epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
740,1.0,0.0005024177371524274,0.0005024177371524274,1e-04,0.9800000190734863,0.2410355806350708,0.2410355806350708
741,1.0,0.0005015350179746747,0.0005015350179746747,1e-04,0.9800000190734863,0.24024845659732819,0.24024845659732819
742,1.0,0.0005007712752558291,0.0005007712752558291,1e-04,0.9800000190734863,0.23935066163539886,0.23935066163539886
743,1.0,0.0004999397788196802,0.0004999397788196802,1e-04,0.9800000190734863,0.23853372037410736,0.23853372037410736
744,1.0,0.0004992536269128323,0.0004992536269128323,1e-04,0.9800000190734863,0.2375929206609726,0.2375929206609726
745,1.0,0.0004984543193131685,0.0004984543193131685,1e-04,0.9800000190734863,0.23671799898147583,0.23671799898147583
746,1.0,0.00049779680557549,0.00049779680557549,1e-04,0.9800000190734863,0.2358429729938507,0.2358429729938507
747,1.0,0.0004970070440322161,0.0004970070440322161,1e-04,0.9800000190734863,0.23505300283432007,0.23505300283432007
748,1.0,0.000496282649692148,0.000496282649692148,1e-04,0.9800000190734863,0.23431356251239777,0.23431356251239777
749,1.0,0.0004955201875418425,0.0004955201875418425,1e-04,0.9800000190734863,0.23349294066429138,0.23349294066429138
750,1.0,0.0004945637192577124,0.0004945637192577124,1e-04,0.9800000190734863,0.23271743953227997,0.23271743953227997
751,1.0,0.0004939656937494874,0.0004939656937494874,1e-04,0.9800000190734863,0.2318914383649826,0.2318914383649826
752,1.0,0.0004931068979203701,0.0004931068979203701,1e-04,0.9800000190734863,0.23102928698062897,0.23102928698062897
753,1.0,0.0004922610241919756,0.0004922610241919756,1e-04,0.9800000190734863,0.23029926419258118,0.23029926419258118
754,1.0,0.0004915534518659115,0.0004915534518659115,1e-04,0.9800000190734863,0.22955678403377533,0.22955678403377533
755,1.0,0.0004909232957288623,0.0004909232957288623,1e-04,0.9800000190734863,0.2287922352552414,0.2287922352552414
756,1.0,0.0004902479122392833,0.0004902479122392833,1e-04,0.9800000190734863,0.22801782190799713,0.22801782190799713
757,1.0,0.0004894842859357595,0.0004894842859357595,1e-04,0.9800000190734863,0.2271789163351059,0.2271789163351059
758,1.0,0.0004887683317065239,0.0004887683317065239,1e-04,0.9800000190734863,0.22654138505458832,0.22654138505458832
759,1.0,0.00048802862875163555,0.00048802862875163555,1e-04,0.9800000190734863,0.22582454979419708,0.22582454979419708
760,1.0,0.0004873044090345502,0.0004873044090345502,1e-04,0.9800000190734863,0.22512558102607727,0.22512558102607727
761,1.0,0.00048659436288289726,0.00048659436288289726,1e-04,0.9800000190734863,0.2244282215833664,0.2244282215833664
762,1.0,0.00048593440442346036,0.00048593440442346036,1e-04,0.9800000190734863,0.2236454337835312,0.2236454337835312
763,1.0,0.0004851552366744727,0.0004851552366744727,1e-04,0.9800000190734863,0.2229386866092682,0.2229386866092682
764,1.0,0.00048443098785355687,0.00048443098785355687,1e-04,0.9800000190734863,0.2221958190202713,0.2221958190202713
765,1.0,0.0004835636937059462,0.0004835636937059462,1e-04,0.9800000190734863,0.22159725427627563,0.22159725427627563
766,1.0,0.0004828406381420791,0.0004828406381420791,1e-04,0.9800000190734863,0.22096940875053406,0.22096940875053406
767,1.0,0.0004820818139705807,0.0004820818139705807,1e-04,0.9800000190734863,0.22038112580776215,0.22038112580776215
768,1.0,0.000481344381114468,0.000481344381114468,1e-04,0.9800000190734863,0.21981920301914215,0.21981920301914215
769,1.0,0.00048061416600830853,0.00048061416600830853,1e-04,0.9800000190734863,0.21927747130393982,0.21927747130393982
770,1.0,0.00047993630869314075,0.00047993630869314075,1e-04,0.9800000190734863,0.21867507696151733,0.21867507696151733
771,1.0,0.00047925731632858515,0.00047925731632858515,1e-04,0.9800000190734863,0.21809075772762299,0.21809075772762299
772,1.0,0.00047851516865193844,0.00047851516865193844,1e-04,0.9800000190734863,0.2174798846244812,0.2174798846244812
773,1.0,0.00047777409781701863,0.00047777409781701863,1e-04,0.9800000190734863,0.21691477298736572,0.21691477298736572
774,1.0,0.00047708326019346714,0.00047708326019346714,1e-04,0.9800000190734863,0.2162553369998932,0.2162553369998932
775,1.0,0.00047637097304686904,0.00047637097304686904,1e-04,0.9800000190734863,0.21570232510566711,0.21570232510566711
776,1.0,0.0004755764384754002,0.0004755764384754002,1e-04,0.9800000190734863,0.21513386070728302,0.21513386070728302
777,1.0,0.0004748771316371858,0.0004748771316371858,1e-04,0.9800000190734863,0.21452896296977997,0.21452896296977997
778,1.0,0.00047415157314389944,0.00047415157314389944,1e-04,0.9800000190734863,0.2140248864889145,0.2140248864889145
779,1.0,0.0004735665279440582,0.0004735665279440582,1e-04,0.9800000190734863,0.21340003609657288,0.21340003609657288
780,1.0,0.00047284940956160426,0.00047284940956160426,1e-04,0.9800000190734863,0.21284618973731995,0.21284618973731995
781,1.0,0.0004721095901913941,0.0004721095901913941,1e-04,0.9800000190734863,0.21221135556697845,0.21221135556697845
782,1.0,0.0004714460810646415,0.0004714460810646415,1e-04,0.9800000190734863,0.21154947578907013,0.21154947578907013
783,1.0,0.000470720580779016,0.000470720580779016,1e-04,0.9800000190734863,0.21097713708877563,0.21097713708877563
784,1.0,0.00046999379992485046,0.00046999379992485046,1e-04,0.9800000190734863,0.21039879322052002,0.21039879322052002
785,1.0,0.0004692623042501509,0.0004692623042501509,1e-04,0.9800000190734863,0.20969001948833466,0.20969001948833466
786,1.0,0.0004685844760388136,0.0004685844760388136,1e-04,0.9800000190734863,0.20908118784427643,0.20908118784427643
787,1.0,0.00046786863822489977,0.00046786863822489977,1e-04,0.9800000190734863,0.20852531492710114,0.20852531492710114
788,1.0,0.0004671563219744712,0.0004671563219744712,1e-04,0.9800000190734863,0.20786450803279877,0.20786450803279877
789,1.0,0.0004665093729272485,0.0004665093729272485,1e-04,0.9800000190734863,0.20723691582679749,0.20723691582679749
790,1.0,0.00046581600327044725,0.00046581600327044725,1e-04,0.9800000190734863,0.20674759149551392,0.20674759149551392
791,1.0,0.0004651523777283728,0.0004651523777283728,1e-04,0.9800000190734863,0.20608638226985931,0.20608638226985931
792,1.0,0.00046445318730548024,0.00046445318730548024,1e-04,0.9800000190734863,0.20544320344924927,0.20544320344924927
793,1.0,0.0004637407255358994,0.0004637407255358994,1e-04,0.9800000190734863,0.20481550693511963,0.20481550693511963
794,1.0,0.0004631439223885536,0.0004631439223885536,1e-04,0.9800000190734863,0.20421884953975677,0.20421884953975677
795,1.0,0.000462489842902869,0.000462489842902869,1e-04,0.9800000190734863,0.2036893665790558,0.2036893665790558
796,1.0,0.000461670191725716,0.000461670191725716,1e-04,0.9800000190734863,0.20310184359550476,0.20310184359550476
797,1.0,0.0004609959141816944,0.0004609959141816944,1e-04,0.9800000190734863,0.2025403380393982,0.2025403380393982
798,1.0,0.00046037763240747154,0.00046037763240747154,1e-04,0.9800000190734863,0.20204275846481323,0.20204275846481323
799,1.0,0.00045967125333845615,0.00045967125333845615,1e-04,0.9800000190734863,0.2013183832168579,0.2013183832168579
800,1.0,0.0004589647869579494,0.0004589647869579494,1e-04,0.9800000190734863,0.20079338550567627,0.20079338550567627
801,1.0,0.0004582273541018367,0.0004582273541018367,1e-04,0.9800000190734863,0.2002299427986145,0.2002299427986145
802,1.0,0.00045753162703476846,0.00045753162703476846,1e-04,0.9800000190734863,0.1996697038412094,0.1996697038412094
803,1.0,0.00045691325794905424,0.00045691325794905424,1e-04,0.9800000190734863,0.19906654953956604,0.19906654953956604
804,1.0,0.0004563390393741429,0.0004563390393741429,1e-04,0.9800000190734863,0.19854292273521423,0.19854292273521423
805,1.0,0.000455674366094172,0.000455674366094172,1e-04,0.9800000190734863,0.1980152279138565,0.1980152279138565
806,1.0,0.0004548977012746036,0.0004548977012746036,1e-04,0.9800000190734863,0.19746924936771393,0.19746924936771393
807,1.0,0.00045421853428706527,0.00045421853428706527,1e-04,0.9800000190734863,0.1968938112258911,0.1968938112258911
808,1.0,0.00045348593266680837,0.00045348593266680837,1e-04,0.9800000190734863,0.19635479152202606,0.19635479152202606
809,1.0,0.0004527973651420325,0.0004527973651420325,1e-04,0.9800000190734863,0.1957971751689911,0.1957971751689911
810,1.0,0.00045219340245239437,0.00045219340245239437,1e-04,0.9800000190734863,0.19523707032203674,0.19523707032203674
811,1.0,0.0004514964239206165,0.0004514964239206165,1e-04,0.9800000190734863,0.1947118192911148,0.1947118192911148
812,1.0,0.00045088527258485556,0.00045088527258485556,1e-04,0.9800000190734863,0.1942129135131836,0.1942129135131836
813,1.0,0.00045015380601398647,0.00045015380601398647,1e-04,0.9800000190734863,0.193661168217659,0.193661168217659
814,1.0,0.0004496390756685287,0.0004496390756685287,1e-04,0.9800000190734863,0.19317443668842316,0.19317443668842316
815,1.0,0.0004490303690545261,0.0004490303690545261,1e-04,0.9800000190734863,0.19273117184638977,0.19273117184638977
816,1.0,0.0004484239616431296,0.0004484239616431296,1e-04,0.9800000190734863,0.1923251897096634,0.1923251897096634
817,1.0,0.000447752041509375,0.000447752041509375,1e-04,0.9800000190734863,0.19188600778579712,0.19188600778579712
818,1.0,0.00044707651250064373,0.00044707651250064373,1e-04,0.9800000190734863,0.19132371246814728,0.19132371246814728
819,1.0,0.0004463915538508445,0.0004463915538508445,1e-04,0.9800000190734863,0.19085250794887543,0.19085250794887543
820,1.0,0.0004456851747818291,0.0004456851747818291,1e-04,0.9800000190734863,0.1903868317604065,0.1903868317604065
821,1.0,0.0004450597334653139,0.0004450597334653139,1e-04,0.9800000190734863,0.1898990273475647,0.1898990273475647
822,1.0,0.0004444651713129133,0.0004444651713129133,1e-04,0.9800000190734863,0.18929848074913025,0.18929848074913025
823,1.0,0.000443688448285684,0.000443688448285684,1e-04,0.9800000190734863,0.18880270421504974,0.18880270421504974
824,1.0,0.00044298317516222596,0.00044298317516222596,1e-04,0.9800000190734863,0.18826261162757874,0.18826261162757874
825,1.0,0.0004424017679411918,0.0004424017679411918,1e-04,0.9800000190734863,0.1878182291984558,0.1878182291984558
826,1.0,0.0004417263262439519,0.0004417263262439519,1e-04,0.9800000190734863,0.1873699575662613,0.1873699575662613
827,1.0,0.0004410770197864622,0.0004410770197864622,1e-04,0.9800000190734863,0.1868574023246765,0.1868574023246765
828,1.0,0.00044048248673789203,0.00044048248673789203,1e-04,0.9800000190734863,0.1863459050655365,0.1863459050655365
829,1.0,0.0004399118188302964,0.0004399118188302964,1e-04,0.9800000190734863,0.18589454889297485,0.18589454889297485
830,1.0,0.0004392982227727771,0.0004392982227727771,1e-04,0.9800000190734863,0.18550127744674683,0.18550127744674683
831,1.0,0.00043877173447981477,0.00043877173447981477,1e-04,0.9800000190734863,0.18508191406726837,0.18508191406726837
832,1.0,0.00043809390626847744,0.00043809390626847744,1e-04,0.9800000190734863,0.18455223739147186,0.18455223739147186
833,1.0,0.00043748633470386267,0.00043748633470386267,1e-04,0.9800000190734863,0.18394874036312103,0.18394874036312103
834,1.0,0.00043683708645403385,0.00043683708645403385,1e-04,0.9800000190734863,0.1833842694759369,0.1833842694759369
835,1.0,0.0004360864986665547,0.0004360864986665547,1e-04,0.9800000190734863,0.18289625644683838,0.18289625644683838
836,1.0,0.0004354646080173552,0.0004354646080173552,1e-04,0.9800000190734863,0.18246299028396606,0.18246299028396606
837,1.0,0.00043477595318108797,0.00043477595318108797,1e-04,0.9800000190734863,0.18202616274356842,0.18202616274356842
838,1.0,0.00043425659532658756,0.00043425659532658756,1e-04,0.9800000190734863,0.1814616173505783,0.1814616173505783
839,1.0,0.0004337085410952568,0.0004337085410952568,1e-04,0.9800000190734863,0.1810554563999176,0.1810554563999176
840,1.0,0.0004330211377236992,0.0004330211377236992,1e-04,0.9800000190734863,0.1805885136127472,0.1805885136127472
841,1.0,0.0004323575412854552,0.0004323575412854552,1e-04,0.9800000190734863,0.18009737133979797,0.18009737133979797
842,1.0,0.0004317403945606202,0.0004317403945606202,1e-04,0.9800000190734863,0.17963020503520966,0.17963020503520966
843,1.0,0.0004311423690523952,0.0004311423690523952,1e-04,0.9800000190734863,0.17919521033763885,0.17919521033763885
844,1.0,0.0004304597096052021,0.0004304597096052021,1e-04,0.9800000190734863,0.1786879152059555,0.1786879152059555
845,1.0,0.0004299069114495069,0.0004299069114495069,1e-04,0.9800000190734863,0.17820018529891968,0.17820018529891968
846,1.0,0.000429308827733621,0.000429308827733621,1e-04,0.9800000190734863,0.17775051295757294,0.17775051295757294
847,1.0,0.00042870957986451685,0.00042870957986451685,1e-04,0.9800000190734863,0.17730653285980225,0.17730653285980225
848,1.0,0.0004279876593500376,0.0004279876593500376,1e-04,0.9800000190734863,0.17684908211231232,0.17684908211231232
849,1.0,0.0004273943486623466,0.0004273943486623466,1e-04,0.9800000190734863,0.17646858096122742,0.17646858096122742
850,1.0,0.0004268272314220667,0.0004268272314220667,1e-04,0.9800000190734863,0.1760803610086441,0.1760803610086441
851,1.0,0.00042620650492608547,0.00042620650492608547,1e-04,0.9800000190734863,0.17574268579483032,0.17574268579483032
852,1.0,0.00042551307706162333,0.00042551307706162333,1e-04,0.9800000190734863,0.17534036934375763,0.17534036934375763
853,1.0,0.0004249580088071525,0.0004249580088071525,1e-04,0.9800000190734863,0.17496620118618011,0.17496620118618011
854,1.0,0.00042442308040335774,0.00042442308040335774,1e-04,0.9800000190734863,0.1745884120464325,0.1745884120464325
855,1.0,0.00042381908860988915,0.00042381908860988915,1e-04,0.9800000190734863,0.17423808574676514,0.17423808574676514
856,1.0,0.00042324475361965597,0.00042324475361965597,1e-04,0.9800000190734863,0.1737840622663498,0.1737840622663498
857,1.0,0.00042272292193956673,0.00042272292193956673,1e-04,0.9800000190734863,0.17349882423877716,0.17349882423877716
858,1.0,0.00042201648466289043,0.00042201648466289043,1e-04,0.9800000190734863,0.17319564521312714,0.17319564521312714
859,1.0,0.0004214673244860023,0.0004214673244860023,1e-04,0.9800000190734863,0.17293018102645874,0.17293018102645874
860,1.0,0.00042081926949322224,0.00042081926949322224,1e-04,0.9800000190734863,0.1727355569601059,0.1727355569601059
861,1.0,0.0004201222618576139,0.0004201222618576139,1e-04,0.9800000190734863,0.17241030931472778,0.17241030931472778
862,1.0,0.0004195967921987176,0.0004195967921987176,1e-04,0.9800000190734863,0.17209196090698242,0.17209196090698242
863,1.0,0.0004189879691693932,0.0004189879691693932,1e-04,0.9800000190734863,0.17186832427978516,0.17186832427978516
864,1.0,0.00041841022903099656,0.00041841022903099656,1e-04,0.9800000190734863,0.17157302796840668,0.17157302796840668
865,1.0,0.00041789442184381187,0.00041789442184381187,1e-04,0.9800000190734863,0.17131511867046356,0.17131511867046356
866,1.0,0.00041732375393621624,0.00041732375393621624,1e-04,0.9800000190734863,0.1710684448480606,0.1710684448480606
867,1.0,0.0004167244187556207,0.0004167244187556207,1e-04,0.9800000190734863,0.17079271376132965,0.17079271376132965
868,1.0,0.000416129914810881,0.000416129914810881,1e-04,0.9800000190734863,0.17041493952274323,0.17041493952274323
869,1.0,0.0004155389324296266,0.0004155389324296266,1e-04,0.9800000190734863,0.1701531559228897,0.1701531559228897
870,1.0,0.00041494451579637825,0.00041494451579637825,1e-04,0.9800000190734863,0.16983886063098907,0.16983886063098907
871,1.0,0.00041433810838498175,0.00041433810838498175,1e-04,0.9800000190734863,0.16967488825321198,0.16967488825321198
872,1.0,0.0004137138312216848,0.0004137138312216848,1e-04,0.9800000190734863,0.16950911283493042,0.16950911283493042
873,1.0,0.0004131538444198668,0.0004131538444198668,1e-04,0.9800000190734863,0.16928108036518097,0.16928108036518097
874,1.0,0.00041250447975471616,0.00041250447975471616,1e-04,0.9800000190734863,0.16912761330604553,0.16912761330604553
875,1.0,0.0004119516524951905,0.0004119516524951905,1e-04,0.9800000190734863,0.16882073879241943,0.16882073879241943
876,1.0,0.000411423941841349,0.000411423941841349,1e-04,0.9800000190734863,0.16862767934799194,0.16862767934799194
877,1.0,0.00041083781979978085,0.00041083781979978085,1e-04,0.9800000190734863,0.16834165155887604,0.16834165155887604
878,1.0,0.00041028857231140137,0.00041028857231140137,1e-04,0.9800000190734863,0.1681336611509323,0.1681336611509323
879,1.0,0.0004097155178897083,0.0004097155178897083,1e-04,0.9800000190734863,0.16783368587493896,0.16783368587493896
880,1.0,0.00040916030411608517,0.00040916030411608517,1e-04,0.9800000190734863,0.1674729734659195,0.1674729734659195
881,1.0,0.00040860031731426716,0.00040860031731426716,1e-04,0.9800000190734863,0.16725586354732513,0.16725586354732513
882,1.0,0.00040799990529194474,0.00040799990529194474,1e-04,0.9800000190734863,0.16708801686763763,0.16708801686763763
883,1.0,0.00040746014565229416,0.00040746014565229416,1e-04,0.9800000190734863,0.16684605181217194,0.16684605181217194
884,1.0,0.0004068966081831604,0.0004068966081831604,1e-04,0.9800000190734863,0.1667216420173645,0.1667216420173645
885,1.0,0.00040631997399032116,0.00040631997399032116,1e-04,0.9800000190734863,0.16656877100467682,0.16656877100467682
886,1.0,0.0004057183105032891,0.0004057183105032891,1e-04,0.9800000190734863,0.16648317873477936,0.16648317873477936
887,1.0,0.00040510352118872106,0.00040510352118872106,1e-04,0.9800000190734863,0.16614626348018646,0.16614626348018646
888,1.0,0.0004045364330522716,0.0004045364330522716,1e-04,0.9800000190734863,0.16602706909179688,0.16602706909179688
889,1.0,0.00040397176053375006,0.00040397176053375006,1e-04,0.9800000190734863,0.16585616767406464,0.16585616767406464
890,1.0,0.0004034416051581502,0.0004034416051581502,1e-04,0.9800000190734863,0.16571809351444244,0.16571809351444244
891,1.0,0.00040279701352119446,0.00040279701352119446,1e-04,0.9800000190734863,0.16544827818870544,0.16544827818870544
892,1.0,0.00040221080416813493,0.00040221080416813493,1e-04,0.9800000190734863,0.16517028212547302,0.16517028212547302
893,1.0,0.0004016866150777787,0.0004016866150777787,1e-04,0.9800000190734863,0.1650169938802719,0.1650169938802719
894,1.0,0.00040108023677021265,0.00040108023677021265,1e-04,0.9800000190734863,0.16481667757034302,0.16481667757034302
895,1.0,0.00040060136234387755,0.00040060136234387755,1e-04,0.9800000190734863,0.16445834934711456,0.16445834934711456
896,1.0,0.00040001035085879266,0.00040001035085879266,1e-04,0.9800000190734863,0.1643032282590866,0.1643032282590866
897,1.0,0.00039952900260686874,0.00039952900260686874,1e-04,0.9800000190734863,0.16417992115020752,0.16417992115020752
898,1.0,0.0003988999524153769,0.0003988999524153769,1e-04,0.9800000190734863,0.16393543779850006,0.16393543779850006
899,1.0,0.00039833522168919444,0.00039833522168919444,1e-04,0.9800000190734863,0.1637302190065384,0.1637302190065384
900,1.0,0.00039785384433344007,0.00039785384433344007,1e-04,0.9800000190734863,0.16354171931743622,0.16354171931743622
901,1.0,0.0003972438280470669,0.0003972438280470669,1e-04,0.9800000190734863,0.1633347123861313,0.1633347123861313
902,1.0,0.0003967089287471026,0.0003967089287471026,1e-04,0.9800000190734863,0.1631179004907608,0.1631179004907608
903,1.0,0.0003962501650676131,0.0003962501650676131,1e-04,0.9800000190734863,0.1628785878419876,0.1628785878419876
904,1.0,0.00039565685437992215,0.00039565685437992215,1e-04,0.9800000190734863,0.16259406507015228,0.16259406507015228
905,1.0,0.0003950516984332353,0.0003950516984332353,1e-04,0.9800000190734863,0.1622910052537918,0.1622910052537918
906,1.0,0.00039453222416341305,0.00039453222416341305,1e-04,0.9800000190734863,0.16207881271839142,0.16207881271839142
907,1.0,0.00039403539267368615,0.00039403539267368615,1e-04,0.9800000190734863,0.16187885403633118,0.16187885403633118
908,1.0,0.0003934908309020102,0.0003934908309020102,1e-04,0.9800000190734863,0.1615697294473648,0.1615697294473648
909,1.0,0.0003928926889784634,0.0003928926889784634,1e-04,0.9800000190734863,0.16139423847198486,0.16139423847198486
910,1.0,0.00039243168430402875,0.00039243168430402875,1e-04,0.9800000190734863,0.16107554733753204,0.16107554733753204
911,1.0,0.00039182882755994797,0.00039182882755994797,1e-04,0.9800000190734863,0.1608732044696808,0.1608732044696808
912,1.0,0.00039133793325163424,0.00039133793325163424,1e-04,0.9800000190734863,0.1606706827878952,0.1606706827878952
913,1.0,0.0003907612699549645,0.0003907612699549645,1e-04,0.9800000190734863,0.16051843762397766,0.16051843762397766
914,1.0,0.0003902119642589241,0.0003902119642589241,1e-04,0.9800000190734863,0.16030652821063995,0.16030652821063995
915,1.0,0.0003896626876667142,0.0003896626876667142,1e-04,0.9800000190734863,0.1600751131772995,0.1600751131772995
916,1.0,0.00038910514558665454,0.00038910514558665454,1e-04,0.9800000190734863,0.15997454524040222,0.15997454524040222
917,1.0,0.00038860237691551447,0.00038860237691551447,1e-04,0.9800000190734863,0.15968938171863556,0.15968938171863556
918,1.0,0.0003880008007399738,0.0003880008007399738,1e-04,0.9800000190734863,0.15952284634113312,0.15952284634113312
919,1.0,0.0003875503607559949,0.0003875503607559949,1e-04,0.9800000190734863,0.1593998372554779,0.1593998372554779
920,1.0,0.00038700588629581034,0.00038700588629581034,1e-04,0.9800000190734863,0.15912698209285736,0.15912698209285736
921,1.0,0.0003864983154926449,0.0003864983154926449,1e-04,0.9800000190734863,0.1590358316898346,0.1590358316898346
922,1.0,0.00038587767630815506,0.00038587767630815506,1e-04,0.9800000190734863,0.15877892076969147,0.15877892076969147
923,1.0,0.00038540110108442605,0.00038540110108442605,1e-04,0.9800000190734863,0.15859435498714447,0.15859435498714447
924,1.0,0.00038482676609419286,0.00038482676609419286,1e-04,0.9800000190734863,0.15838117897510529,0.15838117897510529
925,1.0,0.0003843657032120973,0.0003843657032120973,1e-04,0.9800000190734863,0.1581498235464096,0.1581498235464096
926,1.0,0.0003837771073449403,0.0003837771073449403,1e-04,0.9800000190734863,0.15798573195934296,0.15798573195934296
927,1.0,0.0003833113005384803,0.0003833113005384803,1e-04,0.9800000190734863,0.15778067708015442,0.15778067708015442
928,1.0,0.0003827906330116093,0.0003827906330116093,1e-04,0.9800000190734863,0.15748454630374908,0.15748454630374908
929,1.0,0.0003822389990091324,0.0003822389990091324,1e-04,0.9800000190734863,0.15728110074996948,0.15728110074996948
930,1.0,0.00038165278965607285,0.00038165278965607285,1e-04,0.9800000190734863,0.15711742639541626,0.15711742639541626
931,1.0,0.0003811797359958291,0.0003811797359958291,1e-04,0.9800000190734863,0.1569271832704544,0.1569271832704544
932,1.0,0.00038066026172600687,0.00038066026172600687,1e-04,0.9800000190734863,0.15677112340927124,0.15677112340927124
933,1.0,0.00038013962330296636,0.00038013962330296636,1e-04,0.9800000190734863,0.15651312470436096,0.15651312470436096
934,1.0,0.0003796582168433815,0.0003796582168433815,1e-04,0.9800000190734863,0.15623736381530762,0.15623736381530762
935,1.0,0.0003791876370087266,0.0003791876370087266,1e-04,0.9800000190734863,0.15595199167728424,0.15595199167728424
936,1.0,0.0003786073939409107,0.0003786073939409107,1e-04,0.9800000190734863,0.15582780539989471,0.15582780539989471
937,1.0,0.0003781201667152345,0.0003781201667152345,1e-04,0.9800000190734863,0.15557117760181427,0.15557117760181427
938,1.0,0.00037762094871141016,0.00037762094871141016,1e-04,0.9800000190734863,0.15532955527305603,0.15532955527305603
939,1.0,0.00037713366327807307,0.00037713366327807307,1e-04,0.9800000190734863,0.15509577095508575,0.15509577095508575
940,1.0,0.0003764843277167529,0.0003764843277167529,1e-04,0.9800000190734863,0.154952272772789,0.154952272772789
941,1.0,0.00037601846270263195,0.00037601846270263195,1e-04,0.9800000190734863,0.15479333698749542,0.15479333698749542
942,1.0,0.00037555498420260847,0.00037555498420260847,1e-04,0.9800000190734863,0.15454311668872833,0.15454311668872833
943,1.0,0.00037500212783925235,0.00037500212783925235,1e-04,0.9800000190734863,0.15427511930465698,0.15427511930465698
944,1.0,0.00037454464472830296,0.00037454464472830296,1e-04,0.9800000190734863,0.1541903167963028,0.1541903167963028
945,1.0,0.0003740453685168177,0.0003740453685168177,1e-04,0.9800000190734863,0.1539919227361679,0.1539919227361679
946,1.0,0.000373523507732898,0.000373523507732898,1e-04,0.9800000190734863,0.15369094908237457,0.15369094908237457
947,1.0,0.00037304210127331316,0.00037304210127331316,1e-04,0.9800000190734863,0.15351679921150208,0.15351679921150208
948,1.0,0.0003725488786585629,0.0003725488786585629,1e-04,0.9800000190734863,0.15331542491912842,0.15331542491912842
949,1.0,0.0003720615932252258,0.0003720615932252258,1e-04,0.9800000190734863,0.1530657261610031,0.1530657261610031
950,1.0,0.00037143490044400096,0.00037143490044400096,1e-04,0.9800000190734863,0.15284723043441772,0.15284723043441772
951,1.0,0.0003709833254106343,0.0003709833254106343,1e-04,0.9800000190734863,0.1526821404695511,0.1526821404695511
952,1.0,0.0003704983682837337,0.0003704983682837337,1e-04,0.9800000190734863,0.15238842368125916,0.15238842368125916
953,1.0,0.00036998369614593685,0.00036998369614593685,1e-04,0.9800000190734863,0.15222442150115967,0.15222442150115967
954,1.0,0.00036942848237231374,0.00036942848237231374,1e-04,0.9800000190734863,0.15204653143882751,0.15204653143882751
955,1.0,0.0003689411678351462,0.0003689411678351462,1e-04,0.9800000190734863,0.151897132396698,0.151897132396698
956,1.0,0.0003684657858684659,0.0003684657858684659,1e-04,0.9800000190734863,0.15161563456058502,0.15161563456058502
957,1.0,0.0003680642694234848,0.0003680642694234848,1e-04,0.9800000190734863,0.15162193775177002,0.15162193775177002
958,1.0,0.0003675769257824868,0.0003675769257824868,1e-04,0.9800000190734863,0.15153354406356812,0.15153354406356812
959,1.0,0.00036706580431200564,0.00036706580431200564,1e-04,0.9800000190734863,0.15139427781105042,0.15139427781105042
960,1.0,0.0003665749100036919,0.0003665749100036919,1e-04,0.9800000190734863,0.15125569701194763,0.15125569701194763
961,1.0,0.0003660340153146535,0.0003660340153146535,1e-04,0.9800000190734863,0.151265949010849,0.151265949010849
962,1.0,0.0003655514447018504,0.0003655514447018504,1e-04,0.9800000190734863,0.15108707547187805,0.15108707547187805
963,1.0,0.0003650474827736616,0.0003650474827736616,1e-04,0.9800000190734863,0.15101400017738342,0.15101400017738342
964,1.0,0.0003644862736109644,0.0003644862736109644,1e-04,0.9800000190734863,0.15096932649612427,0.15096932649612427
965,1.0,0.0003640895592980087,0.0003640895592980087,1e-04,0.9800000190734863,0.15087099373340607,0.15087099373340607
966,1.0,0.00036360937519930303,0.00036360937519930303,1e-04,0.9800000190734863,0.15078820288181305,0.15078820288181305
967,1.0,0.00036306254332885146,0.00036306254332885146,1e-04,0.9800000190734863,0.15075747668743134,0.15075747668743134
968,1.0,0.0003626478719525039,0.0003626478719525039,1e-04,0.9800000190734863,0.15070325136184692,0.15070325136184692
969,1.0,0.0003621748764999211,0.0003621748764999211,1e-04,0.9800000190734863,0.15054041147232056,0.15054041147232056
970,1.0,0.00036172568798065186,0.00036172568798065186,1e-04,0.9800000190734863,0.15043959021568298,0.15043959021568298
971,1.0,0.0003611680876929313,0.0003611680876929313,1e-04,0.9800000190734863,0.15025955438613892,0.15025955438613892
972,1.0,0.0003606557147577405,0.0003606557147577405,1e-04,0.9800000190734863,0.14994272589683533,0.14994272589683533
973,1.0,0.0003601517528295517,0.0003601517528295517,1e-04,0.9800000190734863,0.14973707497119904,0.14973707497119904
974,1.0,0.000359710946213454,0.000359710946213454,1e-04,0.9800000190734863,0.149556964635849,0.149556964635849
975,1.0,0.00035924024996347725,0.00035924024996347725,1e-04,0.9800000190734863,0.14942270517349243,0.14942270517349243
976,1.0,0.00035873029264621437,0.00035873029264621437,1e-04,0.9800000190734863,0.1492471545934677,0.1492471545934677
977,1.0,0.00035827633109875023,0.00035827633109875023,1e-04,0.9800000190734863,0.1490570306777954,0.1490570306777954
978,1.0,0.00035779140307568014,0.00035779140307568014,1e-04,0.9800000190734863,0.1488182544708252,0.1488182544708252
979,1.0,0.00035730053787119687,0.00035730053787119687,1e-04,0.9800000190734863,0.14857997000217438,0.14857997000217438
980,1.0,0.00035684063914231956,0.00035684063914231956,1e-04,0.9800000190734863,0.14836856722831726,0.14836856722831726
