epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
499,1.0,0.004575024358928204,0.004575024358928204,1e-04,0.30000001192092896,2.4236466884613037,2.4236466884613037
500,1.0,0.004564245231449604,0.004564245231449604,1e-04,0.3025641143321991,2.4118881225585938,2.4118881225585938
501,1.0,0.0045525263994932175,0.0045525263994932175,1e-04,0.30512821674346924,2.399224281311035,2.399224281311035
502,1.0,0.004541474860161543,0.004541474860161543,1e-04,0.3076923191547394,2.3874549865722656,2.3874549865722656
503,1.0,0.004530379083007574,0.004530379083007574,1e-04,0.31282052397727966,2.3749756813049316,2.3749756813049316
504,1.0,0.004519145004451275,0.004519145004451275,1e-04,0.31282052397727966,2.363037586212158,2.363037586212158
505,1.0,0.004507979843765497,0.004507979843765497,1e-04,0.3153846263885498,2.3509511947631836,2.3509511947631836
506,1.0,0.004497073590755463,0.004497073590755463,1e-04,0.3153846263885498,2.3387062549591064,2.3387062549591064
507,1.0,0.00448650261387229,0.00448650261387229,1e-04,0.31282052397727966,2.327359914779663,2.327359914779663
508,1.0,0.004475852474570274,0.004475852474570274,1e-04,0.31794872879981995,2.3153738975524902,2.3153738975524902
509,1.0,0.004464967641979456,0.004464967641979456,1e-04,0.32564103603363037,2.302062749862671,2.302062749862671
510,1.0,0.004453367553651333,0.004453367553651333,1e-04,0.32564103603363037,2.290163993835449,2.290163993835449
511,1.0,0.004442695993930101,0.004442695993930101,1e-04,0.33076924085617065,2.277787446975708,2.277787446975708
512,1.0,0.00443194480612874,0.00443194480612874,1e-04,0.33076924085617065,2.2659976482391357,2.2659976482391357
513,1.0,0.0044209337793290615,0.0044209337793290615,1e-04,0.33076924085617065,2.2546727657318115,2.2546727657318115
514,1.0,0.004410624969750643,0.004410624969750643,1e-04,0.33076924085617065,2.242327928543091,2.242327928543091
515,1.0,0.004400117322802544,0.004400117322802544,1e-04,0.3333333432674408,2.230776786804199,2.230776786804199
516,1.0,0.004389782901853323,0.004389782901853323,1e-04,0.3333333432674408,2.218815326690674,2.218815326690674
517,1.0,0.0043795607052743435,0.0043795607052743435,1e-04,0.3333333432674408,2.2068588733673096,2.2068588733673096
518,1.0,0.004369173664599657,0.004369173664599657,1e-04,0.33076924085617065,2.195892095565796,2.195892095565796
519,1.0,0.004358598031103611,0.004358598031103611,1e-04,0.33076924085617065,2.1839489936828613,2.1839489936828613
520,1.0,0.00434805266559124,0.00434805266559124,1e-04,0.33589744567871094,2.172075033187866,2.172075033187866
521,1.0,0.0043374295346438885,0.0043374295346438885,1e-04,0.3384615480899811,2.1604082584381104,2.1604082584381104
522,1.0,0.004327427130192518,0.004327427130192518,1e-04,0.3410256505012512,2.1483397483825684,2.1483397483825684
523,1.0,0.004317051265388727,0.004317051265388727,1e-04,0.34358975291252136,2.135978937149048,2.135978937149048
524,1.0,0.004306711256504059,0.004306711256504059,1e-04,0.34871795773506165,2.123866319656372,2.123866319656372
525,1.0,0.004296283237636089,0.004296283237636089,1e-04,0.3512820601463318,2.1122498512268066,2.1122498512268066
526,1.0,0.004285585135221481,0.004285585135221481,1e-04,0.35384616255760193,2.1012301445007324,2.1012301445007324
527,1.0,0.004275405313819647,0.004275405313819647,1e-04,0.35384616255760193,2.0897367000579834,2.0897367000579834
528,1.0,0.0042650033719837666,0.0042650033719837666,1e-04,0.3589743673801422,2.0779945850372314,2.0779945850372314
529,1.0,0.004254782106727362,0.004254782106727362,1e-04,0.3641025722026825,2.067018747329712,2.067018747329712
530,1.0,0.004245156422257423,0.004245156422257423,1e-04,0.36666667461395264,2.055352210998535,2.055352210998535
531,1.0,0.0042351954616606236,0.0042351954616606236,1e-04,0.36666667461395264,2.043849468231201,2.043849468231201
532,1.0,0.004225442185997963,0.004225442185997963,1e-04,0.37435898184776306,2.0321719646453857,2.0321719646453857
533,1.0,0.004215574357658625,0.004215574357658625,1e-04,0.3769230842590332,2.0209949016571045,2.0209949016571045
534,1.0,0.004205561242997646,0.004205561242997646,1e-04,0.3769230842590332,2.0094845294952393,2.0094845294952393
535,1.0,0.004196000285446644,0.004196000285446644,1e-04,0.3820512890815735,1.998254656791687,1.998254656791687
536,1.0,0.004186093341559172,0.004186093341559172,1e-04,0.3897435963153839,1.9865137338638306,1.9865137338638306
537,1.0,0.0041758050210773945,0.0041758050210773945,1e-04,0.39230769872665405,1.9756064414978027,1.9756064414978027
538,1.0,0.004165959544479847,0.004165959544479847,1e-04,0.3948718011379242,1.964043378829956,1.964043378829956
539,1.0,0.004155922681093216,0.004155922681093216,1e-04,0.39743590354919434,1.9528791904449463,1.9528791904449463
540,1.0,0.004146633204072714,0.004146633204072714,1e-04,0.39743590354919434,1.9413132667541504,1.9413132667541504
541,1.0,0.004136976320296526,0.004136976320296526,1e-04,0.4025641083717346,1.9299838542938232,1.9299838542938232
542,1.0,0.004126737825572491,0.004126737825572491,1e-04,0.4025641083717346,1.9191348552703857,1.9191348552703857
543,1.0,0.004116928670555353,0.004116928670555353,1e-04,0.40512821078300476,1.9083337783813477,1.9083337783813477
544,1.0,0.004107291344553232,0.004107291344553232,1e-04,0.41025641560554504,1.896498441696167,1.896498441696167
545,1.0,0.004097333177924156,0.004097333177924156,1e-04,0.41025641560554504,1.8850771188735962,1.8850771188735962
546,1.0,0.004088225308805704,0.004088225308805704,1e-04,0.4128205180168152,1.8741450309753418,1.8741450309753418
547,1.0,0.0040786839090287685,0.0040786839090287685,1e-04,0.4153846204280853,1.8637840747833252,1.8637840747833252
548,1.0,0.0040696412324905396,0.0040696412324905396,1e-04,0.41794872283935547,1.8530607223510742,1.8530607223510742
549,1.0,0.0040599023923277855,0.0040599023923277855,1e-04,0.4205128252506256,1.842361330986023,1.842361330986023
550,1.0,0.004050843417644501,0.004050843417644501,1e-04,0.4205128252506256,1.831881046295166,1.831881046295166
551,1.0,0.004041401669383049,0.004041401669383049,1e-04,0.42307692766189575,1.8209669589996338,1.8209669589996338
552,1.0,0.0040323506109416485,0.0040323506109416485,1e-04,0.42820513248443604,1.810349941253662,1.810349941253662
553,1.0,0.0040225801058113575,0.0040225801058113575,1e-04,0.4307692348957062,1.8001430034637451,1.8001430034637451
554,1.0,0.00401335209608078,0.00401335209608078,1e-04,0.4384615421295166,1.7892396450042725,1.7892396450042725
555,1.0,0.004003800917416811,0.004003800917416811,1e-04,0.4384615421295166,1.778913974761963,1.778913974761963
556,1.0,0.003994883503764868,0.003994883503764868,1e-04,0.4384615421295166,1.7679979801177979,1.7679979801177979
557,1.0,0.00398544454947114,0.00398544454947114,1e-04,0.44102564454078674,1.7570279836654663,1.7570279836654663
558,1.0,0.003975795116275549,0.003975795116275549,1e-04,0.44102564454078674,1.7465814352035522,1.7465814352035522
559,1.0,0.003966811578720808,0.003966811578720808,1e-04,0.4384615421295166,1.7367757558822632,1.7367757558822632
560,1.0,0.003957844339311123,0.003957844339311123,1e-04,0.4435897469520569,1.7268576622009277,1.7268576622009277
561,1.0,0.003948709461838007,0.003948709461838007,1e-04,0.446153849363327,1.7163270711898804,1.7163270711898804
562,1.0,0.003939820919185877,0.003939820919185877,1e-04,0.44871795177459717,1.70614492893219,1.70614492893219
563,1.0,0.003930994309484959,0.003930994309484959,1e-04,0.44871795177459717,1.6956347227096558,1.6956347227096558
564,1.0,0.0039215609431266785,0.0039215609431266785,1e-04,0.44871795177459717,1.6858241558074951,1.6858241558074951
565,1.0,0.0039126211777329445,0.0039126211777329445,1e-04,0.45384615659713745,1.6754560470581055,1.6754560470581055
566,1.0,0.003903905628249049,0.003903905628249049,1e-04,0.45384615659713745,1.6653661727905273,1.6653661727905273
567,1.0,0.0038952496834099293,0.0038952496834099293,1e-04,0.4564102590084076,1.6552692651748657,1.6552692651748657
568,1.0,0.003885863581672311,0.003885863581672311,1e-04,0.4615384638309479,1.6458709239959717,1.6458709239959717
569,1.0,0.0038767585065215826,0.0038767585065215826,1e-04,0.46666666865348816,1.6368744373321533,1.6368744373321533
570,1.0,0.0038678492419421673,0.0038678492419421673,1e-04,0.47179487347602844,1.6277141571044922,1.6277141571044922
571,1.0,0.0038591905031353235,0.0038591905031353235,1e-04,0.47179487347602844,1.618259072303772,1.618259072303772
572,1.0,0.003850092412903905,0.003850092412903905,1e-04,0.4743589758872986,1.6090904474258423,1.6090904474258423
573,1.0,0.0038411440327763557,0.0038411440327763557,1e-04,0.4769230782985687,1.5999555587768555,1.5999555587768555
574,1.0,0.003832638030871749,0.003832638030871749,1e-04,0.47948718070983887,1.589916706085205,1.589916706085205
575,1.0,0.0038239643909037113,0.0038239643909037113,1e-04,0.47948718070983887,1.5802305936813354,1.5802305936813354
576,1.0,0.0038156197406351566,0.0038156197406351566,1e-04,0.482051283121109,1.5709797143936157,1.5709797143936157
577,1.0,0.003806718159466982,0.003806718159466982,1e-04,0.482051283121109,1.56196129322052,1.56196129322052
578,1.0,0.003798441030085087,0.003798441030085087,1e-04,0.48461538553237915,1.5531681776046753,1.5531681776046753
579,1.0,0.0037896123249083757,0.0037896123249083757,1e-04,0.48974359035491943,1.5435841083526611,1.5435841083526611
580,1.0,0.003781030187383294,0.003781030187383294,1e-04,0.48974359035491943,1.535102367401123,1.535102367401123
581,1.0,0.00377271487377584,0.00377271487377584,1e-04,0.4923076927661896,1.5260248184204102,1.5260248184204102
582,1.0,0.003764296416193247,0.003764296416193247,1e-04,0.4923076927661896,1.5170217752456665,1.5170217752456665
583,1.0,0.003755840938538313,0.003755840938538313,1e-04,0.4948717951774597,1.5084739923477173,1.5084739923477173
584,1.0,0.0037474019918590784,0.0037474019918590784,1e-04,0.4948717951774597,1.499700665473938,1.499700665473938
585,1.0,0.0037391050718724728,0.0037391050718724728,1e-04,0.4948717951774597,1.4908452033996582,1.4908452033996582
586,1.0,0.003730797441676259,0.003730797441676259,1e-04,0.5,1.4814914464950562,1.4814914464950562
587,1.0,0.0037222725804895163,0.0037222725804895163,1e-04,0.5,1.4724675416946411,1.4724675416946411
588,1.0,0.0037138869520276785,0.0037138869520276785,1e-04,0.5025641322135925,1.4639651775360107,1.4639651775360107
589,1.0,0.003705107606947422,0.003705107606947422,1e-04,0.5025641322135925,1.4554263353347778,1.4554263353347778
590,1.0,0.0036970290821045637,0.0036970290821045637,1e-04,0.5025641322135925,1.4468873739242554,1.4468873739242554
591,1.0,0.00368875777348876,0.00368875777348876,1e-04,0.5025641322135925,1.4383931159973145,1.4383931159973145
592,1.0,0.003680467838421464,0.003680467838421464,1e-04,0.5051282048225403,1.4297001361846924,1.4297001361846924
593,1.0,0.0036719185300171375,0.0036719185300171375,1e-04,0.5051282048225403,1.4215768575668335,1.4215768575668335
594,1.0,0.0036635410506278276,0.0036635410506278276,1e-04,0.5051282048225403,1.4131841659545898,1.4131841659545898
595,1.0,0.003655611304566264,0.003655611304566264,1e-04,0.5102564096450806,1.404477596282959,1.404477596282959
596,1.0,0.00364731065928936,0.00364731065928936,1e-04,0.5102564096450806,1.3962668180465698,1.3962668180465698
597,1.0,0.003639349015429616,0.003639349015429616,1e-04,0.5076923370361328,1.38780677318573,1.38780677318573
598,1.0,0.0036312236916273832,0.0036312236916273832,1e-04,0.5076923370361328,1.3790408372879028,1.3790408372879028
599,1.0,0.0036231784615665674,0.0036231784615665674,1e-04,0.5128205418586731,1.3714540004730225,1.3714540004730225
600,1.0,0.0036157567519694567,0.0036157567519694567,1e-04,0.5128205418586731,1.3638468980789185,1.3638468980789185
601,1.0,0.0036077711265534163,0.0036077711265534163,1e-04,0.5153846144676208,1.3563048839569092,1.3563048839569092
602,1.0,0.0035995375365018845,0.0035995375365018845,1e-04,0.5153846144676208,1.3493865728378296,1.3493865728378296
603,1.0,0.003591884160414338,0.003591884160414338,1e-04,0.5153846144676208,1.3416919708251953,1.3416919708251953
604,1.0,0.003583907149732113,0.003583907149732113,1e-04,0.5205128192901611,1.3339673280715942,1.3339673280715942
605,1.0,0.0035758831072598696,0.0035758831072598696,1e-04,0.5205128192901611,1.3258713483810425,1.3258713483810425
606,1.0,0.003568182233721018,0.003568182233721018,1e-04,0.5205128192901611,1.31785249710083,1.31785249710083
607,1.0,0.0035601388663053513,0.0035601388663053513,1e-04,0.5205128192901611,1.310335636138916,1.310335636138916
608,1.0,0.003552313894033432,0.003552313894033432,1e-04,0.5230769515037537,1.303054928779602,1.303054928779602
609,1.0,0.003544225124642253,0.003544225124642253,1e-04,0.528205156326294,1.2956544160842896,1.2956544160842896
610,1.0,0.0035361601039767265,0.0035361601039767265,1e-04,0.528205156326294,1.2875994443893433,1.2875994443893433
611,1.0,0.0035278163850307465,0.0035278163850307465,1e-04,0.528205156326294,1.280951738357544,1.280951738357544
612,1.0,0.00352055998519063,0.00352055998519063,1e-04,0.5307692289352417,1.2735925912857056,1.2735925912857056
613,1.0,0.00351295480504632,0.00351295480504632,1e-04,0.5384615659713745,1.2665202617645264,1.2665202617645264
614,1.0,0.003505009226500988,0.003505009226500988,1e-04,0.5435897707939148,1.2592417001724243,1.2592417001724243
615,1.0,0.0034976985771209,0.0034976985771209,1e-04,0.5461538434028625,1.2520480155944824,1.2520480155944824
616,1.0,0.003490180941298604,0.003490180941298604,1e-04,0.5487179756164551,1.2444517612457275,1.2444517612457275
617,1.0,0.0034823575988411903,0.0034823575988411903,1e-04,0.5512820482254028,1.237388014793396,1.237388014793396
618,1.0,0.00347484415397048,0.00347484415397048,1e-04,0.5538461804389954,1.230183720588684,1.230183720588684
619,1.0,0.0034673097543418407,0.0034673097543418407,1e-04,0.5564102530479431,1.2234671115875244,1.2234671115875244
620,1.0,0.0034597115591168404,0.0034597115591168404,1e-04,0.5589743852615356,1.2164348363876343,1.2164348363876343
621,1.0,0.0034523264039307833,0.0034523264039307833,1e-04,0.5641025900840759,1.2096892595291138,1.2096892595291138
622,1.0,0.003445241367444396,0.003445241367444396,1e-04,0.5615384578704834,1.202917218208313,1.202917218208313
623,1.0,0.0034374173264950514,0.0034374173264950514,1e-04,0.5641025900840759,1.1957850456237793,1.1957850456237793
624,1.0,0.003429981879889965,0.003429981879889965,1e-04,0.5641025900840759,1.1884208917617798,1.1884208917617798
625,1.0,0.0034226346760988235,0.0034226346760988235,1e-04,0.5641025900840759,1.1810756921768188,1.1810756921768188
626,1.0,0.0034151445142924786,0.0034151445142924786,1e-04,0.571794867515564,1.1747870445251465,1.1747870445251465
627,1.0,0.0034079242032021284,0.0034079242032021284,1e-04,0.5743589997291565,1.1678885221481323,1.1678885221481323
628,1.0,0.003399953478947282,0.003399953478947282,1e-04,0.5820512771606445,1.1612802743911743,1.1612802743911743
629,1.0,0.003392694750800729,0.003392694750800729,1e-04,0.5820512771606445,1.1556706428527832,1.1556706428527832
630,1.0,0.0033856104128062725,0.0033856104128062725,1e-04,0.5820512771606445,1.1493489742279053,1.1493489742279053
631,1.0,0.003378442022949457,0.003378442022949457,1e-04,0.5871794819831848,1.1429312229156494,1.1429312229156494
632,1.0,0.003371419385075569,0.003371419385075569,1e-04,0.5871794819831848,1.13607919216156,1.13607919216156
633,1.0,0.003364253556355834,0.003364253556355834,1e-04,0.5897436141967773,1.1296950578689575,1.1296950578689575
634,1.0,0.0033571352250874043,0.0033571352250874043,1e-04,0.5923076868057251,1.1231095790863037,1.1231095790863037
635,1.0,0.003349780337885022,0.003349780337885022,1e-04,0.5974358916282654,1.1168549060821533,1.1168549060821533
636,1.0,0.003342560725286603,0.003342560725286603,1e-04,0.607692301273346,1.1105707883834839,1.1105707883834839
637,1.0,0.0033351778984069824,0.0033351778984069824,1e-04,0.6051282286643982,1.1042397022247314,1.1042397022247314
638,1.0,0.0033282237127423286,0.0033282237127423286,1e-04,0.607692301273346,1.0980287790298462,1.0980287790298462
639,1.0,0.003321113297715783,0.003321113297715783,1e-04,0.6102564334869385,1.0927222967147827,1.0927222967147827
640,1.0,0.003313774708658457,0.003313774708658457,1e-04,0.6102564334869385,1.086335301399231,1.086335301399231
641,1.0,0.003306846134364605,0.003306846134364605,1e-04,0.6102564334869385,1.080161213874817,1.080161213874817
642,1.0,0.0032996817026287317,0.0032996817026287317,1e-04,0.6102564334869385,1.0744309425354004,1.0744309425354004
643,1.0,0.0032927177380770445,0.0032927177380770445,1e-04,0.6102564334869385,1.0680742263793945,1.0680742263793945
644,1.0,0.0032859169878065586,0.0032859169878065586,1e-04,0.6128205060958862,1.0616000890731812,1.0616000890731812
645,1.0,0.0032790149562060833,0.0032790149562060833,1e-04,0.6128205060958862,1.0556684732437134,1.0556684732437134
646,1.0,0.0032721797470003366,0.0032721797470003366,1e-04,0.6153846383094788,1.0495991706848145,1.0495991706848145
647,1.0,0.0032650630455464125,0.0032650630455464125,1e-04,0.6153846383094788,1.0439327955245972,1.0439327955245972
648,1.0,0.0032579994294792414,0.0032579994294792414,1e-04,0.6153846383094788,1.0382038354873657,1.0382038354873657
649,1.0,0.0032509195152670145,0.0032509195152670145,1e-04,0.6153846383094788,1.032784104347229,1.032784104347229
650,1.0,0.0032441557850688696,0.0032441557850688696,1e-04,0.6153846383094788,1.0271084308624268,1.0271084308624268
651,1.0,0.0032371249981224537,0.0032371249981224537,1e-04,0.6153846383094788,1.0206737518310547,1.0206737518310547
652,1.0,0.0032303526531904936,0.0032303526531904936,1e-04,0.620512843132019,1.0146077871322632,1.0146077871322632
653,1.0,0.0032235444523394108,0.0032235444523394108,1e-04,0.6230769157409668,1.0089775323867798,1.0089775323867798
654,1.0,0.003216790035367012,0.003216790035367012,1e-04,0.6230769157409668,1.0037550926208496,1.0037550926208496
655,1.0,0.003210275201126933,0.003210275201126933,1e-04,0.6282051205635071,0.9982287883758545,0.9982287883758545
656,1.0,0.0032039042562246323,0.0032039042562246323,1e-04,0.6282051205635071,0.992821455001831,0.992821455001831
657,1.0,0.0031971833668649197,0.0031971833668649197,1e-04,0.6333333253860474,0.9877821803092957,0.9877821803092957
658,1.0,0.0031907877419143915,0.0031907877419143915,1e-04,0.6358974575996399,0.9825037121772766,0.9825037121772766
659,1.0,0.0031838868744671345,0.0031838868744671345,1e-04,0.6358974575996399,0.9769032597541809,0.9769032597541809
660,1.0,0.003177188104018569,0.003177188104018569,1e-04,0.6410256624221802,0.9716541171073914,0.9716541171073914
661,1.0,0.00317038269713521,0.00317038269713521,1e-04,0.6384615302085876,0.9669475555419922,0.9669475555419922
662,1.0,0.003163386369124055,0.003163386369124055,1e-04,0.6384615302085876,0.9623997807502747,0.9623997807502747
663,1.0,0.0031569465063512325,0.0031569465063512325,1e-04,0.6384615302085876,0.9570160508155823,0.9570160508155823
664,1.0,0.003150226315483451,0.003150226315483451,1e-04,0.6410256624221802,0.9513487219810486,0.9513487219810486
665,1.0,0.003143455134704709,0.003143455134704709,1e-04,0.6410256624221802,0.9462302327156067,0.9462302327156067
666,1.0,0.003136682091280818,0.003136682091280818,1e-04,0.6410256624221802,0.9412834048271179,0.9412834048271179
667,1.0,0.0031302759889513254,0.0031302759889513254,1e-04,0.6461538672447205,0.9362589716911316,0.9362589716911316
668,1.0,0.0031238223891705275,0.0031238223891705275,1e-04,0.6487179398536682,0.9316564202308655,0.9316564202308655
669,1.0,0.0031176034826785326,0.0031176034826785326,1e-04,0.6538461446762085,0.926824688911438,0.926824688911438
670,1.0,0.0031111398711800575,0.0031111398711800575,1e-04,0.6538461446762085,0.9219315052032471,0.9219315052032471
671,1.0,0.003104564268141985,0.003104564268141985,1e-04,0.6589743494987488,0.9170281291007996,0.9170281291007996
672,1.0,0.003098161658272147,0.003098161658272147,1e-04,0.6589743494987488,0.9122157692909241,0.9122157692909241
673,1.0,0.003091796301305294,0.003091796301305294,1e-04,0.6641025543212891,0.9074031710624695,0.9074031710624695
674,1.0,0.00308544491417706,0.00308544491417706,1e-04,0.6641025543212891,0.9026139378547668,0.9026139378547668
675,1.0,0.0030790928285568953,0.0030790928285568953,1e-04,0.6641025543212891,0.8981030583381653,0.8981030583381653
676,1.0,0.003072453662753105,0.003072453662753105,1e-04,0.6666666865348816,0.8937764763832092,0.8937764763832092
677,1.0,0.0030662701465189457,0.0030662701465189457,1e-04,0.6666666865348816,0.8899655938148499,0.8899655938148499
678,1.0,0.0030598160810768604,0.0030598160810768604,1e-04,0.6717948913574219,0.8857074975967407,0.8857074975967407
679,1.0,0.00305377459153533,0.00305377459153533,1e-04,0.6743589639663696,0.8809922337532043,0.8809922337532043
680,1.0,0.003047418314963579,0.003047418314963579,1e-04,0.6743589639663696,0.8767549991607666,0.8767549991607666
681,1.0,0.0030409758910536766,0.0030409758910536766,1e-04,0.6794871687889099,0.872097373008728,0.872097373008728
682,1.0,0.003035332541912794,0.003035332541912794,1e-04,0.6794871687889099,0.8679983019828796,0.8679983019828796
683,1.0,0.00302913342602551,0.00302913342602551,1e-04,0.6820513010025024,0.86334228515625,0.86334228515625
684,1.0,0.0030231864657253027,0.0030231864657253027,1e-04,0.6871795058250427,0.859381914138794,0.859381914138794
685,1.0,0.0030165445059537888,0.0030165445059537888,1e-04,0.6871795058250427,0.8553224802017212,0.8553224802017212
686,1.0,0.0030105896294116974,0.0030105896294116974,1e-04,0.6871795058250427,0.8512828350067139,0.8512828350067139
687,1.0,0.0030043835286051035,0.0030043835286051035,1e-04,0.6871795058250427,0.8472612500190735,0.8472612500190735
688,1.0,0.0029979993123561144,0.0029979993123561144,1e-04,0.6820513010025024,0.842755913734436,0.842755913734436
689,1.0,0.002991536632180214,0.002991536632180214,1e-04,0.6820513010025024,0.8388254046440125,0.8388254046440125
690,1.0,0.002985345898196101,0.002985345898196101,1e-04,0.6820513010025024,0.8351342082023621,0.8351342082023621
691,1.0,0.0029794047586619854,0.0029794047586619854,1e-04,0.6820513010025024,0.831445574760437,0.831445574760437
692,1.0,0.0029733015689998865,0.0029733015689998865,1e-04,0.6871795058250427,0.8274606466293335,0.8274606466293335
693,1.0,0.002967283595353365,0.002967283595353365,1e-04,0.6871795058250427,0.8238967657089233,0.8238967657089233
694,1.0,0.0029611214995384216,0.0029611214995384216,1e-04,0.6871795058250427,0.8202832341194153,0.8202832341194153
695,1.0,0.002955374075099826,0.002955374075099826,1e-04,0.692307710647583,0.8168662190437317,0.8168662190437317
696,1.0,0.002949436428025365,0.002949436428025365,1e-04,0.692307710647583,0.8135961890220642,0.8135961890220642
697,1.0,0.0029436086770147085,0.0029436086770147085,1e-04,0.6948717832565308,0.8099285364151001,0.8099285364151001
698,1.0,0.0029376442544162273,0.0029376442544162273,1e-04,0.6974359154701233,0.8068506717681885,0.8068506717681885
699,1.0,0.0029317850712686777,0.0029317850712686777,1e-04,0.6948717832565308,0.8036974668502808,0.8036974668502808
700,1.0,0.002926135901361704,0.002926135901361704,1e-04,0.6948717832565308,0.7999025583267212,0.7999025583267212
701,1.0,0.002920465311035514,0.002920465311035514,1e-04,0.7025641202926636,0.795727550983429,0.795727550983429
702,1.0,0.002914091804996133,0.002914091804996133,1e-04,0.7025641202926636,0.7925121784210205,0.7925121784210205
703,1.0,0.0029078631196171045,0.0029078631196171045,1e-04,0.7025641202926636,0.7888832092285156,0.7888832092285156
704,1.0,0.002902144566178322,0.002902144566178322,1e-04,0.7025641202926636,0.7862508893013,0.7862508893013
705,1.0,0.0028958155307918787,0.0028958155307918787,1e-04,0.7051281929016113,0.78317791223526,0.78317791223526
706,1.0,0.002890192437916994,0.002890192437916994,1e-04,0.7102563977241516,0.7801648378372192,0.7801648378372192
707,1.0,0.0028846452478319407,0.0028846452478319407,1e-04,0.7128205299377441,0.7773823142051697,0.7773823142051697
708,1.0,0.0028788899071514606,0.0028788899071514606,1e-04,0.7153846025466919,0.7741342186927795,0.7741342186927795
709,1.0,0.0028729906771332026,0.0028729906771332026,1e-04,0.7153846025466919,0.7710305452346802,0.7710305452346802
710,1.0,0.0028677566442638636,0.0028677566442638636,1e-04,0.7153846025466919,0.7680379152297974,0.7680379152297974
711,1.0,0.002861966146156192,0.002861966146156192,1e-04,0.7153846025466919,0.7649105191230774,0.7649105191230774
712,1.0,0.0028562028892338276,0.0028562028892338276,1e-04,0.7179487347602844,0.7620049118995667,0.7620049118995667
713,1.0,0.0028505853842943907,0.0028505853842943907,1e-04,0.7179487347602844,0.7593543529510498,0.7593543529510498
714,1.0,0.002844893839210272,0.002844893839210272,1e-04,0.7179487347602844,0.7569857239723206,0.7569857239723206
715,1.0,0.002839089138433337,0.002839089138433337,1e-04,0.7179487347602844,0.7545515894889832,0.7545515894889832
716,1.0,0.0028333181980997324,0.0028333181980997324,1e-04,0.7179487347602844,0.7517862319946289,0.7517862319946289
717,1.0,0.002827600110322237,0.002827600110322237,1e-04,0.7205128073692322,0.7491347193717957,0.7491347193717957
718,1.0,0.002821613335981965,0.002821613335981965,1e-04,0.7205128073692322,0.7463197112083435,0.7463197112083435
719,1.0,0.002816480817273259,0.002816480817273259,1e-04,0.7256410121917725,0.7432577013969421,0.7432577013969421
720,1.0,0.00281045981682837,0.00281045981682837,1e-04,0.728205144405365,0.740687370300293,0.740687370300293
721,1.0,0.002804898889735341,0.002804898889735341,1e-04,0.728205144405365,0.7383548617362976,0.7383548617362976
722,1.0,0.0027995137497782707,0.0027995137497782707,1e-04,0.7307692170143127,0.7355366945266724,0.7355366945266724
723,1.0,0.002793882042169571,0.002793882042169571,1e-04,0.7333333492279053,0.7333747148513794,0.7333747148513794
724,1.0,0.002788315759971738,0.002788315759971738,1e-04,0.7333333492279053,0.7307684421539307,0.7307684421539307
725,1.0,0.002782625611871481,0.002782625611871481,1e-04,0.7333333492279053,0.7287276983261108,0.7287276983261108
726,1.0,0.00277732708491385,0.00277732708491385,1e-04,0.7333333492279053,0.7265041470527649,0.7265041470527649
727,1.0,0.0027721072547137737,0.0027721072547137737,1e-04,0.7333333492279053,0.7243070006370544,0.7243070006370544
728,1.0,0.0027667363174259663,0.0027667363174259663,1e-04,0.7333333492279053,0.722478449344635,0.722478449344635
729,1.0,0.0027615693397819996,0.0027615693397819996,1e-04,0.7333333492279053,0.7202579379081726,0.7202579379081726
730,1.0,0.0027561865281313658,0.0027561865281313658,1e-04,0.735897421836853,0.7181394696235657,0.7181394696235657
731,1.0,0.0027504139579832554,0.0027504139579832554,1e-04,0.735897421836853,0.7156769037246704,0.7156769037246704
732,1.0,0.0027449678163975477,0.0027449678163975477,1e-04,0.7384615540504456,0.7132919430732727,0.7132919430732727
733,1.0,0.0027396504301577806,0.0027396504301577806,1e-04,0.735897421836853,0.711016058921814,0.711016058921814
734,1.0,0.0027341980021446943,0.0027341980021446943,1e-04,0.7435897588729858,0.7088555097579956,0.7088555097579956
735,1.0,0.00272872275672853,0.00272872275672853,1e-04,0.7461538314819336,0.706864058971405,0.706864058971405
736,1.0,0.0027236496098339558,0.0027236496098339558,1e-04,0.7461538314819336,0.7048121690750122,0.7048121690750122
737,1.0,0.002718118019402027,0.002718118019402027,1e-04,0.7487179636955261,0.7028941512107849,0.7028941512107849
738,1.0,0.0027127608191221952,0.0027127608191221952,1e-04,0.7564102411270142,0.7009105682373047,0.7009105682373047
739,1.0,0.0027073307428508997,0.0027073307428508997,1e-04,0.7615384459495544,0.6990779638290405,0.6990779638290405
740,1.0,0.0027019993867725134,0.0027019993867725134,1e-04,0.7666666507720947,0.69724440574646,0.69724440574646
741,1.0,0.0026963206473737955,0.0026963206473737955,1e-04,0.7666666507720947,0.695206344127655,0.695206344127655
742,1.0,0.0026914828922599554,0.0026914828922599554,1e-04,0.7666666507720947,0.6937182545661926,0.6937182545661926
743,1.0,0.002686376217752695,0.002686376217752695,1e-04,0.771794855594635,0.691952109336853,0.691952109336853
744,1.0,0.002681181998923421,0.002681181998923421,1e-04,0.771794855594635,0.6895517110824585,0.6895517110824585
745,1.0,0.0026762259658426046,0.0026762259658426046,1e-04,0.771794855594635,0.6878895163536072,0.6878895163536072
