epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
498,1.0,0.004597948864102364,0.004597948864102364,1e-04,0.3641025722026825,2.28169322013855,2.28169322013855
499,1.0,0.00458601675927639,0.00458601675927639,1e-04,0.3692307770252228,2.270883083343506,2.270883083343506
500,1.0,0.004574728198349476,0.004574728198349476,1e-04,0.3692307770252228,2.2593822479248047,2.2593822479248047
501,1.0,0.00456347968429327,0.00456347968429327,1e-04,0.3692307770252228,2.248077154159546,2.248077154159546
502,1.0,0.00455277506262064,0.00455277506262064,1e-04,0.3692307770252228,2.2373671531677246,2.2373671531677246
503,1.0,0.00454139057546854,0.00454139057546854,1e-04,0.37435898184776306,2.2262160778045654,2.2262160778045654
504,1.0,0.0045304326340556145,0.0045304326340556145,1e-04,0.3820512890815735,2.215498447418213,2.215498447418213
505,1.0,0.004518520552664995,0.004518520552664995,1e-04,0.38461539149284363,2.2045445442199707,2.2045445442199707
506,1.0,0.004506981000304222,0.004506981000304222,1e-04,0.38461539149284363,2.1930108070373535,2.1930108070373535
507,1.0,0.004495861008763313,0.004495861008763313,1e-04,0.38461539149284363,2.182342290878296,2.182342290878296
508,1.0,0.004484805278480053,0.004484805278480053,1e-04,0.38717949390411377,2.1698780059814453,2.1698780059814453
509,1.0,0.004473933484405279,0.004473933484405279,1e-04,0.39743590354919434,2.1582703590393066,2.1582703590393066
510,1.0,0.0044633434154093266,0.0044633434154093266,1e-04,0.4000000059604645,2.146939754486084,2.146939754486084
511,1.0,0.004452650900930166,0.004452650900930166,1e-04,0.40512821078300476,2.135833263397217,2.135833263397217
512,1.0,0.004441702272742987,0.004441702272742987,1e-04,0.40512821078300476,2.1244990825653076,2.1244990825653076
513,1.0,0.004430582746863365,0.004430582746863365,1e-04,0.41025641560554504,2.1127262115478516,2.1127262115478516
514,1.0,0.004419813398271799,0.004419813398271799,1e-04,0.41025641560554504,2.10089373588562,2.10089373588562
515,1.0,0.004408655688166618,0.004408655688166618,1e-04,0.4128205180168152,2.0888240337371826,2.0888240337371826
516,1.0,0.004397841636091471,0.004397841636091471,1e-04,0.4205128252506256,2.0773138999938965,2.0773138999938965
517,1.0,0.004387351684272289,0.004387351684272289,1e-04,0.42307692766189575,2.0660526752471924,2.0660526752471924
518,1.0,0.004377122037112713,0.004377122037112713,1e-04,0.42820513248443604,2.0541553497314453,2.0541553497314453
519,1.0,0.0043664597906172276,0.0043664597906172276,1e-04,0.42820513248443604,2.0423121452331543,2.0423121452331543
520,1.0,0.004355980549007654,0.004355980549007654,1e-04,0.4307692348957062,2.0302345752716064,2.0302345752716064
521,1.0,0.004345147870481014,0.004345147870481014,1e-04,0.4333333373069763,2.017530918121338,2.017530918121338
522,1.0,0.004334091674536467,0.004334091674536467,1e-04,0.43589743971824646,2.0053718090057373,2.0053718090057373
523,1.0,0.004323691129684448,0.004323691129684448,1e-04,0.43589743971824646,1.993798851966858,1.993798851966858
524,1.0,0.004313100129365921,0.004313100129365921,1e-04,0.4384615421295166,1.9818861484527588,1.9818861484527588
525,1.0,0.004302765242755413,0.004302765242755413,1e-04,0.4384615421295166,1.9701321125030518,1.9701321125030518
526,1.0,0.004292430821806192,0.004292430821806192,1e-04,0.4384615421295166,1.9582821130752563,1.9582821130752563
527,1.0,0.004282086156308651,0.004282086156308651,1e-04,0.4384615421295166,1.9461439847946167,1.9461439847946167
528,1.0,0.004271144513040781,0.004271144513040781,1e-04,0.4384615421295166,1.933743953704834,1.933743953704834
529,1.0,0.0042610676027834415,0.0042610676027834415,1e-04,0.4384615421295166,1.9220396280288696,1.9220396280288696
530,1.0,0.0042510563507676125,0.0042510563507676125,1e-04,0.4435897469520569,1.9114335775375366,1.9114335775375366
531,1.0,0.004240484908223152,0.004240484908223152,1e-04,0.446153849363327,1.9006953239440918,1.9006953239440918
532,1.0,0.004230571910738945,0.004230571910738945,1e-04,0.446153849363327,1.8886628150939941,1.8886628150939941
533,1.0,0.004220088943839073,0.004220088943839073,1e-04,0.446153849363327,1.8763176202774048,1.8763176202774048
534,1.0,0.004210316110402346,0.004210316110402346,1e-04,0.446153849363327,1.8636842966079712,1.8636842966079712
535,1.0,0.0042000096291303635,0.0042000096291303635,1e-04,0.446153849363327,1.8514074087142944,1.8514074087142944
536,1.0,0.004190131556242704,0.004190131556242704,1e-04,0.44871795177459717,1.8388091325759888,1.8388091325759888
537,1.0,0.004180116578936577,0.004180116578936577,1e-04,0.45384615659713745,1.8267773389816284,1.8267773389816284
538,1.0,0.004170141648501158,0.004170141648501158,1e-04,0.45384615659713745,1.8146426677703857,1.8146426677703857
539,1.0,0.004160730633884668,0.004160730633884668,1e-04,0.4564102590084076,1.8025368452072144,1.8025368452072144
540,1.0,0.004150730557739735,0.004150730557739735,1e-04,0.45897436141967773,1.7917124032974243,1.7917124032974243
541,1.0,0.004140395671129227,0.004140395671129227,1e-04,0.464102566242218,1.7805969715118408,1.7805969715118408
542,1.0,0.004130657762289047,0.004130657762289047,1e-04,0.464102566242218,1.7690309286117554,1.7690309286117554
543,1.0,0.004120199009776115,0.004120199009776115,1e-04,0.46666666865348816,1.7571057081222534,1.7571057081222534
544,1.0,0.004110874142497778,0.004110874142497778,1e-04,0.4769230782985687,1.7440900802612305,1.7440900802612305
545,1.0,0.004101144149899483,0.004101144149899483,1e-04,0.482051283121109,1.731749176979065,1.731749176979065
546,1.0,0.0040909769013524055,0.0040909769013524055,1e-04,0.482051283121109,1.7195165157318115,1.7195165157318115
547,1.0,0.004081757739186287,0.004081757739186287,1e-04,0.482051283121109,1.7079658508300781,1.7079658508300781
548,1.0,0.004071587696671486,0.004071587696671486,1e-04,0.4923076927661896,1.6961075067520142,1.6961075067520142
549,1.0,0.00406224187463522,0.00406224187463522,1e-04,0.49743589758872986,1.6846885681152344,1.6846885681152344
550,1.0,0.0040530674159526825,0.0040530674159526825,1e-04,0.5,1.6728068590164185,1.6728068590164185
551,1.0,0.0040433029644191265,0.0040433029644191265,1e-04,0.5025641322135925,1.6607249975204468,1.6607249975204468
552,1.0,0.004033827688544989,0.004033827688544989,1e-04,0.5051282048225403,1.648949384689331,1.648949384689331
553,1.0,0.00402463786303997,0.00402463786303997,1e-04,0.5076923370361328,1.6382091045379639,1.6382091045379639
554,1.0,0.004015100188553333,0.004015100188553333,1e-04,0.5051282048225403,1.6269761323928833,1.6269761323928833
555,1.0,0.004005849827080965,0.004005849827080965,1e-04,0.5051282048225403,1.6153686046600342,1.6153686046600342
556,1.0,0.003996709827333689,0.003996709827333689,1e-04,0.5076923370361328,1.6038211584091187,1.6038211584091187
557,1.0,0.003986399620771408,0.003986399620771408,1e-04,0.5102564096450806,1.5919866561889648,1.5919866561889648
558,1.0,0.003976847976446152,0.003976847976446152,1e-04,0.5128205418586731,1.5808013677597046,1.5808013677597046
559,1.0,0.0039674933068454266,0.0039674933068454266,1e-04,0.5128205418586731,1.5697753429412842,1.5697753429412842
560,1.0,0.003958488814532757,0.003958488814532757,1e-04,0.5128205418586731,1.5589683055877686,1.5589683055877686
561,1.0,0.0039489069022238255,0.0039489069022238255,1e-04,0.5153846144676208,1.54739511013031,1.54739511013031
562,1.0,0.0039400444366037846,0.0039400444366037846,1e-04,0.5205128192901611,1.5360897779464722,1.5360897779464722
563,1.0,0.003930819686502218,0.003930819686502218,1e-04,0.5205128192901611,1.524688720703125,1.524688720703125
564,1.0,0.003921899013221264,0.003921899013221264,1e-04,0.5230769515037537,1.5134762525558472,1.5134762525558472
565,1.0,0.003912587650120258,0.003912587650120258,1e-04,0.5256410241127014,1.503370761871338,1.503370761871338
566,1.0,0.003903372446075082,0.003903372446075082,1e-04,0.528205156326294,1.4926549196243286,1.4926549196243286
567,1.0,0.0038944948464632034,0.0038944948464632034,1e-04,0.5333333611488342,1.4819729328155518,1.4819729328155518
568,1.0,0.003885248675942421,0.003885248675942421,1e-04,0.5410256385803223,1.4719388484954834,1.4719388484954834
569,1.0,0.0038765138015151024,0.0038765138015151024,1e-04,0.5410256385803223,1.4610661268234253,1.4610661268234253
570,1.0,0.003867741674184799,0.003867741674184799,1e-04,0.5487179756164551,1.4501771926879883,1.4501771926879883
571,1.0,0.003858770476654172,0.003858770476654172,1e-04,0.5487179756164551,1.4398218393325806,1.4398218393325806
572,1.0,0.0038498295471072197,0.0038498295471072197,1e-04,0.5512820482254028,1.4297657012939453,1.4297657012939453
573,1.0,0.003841130528599024,0.003841130528599024,1e-04,0.5512820482254028,1.4194170236587524,1.4194170236587524
574,1.0,0.0038321861065924168,0.0038321861065924168,1e-04,0.5512820482254028,1.4095722436904907,1.4095722436904907
575,1.0,0.003823410952463746,0.003823410952463746,1e-04,0.5512820482254028,1.399582028388977,1.399582028388977
576,1.0,0.003814239986240864,0.003814239986240864,1e-04,0.5564102530479431,1.3891454935073853,1.3891454935073853
577,1.0,0.003805467626079917,0.003805467626079917,1e-04,0.5615384578704834,1.3788694143295288,1.3788694143295288
578,1.0,0.0037966035306453705,0.0037966035306453705,1e-04,0.5641025900840759,1.3684316873550415,1.3684316873550415
579,1.0,0.0037875347770750523,0.0037875347770750523,1e-04,0.5666666626930237,1.3585020303726196,1.3585020303726196
580,1.0,0.0037788052577525377,0.0037788052577525377,1e-04,0.5769230723381042,1.3487637042999268,1.3487637042999268
581,1.0,0.0037701628170907497,0.0037701628170907497,1e-04,0.5794872045516968,1.339667797088623,1.339667797088623
582,1.0,0.0037617036141455173,0.0037617036141455173,1e-04,0.5794872045516968,1.3302640914916992,1.3302640914916992
583,1.0,0.003753038588911295,0.003753038588911295,1e-04,0.5871794819831848,1.3201923370361328,1.3201923370361328
584,1.0,0.0037443963810801506,0.0037443963810801506,1e-04,0.5871794819831848,1.310710072517395,1.310710072517395
585,1.0,0.0037362808361649513,0.0037362808361649513,1e-04,0.5871794819831848,1.3014131784439087,1.3014131784439087
586,1.0,0.0037274397909641266,0.0037274397909641266,1e-04,0.5871794819831848,1.2921456098556519,1.2921456098556519
587,1.0,0.0037186830304563046,0.0037186830304563046,1e-04,0.5871794819831848,1.2832807302474976,1.2832807302474976
588,1.0,0.003710575867444277,0.003710575867444277,1e-04,0.5871794819831848,1.2744086980819702,1.2744086980819702
589,1.0,0.003702246816828847,0.003702246816828847,1e-04,0.5871794819831848,1.2646169662475586,1.2646169662475586
590,1.0,0.0036941191647201777,0.0036941191647201777,1e-04,0.5871794819831848,1.2554656267166138,1.2554656267166138
591,1.0,0.0036857242230325937,0.0036857242230325937,1e-04,0.5923076868057251,1.246461272239685,1.246461272239685
592,1.0,0.0036772938910871744,0.0036772938910871744,1e-04,0.5974358916282654,1.2374544143676758,1.2374544143676758
593,1.0,0.0036689655389636755,0.0036689655389636755,1e-04,0.6000000238418579,1.22877836227417,1.22877836227417
594,1.0,0.0036602052859961987,0.0036602052859961987,1e-04,0.6025640964508057,1.2197624444961548,1.2197624444961548
595,1.0,0.003651740960776806,0.003651740960776806,1e-04,0.6051282286643982,1.2108713388442993,1.2108713388442993
596,1.0,0.0036436347290873528,0.0036436347290873528,1e-04,0.607692301273346,1.2017840147018433,1.2017840147018433
597,1.0,0.0036352542228996754,0.0036352542228996754,1e-04,0.6102564334869385,1.1932882070541382,1.1932882070541382
598,1.0,0.0036274241283535957,0.0036274241283535957,1e-04,0.6102564334869385,1.1842677593231201,1.1842677593231201
599,1.0,0.0036190180107951164,0.0036190180107951164,1e-04,0.6179487109184265,1.1761493682861328,1.1761493682861328
600,1.0,0.003610940184444189,0.003610940184444189,1e-04,0.6179487109184265,1.1677212715148926,1.1677212715148926
601,1.0,0.0036030872724950314,0.0036030872724950314,1e-04,0.620512843132019,1.1592050790786743,1.1592050790786743
602,1.0,0.003594685811549425,0.003594685811549425,1e-04,0.620512843132019,1.1506671905517578,1.1506671905517578
603,1.0,0.0035862333606928587,0.0035862333606928587,1e-04,0.6230769157409668,1.141867756843567,1.141867756843567
604,1.0,0.0035782502964138985,0.0035782502964138985,1e-04,0.6230769157409668,1.133654236793518,1.133654236793518
605,1.0,0.003570584347471595,0.003570584347471595,1e-04,0.6230769157409668,1.126121997833252,1.126121997833252
606,1.0,0.0035627447068691254,0.0035627447068691254,1e-04,0.6282051205635071,1.1183291673660278,1.1183291673660278
607,1.0,0.003554791444912553,0.003554791444912553,1e-04,0.6282051205635071,1.1103709936141968,1.1103709936141968
608,1.0,0.0035472523886710405,0.0035472523886710405,1e-04,0.6307692527770996,1.1019601821899414,1.1019601821899414
609,1.0,0.003539101919159293,0.003539101919159293,1e-04,0.6384615302085876,1.0941375494003296,1.0941375494003296
610,1.0,0.003531015245243907,0.003531015245243907,1e-04,0.6410256624221802,1.086351752281189,1.086351752281189
611,1.0,0.0035231688525527716,0.0035231688525527716,1e-04,0.6435897350311279,1.0787380933761597,1.0787380933761597
612,1.0,0.0035151310730725527,0.0035151310730725527,1e-04,0.6461538672447205,1.0716819763183594,1.0716819763183594
613,1.0,0.003507050219923258,0.003507050219923258,1e-04,0.6538461446762085,1.0639179944992065,1.0639179944992065
614,1.0,0.003499175887554884,0.003499175887554884,1e-04,0.6538461446762085,1.0564156770706177,1.0564156770706177
615,1.0,0.0034916410222649574,0.0034916410222649574,1e-04,0.6538461446762085,1.0487792491912842,1.0487792491912842
616,1.0,0.0034842705354094505,0.0034842705354094505,1e-04,0.6512820720672607,1.0416911840438843,1.0416911840438843
617,1.0,0.0034764748997986317,0.0034764748997986317,1e-04,0.656410276889801,1.034512996673584,1.034512996673584
618,1.0,0.003468693234026432,0.003468693234026432,1e-04,0.6589743494987488,1.0273456573486328,1.0273456573486328
619,1.0,0.0034611329901963472,0.0034611329901963472,1e-04,0.6589743494987488,1.019973874092102,1.019973874092102
620,1.0,0.003453332930803299,0.003453332930803299,1e-04,0.6666666865348816,1.01311194896698,1.01311194896698
621,1.0,0.0034458336886018515,0.0034458336886018515,1e-04,0.6641025543212891,1.0063344240188599,1.0063344240188599
622,1.0,0.003438059240579605,0.003438059240579605,1e-04,0.6666666865348816,0.9997583627700806,0.9997583627700806
623,1.0,0.003430587239563465,0.003430587239563465,1e-04,0.6692307591438293,0.9931155443191528,0.9931155443191528
624,1.0,0.003423042129725218,0.003423042129725218,1e-04,0.6717948913574219,0.9863245487213135,0.9863245487213135
625,1.0,0.0034152658190578222,0.0034152658190578222,1e-04,0.6717948913574219,0.9798636436462402,0.9798636436462402
626,1.0,0.003407821524888277,0.003407821524888277,1e-04,0.6717948913574219,0.9736990332603455,0.9736990332603455
627,1.0,0.003400190034881234,0.003400190034881234,1e-04,0.6743589639663696,0.9670912623405457,0.9670912623405457
628,1.0,0.0033926693722605705,0.0033926693722605705,1e-04,0.6769230961799622,0.9608654975891113,0.9608654975891113
629,1.0,0.003385092131793499,0.003385092131793499,1e-04,0.6794871687889099,0.954555869102478,0.954555869102478
630,1.0,0.003377652494236827,0.003377652494236827,1e-04,0.6794871687889099,0.9485883712768555,0.9485883712768555
631,1.0,0.003370483173057437,0.003370483173057437,1e-04,0.6820513010025024,0.9423688650131226,0.9423688650131226
632,1.0,0.003362968098372221,0.003362968098372221,1e-04,0.6820513010025024,0.9362481236457825,0.9362481236457825
633,1.0,0.0033553303219377995,0.0033553303219377995,1e-04,0.6871795058250427,0.9305416941642761,0.9305416941642761
634,1.0,0.003348334925249219,0.003348334925249219,1e-04,0.6897435784339905,0.9247305989265442,0.9247305989265442
635,1.0,0.0033407360315322876,0.0033407360315322876,1e-04,0.692307710647583,0.9190768003463745,0.9190768003463745
636,1.0,0.0033337317872792482,0.0033337317872792482,1e-04,0.692307710647583,0.9133205413818359,0.9133205413818359
637,1.0,0.0033262111246585846,0.0033262111246585846,1e-04,0.6948717832565308,0.9077128171920776,0.9077128171920776
638,1.0,0.003319334704428911,0.003319334704428911,1e-04,0.6974359154701233,0.9024983644485474,0.9024983644485474
639,1.0,0.0033120543230324984,0.0033120543230324984,1e-04,0.7076923251152039,0.8971778154373169,0.8971778154373169
640,1.0,0.003305071499198675,0.003305071499198675,1e-04,0.7076923251152039,0.8917894959449768,0.8917894959449768
641,1.0,0.003297841642051935,0.003297841642051935,1e-04,0.7076923251152039,0.8866239190101624,0.8866239190101624
642,1.0,0.0032905966509133577,0.0032905966509133577,1e-04,0.7128205299377441,0.8813939094543457,0.8813939094543457
643,1.0,0.00328391813673079,0.00328391813673079,1e-04,0.7128205299377441,0.8761388659477234,0.8761388659477234
644,1.0,0.0032767625525593758,0.0032767625525593758,1e-04,0.7153846025466919,0.8708313703536987,0.8708313703536987
645,1.0,0.0032696223352104425,0.0032696223352104425,1e-04,0.7179487347602844,0.8659019470214844,0.8659019470214844
646,1.0,0.0032625352032482624,0.0032625352032482624,1e-04,0.7205128073692322,0.8612701296806335,0.8612701296806335
647,1.0,0.003255606861785054,0.003255606861785054,1e-04,0.7205128073692322,0.856304407119751,0.856304407119751
648,1.0,0.0032484938856214285,0.0032484938856214285,1e-04,0.7256410121917725,0.851371705532074,0.851371705532074
649,1.0,0.0032415958121418953,0.0032415958121418953,1e-04,0.7256410121917725,0.8464226126670837,0.8464226126670837
650,1.0,0.003234266070649028,0.003234266070649028,1e-04,0.7230769395828247,0.8415185213088989,0.8415185213088989
651,1.0,0.003227194072678685,0.003227194072678685,1e-04,0.7205128073692322,0.8366740942001343,0.8366740942001343
652,1.0,0.0032203425653278828,0.0032203425653278828,1e-04,0.7205128073692322,0.8320514559745789,0.8320514559745789
653,1.0,0.0032136449590325356,0.0032136449590325356,1e-04,0.7179487347602844,0.8276282548904419,0.8276282548904419
654,1.0,0.0032065229024738073,0.0032065229024738073,1e-04,0.7179487347602844,0.8231019377708435,0.8231019377708435
655,1.0,0.0031994774471968412,0.0031994774471968412,1e-04,0.7179487347602844,0.8183536529541016,0.8183536529541016
656,1.0,0.003192804753780365,0.003192804753780365,1e-04,0.7179487347602844,0.8139976263046265,0.8139976263046265
657,1.0,0.0031858712900429964,0.0031858712900429964,1e-04,0.7230769395828247,0.8094650506973267,0.8094650506973267
658,1.0,0.0031787627376616,0.0031787627376616,1e-04,0.7230769395828247,0.8052968382835388,0.8052968382835388
659,1.0,0.0031721906270831823,0.0031721906270831823,1e-04,0.7256410121917725,0.8011652231216431,0.8011652231216431
660,1.0,0.0031657484360039234,0.0031657484360039234,1e-04,0.7256410121917725,0.7974340319633484,0.7974340319633484
661,1.0,0.0031588301062583923,0.0031588301062583923,1e-04,0.7256410121917725,0.7933487296104431,0.7933487296104431
662,1.0,0.0031520649790763855,0.0031520649790763855,1e-04,0.7256410121917725,0.7890084385871887,0.7890084385871887
663,1.0,0.003145685652270913,0.003145685652270913,1e-04,0.7333333492279053,0.7845138311386108,0.7845138311386108
664,1.0,0.0031391079537570477,0.0031391079537570477,1e-04,0.7333333492279053,0.7805423140525818,0.7805423140525818
665,1.0,0.003132585436105728,0.003132585436105728,1e-04,0.7307692170143127,0.7768564224243164,0.7768564224243164
666,1.0,0.0031255309004336596,0.0031255309004336596,1e-04,0.7307692170143127,0.7730039358139038,0.7730039358139038
667,1.0,0.0031187585555016994,0.0031187585555016994,1e-04,0.7307692170143127,0.7694832682609558,0.7694832682609558
668,1.0,0.0031124830711632967,0.0031124830711632967,1e-04,0.735897421836853,0.7658481597900391,0.7658481597900391
669,1.0,0.003105757525190711,0.003105757525190711,1e-04,0.7333333492279053,0.762328028678894,0.762328028678894
670,1.0,0.0030994638800621033,0.0030994638800621033,1e-04,0.7333333492279053,0.7585158944129944,0.7585158944129944
671,1.0,0.003093005856499076,0.003093005856499076,1e-04,0.7333333492279053,0.7549867033958435,0.7549867033958435
672,1.0,0.0030864207074046135,0.0030864207074046135,1e-04,0.7333333492279053,0.7516788840293884,0.7516788840293884
673,1.0,0.0030796974897384644,0.0030796974897384644,1e-04,0.7333333492279053,0.7485291957855225,0.7485291957855225
674,1.0,0.0030732229351997375,0.0030732229351997375,1e-04,0.735897421836853,0.7453237771987915,0.7453237771987915
675,1.0,0.0030665004160255194,0.0030665004160255194,1e-04,0.735897421836853,0.7419677972793579,0.7419677972793579
676,1.0,0.003060172079131007,0.003060172079131007,1e-04,0.7384615540504456,0.7384321093559265,0.7384321093559265
677,1.0,0.0030540628358721733,0.0030540628358721733,1e-04,0.7384615540504456,0.7346683740615845,0.7346683740615845
678,1.0,0.003047850215807557,0.003047850215807557,1e-04,0.7384615540504456,0.731322169303894,0.731322169303894
679,1.0,0.0030416310764849186,0.0030416310764849186,1e-04,0.7384615540504456,0.7284263968467712,0.7284263968467712
680,1.0,0.003035461064428091,0.003035461064428091,1e-04,0.7410256266593933,0.7253535389900208,0.7253535389900208
681,1.0,0.003028899896889925,0.003028899896889925,1e-04,0.7410256266593933,0.7225139141082764,0.7225139141082764
682,1.0,0.003022491931915283,0.003022491931915283,1e-04,0.7410256266593933,0.7194184064865112,0.7194184064865112
683,1.0,0.003016101662069559,0.003016101662069559,1e-04,0.7435897588729858,0.716526448726654,0.716526448726654
684,1.0,0.003009708831086755,0.003009708831086755,1e-04,0.7461538314819336,0.713489294052124,0.713489294052124
685,1.0,0.0030033576767891645,0.0030033576767891645,1e-04,0.7487179636955261,0.7107256054878235,0.7107256054878235
686,1.0,0.002997185103595257,0.002997185103595257,1e-04,0.7487179636955261,0.7080122828483582,0.7080122828483582
687,1.0,0.0029904053080826998,0.0029904053080826998,1e-04,0.7512820363044739,0.7051410675048828,0.7051410675048828
688,1.0,0.0029844266828149557,0.0029844266828149557,1e-04,0.7512820363044739,0.7025089859962463,0.7025089859962463
689,1.0,0.002978327451273799,0.002978327451273799,1e-04,0.7538461685180664,0.6994900703430176,0.6994900703430176
690,1.0,0.002972062211483717,0.002972062211483717,1e-04,0.7538461685180664,0.6966217160224915,0.6966217160224915
691,1.0,0.0029661222361028194,0.0029661222361028194,1e-04,0.7564102411270142,0.6940915584564209,0.6940915584564209
692,1.0,0.002960353624075651,0.002960353624075651,1e-04,0.7615384459495544,0.6917141079902649,0.6917141079902649
693,1.0,0.002954087918624282,0.002954087918624282,1e-04,0.7615384459495544,0.6894256472587585,0.6894256472587585
694,1.0,0.002947910688817501,0.002947910688817501,1e-04,0.764102578163147,0.6870937943458557,0.6870937943458557
695,1.0,0.0029413809534162283,0.0029413809534162283,1e-04,0.7666666507720947,0.6846891641616821,0.6846891641616821
696,1.0,0.002935561817139387,0.002935561817139387,1e-04,0.7666666507720947,0.6820441484451294,0.6820441484451294
697,1.0,0.002929503796622157,0.002929503796622157,1e-04,0.7743589878082275,0.6795071363449097,0.6795071363449097
698,1.0,0.002923409454524517,0.002923409454524517,1e-04,0.7769230604171753,0.6771978735923767,0.6771978735923767
699,1.0,0.0029175749514251947,0.0029175749514251947,1e-04,0.7769230604171753,0.6749254465103149,0.6749254465103149
700,1.0,0.0029116349760442972,0.0029116349760442972,1e-04,0.7794871926307678,0.6728252172470093,0.6728252172470093
701,1.0,0.0029061250388622284,0.0029061250388622284,1e-04,0.7820512652397156,0.6709864139556885,0.6709864139556885
702,1.0,0.0028997992631047964,0.0028997992631047964,1e-04,0.7820512652397156,0.6689504981040955,0.6689504981040955
703,1.0,0.002893645316362381,0.002893645316362381,1e-04,0.7820512652397156,0.6669009327888489,0.6669009327888489
704,1.0,0.002887291833758354,0.002887291833758354,1e-04,0.7820512652397156,0.6646638512611389,0.6646638512611389
705,1.0,0.002881495049223304,0.002881495049223304,1e-04,0.7794871926307678,0.6626158356666565,0.6626158356666565
706,1.0,0.0028757425025105476,0.0028757425025105476,1e-04,0.7871794700622559,0.6605529189109802,0.6605529189109802
707,1.0,0.002869843505322933,0.002869843505322933,1e-04,0.7871794700622559,0.6586593985557556,0.6586593985557556
708,1.0,0.0028638881631195545,0.0028638881631195545,1e-04,0.7871794700622559,0.6568611264228821,0.6568611264228821
709,1.0,0.0028582080267369747,0.0028582080267369747,1e-04,0.7871794700622559,0.654877245426178,0.654877245426178
710,1.0,0.0028526608366519213,0.0028526608366519213,1e-04,0.7871794700622559,0.6533197164535522,0.6533197164535522
711,1.0,0.0028469187673181295,0.0028469187673181295,1e-04,0.7897436022758484,0.6514907479286194,0.6514907479286194
712,1.0,0.0028407052159309387,0.0028407052159309387,1e-04,0.7923076748847961,0.6497802734375,0.6497802734375
713,1.0,0.0028349552303552628,0.0028349552303552628,1e-04,0.7948718070983887,0.6480906009674072,0.6480906009674072
714,1.0,0.0028294306248426437,0.0028294306248426437,1e-04,0.7923076748847961,0.6463707685470581,0.6463707685470581
715,1.0,0.0028235451318323612,0.0028235451318323612,1e-04,0.7923076748847961,0.644911527633667,0.644911527633667
716,1.0,0.002817921107634902,0.002817921107634902,1e-04,0.7923076748847961,0.6433988213539124,0.6433988213539124
717,1.0,0.002812230261042714,0.002812230261042714,1e-04,0.7923076748847961,0.6419923901557922,0.6419923901557922
718,1.0,0.0028062977362424135,0.0028062977362424135,1e-04,0.7923076748847961,0.6404482126235962,0.6404482126235962
719,1.0,0.0028007107321172953,0.0028007107321172953,1e-04,0.7897436022758484,0.638940691947937,0.638940691947937
720,1.0,0.002794650848954916,0.002794650848954916,1e-04,0.7871794700622559,0.6373693346977234,0.6373693346977234
721,1.0,0.0027895469684153795,0.0027895469684153795,1e-04,0.7871794700622559,0.6359239816665649,0.6359239816665649
722,1.0,0.002783941337838769,0.002783941337838769,1e-04,0.7871794700622559,0.634513795375824,0.634513795375824
723,1.0,0.0027782870456576347,0.0027782870456576347,1e-04,0.7871794700622559,0.6329744458198547,0.6329744458198547
724,1.0,0.0027725743129849434,0.0027725743129849434,1e-04,0.7897436022758484,0.6316819787025452,0.6316819787025452
725,1.0,0.0027668816037476063,0.0027668816037476063,1e-04,0.7897436022758484,0.6303681135177612,0.6303681135177612
726,1.0,0.0027613521087914705,0.0027613521087914705,1e-04,0.7871794700622559,0.6290883421897888,0.6290883421897888
727,1.0,0.0027556344866752625,0.0027556344866752625,1e-04,0.7871794700622559,0.6279287934303284,0.6279287934303284
728,1.0,0.002750074490904808,0.002750074490904808,1e-04,0.7897436022758484,0.626460611820221,0.626460611820221
729,1.0,0.002745104255154729,0.002745104255154729,1e-04,0.7897436022758484,0.6251693964004517,0.6251693964004517
730,1.0,0.002739742398262024,0.002739742398262024,1e-04,0.7897436022758484,0.6239693760871887,0.6239693760871887
731,1.0,0.0027342347893863916,0.0027342347893863916,1e-04,0.7897436022758484,0.622955858707428,0.622955858707428
732,1.0,0.0027287034317851067,0.0027287034317851067,1e-04,0.7923076748847961,0.6217359900474548,0.6217359900474548
733,1.0,0.002723160432651639,0.002723160432651639,1e-04,0.7923076748847961,0.6205103993415833,0.6205103993415833
734,1.0,0.002717683557420969,0.002717683557420969,1e-04,0.7948718070983887,0.6192367672920227,0.6192367672920227
735,1.0,0.002712198765948415,0.002712198765948415,1e-04,0.7948718070983887,0.6181913614273071,0.6181913614273071
736,1.0,0.0027067766059190035,0.0027067766059190035,1e-04,0.7948718070983887,0.6170699596405029,0.6170699596405029
737,1.0,0.0027014371007680893,0.0027014371007680893,1e-04,0.7948718070983887,0.6161628365516663,0.6161628365516663
738,1.0,0.002696094335988164,0.002696094335988164,1e-04,0.7948718070983887,0.6151755452156067,0.6151755452156067
739,1.0,0.0026908176951110363,0.0026908176951110363,1e-04,0.7948718070983887,0.6142506003379822,0.6142506003379822
740,1.0,0.0026853084564208984,0.0026853084564208984,1e-04,0.7974358797073364,0.6132140159606934,0.6132140159606934
741,1.0,0.0026799486950039864,0.0026799486950039864,1e-04,0.800000011920929,0.6122431755065918,0.6122431755065918
742,1.0,0.002674487652257085,0.002674487652257085,1e-04,0.800000011920929,0.611190676689148,0.611190676689148
743,1.0,0.0026691576931625605,0.0026691576931625605,1e-04,0.800000011920929,0.6103871464729309,0.6103871464729309
744,1.0,0.002663779305294156,0.002663779305294156,1e-04,0.800000011920929,0.6095608472824097,0.6095608472824097
