epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
699,0.8903225660324097,0.5926875472068787,0.5926875472068787,1e-04,0.26298701763153076,3.2100846767425537,3.2100846767425537
700,0.8903225660324097,0.5876911878585815,0.5876911878585815,1e-04,0.23701298236846924,3.1866254806518555,3.1866254806518555
701,0.9096774458885193,0.5907566547393799,0.5907566547393799,1e-04,0.29870128631591797,2.8431811332702637,2.8431811332702637
702,0.8903225660324097,0.5817654728889465,0.5817654728889465,1e-04,0.2954545319080353,2.8453996181488037,2.8453996181488037
703,0.9032257795333862,0.5853818655014038,0.5853818655014038,1e-04,0.2954545319080353,2.9118854999542236,2.9118854999542236
704,0.896774172782898,0.5816136598587036,0.5816136598587036,1e-04,0.2954545319080353,3.021383047103882,3.021383047103882
705,0.8903225660324097,0.580215573310852,0.580215573310852,1e-04,0.24350649118423462,3.3308327198028564,3.3308327198028564
706,0.896774172782898,0.5858679413795471,0.5858679413795471,1e-04,0.2857142984867096,2.936002016067505,2.936002016067505
707,0.896774172782898,0.5818910002708435,0.5818910002708435,1e-04,0.3181818127632141,2.8404150009155273,2.8404150009155273
708,0.8903225660324097,0.5888221263885498,0.5888221263885498,1e-04,0.29870128631591797,2.844799280166626,2.844799280166626
709,0.8774193525314331,0.5937325954437256,0.5937325954437256,1e-04,0.26623377203941345,3.4237372875213623,3.4237372875213623
710,0.896774172782898,0.5862900018692017,0.5862900018692017,1e-04,0.34090909361839294,3.040700912475586,3.040700912475586
711,0.896774172782898,0.5834435224533081,0.5834435224533081,1e-04,0.3538961112499237,2.828866958618164,2.828866958618164
712,0.896774172782898,0.5778089165687561,0.5778089165687561,1e-04,0.2792207896709442,3.34572696685791,3.34572696685791
713,0.8903225660324097,0.5868293046951294,0.5868293046951294,1e-04,0.3538961112499237,3.068011999130249,3.068011999130249
714,0.9096774458885193,0.580778181552887,0.580778181552887,1e-04,0.3149350583553314,3.2632195949554443,3.2632195949554443
715,0.896774172782898,0.584899365901947,0.584899365901947,1e-04,0.3636363744735718,2.9634783267974854,2.9634783267974854
716,0.8903225660324097,0.5812913179397583,0.5812913179397583,1e-04,0.36688312888145447,2.995400905609131,2.995400905609131
717,0.8903225660324097,0.576784610748291,0.576784610748291,1e-04,0.27272728085517883,3.515486240386963,3.515486240386963
718,0.9096774458885193,0.5755489468574524,0.5755489468574524,1e-04,0.2954545319080353,3.457313060760498,3.457313060760498
719,0.9032257795333862,0.5728040337562561,0.5728040337562561,1e-04,0.37012988328933716,3.301297187805176,3.301297187805176
720,0.896774172782898,0.5775683522224426,0.5775683522224426,1e-04,0.27272728085517883,3.590122699737549,3.590122699737549
721,0.9032257795333862,0.5803082585334778,0.5803082585334778,1e-04,0.2792207896709442,3.5442450046539307,3.5442450046539307
722,0.896774172782898,0.5829827785491943,0.5829827785491943,1e-04,0.26623377203941345,3.771395683288574,3.771395683288574
723,0.8838709592819214,0.5803989768028259,0.5803989768028259,1e-04,0.2824675440788269,3.6890487670898438,3.6890487670898438
724,0.9032257795333862,0.5735558867454529,0.5735558867454529,1e-04,0.23701298236846924,4.069880485534668,4.069880485534668
725,0.9032257795333862,0.5759940147399902,0.5759940147399902,1e-04,0.23376622796058655,4.017101287841797,4.017101287841797
726,0.8903225660324097,0.5807465314865112,0.5807465314865112,1e-04,0.3181818127632141,3.308198928833008,3.308198928833008
727,0.8903225660324097,0.5799830555915833,0.5799830555915833,1e-04,0.20129869878292084,4.073612213134766,4.073612213134766
728,0.9032257795333862,0.5787502527236938,0.5787502527236938,1e-04,0.23051947355270386,4.139930725097656,4.139930725097656
729,0.9161290526390076,0.5695379972457886,0.5695379972457886,1e-04,0.2824675440788269,3.7186806201934814,3.7186806201934814
730,0.8903225660324097,0.5705166459083557,0.5705166459083557,1e-04,0.24350649118423462,3.757936954498291,3.757936954498291
731,0.896774172782898,0.570868194103241,0.570868194103241,1e-04,0.19480518996715546,4.423496723175049,4.423496723175049
732,0.9096774458885193,0.5696519017219543,0.5696519017219543,1e-04,0.2175324708223343,4.051764965057373,4.051764965057373
733,0.9032257795333862,0.5733757019042969,0.5733757019042969,1e-04,0.3474026024341583,3.1600992679595947,3.1600992679595947
734,0.8903225660324097,0.5725019574165344,0.5725019574165344,1e-04,0.20129869878292084,4.015841484069824,4.015841484069824
735,0.896774172782898,0.5672128200531006,0.5672128200531006,1e-04,0.19480518996715546,4.6692657470703125,4.6692657470703125
736,0.9096774458885193,0.5689563155174255,0.5689563155174255,1e-04,0.31168830394744873,3.170672655105591,3.170672655105591
737,0.9161290526390076,0.5680974125862122,0.5680974125862122,1e-04,0.2175324708223343,3.8290159702301025,3.8290159702301025
738,0.9096774458885193,0.5636905431747437,0.5636905431747437,1e-04,0.19480518996715546,4.694488048553467,4.694488048553467
739,0.9032257795333862,0.5658219456672668,0.5658219456672668,1e-04,0.2110389620065689,3.432499408721924,3.432499408721924
740,0.9161290526390076,0.5654224753379822,0.5654224753379822,1e-04,0.22077922523021698,3.6772561073303223,3.6772561073303223
741,0.9096774458885193,0.5586702823638916,0.5586702823638916,1e-04,0.19480518996715546,4.9330339431762695,4.9330339431762695
742,0.9032257795333862,0.5648663640022278,0.5648663640022278,1e-04,0.2110389620065689,3.5698471069335938,3.5698471069335938
743,0.9225806593894958,0.5641658902168274,0.5641658902168274,1e-04,0.2110389620065689,3.719564437866211,3.719564437866211
744,0.9161290526390076,0.5604388117790222,0.5604388117790222,1e-04,0.19155843555927277,4.4341654777526855,4.4341654777526855
745,0.9032257795333862,0.5638828873634338,0.5638828873634338,1e-04,0.20129869878292084,4.072059631347656,4.072059631347656
746,0.896774172782898,0.5630406737327576,0.5630406737327576,1e-04,0.19480518996715546,4.068319797515869,4.068319797515869
747,0.9161290526390076,0.5575711727142334,0.5575711727142334,1e-04,0.19155843555927277,4.537621974945068,4.537621974945068
748,0.9096774458885193,0.5583966374397278,0.5583966374397278,1e-04,0.20454545319080353,3.7656452655792236,3.7656452655792236
749,0.9032257795333862,0.5593616962432861,0.5593616962432861,1e-04,0.20129869878292084,3.949166774749756,3.949166774749756
750,0.9096774458885193,0.553390622138977,0.553390622138977,1e-04,0.19155843555927277,4.403700351715088,4.403700351715088
751,0.9032257795333862,0.559511661529541,0.559511661529541,1e-04,0.22402597963809967,3.848829746246338,3.848829746246338
752,0.9096774458885193,0.5569348931312561,0.5569348931312561,1e-04,0.20129869878292084,3.8672492504119873,3.8672492504119873
753,0.9096774458885193,0.5522787570953369,0.5522787570953369,1e-04,0.19480518996715546,4.333072185516357,4.333072185516357
754,0.9161290526390076,0.5574469566345215,0.5574469566345215,1e-04,0.2175324708223343,3.8839495182037354,3.8839495182037354
755,0.9225806593894958,0.5513095259666443,0.5513095259666443,1e-04,0.19480518996715546,4.4909281730651855,4.4909281730651855
756,0.9161290526390076,0.5529272556304932,0.5529272556304932,1e-04,0.19480518996715546,4.611562252044678,4.611562252044678
757,0.9032257795333862,0.5547577142715454,0.5547577142715454,1e-04,0.22402597963809967,3.4445135593414307,3.4445135593414307
758,0.9225806593894958,0.5567736029624939,0.5567736029624939,1e-04,0.19480518996715546,4.652859210968018,4.652859210968018
759,0.9225806593894958,0.5553842782974243,0.5553842782974243,1e-04,0.19480518996715546,4.388581275939941,4.388581275939941
760,0.9032257795333862,0.5544861555099487,0.5544861555099487,1e-04,0.19480518996715546,4.433187961578369,4.433187961578369
761,0.9161290526390076,0.5564383864402771,0.5564383864402771,1e-04,0.19480518996715546,4.704507350921631,4.704507350921631
762,0.9096774458885193,0.5497376918792725,0.5497376918792725,1e-04,0.19480518996715546,5.5270304679870605,5.5270304679870605
763,0.9161290526390076,0.5511654019355774,0.5511654019355774,1e-04,0.20779220759868622,3.776752471923828,3.776752471923828
764,0.9161290526390076,0.5491955280303955,0.5491955280303955,1e-04,0.19480518996715546,4.564055442810059,4.564055442810059
765,0.9161290526390076,0.5452277660369873,0.5452277660369873,1e-04,0.19480518996715546,5.820118427276611,5.820118427276611
766,0.9161290526390076,0.5480644106864929,0.5480644106864929,1e-04,0.19480518996715546,3.937251091003418,3.937251091003418
767,0.9161290526390076,0.5511084794998169,0.5511084794998169,1e-04,0.19480518996715546,4.751842021942139,4.751842021942139
768,0.9225806593894958,0.5456429123878479,0.5456429123878479,1e-04,0.19480518996715546,5.298954486846924,5.298954486846924
769,0.9096774458885193,0.5495755076408386,0.5495755076408386,1e-04,0.19480518996715546,4.290691375732422,4.290691375732422
770,0.9290322661399841,0.5454184412956238,0.5454184412956238,1e-04,0.19480518996715546,4.413224697113037,4.413224697113037
771,0.9290322661399841,0.542743980884552,0.542743980884552,1e-04,0.19480518996715546,5.662966728210449,5.662966728210449
772,0.9096774458885193,0.5431299209594727,0.5431299209594727,1e-04,0.19480518996715546,4.592833042144775,4.592833042144775
773,0.9225806593894958,0.5461675524711609,0.5461675524711609,1e-04,0.19480518996715546,4.403221130371094,4.403221130371094
774,0.9161290526390076,0.5415105819702148,0.5415105819702148,1e-04,0.19480518996715546,4.379744529724121,4.379744529724121
775,0.9096774458885193,0.5460543632507324,0.5460543632507324,1e-04,0.19480518996715546,4.985538959503174,4.985538959503174
776,0.9290322661399841,0.5549088716506958,0.5549088716506958,1e-04,0.19480518996715546,4.074979782104492,4.074979782104492
777,0.9096774458885193,0.5475728511810303,0.5475728511810303,1e-04,0.19480518996715546,5.294131755828857,5.294131755828857
778,0.8838709592819214,0.5575393438339233,0.5575393438339233,1e-04,0.19480518996715546,4.121511459350586,4.121511459350586
779,0.9225806593894958,0.5405329465866089,0.5405329465866089,1e-04,0.19480518996715546,4.173081398010254,4.173081398010254
780,0.9225806593894958,0.5458313226699829,0.5458313226699829,1e-04,0.19480518996715546,4.69380521774292,4.69380521774292
781,0.9290322661399841,0.5421058535575867,0.5421058535575867,1e-04,0.19480518996715546,3.7722270488739014,3.7722270488739014
782,0.9096774458885193,0.5465019345283508,0.5465019345283508,1e-04,0.19480518996715546,4.98453426361084,4.98453426361084
783,0.9290322661399841,0.5542776584625244,0.5542776584625244,1e-04,0.19480518996715546,4.103903293609619,4.103903293609619
784,0.9096774458885193,0.5458828806877136,0.5458828806877136,1e-04,0.19480518996715546,4.178555011749268,4.178555011749268
785,0.8903225660324097,0.5505293011665344,0.5505293011665344,1e-04,0.19805194437503815,3.5912587642669678,3.5912587642669678
786,0.9161290526390076,0.5447021722793579,0.5447021722793579,1e-04,0.19480518996715546,5.197464942932129,5.197464942932129
787,0.9161290526390076,0.5441437363624573,0.5441437363624573,1e-04,0.19480518996715546,5.390884876251221,5.390884876251221
788,0.9161290526390076,0.5456334352493286,0.5456334352493286,1e-04,0.2110389620065689,3.3037095069885254,3.3037095069885254
789,0.9161290526390076,0.545447826385498,0.545447826385498,1e-04,0.19480518996715546,4.572819709777832,4.572819709777832
790,0.9161290526390076,0.5440976023674011,0.5440976023674011,1e-04,0.19480518996715546,5.3083648681640625,5.3083648681640625
791,0.9225806593894958,0.539348840713501,0.539348840713501,1e-04,0.19805194437503815,3.6904444694519043,3.6904444694519043
792,0.9225806593894958,0.5382652282714844,0.5382652282714844,1e-04,0.19480518996715546,4.024215221405029,4.024215221405029
793,0.9161290526390076,0.5417729020118713,0.5417729020118713,1e-04,0.19480518996715546,4.839884281158447,4.839884281158447
794,0.9161290526390076,0.5431994795799255,0.5431994795799255,1e-04,0.19155843555927277,4.497152805328369,4.497152805328369
795,0.9225806593894958,0.5396148562431335,0.5396148562431335,1e-04,0.24350649118423462,2.6081225872039795,2.6081225872039795
796,0.9290322661399841,0.5417020916938782,0.5417020916938782,1e-04,0.19480518996715546,3.6842539310455322,3.6842539310455322
797,0.9225806593894958,0.532307505607605,0.532307505607605,1e-04,0.19155843555927277,4.848230361938477,4.848230361938477
798,0.9225806593894958,0.5363130569458008,0.5363130569458008,1e-04,0.26948052644729614,3.009492874145508,3.009492874145508
799,0.9290322661399841,0.5381259322166443,0.5381259322166443,1e-04,0.2110389620065689,3.4968230724334717,3.4968230724334717
800,0.9161290526390076,0.5348268747329712,0.5348268747329712,1e-04,0.19155843555927277,4.353692531585693,4.353692531585693
801,0.9225806593894958,0.5432572960853577,0.5432572960853577,1e-04,0.20779220759868622,3.4252078533172607,3.4252078533172607
802,0.9225806593894958,0.5348128080368042,0.5348128080368042,1e-04,0.2142857164144516,3.1366512775421143,3.1366512775421143
803,0.9225806593894958,0.5353618860244751,0.5353618860244751,1e-04,0.20129869878292084,3.7288553714752197,3.7288553714752197
804,0.9161290526390076,0.5366643071174622,0.5366643071174622,1e-04,0.19480518996715546,4.7883429527282715,4.7883429527282715
805,0.9225806593894958,0.5454001426696777,0.5454001426696777,1e-04,0.2467532455921173,2.982314348220825,2.982314348220825
806,0.9225806593894958,0.5330355167388916,0.5330355167388916,1e-04,0.19805194437503815,3.770758628845215,3.770758628845215
807,0.9096774458885193,0.5383937358856201,0.5383937358856201,1e-04,0.19480518996715546,4.432143688201904,4.432143688201904
808,0.9225806593894958,0.5316677093505859,0.5316677093505859,1e-04,0.23701298236846924,3.5328915119171143,3.5328915119171143
809,0.9096774458885193,0.5457293391227722,0.5457293391227722,1e-04,0.19480518996715546,4.2739434242248535,4.2739434242248535
810,0.9290322661399841,0.5245261192321777,0.5245261192321777,1e-04,0.19480518996715546,4.236287593841553,4.236287593841553
811,0.9225806593894958,0.5329631567001343,0.5329631567001343,1e-04,0.2467532455921173,3.6306862831115723,3.6306862831115723
812,0.9290322661399841,0.5279305577278137,0.5279305577278137,1e-04,0.19480518996715546,4.546481609344482,4.546481609344482
813,0.9225806593894958,0.5290870666503906,0.5290870666503906,1e-04,0.19480518996715546,4.311291217803955,4.311291217803955
814,0.9161290526390076,0.524631917476654,0.524631917476654,1e-04,0.19805194437503815,4.156016826629639,4.156016826629639
815,0.9354838728904724,0.5223330855369568,0.5223330855369568,1e-04,0.20779220759868622,4.527237892150879,4.527237892150879
816,0.9354838728904724,0.5229721069335938,0.5229721069335938,1e-04,0.19480518996715546,4.6467485427856445,4.6467485427856445
817,0.9290322661399841,0.5191248655319214,0.5191248655319214,1e-04,0.20129869878292084,3.762784004211426,3.762784004211426
818,0.9354838728904724,0.5219448804855347,0.5219448804855347,1e-04,0.19480518996715546,4.341782093048096,4.341782093048096
819,0.9419354796409607,0.5211781859397888,0.5211781859397888,1e-04,0.19480518996715546,4.496570587158203,4.496570587158203
820,0.9225806593894958,0.5242547988891602,0.5242547988891602,1e-04,0.19480518996715546,4.710060119628906,4.710060119628906
821,0.9290322661399841,0.5259354114532471,0.5259354114532471,1e-04,0.19480518996715546,4.029458522796631,4.029458522796631
822,0.9161290526390076,0.522788405418396,0.522788405418396,1e-04,0.19480518996715546,5.139110088348389,5.139110088348389
823,0.9290322661399841,0.5185060501098633,0.5185060501098633,1e-04,0.19480518996715546,5.27514123916626,5.27514123916626
824,0.9354838728904724,0.5151368379592896,0.5151368379592896,1e-04,0.19480518996715546,4.062087059020996,4.062087059020996
825,0.9354838728904724,0.5192282199859619,0.5192282199859619,1e-04,0.19480518996715546,5.370023727416992,5.370023727416992
826,0.9290322661399841,0.520555317401886,0.520555317401886,1e-04,0.19480518996715546,5.217624187469482,5.217624187469482
827,0.9290322661399841,0.5203341841697693,0.5203341841697693,1e-04,0.19480518996715546,5.326323509216309,5.326323509216309
828,0.9419354796409607,0.5179840326309204,0.5179840326309204,1e-04,0.19480518996715546,5.168173789978027,5.168173789978027
829,0.9225806593894958,0.513460636138916,0.513460636138916,1e-04,0.19480518996715546,5.957223892211914,5.957223892211914
830,0.9225806593894958,0.5129336714744568,0.5129336714744568,1e-04,0.19480518996715546,6.146846771240234,6.146846771240234
831,0.9419354796409607,0.5121678113937378,0.5121678113937378,1e-04,0.19480518996715546,5.023879051208496,5.023879051208496
832,0.9419354796409607,0.5170521140098572,0.5170521140098572,1e-04,0.19480518996715546,6.343192100524902,6.343192100524902
833,0.9290322661399841,0.5207119584083557,0.5207119584083557,1e-04,0.19480518996715546,6.133785724639893,6.133785724639893
834,0.9225806593894958,0.5164825916290283,0.5164825916290283,1e-04,0.19480518996715546,6.598496913909912,6.598496913909912
835,0.9290322661399841,0.521073043346405,0.521073043346405,1e-04,0.19480518996715546,5.978614807128906,5.978614807128906
836,0.9225806593894958,0.512381374835968,0.512381374835968,1e-04,0.19480518996715546,6.620275020599365,6.620275020599365
837,0.9225806593894958,0.5172552466392517,0.5172552466392517,1e-04,0.19480518996715546,6.892101764678955,6.892101764678955
838,0.9290322661399841,0.5135576725006104,0.5135576725006104,1e-04,0.19480518996715546,5.599557876586914,5.599557876586914
839,0.9290322661399841,0.5186776518821716,0.5186776518821716,1e-04,0.19480518996715546,7.109386920928955,7.109386920928955
840,0.9354838728904724,0.514837920665741,0.514837920665741,1e-04,0.19480518996715546,6.990189075469971,6.990189075469971
841,0.9161290526390076,0.5174927115440369,0.5174927115440369,1e-04,0.19480518996715546,6.944492816925049,6.944492816925049
842,0.9290322661399841,0.517298698425293,0.517298698425293,1e-04,0.19480518996715546,5.904831886291504,5.904831886291504
843,0.9225806593894958,0.5161989331245422,0.5161989331245422,1e-04,0.19480518996715546,7.455809593200684,7.455809593200684
844,0.9354838728904724,0.5104762315750122,0.5104762315750122,1e-04,0.19480518996715546,8.447494506835938,8.447494506835938
845,0.9290322661399841,0.5121408104896545,0.5121408104896545,1e-04,0.19480518996715546,6.294869899749756,6.294869899749756
846,0.9419354796409607,0.5133517980575562,0.5133517980575562,1e-04,0.19480518996715546,7.227895736694336,7.227895736694336
847,0.948387086391449,0.5080389976501465,0.5080389976501465,1e-04,0.19480518996715546,7.5473761558532715,7.5473761558532715
848,0.9290322661399841,0.5093441605567932,0.5093441605567932,1e-04,0.19480518996715546,7.5091705322265625,7.5091705322265625
849,0.9290322661399841,0.5068494081497192,0.5068494081497192,1e-04,0.19480518996715546,7.4544501304626465,7.4544501304626465
850,0.9290322661399841,0.5050416588783264,0.5050416588783264,1e-04,0.19480518996715546,8.397446632385254,8.397446632385254
851,0.9290322661399841,0.5056487321853638,0.5056487321853638,1e-04,0.19480518996715546,7.982161998748779,7.982161998748779
852,0.9354838728904724,0.5050937533378601,0.5050937533378601,1e-04,0.19480518996715546,6.355893611907959,6.355893611907959
853,0.9354838728904724,0.5086144208908081,0.5086144208908081,1e-04,0.19480518996715546,7.695180892944336,7.695180892944336
854,0.9290322661399841,0.5047223567962646,0.5047223567962646,1e-04,0.19480518996715546,7.491436004638672,7.491436004638672
855,0.9354838728904724,0.5026569962501526,0.5026569962501526,1e-04,0.19480518996715546,8.121803283691406,8.121803283691406
856,0.948387086391449,0.49916312098503113,0.49916312098503113,1e-04,0.19480518996715546,8.118223190307617,8.118223190307617
857,0.9290322661399841,0.5005760192871094,0.5005760192871094,1e-04,0.19480518996715546,7.106574535369873,7.106574535369873
858,0.9354838728904724,0.5008338689804077,0.5008338689804077,1e-04,0.19480518996715546,7.494647979736328,7.494647979736328
859,0.948387086391449,0.4992256760597229,0.4992256760597229,1e-04,0.19480518996715546,7.239029407501221,7.239029407501221
860,0.948387086391449,0.49753719568252563,0.49753719568252563,1e-04,0.19480518996715546,7.194049835205078,7.194049835205078
861,0.9290322661399841,0.4976685643196106,0.4976685643196106,1e-04,0.19480518996715546,7.397137641906738,7.397137641906738
862,0.9419354796409607,0.4942410886287689,0.4942410886287689,1e-04,0.19480518996715546,6.891905307769775,6.891905307769775
863,0.948387086391449,0.49310997128486633,0.49310997128486633,1e-04,0.19480518996715546,6.686089992523193,6.686089992523193
864,0.9354838728904724,0.4927467703819275,0.4927467703819275,1e-04,0.19480518996715546,7.153888702392578,7.153888702392578
865,0.9354838728904724,0.49656540155410767,0.49656540155410767,1e-04,0.19480518996715546,5.901408672332764,5.901408672332764
866,0.9290322661399841,0.50041264295578,0.50041264295578,1e-04,0.19480518996715546,6.699889183044434,6.699889183044434
867,0.948387086391449,0.49928683042526245,0.49928683042526245,1e-04,0.19480518996715546,6.481326580047607,6.481326580047607
868,0.9290322661399841,0.4941893517971039,0.4941893517971039,1e-04,0.19480518996715546,5.693210124969482,5.693210124969482
869,0.9354838728904724,0.4909130334854126,0.4909130334854126,1e-04,0.19480518996715546,6.1892900466918945,6.1892900466918945
870,0.948387086391449,0.49179479479789734,0.49179479479789734,1e-04,0.19480518996715546,6.2837724685668945,6.2837724685668945
871,0.948387086391449,0.4944220781326294,0.4944220781326294,1e-04,0.19480518996715546,5.9294281005859375,5.9294281005859375
872,0.9290322661399841,0.4947468936443329,0.4947468936443329,1e-04,0.19480518996715546,6.034095764160156,6.034095764160156
873,0.9419354796409607,0.4904146194458008,0.4904146194458008,1e-04,0.19480518996715546,5.775145053863525,5.775145053863525
874,0.948387086391449,0.4897162616252899,0.4897162616252899,1e-04,0.19480518996715546,6.432450771331787,6.432450771331787
875,0.948387086391449,0.494087815284729,0.494087815284729,1e-04,0.19480518996715546,5.553831577301025,5.553831577301025
876,0.9225806593894958,0.501097559928894,0.501097559928894,1e-04,0.19480518996715546,5.61015510559082,5.61015510559082
877,0.9225806593894958,0.5074393153190613,0.5074393153190613,1e-04,0.19480518996715546,4.952517986297607,4.952517986297607
878,0.948387086391449,0.49715083837509155,0.49715083837509155,1e-04,0.19480518996715546,6.406645774841309,6.406645774841309
879,0.9225806593894958,0.4953719973564148,0.4953719973564148,1e-04,0.19480518996715546,5.531546115875244,5.531546115875244
880,0.9354838728904724,0.5018408298492432,0.5018408298492432,1e-04,0.20129869878292084,4.3497724533081055,4.3497724533081055
881,0.9419354796409607,0.4948854446411133,0.4948854446411133,1e-04,0.19480518996715546,6.360448837280273,6.360448837280273
882,0.9419354796409607,0.49166417121887207,0.49166417121887207,1e-04,0.19480518996715546,5.803699016571045,5.803699016571045
883,0.9354838728904724,0.4928662180900574,0.4928662180900574,1e-04,0.20129869878292084,3.8792426586151123,3.8792426586151123
884,0.9354838728904724,0.49264973402023315,0.49264973402023315,1e-04,0.19480518996715546,5.2490129470825195,5.2490129470825195
885,0.948387086391449,0.4881643056869507,0.4881643056869507,1e-04,0.19480518996715546,5.5531229972839355,5.5531229972839355
886,0.9290322661399841,0.49216899275779724,0.49216899275779724,1e-04,0.19480518996715546,5.773730754852295,5.773730754852295
887,0.9419354796409607,0.4898907542228699,0.4898907542228699,1e-04,0.19480518996715546,5.141942501068115,5.141942501068115
888,0.9354838728904724,0.49311336874961853,0.49311336874961853,1e-04,0.19480518996715546,4.693029880523682,4.693029880523682
889,0.9354838728904724,0.493834525346756,0.493834525346756,1e-04,0.19480518996715546,5.2452216148376465,5.2452216148376465
890,0.9419354796409607,0.48545634746551514,0.48545634746551514,1e-04,0.19480518996715546,4.9642791748046875,4.9642791748046875
891,0.948387086391449,0.48855939507484436,0.48855939507484436,1e-04,0.19480518996715546,6.081283092498779,6.081283092498779
892,0.9419354796409607,0.48805010318756104,0.48805010318756104,1e-04,0.19480518996715546,6.0216803550720215,6.0216803550720215
893,0.9290322661399841,0.48924458026885986,0.48924458026885986,1e-04,0.19480518996715546,5.000275135040283,5.000275135040283
894,0.9548386931419373,0.4868850111961365,0.4868850111961365,1e-04,0.2175324708223343,4.093044757843018,4.093044757843018
895,0.948387086391449,0.48343634605407715,0.48343634605407715,1e-04,0.19480518996715546,6.2503838539123535,6.2503838539123535
896,0.9290322661399841,0.48234155774116516,0.48234155774116516,1e-04,0.19480518996715546,6.689640045166016,6.689640045166016
897,0.9419354796409607,0.47965359687805176,0.47965359687805176,1e-04,0.19480518996715546,5.2267231941223145,5.2267231941223145
898,0.948387086391449,0.4825866222381592,0.4825866222381592,1e-04,0.19805194437503815,5.453361511230469,5.453361511230469
899,0.948387086391449,0.4806089401245117,0.4806089401245117,1e-04,0.19480518996715546,5.457695960998535,5.457695960998535
900,0.9290322661399841,0.4839726984500885,0.4839726984500885,1e-04,0.19480518996715546,6.278326511383057,6.278326511383057
901,0.9419354796409607,0.4820764362812042,0.4820764362812042,1e-04,0.19805194437503815,5.050416469573975,5.050416469573975
902,0.9419354796409607,0.4850326180458069,0.4850326180458069,1e-04,0.19480518996715546,6.785548686981201,6.785548686981201
903,0.9354838728904724,0.4821980595588684,0.4821980595588684,1e-04,0.19480518996715546,5.870872497558594,5.870872497558594
904,0.9354838728904724,0.4775090515613556,0.4775090515613556,1e-04,0.19805194437503815,5.183850288391113,5.183850288391113
905,0.9548386931419373,0.4810938239097595,0.4810938239097595,1e-04,0.19805194437503815,5.608099937438965,5.608099937438965
906,0.948387086391449,0.4756687879562378,0.4756687879562378,1e-04,0.19480518996715546,6.615638256072998,6.615638256072998
907,0.9290322661399841,0.4796784520149231,0.4796784520149231,1e-04,0.20129869878292084,5.693192958831787,5.693192958831787
908,0.9419354796409607,0.4753987491130829,0.4753987491130829,1e-04,0.22077922523021698,4.236915111541748,4.236915111541748
909,0.9548386931419373,0.4803834855556488,0.4803834855556488,1e-04,0.19480518996715546,6.557626247406006,6.557626247406006
910,0.9419354796409607,0.4803984463214874,0.4803984463214874,1e-04,0.19480518996715546,5.2903218269348145,5.2903218269348145
911,0.9290322661399841,0.47930634021759033,0.47930634021759033,1e-04,0.19805194437503815,5.970749855041504,5.970749855041504
912,0.948387086391449,0.4781802296638489,0.4781802296638489,1e-04,0.19805194437503815,5.705155849456787,5.705155849456787
913,0.948387086391449,0.4707701504230499,0.4707701504230499,1e-04,0.19480518996715546,5.102669715881348,5.102669715881348
914,0.9354838728904724,0.47578930854797363,0.47578930854797363,1e-04,0.19805194437503815,5.9380927085876465,5.9380927085876465
915,0.9419354796409607,0.47722527384757996,0.47722527384757996,1e-04,0.20129869878292084,4.553411960601807,4.553411960601807
916,0.948387086391449,0.4789785146713257,0.4789785146713257,1e-04,0.19480518996715546,5.934866905212402,5.934866905212402
917,0.9290322661399841,0.47985023260116577,0.47985023260116577,1e-04,0.19480518996715546,5.086870193481445,5.086870193481445
918,0.9419354796409607,0.46985745429992676,0.46985745429992676,1e-04,0.20779220759868622,4.717267036437988,4.717267036437988
919,0.948387086391449,0.47133758664131165,0.47133758664131165,1e-04,0.19480518996715546,5.358113765716553,5.358113765716553
920,0.9419354796409607,0.46660181879997253,0.46660181879997253,1e-04,0.19480518996715546,5.518444061279297,5.518444061279297
921,0.9354838728904724,0.46928539872169495,0.46928539872169495,1e-04,0.2467532455921173,4.275235176086426,4.275235176086426
922,0.948387086391449,0.47093072533607483,0.47093072533607483,1e-04,0.29870128631591797,3.0680079460144043,3.0680079460144043
923,0.948387086391449,0.46992191672325134,0.46992191672325134,1e-04,0.20129869878292084,4.5422563552856445,4.5422563552856445
924,0.9419354796409607,0.4743998944759369,0.4743998944759369,1e-04,0.2759740352630615,3.0545902252197266,3.0545902252197266
925,0.9419354796409607,0.47156548500061035,0.47156548500061035,1e-04,0.25974026322364807,4.087551593780518,4.087551593780518
926,0.948387086391449,0.4717957675457001,0.4717957675457001,1e-04,0.20454545319080353,3.7435882091522217,3.7435882091522217
927,0.948387086391449,0.4645756781101227,0.4645756781101227,1e-04,0.25,3.3347175121307373,3.3347175121307373
928,0.9419354796409607,0.46747657656669617,0.46747657656669617,1e-04,0.24350649118423462,3.8082809448242188,3.8082809448242188
929,0.9419354796409607,0.4678330421447754,0.4678330421447754,1e-04,0.31168830394744873,3.0687496662139893,3.0687496662139893
930,0.9548386931419373,0.46542802453041077,0.46542802453041077,1e-04,0.20129869878292084,3.8075196743011475,3.8075196743011475
931,0.9419354796409607,0.4631248712539673,0.4631248712539673,1e-04,0.2142857164144516,3.9563863277435303,3.9563863277435303
932,0.9548386931419373,0.4615723192691803,0.4615723192691803,1e-04,0.3311688303947449,2.780107259750366,2.780107259750366
933,0.948387086391449,0.4608945846557617,0.4608945846557617,1e-04,0.2467532455921173,3.4827120304107666,3.4827120304107666
