epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
470,1.0,0.0005076841334812343,0.0005076841334812343,1e-04,0.8330671191215515,1.6174236536026,1.6174236536026
471,1.0,6.7229566411697306e-06,6.7229566411697306e-06,1e-04,0.8330671191215515,1.6171585321426392,1.6171585321426392
472,1.0,1.4285242286860012e-05,1.4285242286860012e-05,1e-04,0.8338658213615417,1.616899847984314,1.616899847984314
473,1.0,2.8014150643684843e-07,2.8014150643684843e-07,1e-04,0.8338658213615417,1.6166737079620361,1.6166737079620361
474,1.0,1.490114556190747e-07,1.490114556190747e-07,1e-04,0.8338658213615417,1.6164575815200806,1.6164575815200806
475,1.0,6.079641252654255e-07,6.079641252654255e-07,1e-04,0.8330671191215515,1.6162577867507935,1.6162577867507935
476,1.0,1.1324874549245578e-07,1.1324874549245578e-07,1e-04,0.8330671191215515,1.6160703897476196,1.6160703897476196
477,1.0,3.2186403586820234e-07,3.2186403586820234e-07,1e-04,0.8330671191215515,1.6159292459487915,1.6159292459487915
478,1.0,0.00044866595999337733,0.00044866595999337733,1e-04,0.8330671191215515,1.6160215139389038,1.6160215139389038
479,1.0,9.536738332371897e-08,9.536738332371897e-08,1e-04,0.8330671191215515,1.6161106824874878,1.6161106824874878
480,1.0,1.3113013608290203e-07,1.3113013608290203e-07,1e-04,0.8330671191215515,1.6162058115005493,1.6162058115005493
481,1.0,1.3709056645438977e-07,1.3709056645438977e-07,1e-04,0.8330671191215515,1.6162803173065186,1.6162803173065186
482,1.0,0.028901850804686546,0.028901850804686546,1e-04,0.834664523601532,1.610775351524353,1.610775351524353
483,1.0,2.0265565581212286e-07,2.0265565581212286e-07,1e-04,0.8362619876861572,1.605883002281189,1.605883002281189
484,1.0,6.437275033022161e-07,6.437275033022161e-07,1e-04,0.8362619876861572,1.601507544517517,1.601507544517517
485,1.0,6.37766788713634e-07,6.37766788713634e-07,1e-04,0.8362619876861572,1.597633719444275,1.597633719444275
486,1.0,1.8298438817510032e-06,1.8298438817510032e-06,1e-04,0.8362619876861572,1.5941661596298218,1.5941661596298218
487,1.0,1.9073461032803607e-07,1.9073461032803607e-07,1e-04,0.8370606899261475,1.5910598039627075,1.5910598039627075
488,1.0,7.026898856565822e-06,7.026898856565822e-06,1e-04,0.8378594517707825,1.58827543258667,1.58827543258667
489,1.0,1.1192509191459976e-05,1.1192509191459976e-05,1e-04,0.8378594517707825,1.5857951641082764,1.5857951641082764
490,1.0,8.106168252197676e-07,8.106168252197676e-07,1e-04,0.8378594517707825,1.5835609436035156,1.5835609436035156
491,1.0,0.002123536542057991,0.002123536542057991,1e-04,0.8378594517707825,1.5825711488723755,1.5825711488723755
492,1.0,0.0008562329458072782,0.0008562329458072782,1e-04,0.8378594517707825,1.5815434455871582,1.5815434455871582
493,1.0,8.332200195582118e-06,8.332200195582118e-06,1e-04,0.8378594517707825,1.5806156396865845,1.5806156396865845
494,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8378594517707825,1.57980477809906,1.57980477809906
495,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8386581540107727,1.579062819480896,1.579062819480896
496,1.0,2.559386848588474e-05,2.559386848588474e-05,1e-04,0.8386581540107727,1.5783758163452148,1.5783758163452148
497,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8386581540107727,1.5777835845947266,1.5777835845947266
498,1.0,0.0013177876826375723,0.0013177876826375723,1e-04,0.8378594517707825,1.5772086381912231,1.5772086381912231
499,1.0,3.337855218887853e-07,3.337855218887853e-07,1e-04,0.8378594517707825,1.5767021179199219,1.5767021179199219
500,1.0,0.0008397150668315589,0.0008397150668315589,1e-04,0.8386581540107727,1.5766466856002808,1.5766466856002808
501,1.0,7.331350388994906e-07,7.331350388994906e-07,1e-04,0.8386581540107727,1.576592206954956,1.576592206954956
502,1.0,6.556507514687837e-08,6.556507514687837e-08,1e-04,0.8386581540107727,1.5765509605407715,1.5765509605407715
503,1.0,7.748600694412744e-08,7.748600694412744e-08,1e-04,0.8386581540107727,1.5764929056167603,1.5764929056167603
504,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8386581540107727,1.5764522552490234,1.5764522552490234
505,1.0,3.25882101606112e-05,3.25882101606112e-05,1e-04,0.8386581540107727,1.5764085054397583,1.5764085054397583
506,1.0,6.556507514687837e-08,6.556507514687837e-08,1e-04,0.8386581540107727,1.5763905048370361,1.5763905048370361
507,1.0,1.7285333342442755e-07,1.7285333342442755e-07,1e-04,0.8386581540107727,1.5763444900512695,1.5763444900512695
508,1.0,3.3974541224779387e-07,3.3974541224779387e-07,1e-04,0.8386581540107727,1.5763264894485474,1.5763264894485474
509,1.0,1.138437482950394e-06,1.138437482950394e-06,1e-04,0.8386581540107727,1.5763068199157715,1.5763068199157715
510,1.0,1.5318235000449931e-06,1.5318235000449931e-06,1e-04,0.8386581540107727,1.576278805732727,1.576278805732727
511,1.0,1.5020216324046487e-06,1.5020216324046487e-06,1e-04,0.8386581540107727,1.5762611627578735,1.5762611627578735
512,1.0,3.8146839642649866e-07,3.8146839642649866e-07,1e-04,0.8386581540107727,1.57625150680542,1.57625150680542
513,1.0,1.0371114740337362e-06,1.0371114740337362e-06,1e-04,0.8386581540107727,1.5762299299240112,1.5762299299240112
514,1.0,5.781633376500395e-07,5.781633376500395e-07,1e-04,0.8386581540107727,1.5762078762054443,1.5762078762054443
515,1.0,1.6689276094439265e-07,1.6689276094439265e-07,1e-04,0.8386581540107727,1.5761879682540894,1.5761879682540894
516,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8386581540107727,1.5761719942092896,1.5761719942092896
517,1.0,0.0009614356677047908,0.0009614356677047908,1e-04,0.8386581540107727,1.5766233205795288,1.5766233205795288
518,1.0,2.2053691850487667e-07,2.2053691850487667e-07,1e-04,0.8386581540107727,1.577030897140503,1.577030897140503
519,1.0,6.02004433858383e-07,6.02004433858383e-07,1e-04,0.8386581540107727,1.5774028301239014,1.5774028301239014
520,1.0,4.7087496568565257e-07,4.7087496568565257e-07,1e-04,0.8386581540107727,1.5777252912521362,1.5777252912521362
521,1.0,1.54970859966852e-06,1.54970859966852e-06,1e-04,0.8386581540107727,1.5780317783355713,1.5780317783355713
522,1.0,1.3112850183460978e-06,1.3112850183460978e-06,1e-04,0.8386581540107727,1.5783019065856934,1.5783019065856934
523,1.0,1.4976440979808103e-05,1.4976440979808103e-05,1e-04,0.8386581540107727,1.5785645246505737,1.5785645246505737
524,1.0,1.1384425988580915e-06,1.1384425988580915e-06,1e-04,0.8386581540107727,1.5788005590438843,1.5788005590438843
525,1.0,3.457064110534702e-07,3.457064110534702e-07,1e-04,0.8386581540107727,1.5790143013000488,1.5790143013000488
526,1.0,2.205369611374408e-07,2.205369611374408e-07,1e-04,0.8386581540107727,1.5792196989059448,1.5792196989059448
527,1.0,7.563262442999985e-06,7.563262442999985e-06,1e-04,0.8386581540107727,1.5793904066085815,1.5793904066085815
528,1.0,2.36031632994127e-06,2.36031632994127e-06,1e-04,0.8386581540107727,1.5795502662658691,1.5795502662658691
529,1.0,1.64541579579236e-05,1.64541579579236e-05,1e-04,0.8386581540107727,1.5796715021133423,1.5796715021133423
530,1.0,8.34464515264699e-08,8.34464515264699e-08,1e-04,0.8386581540107727,1.5797839164733887,1.5797839164733887
531,1.0,6.794889486627653e-07,6.794889486627653e-07,1e-04,0.8386581540107727,1.5798856019973755,1.5798856019973755
532,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8386581540107727,1.5799777507781982,1.5799777507781982
533,1.0,3.457061836797948e-07,3.457061836797948e-07,1e-04,0.8386581540107727,1.5800538063049316,1.5800538063049316
534,1.0,0.00033151041134260595,0.00033151041134260595,1e-04,0.8386581540107727,1.5797773599624634,1.5797773599624634
535,1.0,5.960462701182223e-08,5.960462701182223e-08,1e-04,0.8394568562507629,1.5795347690582275,1.5795347690582275
536,1.0,4.5299339035409503e-07,4.5299339035409503e-07,1e-04,0.8394568562507629,1.5793129205703735,1.5793129205703735
537,1.0,1.1920921849650767e-07,1.1920921849650767e-07,1e-04,0.8394568562507629,1.5791126489639282,1.5791126489639282
538,1.0,5.233013780525653e-06,5.233013780525653e-06,1e-04,0.8394568562507629,1.5789310932159424,1.5789310932159424
539,1.0,5.543204792957113e-07,5.543204792957113e-07,1e-04,0.8394568562507629,1.5787614583969116,1.5787614583969116
540,1.0,2.8371414373395965e-06,2.8371414373395965e-06,1e-04,0.8394568562507629,1.5786234140396118,1.5786234140396118
541,1.0,2.861019368083362e-07,2.861019368083362e-07,1e-04,0.8394568562507629,1.5784955024719238,1.5784955024719238
542,1.0,6.556508225230573e-08,6.556508225230573e-08,1e-04,0.8394568562507629,1.5783796310424805,1.5783796310424805
543,1.0,0.00028663239208981395,0.00028663239208981395,1e-04,0.840255618095398,1.577945351600647,1.577945351600647
544,1.0,0.00010883282811846584,0.00010883282811846584,1e-04,0.840255618095398,1.5775200128555298,1.5775200128555298
545,1.0,1.7642818193053245e-06,1.7642818193053245e-06,1e-04,0.840255618095398,1.5771434307098389,1.5771434307098389
546,1.0,3.635771008703159e-06,3.635771008703159e-06,1e-04,0.840255618095398,1.5768113136291504,1.5768113136291504
547,1.0,1.5983492630766705e-05,1.5983492630766705e-05,1e-04,0.840255618095398,1.5765180587768555,1.5765180587768555
548,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.840255618095398,1.5762656927108765,1.5762656927108765
549,1.0,0.0008771473658271134,0.0008771473658271134,1e-04,0.840255618095398,1.5764564275741577,1.5764564275741577
550,1.0,5.8588252613844816e-06,5.8588252613844816e-06,1e-04,0.840255618095398,1.5766401290893555,1.5766401290893555
551,1.0,1.1265161674600677e-06,1.1265161674600677e-06,1e-04,0.840255618095398,1.5768064260482788,1.5768064260482788
552,1.0,3.0814705951343058e-06,3.0814705951343058e-06,1e-04,0.840255618095398,1.576960802078247,1.576960802078247
553,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.840255618095398,1.5770885944366455,1.5770885944366455
554,1.0,1.6748761026974535e-06,1.6748761026974535e-06,1e-04,0.840255618095398,1.5772022008895874,1.5772022008895874
555,1.0,9.059851322490431e-07,9.059851322490431e-07,1e-04,0.840255618095398,1.577317714691162,1.577317714691162
556,1.0,6.556508935773309e-08,6.556508935773309e-08,1e-04,0.840255618095398,1.5774059295654297,1.5774059295654297
557,1.0,4.5299424300537794e-07,4.5299424300537794e-07,1e-04,0.840255618095398,1.5774909257888794,1.5774909257888794
558,1.0,4.458293460629648e-06,4.458293460629648e-06,1e-04,0.840255618095398,1.5775655508041382,1.5775655508041382
559,1.0,4.827960538023035e-07,4.827960538023035e-07,1e-04,0.840255618095398,1.577637791633606,1.577637791633606
560,1.0,1.9073449664119835e-07,1.9073449664119835e-07,1e-04,0.840255618095398,1.577708125114441,1.577708125114441
561,1.0,2.7000294267054414e-06,2.7000294267054414e-06,1e-04,0.840255618095398,1.5777654647827148,1.5777654647827148
562,1.0,4.446309048944386e-06,4.446309048944386e-06,1e-04,0.840255618095398,1.5778164863586426,1.5778164863586426
563,1.0,2.861015104826947e-07,2.861015104826947e-07,1e-04,0.840255618095398,1.5778555870056152,1.5778555870056152
564,1.0,4.776833884534426e-05,4.776833884534426e-05,1e-04,0.840255618095398,1.577952265739441,1.577952265739441
565,1.0,2.503391840491531e-07,2.503391840491531e-07,1e-04,0.840255618095398,1.578042984008789,1.578042984008789
566,1.0,0.0014659581938758492,0.0014659581938758492,1e-04,0.840255618095398,1.5789240598678589,1.5789240598678589
567,1.0,1.698716005194001e-06,1.698716005194001e-06,1e-04,0.840255618095398,1.5797282457351685,1.5797282457351685
568,1.0,2.2053670534205594e-07,2.2053670534205594e-07,1e-04,0.840255618095398,1.5804439783096313,1.5804439783096313
569,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.8394568562507629,1.5810937881469727,1.5810937881469727
570,1.0,1.6689277515524736e-07,1.6689277515524736e-07,1e-04,0.8394568562507629,1.5816922187805176,1.5816922187805176
571,1.0,0.00025700562400743365,0.00025700562400743365,1e-04,0.8394568562507629,1.582364797592163,1.582364797592163
572,1.0,8.344646573732462e-08,8.344646573732462e-08,1e-04,0.8394568562507629,1.582964301109314,1.582964301109314
573,1.0,0.0002887807786464691,0.0002887807786464691,1e-04,0.8394568562507629,1.583666205406189,1.583666205406189
574,1.0,2.622601300572569e-07,2.622601300572569e-07,1e-04,0.8394568562507629,1.5843162536621094,1.5843162536621094
575,1.0,0.004426336847245693,0.004426336847245693,1e-04,0.8386581540107727,1.5868085622787476,1.5868085622787476
576,1.0,1.5497190020141716e-07,1.5497190020141716e-07,1e-04,0.8378594517707825,1.5891083478927612,1.5891083478927612
577,1.0,1.1597900083870627e-05,1.1597900083870627e-05,1e-04,0.8378594517707825,1.5911600589752197,1.5911600589752197
578,1.0,9.000233376355027e-07,9.000233376355027e-07,1e-04,0.8378594517707825,1.5930354595184326,1.5930354595184326
579,1.0,1.6689287463123037e-07,1.6689287463123037e-07,1e-04,0.8370606899261475,1.5947413444519043,1.5947413444519043
580,1.0,7.867764679758693e-07,7.867764679758693e-07,1e-04,0.8370606899261475,1.596270203590393,1.596270203590393
581,1.0,0.0005811595474369824,0.0005811595474369824,1e-04,0.8362619876861572,1.597998857498169,1.597998857498169
582,1.0,0.009449660778045654,0.009449660778045654,1e-04,0.8362619876861572,1.5976802110671997,1.5976802110671997
583,1.0,3.4569504805403994e-06,3.4569504805403994e-06,1e-04,0.8362619876861572,1.5973906517028809,1.5973906517028809
584,1.0,1.5079762079039938e-06,1.5079762079039938e-06,1e-04,0.8362619876861572,1.5971167087554932,1.5971167087554932
585,1.0,4.529943851139251e-07,4.529943851139251e-07,1e-04,0.8362619876861572,1.5968769788742065,1.5968769788742065
586,1.0,2.5092931537074037e-06,2.5092931537074037e-06,1e-04,0.8378594517707825,1.5966631174087524,1.5966631174087524
587,1.0,1.5497195704483602e-07,1.5497195704483602e-07,1e-04,0.8370606899261475,1.5964411497116089,1.5964411497116089
588,1.0,3.8146885117384954e-07,3.8146885117384954e-07,1e-04,0.8370606899261475,1.5962592363357544,1.5962592363357544
589,1.0,0.0010776533745229244,0.0010776533745229244,1e-04,0.8370606899261475,1.5967199802398682,1.5967199802398682
590,1.0,5.9604616353681195e-08,5.9604616353681195e-08,1e-04,0.8362619876861572,1.597137689590454,1.597137689590454
591,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8362619876861572,1.5975109338760376,1.5975109338760376
592,1.0,1.251696346571407e-07,1.251696346571407e-07,1e-04,0.8362619876861572,1.5978460311889648,1.5978460311889648
593,1.0,0.0003333282074891031,0.0003333282074891031,1e-04,0.8362619876861572,1.5983755588531494,1.5983755588531494
594,1.0,1.8477124967830605e-06,1.8477124967830605e-06,1e-04,0.8362619876861572,1.598844051361084,1.598844051361084
595,1.0,2.8610173785637016e-07,2.8610173785637016e-07,1e-04,0.835463285446167,1.5992438793182373,1.5992438793182373
596,1.0,7.808147302057478e-07,7.808147302057478e-07,1e-04,0.835463285446167,1.5996155738830566,1.5996155738830566
597,1.0,0.0006440301076509058,0.0006440301076509058,1e-04,0.835463285446167,1.600364327430725,1.600364327430725
598,1.0,3.6954810411771177e-07,3.6954810411771177e-07,1e-04,0.835463285446167,1.601019024848938,1.601019024848938
599,1.0,1.9192477793694707e-06,1.9192477793694707e-06,1e-04,0.835463285446167,1.6016117334365845,1.6016117334365845
600,1.0,0.00024043253506533802,0.00024043253506533802,1e-04,0.835463285446167,1.6022900342941284,1.6022900342941284
601,1.0,5.364417532405241e-08,5.364417532405241e-08,1e-04,0.835463285446167,1.6028939485549927,1.6028939485549927
602,1.0,7.748600694412744e-08,7.748600694412744e-08,1e-04,0.835463285446167,1.6034307479858398,1.6034307479858398
603,1.0,7.808147302057478e-07,7.808147302057478e-07,1e-04,0.835463285446167,1.603911280632019,1.603911280632019
604,1.0,0.0011009490117430687,0.0011009490117430687,1e-04,0.834664523601532,1.6049611568450928,1.6049611568450928
605,1.0,0.001520922756753862,0.001520922756753862,1e-04,0.834664523601532,1.6067169904708862,1.6067169904708862
606,1.0,1.5556581729470054e-06,1.5556581729470054e-06,1e-04,0.834664523601532,1.6082710027694702,1.6082710027694702
607,1.0,0.00026371091371402144,0.00026371091371402144,1e-04,0.834664523601532,1.6098774671554565,1.6098774671554565
608,1.0,1.5914245068415767e-06,1.5914245068415767e-06,1e-04,0.834664523601532,1.6112957000732422,1.6112957000732422
609,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.834664523601532,1.6126025915145874,1.6126025915145874
610,1.0,0.00022327827173285186,0.00022327827173285186,1e-04,0.834664523601532,1.6139335632324219,1.6139335632324219
611,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.834664523601532,1.6151492595672607,1.6151492595672607
612,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.834664523601532,1.616219401359558,1.616219401359558
613,1.0,0.00058891496155411,0.00058891496155411,1e-04,0.834664523601532,1.6167654991149902,1.6167654991149902
614,1.0,2.4653083528392017e-05,2.4653083528392017e-05,1e-04,0.834664523601532,1.6172540187835693,1.6172540187835693
615,1.0,4.589536786170356e-07,4.589536786170356e-07,1e-04,0.834664523601532,1.6176848411560059,1.6176848411560059
616,1.0,1.3113017871546617e-07,1.3113017871546617e-07,1e-04,0.834664523601532,1.6180803775787354,1.6180803775787354
617,1.0,5.84122233249218e-07,5.84122233249218e-07,1e-04,0.834664523601532,1.6184319257736206,1.6184319257736206
618,1.0,1.5854586763452971e-06,1.5854586763452971e-06,1e-04,0.834664523601532,1.6187517642974854,1.6187517642974854
619,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.834664523601532,1.6190370321273804,1.6190370321273804
620,1.0,1.0847957128135022e-06,1.0847957128135022e-06,1e-04,0.834664523601532,1.6192811727523804,1.6192811727523804
621,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.834664523601532,1.6195204257965088,1.6195204257965088
622,1.0,1.0132781369520671e-07,1.0132781369520671e-07,1e-04,0.834664523601532,1.6197285652160645,1.6197285652160645
623,1.0,1.1265167358942563e-06,1.1265167358942563e-06,1e-04,0.834664523601532,1.6199127435684204,1.6199127435684204
624,1.0,8.284990826723515e-07,8.284990826723515e-07,1e-04,0.834664523601532,1.6200780868530273,1.6200780868530273
625,1.0,3.4271499771421077e-06,3.4271499771421077e-06,1e-04,0.834664523601532,1.620223045349121,1.620223045349121
626,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.834664523601532,1.6203546524047852,1.6203546524047852
627,1.0,7.569735203105665e-07,7.569735203105665e-07,1e-04,0.834664523601532,1.6204615831375122,1.6204615831375122
628,1.0,1.004836849460844e-05,1.004836849460844e-05,1e-04,0.834664523601532,1.6205719709396362,1.6205719709396362
629,1.0,3.3913929655682296e-06,3.3913929655682296e-06,1e-04,0.834664523601532,1.6206684112548828,1.6206684112548828
630,1.0,4.2319138060520345e-07,4.2319138060520345e-07,1e-04,0.834664523601532,1.6207491159439087,1.6207491159439087
631,1.0,8.344646573732462e-08,8.344646573732462e-08,1e-04,0.834664523601532,1.6208205223083496,1.6208205223083496
632,1.0,0.00014762692444492131,0.00014762692444492131,1e-04,0.834664523601532,1.6209498643875122,1.6209498643875122
633,1.0,3.8954509363975376e-05,3.8954509363975376e-05,1e-04,0.834664523601532,1.621078610420227,1.621078610420227
634,1.0,2.107824184349738e-05,2.107824184349738e-05,1e-04,0.834664523601532,1.6211801767349243,1.6211801767349243
635,1.0,4.541790985967964e-06,4.541790985967964e-06,1e-04,0.834664523601532,1.621280312538147,1.621280312538147
636,1.0,5.626411166304024e-06,5.626411166304024e-06,1e-04,0.834664523601532,1.62135648727417,1.62135648727417
637,1.0,4.64914677422712e-07,4.64914677422712e-07,1e-04,0.834664523601532,1.621430516242981,1.621430516242981
638,1.0,5.185579539102037e-07,5.185579539102037e-07,1e-04,0.834664523601532,1.6215022802352905,1.6215022802352905
639,1.0,0.000901689869351685,0.000901689869351685,1e-04,0.834664523601532,1.6220862865447998,1.6220862865447998
640,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.834664523601532,1.6226224899291992,1.6226224899291992
641,1.0,7.152513035180164e-07,7.152513035180164e-07,1e-04,0.834664523601532,1.6231216192245483,1.6231216192245483
642,1.0,1.549718433579983e-07,1.549718433579983e-07,1e-04,0.834664523601532,1.6235854625701904,1.6235854625701904
643,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.834664523601532,1.6239755153656006,1.6239755153656006
644,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.834664523601532,1.6243120431900024,1.6243120431900024
645,1.0,7.80815469170193e-07,7.80815469170193e-07,1e-04,0.834664523601532,1.6246308088302612,1.6246308088302612
646,1.0,7.748574830657162e-07,7.748574830657162e-07,1e-04,0.834664523601532,1.624924659729004,1.624924659729004
647,1.0,2.384181954084852e-07,2.384181954084852e-07,1e-04,0.834664523601532,1.6251834630966187,1.6251834630966187
648,1.0,5.125992288412817e-07,5.125992288412817e-07,1e-04,0.834664523601532,1.6254262924194336,1.6254262924194336
649,1.0,4.0410800465906505e-06,4.0410800465906505e-06,1e-04,0.834664523601532,1.6256417036056519,1.6256417036056519
650,1.0,1.251696346571407e-07,1.251696346571407e-07,1e-04,0.834664523601532,1.6258571147918701,1.6258571147918701
651,1.0,4.690472997026518e-05,4.690472997026518e-05,1e-04,0.834664523601532,1.6260623931884766,1.6260623931884766
652,1.0,0.0007052890723571181,0.0007052890723571181,1e-04,0.834664523601532,1.6267002820968628,1.6267002820968628
653,1.0,4.2915252151942695e-07,4.2915252151942695e-07,1e-04,0.834664523601532,1.6272976398468018,1.6272976398468018
654,1.0,8.940629641074338e-07,8.940629641074338e-07,1e-04,0.834664523601532,1.6278244256973267,1.6278244256973267
655,1.0,6.377657655320945e-07,6.377657655320945e-07,1e-04,0.834664523601532,1.6283091306686401,1.6283091306686401
656,1.0,1.3709055224353506e-07,1.3709055224353506e-07,1e-04,0.834664523601532,1.6287422180175781,1.6287422180175781
657,1.0,2.0265562739041343e-07,2.0265562739041343e-07,1e-04,0.834664523601532,1.6291358470916748,1.6291358470916748
658,1.0,7.15255410455029e-08,7.15255410455029e-08,1e-04,0.834664523601532,1.6294798851013184,1.6294798851013184
659,1.0,2.2649746256320213e-07,2.2649746256320213e-07,1e-04,0.834664523601532,1.6298034191131592,1.6298034191131592
660,1.0,6.020054001965036e-07,6.020054001965036e-07,1e-04,0.834664523601532,1.6300761699676514,1.6300761699676514
661,1.0,8.82693893800024e-06,8.82693893800024e-06,1e-04,0.834664523601532,1.6303391456604004,1.6303391456604004
662,1.0,0.003247234271839261,0.003247234271839261,1e-04,0.834664523601532,1.6306657791137695,1.6306657791137695
663,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.834664523601532,1.630990982055664,1.630990982055664
664,1.0,0.00020474351185839623,0.00020474351185839623,1e-04,0.834664523601532,1.6314074993133545,1.6314074993133545
665,1.0,1.1324874549245578e-07,1.1324874549245578e-07,1e-04,0.834664523601532,1.6318233013153076,1.6318233013153076
666,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.834664523601532,1.6321744918823242,1.6321744918823242
667,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.834664523601532,1.632475733757019,1.632475733757019
668,1.0,1.9669514017550682e-07,1.9669514017550682e-07,1e-04,0.834664523601532,1.6327614784240723,1.6327614784240723
669,1.0,0.00014178306446410716,0.00014178306446410716,1e-04,0.834664523601532,1.633113145828247,1.633113145828247
670,1.0,0.006635509431362152,0.006635509431362152,1e-04,0.834664523601532,1.6373536586761475,1.6373536586761475
671,1.0,0.0009779593674466014,0.0009779593674466014,1e-04,0.834664523601532,1.6418192386627197,1.6418192386627197
672,1.0,1.7285331921357283e-07,1.7285331921357283e-07,1e-04,0.835463285446167,1.6458463668823242,1.6458463668823242
673,1.0,6.973729682613339e-07,6.973729682613339e-07,1e-04,0.835463285446167,1.6494897603988647,1.6494897603988647
674,1.0,8.385791261389386e-06,8.385791261389386e-06,1e-04,0.834664523601532,1.6527608633041382,1.6527608633041382
675,1.0,2.99803241432528e-06,2.99803241432528e-06,1e-04,0.834664523601532,1.655741810798645,1.655741810798645
676,1.0,0.00020576154929585755,0.00020576154929585755,1e-04,0.834664523601532,1.6587966680526733,1.6587966680526733
677,1.0,2.7418076342655695e-07,2.7418076342655695e-07,1e-04,0.8338658213615417,1.6615805625915527,1.6615805625915527
678,1.0,0.00027051271172240376,0.00027051271172240376,1e-04,0.8338658213615417,1.6636496782302856,1.6636496782302856
679,1.0,7.748600694412744e-08,7.748600694412744e-08,1e-04,0.8338658213615417,1.6655117273330688,1.6655117273330688
680,1.0,0.0009488021023571491,0.0009488021023571491,1e-04,0.8338658213615417,1.6678180694580078,1.6678180694580078
681,1.0,2.682205320070352e-07,2.682205320070352e-07,1e-04,0.8338658213615417,1.6698648929595947,1.6698648929595947
682,1.0,6.606387614738196e-05,6.606387614738196e-05,1e-04,0.8338658213615417,1.6717201471328735,1.6717201471328735
683,1.0,1.3709055224353506e-07,1.3709055224353506e-07,1e-04,0.8338658213615417,1.6733628511428833,1.6733628511428833
684,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.834664523601532,1.674865961074829,1.674865961074829
685,1.0,4.750383141072234e-06,4.750383141072234e-06,1e-04,0.834664523601532,1.6762558221817017,1.6762558221817017
686,1.0,6.141494668554515e-05,6.141494668554515e-05,1e-04,0.834664523601532,1.677452802658081,1.677452802658081
687,1.0,5.364146545616677e-06,5.364146545616677e-06,1e-04,0.834664523601532,1.6784971952438354,1.6784971952438354
688,1.0,0.00017059144738595933,0.00017059144738595933,1e-04,0.8338658213615417,1.6796166896820068,1.6796166896820068
689,1.0,5.967480319668539e-05,5.967480319668539e-05,1e-04,0.8338658213615417,1.6805042028427124,1.6805042028427124
690,1.0,1.8417542833049083e-06,1.8417542833049083e-06,1e-04,0.8338658213615417,1.681317687034607,1.681317687034607
691,1.0,2.2649729203294555e-07,2.2649729203294555e-07,1e-04,0.8338658213615417,1.6820392608642578,1.6820392608642578
692,1.0,1.7881379221762472e-07,1.7881379221762472e-07,1e-04,0.8338658213615417,1.6826764345169067,1.6826764345169067
693,1.0,0.008038044907152653,0.008038044907152653,1e-04,0.8338658213615417,1.68106210231781,1.68106210231781
694,1.0,0.00014993103104643524,0.00014993103104643524,1e-04,0.8338658213615417,1.6793718338012695,1.6793718338012695
695,1.0,5.709805009246338e-06,5.709805009246338e-06,1e-04,0.8338658213615417,1.677836537361145,1.677836537361145
696,1.0,0.00014733582793269306,0.00014733582793269306,1e-04,0.8338658213615417,1.6766045093536377,1.6766045093536377
697,1.0,6.854487537566456e-07,6.854487537566456e-07,1e-04,0.8338658213615417,1.67550790309906,1.67550790309906
698,1.0,8.940693163594915e-08,8.940693163594915e-08,1e-04,0.8338658213615417,1.6745164394378662,1.6745164394378662
699,1.0,4.7087459620343e-07,4.7087459620343e-07,1e-04,0.834664523601532,1.6736232042312622,1.6736232042312622
700,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.834664523601532,1.672805905342102,1.672805905342102
701,1.0,1.0132784211691614e-07,1.0132784211691614e-07,1e-04,0.834664523601532,1.6720952987670898,1.6720952987670898
702,1.0,8.881048643161193e-07,8.881048643161193e-07,1e-04,0.8338658213615417,1.6714345216751099,1.6714345216751099
703,1.0,3.576267033622571e-07,3.576267033622571e-07,1e-04,0.8338658213615417,1.6708426475524902,1.6708426475524902
