epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
712,1.0,0.004872412886470556,0.004872412886470556,1e-04,0.8450479507446289,1.6213918924331665,1.6213918924331665
713,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.8450479507446289,1.6197073459625244,1.6197073459625244
714,1.0,0.00010057994950329885,0.00010057994950329885,1e-04,0.8450479507446289,1.618281602859497,1.618281602859497
715,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8450479507446289,1.6169848442077637,1.6169848442077637
716,1.0,1.0620437024044804e-05,1.0620437024044804e-05,1e-04,0.8458466529846191,1.6159402132034302,1.6159402132034302
717,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8458466529846191,1.614996075630188,1.614996075630188
718,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.8458466529846191,1.6141119003295898,1.6141119003295898
719,1.0,8.91129529918544e-05,8.91129529918544e-05,1e-04,0.8458466529846191,1.6133736371994019,1.6133736371994019
720,1.0,1.0728824406669446e-07,1.0728824406669446e-07,1e-04,0.8458466529846191,1.6126965284347534,1.6126965284347534
721,1.0,3.904007371602347e-06,3.904007371602347e-06,1e-04,0.8458466529846191,1.612095594406128,1.612095594406128
722,1.0,1.3768494682153687e-06,1.3768494682153687e-06,1e-04,0.8458466529846191,1.6115665435791016,1.6115665435791016
723,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8450479507446289,1.6110917329788208,1.6110917329788208
724,1.0,8.940689610881236e-08,8.940689610881236e-08,1e-04,0.8458466529846191,1.6106641292572021,1.6106641292572021
725,1.0,0.0,0.0,1e-04,0.8458466529846191,1.610289216041565,1.610289216041565
726,1.0,1.4901138456480112e-07,1.4901138456480112e-07,1e-04,0.8466453552246094,1.6099592447280884,1.6099592447280884
727,1.0,2.324579071455446e-07,2.324579071455446e-07,1e-04,0.8466453552246094,1.6096608638763428,1.6096608638763428
728,1.0,1.7881384906104358e-07,1.7881384906104358e-07,1e-04,0.8458466529846191,1.6094028949737549,1.6094028949737549
729,1.0,7.853309216443449e-05,7.853309216443449e-05,1e-04,0.8450479507446289,1.609152913093567,1.609152913093567
730,1.0,3.438601197558455e-05,3.438601197558455e-05,1e-04,0.8450479507446289,1.6089354753494263,1.6089354753494263
731,1.0,4.31053813372273e-05,4.31053813372273e-05,1e-04,0.8458466529846191,1.6087478399276733,1.6087478399276733
732,1.0,6.318069836197537e-07,6.318069836197537e-07,1e-04,0.8458466529846191,1.6085838079452515,1.6085838079452515
733,1.0,2.521221404094831e-06,2.521221404094831e-06,1e-04,0.8458466529846191,1.6084460020065308,1.6084460020065308
734,1.0,0.0,0.0,1e-04,0.8458466529846191,1.6083343029022217,1.6083343029022217
735,1.0,0.000812059617601335,0.000812059617601335,1e-04,0.8458466529846191,1.6070215702056885,1.6070215702056885
736,1.0,1.9669496964525024e-07,1.9669496964525024e-07,1e-04,0.8458466529846191,1.605835199356079,1.605835199356079
737,0.949999988079071,0.1997269243001938,0.1997269243001938,1e-04,0.8450479507446289,1.6339198350906372,1.6339198350906372
738,1.0,6.616072028009512e-07,6.616072028009512e-07,1e-04,0.8442491888999939,1.6641535758972168,1.6641535758972168
739,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8442491888999939,1.6952731609344482,1.6952731609344482
740,1.0,5.006767196391593e-07,5.006767196391593e-07,1e-04,0.8426517844200134,1.7264536619186401,1.7264536619186401
741,1.0,0.0,0.0,1e-04,0.8386581540107727,1.7572002410888672,1.7572002410888672
742,1.0,3.265560371801257e-05,3.265560371801257e-05,1e-04,0.8370606899261475,1.7869974374771118,1.7869974374771118
743,1.0,1.4749975889571942e-05,1.4749975889571942e-05,1e-04,0.834664523601532,1.8156931400299072,1.8156931400299072
744,1.0,2.538603075663559e-05,2.538603075663559e-05,1e-04,0.8338658213615417,1.8430531024932861,1.8430531024932861
745,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8322683572769165,1.8689838647842407,1.8689838647842407
746,1.0,0.00020285560458432883,0.00020285560458432883,1e-04,0.829872190952301,1.8930028676986694,1.8930028676986694
747,1.0,9.63157435762696e-06,9.63157435762696e-06,1e-04,0.8282747864723206,1.915531873703003,1.915531873703003
748,1.0,5.060251169197727e-06,5.060251169197727e-06,1e-04,0.8282747864723206,1.9365456104278564,1.9365456104278564
749,1.0,1.0495276001165621e-05,1.0495276001165621e-05,1e-04,0.8274760246276855,1.9560770988464355,1.9560770988464355
750,1.0,1.6271802678602398e-06,1.6271802678602398e-06,1e-04,0.8274760246276855,1.9741144180297852,1.9741144180297852
751,1.0,0.00046638803905807436,0.00046638803905807436,1e-04,0.8258786201477051,1.9894832372665405,1.9894832372665405
752,1.0,0.00037602297379635274,0.00037602297379635274,1e-04,0.8250798583030701,2.002458333969116,2.002458333969116
753,1.0,7.259392532432685e-06,7.259392532432685e-06,1e-04,0.8250798583030701,2.0144059658050537,2.0144059658050537
754,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8226836919784546,2.0253098011016846,2.0253098011016846
755,1.0,2.013639095821418e-05,2.013639095821418e-05,1e-04,0.8242811560630798,2.0352554321289062,2.0352554321289062
756,1.0,1.9132744455419015e-06,1.9132744455419015e-06,1e-04,0.8234824538230896,2.04430890083313,2.04430890083313
757,1.0,0.0002813206519931555,0.0002813206519931555,1e-04,0.8218849897384644,2.0529208183288574,2.0529208183288574
758,1.0,1.4231571185518987e-05,1.4231571185518987e-05,1e-04,0.8226836919784546,2.0607798099517822,2.0607798099517822
759,1.0,0.0002251058758702129,0.0002251058758702129,1e-04,0.8226836919784546,2.067453622817993,2.067453622817993
760,1.0,2.8669282983173616e-06,2.8669282983173616e-06,1e-04,0.8218849897384644,2.073521137237549,2.073521137237549
761,1.0,0.00023881699598859996,0.00023881699598859996,1e-04,0.8210862874984741,2.0783298015594482,2.0783298015594482
762,1.0,3.634611493907869e-05,3.634611493907869e-05,1e-04,0.8210862874984741,2.0825722217559814,2.0825722217559814
763,1.0,2.0523697457974777e-05,2.0523697457974777e-05,1e-04,0.8210862874984741,2.0863521099090576,2.0863521099090576
764,1.0,4.887570526079799e-07,4.887570526079799e-07,1e-04,0.8202875256538391,2.0897510051727295,2.0897510051727295
765,1.0,0.018055293709039688,0.018055293709039688,1e-04,0.8226836919784546,2.0632917881011963,2.0632917881011963
766,1.0,9.363427125208545e-06,9.363427125208545e-06,1e-04,0.8242811560630798,2.040288209915161,2.040288209915161
767,1.0,6.0272701375652105e-05,6.0272701375652105e-05,1e-04,0.8234824538230896,2.02016282081604,2.02016282081604
768,1.0,0.004336121492087841,0.004336121492087841,1e-04,0.8258786201477051,1.9989608526229858,1.9989608526229858
769,1.0,0.0006684776162728667,0.0006684776162728667,1e-04,0.8266773223876953,1.9794737100601196,1.9794737100601196
770,1.0,1.7881363589822286e-07,1.7881363589822286e-07,1e-04,0.8274760246276855,1.962628960609436,1.962628960609436
771,1.0,7.212132686618133e-07,7.212132686618133e-07,1e-04,0.8282747864723206,1.9478806257247925,1.9478806257247925
772,1.0,0.000588403781875968,0.000588403781875968,1e-04,0.8282747864723206,1.9334756135940552,1.9334756135940552
773,1.0,9.339276402897667e-06,9.339276402897667e-06,1e-04,0.8290734887123108,1.9207793474197388,1.9207793474197388
774,1.0,3.396952524781227e-05,3.396952524781227e-05,1e-04,0.8290734887123108,1.9095932245254517,1.9095932245254517
775,1.0,0.0,0.0,1e-04,0.830670952796936,1.8997383117675781,1.8997383117675781
776,1.0,5.203282489674166e-05,5.203282489674166e-05,1e-04,0.8322683572769165,1.8910331726074219,1.8910331726074219
777,1.0,7.696238026255742e-05,7.696238026255742e-05,1e-04,0.8314696550369263,1.8832170963287354,1.8832170963287354
778,1.0,1.3113015029375674e-07,1.3113015029375674e-07,1e-04,0.8314696550369263,1.8762744665145874,1.8762744665145874
779,1.0,7.808150144228421e-07,7.808150144228421e-07,1e-04,0.8314696550369263,1.8701496124267578,1.8701496124267578
780,1.0,3.6476710647548316e-06,3.6476710647548316e-06,1e-04,0.8314696550369263,1.8646703958511353,1.8646703958511353
781,1.0,0.0008607562631368637,0.0008607562631368637,1e-04,0.8314696550369263,1.8575083017349243,1.8575083017349243
782,1.0,8.761806498114311e-07,8.761806498114311e-07,1e-04,0.8314696550369263,1.8511091470718384,1.8511091470718384
783,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8314696550369263,1.8454084396362305,1.8454084396362305
784,1.0,1.913272626552498e-06,1.913272626552498e-06,1e-04,0.8322683572769165,1.840301275253296,1.840301275253296
785,1.0,2.306646365468623e-06,2.306646365468623e-06,1e-04,0.8330671191215515,1.8357713222503662,1.8357713222503662
786,1.0,3.576265896754194e-07,3.576265896754194e-07,1e-04,0.8330671191215515,1.8317193984985352,1.8317193984985352
787,1.0,1.2516966307885014e-07,1.2516966307885014e-07,1e-04,0.8330671191215515,1.828068494796753,1.828068494796753
788,1.0,1.8298429722563014e-06,1.8298429722563014e-06,1e-04,0.8338658213615417,1.8248310089111328,1.8248310089111328
789,1.0,2.4437846946057107e-07,2.4437846946057107e-07,1e-04,0.8338658213615417,1.8219224214553833,1.8219224214553833
790,1.0,5.364415756048402e-08,5.364415756048402e-08,1e-04,0.834664523601532,1.819313883781433,1.819313883781433
791,1.0,1.0549964599704253e-06,1.0549964599704253e-06,1e-04,0.835463285446167,1.8169736862182617,1.8169736862182617
792,1.0,0.01810532994568348,0.01810532994568348,1e-04,0.8378594517707825,1.7782536745071411,1.7782536745071411
793,1.0,0.0011969234328716993,0.0011969234328716993,1e-04,0.840255618095398,1.744156002998352,1.744156002998352
794,1.0,0.00022073209402151406,0.00022073209402151406,1e-04,0.8426517844200134,1.7144681215286255,1.7144681215286255
795,1.0,4.162249024375342e-05,4.162249024375342e-05,1e-04,0.8442491888999939,1.6886203289031982,1.6886203289031982
796,1.0,3.796671762756887e-06,3.796671762756887e-06,1e-04,0.8458466529846191,1.666062593460083,1.666062593460083
797,1.0,2.7250633138464764e-05,2.7250633138464764e-05,1e-04,0.8458466529846191,1.6462217569351196,1.6462217569351196
798,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8482428193092346,1.628759741783142,1.628759741783142
799,1.0,0.0014196245465427637,0.0014196245465427637,1e-04,0.8474441170692444,1.6141433715820312,1.6141433715820312
800,1.0,0.0,0.0,1e-04,0.8482428193092346,1.6011794805526733,1.6011794805526733
801,1.0,3.027829279744765e-06,3.027829279744765e-06,1e-04,0.8474441170692444,1.589672327041626,1.589672327041626
802,1.0,0.0011862536193802953,0.0011862536193802953,1e-04,0.8482428193092346,1.580337643623352,1.580337643623352
803,1.0,1.966949412235408e-07,1.966949412235408e-07,1e-04,0.8506389856338501,1.5720068216323853,1.5720068216323853
804,1.0,2.026516767728026e-06,2.026516767728026e-06,1e-04,0.8506389856338501,1.564589023590088,1.564589023590088
805,1.0,1.7909360394696705e-05,1.7909360394696705e-05,1e-04,0.8498402833938599,1.557950496673584,1.557950496673584
806,1.0,5.575950490310788e-05,5.575950490310788e-05,1e-04,0.8498402833938599,1.5520439147949219,1.5520439147949219
807,1.0,0.0030017744284123182,0.0030017744284123182,1e-04,0.8498402833938599,1.5486172437667847,1.5486172437667847
808,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8506389856338501,1.5455257892608643,1.5455257892608643
809,1.0,0.0004394461866468191,0.0004394461866468191,1e-04,0.8514376878738403,1.543519377708435,1.543519377708435
810,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8514376878738403,1.541688084602356,1.541688084602356
811,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5400457382202148,1.5400457382202148
812,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5385996103286743,1.5385996103286743
813,1.0,3.3378489661117783e-07,3.3378489661117783e-07,1e-04,0.8514376878738403,1.537237286567688,1.537237286567688
814,1.0,5.3644168218625055e-08,5.3644168218625055e-08,1e-04,0.8514376878738403,1.5360831022262573,1.5360831022262573
815,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8522364497184753,1.5350359678268433,1.5350359678268433
816,1.0,1.1920916165308881e-07,1.1920916165308881e-07,1e-04,0.8522364497184753,1.534088373184204,1.534088373184204
817,1.0,6.556489324793802e-07,6.556489324793802e-07,1e-04,0.8522364497184753,1.5332183837890625,1.5332183837890625
818,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8522364497184753,1.5324500799179077,1.5324500799179077
819,1.0,3.7550844922407123e-07,3.7550844922407123e-07,1e-04,0.8522364497184753,1.5317405462265015,1.5317405462265015
820,1.0,3.374429797986522e-05,3.374429797986522e-05,1e-04,0.8514376878738403,1.5311287641525269,1.5311287641525269
821,1.0,1.5497195704483602e-07,1.5497195704483602e-07,1e-04,0.8514376878738403,1.530602216720581,1.530602216720581
822,1.0,0.0,0.0,1e-04,0.8514376878738403,1.530110239982605,1.530110239982605
823,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8522364497184753,1.529673457145691,1.529673457145691
824,1.0,0.0,0.0,1e-04,0.8522364497184753,1.52926766872406,1.52926766872406
825,1.0,6.550126272486523e-06,6.550126272486523e-06,1e-04,0.8522364497184753,1.528902530670166,1.528902530670166
826,1.0,0.0004769098595716059,0.0004769098595716059,1e-04,0.8522364497184753,1.528912901878357,1.528912901878357
827,1.0,2.0861602934019174e-07,2.0861602934019174e-07,1e-04,0.8522364497184753,1.5289145708084106,1.5289145708084106
828,1.0,0.0008723628707230091,0.0008723628707230091,1e-04,0.8522364497184753,1.5294711589813232,1.5294711589813232
829,1.0,0.0,0.0,1e-04,0.8522364497184753,1.529970407485962,1.529970407485962
830,1.0,0.0,0.0,1e-04,0.8522364497184753,1.5304232835769653,1.5304232835769653
831,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5308258533477783,1.5308258533477783
832,1.0,1.728532055267351e-07,1.728532055267351e-07,1e-04,0.8530351519584656,1.5311998128890991,1.5311998128890991
833,1.0,0.0011381797958165407,0.0011381797958165407,1e-04,0.8530351519584656,1.5311983823776245,1.5311983823776245
834,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8530351519584656,1.5311928987503052,1.5311928987503052
835,1.0,3.5166618772564107e-07,3.5166618772564107e-07,1e-04,0.8530351519584656,1.5311803817749023,1.5311803817749023
836,1.0,4.768369876728684e-08,4.768369876728684e-08,1e-04,0.8530351519584656,1.5311633348464966,1.5311633348464966
837,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8530351519584656,1.5311297178268433,1.5311297178268433
838,1.0,0.0005994198145344853,0.0005994198145344853,1e-04,0.8530351519584656,1.5315632820129395,1.5315632820129395
839,1.0,4.349246955825947e-05,4.349246955825947e-05,1e-04,0.8530351519584656,1.5319756269454956,1.5319756269454956
840,1.0,4.708744540948828e-07,4.708744540948828e-07,1e-04,0.8530351519584656,1.5323156118392944,1.5323156118392944
841,1.0,6.854487537566456e-07,6.854487537566456e-07,1e-04,0.8530351519584656,1.5326452255249023,1.5326452255249023
842,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5329391956329346,1.5329391956329346
843,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5331976413726807,1.5331976413726807
844,1.0,5.185577265365282e-07,5.185577265365282e-07,1e-04,0.8530351519584656,1.5334293842315674,1.5334293842315674
845,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8530351519584656,1.5336276292800903,1.5336276292800903
846,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8530351519584656,1.5338190793991089,1.5338190793991089
847,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.8530351519584656,1.5339927673339844,1.5339927673339844
848,1.0,0.00012073828838765621,0.00012073828838765621,1e-04,0.8530351519584656,1.534113883972168,1.534113883972168
849,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5342308282852173,1.5342308282852173
850,1.0,0.00024252035655081272,0.00024252035655081272,1e-04,0.8530351519584656,1.534172534942627,1.534172534942627
851,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8530351519584656,1.5341296195983887,1.5341296195983887
852,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5340932607650757,1.5340932607650757
853,1.0,8.940691031966708e-08,8.940691031966708e-08,1e-04,0.8530351519584656,1.5340526103973389,1.5340526103973389
854,1.0,0.0011313740396872163,0.0011313740396872163,1e-04,0.8530351519584656,1.53484308719635,1.53484308719635
855,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8530351519584656,1.5355345010757446,1.5355345010757446
856,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.8530351519584656,1.5361624956130981,1.5361624956130981
857,1.0,1.3112852457197732e-06,1.3112852457197732e-06,1e-04,0.8530351519584656,1.5367350578308105,1.5367350578308105
858,1.0,3.5166618772564107e-07,3.5166618772564107e-07,1e-04,0.8530351519584656,1.537245512008667,1.537245512008667
859,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5376890897750854,1.5376890897750854
860,1.0,0.0012089647352695465,0.0012089647352695465,1e-04,0.8530351519584656,1.5377447605133057,1.5377447605133057
861,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5377906560897827,1.5377906560897827
862,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5378319025039673,1.5378319025039673
863,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8530351519584656,1.5378845930099487,1.5378845930099487
864,1.0,1.0132782790606143e-07,1.0132782790606143e-07,1e-04,0.8530351519584656,1.5379292964935303,1.5379292964935303
865,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8530351519584656,1.537962555885315,1.537962555885315
866,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5379904508590698,1.5379904508590698
867,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5380256175994873,1.5380256175994873
868,1.0,2.449691464789794e-06,2.449691464789794e-06,1e-04,0.8530351519584656,1.5380388498306274,1.5380388498306274
869,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5380748510360718,1.5380748510360718
870,1.0,6.675675763290201e-07,6.675675763290201e-07,1e-04,0.8530351519584656,1.538089394569397,1.538089394569397
871,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8530351519584656,1.5381077527999878,1.5381077527999878
872,1.0,1.7285317710502568e-07,1.7285317710502568e-07,1e-04,0.8530351519584656,1.5381276607513428,1.5381276607513428
873,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8530351519584656,1.5381497144699097,1.5381497144699097
874,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5381557941436768,1.5381557941436768
875,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.8530351519584656,1.5381611585617065,1.5381611585617065
876,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8530351519584656,1.538173794746399,1.538173794746399
877,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.8530351519584656,1.538183331489563,1.538183331489563
878,1.0,0.0,0.0,1e-04,0.8530351519584656,1.538195013999939,1.538195013999939
879,1.0,8.945861736719962e-06,8.945861736719962e-06,1e-04,0.8530351519584656,1.5382181406021118,1.5382181406021118
880,1.0,5.2806981329922564e-06,5.2806981329922564e-06,1e-04,0.8530351519584656,1.5382380485534668,1.5382380485534668
881,1.0,1.713339952402748e-05,1.713339952402748e-05,1e-04,0.8530351519584656,1.5382264852523804,1.5382264852523804
882,1.0,4.112704914405185e-07,4.112704914405185e-07,1e-04,0.8530351519584656,1.5382109880447388,1.5382109880447388
883,1.0,9.577576747688e-06,9.577576747688e-06,1e-04,0.8530351519584656,1.5382061004638672,1.5382061004638672
884,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8530351519584656,1.5382055044174194,1.5382055044174194
885,1.0,0.0,0.0,1e-04,0.8530351519584656,1.5382062196731567,1.5382062196731567
886,1.0,0.00041517039062455297,0.00041517039062455297,1e-04,0.8530351519584656,1.5385102033615112,1.5385102033615112
887,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.8530351519584656,1.53878653049469,1.53878653049469
888,1.0,0.0015100246528163552,0.0015100246528163552,1e-04,0.8522364497184753,1.5386226177215576,1.5386226177215576
889,1.0,1.2457238653951208e-06,1.2457238653951208e-06,1e-04,0.8514376878738403,1.5384937524795532,1.5384937524795532
890,1.0,0.0025967422407120466,0.0025967422407120466,1e-04,0.8522364497184753,1.5401191711425781,1.5401191711425781
891,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8522364497184753,1.5415832996368408,1.5415832996368408
892,1.0,0.0,0.0,1e-04,0.8522364497184753,1.5429306030273438,1.5429306030273438
893,1.0,1.2099650348318391e-06,1.2099650348318391e-06,1e-04,0.8514376878738403,1.544123888015747,1.544123888015747
894,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5451685190200806,1.5451685190200806
895,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8514376878738403,1.5461914539337158,1.5461914539337158
896,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8514376878738403,1.5470699071884155,1.5470699071884155
897,1.0,0.00030660018092021346,0.00030660018092021346,1e-04,0.8514376878738403,1.5480912923812866,1.5480912923812866
898,1.0,4.4703284629576956e-07,4.4703284629576956e-07,1e-04,0.8514376878738403,1.549031376838684,1.549031376838684
899,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.8514376878738403,1.5498647689819336,1.5498647689819336
900,1.0,5.399935616878793e-06,5.399935616878793e-06,1e-04,0.8514376878738403,1.5506283044815063,1.5506283044815063
901,1.0,1.0549963462835876e-06,1.0549963462835876e-06,1e-04,0.8514376878738403,1.5513218641281128,1.5513218641281128
902,1.0,0.0007816939614713192,0.0007816939614713192,1e-04,0.8514376878738403,1.5525355339050293,1.5525355339050293
903,1.0,1.9073465296060022e-07,1.9073465296060022e-07,1e-04,0.8506389856338501,1.5536359548568726,1.5536359548568726
904,1.0,0.0013807351933792233,0.0013807351933792233,1e-04,0.8506389856338501,1.5555499792099,1.5555499792099
905,1.0,0.0003048204816877842,0.0003048204816877842,1e-04,0.8506389856338501,1.557170033454895,1.557170033454895
906,1.0,0.0009280738304369152,0.0009280738304369152,1e-04,0.8506389856338501,1.5594011545181274,1.5594011545181274
907,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8514376878738403,1.5614278316497803,1.5614278316497803
908,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.8522364497184753,1.5632237195968628,1.5632237195968628
909,1.0,0.0,0.0,1e-04,0.8522364497184753,1.5648586750030518,1.5648586750030518
910,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8522364497184753,1.5663522481918335,1.5663522481918335
911,1.0,0.0011320447083562613,0.0011320447083562613,1e-04,0.8522364497184753,1.5673305988311768,1.5673305988311768
912,1.0,3.9456731428799685e-06,3.9456731428799685e-06,1e-04,0.8522364497184753,1.5681886672973633,1.5681886672973633
913,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8514376878738403,1.568965196609497,1.568965196609497
914,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8514376878738403,1.5696502923965454,1.5696502923965454
915,1.0,2.144115205737762e-05,2.144115205737762e-05,1e-04,0.8514376878738403,1.5702595710754395,1.5702595710754395
916,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5708160400390625,1.5708160400390625
917,1.0,0.0,0.0,1e-04,0.8514376878738403,1.571340560913086,1.571340560913086
918,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8514376878738403,1.5717887878417969,1.5717887878417969
919,1.0,0.0004944264655932784,0.0004944264655932784,1e-04,0.8514376878738403,1.572022557258606,1.572022557258606
920,1.0,0.0015840266132727265,0.0015840266132727265,1e-04,0.8514376878738403,1.5716980695724487,1.5716980695724487
921,1.0,0.0,0.0,1e-04,0.8506389856338501,1.5714322328567505,1.5714322328567505
922,1.0,4.589546165334468e-07,4.589546165334468e-07,1e-04,0.8506389856338501,1.57120680809021,1.57120680809021
923,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.8506389856338501,1.5709760189056396,1.5709760189056396
924,1.0,1.2516969150055957e-07,1.2516969150055957e-07,1e-04,0.8506389856338501,1.5707844495773315,1.5707844495773315
925,1.0,0.0,0.0,1e-04,0.8506389856338501,1.570614218711853,1.570614218711853
926,1.0,2.1576556719082873e-06,2.1576556719082873e-06,1e-04,0.8506389856338501,1.5704827308654785,1.5704827308654785
927,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8506389856338501,1.570363998413086,1.570363998413086
928,1.0,7.253483090607915e-06,7.253483090607915e-06,1e-04,0.8506389856338501,1.570223093032837,1.570223093032837
929,1.0,0.0,0.0,1e-04,0.8506389856338501,1.5700758695602417,1.5700758695602417
930,1.0,0.0,0.0,1e-04,0.8506389856338501,1.5699855089187622,1.5699855089187622
931,1.0,1.5608069588779472e-05,1.5608069588779472e-05,1e-04,0.8506389856338501,1.5699198246002197,1.5699198246002197
932,1.0,7.510129762522411e-07,7.510129762522411e-07,1e-04,0.8506389856338501,1.5698769092559814,1.5698769092559814
933,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8506389856338501,1.5698298215866089,1.5698298215866089
934,1.0,0.00011756931053241715,0.00011756931053241715,1e-04,0.8514376878738403,1.5697592496871948,1.5697592496871948
935,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8514376878738403,1.569699764251709,1.569699764251709
936,1.0,1.132487597033105e-07,1.132487597033105e-07,1e-04,0.8514376878738403,1.5696501731872559,1.5696501731872559
937,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8514376878738403,1.5696070194244385,1.5696070194244385
938,1.0,0.000189554673852399,0.000189554673852399,1e-04,0.8514376878738403,1.5697087049484253,1.5697087049484253
939,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.8514376878738403,1.5698022842407227,1.5698022842407227
940,1.0,1.0311497362636146e-06,1.0311497362636146e-06,1e-04,0.8514376878738403,1.5699005126953125,1.5699005126953125
941,1.0,4.649141374102328e-07,4.649141374102328e-07,1e-04,0.8514376878738403,1.5699812173843384,1.5699812173843384
942,1.0,4.2319129534007516e-07,4.2319129534007516e-07,1e-04,0.8514376878738403,1.570039987564087,1.570039987564087
943,1.0,1.8596334712128737e-06,1.8596334712128737e-06,1e-04,0.8514376878738403,1.570095419883728,1.570095419883728
944,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5701539516448975,1.5701539516448975
945,1.0,6.995668809395283e-05,6.995668809395283e-05,1e-04,0.8514376878738403,1.5703164339065552,1.5703164339065552
946,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.8514376878738403,1.570448398590088,1.570448398590088
947,1.0,1.2516967728970485e-07,1.2516967728970485e-07,1e-04,0.8514376878738403,1.5705913305282593,1.5705913305282593
948,1.0,3.450990334386006e-06,3.450990334386006e-06,1e-04,0.8514376878738403,1.5706976652145386,1.5706976652145386
949,1.0,2.1457626075971348e-07,2.1457626075971348e-07,1e-04,0.8514376878738403,1.5707939863204956,1.5707939863204956
950,1.0,0.0,0.0,1e-04,0.8514376878738403,1.5708820819854736,1.5708820819854736
951,1.0,0.0,0.0,1e-04,0.8514376878738403,1.570969581604004,1.570969581604004
952,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8514376878738403,1.5710455179214478,1.5710455179214478
953,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.8514376878738403,1.5711121559143066,1.5711121559143066
