epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
473,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8226836919784546,1.982757806777954,1.982757806777954
474,1.0,1.2993649534109863e-06,1.2993649534109863e-06,1e-04,0.8226836919784546,1.9831960201263428,1.9831960201263428
475,1.0,3.088358062086627e-05,3.088358062086627e-05,1e-04,0.8226836919784546,1.9835119247436523,1.9835119247436523
476,1.0,0.00010438389290357009,0.00010438389290357009,1e-04,0.8226836919784546,1.9835529327392578,1.9835529327392578
477,1.0,1.2993648397241486e-06,1.2993648397241486e-06,1e-04,0.8226836919784546,1.983587622642517,1.983587622642517
478,1.0,2.4437846946057107e-07,2.4437846946057107e-07,1e-04,0.8226836919784546,1.983599305152893,1.983599305152893
479,1.0,0.0,0.0,1e-04,0.8226836919784546,1.9836170673370361,1.9836170673370361
480,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8226836919784546,1.983636736869812,1.983636736869812
481,1.0,1.2837192116421647e-05,1.2837192116421647e-05,1e-04,0.8226836919784546,1.9836511611938477,1.9836511611938477
482,1.0,0.0,0.0,1e-04,0.8226836919784546,1.983664631843567,1.983664631843567
483,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.8226836919784546,1.983668327331543,1.983668327331543
484,1.0,4.2915235098917037e-07,4.2915235098917037e-07,1e-04,0.8226836919784546,1.983675479888916,1.983675479888916
485,1.0,1.3355747796595097e-05,1.3355747796595097e-05,1e-04,0.8226836919784546,1.9836938381195068,1.9836938381195068
486,1.0,1.2205554412503261e-05,1.2205554412503261e-05,1e-04,0.8226836919784546,1.9837229251861572,1.9837229251861572
487,1.0,1.3709055224353506e-07,1.3709055224353506e-07,1e-04,0.8226836919784546,1.9837521314620972,1.9837523698806763
488,1.0,3.337850671414344e-07,3.337850671414344e-07,1e-04,0.8226836919784546,1.9837775230407715,1.9837775230407715
489,1.0,5.066369226369716e-07,5.066369226369716e-07,1e-04,0.8226836919784546,1.9838066101074219,1.9838066101074219
490,1.0,4.803905085282167e-06,4.803905085282167e-06,1e-04,0.8226836919784546,1.9838157892227173,1.9838157892227173
491,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8226836919784546,1.9838179349899292,1.9838179349899292
492,1.0,5.676503133145161e-05,5.676503133145161e-05,1e-04,0.8226836919784546,1.9838941097259521,1.9838941097259521
493,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8226836919784546,1.9839551448822021,1.9839551448822021
494,1.0,1.0430721886223182e-06,1.0430721886223182e-06,1e-04,0.8226836919784546,1.9840011596679688,1.9840011596679688
495,1.0,1.0728827959383125e-07,1.0728827959383125e-07,1e-04,0.8226836919784546,1.9840401411056519,1.9840401411056519
496,1.0,1.192091971802256e-07,1.192091971802256e-07,1e-04,0.8226836919784546,1.9840786457061768,1.9840786457061768
497,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8226836919784546,1.9841171503067017,1.9841171503067017
498,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8226836919784546,1.9841477870941162,1.9841477870941162
499,1.0,1.314779910899233e-05,1.314779910899233e-05,1e-04,0.8226836919784546,1.9841526746749878,1.9841526746749878
500,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8226836919784546,1.9841642379760742,1.9841642379760742
501,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8226836919784546,1.9841729402542114,1.9841729402542114
502,1.0,2.306646365468623e-06,2.306646365468623e-06,1e-04,0.8226836919784546,1.9841723442077637,1.9841723442077637
503,1.0,0.0008550850907340646,0.0008550850907340646,1e-04,0.8234824538230896,1.9816073179244995,1.9816073179244995
504,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.8234824538230896,1.9793274402618408,1.9793274402618408
505,1.0,1.9296408936497755e-05,1.9296408936497755e-05,1e-04,0.8242811560630798,1.9772025346755981,1.9772025346755981
506,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8242811560630798,1.975284457206726,1.975284457206726
507,1.0,0.00020384902018122375,0.00020384902018122375,1e-04,0.8242811560630798,1.9737874269485474,1.9737874269485474
508,1.0,0.00014904043928254396,0.00014904043928254396,1e-04,0.8242811560630798,1.9726293087005615,1.9726293087005615
509,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8242811560630798,1.9715858697891235,1.9715858697891235
510,1.0,8.940690321423972e-08,8.940690321423972e-08,1e-04,0.8242811560630798,1.9706331491470337,1.9706331491470337
511,1.0,6.973695008127834e-07,6.973695008127834e-07,1e-04,0.8250798583030701,1.9697918891906738,1.9697918891906738
512,1.0,1.2814931551474729e-06,1.2814931551474729e-06,1e-04,0.8250798583030701,1.9690070152282715,1.9690070152282715
513,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8250798583030701,1.9683209657669067,1.9683209657669067
514,1.0,6.258453595364699e-07,6.258453595364699e-07,1e-04,0.8250798583030701,1.9677139520645142,1.9677139520645142
515,1.0,0.00017036614008247852,0.00017036614008247852,1e-04,0.8250798583030701,1.9673283100128174,1.9673283100128174
516,1.0,7.152556236178498e-08,7.152556236178498e-08,1e-04,0.8250798583030701,1.9670156240463257,1.9670156240463257
517,1.0,3.7550799447672034e-07,3.7550799447672034e-07,1e-04,0.8250798583030701,1.9667128324508667,1.9667128324508667
518,1.0,0.0005170232034288347,0.0005170232034288347,1e-04,0.8250798583030701,1.9670016765594482,1.9670016765594482
519,1.0,0.0,0.0,1e-04,0.8250798583030701,1.9673084020614624,1.967308521270752
520,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.8250798583030701,1.9675707817077637,1.9675707817077637
521,1.0,3.675659536384046e-05,3.675659536384046e-05,1e-04,0.8250798583030701,1.9677170515060425,1.9677170515060425
522,1.0,0.00010413432028144598,0.00010413432028144598,1e-04,0.8250798583030701,1.9675536155700684,1.9675536155700684
523,1.0,2.3841835172788706e-07,2.3841835172788706e-07,1e-04,0.8250798583030701,1.967434287071228,1.967434287071228
524,1.0,0.00030514277750626206,0.00030514277750626206,1e-04,0.8250798583030701,1.9676905870437622,1.9676905870437622
525,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8250798583030701,1.9679317474365234,1.9679317474365234
526,1.0,0.00016271807544399053,0.00016271807544399053,1e-04,0.8250798583030701,1.9683315753936768,1.9683315753936768
527,1.0,0.0016803874168545008,0.0016803874168545008,1e-04,0.8250798583030701,1.9704790115356445,1.9704790115356445
528,1.0,7.742010348010808e-05,7.742010348010808e-05,1e-04,0.8242811560630798,1.9725345373153687,1.9725345373153687
529,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8242811560630798,1.974423885345459,1.974423885345459
530,1.0,0.00013480594498105347,0.00013480594498105347,1e-04,0.8242811560630798,1.9762372970581055,1.9762370586395264
531,1.0,0.000125411621411331,0.000125411621411331,1e-04,0.8242811560630798,1.9779478311538696,1.9779478311538696
532,1.0,0.00036221364280208945,0.00036221364280208945,1e-04,0.8242811560630798,1.9799506664276123,1.9799506664276123
533,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8242811560630798,1.9817001819610596,1.9817001819610596
534,1.0,0.0,0.0,1e-04,0.8242811560630798,1.983332872390747,1.983332872390747
535,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8242811560630798,1.9847767353057861,1.9847767353057861
536,1.0,2.1655645468854345e-05,2.1655645468854345e-05,1e-04,0.8226836919784546,1.9861735105514526,1.9861735105514526
537,1.0,6.970670074224472e-05,6.970670074224472e-05,1e-04,0.8226836919784546,1.9875062704086304,1.9875062704086304
538,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8226836919784546,1.9887115955352783,1.9887115955352783
539,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8226836919784546,1.989822506904602,1.989822506904602
540,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8226836919784546,1.990791916847229,1.990791916847229
541,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8226836919784546,1.9916691780090332,1.9916691780090332
542,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8226836919784546,1.9924507141113281,1.9924507141113281
543,1.0,1.608488310012035e-05,1.608488310012035e-05,1e-04,0.8226836919784546,1.9931215047836304,1.9931215047836304
544,1.0,0.00030724587850272655,0.00030724587850272655,1e-04,0.8226836919784546,1.9941200017929077,1.9941200017929077
545,1.0,1.4305103945844166e-07,1.4305103945844166e-07,1e-04,0.8226836919784546,1.9950076341629028,1.9950076341629028
546,1.0,0.0,0.0,1e-04,0.8226836919784546,1.995800495147705,1.995800495147705
547,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8226836919784546,1.9965169429779053,1.9965169429779053
548,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8226836919784546,1.9971588850021362,1.9971588850021362
549,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8234824538230896,1.9977318048477173,1.9977318048477173
550,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8234824538230896,1.9982656240463257,1.9982656240463257
551,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.8234824538230896,1.998755931854248,1.998755931854248
552,1.0,1.9073449664119835e-07,1.9073449664119835e-07,1e-04,0.8242811560630798,1.9991755485534668,1.9991755485534668
553,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.8242811560630798,1.9995607137680054,1.9995607137680054
554,1.0,5.602805686066858e-07,5.602805686066858e-07,1e-04,0.8242811560630798,1.9999113082885742,1.9999113082885742
555,1.0,1.610263279872015e-05,1.610263279872015e-05,1e-04,0.8242811560630798,2.0002083778381348,2.0002083778381348
556,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8242811560630798,2.000481367111206,2.000481367111206
557,1.0,0.0001480000646552071,0.0001480000646552071,1e-04,0.8242811560630798,2.000913381576538,2.000913381576538
558,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8242811560630798,2.001305103302002,2.001305103302002
559,1.0,4.5630506065208465e-05,4.5630506065208465e-05,1e-04,0.8242811560630798,2.001711845397949,2.001711845397949
560,1.0,0.0,0.0,1e-04,0.8242811560630798,2.002068281173706,2.002068281173706
561,1.0,0.0,0.0,1e-04,0.8242811560630798,2.0024049282073975,2.0024049282073975
562,1.0,9.417447586201888e-07,9.417447586201888e-07,1e-04,0.8242811560630798,2.0027332305908203,2.0027332305908203
563,1.0,8.991022332338616e-05,8.991022332338616e-05,1e-04,0.8242811560630798,2.0031208992004395,2.0031208992004395
564,1.0,1.2218870324431919e-06,1.2218870324431919e-06,1e-04,0.8242811560630798,2.0034782886505127,2.0034782886505127
565,1.0,1.4305103945844166e-07,1.4305103945844166e-07,1e-04,0.8242811560630798,2.0037808418273926,2.0037808418273926
566,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8242811560630798,2.0040767192840576,2.0040767192840576
567,1.0,3.117227151960833e-06,3.117227151960833e-06,1e-04,0.8242811560630798,2.00431227684021,2.00431227684021
568,1.0,2.1310130250640213e-05,2.1310130250640213e-05,1e-04,0.8242811560630798,2.0045275688171387,2.0045275688171387
569,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8242811560630798,2.004697799682617,2.004697799682617
570,1.0,0.0,0.0,1e-04,0.8242811560630798,2.0048673152923584,2.0048673152923584
571,1.0,3.5762701600106084e-07,3.5762701600106084e-07,1e-04,0.8242811560630798,2.0050201416015625,2.0050201416015625
572,1.0,1.3709060908695392e-07,1.3709060908695392e-07,1e-04,0.8242811560630798,2.00514817237854,2.00514817237854
573,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8242811560630798,2.005258321762085,2.005258321762085
574,1.0,2.4190576368710026e-05,2.4190576368710026e-05,1e-04,0.8242811560630798,2.00532865524292,2.00532865524292
575,1.0,0.0,0.0,1e-04,0.8242811560630798,2.0053932666778564,2.0053932666778564
576,1.0,6.335614216368413e-06,6.335614216368413e-06,1e-04,0.8242811560630798,2.0054383277893066,2.0054383277893066
577,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8242811560630798,2.005478620529175,2.005478620529175
578,1.0,8.702232889845618e-07,8.702232889845618e-07,1e-04,0.8242811560630798,2.0055110454559326,2.0055112838745117
579,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.8242811560630798,2.005537986755371,2.005537986755371
580,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8242811560630798,2.0055623054504395,2.0055623054504395
581,1.0,2.9802318834981634e-08,2.9802318834981634e-08,1e-04,0.8242811560630798,2.0055811405181885,2.0055811405181885
582,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8242811560630798,2.005594253540039,2.005594253540039
583,1.0,1.8140364772989415e-05,1.8140364772989415e-05,1e-04,0.8242811560630798,2.0055549144744873,2.0055549144744873
584,1.0,0.0,0.0,1e-04,0.8242811560630798,2.0055179595947266,2.0055179595947266
585,1.0,2.0265561317955871e-07,2.0265561317955871e-07,1e-04,0.8242811560630798,2.005483388900757,2.005483388900757
586,1.0,1.5496968899242347e-06,1.5496968899242347e-06,1e-04,0.8242811560630798,2.00545334815979,2.00545334815979
587,1.0,9.119431751969387e-07,9.119431751969387e-07,1e-04,0.8242811560630798,2.0054311752319336,2.0054311752319336
588,1.0,0.0,0.0,1e-04,0.8242811560630798,2.0054049491882324,2.0054049491882324
589,1.0,3.3600266760913655e-05,3.3600266760913655e-05,1e-04,0.8242811560630798,2.0054304599761963,2.0054304599761963
590,1.0,8.404198297284893e-07,8.404198297284893e-07,1e-04,0.8242811560630798,2.0054409503936768,2.0054409503936768
591,1.0,5.960444582342461e-07,5.960444582342461e-07,1e-04,0.8242811560630798,2.0054547786712646,2.0054547786712646
592,1.0,0.0004589236341416836,0.0004589236341416836,1e-04,0.8242811560630798,2.0052297115325928,2.0052297115325928
593,1.0,2.807303189911181e-06,2.807303189911181e-06,1e-04,0.8242811560630798,2.005031108856201,2.005031108856201
594,1.0,6.914111736477935e-07,6.914111736477935e-07,1e-04,0.8242811560630798,2.0048580169677734,2.0048580169677734
595,1.0,0.0,0.0,1e-04,0.8242811560630798,2.00468373298645,2.00468373298645
596,1.0,0.00011030025780200958,0.00011030025780200958,1e-04,0.8242811560630798,2.004685640335083,2.004685640335083
597,1.0,1.370905948760992e-07,1.370905948760992e-07,1e-04,0.8242811560630798,2.0046939849853516,2.0046939849853516
598,1.0,0.0004625969158951193,0.0004625969158951193,1e-04,0.8242811560630798,2.004399061203003,2.004399061203003
599,1.0,0.00012685048568528146,0.00012685048568528146,1e-04,0.8242811560630798,2.0037293434143066,2.0037293434143066
600,1.0,9.536739042914633e-08,9.536739042914633e-08,1e-04,0.8242811560630798,2.0031371116638184,2.0031371116638184
601,1.0,5.942230018263217e-06,5.942230018263217e-06,1e-04,0.8242811560630798,2.002570867538452,2.002570867538452
602,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8242811560630798,2.002068281173706,2.002068281173706
603,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8234824538230896,2.0016262531280518,2.0016262531280518
604,1.0,3.2575255318079144e-05,3.2575255318079144e-05,1e-04,0.8234824538230896,2.001244306564331,2.001244306564331
605,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.8226836919784546,2.000901937484741,2.000901937484741
606,1.0,7.033305564618786e-07,7.033305564618786e-07,1e-04,0.8226836919784546,2.000607967376709,2.000607967376709
607,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.8226836919784546,2.000342607498169,2.000342607498169
608,1.0,7.337314309552312e-05,7.337314309552312e-05,1e-04,0.8226836919784546,2.00018572807312,2.00018572807312
609,1.0,0.0,0.0,1e-04,0.8226836919784546,2.00004243850708,2.00004243850708
610,1.0,0.0,0.0,1e-04,0.8226836919784546,1.999916911125183,1.999916911125183
611,1.0,6.860028861410683e-06,6.860028861410683e-06,1e-04,0.8226836919784546,1.9998098611831665,1.9998098611831665
612,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.8226836919784546,1.9997135400772095,1.9997135400772095
613,1.0,1.591421096236445e-06,1.591421096236445e-06,1e-04,0.8226836919784546,1.9996240139007568,1.9996240139007568
614,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8226836919784546,1.999549388885498,1.999549388885498
615,1.0,2.2053673376376537e-07,2.2053673376376537e-07,1e-04,0.8226836919784546,1.9994746446609497,1.9994746446609497
616,1.0,6.543888594023883e-05,6.543888594023883e-05,1e-04,0.8226836919784546,1.9994906187057495,1.9994906187057495
617,1.0,8.786948455963284e-05,8.786948455963284e-05,1e-04,0.8226836919784546,1.9996312856674194,1.9996312856674194
618,1.0,0.00019218381203245372,0.00019218381203245372,1e-04,0.8226836919784546,2.0000345706939697,2.0000345706939697
619,1.0,5.662419653162942e-07,5.662419653162942e-07,1e-04,0.8226836919784546,2.0003833770751953,2.0003833770751953
620,1.0,1.609299602023384e-06,1.609299602023384e-06,1e-04,0.8226836919784546,2.000725507736206,2.000725746154785
621,1.0,3.498717433103593e-06,3.498717433103593e-06,1e-04,0.8226836919784546,2.0009870529174805,2.0009872913360596
622,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8226836919784546,2.0012190341949463,2.0012190341949463
623,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.8226836919784546,2.001445770263672,2.001445770263672
624,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.8226836919784546,2.001655340194702,2.001655340194702
625,1.0,2.3722086552879773e-06,2.3722086552879773e-06,1e-04,0.8226836919784546,2.0018320083618164,2.0018320083618164
626,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8226836919784546,2.002000331878662,2.002000331878662
627,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.8226836919784546,2.0021581649780273,2.0021581649780273
628,1.0,7.74860140495548e-08,7.74860140495548e-08,1e-04,0.8234824538230896,2.0022966861724854,2.0022966861724854
629,1.0,1.3796578059555031e-05,1.3796578059555031e-05,1e-04,0.8234824538230896,2.0024349689483643,2.0024349689483643
630,1.0,6.426020991057158e-05,6.426020991057158e-05,1e-04,0.8234824538230896,2.0025277137756348,2.0025277137756348
631,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8234824538230896,2.002605676651001,2.002605676651001
632,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8234824538230896,2.002686023712158,2.002686023712158
633,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8234824538230896,2.0027620792388916,2.0027620792388916
634,1.0,5.00677231229929e-07,5.00677231229929e-07,1e-04,0.8234824538230896,2.0028014183044434,2.0028014183044434
635,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8234824538230896,2.0028481483459473,2.0028481483459473
636,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8234824538230896,2.002896547317505,2.002896547317505
637,1.0,5.364415045505666e-08,5.364415045505666e-08,1e-04,0.8234824538230896,2.002934694290161,2.002934694290161
638,1.0,0.006673424504697323,0.006673424504697323,1e-04,0.8234824538230896,1.9995237588882446,1.9995237588882446
639,1.0,2.181482386731659e-06,2.181482386731659e-06,1e-04,0.8234824538230896,1.9964838027954102,1.9964838027954102
640,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.8234824538230896,1.9937490224838257,1.9937490224838257
641,1.0,0.00037917649024166167,0.00037917649024166167,1e-04,0.8234824538230896,1.9917811155319214,1.9917811155319214
642,1.0,1.3113005081777374e-07,1.3113005081777374e-07,1e-04,0.8242811560630798,1.9900600910186768,1.9900600910186768
643,1.0,0.0001902957883430645,0.0001902957883430645,1e-04,0.8242811560630798,1.9886621236801147,1.9886621236801147
644,1.0,6.371331437549088e-06,6.371331437549088e-06,1e-04,0.8242811560630798,1.9874464273452759,1.9874464273452759
645,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8242811560630798,1.9863197803497314,1.9863197803497314
646,1.0,0.00013388041406869888,0.00013388041406869888,1e-04,0.8242811560630798,1.985418677330017,1.985418677330017
647,1.0,0.0002048856404144317,0.0002048856404144317,1e-04,0.8242811560630798,1.98452889919281,1.98452889919281
648,1.0,0.0002805981202982366,0.0002805981202982366,1e-04,0.8242811560630798,1.9841314554214478,1.9841314554214478
649,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8242811560630798,1.983733892440796,1.983733892440796
650,1.0,0.0,0.0,1e-04,0.8242811560630798,1.9833757877349854,1.9833757877349854
651,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.8242811560630798,1.9830714464187622,1.9830715656280518
652,1.0,8.562647417420521e-05,8.562647417420521e-05,1e-04,0.8242811560630798,1.9829392433166504,1.9829392433166504
653,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.8242811560630798,1.982816219329834,1.982816219329834
654,1.0,1.7881379221762472e-07,1.7881379221762472e-07,1e-04,0.8242811560630798,1.982703685760498,1.982703685760498
655,1.0,4.31519083576859e-06,4.31519083576859e-06,1e-04,0.8242811560630798,1.9825817346572876,1.9825817346572876
656,1.0,1.7106242466979893e-06,1.7106242466979893e-06,1e-04,0.8242811560630798,1.9824531078338623,1.9824531078338623
657,1.0,3.230468792025931e-06,3.230468792025931e-06,1e-04,0.8242811560630798,1.9823569059371948,1.9823569059371948
658,1.0,7.450524890373345e-07,7.450524890373345e-07,1e-04,0.8242811560630798,1.9822664260864258,1.9822664260864258
659,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8242811560630798,1.9821710586547852,1.9821710586547852
660,1.0,4.8993715608958155e-06,4.8993715608958155e-06,1e-04,0.8242811560630798,1.9820894002914429,1.9820894002914429
661,1.0,8.940693163594915e-08,8.940693163594915e-08,1e-04,0.8242811560630798,1.9820051193237305,1.9820051193237305
662,1.0,0.0010455906158313155,0.0010455906158313155,1e-04,0.8242811560630798,1.9813737869262695,1.9813737869262695
663,1.0,4.1723243526803344e-08,4.1723243526803344e-08,1e-04,0.8250798583030701,1.9808024168014526,1.9808024168014526
664,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8250798583030701,1.9802865982055664,1.9802865982055664
665,1.0,2.9206211138443905e-07,2.9206211138443905e-07,1e-04,0.8250798583030701,1.9798240661621094,1.9798240661621094
666,1.0,1.6629492165520787e-06,1.6629492165520787e-06,1e-04,0.8250798583030701,1.9794063568115234,1.9794063568115234
667,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.8250798583030701,1.9790422916412354,1.9790422916412354
668,1.0,0.0015261608641594648,0.0015261608641594648,1e-04,0.8242811560630798,1.9832141399383545,1.9832141399383545
669,1.0,0.0,0.0,1e-04,0.8242811560630798,1.9869681596755981,1.9869681596755981
670,1.0,8.344648705360669e-08,8.344648705360669e-08,1e-04,0.8234824538230896,1.9903936386108398,1.9903936386108398
671,1.0,1.1324878101959257e-07,1.1324878101959257e-07,1e-04,0.8234824538230896,1.9935064315795898,1.9935064315795898
672,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.8234824538230896,1.9962793588638306,1.9962793588638306
673,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.8234824538230896,1.9988218545913696,1.9988218545913696
674,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8234824538230896,2.0011179447174072,2.0011179447174072
675,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.8234824538230896,2.0031540393829346,2.0031540393829346
676,1.0,1.7881362168736814e-07,1.7881362168736814e-07,1e-04,0.8234824538230896,2.005014419555664,2.005014419555664
677,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8234824538230896,2.006704568862915,2.006704568862915
678,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8234824538230896,2.0082085132598877,2.0082085132598877
679,1.0,2.7815727662527934e-05,2.7815727662527934e-05,1e-04,0.8234824538230896,2.0094988346099854,2.0094988346099854
680,1.0,0.0,0.0,1e-04,0.8234824538230896,2.0106709003448486,2.0106709003448486
681,1.0,1.722551132843364e-06,1.722551132843364e-06,1e-04,0.8234824538230896,2.0117404460906982,2.0117404460906982
682,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.8234824538230896,2.0127158164978027,2.0127158164978027
683,1.0,4.351125539869827e-07,4.351125539869827e-07,1e-04,0.8234824538230896,2.013568639755249,2.013568639755249
684,1.0,1.6689273252268322e-07,1.6689273252268322e-07,1e-04,0.8242811560630798,2.0143373012542725,2.0143373012542725
685,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8242811560630798,2.01501202583313,2.01501202583313
686,1.0,0.0,0.0,1e-04,0.8242811560630798,2.0156116485595703,2.0156116485595703
687,1.0,8.523434189555701e-07,8.523434189555701e-07,1e-04,0.8250798583030701,2.016176700592041,2.016176700592041
688,1.0,5.964675801806152e-05,5.964675801806152e-05,1e-04,0.8250798583030701,2.0166075229644775,2.0166075229644775
689,1.0,1.1920916165308881e-07,1.1920916165308881e-07,1e-04,0.8250798583030701,2.0169968605041504,2.0169968605041504
690,1.0,0.0,0.0,1e-04,0.8250798583030701,2.0173206329345703,2.0173206329345703
691,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.8250798583030701,2.0176172256469727,2.0176172256469727
692,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8250798583030701,2.017902135848999,2.017902135848999
693,1.0,1.6093244425974262e-07,1.6093244425974262e-07,1e-04,0.8250798583030701,2.018160343170166,2.018160343170166
694,1.0,3.01590489470982e-06,3.01590489470982e-06,1e-04,0.8250798583030701,2.018376111984253,2.018376111984253
695,1.0,1.80002848537697e-06,1.80002848537697e-06,1e-04,0.8250798583030701,2.018582820892334,2.018582820892334
696,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8250798583030701,2.018747329711914,2.018747329711914
697,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.8250798583030701,2.018902540206909,2.018902540206909
698,1.0,1.0073084695250145e-06,1.0073084695250145e-06,1e-04,0.8250798583030701,2.0190467834472656,2.0190467834472656
699,1.0,1.1265165085205808e-06,1.1265165085205808e-06,1e-04,0.8250798583030701,2.0191707611083984,2.0191707611083984
700,1.0,0.0003015206311829388,0.0003015206311829388,1e-04,0.8250798583030701,2.0197088718414307,2.0197088718414307
701,1.0,9.834699312705197e-07,9.834699312705197e-07,1e-04,0.8250798583030701,2.020205020904541,2.020205020904541
702,1.0,3.2782492098704097e-07,3.2782492098704097e-07,1e-04,0.8250798583030701,2.0206401348114014,2.0206401348114014
703,1.0,4.6094926801742986e-05,4.6094926801742986e-05,1e-04,0.8242811560630798,2.021115779876709,2.021115779876709
704,1.0,0.00022404722403734922,0.00022404722403734922,1e-04,0.8242811560630798,2.02185320854187,2.02185320854187
705,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.8242811560630798,2.022508382797241,2.022508382797241
706,1.0,0.0,0.0,1e-04,0.8242811560630798,2.0231099128723145,2.0231099128723145
707,1.0,4.410724727677007e-07,4.410724727677007e-07,1e-04,0.8242811560630798,2.023641586303711,2.023641586303711
708,1.0,7.152552683464819e-08,7.152552683464819e-08,1e-04,0.8242811560630798,2.024121046066284,2.024121046066284
709,1.0,0.0,0.0,1e-04,0.8242811560630798,2.024549722671509,2.024549722671509
710,1.0,1.0251895901092212e-06,1.0251895901092212e-06,1e-04,0.8242811560630798,2.024930953979492,2.024930953979492
