epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
976,1.0,0.00017209525685757399,0.00017209525685757399,1e-04,0.7714285850524902,0.6470192074775696,0.6470192074775696
977,1.0,0.0001718502608127892,0.0001718502608127892,1e-04,0.7714285850524902,0.6470317840576172,0.6470317840576172
978,1.0,0.00017163837037514895,0.00017163837037514895,1e-04,0.7714285850524902,0.6466689109802246,0.6466689109802246
979,1.0,0.00017130399646703154,0.00017130399646703154,1e-04,0.7714285850524902,0.646692156791687,0.646692156791687
980,1.0,0.0001710722572170198,0.0001710722572170198,1e-04,0.7714285850524902,0.6464946866035461,0.6464946866035461
981,1.0,0.0001707842166069895,0.0001707842166069895,1e-04,0.7714285850524902,0.646400511264801,0.646400511264801
982,1.0,0.00017058226512745023,0.00017058226512745023,1e-04,0.7714285850524902,0.6466882824897766,0.6466882824897766
983,1.0,0.00017031408788170666,0.00017031408788170666,1e-04,0.7714285850524902,0.6465465426445007,0.6465465426445007
984,1.0,0.00017008563736453652,0.00017008563736453652,1e-04,0.7714285850524902,0.6468701362609863,0.6468701362609863
985,1.0,0.00016979761130642146,0.00016979761130642146,1e-04,0.7714285850524902,0.646767258644104,0.646767258644104
986,1.0,0.00016963206871878356,0.00016963206871878356,1e-04,0.7714285850524902,0.647010862827301,0.647010862827301
987,1.0,0.00016936060274019837,0.00016936060274019837,1e-04,0.7714285850524902,0.6466757655143738,0.6466757655143738
988,1.0,0.00016913215222302824,0.00016913215222302824,1e-04,0.7714285850524902,0.6468304395675659,0.6468304395675659
989,1.0,0.00016885406512301415,0.00016885406512301415,1e-04,0.7714285850524902,0.6469376087188721,0.6469376087188721
990,1.0,0.00016859249444678426,0.00016859249444678426,1e-04,0.7714285850524902,0.6467873454093933,0.6467873454093933
991,1.0,0.00016841372416820377,0.00016841372416820377,1e-04,0.7714285850524902,0.6459788084030151,0.6459788084030151
992,1.0,0.00016818860603962094,0.00016818860603962094,1e-04,0.7714285850524902,0.6457890868186951,0.6457890868186951
993,1.0,0.00016794029215816408,0.00016794029215816408,1e-04,0.7714285850524902,0.6455196738243103,0.6455196738243103
994,1.0,0.00016770520596764982,0.00016770520596764982,1e-04,0.7714285850524902,0.6452603340148926,0.6452603340148926
995,1.0,0.00016744036111049354,0.00016744036111049354,1e-04,0.7714285850524902,0.6444305181503296,0.6444305181503296
996,1.0,0.00016716888057999313,0.00016716888057999313,1e-04,0.7714285850524902,0.6444255113601685,0.6444255113601685
997,1.0,0.00016693050565663725,0.00016693050565663725,1e-04,0.7714285850524902,0.6442804932594299,0.6442804932594299
998,1.0,0.0001666954340180382,0.0001666954340180382,1e-04,0.7714285850524902,0.6438955068588257,0.6438955068588257
999,1.0,0.00016648024029564112,0.00016648024029564112,1e-04,0.7714285850524902,0.6445776224136353,0.6445776224136353
0,0.3333333432674408,1.4138087034225464,1.4138087034225464,0.001,0.3028571307659149,1.0999492406845093,1.0999492406845093
1,0.5833333134651184,0.8957274556159973,0.8957274556159973,0.001,0.3942857086658478,1.0979887247085571,1.0979887247085571
0,0.3333333432674408,1.3370280265808105,1.3370280265808105,0.001,0.3028571307659149,1.1032873392105103,1.1032873392105103
1,0.4722222089767456,0.9299380779266357,0.9299380779266357,0.001,0.3028571307659149,1.1010797023773193,1.1010797023773193
2,0.6388888955116272,0.7603366374969482,0.7603366374969482,0.001,0.3028571307659149,1.1002825498580933,1.1002825498580933
3,0.75,0.6441472768783569,0.6441472768783569,0.001,0.3028571307659149,1.1001867055892944,1.1001867055892944
4,0.7222222089767456,0.5726978182792664,0.5726978182792664,0.001,0.3028571307659149,1.1002863645553589,1.1002863645553589
5,0.8055555820465088,0.6139900088310242,0.6139900088310242,0.001,0.3028571307659149,1.1004292964935303,1.1004292964935303
6,0.7777777910232544,0.4647804796695709,0.4647804796695709,0.001,0.3028571307659149,1.1009654998779297,1.1009654998779297
7,0.9166666865348816,0.3803311586380005,0.3803311586380005,0.001,0.3028571307659149,1.1019717454910278,1.1019717454910278
8,0.9166666865348816,0.3292217254638672,0.3292217254638672,0.001,0.3028571307659149,1.103603482246399,1.103603482246399
9,0.9444444179534912,0.2815474569797516,0.2815474569797516,0.001,0.3028571307659149,1.1060866117477417,1.1060866117477417
10,0.9444444179534912,0.2440280169248581,0.2440280169248581,0.001,0.3028571307659149,1.1096359491348267,1.1096359491348267
11,0.9722222089767456,0.20676255226135254,0.20676255226135254,0.001,0.3028571307659149,1.1140599250793457,1.1140599250793457
12,0.9444444179534912,0.17418773472309113,0.17418773472309113,0.001,0.3028571307659149,1.119081735610962,1.119081735610962
13,1.0,0.144424170255661,0.144424170255661,0.001,0.3028571307659149,1.1250717639923096,1.1250717639923096
14,1.0,0.1206795796751976,0.1206795796751976,0.001,0.3028571307659149,1.1322401762008667,1.1322401762008667
15,1.0,0.10889936238527298,0.10889936238527298,0.001,0.3028571307659149,1.1403852701187134,1.1403852701187134
16,0.9166666865348816,0.15762491524219513,0.15762491524219513,0.001,0.3028571307659149,1.149490475654602,1.149490475654602
17,0.9444444179534912,0.17613735795021057,0.17613735795021057,0.001,0.3028571307659149,1.160676121711731,1.160676121711731
18,1.0,0.08360324054956436,0.08360324054956436,0.001,0.3028571307659149,1.1735869646072388,1.1735869646072388
19,0.9722222089767456,0.11426226049661636,0.11426226049661636,0.001,0.3028571307659149,1.187595009803772,1.187595009803772
20,1.0,0.08189120888710022,0.08189120888710022,0.001,0.3028571307659149,1.2035446166992188,1.2035446166992188
21,1.0,0.07564615458250046,0.07564615458250046,0.001,0.3028571307659149,1.2211833000183105,1.2211833000183105
22,1.0,0.06489026546478271,0.06489026546478271,0.001,0.3028571307659149,1.2400978803634644,1.2400978803634644
23,1.0,0.05728762596845627,0.05728762596845627,0.001,0.3028571307659149,1.2602407932281494,1.2602407932281494
24,1.0,0.051848895847797394,0.051848895847797394,0.001,0.3028571307659149,1.2817050218582153,1.2817050218582153
25,1.0,0.04646246135234833,0.04646246135234833,0.001,0.3028571307659149,1.3043551445007324,1.3043551445007324
26,1.0,0.03806595504283905,0.03806595504283905,0.001,0.3028571307659149,1.3283755779266357,1.3283755779266357
27,1.0,0.033835332840681076,0.033835332840681076,0.001,0.3028571307659149,1.3545589447021484,1.3545589447021484
28,1.0,0.030538052320480347,0.030538052320480347,0.001,0.3028571307659149,1.3833400011062622,1.3833400011062622
29,1.0,0.026687409728765488,0.026687409728765488,0.001,0.3028571307659149,1.4144721031188965,1.4144721031188965
30,1.0,0.02509739063680172,0.02509739063680172,0.001,0.3028571307659149,1.447149634361267,1.447149634361267
31,1.0,0.022166738286614418,0.022166738286614418,0.001,0.3028571307659149,1.481352686882019,1.481352686882019
32,1.0,0.017952408641576767,0.017952408641576767,0.001,0.3028571307659149,1.5168765783309937,1.5168765783309937
33,1.0,0.015469853766262531,0.015469853766262531,0.001,0.3028571307659149,1.5538828372955322,1.5538828372955322
34,1.0,0.01420580968260765,0.01420580968260765,0.001,0.3028571307659149,1.5925512313842773,1.5925512313842773
35,1.0,0.01301086787134409,0.01301086787134409,0.001,0.3028571307659149,1.6322779655456543,1.6322779655456543
36,1.0,0.011850729584693909,0.011850729584693909,0.001,0.3028571307659149,1.6730411052703857,1.6730411052703857
37,1.0,0.01074435468763113,0.01074435468763113,0.001,0.3028571307659149,1.7147108316421509,1.7147108316421509
38,1.0,0.009792042896151543,0.009792042896151543,0.001,0.3028571307659149,1.757495641708374,1.757495641708374
39,1.0,0.008884284645318985,0.008884284645318985,0.001,0.3028571307659149,1.801699161529541,1.801699161529541
40,1.0,0.008016873151063919,0.008016873151063919,0.001,0.3028571307659149,1.847316861152649,1.847316861152649
41,1.0,0.007187677547335625,0.007187677547335625,0.001,0.3028571307659149,1.8938096761703491,1.8938096761703491
42,1.0,0.00640573026612401,0.00640573026612401,0.001,0.3028571307659149,1.9408832788467407,1.9408832788467407
43,1.0,0.005726846866309643,0.005726846866309643,0.001,0.3028571307659149,1.9885313510894775,1.9885313510894775
44,1.0,0.00526909064501524,0.00526909064501524,0.001,0.3028571307659149,2.0367748737335205,2.0367748737335205
45,1.0,0.004984545987099409,0.004984545987099409,0.001,0.3028571307659149,2.0860378742218018,2.0860378742218018
46,1.0,0.00470601674169302,0.00470601674169302,0.001,0.3028571307659149,2.1362905502319336,2.1362905502319336
47,1.0,0.004349483177065849,0.004349483177065849,0.001,0.3028571307659149,2.187617778778076,2.187617778778076
48,1.0,0.003974925260990858,0.003974925260990858,0.001,0.3028571307659149,2.2391233444213867,2.2391233444213867
49,1.0,0.0036614255513995886,0.0036614255513995886,0.001,0.3028571307659149,2.2907369136810303,2.2907369136810303
50,1.0,0.003423174610361457,0.003423174610361457,0.001,0.3028571307659149,2.3418333530426025,2.3418333530426025
51,1.0,0.0032314741984009743,0.0032314741984009743,0.001,0.3028571307659149,2.392206907272339,2.392206907272339
52,1.0,0.0030547098722308874,0.0030547098722308874,0.001,0.3028571307659149,2.442009210586548,2.442009210586548
53,1.0,0.0028759781271219254,0.0028759781271219254,0.0005,0.3028571307659149,2.4884042739868164,2.4884042739868164
54,1.0,0.0027818442322313786,0.0027818442322313786,0.0005,0.3028571307659149,2.5349040031433105,2.5349040031433105
55,1.0,0.0026797775644809008,0.0026797775644809008,0.0005,0.3028571307659149,2.581343412399292,2.581343412399292
56,1.0,0.002580637577921152,0.002580637577921152,0.0005,0.3028571307659149,2.6277225017547607,2.6277225017547607
57,1.0,0.002491636434569955,0.002491636434569955,0.0005,0.3028571307659149,2.674165964126587,2.674165964126587
58,1.0,0.0024156116414815187,0.0024156116414815187,0.0005,0.3028571307659149,2.7208917140960693,2.7208917140960693
59,1.0,0.0023509052116423845,0.0023509052116423845,0.0005,0.3028571307659149,2.7676925659179688,2.7676925659179688
60,1.0,0.002293830970302224,0.002293830970302224,0.0005,0.3028571307659149,2.814582347869873,2.814582347869873
61,1.0,0.002236847300082445,0.002236847300082445,0.0005,0.3028571307659149,2.861630916595459,2.861630916595459
62,1.0,0.0021797833032906055,0.0021797833032906055,0.0005,0.3028571307659149,2.9089274406433105,2.9089274406433105
63,1.0,0.002121716272085905,0.002121716272085905,0.0005,0.3028571307659149,2.9563651084899902,2.9563651084899902
64,1.0,0.0020628548227250576,0.0020628548227250576,0.0005,0.3028571307659149,3.003671407699585,3.003671407699585
65,1.0,0.0020062392577528954,0.0020062392577528954,0.0005,0.3028571307659149,3.050476312637329,3.050476312637329
66,1.0,0.0019533352460712194,0.0019533352460712194,0.0005,0.3028571307659149,3.0972251892089844,3.0972251892089844
67,1.0,0.0019055312732234597,0.0019055312732234597,0.0005,0.3028571307659149,3.1437604427337646,3.1437604427337646
68,1.0,0.0018612255807965994,0.0018612255807965994,0.0005,0.3028571307659149,3.1893672943115234,3.1893672943115234
69,1.0,0.0018201408674940467,0.0018201408674940467,0.0005,0.3028571307659149,3.234813690185547,3.234813690185547
70,1.0,0.0017822933150455356,0.0017822933150455356,0.0005,0.3028571307659149,3.2796037197113037,3.2796037197113037
71,1.0,0.0017456569476053119,0.0017456569476053119,0.0005,0.3028571307659149,3.3235955238342285,3.3235955238342285
72,1.0,0.0017108330503106117,0.0017108330503106117,0.0005,0.3028571307659149,3.3673014640808105,3.3673014640808105
73,1.0,0.0016772968228906393,0.0016772968228906393,0.0005,0.3028571307659149,3.4106812477111816,3.4106812477111816
74,1.0,0.0016431959811598063,0.0016431959811598063,0.0005,0.3028571307659149,3.453665018081665,3.453665018081665
75,1.0,0.0016107534756883979,0.0016107534756883979,0.0005,0.3028571307659149,3.495783805847168,3.495783805847168
76,1.0,0.001579660689458251,0.001579660689458251,0.0005,0.3028571307659149,3.538022756576538,3.538022756576538
77,1.0,0.0015496020205318928,0.0015496020205318928,0.0005,0.3028571307659149,3.5799577236175537,3.5799577236175537
78,1.0,0.0015215002931654453,0.0015215002931654453,0.0005,0.3028571307659149,3.6218042373657227,3.6218042373657227
79,1.0,0.0014950964832678437,0.0014950964832678437,0.0005,0.3028571307659149,3.6634974479675293,3.6634974479675293
80,1.0,0.0014695482095703483,0.0014695482095703483,0.0005,0.3028571307659149,3.704493522644043,3.704493522644043
81,1.0,0.0014449511654675007,0.0014449511654675007,0.0005,0.3028571307659149,3.7461154460906982,3.7461154460906982
82,1.0,0.0014211173402145505,0.0014211173402145505,0.0005,0.3028571307659149,3.786794424057007,3.786794424057007
83,1.0,0.0013978498755022883,0.0013978498755022883,0.0005,0.3028571307659149,3.8277950286865234,3.8277950286865234
84,1.0,0.0013742606388404965,0.0013742606388404965,0.0005,0.3028571307659149,3.868638038635254,3.868638038635254
85,1.0,0.0013520792126655579,0.0013520792126655579,0.0005,0.3028571307659149,3.9092137813568115,3.9092137813568115
86,1.0,0.0013297703117132187,0.0013297703117132187,0.0005,0.3028571307659149,3.949380874633789,3.949380874633789
87,1.0,0.0013087368570268154,0.0013087368570268154,0.0005,0.3028571307659149,3.9897749423980713,3.9897749423980713
88,1.0,0.0012888641795143485,0.0012888641795143485,0.0005,0.3028571307659149,4.029242992401123,4.029242992401123
89,1.0,0.0012690401636064053,0.0012690401636064053,0.0005,0.3028571307659149,4.069553852081299,4.069553852081299
90,1.0,0.0012502976460382342,0.0012502976460382342,0.0005,0.3028571307659149,4.108889579772949,4.108889579772949
91,1.0,0.0012324863346293569,0.0012324863346293569,0.0005,0.3028571307659149,4.148346424102783,4.148346424102783
92,1.0,0.0012145994696766138,0.0012145994696766138,0.0005,0.3028571307659149,4.187389373779297,4.187389373779297
93,1.0,0.0011976672103628516,0.0011976672103628516,0.0005,0.3028571307659149,4.226378917694092,4.226378917694092
94,1.0,0.0011802400695160031,0.0011802400695160031,0.0005,0.3028571307659149,4.264413833618164,4.264413833618164
95,1.0,0.0011636056005954742,0.0011636056005954742,0.0005,0.3028571307659149,4.302789688110352,4.302789688110352
96,1.0,0.0011473250342532992,0.0011473250342532992,0.0005,0.3028571307659149,4.340806484222412,4.340806484222412
97,1.0,0.0011314472649246454,0.0011314472649246454,0.0005,0.3028571307659149,4.378501892089844,4.378501892089844
98,1.0,0.0011164253810420632,0.0011164253810420632,0.0005,0.3028571307659149,4.4162774085998535,4.4162774085998535
99,1.0,0.0011012246832251549,0.0011012246832251549,0.0005,0.3028571307659149,4.453356742858887,4.453356742858887
100,1.0,0.001086671487428248,0.001086671487428248,0.0005,0.3028571307659149,4.490662097930908,4.490662097930908
101,1.0,0.0010723582236096263,0.0010723582236096263,0.0005,0.3028571307659149,4.527092456817627,4.527092456817627
102,1.0,0.0010586634743958712,0.0010586634743958712,0.0005,0.3028571307659149,4.563436985015869,4.563436985015869
103,1.0,0.0010451894486323,0.0010451894486323,0.00025,0.3028571307659149,4.597617149353027,4.597617149353027
104,1.0,0.0010386158246546984,0.0010386158246546984,0.00025,0.3028571307659149,4.631835460662842,4.631835460662842
105,1.0,0.0010321872541680932,0.0010321872541680932,0.00025,0.3028571307659149,4.665213584899902,4.665213584899902
106,1.0,0.0010257525136694312,0.0010257525136694312,0.00025,0.3028571307659149,4.698107719421387,4.698107719421387
107,1.0,0.0010191422188654542,0.0010191422188654542,0.00025,0.3028571307659149,4.730860233306885,4.730860233306885
108,1.0,0.0010129583533853292,0.0010129583533853292,0.00025,0.3028571307659149,4.763540267944336,4.763540267944336
109,1.0,0.0010068371193483472,0.0010068371193483472,0.00025,0.3028571307659149,4.7956109046936035,4.7956109046936035
110,1.0,0.0010006265947595239,0.0010006265947595239,0.00025,0.3028571307659149,4.827381610870361,4.827381610870361
111,1.0,0.0009944424964487553,0.0009944424964487553,0.00025,0.3028571307659149,4.858875751495361,4.858875751495361
112,1.0,0.0009883511811494827,0.0009883511811494827,0.00025,0.3028571307659149,4.8897624015808105,4.8897624015808105
113,1.0,0.0009824580047279596,0.0009824580047279596,0.00025,0.3028571307659149,4.920413494110107,4.920413494110107
114,1.0,0.0009765749564394355,0.0009765749564394355,0.00025,0.3028571307659149,4.950623035430908,4.950623035430908
115,1.0,0.0009710422600619495,0.0009710422600619495,0.00025,0.3028571307659149,4.980375289916992,4.980375289916992
116,1.0,0.0009650270221754909,0.0009650270221754909,0.00025,0.3028571307659149,5.009652137756348,5.009652137756348
117,1.0,0.0009593156282790005,0.0009593156282790005,0.00025,0.3028571307659149,5.0386271476745605,5.0386271476745605
118,1.0,0.000953961571212858,0.000953961571212858,0.00025,0.3028571307659149,5.0669755935668945,5.0669755935668945
119,1.0,0.0009480987209826708,0.0009480987209826708,0.00025,0.3028571307659149,5.095510482788086,5.095510482788086
120,1.0,0.0009427114855498075,0.0009427114855498075,0.00025,0.3028571307659149,5.123301982879639,5.123301982879639
121,1.0,0.0009373542270623147,0.0009373542270623147,0.00025,0.3028571307659149,5.150796413421631,5.150796413421631
122,1.0,0.0009319044183939695,0.0009319044183939695,0.00025,0.3028571307659149,5.1773152351379395,5.1773152351379395
123,1.0,0.0009264512336812913,0.0009264512336812913,0.00025,0.3028571307659149,5.204047203063965,5.204047203063965
124,1.0,0.0009210144053213298,0.0009210144053213298,0.00025,0.3028571307659149,5.229888916015625,5.229888916015625
125,1.0,0.0009157297317869961,0.0009157297317869961,0.00025,0.3028571307659149,5.255880355834961,5.255880355834961
126,1.0,0.000910616887267679,0.000910616887267679,0.00025,0.3028571307659149,5.280930519104004,5.280930519104004
127,1.0,0.0009054613765329123,0.0009054613765329123,0.00025,0.3028571307659149,5.305972576141357,5.305972576141357
128,1.0,0.0009003315935842693,0.0009003315935842693,0.00025,0.3028571307659149,5.330690383911133,5.330690383911133
129,1.0,0.0008951328345574439,0.0008951328345574439,0.00025,0.3028571307659149,5.35513973236084,5.35513973236084
130,1.0,0.0008901686524040997,0.0008901686524040997,0.00025,0.3028571307659149,5.37899923324585,5.37899923324585
131,1.0,0.0008853466715663671,0.0008853466715663671,0.00025,0.3028571307659149,5.402046203613281,5.402046203613281
132,1.0,0.0008803096134215593,0.0008803096134215593,0.00025,0.3028571307659149,5.425485610961914,5.425485610961914
133,1.0,0.000875444442499429,0.000875444442499429,0.00025,0.3028571307659149,5.448352336883545,5.448352336883545
134,1.0,0.0008706224616616964,0.0008706224616616964,0.00025,0.3028571307659149,5.4708099365234375,5.4708099365234375
135,1.0,0.0008655191631987691,0.0008655191631987691,0.00025,0.3028571307659149,5.493047714233398,5.493047714233398
136,1.0,0.0008607993368059397,0.0008607993368059397,0.00025,0.3028571307659149,5.514514446258545,5.514514446258545
137,1.0,0.0008560465066693723,0.0008560465066693723,0.00025,0.3028571307659149,5.536821365356445,5.536821365356445
138,1.0,0.0008512806380167603,0.0008512806380167603,0.00025,0.3028571307659149,5.558441162109375,5.558441162109375
139,1.0,0.0008465178543701768,0.0008465178543701768,0.00025,0.3028571307659149,5.578521728515625,5.578521728515625
140,1.0,0.0008417849312536418,0.0008417849312536418,0.00025,0.3028571307659149,5.598357200622559,5.598357200622559
141,1.0,0.0008371377480216324,0.0008371377480216324,0.00025,0.3028571307659149,5.617966175079346,5.617966175079346
142,1.0,0.0008327486575581133,0.0008327486575581133,0.00025,0.3028571307659149,5.63784122467041,5.63784122467041
143,1.0,0.0008281246991828084,0.0008281246991828084,0.00025,0.3028571307659149,5.6562981605529785,5.6562981605529785
144,1.0,0.0008234874112531543,0.0008234874112531543,0.00025,0.3028571307659149,5.674937725067139,5.674937725067139
145,1.0,0.0008191545493900776,0.0008191545493900776,0.00025,0.3028571307659149,5.693010330200195,5.693010330200195
146,1.0,0.0008147884509526193,0.0008147884509526193,0.00025,0.3028571307659149,5.710629940032959,5.710629940032959
147,1.0,0.0008103629807010293,0.0008103629807010293,0.00025,0.3028571307659149,5.728318214416504,5.728318214416504
148,1.0,0.0008059472893364727,0.0008059472893364727,0.00025,0.3028571307659149,5.744871616363525,5.744871616363525
149,1.0,0.0008015779312700033,0.0008015779312700033,0.00025,0.3028571307659149,5.761824131011963,5.761824131011963
150,1.0,0.0007969967555254698,0.0007969967555254698,0.00025,0.3028571307659149,5.778196334838867,5.778196334838867
151,1.0,0.0007927992264740169,0.0007927992264740169,0.00025,0.3028571307659149,5.794679641723633,5.794679641723633
152,1.0,0.0007884825463406742,0.0007884825463406742,0.00025,0.3028571307659149,5.810478210449219,5.810478210449219
153,1.0,0.0007842716877348721,0.0007842716877348721,0.000125,0.3028571307659149,5.825281620025635,5.825281620025635
154,1.0,0.0007820489699952304,0.0007820489699952304,0.000125,0.3028571307659149,5.840332984924316,5.840332984924316
155,1.0,0.0007800706080161035,0.0007800706080161035,0.000125,0.3028571307659149,5.853857517242432,5.853857517242432
156,1.0,0.0007779073785059154,0.0007779073785059154,0.000125,0.3028571307659149,5.867922782897949,5.867922782897949
157,1.0,0.0007756745326332748,0.0007756745326332748,0.000125,0.3028571307659149,5.881065368652344,5.881065368652344
158,1.0,0.000773719628341496,0.000773719628341496,0.000125,0.3028571307659149,5.8944501876831055,5.8944501876831055
159,1.0,0.0007717976113781333,0.0007717976113781333,0.000125,0.3028571307659149,5.906809329986572,5.906809329986572
160,1.0,0.0007695779204368591,0.0007695779204368591,0.000125,0.3028571307659149,5.919616222381592,5.919616222381592
161,1.0,0.0007674212683923542,0.0007674212683923542,0.000125,0.3028571307659149,5.931482315063477,5.931482315063477
162,1.0,0.0007652677595615387,0.0007652677595615387,0.000125,0.3028571307659149,5.943728923797607,5.943728923797607
163,1.0,0.000763110991101712,0.000763110991101712,0.000125,0.3028571307659149,5.954926013946533,5.954926013946533
164,1.0,0.0007613113266415894,0.0007613113266415894,0.000125,0.3028571307659149,5.966458797454834,5.966458797454834
165,1.0,0.0007592934998683631,0.0007592934998683631,0.000125,0.3028571307659149,5.977583885192871,5.977583885192871
166,1.0,0.0007572523900307715,0.0007572523900307715,0.000125,0.3028571307659149,5.988583087921143,5.988583087921143
167,1.0,0.000755188288167119,0.000755188288167119,0.000125,0.3028571307659149,5.998690128326416,5.998690128326416
168,1.0,0.0007531075971201062,0.0007531075971201062,0.000125,0.3028571307659149,6.008569240570068,6.008569240570068
169,1.0,0.0007509475108236074,0.0007509475108236074,0.000125,0.3028571307659149,6.018994331359863,6.018994331359863
170,1.0,0.000748909602407366,0.000748909602407366,0.000125,0.3028571307659149,6.028295993804932,6.028295993804932
171,1.0,0.0007470836280845106,0.0007470836280845106,0.000125,0.3028571307659149,6.036940097808838,6.036940097808838
172,1.0,0.0007449170225299895,0.0007449170225299895,0.000125,0.3028571307659149,6.045670509338379,6.045670509338379
173,1.0,0.0007428925600834191,0.0007428925600834191,0.000125,0.3028571307659149,6.053840160369873,6.053840160369873
174,1.0,0.0007410102407447994,0.0007410102407447994,0.000125,0.3028571307659149,6.062320709228516,6.062320709228516
175,1.0,0.0007389526581391692,0.0007389526581391692,0.000125,0.3028571307659149,6.071706771850586,6.071706771850586
176,1.0,0.0007370008388534188,0.0007370008388534188,0.000125,0.3028571307659149,6.079473972320557,6.079473972320557
177,1.0,0.000735108507797122,0.000735108507797122,0.000125,0.3028571307659149,6.087216854095459,6.087216854095459
178,1.0,0.0007330344524234533,0.0007330344524234533,0.000125,0.3028571307659149,6.094642639160156,6.094642639160156
179,1.0,0.0007312216912396252,0.0007312216912396252,0.000125,0.3028571307659149,6.101654052734375,6.101654052734375
180,1.0,0.0007294418755918741,0.0007294418755918741,0.000125,0.3028571307659149,6.107962608337402,6.107962608337402
181,1.0,0.000727142789401114,0.000727142789401114,0.000125,0.3028571307659149,6.115076065063477,6.115076065063477
182,1.0,0.0007248833426274359,0.0007248833426274359,0.000125,0.3028571307659149,6.122016429901123,6.122016429901123
183,1.0,0.0007231796626001596,0.0007231796626001596,0.000125,0.3028571307659149,6.127904415130615,6.127904415130615
184,1.0,0.0007212245836853981,0.0007212245836853981,0.000125,0.3028571307659149,6.132783889770508,6.132783889770508
185,1.0,0.0007192297489382327,0.0007192297489382327,0.000125,0.3028571307659149,6.13789701461792,6.13789701461792
186,1.0,0.0007172712939791381,0.0007172712939791381,0.000125,0.3028571307659149,6.143648147583008,6.143648147583008
187,1.0,0.0007153923506848514,0.0007153923506848514,0.000125,0.3028571307659149,6.148913383483887,6.148913383483887
188,1.0,0.0007133148610591888,0.0007133148610591888,0.000125,0.3028571307659149,6.154508113861084,6.154508113861084
189,1.0,0.0007114025647751987,0.0007114025647751987,0.000125,0.3028571307659149,6.159175395965576,6.159175395965576
190,1.0,0.0007094442844390869,0.0007094442844390869,0.000125,0.3028571307659149,6.163995742797852,6.163995742797852
191,1.0,0.0007075486937537789,0.0007075486937537789,0.000125,0.3028571307659149,6.168238162994385,6.168238162994385
192,1.0,0.0007056729518808424,0.0007056729518808424,0.000125,0.3028571307659149,6.17246150970459,6.17246150970459
193,1.0,0.0007039129268378019,0.0007039129268378019,0.000125,0.3028571307659149,6.176358222961426,6.176358222961426
194,1.0,0.0007019577897153795,0.0007019577897153795,0.000125,0.3028571307659149,6.179749011993408,6.179749011993408
195,1.0,0.0007000456098467112,0.0007000456098467112,0.000125,0.3028571307659149,6.182513236999512,6.182513236999512
196,1.0,0.0006981897749938071,0.0006981897749938071,0.000125,0.3028571307659149,6.185535907745361,6.185535907745361
197,1.0,0.0006963569321669638,0.0006963569321669638,0.000125,0.3028571307659149,6.1892571449279785,6.1892571449279785
198,1.0,0.0006944877677597106,0.0006944877677597106,0.000125,0.3028571307659149,6.192082405090332,6.192082405090332
199,1.0,0.0006925358902662992,0.0006925358902662992,0.000125,0.3028571307659149,6.196150779724121,6.196150779724121
200,1.0,0.0006908353534527123,0.0006908353534527123,0.000125,0.3028571307659149,6.200106143951416,6.200106143951416
201,1.0,0.0006888835923746228,0.0006888835923746228,0.000125,0.3028571307659149,6.2035322189331055,6.2035322189331055
202,1.0,0.0006870143115520477,0.0006870143115520477,0.000125,0.3028571307659149,6.206954479217529,6.206954479217529
203,1.0,0.00068504927912727,0.00068504927912727,1e-04,0.3028571307659149,6.209908485412598,6.209908485412598
204,1.0,0.0006836365791969001,0.0006836365791969001,1e-04,0.3028571307659149,6.212893486022949,6.212893486022949
205,1.0,0.0006821643910370767,0.0006821643910370767,1e-04,0.3028571307659149,6.214940547943115,6.214940547943115
206,1.0,0.0006807749159634113,0.0006807749159634113,1e-04,0.3028571307659149,6.218100070953369,6.218100070953369
207,1.0,0.0006792134372517467,0.0006792134372517467,1e-04,0.3028571307659149,6.219588279724121,6.219588279724121
208,1.0,0.0006778470706194639,0.0006778470706194639,1e-04,0.3028571307659149,6.221480846405029,6.221480846405029
209,1.0,0.000676275638397783,0.000676275638397783,1e-04,0.3028571307659149,6.22410774230957,6.22410774230957
210,1.0,0.0006746975122950971,0.0006746975122950971,1e-04,0.3028571307659149,6.2267584800720215,6.2267584800720215
211,1.0,0.0006732913898304105,0.0006732913898304105,1e-04,0.3028571307659149,6.22942590713501,6.22942590713501
212,1.0,0.0006717066862620413,0.0006717066862620413,1e-04,0.3028571307659149,6.231739521026611,6.231739521026611
213,1.0,0.0006701948004774749,0.0006701948004774749,1e-04,0.3028571307659149,6.2345380783081055,6.2345380783081055
214,1.0,0.000668735709041357,0.000668735709041357,1e-04,0.3028571307659149,6.237175464630127,6.237175464630127
215,1.0,0.0006672601448372006,0.0006672601448372006,1e-04,0.3028571307659149,6.238311767578125,6.238311767578125
216,1.0,0.0006657480844296515,0.0006657480844296515,1e-04,0.3028571307659149,6.241180896759033,6.241180896759033
217,1.0,0.0006643089582212269,0.0006643089582212269,1e-04,0.3028571307659149,6.24354887008667,6.24354887008667
218,1.0,0.0006627374677918851,0.0006627374677918851,1e-04,0.3028571307659149,6.24544095993042,6.24544095993042
219,1.0,0.0006613811128772795,0.0006613811128772795,1e-04,0.3028571307659149,6.248027324676514,6.248027324676514
220,1.0,0.0006597997271455824,0.0006597997271455824,1e-04,0.3028571307659149,6.250221252441406,6.250221252441406
