epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
500,1.0,0.0023577616084367037,0.0023577616084367037,1e-04,0.5975000262260437,16.697559356689453,16.697559356689453
501,1.0,0.002351073082536459,0.002351073082536459,1e-04,0.6000000238418579,16.60056495666504,16.60056495666504
502,1.0,0.0023438367061316967,0.0023438367061316967,1e-04,0.6000000238418579,16.507497787475586,16.507497787475586
503,1.0,0.002336883218958974,0.002336883218958974,1e-04,0.6000000238418579,16.413328170776367,16.413328170776367
504,1.0,0.002329366048797965,0.002329366048797965,1e-04,0.6000000238418579,16.31962013244629,16.31962013244629
505,1.0,0.002322078449651599,0.002322078449651599,1e-04,0.6000000238418579,16.221302032470703,16.221302032470703
506,1.0,0.0023158565163612366,0.0023158565163612366,1e-04,0.6000000238418579,16.122589111328125,16.122589111328125
507,1.0,0.002309034112840891,0.002309034112840891,1e-04,0.6000000238418579,16.022798538208008,16.022798538208008
508,1.0,0.002303345827385783,0.002303345827385783,1e-04,0.6000000238418579,15.923805236816406,15.923805236816406
509,1.0,0.002296652179211378,0.002296652179211378,1e-04,0.6000000238418579,15.82238483428955,15.82238483428955
510,1.0,0.0022893776185810566,0.0022893776185810566,1e-04,0.6025000214576721,15.721112251281738,15.721112251281738
511,1.0,0.0022832767572253942,0.0022832767572253942,1e-04,0.6025000214576721,15.622244834899902,15.622244834899902
512,1.0,0.002276789862662554,0.002276789862662554,1e-04,0.6025000214576721,15.523046493530273,15.523046493530273
513,1.0,0.0022702934220433235,0.0022702934220433235,1e-04,0.6025000214576721,15.424413681030273,15.424413681030273
514,1.0,0.002263767411932349,0.002263767411932349,1e-04,0.6050000190734863,15.323315620422363,15.323315620422363
515,1.0,0.0022578807547688484,0.0022578807547688484,1e-04,0.6050000190734863,15.220362663269043,15.220362663269043
516,1.0,0.002251250669360161,0.002251250669360161,1e-04,0.6050000190734863,15.111446380615234,15.111446380615234
517,1.0,0.002244618721306324,0.002244618721306324,1e-04,0.6050000190734863,15.007436752319336,15.007436752319336
518,1.0,0.0022377069108188152,0.0022377069108188152,1e-04,0.6050000190734863,14.898348808288574,14.898348808288574
519,1.0,0.0022311056964099407,0.0022311056964099407,1e-04,0.6050000190734863,14.788680076599121,14.788680076599121
520,1.0,0.0022247887682169676,0.0022247887682169676,1e-04,0.6050000190734863,14.681941032409668,14.681941032409668
521,1.0,0.002217435510829091,0.002217435510829091,1e-04,0.6050000190734863,14.575506210327148,14.575506210327148
522,1.0,0.00221212487667799,0.00221212487667799,1e-04,0.6050000190734863,14.470300674438477,14.470300674438477
523,1.0,0.0022056191228330135,0.0022056191228330135,1e-04,0.6050000190734863,14.366642951965332,14.366642951965332
524,1.0,0.0021995839197188616,0.0021995839197188616,1e-04,0.6050000190734863,14.261139869689941,14.261139869689941
525,1.0,0.0021928162313997746,0.0021928162313997746,1e-04,0.6075000166893005,14.154789924621582,14.154789924621582
526,1.0,0.0021869803313165903,0.0021869803313165903,1e-04,0.6075000166893005,14.047321319580078,14.047321319580078
527,1.0,0.002180245937779546,0.002180245937779546,1e-04,0.6075000166893005,13.938934326171875,13.938934326171875
528,1.0,0.002174605382606387,0.002174605382606387,1e-04,0.6075000166893005,13.829111099243164,13.829111099243164
529,1.0,0.0021680521313101053,0.0021680521313101053,1e-04,0.6075000166893005,13.720420837402344,13.720420837402344
530,1.0,0.00216287886723876,0.00216287886723876,1e-04,0.6075000166893005,13.612127304077148,13.612127304077148
531,1.0,0.0021568366792052984,0.0021568366792052984,1e-04,0.6075000166893005,13.504316329956055,13.504316329956055
532,1.0,0.0021506985649466515,0.0021506985649466515,1e-04,0.6075000166893005,13.395293235778809,13.395293235778809
533,1.0,0.0021439825650304556,0.0021439825650304556,1e-04,0.6075000166893005,13.285399436950684,13.285399436950684
534,1.0,0.002138607669621706,0.002138607669621706,1e-04,0.6075000166893005,13.1756010055542,13.1756010055542
535,1.0,0.00213197385892272,0.00213197385892272,1e-04,0.6100000143051147,13.068592071533203,13.068592071533203
536,1.0,0.002125241095200181,0.002125241095200181,1e-04,0.6100000143051147,12.95898723602295,12.95898723602295
537,1.0,0.002120301593095064,0.002120301593095064,1e-04,0.6100000143051147,12.846733093261719,12.846733093261719
538,1.0,0.002114505972713232,0.002114505972713232,1e-04,0.6100000143051147,12.741443634033203,12.741443634033203
539,1.0,0.002108174841850996,0.002108174841850996,1e-04,0.6100000143051147,12.634727478027344,12.634727478027344
540,1.0,0.00210191635414958,0.00210191635414958,1e-04,0.6100000143051147,12.526159286499023,12.526159286499023
541,1.0,0.002096339128911495,0.002096339128911495,1e-04,0.6100000143051147,12.41855239868164,12.41855239868164
542,1.0,0.0020891432650387287,0.0020891432650387287,1e-04,0.6100000143051147,12.308079719543457,12.308079719543457
543,1.0,0.002084893872961402,0.002084893872961402,1e-04,0.6100000143051147,12.20242691040039,12.20242691040039
544,1.0,0.0020788696128875017,0.0020788696128875017,1e-04,0.6100000143051147,12.095142364501953,12.095142364501953
545,1.0,0.002072090283036232,0.002072090283036232,1e-04,0.6100000143051147,11.989017486572266,11.989017486572266
546,1.0,0.0020667193457484245,0.0020667193457484245,1e-04,0.6100000143051147,11.880884170532227,11.880884170532227
547,1.0,0.0020610031206160784,0.0020610031206160784,1e-04,0.6100000143051147,11.771595001220703,11.771595001220703
548,1.0,0.002054518321529031,0.002054518321529031,1e-04,0.6100000143051147,11.6632661819458,11.6632661819458
549,1.0,0.0020491883624345064,0.0020491883624345064,1e-04,0.6100000143051147,11.552376747131348,11.552376747131348
550,1.0,0.002043676096946001,0.002043676096946001,1e-04,0.6100000143051147,11.441990852355957,11.441990852355957
551,1.0,0.002038298873230815,0.002038298873230815,1e-04,0.612500011920929,11.33449935913086,11.33449935913086
552,1.0,0.0020326862577348948,0.0020326862577348948,1e-04,0.612500011920929,11.223891258239746,11.223891258239746
553,1.0,0.002027696929872036,0.002027696929872036,1e-04,0.612500011920929,11.117487907409668,11.117487907409668
554,1.0,0.002022211905568838,0.002022211905568838,1e-04,0.612500011920929,11.010488510131836,11.010488510131836
555,1.0,0.0020160258281975985,0.0020160258281975985,1e-04,0.612500011920929,10.901886940002441,10.901886940002441
556,1.0,0.0020104036666452885,0.0020104036666452885,1e-04,0.612500011920929,10.79356575012207,10.79356575012207
557,1.0,0.002004386391490698,0.002004386391490698,1e-04,0.612500011920929,10.687585830688477,10.687585830688477
558,1.0,0.001999598927795887,0.001999598927795887,1e-04,0.612500011920929,10.581734657287598,10.581734657287598
559,1.0,0.0019947008695453405,0.0019947008695453405,1e-04,0.612500011920929,10.47608757019043,10.47608757019043
560,1.0,0.0019887620583176613,0.0019887620583176613,1e-04,0.612500011920929,10.373291015625,10.373291015625
561,1.0,0.001983157591894269,0.001983157591894269,1e-04,0.612500011920929,10.269722938537598,10.269722938537598
562,1.0,0.0019771233201026917,0.0019771233201026917,1e-04,0.612500011920929,10.166247367858887,10.166247367858887
563,1.0,0.0019719600677490234,0.0019719600677490234,1e-04,0.612500011920929,10.061736106872559,10.061736106872559
564,1.0,0.0019661078695207834,0.0019661078695207834,1e-04,0.612500011920929,9.95582103729248,9.95582103729248
565,1.0,0.001960492692887783,0.001960492692887783,1e-04,0.6150000095367432,9.853808403015137,9.853808403015137
566,1.0,0.0019551704172044992,0.0019551704172044992,1e-04,0.612500011920929,9.750218391418457,9.750218391418457
567,1.0,0.0019499181071296334,0.0019499181071296334,1e-04,0.612500011920929,9.647826194763184,9.647826194763184
568,1.0,0.0019445542711764574,0.0019445542711764574,1e-04,0.612500011920929,9.54869270324707,9.54869270324707
569,1.0,0.0019381849560886621,0.0019381849560886621,1e-04,0.612500011920929,9.446423530578613,9.446423530578613
570,1.0,0.0019334940006956458,0.0019334940006956458,1e-04,0.612500011920929,9.344125747680664,9.344125747680664
571,1.0,0.0019283391302451491,0.0019283391302451491,1e-04,0.612500011920929,9.241316795349121,9.241316795349121
572,1.0,0.0019226635340601206,0.0019226635340601206,1e-04,0.612500011920929,9.138544082641602,9.138544082641602
573,1.0,0.0019184747943654656,0.0019184747943654656,1e-04,0.612500011920929,9.038605690002441,9.038605690002441
574,1.0,0.0019125441322103143,0.0019125441322103143,1e-04,0.612500011920929,8.938106536865234,8.938106536865234
575,1.0,0.0019072358263656497,0.0019072358263656497,1e-04,0.612500011920929,8.837397575378418,8.837397575378418
576,1.0,0.0019029297400265932,0.0019029297400265932,1e-04,0.612500011920929,8.739173889160156,8.739173889160156
577,1.0,0.0018981698667630553,0.0018981698667630553,1e-04,0.612500011920929,8.639684677124023,8.639684677124023
578,1.0,0.0018932498060166836,0.0018932498060166836,1e-04,0.612500011920929,8.544519424438477,8.544519424438477
579,1.0,0.0018876901594921947,0.0018876901594921947,1e-04,0.612500011920929,8.447355270385742,8.447355270385742
580,1.0,0.0018827205058187246,0.0018827205058187246,1e-04,0.612500011920929,8.35301685333252,8.35301685333252
581,1.0,0.001877498347312212,0.001877498347312212,1e-04,0.612500011920929,8.259065628051758,8.259065628051758
582,1.0,0.0018718509236350656,0.0018718509236350656,1e-04,0.612500011920929,8.16317081451416,8.16317081451416
583,1.0,0.0018672203877940774,0.0018672203877940774,1e-04,0.612500011920929,8.071133613586426,8.071133613586426
584,1.0,0.0018625027732923627,0.0018625027732923627,1e-04,0.612500011920929,7.975637435913086,7.975637435913086
585,1.0,0.0018566303187981248,0.0018566303187981248,1e-04,0.612500011920929,7.884748935699463,7.884748935699463
586,1.0,0.0018520007142797112,0.0018520007142797112,1e-04,0.6100000143051147,7.7950263023376465,7.7950263023376465
587,1.0,0.001847027218900621,0.001847027218900621,1e-04,0.6100000143051147,7.704653739929199,7.704653739929199
588,1.0,0.0018423385918140411,0.0018423385918140411,1e-04,0.6100000143051147,7.616217613220215,7.616217613220215
589,1.0,0.001837351475842297,0.001837351475842297,1e-04,0.6100000143051147,7.526966571807861,7.526966571807861
590,1.0,0.0018321805400773883,0.0018321805400773883,1e-04,0.6100000143051147,7.440464496612549,7.440464496612549
591,1.0,0.001828016946092248,0.001828016946092248,1e-04,0.6100000143051147,7.3538994789123535,7.3538994789123535
592,1.0,0.0018233031732961535,0.0018233031732961535,1e-04,0.6100000143051147,7.266810417175293,7.266810417175293
593,1.0,0.0018181654158979654,0.0018181654158979654,1e-04,0.6100000143051147,7.1842756271362305,7.1842756271362305
594,1.0,0.001813911716453731,0.001813911716453731,1e-04,0.6100000143051147,7.099725246429443,7.099725246429443
595,1.0,0.0018089869990944862,0.0018089869990944862,1e-04,0.6100000143051147,7.016834259033203,7.016834259033203
596,1.0,0.0018045151373371482,0.0018045151373371482,1e-04,0.6100000143051147,6.9349684715271,6.9349684715271
597,1.0,0.0017994613153859973,0.0017994613153859973,1e-04,0.6100000143051147,6.856451034545898,6.856451034545898
598,1.0,0.0017946462612599134,0.0017946462612599134,1e-04,0.6100000143051147,6.773550033569336,6.773550033569336
599,1.0,0.001789440168067813,0.001789440168067813,1e-04,0.6100000143051147,6.692040920257568,6.692040920257568
600,1.0,0.001785527216270566,0.001785527216270566,1e-04,0.6100000143051147,6.615199089050293,6.615199089050293
601,1.0,0.001780515187419951,0.001780515187419951,1e-04,0.6100000143051147,6.536778450012207,6.536778450012207
602,1.0,0.0017751262057572603,0.0017751262057572603,1e-04,0.6075000166893005,6.460516929626465,6.460516929626465
603,1.0,0.0017706983489915729,0.0017706983489915729,1e-04,0.6075000166893005,6.381217002868652,6.381217002868652
604,1.0,0.0017661008751019835,0.0017661008751019835,1e-04,0.6075000166893005,6.303384304046631,6.303384304046631
605,1.0,0.0017625548643991351,0.0017625548643991351,1e-04,0.6075000166893005,6.227661609649658,6.227661609649658
606,1.0,0.0017568294424563646,0.0017568294424563646,1e-04,0.6075000166893005,6.156313419342041,6.156313419342041
607,1.0,0.0017526471056044102,0.0017526471056044102,1e-04,0.6075000166893005,6.084629535675049,6.084629535675049
608,1.0,0.0017481144750490785,0.0017481144750490785,1e-04,0.6075000166893005,6.01314640045166,6.01314640045166
609,1.0,0.0017432885942980647,0.0017432885942980647,1e-04,0.6075000166893005,5.940038681030273,5.940038681030273
610,1.0,0.0017386531690135598,0.0017386531690135598,1e-04,0.6075000166893005,5.8703293800354,5.8703293800354
611,1.0,0.0017347841057926416,0.0017347841057926416,1e-04,0.6100000143051147,5.798757553100586,5.798757553100586
612,1.0,0.0017292035045102239,0.0017292035045102239,1e-04,0.6100000143051147,5.724732875823975,5.724732875823975
613,1.0,0.0017248950898647308,0.0017248950898647308,1e-04,0.6100000143051147,5.656528949737549,5.656528949737549
614,1.0,0.001720657222904265,0.001720657222904265,1e-04,0.6100000143051147,5.588087558746338,5.588087558746338
615,1.0,0.0017164655728265643,0.0017164655728265643,1e-04,0.6100000143051147,5.522116184234619,5.522116184234619
616,1.0,0.0017122123390436172,0.0017122123390436172,1e-04,0.6100000143051147,5.454668998718262,5.454668998718262
617,1.0,0.0017082305857911706,0.0017082305857911706,1e-04,0.6100000143051147,5.38889217376709,5.38889217376709
618,1.0,0.0017036797944456339,0.0017036797944456339,1e-04,0.6100000143051147,5.324220657348633,5.324220657348633
619,1.0,0.0016986011760309339,0.0016986011760309339,1e-04,0.6100000143051147,5.259852409362793,5.259852409362793
620,1.0,0.0016949045239016414,0.0016949045239016414,1e-04,0.6100000143051147,5.194876670837402,5.194876670837402
621,1.0,0.0016903950599953532,0.0016903950599953532,1e-04,0.6100000143051147,5.132407188415527,5.132407188415527
622,1.0,0.0016861687181517482,0.0016861687181517482,1e-04,0.6100000143051147,5.068808555603027,5.068808555603027
623,1.0,0.0016829024534672499,0.0016829024534672499,1e-04,0.6100000143051147,5.0074663162231445,5.0074663162231445
624,1.0,0.0016778754070401192,0.0016778754070401192,1e-04,0.6100000143051147,4.946343898773193,4.946343898773193
625,1.0,0.0016738272970542312,0.0016738272970542312,1e-04,0.6100000143051147,4.887168884277344,4.887168884277344
626,1.0,0.0016691138735041022,0.0016691138735041022,1e-04,0.6100000143051147,4.827394485473633,4.827394485473633
627,1.0,0.0016645299037918448,0.0016645299037918448,1e-04,0.612500011920929,4.769626617431641,4.769626617431641
628,1.0,0.0016608393052592874,0.0016608393052592874,1e-04,0.6150000095367432,4.7120256423950195,4.7120256423950195
629,1.0,0.001656887005083263,0.001656887005083263,1e-04,0.6175000071525574,4.655060291290283,4.655060291290283
630,1.0,0.001652452046982944,0.001652452046982944,1e-04,0.6175000071525574,4.596843242645264,4.596843242645264
631,1.0,0.0016472273273393512,0.0016472273273393512,1e-04,0.6175000071525574,4.539566516876221,4.539566516876221
632,1.0,0.0016436371952295303,0.0016436371952295303,1e-04,0.6175000071525574,4.482466697692871,4.482466697692871
633,1.0,0.0016396775608882308,0.0016396775608882308,1e-04,0.6175000071525574,4.428576469421387,4.428576469421387
634,1.0,0.001636770204640925,0.001636770204640925,1e-04,0.6175000071525574,4.375775337219238,4.375775337219238
635,1.0,0.001632278086617589,0.001632278086617589,1e-04,0.6175000071525574,4.323422908782959,4.323422908782959
636,1.0,0.001627760473638773,0.001627760473638773,1e-04,0.6175000071525574,4.271180152893066,4.271180152893066
637,1.0,0.0016230284236371517,0.0016230284236371517,1e-04,0.6175000071525574,4.219154357910156,4.219154357910156
638,1.0,0.00161906483117491,0.00161906483117491,1e-04,0.6175000071525574,4.16935920715332,4.16935920715332
639,1.0,0.0016148241702467203,0.0016148241702467203,1e-04,0.6175000071525574,4.118793487548828,4.118793487548828
640,1.0,0.001610292005352676,0.001610292005352676,1e-04,0.6150000095367432,4.067846298217773,4.067846298217773
641,1.0,0.0016058783512562513,0.0016058783512562513,1e-04,0.6150000095367432,4.018604278564453,4.018604278564453
642,1.0,0.001602092757821083,0.001602092757821083,1e-04,0.6150000095367432,3.968878746032715,3.968878746032715
643,1.0,0.00159809784963727,0.00159809784963727,1e-04,0.6175000071525574,3.920243263244629,3.920243263244629
644,1.0,0.001594469416886568,0.001594469416886568,1e-04,0.6200000047683716,3.873847007751465,3.873847007751465
645,1.0,0.0015902300365269184,0.0015902300365269184,1e-04,0.6200000047683716,3.825883388519287,3.825883388519287
646,1.0,0.0015864360611885786,0.0015864360611885786,1e-04,0.6175000071525574,3.7804086208343506,3.7804086208343506
647,1.0,0.001583114848472178,0.001583114848472178,1e-04,0.6175000071525574,3.735499858856201,3.735499858856201
648,1.0,0.00157921330537647,0.00157921330537647,1e-04,0.6150000095367432,3.688704490661621,3.688704490661621
649,1.0,0.0015754513442516327,0.0015754513442516327,1e-04,0.612500011920929,3.6397039890289307,3.6397039890289307
650,1.0,0.0015705402474850416,0.0015705402474850416,1e-04,0.612500011920929,3.5953335762023926,3.5953335762023926
651,1.0,0.001568275853060186,0.001568275853060186,1e-04,0.612500011920929,3.552525520324707,3.552525520324707
652,1.0,0.0015642703510820866,0.0015642703510820866,1e-04,0.612500011920929,3.5088961124420166,3.5088961124420166
653,1.0,0.001560019445605576,0.001560019445605576,1e-04,0.612500011920929,3.46876859664917,3.46876859664917
654,1.0,0.0015563277993351221,0.0015563277993351221,1e-04,0.612500011920929,3.4277091026306152,3.4277091026306152
655,1.0,0.0015524581540375948,0.0015524581540375948,1e-04,0.6150000095367432,3.388176679611206,3.388176679611206
656,1.0,0.001548356143757701,0.001548356143757701,1e-04,0.6150000095367432,3.350334882736206,3.350334882736206
657,1.0,0.0015445919707417488,0.0015445919707417488,1e-04,0.6175000071525574,3.310750722885132,3.310750722885132
658,1.0,0.0015408815816044807,0.0015408815816044807,1e-04,0.6175000071525574,3.270595073699951,3.270595073699951
659,1.0,0.0015367156593129039,0.0015367156593129039,1e-04,0.6150000095367432,3.232020616531372,3.232020616531372
660,1.0,0.0015333403134718537,0.0015333403134718537,1e-04,0.6150000095367432,3.194493293762207,3.194493293762207
661,1.0,0.001529134577140212,0.001529134577140212,1e-04,0.6150000095367432,3.153907537460327,3.153907537460327
662,1.0,0.0015257584163919091,0.0015257584163919091,1e-04,0.6150000095367432,3.1147992610931396,3.1147992610931396
663,1.0,0.0015223510563373566,0.0015223510563373566,1e-04,0.6175000071525574,3.080294609069824,3.080294609069824
664,1.0,0.0015183117939159274,0.0015183117939159274,1e-04,0.6175000071525574,3.0420913696289062,3.0420913696289062
665,1.0,0.0015146567020565271,0.0015146567020565271,1e-04,0.6150000095367432,3.0090935230255127,3.0090935230255127
666,1.0,0.0015111856628209352,0.0015111856628209352,1e-04,0.6175000071525574,2.974172353744507,2.974172353744507
667,1.0,0.0015077879652380943,0.0015077879652380943,1e-04,0.6200000047683716,2.9410276412963867,2.9410276412963867
668,1.0,0.0015041092410683632,0.0015041092410683632,1e-04,0.6200000047683716,2.9083304405212402,2.9083304405212402
669,1.0,0.0014999456470832229,0.0014999456470832229,1e-04,0.6175000071525574,2.8768911361694336,2.8768911361694336
670,1.0,0.001496869488619268,0.001496869488619268,1e-04,0.6175000071525574,2.8462655544281006,2.8462655544281006
671,1.0,0.0014933893689885736,0.0014933893689885736,1e-04,0.6150000095367432,2.8157050609588623,2.8157050609588623
672,1.0,0.0014898268273100257,0.0014898268273100257,1e-04,0.6175000071525574,2.7855613231658936,2.7855613231658936
673,1.0,0.001485907007008791,0.001485907007008791,1e-04,0.6175000071525574,2.75457763671875,2.75457763671875
674,1.0,0.0014819105854257941,0.0014819105854257941,1e-04,0.6200000047683716,2.7248964309692383,2.7248964309692383
675,1.0,0.0014791421126574278,0.0014791421126574278,1e-04,0.6200000047683716,2.694575548171997,2.694575548171997
676,1.0,0.0014751333510503173,0.0014751333510503173,1e-04,0.6200000047683716,2.6660561561584473,2.6660561561584473
677,1.0,0.0014712763950228691,0.0014712763950228691,1e-04,0.6225000023841858,2.636970281600952,2.636970281600952
678,1.0,0.0014675050042569637,0.0014675050042569637,1e-04,0.6274999976158142,2.6101269721984863,2.6101269721984863
679,1.0,0.0014642138266935945,0.0014642138266935945,1e-04,0.6299999952316284,2.583733558654785,2.583733558654785
680,1.0,0.0014604703756049275,0.0014604703756049275,1e-04,0.6299999952316284,2.5563666820526123,2.5563666820526123
681,1.0,0.001456885365769267,0.001456885365769267,1e-04,0.6299999952316284,2.5297229290008545,2.5297229290008545
682,1.0,0.0014531644992530346,0.0014531644992530346,1e-04,0.6299999952316284,2.5032689571380615,2.5032689571380615
683,1.0,0.0014501321129500866,0.0014501321129500866,1e-04,0.6299999952316284,2.4764750003814697,2.4764750003814697
684,1.0,0.0014470710884779692,0.0014470710884779692,1e-04,0.6299999952316284,2.4502205848693848,2.4502205848693848
685,1.0,0.0014439319493249059,0.0014439319493249059,1e-04,0.6299999952316284,2.4250917434692383,2.4250917434692383
686,1.0,0.0014400420477613807,0.0014400420477613807,1e-04,0.6299999952316284,2.4011852741241455,2.4011852741241455
687,1.0,0.001436994643881917,0.001436994643881917,1e-04,0.6349999904632568,2.376877546310425,2.376877546310425
688,1.0,0.00143362523522228,0.00143362523522228,1e-04,0.6349999904632568,2.3541786670684814,2.3541786670684814
689,1.0,0.0014301124028861523,0.0014301124028861523,1e-04,0.6349999904632568,2.3296096324920654,2.3296096324920654
690,1.0,0.0014272781554609537,0.0014272781554609537,1e-04,0.6349999904632568,2.3073248863220215,2.3073248863220215
691,1.0,0.0014236138667911291,0.0014236138667911291,1e-04,0.6349999904632568,2.2853870391845703,2.2853870391845703
692,1.0,0.0014207301428541541,0.0014207301428541541,1e-04,0.637499988079071,2.2651209831237793,2.2651209831237793
693,1.0,0.0014171673683449626,0.0014171673683449626,1e-04,0.6399999856948853,2.243191719055176,2.243191719055176
694,1.0,0.0014133178628981113,0.0014133178628981113,1e-04,0.6399999856948853,2.222572088241577,2.222572088241577
695,1.0,0.001409765100106597,0.001409765100106597,1e-04,0.6399999856948853,2.2030837535858154,2.2030837535858154
696,1.0,0.001405999413691461,0.001405999413691461,1e-04,0.6399999856948853,2.1841447353363037,2.1841447353363037
697,1.0,0.00140286551322788,0.00140286551322788,1e-04,0.637499988079071,2.165431022644043,2.165431022644043
698,1.0,0.0013995422050356865,0.0013995422050356865,1e-04,0.637499988079071,2.1462442874908447,2.1462442874908447
699,1.0,0.001395883271470666,0.001395883271470666,1e-04,0.637499988079071,2.1273415088653564,2.1273415088653564
700,1.0,0.0013928310945630074,0.0013928310945630074,1e-04,0.6424999833106995,2.109431028366089,2.109431028366089
701,1.0,0.0013898207107558846,0.0013898207107558846,1e-04,0.6424999833106995,2.0919649600982666,2.0919649600982666
702,1.0,0.0013871063711121678,0.0013871063711121678,1e-04,0.6449999809265137,2.0749905109405518,2.0749905109405518
703,1.0,0.0013832937693223357,0.0013832937693223357,1e-04,0.6449999809265137,2.059380054473877,2.059380054473877
704,1.0,0.001380412606522441,0.001380412606522441,1e-04,0.6449999809265137,2.0436620712280273,2.0436620712280273
705,1.0,0.0013765114126726985,0.0013765114126726985,1e-04,0.6449999809265137,2.028839349746704,2.028839349746704
706,1.0,0.0013734472449868917,0.0013734472449868917,1e-04,0.6449999809265137,2.013957977294922,2.013957977294922
707,1.0,0.001370152342133224,0.001370152342133224,1e-04,0.6449999809265137,2.0004072189331055,2.0004072189331055
708,1.0,0.0013675021473318338,0.0013675021473318338,1e-04,0.6449999809265137,1.9863682985305786,1.9863682985305786
709,1.0,0.0013643876882269979,0.0013643876882269979,1e-04,0.6449999809265137,1.9718375205993652,1.9718375205993652
710,1.0,0.0013608725275844336,0.0013608725275844336,1e-04,0.6449999809265137,1.9575283527374268,1.9575283527374268
711,1.0,0.0013578414218500257,0.0013578414218500257,1e-04,0.6474999785423279,1.9442214965820312,1.9442214965820312
712,1.0,0.0013547090347856283,0.0013547090347856283,1e-04,0.6499999761581421,1.9306941032409668,1.9306941032409668
713,1.0,0.0013513488229364157,0.0013513488229364157,1e-04,0.6524999737739563,1.9177943468093872,1.9177943468093872
714,1.0,0.0013477831380441785,0.0013477831380441785,1e-04,0.6524999737739563,1.9055263996124268,1.9055263996124268
715,1.0,0.0013452381826937199,0.0013452381826937199,1e-04,0.6600000262260437,1.8931770324707031,1.8931770324707031
716,1.0,0.0013417537556961179,0.0013417537556961179,1e-04,0.6650000214576721,1.8811284303665161,1.8811284303665161
717,1.0,0.0013386184582486749,0.0013386184582486749,1e-04,0.6675000190734863,1.8709716796875,1.8709716796875
718,1.0,0.0013359737349674106,0.0013359737349674106,1e-04,0.6700000166893005,1.8606828451156616,1.8606828451156616
719,1.0,0.0013325302861630917,0.0013325302861630917,1e-04,0.6725000143051147,1.8497790098190308,1.8497790098190308
720,1.0,0.0013297293335199356,0.0013297293335199356,1e-04,0.6725000143051147,1.8394569158554077,1.8394569158554077
721,1.0,0.0013265111483633518,0.0013265111483633518,1e-04,0.6725000143051147,1.829317569732666,1.829317569732666
722,1.0,0.0013237352250143886,0.0013237352250143886,1e-04,0.6725000143051147,1.8190863132476807,1.8190863132476807
723,1.0,0.0013211460318416357,0.0013211460318416357,1e-04,0.6725000143051147,1.8087143898010254,1.8087143898010254
724,1.0,0.0013178488006815314,0.0013178488006815314,1e-04,0.6725000143051147,1.7988979816436768,1.7988979816436768
725,1.0,0.001315107918344438,0.001315107918344438,1e-04,0.675000011920929,1.7876293659210205,1.7876293659210205
726,1.0,0.0013119023060426116,0.0013119023060426116,1e-04,0.6725000143051147,1.7788265943527222,1.7788265943527222
727,1.0,0.0013089568819850683,0.0013089568819850683,1e-04,0.6775000095367432,1.7698876857757568,1.7698876857757568
728,1.0,0.001306522754020989,0.001306522754020989,1e-04,0.6800000071525574,1.7615644931793213,1.7615644931793213
729,1.0,0.0013026624219492078,0.0013026624219492078,1e-04,0.6800000071525574,1.7529785633087158,1.7529785633087158
730,1.0,0.0012999398168176413,0.0012999398168176413,1e-04,0.6825000047683716,1.7443042993545532,1.7443042993545532
731,1.0,0.0012966932263225317,0.0012966932263225317,1e-04,0.6825000047683716,1.7358160018920898,1.7358160018920898
732,1.0,0.0012939466396346688,0.0012939466396346688,1e-04,0.6850000023841858,1.7275433540344238,1.7275433540344238
733,1.0,0.0012905793264508247,0.0012905793264508247,1e-04,0.6825000047683716,1.719974160194397,1.719974160194397
734,1.0,0.0012879804708063602,0.0012879804708063602,1e-04,0.6825000047683716,1.7117804288864136,1.7117804288864136
735,1.0,0.0012848090846091509,0.0012848090846091509,1e-04,0.6825000047683716,1.7051210403442383,1.7051210403442383
736,1.0,0.0012817681999877095,0.0012817681999877095,1e-04,0.6800000071525574,1.6974899768829346,1.6974899768829346
737,1.0,0.001278566662222147,0.001278566662222147,1e-04,0.6800000071525574,1.6902177333831787,1.6902177333831787
738,1.0,0.0012760281097143888,0.0012760281097143888,1e-04,0.6800000071525574,1.6826367378234863,1.6826367378234863
739,1.0,0.0012737625511363149,0.0012737625511363149,1e-04,0.6775000095367432,1.6753731966018677,1.6753731966018677
740,1.0,0.001270697801373899,0.001270697801373899,1e-04,0.6775000095367432,1.6691982746124268,1.6691982746124268
741,1.0,0.0012679742649197578,0.0012679742649197578,1e-04,0.6775000095367432,1.6631807088851929,1.6631807088851929
742,1.0,0.0012648238334804773,0.0012648238334804773,1e-04,0.6825000047683716,1.6571232080459595,1.6571232080459595
743,1.0,0.0012617973843589425,0.0012617973843589425,1e-04,0.6875,1.6520774364471436,1.6520774364471436
744,1.0,0.0012586258817464113,0.0012586258817464113,1e-04,0.6899999976158142,1.6472781896591187,1.6472781896591187
745,1.0,0.0012568507809191942,0.0012568507809191942,1e-04,0.6899999976158142,1.641727089881897,1.641727089881897
746,1.0,0.0012535052374005318,0.0012535052374005318,1e-04,0.6899999976158142,1.6362534761428833,1.6362534761428833
747,1.0,0.0012512311805039644,0.0012512311805039644,1e-04,0.6924999952316284,1.6305466890335083,1.6305466890335083
748,1.0,0.00124796899035573,0.00124796899035573,1e-04,0.6974999904632568,1.6261390447616577,1.6261390447616577
