epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
694,0.9208633303642273,0.18494324386119843,0.18494324386119843,1e-04,0.8174999952316284,0.6437332034111023,0.6437332034111023
695,0.9496402740478516,0.16512222588062286,0.16512222588062286,1e-04,0.8199999928474426,0.6456582546234131,0.6456582546234131
696,0.9424460530281067,0.16754533350467682,0.16754533350467682,1e-04,0.8149999976158142,0.6459238529205322,0.6459238529205322
697,0.9208633303642273,0.1924508661031723,0.1924508661031723,1e-04,0.8149999976158142,0.6465592384338379,0.6465592384338379
698,0.9136690497398376,0.2006094753742218,0.2006094753742218,1e-04,0.8149999976158142,0.6454982757568359,0.6454982757568359
699,0.9136690497398376,0.17615902423858643,0.17615902423858643,1e-04,0.8199999928474426,0.6439370512962341,0.6439370512962341
700,0.8992805480957031,0.2227025330066681,0.2227025330066681,1e-04,0.8224999904632568,0.6421648263931274,0.6421648263931274
701,0.9496402740478516,0.14483369886875153,0.14483369886875153,1e-04,0.824999988079071,0.6427162885665894,0.6427162885665894
702,0.9424460530281067,0.14737942814826965,0.14737942814826965,1e-04,0.824999988079071,0.6424621343612671,0.6424621343612671
703,0.9208633303642273,0.22064359486103058,0.22064359486103058,1e-04,0.824999988079071,0.6396272778511047,0.6396272778511047
704,0.935251772403717,0.16470341384410858,0.16470341384410858,1e-04,0.8199999928474426,0.6400134563446045,0.6400134563446045
705,0.9064748287200928,0.17064142227172852,0.17064142227172852,1e-04,0.8174999952316284,0.6415829658508301,0.6415829658508301
706,0.9208633303642273,0.20238427817821503,0.20238427817821503,1e-04,0.8125,0.6396576762199402,0.6396576762199402
707,0.935251772403717,0.17318856716156006,0.17318856716156006,1e-04,0.8149999976158142,0.6383612155914307,0.6383612155914307
708,0.935251772403717,0.21359121799468994,0.21359121799468994,1e-04,0.8149999976158142,0.6377831101417542,0.6377831101417542
709,0.9280575513839722,0.18898555636405945,0.18898555636405945,1e-04,0.8199999928474426,0.6364415884017944,0.6364415884017944
710,0.9208633303642273,0.16973057389259338,0.16973057389259338,1e-04,0.8174999952316284,0.6350141763687134,0.6350141763687134
711,0.9136690497398376,0.25573107600212097,0.25573107600212097,1e-04,0.8224999904632568,0.6329684257507324,0.6329684257507324
712,0.9424460530281067,0.1688576638698578,0.1688576638698578,1e-04,0.8224999904632568,0.6323183178901672,0.6323183178901672
713,0.9568345546722412,0.16213151812553406,0.16213151812553406,1e-04,0.8224999904632568,0.6313222050666809,0.6313222050666809
714,0.9208633303642273,0.19732487201690674,0.19732487201690674,1e-04,0.8199999928474426,0.6299602389335632,0.6299602389335632
715,0.9424460530281067,0.16629758477210999,0.16629758477210999,1e-04,0.824999988079071,0.629822850227356,0.629822850227356
716,0.9064748287200928,0.2161487489938736,0.2161487489938736,1e-04,0.824999988079071,0.6309368014335632,0.6309368014335632
717,0.9496402740478516,0.14262503385543823,0.14262503385543823,1e-04,0.8224999904632568,0.6315290927886963,0.6315290927886963
718,0.9496402740478516,0.15440236032009125,0.15440236032009125,1e-04,0.8224999904632568,0.6324273943901062,0.6324273943901062
719,0.9280575513839722,0.1743508279323578,0.1743508279323578,1e-04,0.8199999928474426,0.6358444690704346,0.6358444690704346
720,0.935251772403717,0.20404823124408722,0.20404823124408722,1e-04,0.8224999904632568,0.6402495503425598,0.6402495503425598
721,0.9496402740478516,0.19984112679958344,0.19984112679958344,1e-04,0.824999988079071,0.6449559926986694,0.6449559926986694
722,0.9424460530281067,0.16078075766563416,0.16078075766563416,1e-04,0.824999988079071,0.6454219222068787,0.6454219222068787
723,0.935251772403717,0.154881089925766,0.154881089925766,1e-04,0.8224999904632568,0.6463930606842041,0.6463930606842041
724,0.9208633303642273,0.19327224791049957,0.19327224791049957,1e-04,0.8224999904632568,0.6470633745193481,0.6470633745193481
725,0.935251772403717,0.19386225938796997,0.19386225938796997,1e-04,0.8224999904632568,0.6485269069671631,0.6485269069671631
726,0.9568345546722412,0.1576974093914032,0.1576974093914032,1e-04,0.8149999976158142,0.650784432888031,0.650784432888031
727,0.8992805480957031,0.2562320828437805,0.2562320828437805,1e-04,0.8174999952316284,0.6534920334815979,0.6534920334815979
728,0.9280575513839722,0.18373174965381622,0.18373174965381622,1e-04,0.8100000023841858,0.6562141180038452,0.6562141180038452
729,0.935251772403717,0.16859520971775055,0.16859520971775055,1e-04,0.8100000023841858,0.6547873020172119,0.6547873020172119
730,0.9280575513839722,0.17249971628189087,0.17249971628189087,1e-04,0.8100000023841858,0.6548267602920532,0.6548267602920532
731,0.9424460530281067,0.19033920764923096,0.19033920764923096,1e-04,0.8125,0.6504929065704346,0.6504929065704346
732,0.8776978254318237,0.23432864248752594,0.23432864248752594,1e-04,0.8174999952316284,0.6403374671936035,0.6403374671936035
733,0.9424460530281067,0.1866481453180313,0.1866481453180313,1e-04,0.8224999904632568,0.6372109055519104,0.6372109055519104
734,0.8992805480957031,0.2218879610300064,0.2218879610300064,1e-04,0.8199999928474426,0.637330949306488,0.637330949306488
735,0.9280575513839722,0.2351541370153427,0.2351541370153427,1e-04,0.8174999952316284,0.6400918364524841,0.6400918364524841
736,0.9640287756919861,0.12712284922599792,0.12712284922599792,1e-04,0.8174999952316284,0.6455506086349487,0.6455506086349487
737,0.9496402740478516,0.1544470340013504,0.1544470340013504,1e-04,0.8199999928474426,0.6474570631980896,0.6474570631980896
738,0.935251772403717,0.20918837189674377,0.20918837189674377,1e-04,0.8224999904632568,0.6478671431541443,0.6478671431541443
739,0.9496402740478516,0.14443926513195038,0.14443926513195038,1e-04,0.8199999928474426,0.652508556842804,0.652508556842804
740,0.8920863270759583,0.21650613844394684,0.21650613844394684,1e-04,0.8174999952316284,0.660514235496521,0.660514235496521
741,0.9424460530281067,0.17147015035152435,0.17147015035152435,1e-04,0.8149999976158142,0.6667523384094238,0.6667523384094238
742,0.9424460530281067,0.1667395383119583,0.1667395383119583,1e-04,0.8149999976158142,0.6673226356506348,0.6673226356506348
743,0.935251772403717,0.20787884294986725,0.20787884294986725,1e-04,0.8174999952316284,0.6634620428085327,0.6634620428085327
744,0.9280575513839722,0.16430673003196716,0.16430673003196716,1e-04,0.8224999904632568,0.6604207754135132,0.6604207754135132
745,0.9640287756919861,0.14364808797836304,0.14364808797836304,1e-04,0.8199999928474426,0.6605402231216431,0.6605402231216431
746,0.9064748287200928,0.20994777977466583,0.20994777977466583,1e-04,0.8199999928474426,0.6615311503410339,0.6615311503410339
747,0.935251772403717,0.17136307060718536,0.17136307060718536,1e-04,0.824999988079071,0.6614586114883423,0.6614586114883423
748,0.9424460530281067,0.14685015380382538,0.14685015380382538,1e-04,0.8199999928474426,0.6596214175224304,0.6596214175224304
749,0.935251772403717,0.1602921485900879,0.1602921485900879,1e-04,0.8224999904632568,0.6566881537437439,0.6566881537437439
750,0.9064748287200928,0.23393011093139648,0.23393011093139648,1e-04,0.8199999928474426,0.6538156270980835,0.6538156270980835
751,0.8992805480957031,0.2829379141330719,0.2829379141330719,1e-04,0.8224999904632568,0.651735246181488,0.651735246181488
752,0.9496402740478516,0.1503109335899353,0.1503109335899353,1e-04,0.8224999904632568,0.6525055766105652,0.6525055766105652
753,0.9136690497398376,0.23295700550079346,0.23295700550079346,1e-04,0.8199999928474426,0.6507455706596375,0.6507455706596375
754,0.9568345546722412,0.13701321184635162,0.13701321184635162,1e-04,0.8174999952316284,0.6473692059516907,0.6473692059516907
755,0.9640287756919861,0.1496690958738327,0.1496690958738327,1e-04,0.8224999904632568,0.6452892422676086,0.6452892422676086
756,0.8992805480957031,0.21503004431724548,0.21503004431724548,1e-04,0.8224999904632568,0.643337070941925,0.643337070941925
757,0.9496402740478516,0.15972338616847992,0.15972338616847992,1e-04,0.8199999928474426,0.6419467926025391,0.6419467926025391
758,0.935251772403717,0.20615503191947937,0.20615503191947937,1e-04,0.8224999904632568,0.6415969133377075,0.6415969133377075
759,0.9568345546722412,0.12356839329004288,0.12356839329004288,1e-04,0.8224999904632568,0.6409955620765686,0.6409955620765686
760,0.9208633303642273,0.19745413959026337,0.19745413959026337,1e-04,0.8199999928474426,0.6411874890327454,0.6411874890327454
761,0.9424460530281067,0.17990225553512573,0.17990225553512573,1e-04,0.8224999904632568,0.64410400390625,0.64410400390625
762,0.8992805480957031,0.24721327424049377,0.24721327424049377,1e-04,0.8224999904632568,0.6497510671615601,0.6497510671615601
763,0.9280575513839722,0.20275090634822845,0.20275090634822845,1e-04,0.8174999952316284,0.6569250226020813,0.6569250226020813
764,0.9496402740478516,0.16619496047496796,0.16619496047496796,1e-04,0.8174999952316284,0.6620483994483948,0.6620483994483948
765,0.9424460530281067,0.19066447019577026,0.19066447019577026,1e-04,0.8174999952316284,0.661954939365387,0.661954939365387
766,0.935251772403717,0.1701372116804123,0.1701372116804123,1e-04,0.8174999952316284,0.6618689894676208,0.6618689894676208
767,0.9640287756919861,0.1461637169122696,0.1461637169122696,1e-04,0.8174999952316284,0.6630857586860657,0.6630857586860657
768,0.9280575513839722,0.20026719570159912,0.20026719570159912,1e-04,0.8199999928474426,0.6661431789398193,0.6661431789398193
769,0.9568345546722412,0.15017777681350708,0.15017777681350708,1e-04,0.8199999928474426,0.6664648652076721,0.6664648652076721
770,0.9568345546722412,0.14181096851825714,0.14181096851825714,1e-04,0.8199999928474426,0.6661000847816467,0.6661000847816467
771,0.9136690497398376,0.19237108528614044,0.19237108528614044,1e-04,0.8174999952316284,0.664943516254425,0.664943516254425
772,0.9496402740478516,0.13547949492931366,0.13547949492931366,1e-04,0.8174999952316284,0.6643365621566772,0.6643365621566772
773,0.9640287756919861,0.14453302323818207,0.14453302323818207,1e-04,0.8199999928474426,0.6632925271987915,0.6632925271987915
774,0.9496402740478516,0.17013661563396454,0.17013661563396454,1e-04,0.8199999928474426,0.6624276041984558,0.6624276041984558
775,0.9496402740478516,0.16613569855690002,0.16613569855690002,1e-04,0.824999988079071,0.6611251831054688,0.6611251831054688
776,0.935251772403717,0.21383120119571686,0.21383120119571686,1e-04,0.824999988079071,0.6570593118667603,0.6570593118667603
777,0.9208633303642273,0.17738397419452667,0.17738397419452667,1e-04,0.824999988079071,0.6530303359031677,0.6530303359031677
778,0.9568345546722412,0.1284748762845993,0.1284748762845993,1e-04,0.824999988079071,0.6503240466117859,0.6503240466117859
779,0.935251772403717,0.14478947222232819,0.14478947222232819,1e-04,0.824999988079071,0.6488156318664551,0.6488156318664551
780,0.9424460530281067,0.2000657171010971,0.2000657171010971,1e-04,0.824999988079071,0.6473586559295654,0.6473586559295654
781,0.9280575513839722,0.20461887121200562,0.20461887121200562,1e-04,0.8274999856948853,0.6447369456291199,0.6447369456291199
782,0.9208633303642273,0.22767670452594757,0.22767670452594757,1e-04,0.824999988079071,0.642737865447998,0.642737865447998
783,0.9424460530281067,0.18554523587226868,0.18554523587226868,1e-04,0.824999988079071,0.6400198936462402,0.6400198936462402
784,0.9568345546722412,0.1318957805633545,0.1318957805633545,1e-04,0.8224999904632568,0.63847815990448,0.63847815990448
785,0.935251772403717,0.19548459351062775,0.19548459351062775,1e-04,0.8224999904632568,0.6383869051933289,0.6383869051933289
786,0.9280575513839722,0.1790117621421814,0.1790117621421814,1e-04,0.8224999904632568,0.6391162872314453,0.6391162872314453
787,0.9496402740478516,0.18306022882461548,0.18306022882461548,1e-04,0.8224999904632568,0.6410987973213196,0.6410987973213196
788,0.9496402740478516,0.16474831104278564,0.16474831104278564,1e-04,0.824999988079071,0.6437646746635437,0.6437646746635437
789,0.9424460530281067,0.16801032423973083,0.16801032423973083,1e-04,0.8224999904632568,0.6469306349754333,0.6469306349754333
790,0.935251772403717,0.13378971815109253,0.13378971815109253,1e-04,0.8274999856948853,0.647337794303894,0.647337794303894
791,0.971222996711731,0.15078598260879517,0.15078598260879517,1e-04,0.824999988079071,0.6486300826072693,0.6486300826072693
792,0.971222996711731,0.12758585810661316,0.12758585810661316,1e-04,0.8274999856948853,0.6495372653007507,0.6495372653007507
793,0.9568345546722412,0.1700327843427658,0.1700327843427658,1e-04,0.824999988079071,0.6504994034767151,0.6504994034767151
794,0.935251772403717,0.16821205615997314,0.16821205615997314,1e-04,0.8224999904632568,0.6505839824676514,0.6505839824676514
795,0.9208633303642273,0.19313190877437592,0.19313190877437592,1e-04,0.8224999904632568,0.6488896012306213,0.6488896012306213
796,0.9640287756919861,0.14665231108665466,0.14665231108665466,1e-04,0.8224999904632568,0.6474670171737671,0.6474670171737671
797,0.935251772403717,0.1801254004240036,0.1801254004240036,1e-04,0.8224999904632568,0.6468034386634827,0.6468034386634827
798,0.9496402740478516,0.13070721924304962,0.13070721924304962,1e-04,0.824999988079071,0.6466104388237,0.6466104388237
799,0.9424460530281067,0.16154485940933228,0.16154485940933228,1e-04,0.8224999904632568,0.6465651988983154,0.6465651988983154
800,0.935251772403717,0.18341659009456635,0.18341659009456635,1e-04,0.8224999904632568,0.6474655866622925,0.6474655866622925
801,0.935251772403717,0.17266511917114258,0.17266511917114258,1e-04,0.8224999904632568,0.6511536240577698,0.6511536240577698
802,0.9424460530281067,0.16400618851184845,0.16400618851184845,1e-04,0.824999988079071,0.6522310376167297,0.6522310376167297
803,0.9208633303642273,0.20517899096012115,0.20517899096012115,1e-04,0.824999988079071,0.6523610949516296,0.6523610949516296
804,0.935251772403717,0.17561505734920502,0.17561505734920502,1e-04,0.8199999928474426,0.64899080991745,0.64899080991745
805,0.9208633303642273,0.1857323944568634,0.1857323944568634,1e-04,0.8224999904632568,0.6464794278144836,0.6464794278144836
806,0.935251772403717,0.20542381703853607,0.20542381703853607,1e-04,0.8199999928474426,0.6461167335510254,0.6461167335510254
807,0.971222996711731,0.1951235681772232,0.1951235681772232,1e-04,0.8224999904632568,0.6473225951194763,0.6473225951194763
808,0.9640287756919861,0.13660839200019836,0.13660839200019836,1e-04,0.824999988079071,0.6491159200668335,0.6491159200668335
809,0.9280575513839722,0.17170408368110657,0.17170408368110657,1e-04,0.8199999928474426,0.6535939574241638,0.6535939574241638
810,0.935251772403717,0.20462322235107422,0.20462322235107422,1e-04,0.8224999904632568,0.6587681770324707,0.6587681770324707
811,0.935251772403717,0.15654867887496948,0.15654867887496948,1e-04,0.8199999928474426,0.6609337329864502,0.6609337329864502
812,0.9784172773361206,0.13942526280879974,0.13942526280879974,1e-04,0.8199999928474426,0.6646901965141296,0.6646901965141296
813,0.935251772403717,0.1691800206899643,0.1691800206899643,1e-04,0.8224999904632568,0.6687894463539124,0.6687894463539124
814,0.9424460530281067,0.17314371466636658,0.17314371466636658,1e-04,0.8224999904632568,0.6695907711982727,0.6695907711982727
815,0.935251772403717,0.18184004724025726,0.18184004724025726,1e-04,0.8224999904632568,0.6707313060760498,0.6707313060760498
816,0.9496402740478516,0.19494187831878662,0.19494187831878662,1e-04,0.8174999952316284,0.6699302792549133,0.6699302792549133
817,0.9424460530281067,0.1415850967168808,0.1415850967168808,1e-04,0.8199999928474426,0.6699962019920349,0.6699962019920349
818,0.9208633303642273,0.21783991158008575,0.21783991158008575,1e-04,0.8174999952316284,0.6683931946754456,0.6683931946754456
819,0.9496402740478516,0.17111705243587494,0.17111705243587494,1e-04,0.8199999928474426,0.6677017211914062,0.6677017211914062
820,0.9280575513839722,0.183063343167305,0.183063343167305,1e-04,0.8174999952316284,0.6648693680763245,0.6648693680763245
821,0.9568345546722412,0.14522096514701843,0.14522096514701843,1e-04,0.8174999952316284,0.6616913080215454,0.6616913080215454
822,0.9568345546722412,0.1421423703432083,0.1421423703432083,1e-04,0.8174999952316284,0.6584678888320923,0.6584678888320923
823,0.9424460530281067,0.16183476150035858,0.16183476150035858,1e-04,0.8174999952316284,0.6542550921440125,0.6542550921440125
824,0.8920863270759583,0.24117529392242432,0.24117529392242432,1e-04,0.8174999952316284,0.6510292887687683,0.6510292887687683
825,0.935251772403717,0.19477586448192596,0.19477586448192596,1e-04,0.8174999952316284,0.6481678485870361,0.6481678485870361
826,0.935251772403717,0.16688008606433868,0.16688008606433868,1e-04,0.8199999928474426,0.646343469619751,0.646343469619751
827,0.9424460530281067,0.17138715088367462,0.17138715088367462,1e-04,0.8199999928474426,0.6465868353843689,0.6465868353843689
828,0.935251772403717,0.17591995000839233,0.17591995000839233,1e-04,0.8174999952316284,0.6460285186767578,0.6460285186767578
829,0.9424460530281067,0.14923806488513947,0.14923806488513947,1e-04,0.8199999928474426,0.6474190354347229,0.6474190354347229
830,0.935251772403717,0.2119169980287552,0.2119169980287552,1e-04,0.824999988079071,0.6507169604301453,0.6507169604301453
831,0.9496402740478516,0.172397181391716,0.172397181391716,1e-04,0.8199999928474426,0.6536065936088562,0.6536065936088562
832,0.9568345546722412,0.1295141875743866,0.1295141875743866,1e-04,0.8149999976158142,0.6587826013565063,0.6587826013565063
833,0.9280575513839722,0.17475752532482147,0.17475752532482147,1e-04,0.8174999952316284,0.6664376258850098,0.6664376258850098
834,0.9424460530281067,0.15387865900993347,0.15387865900993347,1e-04,0.8224999904632568,0.6736690998077393,0.6736690998077393
835,0.9424460530281067,0.16528460383415222,0.16528460383415222,1e-04,0.8174999952316284,0.6789945363998413,0.6789945363998413
836,0.9208633303642273,0.18374843895435333,0.18374843895435333,1e-04,0.8199999928474426,0.6792406439781189,0.6792406439781189
837,0.9496402740478516,0.1331293135881424,0.1331293135881424,1e-04,0.8125,0.6796825528144836,0.6796825528144836
838,0.9208633303642273,0.14897093176841736,0.14897093176841736,1e-04,0.8174999952316284,0.6798722743988037,0.6798722743988037
839,0.9496402740478516,0.10997743904590607,0.10997743904590607,1e-04,0.8224999904632568,0.6801679730415344,0.6801679730415344
840,0.9568345546722412,0.13598975539207458,0.13598975539207458,1e-04,0.824999988079071,0.6799803376197815,0.6799803376197815
841,0.9136690497398376,0.19804339110851288,0.19804339110851288,1e-04,0.8224999904632568,0.6775216460227966,0.6775216460227966
842,0.9496402740478516,0.16616739332675934,0.16616739332675934,1e-04,0.8224999904632568,0.6766153573989868,0.6766153573989868
843,0.9496402740478516,0.1751825362443924,0.1751825362443924,1e-04,0.8224999904632568,0.6721079349517822,0.6721079349517822
844,0.9496402740478516,0.15654434263706207,0.15654434263706207,1e-04,0.8199999928474426,0.6683804392814636,0.6683804392814636
845,0.935251772403717,0.13285207748413086,0.13285207748413086,1e-04,0.8174999952316284,0.6669872403144836,0.6669872403144836
846,0.9208633303642273,0.19543297588825226,0.19543297588825226,1e-04,0.8174999952316284,0.6645278930664062,0.6645278930664062
847,0.9496402740478516,0.1419493705034256,0.1419493705034256,1e-04,0.8224999904632568,0.6629461646080017,0.6629461646080017
848,0.9424460530281067,0.17256906628608704,0.17256906628608704,1e-04,0.8224999904632568,0.6603112816810608,0.6603112816810608
849,0.9208633303642273,0.20336246490478516,0.20336246490478516,1e-04,0.8224999904632568,0.6586840748786926,0.6586840748786926
850,0.935251772403717,0.15004678070545197,0.15004678070545197,1e-04,0.8224999904632568,0.6588215827941895,0.6588215827941895
851,0.935251772403717,0.1571551114320755,0.1571551114320755,1e-04,0.8174999952316284,0.6602059006690979,0.6602059006690979
852,0.935251772403717,0.18459223210811615,0.18459223210811615,1e-04,0.8199999928474426,0.6635322570800781,0.6635322570800781
853,0.9568345546722412,0.17341457307338715,0.17341457307338715,1e-04,0.8149999976158142,0.6664215922355652,0.6664215922355652
854,0.8920863270759583,0.1903643012046814,0.1903643012046814,1e-04,0.8149999976158142,0.6658910512924194,0.6658910512924194
855,0.9280575513839722,0.22712233662605286,0.22712233662605286,1e-04,0.8199999928474426,0.6643481254577637,0.6643481254577637
856,0.9424460530281067,0.16685394942760468,0.16685394942760468,1e-04,0.8199999928474426,0.6620779633522034,0.6620779633522034
857,0.935251772403717,0.18251417577266693,0.18251417577266693,1e-04,0.8199999928474426,0.6638834476470947,0.6638834476470947
858,0.9496402740478516,0.17619210481643677,0.17619210481643677,1e-04,0.8274999856948853,0.669953465461731,0.669953465461731
859,0.9568345546722412,0.1607670783996582,0.1607670783996582,1e-04,0.8199999928474426,0.6768089532852173,0.6768089532852173
860,0.9496402740478516,0.16082459688186646,0.16082459688186646,1e-04,0.8199999928474426,0.6802091002464294,0.6802091002464294
861,0.9064748287200928,0.19405107200145721,0.19405107200145721,1e-04,0.8274999856948853,0.6750112175941467,0.6750112175941467
862,0.9496402740478516,0.15925279259681702,0.15925279259681702,1e-04,0.8224999904632568,0.6710524559020996,0.6710524559020996
863,0.9424460530281067,0.15505051612854004,0.15505051612854004,1e-04,0.8199999928474426,0.6671744585037231,0.6671744585037231
864,0.971222996711731,0.13579963147640228,0.13579963147640228,1e-04,0.8199999928474426,0.6675706505775452,0.6675706505775452
865,0.971222996711731,0.11214344203472137,0.11214344203472137,1e-04,0.8224999904632568,0.6684871912002563,0.6684871912002563
866,0.9280575513839722,0.13547858595848083,0.13547858595848083,1e-04,0.8224999904632568,0.6675834655761719,0.6675834655761719
867,0.9640287756919861,0.1335722804069519,0.1335722804069519,1e-04,0.8199999928474426,0.6654701828956604,0.6654701828956604
868,0.9136690497398376,0.16319862008094788,0.16319862008094788,1e-04,0.8174999952316284,0.6622697710990906,0.6622697710990906
869,0.9424460530281067,0.16765928268432617,0.16765928268432617,1e-04,0.8174999952316284,0.6604688763618469,0.6604688763618469
870,0.9496402740478516,0.1633373200893402,0.1633373200893402,1e-04,0.824999988079071,0.6605603694915771,0.6605603694915771
871,0.9496402740478516,0.16068430244922638,0.16068430244922638,1e-04,0.824999988079071,0.6610097289085388,0.6610097289085388
872,0.9568345546722412,0.13871823251247406,0.13871823251247406,1e-04,0.824999988079071,0.6635327935218811,0.6635327935218811
873,0.9568345546722412,0.16904354095458984,0.16904354095458984,1e-04,0.824999988079071,0.6669529676437378,0.6669529676437378
874,0.9424460530281067,0.14100110530853271,0.14100110530853271,1e-04,0.8224999904632568,0.6683557033538818,0.6683557033538818
875,0.935251772403717,0.15603843331336975,0.15603843331336975,1e-04,0.8174999952316284,0.6673505306243896,0.6673505306243896
876,0.9568345546722412,0.1292884796857834,0.1292884796857834,1e-04,0.8199999928474426,0.6675654649734497,0.6675654649734497
877,0.8992805480957031,0.2152346670627594,0.2152346670627594,1e-04,0.8199999928474426,0.6687872409820557,0.6687872409820557
878,0.9568345546722412,0.15521866083145142,0.15521866083145142,1e-04,0.8199999928474426,0.6716529130935669,0.6716529130935669
879,0.9424460530281067,0.18962648510932922,0.18962648510932922,1e-04,0.8199999928474426,0.6737487316131592,0.6737487316131592
880,0.9640287756919861,0.13518700003623962,0.13518700003623962,1e-04,0.8199999928474426,0.6761475205421448,0.6761475205421448
881,0.9496402740478516,0.13543233275413513,0.13543233275413513,1e-04,0.8174999952316284,0.6809569597244263,0.6809569597244263
882,0.9136690497398376,0.16386295855045319,0.16386295855045319,1e-04,0.8174999952316284,0.6802738308906555,0.6802738308906555
883,0.9496402740478516,0.1425064504146576,0.1425064504146576,1e-04,0.8174999952316284,0.6800668835639954,0.6800668835639954
884,0.935251772403717,0.19197304546833038,0.19197304546833038,1e-04,0.8199999928474426,0.6800055503845215,0.6800055503845215
885,0.9568345546722412,0.1437244564294815,0.1437244564294815,1e-04,0.8199999928474426,0.6807758212089539,0.6807758212089539
886,0.9496402740478516,0.13357283174991608,0.13357283174991608,1e-04,0.8199999928474426,0.682163417339325,0.682163417339325
887,0.9208633303642273,0.18181680142879486,0.18181680142879486,1e-04,0.8199999928474426,0.6840711832046509,0.6840711832046509
888,0.9136690497398376,0.20545993745326996,0.20545993745326996,1e-04,0.824999988079071,0.6861665844917297,0.6861665844917297
889,0.9424460530281067,0.16871024668216705,0.16871024668216705,1e-04,0.824999988079071,0.6836844682693481,0.6836844682693481
890,0.9280575513839722,0.16986064612865448,0.16986064612865448,1e-04,0.8199999928474426,0.6788768768310547,0.6788768768310547
891,0.9640287756919861,0.1410684883594513,0.1410684883594513,1e-04,0.8174999952316284,0.67458176612854,0.67458176612854
892,0.9424460530281067,0.14797626435756683,0.14797626435756683,1e-04,0.8199999928474426,0.6706520318984985,0.6706520318984985
893,0.9208633303642273,0.18317751586437225,0.18317751586437225,1e-04,0.8199999928474426,0.6666646003723145,0.6666646003723145
894,0.9280575513839722,0.18205393850803375,0.18205393850803375,1e-04,0.8199999928474426,0.6618447303771973,0.6618447303771973
895,0.9280575513839722,0.17824220657348633,0.17824220657348633,1e-04,0.8224999904632568,0.6581819653511047,0.6581819653511047
896,0.971222996711731,0.12879320979118347,0.12879320979118347,1e-04,0.8199999928474426,0.6562884449958801,0.6562884449958801
897,0.9280575513839722,0.17764276266098022,0.17764276266098022,1e-04,0.8199999928474426,0.6566101908683777,0.6566101908683777
898,0.9640287756919861,0.13117346167564392,0.13117346167564392,1e-04,0.8199999928474426,0.6572249531745911,0.6572249531745911
899,0.8992805480957031,0.22864073514938354,0.22864073514938354,1e-04,0.8224999904632568,0.6582704186439514,0.6582704186439514
900,0.9064748287200928,0.262047678232193,0.262047678232193,1e-04,0.8199999928474426,0.6570946574211121,0.6570946574211121
901,0.9280575513839722,0.17438529431819916,0.17438529431819916,1e-04,0.8224999904632568,0.6568537354469299,0.6568537354469299
902,0.9424460530281067,0.22042442858219147,0.22042442858219147,1e-04,0.8224999904632568,0.6586118936538696,0.6586118936538696
903,0.9640287756919861,0.12193604558706284,0.12193604558706284,1e-04,0.8199999928474426,0.6608489155769348,0.6608489155769348
904,0.9280575513839722,0.19491258263587952,0.19491258263587952,1e-04,0.8199999928474426,0.6633579730987549,0.6633579730987549
905,0.9568345546722412,0.14088836312294006,0.14088836312294006,1e-04,0.8149999976158142,0.6695512533187866,0.6695512533187866
906,0.9496402740478516,0.18145586550235748,0.18145586550235748,1e-04,0.8174999952316284,0.6791045665740967,0.6791045665740967
907,0.9208633303642273,0.20446091890335083,0.20446091890335083,1e-04,0.8125,0.6887717247009277,0.6887717247009277
908,0.9640287756919861,0.13917843997478485,0.13917843997478485,1e-04,0.8125,0.6964316368103027,0.6964316368103027
909,0.8848921060562134,0.2355795055627823,0.2355795055627823,1e-04,0.8100000023841858,0.7039108276367188,0.7039108276367188
910,0.9640287756919861,0.12279396504163742,0.12279396504163742,1e-04,0.8149999976158142,0.7104910016059875,0.7104910016059875
911,0.9568345546722412,0.16026878356933594,0.16026878356933594,1e-04,0.8199999928474426,0.7166708111763,0.7166708111763
912,0.9640287756919861,0.11570483446121216,0.11570483446121216,1e-04,0.8274999856948853,0.7209450006484985,0.7209450006484985
913,0.9424460530281067,0.20401309430599213,0.20401309430599213,1e-04,0.8274999856948853,0.7230466604232788,0.7230466604232788
914,0.935251772403717,0.175505131483078,0.175505131483078,1e-04,0.8274999856948853,0.7220924496650696,0.7220924496650696
915,0.9424460530281067,0.176588237285614,0.176588237285614,1e-04,0.8299999833106995,0.7137383222579956,0.7137383222579956
916,0.9568345546722412,0.14540709555149078,0.14540709555149078,1e-04,0.8174999952316284,0.7052991986274719,0.7052991986274719
917,0.935251772403717,0.20266632735729218,0.20266632735729218,1e-04,0.8149999976158142,0.696092426776886,0.696092426776886
918,0.9136690497398376,0.22133368253707886,0.22133368253707886,1e-04,0.8149999976158142,0.6894226670265198,0.6894226670265198
919,0.935251772403717,0.18502172827720642,0.18502172827720642,1e-04,0.8125,0.6842285990715027,0.6842285990715027
920,0.9640287756919861,0.13296684622764587,0.13296684622764587,1e-04,0.8174999952316284,0.6773229837417603,0.6773229837417603
921,0.9496402740478516,0.1756690889596939,0.1756690889596939,1e-04,0.8199999928474426,0.6701608300209045,0.6701608300209045
922,0.9568345546722412,0.11347705125808716,0.11347705125808716,1e-04,0.824999988079071,0.6666516065597534,0.6666516065597534
923,0.9280575513839722,0.1982773095369339,0.1982773095369339,1e-04,0.8299999833106995,0.6669429540634155,0.6669429540634155
924,0.935251772403717,0.16187720000743866,0.16187720000743866,1e-04,0.8274999856948853,0.6641658544540405,0.6641658544540405
