epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
769,1.0,0.00024369938182644546,0.00024369938182644546,1e-04,0.8333333134651184,0.3336583971977234,0.3336583971977234
770,1.0,0.0002433060872135684,0.0002433060872135684,1e-04,0.8333333134651184,0.33331719040870667,0.33331719040870667
771,1.0,0.00024285321705974638,0.00024285321705974638,1e-04,0.8333333134651184,0.33287346363067627,0.33287346363067627
772,1.0,0.00024247185501735657,0.00024247185501735657,1e-04,0.8333333134651184,0.3327355980873108,0.3327355980873108
773,1.0,0.00024207259411923587,0.00024207259411923587,1e-04,0.8333333134651184,0.33245721459388733,0.33245721459388733
774,1.0,0.00024172698613256216,0.00024172698613256216,1e-04,0.8333333134651184,0.3320859670639038,0.3320859670639038
775,1.0,0.00024135751300491393,0.00024135751300491393,1e-04,0.8388888835906982,0.33189404010772705,0.33189404010772705
776,1.0,0.0002409761364106089,0.0002409761364106089,1e-04,0.8388888835906982,0.33170390129089355,0.33170390129089355
777,1.0,0.00024059475981630385,0.00024059475981630385,1e-04,0.8388888835906982,0.3316265940666199,0.3316265940666199
778,1.0,0.0002402193349553272,0.0002402193349553272,1e-04,0.8388888835906982,0.3315346837043762,0.3315346837043762
779,1.0,0.00023980815603863448,0.00023980815603863448,1e-04,0.8388888835906982,0.3313586413860321,0.3313586413860321
780,1.0,0.0002394029579591006,0.0002394029579591006,1e-04,0.8388888835906982,0.33150312304496765,0.33150312304496765
781,1.0,0.00023900966334622353,0.00023900966334622353,1e-04,0.8388888835906982,0.33137011528015137,0.33137011528015137
782,1.0,0.0002385925326962024,0.0002385925326962024,1e-04,0.8388888835906982,0.3309566378593445,0.3309566378593445
783,1.0,0.00023822901130188257,0.00023822901130188257,1e-04,0.8388888835906982,0.3307931125164032,0.3307931125164032
784,1.0,0.0002378238132223487,0.0002378238132223487,1e-04,0.8388888835906982,0.330614298582077,0.330614298582077
785,1.0,0.00023741263430565596,0.00023741263430565596,1e-04,0.8388888835906982,0.3304939270019531,0.3304939270019531
786,1.0,0.00023706702631898224,0.00023706702631898224,1e-04,0.8388888835906982,0.3302188217639923,0.3302188217639923
787,1.0,0.00023674522526562214,0.00023674522526562214,1e-04,0.8388888835906982,0.3297988474369049,0.3297988474369049
788,1.0,0.00023637576668988913,0.00023637576668988913,1e-04,0.8388888835906982,0.32977578043937683,0.32977578043937683
789,1.0,0.00023594075173605233,0.00023594075173605233,1e-04,0.8388888835906982,0.3295512795448303,0.3295512795448303
790,1.0,0.0002355951291974634,0.0002355951291974634,1e-04,0.8388888835906982,0.3291570842266083,0.3291570842266083
791,1.0,0.0002351899165660143,0.0002351899165660143,1e-04,0.8388888835906982,0.32865652441978455,0.32865652441978455
792,1.0,0.00023472511384170502,0.00023472511384170502,1e-04,0.8388888835906982,0.3282027840614319,0.3282027840614319
793,1.0,0.00023439736105501652,0.00023439736105501652,1e-04,0.8388888835906982,0.3280121684074402,0.3280121684074402
794,1.0,0.00023400406644213945,0.00023400406644213945,1e-04,0.8388888835906982,0.32817572355270386,0.32817572355270386
795,1.0,0.00023359883925877512,0.00023359883925877512,1e-04,0.8388888835906982,0.3277803063392639,0.3277803063392639
796,1.0,0.00023318766034208238,0.00023318766034208238,1e-04,0.8388888835906982,0.32757341861724854,0.32757341861724854
797,1.0,0.00023280034656636417,0.00023280034656636417,1e-04,0.8388888835906982,0.32751739025115967,0.32751739025115967
798,1.0,0.00023246067576110363,0.00023246067576110363,1e-04,0.8388888835906982,0.3273637890815735,0.3273637890815735
799,1.0,0.00023209718347061425,0.00023209718347061425,1e-04,0.8388888835906982,0.32679811120033264,0.32679811120033264
800,1.0,0.0002317574981134385,0.0002317574981134385,1e-04,0.8388888835906982,0.3267756998538971,0.3267756998538971
801,1.0,0.00023140590928960592,0.00023140590928960592,1e-04,0.8388888835906982,0.32696783542633057,0.32696783542633057
802,1.0,0.00023098281235434115,0.00023098281235434115,1e-04,0.8388888835906982,0.3265925645828247,0.3265925645828247
803,1.0,0.00023058355145622045,0.00023058355145622045,1e-04,0.8388888835906982,0.326334685087204,0.326334685087204
804,1.0,0.00023019025684334338,0.00023019025684334338,1e-04,0.8388888835906982,0.3262663185596466,0.3262663185596466
805,1.0,0.00022982079826761037,0.00022982079826761037,1e-04,0.8388888835906982,0.3258150517940521,0.3258150517940521
806,1.0,0.0002294751611771062,0.0002294751611771062,1e-04,0.8388888835906982,0.32577672600746155,0.32577672600746155
807,1.0,0.00022905207879375666,0.00022905207879375666,1e-04,0.8388888835906982,0.3258048892021179,0.3258048892021179
808,1.0,0.00022871242254041135,0.00022871242254041135,1e-04,0.8388888835906982,0.32566532492637634,0.32566532492637634
809,1.0,0.0002283071808051318,0.0002283071808051318,1e-04,0.8388888835906982,0.32563915848731995,0.32563915848731995
810,1.0,0.00022796750999987125,0.00022796750999987125,1e-04,0.8388888835906982,0.32549136877059937,0.32549136877059937
811,1.0,0.00022758016712032259,0.00022758016712032259,1e-04,0.8444444537162781,0.32531076669692993,0.32531076669692993
812,1.0,0.00022719879052601755,0.00022719879052601755,1e-04,0.8444444537162781,0.32497265934944153,0.32497265934944153
813,1.0,0.00022690084006171674,0.00022690084006171674,1e-04,0.8444444537162781,0.32478827238082886,0.32478827238082886
814,1.0,0.00022654925123788416,0.00022654925123788416,1e-04,0.8444444537162781,0.3247371315956116,0.3247371315956116
815,1.0,0.0002262334164697677,0.0002262334164697677,1e-04,0.8444444537162781,0.32418298721313477,0.32418298721313477
816,1.0,0.00022587590501643717,0.00022587590501643717,1e-04,0.8444444537162781,0.324263334274292,0.324263334274292
817,1.0,0.00022550043649971485,0.00022550043649971485,1e-04,0.8444444537162781,0.3241652250289917,0.3241652250289917
818,1.0,0.0002251488622277975,0.0002251488622277975,1e-04,0.8444444537162781,0.32380056381225586,0.32380056381225586
819,1.0,0.0002248032542411238,0.0002248032542411238,1e-04,0.8444444537162781,0.323857843875885,0.323857843875885
820,1.0,0.00022444568458013237,0.00022444568458013237,1e-04,0.8444444537162781,0.3236449956893921,0.3236449956893921
821,1.0,0.00022406430798582733,0.00022406430798582733,1e-04,0.8444444537162781,0.3236731290817261,0.3236731290817261
822,1.0,0.00022368886857293546,0.00022368886857293546,1e-04,0.8444444537162781,0.3231438994407654,0.3231438994407654
823,1.0,0.00022339091810863465,0.00022339091810863465,1e-04,0.8444444537162781,0.3231969177722931,0.3231969177722931
824,1.0,0.00022297378745861351,0.00022297378745861351,1e-04,0.8444444537162781,0.3232501447200775,0.3232501447200775
825,1.0,0.00022257452656049281,0.00022257452656049281,1e-04,0.8444444537162781,0.32328343391418457,0.32328343391418457
826,1.0,0.0002222527255071327,0.0002222527255071327,1e-04,0.8444444537162781,0.32319068908691406,0.32319068908691406
827,1.0,0.00022188923321664333,0.00022188923321664333,1e-04,0.8444444537162781,0.32316139340400696,0.32316139340400696
828,1.0,0.00022153167810756713,0.00022153167810756713,1e-04,0.8444444537162781,0.32290998101234436,0.32290998101234436
829,1.0,0.000221197959035635,0.000221197959035635,1e-04,0.8444444537162781,0.3228328824043274,0.3228328824043274
830,1.0,0.00022084041847847402,0.00022084041847847402,1e-04,0.8444444537162781,0.3226572871208191,0.3226572871208191
831,1.0,0.00022055437148083001,0.00022055437148083001,1e-04,0.8444444537162781,0.3223169445991516,0.3223169445991516
832,1.0,0.000220119341975078,0.000220119341975078,1e-04,0.8444444537162781,0.32240960001945496,0.32240960001945496
833,1.0,0.00021977373398840427,0.00021977373398840427,1e-04,0.8444444537162781,0.32207801938056946,0.32207801938056946
834,1.0,0.0002194400440203026,0.0002194400440203026,1e-04,0.8444444537162781,0.3220161497592926,0.3220161497592926
835,1.0,0.00021908842609263957,0.00021908842609263957,1e-04,0.8444444537162781,0.32179826498031616,0.32179826498031616
836,1.0,0.00021882026339881122,0.00021882026339881122,1e-04,0.8444444537162781,0.32178670167922974,0.32178670167922974
837,1.0,0.0002184448530897498,0.0002184448530897498,1e-04,0.8444444537162781,0.32135188579559326,0.32135188579559326
838,1.0,0.00021810515318065882,0.00021810515318065882,1e-04,0.8444444537162781,0.32128486037254333,0.32128486037254333
839,1.0,0.00021769995510112494,0.00021769995510112494,1e-04,0.8444444537162781,0.3213401734828949,0.3213401734828949
840,1.0,0.00021735431801062077,0.00021735431801062077,1e-04,0.8444444537162781,0.32092201709747314,0.32092201709747314
841,1.0,0.00021702059893868864,0.00021702059893868864,1e-04,0.8444444537162781,0.3208748400211334,0.3208748400211334
842,1.0,0.00021676436881534755,0.00021676436881534755,1e-04,0.8444444537162781,0.32085737586021423,0.32085737586021423
843,1.0,0.00021643066429533064,0.00021643066429533064,1e-04,0.8444444537162781,0.32067978382110596,0.32067978382110596
844,1.0,0.00021603734057862312,0.00021603734057862312,1e-04,0.8500000238418579,0.320487916469574,0.320487916469574
845,1.0,0.0002156678820028901,0.0002156678820028901,1e-04,0.8500000238418579,0.3203127980232239,0.3203127980232239
846,1.0,0.00021535801352001727,0.00021535801352001727,1e-04,0.8500000238418579,0.319988489151001,0.319988489151001
847,1.0,0.00021507195197045803,0.00021507195197045803,1e-04,0.8500000238418579,0.31957799196243286,0.31957799196243286
848,1.0,0.00021478591952472925,0.00021478591952472925,1e-04,0.8500000238418579,0.3195103108882904,0.3195103108882904
849,1.0,0.0002144760510418564,0.0002144760510418564,1e-04,0.8500000238418579,0.3193473219871521,0.3193473219871521
850,1.0,0.00021418402320705354,0.00021418402320705354,1e-04,0.8500000238418579,0.3192603886127472,0.3192603886127472
851,1.0,0.00021387418382801116,0.00021387418382801116,1e-04,0.8500000238418579,0.3190139830112457,0.3190139830112457
852,1.0,0.00021349277812987566,0.00021349277812987566,1e-04,0.8500000238418579,0.3192495107650757,0.3192495107650757
853,1.0,0.00021312330500222743,0.00021312330500222743,1e-04,0.8500000238418579,0.31898921728134155,0.31898921728134155
854,1.0,0.0002127121260855347,0.0002127121260855347,1e-04,0.8500000238418579,0.31895172595977783,0.31895172595977783
855,1.0,0.00021236648899503052,0.00021236648899503052,1e-04,0.8500000238418579,0.3188871741294861,0.3188871741294861
856,1.0,0.00021206852397881448,0.00021206852397881448,1e-04,0.8500000238418579,0.3186056911945343,0.3186056911945343
857,1.0,0.00021169905085116625,0.00021169905085116625,1e-04,0.8500000238418579,0.31875309348106384,0.31875309348106384
858,1.0,0.00021138919692020863,0.00021138919692020863,1e-04,0.8500000238418579,0.3181401193141937,0.3181401193141937
859,1.0,0.00021105546329636127,0.00021105546329636127,1e-04,0.8500000238418579,0.31795722246170044,0.31795722246170044
860,1.0,0.0002107694308506325,0.0002107694308506325,1e-04,0.8500000238418579,0.3177136182785034,0.3177136182785034
861,1.0,0.00021045359608251601,0.00021045359608251601,1e-04,0.8500000238418579,0.31785351037979126,0.31785351037979126
862,1.0,0.00021008410840295255,0.00021008410840295255,1e-04,0.8500000238418579,0.31752970814704895,0.31752970814704895
863,1.0,0.00020980997942388058,0.00020980997942388058,1e-04,0.8500000238418579,0.31723862886428833,0.31723862886428833
864,1.0,0.0002094822411891073,0.0002094822411891073,1e-04,0.8500000238418579,0.3173501491546631,0.3173501491546631
865,1.0,0.00020924388081766665,0.00020924388081766665,1e-04,0.8500000238418579,0.3168986141681671,0.3168986141681671
866,1.0,0.00020889824372716248,0.00020889824372716248,1e-04,0.8500000238418579,0.31639179587364197,0.31639179587364197
867,1.0,0.00020854664035141468,0.00020854664035141468,1e-04,0.8500000238418579,0.3162274956703186,0.3162274956703186
868,1.0,0.00020822483929805458,0.00020822483929805458,1e-04,0.8500000238418579,0.3157626688480377,0.3157626688480377
869,1.0,0.00020794477313756943,0.00020794477313756943,1e-04,0.8500000238418579,0.31592461466789246,0.31592461466789246
870,1.0,0.0002075753000099212,0.0002075753000099212,1e-04,0.855555534362793,0.31558290123939514,0.31558290123939514
871,1.0,0.0002072236966341734,0.0002072236966341734,1e-04,0.855555534362793,0.31516343355178833,0.31516343355178833
872,1.0,0.0002069018955808133,0.0002069018955808133,1e-04,0.855555534362793,0.3151167035102844,0.3151167035102844
873,1.0,0.00020659202709794044,0.00020659202709794044,1e-04,0.8611111044883728,0.31454339623451233,0.31454339623451233
874,1.0,0.0002063357678707689,0.0002063357678707689,1e-04,0.8722222447395325,0.314095675945282,0.314095675945282
875,1.0,0.0002060318656731397,0.0002060318656731397,1e-04,0.8777777552604675,0.3137558102607727,0.3137558102607727
876,1.0,0.0002057279198197648,0.0002057279198197648,1e-04,0.8777777552604675,0.3135083019733429,0.3135083019733429
877,1.0,0.00020538231183309108,0.00020538231183309108,1e-04,0.8777777552604675,0.31344693899154663,0.31344693899154663
878,1.0,0.00020509625028353184,0.00020509625028353184,1e-04,0.8777777552604675,0.3130902647972107,0.3130902647972107
879,1.0,0.00020473869517445564,0.00020473869517445564,1e-04,0.8777777552604675,0.31306707859039307,0.31306707859039307
880,1.0,0.00020442286040633917,0.00020442286040633917,1e-04,0.8777777552604675,0.3130410611629486,0.3130410611629486
881,1.0,0.00020416660117916763,0.00020416660117916763,1e-04,0.8777777552604675,0.3125677704811096,0.3125677704811096
882,1.0,0.00020390439021866769,0.00020390439021866769,1e-04,0.8777777552604675,0.3124539256095886,0.3124539256095886
883,1.0,0.00020354683510959148,0.00020354683510959148,1e-04,0.8777777552604675,0.31235119700431824,0.31235119700431824
884,1.0,0.00020324291836004704,0.00020324291836004704,1e-04,0.8777777552604675,0.31243664026260376,0.31243664026260376
885,1.0,0.00020295688591431826,0.00020295688591431826,1e-04,0.8777777552604675,0.3123396635055542,0.3123396635055542
886,1.0,0.00020259336451999843,0.00020259336451999843,1e-04,0.8777777552604675,0.3119106590747833,0.3119106590747833
887,1.0,0.00020234307157807052,0.00020234307157807052,1e-04,0.8777777552604675,0.31157422065734863,0.31157422065734863
888,1.0,0.00020200340077280998,0.00020200340077280998,1e-04,0.8777777552604675,0.3117930293083191,0.3117930293083191
889,1.0,0.00020171140204183757,0.00020171140204183757,1e-04,0.8777777552604675,0.3118187487125397,0.3118187487125397
890,1.0,0.00020137769752182066,0.00020137769752182066,1e-04,0.8777777552604675,0.31196215748786926,0.31196215748786926
891,1.0,0.00020110355399083346,0.00020110355399083346,1e-04,0.8777777552604675,0.3116082549095154,0.3116082549095154
892,1.0,0.0002007221628446132,0.0002007221628446132,1e-04,0.8777777552604675,0.31135979294776917,0.31135979294776917
893,1.0,0.00020045993733219802,0.00020045993733219802,1e-04,0.8777777552604675,0.31108176708221436,0.31108176708221436
894,1.0,0.00020009644504170865,0.00020009644504170865,1e-04,0.8777777552604675,0.3112269639968872,0.3112269639968872
895,1.0,0.00019981041259597987,0.00019981041259597987,1e-04,0.8777777552604675,0.310977041721344,0.310977041721344
896,1.0,0.0001994766789721325,0.0001994766789721325,1e-04,0.8777777552604675,0.31089645624160767,0.31089645624160767
897,1.0,0.0001991548779187724,0.0001991548779187724,1e-04,0.8777777552604675,0.31102943420410156,0.31102943420410156
898,1.0,0.00019888074893970042,0.00019888074893970042,1e-04,0.8777777552604675,0.31080618500709534,0.31080618500709534
899,1.0,0.00019866027287207544,0.00019866027287207544,1e-04,0.8777777552604675,0.3104507625102997,0.3104507625102997
900,1.0,0.00019840399909298867,0.00019840399909298867,1e-04,0.8777777552604675,0.310249000787735,0.310249000787735
901,1.0,0.00019810604862868786,0.00019810604862868786,1e-04,0.8777777552604675,0.3100621700286865,0.3100621700286865
902,1.0,0.0001978259824682027,0.0001978259824682027,1e-04,0.8777777552604675,0.3100241720676422,0.3100241720676422
903,1.0,0.00019749820057768375,0.00019749820057768375,1e-04,0.8777777552604675,0.3099607825279236,0.3099607825279236
904,1.0,0.00019718236580956727,0.00019718236580956727,1e-04,0.8777777552604675,0.3098892569541931,0.3098892569541931
905,1.0,0.00019686650193762034,0.00019686650193762034,1e-04,0.8777777552604675,0.30984559655189514,0.30984559655189514
906,1.0,0.00019657451775856316,0.00019657451775856316,1e-04,0.8777777552604675,0.3098716735839844,0.3098716735839844
907,1.0,0.00019631825853139162,0.00019631825853139162,1e-04,0.8777777552604675,0.3097405433654785,0.3097405433654785
908,1.0,0.0001960203080670908,0.0001960203080670908,1e-04,0.8777777552604675,0.3101329207420349,0.3101329207420349
909,1.0,0.0001957104104803875,0.0001957104104803875,1e-04,0.8777777552604675,0.309909462928772,0.309909462928772
910,1.0,0.00019539457571227103,0.00019539457571227103,1e-04,0.8777777552604675,0.3097037374973297,0.3097037374973297
911,1.0,0.00019511448044795543,0.00019511448044795543,1e-04,0.8777777552604675,0.309580534696579,0.309580534696579
912,1.0,0.00019482844800222665,0.00019482844800222665,1e-04,0.8777777552604675,0.3093961477279663,0.3093961477279663
913,1.0,0.00019458410679362714,0.00019458410679362714,1e-04,0.8777777552604675,0.3092966377735138,0.3092966377735138
914,1.0,0.00019426827202551067,0.00019426827202551067,1e-04,0.8777777552604675,0.3093273639678955,0.3093273639678955
915,1.0,0.00019397030700929463,0.00019397030700929463,1e-04,0.8777777552604675,0.3093254566192627,0.3093254566192627
916,1.0,0.0001936723419930786,0.0001936723419930786,1e-04,0.8777777552604675,0.3091627359390259,0.3091627359390259
917,1.0,0.00019342204905115068,0.00019342204905115068,1e-04,0.8777777552604675,0.30913299322128296,0.30913299322128296
918,1.0,0.0001931419683387503,0.0001931419683387503,1e-04,0.8777777552604675,0.30902108550071716,0.30902108550071716
919,1.0,0.00019286783935967833,0.00019286783935967833,1e-04,0.8777777552604675,0.3088568150997162,0.3088568150997162
920,1.0,0.00019260562839917839,0.00019260562839917839,1e-04,0.8777777552604675,0.30878716707229614,0.30878716707229614
921,1.0,0.00019230169709771872,0.00019230169709771872,1e-04,0.8777777552604675,0.3087218403816223,0.3087218403816223
922,1.0,0.00019199778034817427,0.00019199778034817427,1e-04,0.8777777552604675,0.30835384130477905,0.30835384130477905
923,1.0,0.00019177728972863406,0.00019177728972863406,1e-04,0.8777777552604675,0.30834442377090454,0.30834442377090454
924,1.0,0.00019152698223479092,0.00019152698223479092,1e-04,0.8777777552604675,0.3082015812397003,0.3082015812397003
925,1.0,0.0001912826410261914,0.0001912826410261914,1e-04,0.8777777552604675,0.30822089314460754,0.30822089314460754
926,1.0,0.00019094892195425928,0.00019094892195425928,1e-04,0.8777777552604675,0.30811893939971924,0.30811893939971924
927,1.0,0.0001906330871861428,0.0001906330871861428,1e-04,0.8777777552604675,0.3080221712589264,0.3080221712589264
928,1.0,0.0001903470401884988,0.0001903470401884988,1e-04,0.8777777552604675,0.3080782890319824,0.3080782890319824
929,1.0,0.00019006695947609842,0.00019006695947609842,1e-04,0.8777777552604675,0.307819664478302,0.307819664478302
930,1.0,0.00018984048801939934,0.00018984048801939934,1e-04,0.8777777552604675,0.3078034818172455,0.3078034818172455
931,1.0,0.0001895365712698549,0.0001895365712698549,1e-04,0.8777777552604675,0.30742141604423523,0.30742141604423523
932,1.0,0.00018924455798696727,0.00018924455798696727,1e-04,0.8777777552604675,0.3074662983417511,0.3074662983417511
933,1.0,0.0001889406266855076,0.0001889406266855076,1e-04,0.8777777552604675,0.30713555216789246,0.30713555216789246
934,1.0,0.00018865459423977882,0.00018865459423977882,1e-04,0.8777777552604675,0.3071640133857727,0.3071640133857727
935,1.0,0.00018836258095689118,0.00018836258095689118,1e-04,0.8777777552604675,0.30710503458976746,0.30710503458976746
936,1.0,0.00018805866420734674,0.00018805866420734674,1e-04,0.8777777552604675,0.3069523870944977,0.3069523870944977
937,1.0,0.00018782622646540403,0.00018782622646540403,1e-04,0.8777777552604675,0.3069923520088196,0.3069923520088196
938,1.0,0.00018756999634206295,0.00018756999634206295,1e-04,0.8777777552604675,0.306964635848999,0.306964635848999
939,1.0,0.00018724224355537444,0.00018724224355537444,1e-04,0.8777777552604675,0.30667850375175476,0.30667850375175476
940,1.0,0.00018696810002438724,0.00018696810002438724,1e-04,0.8777777552604675,0.30653131008148193,0.30653131008148193
941,1.0,0.0001866999373305589,0.0001866999373305589,1e-04,0.8777777552604675,0.30663853883743286,0.30663853883743286
942,1.0,0.00018646156240720302,0.00018646156240720302,1e-04,0.8777777552604675,0.30660244822502136,0.30660244822502136
943,1.0,0.00018617550085764378,0.00018617550085764378,1e-04,0.8777777552604675,0.3062457740306854,0.3062457740306854
944,1.0,0.00018591330444905907,0.00018591330444905907,1e-04,0.8777777552604675,0.3062553107738495,0.3062553107738495
945,1.0,0.0001856451272033155,0.0001856451272033155,1e-04,0.8777777552604675,0.3060593903064728,0.3060593903064728
946,1.0,0.00018541270401328802,0.00018541270401328802,1e-04,0.8777777552604675,0.3060792088508606,0.3060792088508606
947,1.0,0.00018509090295992792,0.00018509090295992792,1e-04,0.8777777552604675,0.30613231658935547,0.30613231658935547
948,1.0,0.00018479293794371188,0.00018479293794371188,1e-04,0.8777777552604675,0.3062402606010437,0.3062402606010437
949,1.0,0.000184554563020356,0.000184554563020356,1e-04,0.8777777552604675,0.3061370551586151,0.3061370551586151
950,1.0,0.00018433405784890056,0.00018433405784890056,1e-04,0.8777777552604675,0.3062624931335449,0.3062624931335449
951,1.0,0.00018407186144031584,0.00018407186144031584,1e-04,0.8777777552604675,0.30630168318748474,0.30630168318748474
952,1.0,0.00018383348651695997,0.00018383348651695997,1e-04,0.8777777552604675,0.30628347396850586,0.30628347396850586
953,1.0,0.00018358914530836046,0.00018358914530836046,1e-04,0.8777777552604675,0.30608871579170227,0.30608871579170227
954,1.0,0.00018331501632928848,0.00018331501632928848,1e-04,0.8777777552604675,0.30587038397789,0.30587038397789
955,1.0,0.00018308260769117624,0.00018308260769117624,1e-04,0.8777777552604675,0.30591633915901184,0.30591633915901184
956,1.0,0.00018277271010447294,0.00018277271010447294,1e-04,0.8777777552604675,0.30598369240760803,0.30598369240760803
957,1.0,0.00018253434973303229,0.00018253434973303229,1e-04,0.8777777552604675,0.30575278401374817,0.30575278401374817
958,1.0,0.00018228405679110438,0.00018228405679110438,1e-04,0.8777777552604675,0.3057366907596588,0.3057366907596588
959,1.0,0.0001820158795453608,0.0001820158795453608,1e-04,0.8777777552604675,0.30582061409950256,0.30582061409950256
960,1.0,0.0001817417360143736,0.0001817417360143736,1e-04,0.8777777552604675,0.30587154626846313,0.30587154626846313
961,1.0,0.00018143185297958553,0.00018143185297958553,1e-04,0.8777777552604675,0.3057466149330139,0.3057466149330139
962,1.0,0.00018115175771526992,0.00018115175771526992,1e-04,0.8777777552604675,0.3057333528995514,0.3057333528995514
963,1.0,0.00018088359502144158,0.00018088359502144158,1e-04,0.8777777552604675,0.30575937032699585,0.30575937032699585
964,1.0,0.00018062733579427004,0.00018062733579427004,1e-04,0.8777777552604675,0.30572500824928284,0.30572500824928284
965,1.0,0.0001803412742447108,0.0001803412742447108,1e-04,0.8777777552604675,0.3059384226799011,0.3059384226799011
966,1.0,0.00018010888015851378,0.00018010888015851378,1e-04,0.8777777552604675,0.3059770464897156,0.3059770464897156
967,1.0,0.00017984068836085498,0.00017984068836085498,1e-04,0.8777777552604675,0.3058617115020752,0.3058617115020752
968,1.0,0.0001795785065041855,0.0001795785065041855,1e-04,0.8777777552604675,0.3058382272720337,0.3058382272720337
969,1.0,0.00017935203504748642,0.00017935203504748642,1e-04,0.8777777552604675,0.30556759238243103,0.30556759238243103
970,1.0,0.00017908980953507125,0.00017908980953507125,1e-04,0.8777777552604675,0.3057154715061188,0.3057154715061188
971,1.0,0.0001788275985745713,0.0001788275985745713,1e-04,0.8777777552604675,0.305588960647583,0.305588960647583
972,1.0,0.00017858327191788703,0.00017858327191788703,1e-04,0.8777777552604675,0.3055133521556854,0.3055133521556854
973,1.0,0.00017835086327977479,0.00017835086327977479,1e-04,0.8777777552604675,0.3054395318031311,0.3054395318031311
974,1.0,0.00017809460405260324,0.00017809460405260324,1e-04,0.8777777552604675,0.3052327036857605,0.3052327036857605
975,1.0,0.0001778740988811478,0.0001778740988811478,1e-04,0.8777777552604675,0.3051760792732239,0.3051760792732239
976,1.0,0.00017760592163540423,0.00017760592163540423,1e-04,0.8777777552604675,0.30498433113098145,0.30498433113098145
977,1.0,0.00017736159497871995,0.00017736159497871995,1e-04,0.8833333253860474,0.30469775199890137,0.30469775199890137
978,1.0,0.00017705171194393188,0.00017705171194393188,1e-04,0.8777777552604675,0.30472707748413086,0.30472707748413086
979,1.0,0.00017675969866104424,0.00017675969866104424,1e-04,0.8833333253860474,0.30449774861335754,0.30449774861335754
980,1.0,0.00017650940571911633,0.00017650940571911633,1e-04,0.8833333253860474,0.30434635281562805,0.30434635281562805
981,1.0,0.00017626506451051682,0.00017626506451051682,1e-04,0.8833333253860474,0.30428317189216614,0.30428317189216614
982,1.0,0.0001760445738909766,0.0001760445738909766,1e-04,0.8833333253860474,0.3043467104434967,0.3043467104434967
983,1.0,0.00017577639664523304,0.00017577639664523304,1e-04,0.8888888955116272,0.3041280508041382,0.3041280508041382
984,1.0,0.0001755499397404492,0.0001755499397404492,1e-04,0.894444465637207,0.30400550365448,0.30400550365448
985,1.0,0.00017531155026517808,0.00017531155026517808,1e-04,0.894444465637207,0.30403029918670654,0.30403029918670654
986,1.0,0.00017508510791230947,0.00017508510791230947,1e-04,0.8888888955116272,0.3041423261165619,0.3041423261165619
987,1.0,0.00017482289695180953,0.00017482289695180953,1e-04,0.8888888955116272,0.3041538596153259,0.3041538596153259
988,1.0,0.0001745427871355787,0.0001745427871355787,1e-04,0.894444465637207,0.3041701018810272,0.3041701018810272
989,1.0,0.00017431633023079485,0.00017431633023079485,1e-04,0.8833333253860474,0.30436477065086365,0.30436477065086365
990,1.0,0.00017406008555553854,0.00017406008555553854,1e-04,0.8888888955116272,0.30431661009788513,0.30431661009788513
991,1.0,0.00017385149840265512,0.00017385149840265512,1e-04,0.894444465637207,0.3042569160461426,0.3042569160461426
992,1.0,0.00017363099323119968,0.00017363099323119968,1e-04,0.894444465637207,0.3041222095489502,0.3041222095489502
993,1.0,0.00017337474855594337,0.00017337474855594337,1e-04,0.894444465637207,0.3042296767234802,0.3042296767234802
994,1.0,0.00017316019511781633,0.00017316019511781633,1e-04,0.894444465637207,0.3040570020675659,0.3040570020675659
995,1.0,0.00017286224465351552,0.00017286224465351552,1e-04,0.894444465637207,0.30408868193626404,0.30408868193626404
996,1.0,0.00017263578774873167,0.00017263578774873167,1e-04,0.894444465637207,0.30402010679244995,0.30402010679244995
997,1.0,0.00017239739827346057,0.00017239739827346057,1e-04,0.894444465637207,0.30386093258857727,0.30386093258857727
998,1.0,0.0001721530716167763,0.0001721530716167763,1e-04,0.894444465637207,0.30406686663627625,0.30406686663627625
999,1.0,0.00017187892808578908,0.00017187892808578908,1e-04,0.894444465637207,0.3039528429508209,0.3039528429508209
