epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
779,1.0,0.00025779788848012686,0.00025779788848012686,1e-04,0.9611111283302307,0.25324225425720215,0.25324225425720215
780,1.0,0.0002574165409896523,0.0002574165409896523,1e-04,0.9611111283302307,0.2532203197479248,0.2532203197479248
781,1.0,0.000256898085353896,0.000256898085353896,1e-04,0.9611111283302307,0.2532119154930115,0.2532119154930115
782,1.0,0.0002565762843005359,0.0002565762843005359,1e-04,0.9611111283302307,0.253185510635376,0.253185510635376
783,1.0,0.00025619493681006134,0.00025619493681006134,1e-04,0.9555555582046509,0.25319793820381165,0.25319793820381165
784,1.0,0.00025577782071195543,0.00025577782071195543,1e-04,0.9555555582046509,0.2532021701335907,0.2532021701335907
785,1.0,0.00025529516278766096,0.00025529516278766096,1e-04,0.9555555582046509,0.25319308042526245,0.25319308042526245
786,1.0,0.0002549078199081123,0.0002549078199081123,1e-04,0.9555555582046509,0.25315889716148376,0.25315889716148376
787,1.0,0.0002544430608395487,0.0002544430608395487,1e-04,0.9555555582046509,0.25316664576530457,0.25316664576530457
788,1.0,0.00025399611331522465,0.00025399611331522465,1e-04,0.9555555582046509,0.2531731128692627,0.2531731128692627
789,1.0,0.0002535611274652183,0.0002535611274652183,1e-04,0.9555555582046509,0.2531508803367615,0.2531508803367615
790,1.0,0.0002531857171561569,0.0002531857171561569,1e-04,0.9555555582046509,0.25316599011421204,0.25316599011421204
791,1.0,0.00025276263477280736,0.00025276263477280736,1e-04,0.9555555582046509,0.253219336271286,0.253219336271286
792,1.0,0.0002522322756703943,0.0002522322756703943,1e-04,0.9555555582046509,0.25317999720573425,0.25317999720573425
793,1.0,0.00025191050372086465,0.00025191050372086465,1e-04,0.9555555582046509,0.25322529673576355,0.25322529673576355
794,1.0,0.0002515112573746592,0.0002515112573746592,1e-04,0.9555555582046509,0.2532588839530945,0.2532588839530945
795,1.0,0.000251082208706066,0.000251082208706066,1e-04,0.9555555582046509,0.2532409131526947,0.2532409131526947
796,1.0,0.00025073063443414867,0.00025073063443414867,1e-04,0.9555555582046509,0.25326454639434814,0.25326454639434814
797,1.0,0.000250259879976511,0.000250259879976511,1e-04,0.9555555582046509,0.25330808758735657,0.25330808758735657
798,1.0,0.0002498844696674496,0.0002498844696674496,1e-04,0.9555555582046509,0.25331586599349976,0.25331586599349976
799,1.0,0.0002495090593583882,0.0002495090593583882,1e-04,0.9555555582046509,0.2533223330974579,0.2533223330974579
800,1.0,0.00024909788044169545,0.00024909788044169545,1e-04,0.9555555582046509,0.2533499300479889,0.2533499300479889
801,1.0,0.0002486569283064455,0.0002486569283064455,1e-04,0.9555555582046509,0.25331610441207886,0.25331610441207886
802,1.0,0.00024823384592309594,0.00024823384592309594,1e-04,0.9555555582046509,0.25335559248924255,0.25335559248924255
803,1.0,0.00024787630536593497,0.00024787630536593497,1e-04,0.9555555582046509,0.25331494212150574,0.25331494212150574
804,1.0,0.00024742938694544137,0.00024742938694544137,1e-04,0.9555555582046509,0.2533688247203827,0.2533688247203827
805,1.0,0.00024698246852494776,0.00024698246852494776,1e-04,0.9555555582046509,0.253324419260025,0.253324419260025
806,1.0,0.0002465653233230114,0.0002465653233230114,1e-04,0.9555555582046509,0.2533802390098572,0.2533802390098572
807,1.0,0.0002461303083691746,0.0002461303083691746,1e-04,0.9555555582046509,0.2533840537071228,0.2533840537071228
808,1.0,0.0002457250957377255,0.0002457250957377255,1e-04,0.9555555582046509,0.25338682532310486,0.25338682532310486
809,1.0,0.0002453973866067827,0.0002453973866067827,1e-04,0.9555555582046509,0.25338980555534363,0.25338980555534363
810,1.0,0.0002450219471938908,0.0002450219471938908,1e-04,0.9555555582046509,0.2534283995628357,0.2534283995628357
811,1.0,0.00024464650778099895,0.00024464650778099895,1e-04,0.9555555582046509,0.2534417510032654,0.2534417510032654
812,1.0,0.0002443247358314693,0.0002443247358314693,1e-04,0.9555555582046509,0.2534601092338562,0.2534601092338562
813,1.0,0.00024385398137383163,0.00024385398137383163,1e-04,0.9555555582046509,0.2535100281238556,0.2535100281238556
814,1.0,0.00024344879784621298,0.00024344879784621298,1e-04,0.9555555582046509,0.25351160764694214,0.25351160764694214
815,1.0,0.00024308529100380838,0.00024308529100380838,1e-04,0.9555555582046509,0.253567636013031,0.253567636013031
816,1.0,0.0002426919963909313,0.0002426919963909313,1e-04,0.9555555582046509,0.25358906388282776,0.25358906388282776
817,1.0,0.00024234040756709874,0.00024234040756709874,1e-04,0.9555555582046509,0.25357577204704285,0.25357577204704285
818,1.0,0.00024191135889850557,0.00024191135889850557,1e-04,0.9555555582046509,0.25360485911369324,0.25360485911369324
819,1.0,0.0002414704067632556,0.0002414704067632556,1e-04,0.9555555582046509,0.25360506772994995,0.25360506772994995
820,1.0,0.00024106520868372172,0.00024106520868372172,1e-04,0.9555555582046509,0.2536061108112335,0.2536061108112335
821,1.0,0.00024060634314082563,0.00024060634314082563,1e-04,0.9555555582046509,0.2536344826221466,0.2536344826221466
822,1.0,0.0002402249665465206,0.0002402249665465206,1e-04,0.9555555582046509,0.2536841034889221,0.2536841034889221
823,1.0,0.00023987339227460325,0.00023987339227460325,1e-04,0.9555555582046509,0.2536909282207489,0.2536909282207489
824,1.0,0.00023936093202792108,0.00023936093202792108,1e-04,0.9555555582046509,0.25373148918151855,0.25373148918151855
825,1.0,0.00023899145890027285,0.00023899145890027285,1e-04,0.9555555582046509,0.2537427246570587,0.2537427246570587
826,1.0,0.00023863991373218596,0.00023863991373218596,1e-04,0.9555555582046509,0.25377121567726135,0.25377121567726135
827,1.0,0.0002382346719969064,0.0002382346719969064,1e-04,0.9555555582046509,0.25382164120674133,0.25382164120674133
828,1.0,0.00023788904945831746,0.00023788904945831746,1e-04,0.9555555582046509,0.25385740399360657,0.25385740399360657
829,1.0,0.00023753149434924126,0.00023753149434924126,1e-04,0.9555555582046509,0.25387781858444214,0.25387781858444214
830,1.0,0.00023716800205875188,0.00023716800205875188,1e-04,0.9555555582046509,0.25392982363700867,0.25392982363700867
831,1.0,0.00023675683769397438,0.00023675683769397438,1e-04,0.9555555582046509,0.2539769411087036,0.2539769411087036
832,1.0,0.00023635162506252527,0.00023635162506252527,1e-04,0.9555555582046509,0.25400280952453613,0.25400280952453613
833,1.0,0.00023601790599059314,0.00023601790599059314,1e-04,0.9555555582046509,0.2540009617805481,0.2540009617805481
834,1.0,0.0002356663317186758,0.0002356663317186758,1e-04,0.9555555582046509,0.2540581226348877,0.2540581226348877
835,1.0,0.00023528495512437075,0.00023528495512437075,1e-04,0.9555555582046509,0.2540941536426544,0.2540941536426544
836,1.0,0.00023477846116293222,0.00023477846116293222,1e-04,0.9555555582046509,0.25417572259902954,0.25417572259902954
837,1.0,0.00023439110373146832,0.00023439110373146832,1e-04,0.9555555582046509,0.25420331954956055,0.25420331954956055
838,1.0,0.000233985876548104,0.000233985876548104,1e-04,0.9555555582046509,0.2542075514793396,0.2542075514793396
839,1.0,0.00023368195979855955,0.00023368195979855955,1e-04,0.9555555582046509,0.2542704641819,0.2542704641819
840,1.0,0.0002332469739485532,0.0002332469739485532,1e-04,0.9555555582046509,0.2543265223503113,0.2543265223503113
841,1.0,0.00023293115373235196,0.00023293115373235196,1e-04,0.9555555582046509,0.2543695271015167,0.2543695271015167
842,1.0,0.0002325378591194749,0.0002325378591194749,1e-04,0.9555555582046509,0.25442519783973694,0.25442519783973694
843,1.0,0.00023218030401039869,0.00023218030401039869,1e-04,0.9555555582046509,0.25446465611457825,0.25446465611457825
844,1.0,0.00023184658493846655,0.00023184658493846655,1e-04,0.9555555582046509,0.254506915807724,0.254506915807724
845,1.0,0.00023145924205891788,0.00023145924205891788,1e-04,0.9555555582046509,0.25460201501846313,0.25460201501846313
846,1.0,0.00023108383174985647,0.00023108383174985647,1e-04,0.9555555582046509,0.254596084356308,0.254596084356308
847,1.0,0.00023066671565175056,0.00023066671565175056,1e-04,0.9555555582046509,0.25463077425956726,0.25463077425956726
848,1.0,0.0002304283407283947,0.0002304283407283947,1e-04,0.9555555582046509,0.25468066334724426,0.25468066334724426
849,1.0,0.00023010058794170618,0.00023010058794170618,1e-04,0.9555555582046509,0.25473934412002563,0.25473934412002563
850,1.0,0.00022971921134740114,0.00022971921134740114,1e-04,0.9555555582046509,0.254788875579834,0.254788875579834
851,1.0,0.0002294152945978567,0.0002294152945978567,1e-04,0.9555555582046509,0.2548374533653259,0.2548374533653259
852,1.0,0.00022892665583640337,0.00022892665583640337,1e-04,0.9555555582046509,0.25485825538635254,0.25485825538635254
853,1.0,0.00022852742404211313,0.00022852742404211313,1e-04,0.9555555582046509,0.25492188334465027,0.25492188334465027
854,1.0,0.0002280864428030327,0.0002280864428030327,1e-04,0.9555555582046509,0.2549605071544647,0.2549605071544647
855,1.0,0.0002278063475387171,0.0002278063475387171,1e-04,0.9555555582046509,0.2550756335258484,0.2550756335258484
856,1.0,0.00022734751109965146,0.00022734751109965146,1e-04,0.9555555582046509,0.25510790944099426,0.25510790944099426
857,1.0,0.00022700187400914729,0.00022700187400914729,1e-04,0.9555555582046509,0.2552153766155243,0.2552153766155243
858,1.0,0.00022662049741484225,0.00022662049741484225,1e-04,0.9555555582046509,0.2552475929260254,0.2552475929260254
859,1.0,0.00022628679289482534,0.00022628679289482534,1e-04,0.9555555582046509,0.25528523325920105,0.25528523325920105
860,1.0,0.00022593520407099277,0.00022593520407099277,1e-04,0.9555555582046509,0.25532054901123047,0.25532054901123047
861,1.0,0.00022560148499906063,0.00022560148499906063,1e-04,0.9555555582046509,0.2553950548171997,0.2553950548171997
862,1.0,0.00022530353453475982,0.00022530353453475982,1e-04,0.9555555582046509,0.2554253935813904,0.2554253935813904
863,1.0,0.00022492212883662432,0.00022492212883662432,1e-04,0.9555555582046509,0.2555197477340698,0.2555197477340698
864,1.0,0.00022455269936472178,0.00022455269936472178,1e-04,0.9555555582046509,0.25553619861602783,0.25553619861602783
865,1.0,0.00022417728905566037,0.00022417728905566037,1e-04,0.9555555582046509,0.2555907070636749,0.2555907070636749
866,1.0,0.0002238614542875439,0.0002238614542875439,1e-04,0.9555555582046509,0.2556363642215729,0.2556363642215729
867,1.0,0.0002235098509117961,0.0002235098509117961,1e-04,0.9555555582046509,0.2556523382663727,0.2556523382663727
868,1.0,0.0002230331301689148,0.0002230331301689148,1e-04,0.9555555582046509,0.25571224093437195,0.25571224093437195
869,1.0,0.00022268155589699745,0.00022268155589699745,1e-04,0.9555555582046509,0.25572508573532104,0.25572508573532104
870,1.0,0.00022234185598790646,0.00022234185598790646,1e-04,0.9555555582046509,0.2557852566242218,0.2557852566242218
871,1.0,0.0002219545131083578,0.0002219545131083578,1e-04,0.9555555582046509,0.2558404803276062,0.2558404803276062
872,1.0,0.0002216208231402561,0.0002216208231402561,1e-04,0.9555555582046509,0.2558913826942444,0.2558913826942444
873,1.0,0.00022134075697977096,0.00022134075697977096,1e-04,0.9555555582046509,0.2559439241886139,0.2559439241886139
874,1.0,0.00022089977574069053,0.00022089977574069053,1e-04,0.9555555582046509,0.2559666037559509,0.2559666037559509
875,1.0,0.00022051837004255503,0.00022051837004255503,1e-04,0.9555555582046509,0.25606730580329895,0.25606730580329895
876,1.0,0.00022019064635969698,0.00022019064635969698,1e-04,0.9555555582046509,0.25609391927719116,0.25609391927719116
877,1.0,0.00021979733719490469,0.00021979733719490469,1e-04,0.9555555582046509,0.25610560178756714,0.25610560178756714
878,1.0,0.00021949937217868865,0.00021949937217868865,1e-04,0.9555555582046509,0.2562040388584137,0.2562040388584137
879,1.0,0.00021914183162152767,0.00021914183162152767,1e-04,0.9555555582046509,0.2562190294265747,0.2562190294265747
880,1.0,0.00021880216081626713,0.00021880216081626713,1e-04,0.9555555582046509,0.25629645586013794,0.25629645586013794
881,1.0,0.00021849227778147906,0.00021849227778147906,1e-04,0.9555555582046509,0.2562762498855591,0.2562762498855591
882,1.0,0.00021808109886478633,0.00021808109886478633,1e-04,0.9555555582046509,0.2563384473323822,0.2563384473323822
883,1.0,0.00021773546177428216,0.00021773546177428216,1e-04,0.9555555582046509,0.2563934028148651,0.2563934028148651
884,1.0,0.00021734813344664872,0.00021734813344664872,1e-04,0.9555555582046509,0.2564263343811035,0.2564263343811035
885,1.0,0.0002169846266042441,0.0002169846266042441,1e-04,0.9555555582046509,0.25646939873695374,0.25646939873695374
886,1.0,0.00021665089298039675,0.00021665089298039675,1e-04,0.9555555582046509,0.25649937987327576,0.25649937987327576
887,1.0,0.00021629335242323577,0.00021629335242323577,1e-04,0.9555555582046509,0.2565386891365051,0.2565386891365051
888,1.0,0.00021594774443656206,0.00021594774443656206,1e-04,0.9555555582046509,0.2565605342388153,0.2565605342388153
889,1.0,0.00021556038700509816,0.00021556038700509816,1e-04,0.9555555582046509,0.2565980553627014,0.2565980553627014
890,1.0,0.00021529817604459822,0.00021529817604459822,1e-04,0.9555555582046509,0.25668686628341675,0.25668686628341675
891,1.0,0.0002148929488612339,0.0002148929488612339,1e-04,0.9555555582046509,0.256747841835022,0.256747841835022
892,1.0,0.00021457714319694787,0.00021457714319694787,1e-04,0.9555555582046509,0.2567943036556244,0.2567943036556244
893,1.0,0.00021426127932500094,0.00021426127932500094,1e-04,0.9555555582046509,0.256833553314209,0.256833553314209
894,1.0,0.0002139335556421429,0.0002139335556421429,1e-04,0.9555555582046509,0.25695863366127014,0.25695863366127014
895,1.0,0.00021367729641497135,0.00021367729641497135,1e-04,0.9555555582046509,0.2570182681083679,0.2570182681083679
896,1.0,0.00021330782328732312,0.00021330782328732312,1e-04,0.9555555582046509,0.25707167387008667,0.25707167387008667
897,1.0,0.00021300985827110708,0.00021300985827110708,1e-04,0.9555555582046509,0.25721970200538635,0.25721970200538635
898,1.0,0.00021265233226586133,0.00021265233226586133,1e-04,0.9555555582046509,0.2572927176952362,0.2572927176952362
899,1.0,0.0002123603189829737,0.0002123603189829737,1e-04,0.9555555582046509,0.257318377494812,0.257318377494812
900,1.0,0.00021197297610342503,0.00021197297610342503,1e-04,0.9555555582046509,0.25735509395599365,0.25735509395599365
901,1.0,0.00021159753669053316,0.00021159753669053316,1e-04,0.9555555582046509,0.2573997676372528,0.2573997676372528
902,1.0,0.00021127573563717306,0.00021127573563717306,1e-04,0.9555555582046509,0.2574312686920166,0.2574312686920166
903,1.0,0.00021088840730953962,0.00021088840730953962,1e-04,0.9555555582046509,0.2574564218521118,0.2574564218521118
904,1.0,0.00021062619634903967,0.00021062619634903967,1e-04,0.9555555582046509,0.2575410306453705,0.2575410306453705
905,1.0,0.00021033419761806726,0.00021033419761806726,1e-04,0.9555555582046509,0.2575910687446594,0.2575910687446594
906,1.0,0.00020998259424231946,0.00020998259424231946,1e-04,0.9555555582046509,0.25763407349586487,0.25763407349586487
907,1.0,0.0002096131502185017,0.0002096131502185017,1e-04,0.9611111283302307,0.25771284103393555,0.25771284103393555
908,1.0,0.00020928538287989795,0.00020928538287989795,1e-04,0.9611111283302307,0.25773829221725464,0.25773829221725464
909,1.0,0.00020896359637845308,0.00020896359637845308,1e-04,0.9611111283302307,0.2577900290489197,0.2577900290489197
910,1.0,0.00020864773250650615,0.00020864773250650615,1e-04,0.9611111283302307,0.25777363777160645,0.25777363777160645
911,1.0,0.00020828424021601677,0.00020828424021601677,1e-04,0.9611111283302307,0.2578939199447632,0.2578939199447632
912,1.0,0.00020799224148504436,0.00020799224148504436,1e-04,0.9611111283302307,0.257927805185318,0.257927805185318
913,1.0,0.00020771214622072875,0.00020771214622072875,1e-04,0.9611111283302307,0.2579462230205536,0.2579462230205536
914,1.0,0.00020735459111165255,0.00020735459111165255,1e-04,0.9611111283302307,0.25804537534713745,0.25804537534713745
915,1.0,0.00020700300228781998,0.00020700300228781998,1e-04,0.9611111283302307,0.25808364152908325,0.25808364152908325
916,1.0,0.00020663949544541538,0.00020663949544541538,1e-04,0.9611111283302307,0.25813916325569153,0.25813916325569153
917,1.0,0.0002063177089439705,0.0002063177089439705,1e-04,0.9611111283302307,0.25821182131767273,0.25821182131767273
918,1.0,0.000205989956157282,0.000205989956157282,1e-04,0.9611111283302307,0.25830650329589844,0.25830650329589844
919,1.0,0.00020568007312249392,0.00020568007312249392,1e-04,0.9611111283302307,0.25831055641174316,0.25831055641174316
920,1.0,0.00020529868197627366,0.00020529868197627366,1e-04,0.9611111283302307,0.25842076539993286,0.25842076539993286
921,1.0,0.0002050245675491169,0.0002050245675491169,1e-04,0.9611111283302307,0.25850582122802734,0.25850582122802734
922,1.0,0.00020472658798098564,0.00020472658798098564,1e-04,0.9611111283302307,0.25858500599861145,0.25858500599861145
923,1.0,0.00020439883519429713,0.00020439883519429713,1e-04,0.9611111283302307,0.2585781514644623,0.2585781514644623
924,1.0,0.0002041247207671404,0.0002041247207671404,1e-04,0.9611111283302307,0.25866591930389404,0.25866591930389404
925,1.0,0.00020380290516186506,0.00020380290516186506,1e-04,0.9611111283302307,0.25868332386016846,0.25868332386016846
926,1.0,0.00020350495469756424,0.00020350495469756424,1e-04,0.9611111283302307,0.25870540738105774,0.25870540738105774
927,1.0,0.00020316526934038848,0.00020316526934038848,1e-04,0.9611111283302307,0.2588312327861786,0.2588312327861786
928,1.0,0.00020281966135371476,0.00020281966135371476,1e-04,0.9611111283302307,0.2588546872138977,0.2588546872138977
929,1.0,0.00020251571550033987,0.00020251571550033987,1e-04,0.9611111283302307,0.25890299677848816,0.25890299677848816
930,1.0,0.0002021819818764925,0.0002021819818764925,1e-04,0.9611111283302307,0.2589789628982544,0.2589789628982544
931,1.0,0.00020189001224935055,0.00020189001224935055,1e-04,0.9611111283302307,0.2589729428291321,0.2589729428291321
932,1.0,0.00020157414837740362,0.00020157414837740362,1e-04,0.9611111283302307,0.2590358257293701,0.2590358257293701
933,1.0,0.00020121065608691424,0.00020121065608691424,1e-04,0.9611111283302307,0.2590894401073456,0.2590894401073456
934,1.0,0.0002008888404816389,0.0002008888404816389,1e-04,0.9611111283302307,0.25914841890335083,0.25914841890335083
935,1.0,0.00020052531908731908,0.00020052531908731908,1e-04,0.9611111283302307,0.25919175148010254,0.25919175148010254
936,1.0,0.0002002094843192026,0.0002002094843192026,1e-04,0.9611111283302307,0.2592541575431824,0.2592541575431824
937,1.0,0.0001999532396439463,0.0001999532396439463,1e-04,0.9611111283302307,0.25928565859794617,0.25928565859794617
938,1.0,0.00019963740487582982,0.00019963740487582982,1e-04,0.9611111283302307,0.2593889832496643,0.2593889832496643
939,1.0,0.00019935732416342944,0.00019935732416342944,1e-04,0.9611111283302307,0.25949424505233765,0.25949424505233765
940,1.0,0.00019914279982913285,0.00019914279982913285,1e-04,0.9611111283302307,0.25948983430862427,0.25948983430862427
941,1.0,0.0001988150179386139,0.0001988150179386139,1e-04,0.9611111283302307,0.2596130073070526,0.2596130073070526
942,1.0,0.00019854090351145715,0.00019854090351145715,1e-04,0.9611111283302307,0.259644091129303,0.259644091129303
943,1.0,0.0001982190879061818,0.0001982190879061818,1e-04,0.9611111283302307,0.2597298324108124,0.2597298324108124
944,1.0,0.0001978972868528217,0.0001978972868528217,1e-04,0.9611111283302307,0.25974878668785095,0.25974878668785095
945,1.0,0.00019758741836994886,0.00019758741836994886,1e-04,0.9611111283302307,0.25979816913604736,0.25979816913604736
946,1.0,0.00019728350162040442,0.00019728350162040442,1e-04,0.9611111283302307,0.2598423957824707,0.2598423957824707
947,1.0,0.00019701532437466085,0.00019701532437466085,1e-04,0.9611111283302307,0.25990256667137146,0.25990256667137146
948,1.0,0.00019672334019560367,0.00019672334019560367,1e-04,0.9611111283302307,0.2599458396434784,0.2599458396434784
949,1.0,0.00019643727864604443,0.00019643727864604443,1e-04,0.9611111283302307,0.2600646913051605,0.2600646913051605
950,1.0,0.00019615124620031565,0.00019615124620031565,1e-04,0.9611111283302307,0.2601088285446167,0.2601088285446167
951,1.0,0.00019579965737648308,0.00019579965737648308,1e-04,0.9611111283302307,0.26016655564308167,0.26016655564308167
952,1.0,0.00019548379350453615,0.00019548379350453615,1e-04,0.9611111283302307,0.26025012135505676,0.26025012135505676
953,1.0,0.00019519774650689214,0.00019519774650689214,1e-04,0.9611111283302307,0.26028722524642944,0.26028722524642944
954,1.0,0.00019490576232783496,0.00019490576232783496,1e-04,0.9611111283302307,0.26033926010131836,0.26033926010131836
955,1.0,0.0001946018310263753,0.0001946018310263753,1e-04,0.9611111283302307,0.2604469060897827,0.2604469060897827
956,1.0,0.00019432770204730332,0.00019432770204730332,1e-04,0.9611111283302307,0.26047271490097046,0.26047271490097046
957,1.0,0.00019400590099394321,0.00019400590099394321,1e-04,0.9611111283302307,0.2605726420879364,0.2605726420879364
958,1.0,0.00019366621563676745,0.00019366621563676745,1e-04,0.9611111283302307,0.2606334984302521,0.2606334984302521
959,1.0,0.00019343977328389883,0.00019343977328389883,1e-04,0.9555555582046509,0.26066991686820984,0.26066991686820984
960,1.0,0.0001931477600010112,0.0001931477600010112,1e-04,0.9611111283302307,0.2607510983943939,0.2607510983943939
961,1.0,0.00019282000721432269,0.00019282000721432269,1e-04,0.9611111283302307,0.26078343391418457,0.26078343391418457
962,1.0,0.00019252204219810665,0.00019252204219810665,1e-04,0.9555555582046509,0.26081162691116333,0.26081162691116333
963,1.0,0.00019217640510760248,0.00019217640510760248,1e-04,0.9555555582046509,0.2608867287635803,0.2608867287635803
964,1.0,0.00019189035810995847,0.00019189035810995847,1e-04,0.9555555582046509,0.2609444260597229,0.2609444260597229
965,1.0,0.00019159834482707083,0.00019159834482707083,1e-04,0.949999988079071,0.261031836271286,0.261031836271286
966,1.0,0.0001913003798108548,0.0001913003798108548,1e-04,0.949999988079071,0.26107314229011536,0.26107314229011536
967,1.0,0.0001909904822241515,0.0001909904822241515,1e-04,0.9555555582046509,0.2610660493373871,0.2610660493373871
968,1.0,0.00019068658002652228,0.00019068658002652228,1e-04,0.9555555582046509,0.26108452677726746,0.26108452677726746
969,1.0,0.0001904541568364948,0.0001904541568364948,1e-04,0.949999988079071,0.2611064314842224,0.2611064314842224
970,1.0,0.0001901740615721792,0.0001901740615721792,1e-04,0.949999988079071,0.261126309633255,0.261126309633255
971,1.0,0.00018993570120073855,0.00018993570120073855,1e-04,0.9555555582046509,0.2611232399940491,0.2611232399940491
972,1.0,0.0001896675385069102,0.0001896675385069102,1e-04,0.9555555582046509,0.2611503005027771,0.2611503005027771
973,1.0,0.00018936957349069417,0.00018936957349069417,1e-04,0.949999988079071,0.2612496316432953,0.2612496316432953
974,1.0,0.00018911331426352262,0.00018911331426352262,1e-04,0.9444444179534912,0.26137471199035645,0.26137471199035645
975,1.0,0.00018881536379922181,0.00018881536379922181,1e-04,0.949999988079071,0.26144537329673767,0.26144537329673767
976,1.0,0.0001885054662125185,0.0001885054662125185,1e-04,0.949999988079071,0.2614429295063019,0.2614429295063019
977,1.0,0.00018822538550011814,0.00018822538550011814,1e-04,0.949999988079071,0.2614745497703552,0.2614745497703552
978,1.0,0.00018789165187627077,0.00018789165187627077,1e-04,0.949999988079071,0.261489599943161,0.261489599943161
979,1.0,0.00018759965314529836,0.00018759965314529836,1e-04,0.949999988079071,0.2615324854850769,0.2615324854850769
980,1.0,0.00018733744218479842,0.00018733744218479842,1e-04,0.949999988079071,0.26160719990730286,0.26160719990730286
981,1.0,0.00018702159286476672,0.00018702159286476672,1e-04,0.949999988079071,0.2617056369781494,0.2617056369781494
982,1.0,0.00018671170982997864,0.00018671170982997864,1e-04,0.949999988079071,0.26173868775367737,0.26173868775367737
983,1.0,0.00018644353258423507,0.00018644353258423507,1e-04,0.949999988079071,0.261791467666626,0.261791467666626
984,1.0,0.00018616941815707833,0.00018616941815707833,1e-04,0.949999988079071,0.2618691921234131,0.2618691921234131
985,1.0,0.0001858774048741907,0.0001858774048741907,1e-04,0.949999988079071,0.26193103194236755,0.26193103194236755
986,1.0,0.00018558540614321828,0.00018558540614321828,1e-04,0.949999988079071,0.2619589865207672,0.2619589865207672
987,1.0,0.000185287426575087,0.000185287426575087,1e-04,0.949999988079071,0.2620202600955963,0.2620202600955963
988,1.0,0.00018501926388125867,0.00018501926388125867,1e-04,0.949999988079071,0.26206260919570923,0.26206260919570923
989,1.0,0.00018479877326171845,0.00018479877326171845,1e-04,0.949999988079071,0.26210057735443115,0.26210057735443115
990,1.0,0.00018451867799740285,0.00018451867799740285,1e-04,0.949999988079071,0.26210594177246094,0.26210594177246094
991,1.0,0.00018427435134071857,0.00018427435134071857,1e-04,0.9444444179534912,0.26225051283836365,0.26225051283836365
992,1.0,0.00018402405839879066,0.00018402405839879066,1e-04,0.9444444179534912,0.2623601257801056,0.2623601257801056
993,1.0,0.00018373204511590302,0.00018373204511590302,1e-04,0.9444444179534912,0.26245418190956116,0.26245418190956116
994,1.0,0.00018343408009968698,0.00018343408009968698,1e-04,0.9444444179534912,0.2624981701374054,0.2624981701374054
995,1.0,0.00018313611508347094,0.00018313611508347094,1e-04,0.9444444179534912,0.2624650299549103,0.2624650299549103
996,1.0,0.00018288582214154303,0.00018288582214154303,1e-04,0.9444444179534912,0.262565553188324,0.262565553188324
997,1.0,0.00018264743266627192,0.00018264743266627192,1e-04,0.9444444179534912,0.26261985301971436,0.26261985301971436
998,1.0,0.00018235544848721474,0.00018235544848721474,1e-04,0.9444444179534912,0.26269423961639404,0.26269423961639404
999,1.0,0.00018209320842288435,0.00018209320842288435,1e-04,0.9444444179534912,0.26272740960121155,0.26272740960121155
