epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
772,1.0,0.0005495051154866815,0.0005495051154866815,1e-04,0.7944444417953491,0.41483062505722046,0.41483062505722046
773,1.0,0.0005489392206072807,0.0005489392206072807,1e-04,0.7944444417953491,0.4130040407180786,0.4130040407180786
774,1.0,0.0005481290281750262,0.0005481290281750262,1e-04,0.7944444417953491,0.4114285707473755,0.4114285707473755
775,1.0,0.0005472891498357058,0.0005472891498357058,1e-04,0.7944444417953491,0.4098690450191498,0.4098690450191498
776,1.0,0.0005464968271553516,0.0005464968271553516,1e-04,0.7944444417953491,0.40850257873535156,0.40850257873535156
777,1.0,0.0005455794744193554,0.0005455794744193554,1e-04,0.800000011920929,0.4073817729949951,0.4073817729949951
778,1.0,0.0005446740542538464,0.0005446740542538464,1e-04,0.8055555820465088,0.4056004285812378,0.4056004285812378
779,1.0,0.0005438876687549055,0.0005438876687549055,1e-04,0.8055555820465088,0.40411576628685,0.40411576628685
780,1.0,0.0005433455808088183,0.0005433455808088183,1e-04,0.8055555820465088,0.40298759937286377,0.40298759937286377
781,1.0,0.0005425533163361251,0.0005425533163361251,1e-04,0.8055555820465088,0.40217044949531555,0.40217044949531555
782,1.0,0.0005417074426077306,0.0005417074426077306,1e-04,0.8055555820465088,0.40072599053382874,0.40072599053382874
783,1.0,0.0005408854340203106,0.0005408854340203106,1e-04,0.8055555820465088,0.39922815561294556,0.39922815561294556
784,1.0,0.0005400276277214289,0.0005400276277214289,1e-04,0.8055555820465088,0.3985115885734558,0.3985115885734558
785,1.0,0.0005393127794377506,0.0005393127794377506,1e-04,0.8055555820465088,0.396639883518219,0.396639883518219
786,1.0,0.0005385205149650574,0.0005385205149650574,1e-04,0.8055555820465088,0.39518219232559204,0.39518219232559204
787,1.0,0.0005377877387218177,0.0005377877387218177,1e-04,0.8055555820465088,0.39381104707717896,0.39381104707717896
788,1.0,0.000536977662704885,0.000536977662704885,1e-04,0.8166666626930237,0.3921829164028168,0.3921829164028168
789,1.0,0.0005362449446693063,0.0005362449446693063,1e-04,0.8166666626930237,0.3903355896472931,0.3903355896472931
790,1.0,0.0005355419707484543,0.0005355419707484543,1e-04,0.8166666626930237,0.3887028992176056,0.3887028992176056
791,1.0,0.0005347079713828862,0.0005347079713828862,1e-04,0.8166666626930237,0.3872317969799042,0.3872317969799042
792,1.0,0.0005338084883987904,0.0005338084883987904,1e-04,0.8222222328186035,0.38558077812194824,0.38558077812194824
793,1.0,0.0005331055144779384,0.0005331055144779384,1e-04,0.8222222328186035,0.3838011920452118,0.3838011920452118
794,1.0,0.0005323549848981202,0.0005323549848981202,1e-04,0.8222222328186035,0.3822149634361267,0.3822149634361267
795,1.0,0.0005315031157806516,0.0005315031157806516,1e-04,0.8222222328186035,0.3810868263244629,0.3810868263244629
796,1.0,0.0005306333769112825,0.0005306333769112825,1e-04,0.8222222328186035,0.3794689178466797,0.3794689178466797
797,1.0,0.0005299423937685788,0.0005299423937685788,1e-04,0.8222222328186035,0.3782399892807007,0.3782399892807007
798,1.0,0.0005291679408401251,0.0005291679408401251,1e-04,0.8222222328186035,0.3766576647758484,0.3766576647758484
799,1.0,0.000528381671756506,0.000528381671756506,1e-04,0.8222222328186035,0.37514448165893555,0.37514448165893555
800,1.0,0.0005277144373394549,0.0005277144373394549,1e-04,0.8222222328186035,0.37382808327674866,0.37382808327674866
801,1.0,0.0005269162356853485,0.0005269162356853485,1e-04,0.8222222328186035,0.3724857270717621,0.3724857270717621
802,1.0,0.0005261179758235812,0.0005261179758235812,1e-04,0.8222222328186035,0.37156563997268677,0.37156563997268677
803,1.0,0.0005254746065475047,0.0005254746065475047,1e-04,0.8222222328186035,0.3703121244907379,0.3703121244907379
804,1.0,0.0005246704095043242,0.0005246704095043242,1e-04,0.8277778029441833,0.3694670498371124,0.3694670498371124
805,1.0,0.0005237172590568662,0.0005237172590568662,1e-04,0.8277778029441833,0.36832395195961,0.36832395195961
806,1.0,0.0005229905364103615,0.0005229905364103615,1e-04,0.8277778029441833,0.3674832284450531,0.3674832284450531
807,1.0,0.0005222875624895096,0.0005222875624895096,1e-04,0.8277778029441833,0.36699774861335754,0.36699774861335754
808,1.0,0.0005216084537096322,0.0005216084537096322,1e-04,0.8333333134651184,0.3659631609916687,0.3659631609916687
809,1.0,0.0005208220682106912,0.0005208220682106912,1e-04,0.8333333134651184,0.36461347341537476,0.36461347341537476
810,1.0,0.0005201190942898393,0.0005201190942898393,1e-04,0.8333333134651184,0.3639226257801056,0.3639226257801056
811,1.0,0.0005193565739318728,0.0005193565739318728,1e-04,0.8333333134651184,0.36277610063552856,0.36277610063552856
812,1.0,0.0005184690235182643,0.0005184690235182643,1e-04,0.8388888835906982,0.36151793599128723,0.36151793599128723
813,1.0,0.0005177125567570329,0.0005177125567570329,1e-04,0.8388888835906982,0.36067378520965576,0.36067378520965576
814,1.0,0.00051700952462852,0.00051700952462852,1e-04,0.8388888835906982,0.359883576631546,0.359883576631546
815,1.0,0.0005162350717000663,0.0005162350717000663,1e-04,0.8444444537162781,0.3590086102485657,0.3590086102485657
816,1.0,0.0005155560211278498,0.0005155560211278498,1e-04,0.855555534362793,0.3581675589084625,0.3581675589084625
817,1.0,0.0005148709169588983,0.0005148709169588983,1e-04,0.855555534362793,0.3568111062049866,0.3568111062049866
818,1.0,0.0005142156151123345,0.0005142156151123345,1e-04,0.855555534362793,0.35592129826545715,0.35592129826545715
819,1.0,0.0005135603132657707,0.0005135603132657707,1e-04,0.855555534362793,0.35522061586380005,0.35522061586380005
820,1.0,0.0005127382464706898,0.0005127382464706898,1e-04,0.855555534362793,0.3543280065059662,0.3543280065059662
821,1.0,0.0005119281122460961,0.0005119281122460961,1e-04,0.8611111044883728,0.3532692492008209,0.3532692492008209
822,1.0,0.0005112251383252442,0.0005112251383252442,1e-04,0.8611111044883728,0.35239067673683167,0.35239067673683167
823,1.0,0.0005104328156448901,0.0005104328156448901,1e-04,0.8611111044883728,0.35136762261390686,0.35136762261390686
824,1.0,0.0005096881650388241,0.0005096881650388241,1e-04,0.8611111044883728,0.35086143016815186,0.35086143016815186
825,1.0,0.0005089554470032454,0.0005089554470032454,1e-04,0.8611111044883728,0.3499000668525696,0.3499000668525696
826,1.0,0.0005081392591819167,0.0005081392591819167,1e-04,0.8611111044883728,0.3489324152469635,0.3489324152469635
827,1.0,0.0005074244691058993,0.0005074244691058993,1e-04,0.8611111044883728,0.3482999801635742,0.3482999801635742
828,1.0,0.0005066678859293461,0.0005066678859293461,1e-04,0.8611111044883728,0.34706059098243713,0.34706059098243713
829,1.0,0.0005060304538346827,0.0005060304538346827,1e-04,0.8611111044883728,0.34643176198005676,0.34643176198005676
830,1.0,0.0005053870263509452,0.0005053870263509452,1e-04,0.8666666746139526,0.34543436765670776,0.34543436765670776
831,1.0,0.0005046185688115656,0.0005046185688115656,1e-04,0.8666666746139526,0.34466952085494995,0.34466952085494995
832,1.0,0.0005039096577093005,0.0005039096577093005,1e-04,0.8666666746139526,0.34410375356674194,0.34410375356674194
833,1.0,0.0005032365443184972,0.0005032365443184972,1e-04,0.8666666746139526,0.343012273311615,0.343012273311615
834,1.0,0.0005023429403081536,0.0005023429403081536,1e-04,0.8666666746139526,0.3424244225025177,0.3424244225025177
835,1.0,0.0005016757058911026,0.0005016757058911026,1e-04,0.8777777552604675,0.341684490442276,0.341684490442276
836,1.0,0.0005010442109778523,0.0005010442109778523,1e-04,0.8777777552604675,0.3406183123588562,0.3406183123588562
837,1.0,0.0005004187696613371,0.0005004187696613371,1e-04,0.8777777552604675,0.34011101722717285,0.34011101722717285
838,1.0,0.0004996025818400085,0.0004996025818400085,1e-04,0.8833333253860474,0.339282363653183,0.339282363653183
839,1.0,0.0004989056033082306,0.0004989056033082306,1e-04,0.8833333253860474,0.3383699655532837,0.3383699655532837
840,1.0,0.0004981133388355374,0.0004981133388355374,1e-04,0.8833333253860474,0.33773529529571533,0.33773529529571533
841,1.0,0.0004974639741703868,0.0004974639741703868,1e-04,0.8833333253860474,0.33684226870536804,0.33684226870536804
842,1.0,0.0004968205466866493,0.0004968205466866493,1e-04,0.8833333253860474,0.3362747132778168,0.3362747132778168
843,1.0,0.000496105698402971,0.000496105698402971,1e-04,0.8833333253860474,0.3355138301849365,0.3355138301849365
844,1.0,0.0004954801988787949,0.0004954801988787949,1e-04,0.8833333253860474,0.33502522110939026,0.33502522110939026
845,1.0,0.0004948785062879324,0.0004948785062879324,1e-04,0.8888888955116272,0.3343959450721741,0.3343959450721741
846,1.0,0.0004941397928632796,0.0004941397928632796,1e-04,0.8888888955116272,0.3336401581764221,0.3336401581764221
847,1.0,0.0004933653399348259,0.0004933653399348259,1e-04,0.8888888955116272,0.3329033851623535,0.3329033851623535
848,1.0,0.000492620631121099,0.000492620631121099,1e-04,0.8888888955116272,0.33254942297935486,0.33254942297935486
849,1.0,0.0004919534549117088,0.0004919534549117088,1e-04,0.8888888955116272,0.3323245942592621,0.3323245942592621
850,1.0,0.000491298153065145,0.000491298153065145,1e-04,0.8888888955116272,0.3318079710006714,0.3318079710006714
851,1.0,0.0004906905232928693,0.0004906905232928693,1e-04,0.8888888955116272,0.3311229348182678,0.3311229348182678
852,1.0,0.0004899995401501656,0.0004899995401501656,1e-04,0.8888888955116272,0.3305891752243042,0.3305891752243042
853,1.0,0.0004891892895102501,0.0004891892895102501,1e-04,0.894444465637207,0.32985377311706543,0.32985377311706543
854,1.0,0.0004885817179456353,0.0004885817179456353,1e-04,0.894444465637207,0.32964107394218445,0.32964107394218445
855,1.0,0.00048788468120619655,0.00048788468120619655,1e-04,0.894444465637207,0.3289411664009094,0.3289411664009094
856,1.0,0.0004872829595115036,0.0004872829595115036,1e-04,0.894444465637207,0.3282729387283325,0.3282729387283325
857,1.0,0.00048663956113159657,0.00048663956113159657,1e-04,0.894444465637207,0.32717761397361755,0.32717761397361755
858,1.0,0.0004858710744883865,0.0004858710744883865,1e-04,0.894444465637207,0.3264601528644562,0.3264601528644562
859,1.0,0.00048531702486798167,0.00048531702486798167,1e-04,0.894444465637207,0.3260043263435364,0.3260043263435364
860,1.0,0.0004846974625252187,0.0004846974625252187,1e-04,0.894444465637207,0.3261190950870514,0.3261190950870514
861,1.0,0.0004839349421672523,0.0004839349421672523,1e-04,0.894444465637207,0.3259485065937042,0.3259485065937042
862,1.0,0.00048324986710213125,0.00048324986710213125,1e-04,0.894444465637207,0.3250476121902466,0.3250476121902466
863,1.0,0.00048251115367747843,0.00048251115367747843,1e-04,0.894444465637207,0.32463234663009644,0.32463234663009644
864,1.0,0.0004818379529751837,0.0004818379529751837,1e-04,0.894444465637207,0.324257493019104,0.324257493019104
865,1.0,0.0004811349790543318,0.0004811349790543318,1e-04,0.894444465637207,0.3243106007575989,0.3243106007575989
866,1.0,0.00048056308878585696,0.00048056308878585696,1e-04,0.894444465637207,0.32377415895462036,0.32377415895462036
867,1.0,0.0004799315647687763,0.0004799315647687763,1e-04,0.894444465637207,0.3231675326824188,0.3231675326824188
868,1.0,0.00047924648970365524,0.00047924648970365524,1e-04,0.894444465637207,0.3227437436580658,0.3227437436580658
869,1.0,0.00047858519246801734,0.00047858519246801734,1e-04,0.894444465637207,0.3223544955253601,0.3223544955253601
870,1.0,0.0004779001756105572,0.0004779001756105572,1e-04,0.894444465637207,0.32188111543655396,0.32188111543655396
871,1.0,0.0004771733656525612,0.0004771733656525612,1e-04,0.8999999761581421,0.32120054960250854,0.32120054960250854
872,1.0,0.0004764703626278788,0.0004764703626278788,1e-04,0.8999999761581421,0.32076597213745117,0.32076597213745117
873,1.0,0.0004759758594445884,0.0004759758594445884,1e-04,0.8999999761581421,0.32036083936691284,0.32036083936691284
874,1.0,0.0004753979737870395,0.0004753979737870395,1e-04,0.8999999761581421,0.32025033235549927,0.32025033235549927
875,1.0,0.00047476059990003705,0.00047476059990003705,1e-04,0.8999999761581421,0.31980228424072266,0.31980228424072266
876,1.0,0.0004740219155792147,0.0004740219155792147,1e-04,0.8999999761581421,0.3198038339614868,0.3198038339614868
877,1.0,0.0004733665264211595,0.0004733665264211595,1e-04,0.8999999761581421,0.319518119096756,0.319518119096756
878,1.0,0.00047274696407839656,0.00047274696407839656,1e-04,0.9055555462837219,0.31923335790634155,0.31923335790634155
879,1.0,0.0004720559227280319,0.0004720559227280319,1e-04,0.9055555462837219,0.31904298067092896,0.31904298067092896
880,1.0,0.00047131720930337906,0.00047131720930337906,1e-04,0.9055555462837219,0.31903570890426636,0.31903570890426636
881,1.0,0.0004706023319158703,0.0004706023319158703,1e-04,0.9055555462837219,0.318665087223053,0.318665087223053
882,1.0,0.0004700065474025905,0.0004700065474025905,1e-04,0.9055555462837219,0.31859463453292847,0.31859463453292847
883,1.0,0.00046935718273743987,0.00046935718273743987,1e-04,0.9111111164093018,0.31831493973731995,0.31831493973731995
884,1.0,0.0004687554610427469,0.0004687554610427469,1e-04,0.9111111164093018,0.31807073950767517,0.31807073950767517
885,1.0,0.000468159734737128,0.000468159734737128,1e-04,0.9111111164093018,0.31781765818595886,0.31781765818595886
886,1.0,0.0004674508236348629,0.0004674508236348629,1e-04,0.9055555462837219,0.3176846504211426,0.3176846504211426
887,1.0,0.00046688487054780126,0.00046688487054780126,1e-04,0.9055555462837219,0.31749722361564636,0.31749722361564636
888,1.0,0.0004662891442421824,0.0004662891442421824,1e-04,0.9055555462837219,0.31701552867889404,0.31701552867889404
889,1.0,0.0004656635574065149,0.0004656635574065149,1e-04,0.9055555462837219,0.3166770040988922,0.3166770040988922
890,1.0,0.00046498439041897655,0.00046498439041897655,1e-04,0.9055555462837219,0.31613901257514954,0.31613901257514954
891,1.0,0.0004644125292543322,0.0004644125292543322,1e-04,0.9055555462837219,0.3159492015838623,0.3159492015838623
892,1.0,0.00046373336226679385,0.00046373336226679385,1e-04,0.9055555462837219,0.3154912292957306,0.3154912292957306
893,1.0,0.0004630482289940119,0.0004630482289940119,1e-04,0.9055555462837219,0.31516799330711365,0.31516799330711365
894,1.0,0.00046241673408076167,0.00046241673408076167,1e-04,0.9055555462837219,0.314776211977005,0.314776211977005
895,1.0,0.00046177333570085466,0.00046177333570085466,1e-04,0.9055555462837219,0.314521461725235,0.314521461725235
896,1.0,0.0004612610209733248,0.0004612610209733248,1e-04,0.9055555462837219,0.31422311067581177,0.31422311067581177
897,1.0,0.000460748648038134,0.000460748648038134,1e-04,0.9055555462837219,0.3141690194606781,0.3141690194606781
898,1.0,0.0004600159008987248,0.0004600159008987248,1e-04,0.9055555462837219,0.31396034359931946,0.31396034359931946
899,1.0,0.0004593546036630869,0.0004593546036630869,1e-04,0.9055555462837219,0.31367945671081543,0.31367945671081543
900,1.0,0.00045870523899793625,0.00045870523899793625,1e-04,0.9055555462837219,0.31339210271835327,0.31339210271835327
901,1.0,0.0004581452230922878,0.0004581452230922878,1e-04,0.9111111164093018,0.31305500864982605,0.31305500864982605
902,1.0,0.0004575375351123512,0.0004575375351123512,1e-04,0.9111111164093018,0.31284159421920776,0.31284159421920776
903,1.0,0.00045698945177718997,0.00045698945177718997,1e-04,0.9111111164093018,0.31283828616142273,0.31283828616142273
904,1.0,0.00045644136844202876,0.00045644136844202876,1e-04,0.9111111164093018,0.3126002252101898,0.3126002252101898
905,1.0,0.00045591709204018116,0.00045591709204018116,1e-04,0.9111111164093018,0.312275767326355,0.312275767326355
906,1.0,0.0004552439786493778,0.0004552439786493778,1e-04,0.9111111164093018,0.3121468126773834,0.3121468126773834
907,1.0,0.0004546183627098799,0.0004546183627098799,1e-04,0.9111111164093018,0.31201836466789246,0.31201836466789246
908,1.0,0.0004539332876447588,0.0004539332876447588,1e-04,0.9111111164093018,0.31197458505630493,0.31197458505630493
909,1.0,0.00045340307406149805,0.00045340307406149805,1e-04,0.9222221970558167,0.3118201196193695,0.3118201196193695
910,1.0,0.00045276564196683466,0.00045276564196683466,1e-04,0.9166666865348816,0.3118581771850586,0.3118581771850586
911,1.0,0.0004521937225945294,0.0004521937225945294,1e-04,0.9222221970558167,0.31154191493988037,0.31154191493988037
912,1.0,0.00045146685442887247,0.00045146685442887247,1e-04,0.9222221970558167,0.3113323152065277,0.3113323152065277
913,1.0,0.00045085325837135315,0.00045085325837135315,1e-04,0.9222221970558167,0.31108638644218445,0.31108638644218445
914,1.0,0.0004503766540437937,0.0004503766540437937,1e-04,0.9222221970558167,0.31094640493392944,0.31094640493392944
915,1.0,0.00044974515913054347,0.00044974515913054347,1e-04,0.9222221970558167,0.3109077513217926,0.3109077513217926
916,1.0,0.000449101731646806,0.000449101731646806,1e-04,0.9277777671813965,0.3105924427509308,0.3105924427509308
917,1.0,0.0004485655517783016,0.0004485655517783016,1e-04,0.9277777671813965,0.31033435463905334,0.31033435463905334
918,1.0,0.0004480770439840853,0.0004480770439840853,1e-04,0.9277777671813965,0.3100573718547821,0.3100573718547821
919,1.0,0.0004473859444260597,0.0004473859444260597,1e-04,0.9277777671813965,0.3099696636199951,0.3099696636199951
920,1.0,0.00044676632387563586,0.00044676632387563586,1e-04,0.9277777671813965,0.3097901940345764,0.3097901940345764
921,1.0,0.00044624804286286235,0.00044624804286286235,1e-04,0.9277777671813965,0.3097735643386841,0.3097735643386841
922,1.0,0.0004456165770534426,0.0004456165770534426,1e-04,0.9277777671813965,0.30967870354652405,0.30967870354652405
923,1.0,0.00044505656114779413,0.00044505656114779413,1e-04,0.9277777671813965,0.3094613254070282,0.3094613254070282
924,1.0,0.0004444965161383152,0.0004444965161383152,1e-04,0.9277777671813965,0.3094584047794342,0.3094584047794342
925,1.0,0.0004439841432031244,0.0004439841432031244,1e-04,0.9277777671813965,0.30942994356155396,0.30942994356155396
926,1.0,0.0004433705471456051,0.0004433705471456051,1e-04,0.9277777671813965,0.3091420531272888,0.3091420531272888
927,1.0,0.0004427986277732998,0.0004427986277732998,1e-04,0.9277777671813965,0.30911919474601746,0.30911919474601746
928,1.0,0.0004421849735081196,0.0004421849735081196,1e-04,0.9277777671813965,0.3090609908103943,0.3090609908103943
929,1.0,0.00044184541911818087,0.00044184541911818087,1e-04,0.9333333373069763,0.30902230739593506,0.30902230739593506
930,1.0,0.0004411661939229816,0.0004411661939229816,1e-04,0.9333333373069763,0.30877697467803955,0.30877697467803955
931,1.0,0.00044055856415070593,0.00044055856415070593,1e-04,0.9333333373069763,0.3086649477481842,0.3086649477481842
932,1.0,0.0004401057376526296,0.0004401057376526296,1e-04,0.9333333373069763,0.30857568979263306,0.30857568979263306
933,1.0,0.0004395159485284239,0.0004395159485284239,1e-04,0.9333333373069763,0.30848512053489685,0.30848512053489685
934,1.0,0.0004390095709823072,0.0004390095709823072,1e-04,0.9333333373069763,0.3083871304988861,0.3083871304988861
935,1.0,0.00043841381557285786,0.00043841381557285786,1e-04,0.9333333373069763,0.30827265977859497,0.30827265977859497
936,1.0,0.0004377524892333895,0.0004377524892333895,1e-04,0.9333333373069763,0.3082825243473053,0.3082825243473053
937,1.0,0.00043721628026105464,0.00043721628026105464,1e-04,0.9333333373069763,0.30812886357307434,0.30812886357307434
938,1.0,0.00043662055395543575,0.00043662055395543575,1e-04,0.9333333373069763,0.3081221282482147,0.3081221282482147
939,1.0,0.0004360247985459864,0.0004360247985459864,1e-04,0.9333333373069763,0.3080317974090576,0.3080317974090576
940,1.0,0.0004354171105660498,0.0004354171105660498,1e-04,0.9333333373069763,0.30794402956962585,0.30794402956962585
941,1.0,0.0004348034563008696,0.0004348034563008696,1e-04,0.9333333373069763,0.3079409897327423,0.3079409897327423
942,1.0,0.00043428517528809607,0.00043428517528809607,1e-04,0.9333333373069763,0.3078457713127136,0.3078457713127136
943,1.0,0.0004337728023529053,0.0004337728023529053,1e-04,0.9333333373069763,0.30771830677986145,0.30771830677986145
944,1.0,0.00043327236198820174,0.00043327236198820174,1e-04,0.9388889074325562,0.3077975809574127,0.3077975809574127
945,1.0,0.00043266467400826514,0.00043266467400826514,1e-04,0.9388889074325562,0.3078191876411438,0.3078191876411438
946,1.0,0.00043203317909501493,0.00043203317909501493,1e-04,0.9388889074325562,0.30768921971321106,0.30768921971321106
947,1.0,0.00043163998634554446,0.00043163998634554446,1e-04,0.9388889074325562,0.30775701999664307,0.30775701999664307
948,1.0,0.0004310739750508219,0.0004310739750508219,1e-04,0.9388889074325562,0.3077075183391571,0.3077075183391571
949,1.0,0.0004305317997932434,0.0004305317997932434,1e-04,0.9388889074325562,0.307573139667511,0.307573139667511
950,1.0,0.00042999564902856946,0.00042999564902856946,1e-04,0.9388889074325562,0.30746951699256897,0.30746951699256897
951,1.0,0.00042939389823004603,0.00042939389823004603,1e-04,0.9388889074325562,0.3073953092098236,0.3073953092098236
952,1.0,0.00042882197885774076,0.00042882197885774076,1e-04,0.9388889074325562,0.3074801564216614,0.3074801564216614
953,1.0,0.00042827980360016227,0.00042827980360016227,1e-04,0.9388889074325562,0.3074186444282532,0.3074186444282532
954,1.0,0.0004278210981283337,0.0004278210981283337,1e-04,0.9388889074325562,0.307308167219162,0.307308167219162
955,1.0,0.00042736827163025737,0.00042736827163025737,1e-04,0.9388889074325562,0.30723339319229126,0.30723339319229126
956,1.0,0.00042680828482843935,0.00042680828482843935,1e-04,0.9388889074325562,0.30718740820884705,0.30718740820884705
957,1.0,0.0004262780421413481,0.0004262780421413481,1e-04,0.9388889074325562,0.30717557668685913,0.30717557668685913
958,1.0,0.00042575373663567007,0.00042575373663567007,1e-04,0.9388889074325562,0.30701974034309387,0.30701974034309387
959,1.0,0.00042525926255621016,0.00042525926255621016,1e-04,0.9388889074325562,0.3070811927318573,0.3070811927318573
960,1.0,0.0004246992466505617,0.0004246992466505617,1e-04,0.9388889074325562,0.30724647641181946,0.30724647641181946
961,1.0,0.00042401408427394927,0.00042401408427394927,1e-04,0.9388889074325562,0.3072277307510376,0.3072277307510376
962,1.0,0.00042367452988401055,0.00042367452988401055,1e-04,0.9388889074325562,0.3072125017642975,0.3072125017642975
963,1.0,0.0004232693463563919,0.0004232693463563919,1e-04,0.9388889074325562,0.3071753978729248,0.3071753978729248
964,1.0,0.0004225663433317095,0.0004225663433317095,1e-04,0.9388889074325562,0.3070545196533203,0.3070545196533203
965,1.0,0.00042201229371130466,0.00042201229371130466,1e-04,0.9388889074325562,0.3071000277996063,0.3071000277996063
966,1.0,0.000421446340624243,0.000421446340624243,1e-04,0.9388889074325562,0.3071601390838623,0.3071601390838623
967,1.0,0.00042087436304427683,0.00042087436304427683,1e-04,0.9388889074325562,0.3071587085723877,0.3071587085723877
968,1.0,0.00042027857853099704,0.00042027857853099704,1e-04,0.9388889074325562,0.3071553707122803,0.3071553707122803
969,1.0,0.0004198258393444121,0.0004198258393444121,1e-04,0.9388889074325562,0.30710524320602417,0.30710524320602417
970,1.0,0.00041930153383873403,0.00041930153383873403,1e-04,0.9388889074325562,0.30711230635643005,0.30711230635643005
971,1.0,0.0004188308957964182,0.0004188308957964182,1e-04,0.9388889074325562,0.3072184920310974,0.3072184920310974
972,1.0,0.00041824704385362566,0.00041824704385362566,1e-04,0.9388889074325562,0.3071942925453186,0.3071942925453186
973,1.0,0.00041775251156650484,0.00041775251156650484,1e-04,0.9388889074325562,0.30721044540405273,0.30721044540405273
974,1.0,0.00041724610491655767,0.00041724610491655767,1e-04,0.9388889074325562,0.30718839168548584,0.30718839168548584
975,1.0,0.0004167575971223414,0.0004167575971223414,1e-04,0.9388889074325562,0.3071897327899933,0.3071897327899933
976,1.0,0.0004162452241871506,0.0004162452241871506,1e-04,0.9388889074325562,0.30716192722320557,0.30716192722320557
977,1.0,0.00041561370017006993,0.00041561370017006993,1e-04,0.9388889074325562,0.30724963545799255,0.30724963545799255
978,1.0,0.0004151728062424809,0.0004151728062424809,1e-04,0.9388889074325562,0.3072369396686554,0.3072369396686554
979,1.0,0.00041471407166682184,0.00041471407166682184,1e-04,0.9388889074325562,0.30715397000312805,0.30715397000312805
980,1.0,0.00041422550566494465,0.00041422550566494465,1e-04,0.9388889074325562,0.30716708302497864,0.30716708302497864
981,1.0,0.00041358807357028127,0.00041358807357028127,1e-04,0.9388889074325562,0.3072158098220825,0.3072158098220825
982,1.0,0.0004131769819650799,0.0004131769819650799,1e-04,0.9388889074325562,0.3072924315929413,0.3072924315929413
983,1.0,0.0004126705171074718,0.0004126705171074718,1e-04,0.9388889074325562,0.3073592782020569,0.3073592782020569
984,1.0,0.0004122177488170564,0.0004122177488170564,1e-04,0.9388889074325562,0.3072775602340698,0.3072775602340698
985,1.0,0.0004117232165299356,0.0004117232165299356,1e-04,0.9444444179534912,0.30719897150993347,0.30719897150993347
986,1.0,0.00041130022145807743,0.00041130022145807743,1e-04,0.9444444179534912,0.30721360445022583,0.30721360445022583
987,1.0,0.00041076401248574257,0.00041076401248574257,1e-04,0.9444444179534912,0.30716949701309204,0.30716949701309204
988,1.0,0.0004102039965800941,0.0004102039965800941,1e-04,0.9444444179534912,0.3071681261062622,0.3071681261062622
989,1.0,0.00040978696779347956,0.00040978696779347956,1e-04,0.9388889074325562,0.30713918805122375,0.30713918805122375
990,1.0,0.0004092328599654138,0.0004092328599654138,1e-04,0.9388889074325562,0.3070589005947113,0.3070589005947113
991,1.0,0.0004086907138116658,0.0004086907138116658,1e-04,0.9388889074325562,0.30701136589050293,0.30701136589050293
992,1.0,0.000408178340876475,0.000408178340876475,1e-04,0.9388889074325562,0.3070329427719116,0.3070329427719116
993,1.0,0.00040760045521892607,0.00040760045521892607,1e-04,0.9388889074325562,0.30702197551727295,0.30702197551727295
994,1.0,0.0004070642462465912,0.0004070642462465912,1e-04,0.9388889074325562,0.3071003556251526,0.3071003556251526
995,1.0,0.0004064863023813814,0.0004064863023813814,1e-04,0.9388889074325562,0.3071437478065491,0.3071437478065491
996,1.0,0.0004059679922647774,0.0004059679922647774,1e-04,0.9388889074325562,0.30714085698127747,0.30714085698127747
997,1.0,0.00040541388443671167,0.00040541388443671167,1e-04,0.9388889074325562,0.3072250485420227,0.3072250485420227
998,1.0,0.0004049372801091522,0.0004049372801091522,1e-04,0.9388889074325562,0.3072226047515869,0.3072226047515869
999,1.0,0.0004044785164296627,0.0004044785164296627,1e-04,0.9388889074325562,0.3073154389858246,0.3073154389858246
