epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.001470233197323978,0.001470233197323978,1e-04,0.5263158082962036,2.716184377670288,2.716184377670288
493,1.0,0.0014669436495751143,0.0014669436495751143,1e-04,0.5263158082962036,2.7020232677459717,2.7020232677459717
494,1.0,0.0014635308180004358,0.0014635308180004358,1e-04,0.5263158082962036,2.6881213188171387,2.6881213188171387
495,1.0,0.0014603782910853624,0.0014603782910853624,1e-04,0.5263158082962036,2.6759917736053467,2.6759917736053467
496,1.0,0.0014567062025889754,0.0014567062025889754,1e-04,0.5263158082962036,2.663321018218994,2.663321018218994
497,1.0,0.0014532950008288026,0.0014532950008288026,1e-04,0.5263158082962036,2.6505091190338135,2.6505091190338135
498,1.0,0.0014505202416330576,0.0014505202416330576,1e-04,0.5263158082962036,2.638577699661255,2.638577699661255
499,1.0,0.0014473233604803681,0.0014473233604803681,1e-04,0.5263158082962036,2.624222755432129,2.624222755432129
500,1.0,0.0014439482474699616,0.0014439482474699616,1e-04,0.5263158082962036,2.6082890033721924,2.6082890033721924
501,1.0,0.0014403951354324818,0.0014403951354324818,1e-04,0.5263158082962036,2.593540668487549,2.593540668487549
502,1.0,0.001437401631847024,0.001437401631847024,1e-04,0.5263158082962036,2.5806825160980225,2.5806825160980225
503,1.0,0.0014341261703521013,0.0014341261703521013,1e-04,0.5263158082962036,2.566439628601074,2.566439628601074
504,1.0,0.001431106124073267,0.001431106124073267,1e-04,0.5263158082962036,2.553130626678467,2.553130626678467
505,1.0,0.0014277839800342917,0.0014277839800342917,1e-04,0.5263158082962036,2.541409492492676,2.541409492492676
506,1.0,0.0014246280770748854,0.0014246280770748854,1e-04,0.5263158082962036,2.5275397300720215,2.5275397300720215
507,1.0,0.001421141205355525,0.001421141205355525,1e-04,0.5263158082962036,2.5125441551208496,2.5125441551208496
508,1.0,0.0014177898410707712,0.0014177898410707712,1e-04,0.5263158082962036,2.4960436820983887,2.4960436820983887
509,1.0,0.0014145870227366686,0.0014145870227366686,1e-04,0.5263158082962036,2.4815714359283447,2.4815714359283447
510,1.0,0.0014117758255451918,0.0014117758255451918,1e-04,0.5263158082962036,2.46514630317688,2.46514630317688
511,1.0,0.0014085944276303053,0.0014085944276303053,1e-04,0.5263158082962036,2.4502110481262207,2.4502110481262207
512,1.0,0.0014055331703275442,0.0014055331703275442,1e-04,0.5263158082962036,2.4362504482269287,2.4362504482269287
513,1.0,0.0014022469986230135,0.0014022469986230135,1e-04,0.5263158082962036,2.4193732738494873,2.4193732738494873
514,1.0,0.0013991855084896088,0.0013991855084896088,1e-04,0.5263158082962036,2.402057409286499,2.402057409286499
515,1.0,0.0013961921213194728,0.0013961921213194728,1e-04,0.5263158082962036,2.3856899738311768,2.3856899738311768
516,1.0,0.0013928401749581099,0.0013928401749581099,1e-04,0.5263158082962036,2.36873722076416,2.36873722076416
517,1.0,0.0013897694880142808,0.0013897694880142808,1e-04,0.5263158082962036,2.352216958999634,2.352216958999634
518,1.0,0.0013867594534531236,0.0013867594534531236,1e-04,0.5263158082962036,2.337186813354492,2.337186813354492
519,1.0,0.0013833942357450724,0.0013833942357450724,1e-04,0.5263158082962036,2.321721076965332,2.321721076965332
520,1.0,0.0013803147012367845,0.0013803147012367845,1e-04,0.5263158082962036,2.30522084236145,2.30522084236145
521,1.0,0.0013774109538644552,0.0013774109538644552,1e-04,0.5263158082962036,2.28975772857666,2.28975772857666
522,1.0,0.0013744537718594074,0.0013744537718594074,1e-04,0.530701756477356,2.2727086544036865,2.2727086544036865
523,1.0,0.001371192978695035,0.001371192978695035,1e-04,0.530701756477356,2.254793643951416,2.254793643951416
524,1.0,0.0013680561678484082,0.0013680561678484082,1e-04,0.5350877046585083,2.237356662750244,2.237356662750244
525,1.0,0.001365186646580696,0.001365186646580696,1e-04,0.5350877046585083,2.221374034881592,2.221374034881592
526,1.0,0.0013615769566968083,0.0013615769566968083,1e-04,0.5350877046585083,2.2043964862823486,2.2043964862823486
527,1.0,0.0013587590074166656,0.0013587590074166656,1e-04,0.5350877046585083,2.189781904220581,2.189781904220581
528,1.0,0.0013558428036049008,0.0013558428036049008,1e-04,0.5350877046585083,2.172919273376465,2.172919273376465
529,1.0,0.0013527318369597197,0.0013527318369597197,1e-04,0.5350877046585083,2.154498815536499,2.154498815536499
530,1.0,0.0013495419407263398,0.0013495419407263398,1e-04,0.5350877046585083,2.136341094970703,2.136341094970703
531,1.0,0.0013470621779561043,0.0013470621779561043,1e-04,0.5350877046585083,2.1176886558532715,2.1176886558532715
532,1.0,0.0013438930036500096,0.0013438930036500096,1e-04,0.5350877046585083,2.097621202468872,2.097621202468872
533,1.0,0.0013410618994385004,0.0013410618994385004,1e-04,0.5350877046585083,2.0803728103637695,2.0803728103637695
534,1.0,0.0013383388286456466,0.0013383388286456466,1e-04,0.5350877046585083,2.063959836959839,2.063959836959839
535,1.0,0.001335201202891767,0.001335201202891767,1e-04,0.5350877046585083,2.045790672302246,2.045790672302246
536,1.0,0.0013324891915544868,0.0013324891915544868,1e-04,0.5350877046585083,2.0264549255371094,2.0264549255371094
537,1.0,0.0013292538933455944,0.0013292538933455944,1e-04,0.5350877046585083,2.007972002029419,2.007972002029419
538,1.0,0.0013263088185340166,0.0013263088185340166,1e-04,0.5350877046585083,1.9886795282363892,1.9886795282363892
539,1.0,0.001323512988165021,0.001323512988165021,1e-04,0.5394737124443054,1.968873381614685,1.968873381614685
540,1.0,0.0013204680290073156,0.0013204680290073156,1e-04,0.5394737124443054,1.9511082172393799,1.9511082172393799
541,1.0,0.0013175597414374352,0.0013175597414374352,1e-04,0.5394737124443054,1.9322036504745483,1.9322036504745483
542,1.0,0.0013145850971341133,0.0013145850971341133,1e-04,0.5394737124443054,1.9144272804260254,1.9144272804260254
543,1.0,0.0013118914794176817,0.0013118914794176817,1e-04,0.5394737124443054,1.8961138725280762,1.8961138725280762
544,1.0,0.0013092117151245475,0.0013092117151245475,1e-04,0.5394737124443054,1.8775871992111206,1.8775871992111206
545,1.0,0.001306292018853128,0.001306292018853128,1e-04,0.5438596606254578,1.8590846061706543,1.8590846061706543
546,1.0,0.0013036017771810293,0.0013036017771810293,1e-04,0.5438596606254578,1.8400870561599731,1.8400870561599731
547,1.0,0.0013006424997001886,0.0013006424997001886,1e-04,0.5438596606254578,1.8217089176177979,1.8217089176177979
548,1.0,0.0012977274600416422,0.0012977274600416422,1e-04,0.5438596606254578,1.8040916919708252,1.8040916919708252
549,1.0,0.0012947919312864542,0.0012947919312864542,1e-04,0.5438596606254578,1.7862883806228638,1.7862883806228638
550,1.0,0.0012921997113153338,0.0012921997113153338,1e-04,0.5438596606254578,1.768169641494751,1.768169641494751
551,1.0,0.0012896498665213585,0.0012896498665213585,1e-04,0.5482456088066101,1.748723030090332,1.748723030090332
552,1.0,0.0012861944269388914,0.0012861944269388914,1e-04,0.5482456088066101,1.7305691242218018,1.7305691242218018
553,1.0,0.0012835910310968757,0.0012835910310968757,1e-04,0.5482456088066101,1.7155933380126953,1.7155933380126953
554,1.0,0.001280900789424777,0.001280900789424777,1e-04,0.5526315569877625,1.6999809741973877,1.6999809741973877
555,1.0,0.0012782395351678133,0.0012782395351678133,1e-04,0.5526315569877625,1.6802128553390503,1.6802128553390503
556,1.0,0.0012754849158227444,0.0012754849158227444,1e-04,0.5526315569877625,1.6622544527053833,1.6622544527053833
557,1.0,0.0012729642912745476,0.0012729642912745476,1e-04,0.5526315569877625,1.6423341035842896,1.6423341035842896
558,1.0,0.0012698184000328183,0.0012698184000328183,1e-04,0.5526315569877625,1.6221749782562256,1.6221749782562256
559,1.0,0.001267226762138307,0.001267226762138307,1e-04,0.5526315569877625,1.6032321453094482,1.6032321453094482
560,1.0,0.0012645560782402754,0.0012645560782402754,1e-04,0.5614035129547119,1.5848087072372437,1.5848087072372437
561,1.0,0.0012617760803550482,0.0012617760803550482,1e-04,0.5614035129547119,1.5672606229782104,1.5672606229782104
562,1.0,0.0012589331017807126,0.0012589331017807126,1e-04,0.5614035129547119,1.54856538772583,1.54856538772583
563,1.0,0.001256119110621512,0.001256119110621512,1e-04,0.5657894611358643,1.533170461654663,1.533170461654663
564,1.0,0.0012531823012977839,0.0012531823012977839,1e-04,0.5657894611358643,1.516683578491211,1.516683578491211
565,1.0,0.0012504167389124632,0.0012504167389124632,1e-04,0.5657894611358643,1.499021053314209,1.499021053314209
566,1.0,0.0012475702678784728,0.0012475702678784728,1e-04,0.5745614171028137,1.4799150228500366,1.4799150228500366
567,1.0,0.0012451580259948969,0.0012451580259948969,1e-04,0.5789473652839661,1.4620238542556763,1.4620238542556763
568,1.0,0.0012422396102920175,0.0012422396102920175,1e-04,0.5789473652839661,1.4466708898544312,1.4466708898544312
569,1.0,0.0012399246916174889,0.0012399246916174889,1e-04,0.5789473652839661,1.4303088188171387,1.4303088188171387
570,1.0,0.0012371710035949945,0.0012371710035949945,1e-04,0.5877193212509155,1.4121413230895996,1.4121413230895996
571,1.0,0.0012343653943389654,0.0012343653943389654,1e-04,0.5921052694320679,1.3966736793518066,1.3966736793518066
572,1.0,0.0012321207905188203,0.0012321207905188203,1e-04,0.5921052694320679,1.3783591985702515,1.3783591985702515
573,1.0,0.001229189452715218,0.001229189452715218,1e-04,0.5921052694320679,1.3600255250930786,1.3600255250930786
574,1.0,0.0012263864045962691,0.0012263864045962691,1e-04,0.5921052694320679,1.3423768281936646,1.3423768281936646
575,1.0,0.0012236681068316102,0.0012236681068316102,1e-04,0.5921052694320679,1.3278043270111084,1.3278043270111084
576,1.0,0.001221031416207552,0.001221031416207552,1e-04,0.5921052694320679,1.3117395639419556,1.3117395639419556
577,1.0,0.001218280172906816,0.001218280172906816,1e-04,0.5921052694320679,1.2940647602081299,1.2940647602081299
578,1.0,0.001215650117956102,0.001215650117956102,1e-04,0.5921052694320679,1.277011752128601,1.277011752128601
579,1.0,0.0012127418303862214,0.0012127418303862214,1e-04,0.5921052694320679,1.2595164775848389,1.2595164775848389
580,1.0,0.0012107680086046457,0.0012107680086046457,1e-04,0.5921052694320679,1.2426449060440063,1.2426449060440063
581,1.0,0.0012080190936103463,0.0012080190936103463,1e-04,0.5964912176132202,1.226030945777893,1.226030945777893
582,1.0,0.001205715467222035,0.001205715467222035,1e-04,0.5964912176132202,1.209656834602356,1.209656834602356
583,1.0,0.0012028381461277604,0.0012028381461277604,1e-04,0.6052631735801697,1.1937494277954102,1.1937494277954102
584,1.0,0.001200102618895471,0.001200102618895471,1e-04,0.609649121761322,1.1765891313552856,1.1765891313552856
585,1.0,0.001197387813590467,0.001197387813590467,1e-04,0.6228070259094238,1.157935619354248,1.157935619354248
586,1.0,0.001194751588627696,0.001194751588627696,1e-04,0.6271929740905762,1.1399221420288086,1.1399221420288086
587,1.0,0.001192145748063922,0.001192145748063922,1e-04,0.6359649300575256,1.1247775554656982,1.1247775554656982
588,1.0,0.0011897280346602201,0.0011897280346602201,1e-04,0.640350878238678,1.110491394996643,1.110491394996643
589,1.0,0.001186967478133738,0.001186967478133738,1e-04,0.640350878238678,1.0953044891357422,1.0953044891357422
590,1.0,0.0011840673396363854,0.0011840673396363854,1e-04,0.640350878238678,1.0819419622421265,1.0819419622421265
591,1.0,0.0011815375182777643,0.0011815375182777643,1e-04,0.640350878238678,1.0670655965805054,1.0670655965805054
592,1.0,0.0011794358724728227,0.0011794358724728227,1e-04,0.6447368264198303,1.0498099327087402,1.0498099327087402
593,1.0,0.0011766098905354738,0.0011766098905354738,1e-04,0.6447368264198303,1.0333971977233887,1.0333971977233887
594,1.0,0.0011742888018488884,0.0011742888018488884,1e-04,0.6447368264198303,1.0196516513824463,1.0196516513824463
595,1.0,0.0011719231260940433,0.0011719231260940433,1e-04,0.6491228342056274,1.0066559314727783,1.0066559314727783
596,1.0,0.001169272349216044,0.001169272349216044,1e-04,0.6491228342056274,0.9920904040336609,0.9920904040336609
597,1.0,0.001166587695479393,0.001166587695479393,1e-04,0.6535087823867798,0.978390634059906,0.978390634059906
598,1.0,0.0011639981530606747,0.0011639981530606747,1e-04,0.6535087823867798,0.9622909426689148,0.9622909426689148
599,1.0,0.0011616585543379188,0.0011616585543379188,1e-04,0.6622806787490845,0.9457957148551941,0.9457957148551941
600,1.0,0.0011590877547860146,0.0011590877547860146,1e-04,0.6666666865348816,0.9299256801605225,0.9299256801605225
601,1.0,0.0011566096218302846,0.0011566096218302846,1e-04,0.6666666865348816,0.9176554083824158,0.9176554083824158
602,1.0,0.0011545432498678565,0.0011545432498678565,1e-04,0.6710526347160339,0.905396044254303,0.905396044254303
603,1.0,0.0011521580163389444,0.0011521580163389444,1e-04,0.6710526347160339,0.888363242149353,0.888363242149353
604,1.0,0.0011494674254208803,0.0011494674254208803,1e-04,0.6710526347160339,0.8731355667114258,0.8731355667114258
605,1.0,0.0011470068711787462,0.0011470068711787462,1e-04,0.6754385828971863,0.8602134585380554,0.8602134585380554
606,1.0,0.0011445641284808517,0.0011445641284808517,1e-04,0.6798245906829834,0.8467263579368591,0.8467263579368591
607,1.0,0.0011423267424106598,0.0011423267424106598,1e-04,0.6929824352264404,0.8363752365112305,0.8363752365112305
608,1.0,0.0011396469781175256,0.0011396469781175256,1e-04,0.6929824352264404,0.8250229954719543,0.8250229954719543
609,1.0,0.001137392595410347,0.001137392595410347,1e-04,0.6973684430122375,0.8099185228347778,0.8099185228347778
610,1.0,0.00113508605863899,0.00113508605863899,1e-04,0.7017543911933899,0.7954073548316956,0.7954073548316956
611,1.0,0.001132529811002314,0.001132529811002314,1e-04,0.7017543911933899,0.7813764214515686,0.7813764214515686
612,1.0,0.00113017822150141,0.00113017822150141,1e-04,0.7061403393745422,0.7690667510032654,0.7690667510032654
613,1.0,0.001127488911151886,0.001127488911151886,1e-04,0.7105262875556946,0.7578672170639038,0.7578672170639038
614,1.0,0.0011251575779169798,0.0011251575779169798,1e-04,0.7105262875556946,0.7469375729560852,0.7469375729560852
615,1.0,0.0011231147218495607,0.0011231147218495607,1e-04,0.7105262875556946,0.7355111241340637,0.7355111241340637
616,1.0,0.0011205833870917559,0.0011205833870917559,1e-04,0.7105262875556946,0.7225109338760376,0.7225109338760376
617,1.0,0.001118093030527234,0.001118093030527234,1e-04,0.7105262875556946,0.7115395665168762,0.7115395665168762
618,1.0,0.0011157614644616842,0.0011157614644616842,1e-04,0.7105262875556946,0.7014599442481995,0.7014599442481995
619,1.0,0.0011135333916172385,0.0011135333916172385,1e-04,0.7105262875556946,0.6906046867370605,0.6906046867370605
620,1.0,0.001111090648919344,0.001111090648919344,1e-04,0.7105262875556946,0.6803153157234192,0.6803153157234192
621,1.0,0.0011086579179391265,0.0011086579179391265,1e-04,0.719298243522644,0.6698225140571594,0.6698225140571594
622,1.0,0.0011060826946049929,0.0011060826946049929,1e-04,0.719298243522644,0.6585386395454407,0.6585386395454407
623,1.0,0.0011036578798666596,0.0011036578798666596,1e-04,0.7236841917037964,0.6449878215789795,0.6449878215789795
624,1.0,0.0011015386553481221,0.0011015386553481221,1e-04,0.7236841917037964,0.6339589357376099,0.6339589357376099
625,1.0,0.0010994331678375602,0.0010994331678375602,1e-04,0.7236841917037964,0.6234363317489624,0.6234363317489624
626,1.0,0.0010968362912535667,0.0010968362912535667,1e-04,0.7236841917037964,0.6148911714553833,0.6148911714553833
627,1.0,0.0010944388341158628,0.0010944388341158628,1e-04,0.7236841917037964,0.605755090713501,0.605755090713501
628,1.0,0.0010920532513409853,0.0010920532513409853,1e-04,0.7280701994895935,0.5972223281860352,0.5972223281860352
629,1.0,0.0010897992178797722,0.0010897992178797722,1e-04,0.7280701994895935,0.5866808891296387,0.5866808891296387
630,1.0,0.0010876241140067577,0.0010876241140067577,1e-04,0.7324561476707458,0.5748798251152039,0.5748798251152039
631,1.0,0.0010854358552023768,0.0010854358552023768,1e-04,0.7324561476707458,0.5651582479476929,0.5651582479476929
632,1.0,0.0010831102263182402,0.0010831102263182402,1e-04,0.7324561476707458,0.557015061378479,0.557015061378479
633,1.0,0.0010808436200022697,0.0010808436200022697,1e-04,0.7324561476707458,0.5496684312820435,0.5496684312820435
634,1.0,0.0010789241641759872,0.0010789241641759872,1e-04,0.7368420958518982,0.5409418344497681,0.5409418344497681
635,1.0,0.0010761632584035397,0.0010761632584035397,1e-04,0.7368420958518982,0.5325248837471008,0.5325248837471008
636,1.0,0.0010739031713455915,0.0010739031713455915,1e-04,0.7368420958518982,0.5226149559020996,0.5226149559020996
637,1.0,0.001071752281859517,0.001071752281859517,1e-04,0.7412280440330505,0.5120047330856323,0.5120047330856323
638,1.0,0.0010692582000046968,0.0010692582000046968,1e-04,0.7543859481811523,0.5034984946250916,0.5034984946250916
639,1.0,0.0010670028859749436,0.0010670028859749436,1e-04,0.7543859481811523,0.49577587842941284,0.49577587842941284
640,1.0,0.0010646800510585308,0.0010646800510585308,1e-04,0.7587719559669495,0.48818787932395935,0.48818787932395935
641,1.0,0.0010627342853695154,0.0010627342853695154,1e-04,0.7763158082962036,0.4791320264339447,0.4791320264339447
642,1.0,0.0010603114496916533,0.0010603114496916533,1e-04,0.780701756477356,0.47121670842170715,0.47121670842170715
643,1.0,0.0010582596296444535,0.0010582596296444535,1e-04,0.7850877046585083,0.4627068042755127,0.4627068042755127
644,1.0,0.0010560110677033663,0.0010560110677033663,1e-04,0.7938596606254578,0.4537530243396759,0.4537530243396759
645,1.0,0.001053633401170373,0.001053633401170373,1e-04,0.8070175647735596,0.4445112347602844,0.4445112347602844
646,1.0,0.0010511282598599792,0.0010511282598599792,1e-04,0.8114035129547119,0.4349443316459656,0.4349443316459656
647,1.0,0.0010488026309758425,0.0010488026309758425,1e-04,0.8157894611358643,0.4273747205734253,0.4273747205734253
648,1.0,0.0010468031978234649,0.0010468031978234649,1e-04,0.8201754093170166,0.41945433616638184,0.41945433616638184
649,1.0,0.0010447914246469736,0.0010447914246469736,1e-04,0.8245614171028137,0.4120352268218994,0.4120352268218994
650,1.0,0.0010425986256450415,0.0010425986256450415,1e-04,0.8245614171028137,0.40505915880203247,0.40505915880203247
651,1.0,0.0010403950000181794,0.0010403950000181794,1e-04,0.8333333134651184,0.39533743262290955,0.39533743262290955
652,1.0,0.0010380971943959594,0.0010380971943959594,1e-04,0.8377193212509155,0.38666728138923645,0.38666728138923645
653,1.0,0.0010358751751482487,0.0010358751751482487,1e-04,0.8377193212509155,0.37895041704177856,0.37895041704177856
654,1.0,0.0010337485000491142,0.0010337485000491142,1e-04,0.8421052694320679,0.3725515604019165,0.3725515604019165
655,1.0,0.0010317909764125943,0.0010317909764125943,1e-04,0.8421052694320679,0.36538931727409363,0.36538931727409363
656,1.0,0.0010296429973095655,0.0010296429973095655,1e-04,0.8421052694320679,0.36058247089385986,0.36058247089385986
657,1.0,0.0010276073589920998,0.0010276073589920998,1e-04,0.8421052694320679,0.35530149936676025,0.35530149936676025
658,1.0,0.0010251820785924792,0.0010251820785924792,1e-04,0.8421052694320679,0.3498031795024872,0.3498031795024872
659,1.0,0.0010231977794319391,0.0010231977794319391,1e-04,0.8421052694320679,0.3429545760154724,0.3429545760154724
660,1.0,0.0010208651656284928,0.0010208651656284928,1e-04,0.8421052694320679,0.3370579481124878,0.3370579481124878
661,1.0,0.001018729992210865,0.001018729992210865,1e-04,0.8421052694320679,0.33129170536994934,0.33129170536994934
662,1.0,0.0010164546547457576,0.0010164546547457576,1e-04,0.8552631735801697,0.3256681263446808,0.3256681263446808
663,1.0,0.0010142904939129949,0.0010142904939129949,1e-04,0.859649121761322,0.3199896216392517,0.3199896216392517
664,1.0,0.0010120642837136984,0.0010120642837136984,1e-04,0.859649121761322,0.31596899032592773,0.31596899032592773
665,1.0,0.0010101040825247765,0.0010101040825247765,1e-04,0.859649121761322,0.3108856678009033,0.3108856678009033
666,1.0,0.0010081434156745672,0.0010081434156745672,1e-04,0.859649121761322,0.3049050569534302,0.3049050569534302
667,1.0,0.0010061789071187377,0.0010061789071187377,1e-04,0.859649121761322,0.30062294006347656,0.30062294006347656
668,1.0,0.0010041948407888412,0.0010041948407888412,1e-04,0.8640350699424744,0.29545658826828003,0.29545658826828003
669,1.0,0.0010019822511821985,0.0010019822511821985,1e-04,0.8640350699424744,0.2896121144294739,0.2896121144294739
670,1.0,0.0009998450987040997,0.0009998450987040997,1e-04,0.8640350699424744,0.2849818468093872,0.2849818468093872
671,1.0,0.0009980531176552176,0.0009980531176552176,1e-04,0.8728070259094238,0.28192436695098877,0.28192436695098877
672,1.0,0.0009960306342691183,0.0009960306342691183,1e-04,0.8815789222717285,0.27894437313079834,0.27894437313079834
673,1.0,0.0009936562273651361,0.0009936562273651361,1e-04,0.8815789222717285,0.2741558849811554,0.2741558849811554
674,1.0,0.000991584500297904,0.000991584500297904,1e-04,0.890350878238678,0.2694539427757263,0.2694539427757263
675,1.0,0.000989600084722042,0.000989600084722042,1e-04,0.890350878238678,0.26526135206222534,0.26526135206222534
676,1.0,0.0009877465199679136,0.0009877465199679136,1e-04,0.890350878238678,0.2614966630935669,0.2614966630935669
677,1.0,0.0009858214762061834,0.0009858214762061834,1e-04,0.8947368264198303,0.2578585147857666,0.2578585147857666
678,1.0,0.0009836612734943628,0.0009836612734943628,1e-04,0.8991228342056274,0.25376859307289124,0.25376859307289124
679,1.0,0.0009814718505367637,0.0009814718505367637,1e-04,0.9122806787490845,0.24815720319747925,0.24815720319747925
680,1.0,0.0009790589101612568,0.0009790589101612568,1e-04,0.9122806787490845,0.24239623546600342,0.24239623546600342
681,1.0,0.0009771687909960747,0.0009771687909960747,1e-04,0.9122806787490845,0.23895157873630524,0.23895157873630524
682,1.0,0.0009752262267284095,0.0009752262267284095,1e-04,0.9122806787490845,0.23578448593616486,0.23578448593616486
683,1.0,0.0009735656203702092,0.0009735656203702092,1e-04,0.9210526347160339,0.23308905959129333,0.23308905959129333
684,1.0,0.0009716963395476341,0.0009716963395476341,1e-04,0.9210526347160339,0.23061604797840118,0.23061604797840118
685,1.0,0.0009694920154288411,0.0009694920154288411,1e-04,0.9210526347160339,0.22773025929927826,0.22773025929927826
686,1.0,0.0009676180779933929,0.0009676180779933929,1e-04,0.9254385828971863,0.22414925694465637,0.22414925694465637
687,1.0,0.0009656475740484893,0.0009656475740484893,1e-04,0.9298245906829834,0.22002556920051575,0.22002556920051575
688,1.0,0.0009636473841965199,0.0009636473841965199,1e-04,0.9298245906829834,0.21739792823791504,0.21739792823791504
689,1.0,0.0009614199516363442,0.0009614199516363442,1e-04,0.9298245906829834,0.21349841356277466,0.21349841356277466
690,1.0,0.0009593252325430512,0.0009593252325430512,1e-04,0.9298245906829834,0.21076160669326782,0.21076160669326782
691,1.0,0.000957339652813971,0.000957339652813971,1e-04,0.9298245906829834,0.20946423709392548,0.20946423709392548
692,1.0,0.0009552424889989197,0.0009552424889989197,1e-04,0.9298245906829834,0.20727090537548065,0.20727090537548065
693,1.0,0.0009533908450976014,0.0009533908450976014,1e-04,0.9385964870452881,0.20438659191131592,0.20438659191131592
694,1.0,0.0009515188867226243,0.0009515188867226243,1e-04,0.9517543911933899,0.20152519643306732,0.20152519643306732
695,1.0,0.0009494312107563019,0.0009494312107563019,1e-04,0.9517543911933899,0.1984873265028,0.1984873265028
696,1.0,0.0009476605919189751,0.0009476605919189751,1e-04,0.9517543911933899,0.19471606612205505,0.19471606612205505
697,1.0,0.000945824314840138,0.000945824314840138,1e-04,0.9517543911933899,0.19257910549640656,0.19257910549640656
698,1.0,0.000943670398555696,0.000943670398555696,1e-04,0.9517543911933899,0.19045189023017883,0.19045189023017883
699,1.0,0.0009419115376658738,0.0009419115376658738,1e-04,0.9517543911933899,0.18832997977733612,0.18832997977733612
700,1.0,0.0009401735733263195,0.0009401735733263195,1e-04,0.9517543911933899,0.1854957789182663,0.1854957789182663
701,1.0,0.0009380189585499465,0.0009380189585499465,1e-04,0.9517543911933899,0.18314312398433685,0.18314312398433685
702,1.0,0.0009358584065921605,0.0009358584065921605,1e-04,0.9517543911933899,0.18104679882526398,0.18104679882526398
703,1.0,0.0009339869138784707,0.0009339869138784707,1e-04,0.9473684430122375,0.17871099710464478,0.17871099710464478
704,1.0,0.0009322912665084004,0.0009322912665084004,1e-04,0.9473684430122375,0.17673338949680328,0.17673338949680328
705,1.0,0.0009300767560489476,0.0009300767560489476,1e-04,0.9473684430122375,0.1746317744255066,0.1746317744255066
706,1.0,0.0009281606180593371,0.0009281606180593371,1e-04,0.9473684430122375,0.17228253185749054,0.17228253185749054
707,1.0,0.000926253036595881,0.000926253036595881,1e-04,0.9473684430122375,0.17004241049289703,0.17004241049289703
708,1.0,0.000924434803891927,0.000924434803891927,1e-04,0.9473684430122375,0.16828922927379608,0.16828922927379608
709,1.0,0.0009226291440427303,0.0009226291440427303,1e-04,0.9473684430122375,0.16611704230308533,0.16611704230308533
710,1.0,0.0009208108531311154,0.0009208108531311154,1e-04,0.9473684430122375,0.16390354931354523,0.16390354931354523
711,1.0,0.0009187300456687808,0.0009187300456687808,1e-04,0.9473684430122375,0.1620471030473709,0.1620471030473709
712,1.0,0.0009170458652079105,0.0009170458652079105,1e-04,0.9473684430122375,0.16034170985221863,0.16034170985221863
713,1.0,0.0009147392702288926,0.0009147392702288926,1e-04,0.9517543911933899,0.15878941118717194,0.15878941118717194
714,1.0,0.0009131120750680566,0.0009131120750680566,1e-04,0.9517543911933899,0.15660613775253296,0.15660613775253296
715,1.0,0.0009111925028264523,0.0009111925028264523,1e-04,0.9517543911933899,0.15438738465309143,0.15438738465309143
716,1.0,0.0009096568683162332,0.0009096568683162332,1e-04,0.9517543911933899,0.1527966558933258,0.1527966558933258
717,1.0,0.0009076758287847042,0.0009076758287847042,1e-04,0.9517543911933899,0.15079163014888763,0.15079163014888763
718,1.0,0.0009056756389327347,0.0009056756389327347,1e-04,0.9517543911933899,0.1483171582221985,0.1483171582221985
719,1.0,0.0009037493728101254,0.0009037493728101254,1e-04,0.9517543911933899,0.14679865539073944,0.14679865539073944
720,1.0,0.0009018994751386344,0.0009018994751386344,1e-04,0.9517543911933899,0.14495350420475006,0.14495350420475006
721,1.0,0.0008999896235764027,0.0008999896235764027,1e-04,0.9517543911933899,0.1431618183851242,0.1431618183851242
722,1.0,0.0008982144063338637,0.0008982144063338637,1e-04,0.9517543911933899,0.14216849207878113,0.14216849207878113
723,1.0,0.0008961554849520326,0.0008961554849520326,1e-04,0.9517543911933899,0.14088097214698792,0.14088097214698792
724,1.0,0.0008943588472902775,0.0008943588472902775,1e-04,0.9517543911933899,0.13825640082359314,0.13825640082359314
725,1.0,0.0008924551075324416,0.0008924551075324416,1e-04,0.9517543911933899,0.13670188188552856,0.13670188188552856
726,1.0,0.0008907384471967816,0.0008907384471967816,1e-04,0.9517543911933899,0.1356002688407898,0.1356002688407898
727,1.0,0.0008889245800673962,0.0008889245800673962,1e-04,0.9517543911933899,0.1333964765071869,0.1333964765071869
728,1.0,0.0008874532650224864,0.0008874532650224864,1e-04,0.9605262875556946,0.1317627876996994,0.1317627876996994
729,1.0,0.0008856201311573386,0.0008856201311573386,1e-04,0.9605262875556946,0.1306326538324356,0.1306326538324356
730,1.0,0.000883805681951344,0.000883805681951344,1e-04,0.9605262875556946,0.12902235984802246,0.12902235984802246
731,1.0,0.000882027845364064,0.000882027845364064,1e-04,0.9605262875556946,0.12809357047080994,0.12809357047080994
732,1.0,0.0008803104283288121,0.0008803104283288121,1e-04,0.9605262875556946,0.1273464858531952,0.1273464858531952
733,1.0,0.0008784841047599912,0.0008784841047599912,1e-04,0.9605262875556946,0.12578707933425903,0.12578707933425903
734,1.0,0.00087690947111696,0.00087690947111696,1e-04,0.9605262875556946,0.12419217079877853,0.12419217079877853
