epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
741,1.0,0.0017846634145826101,0.0017846634145826101,1e-04,0.9649122953414917,0.07941150665283203,0.07941150665283203
742,1.0,0.0017810550052672625,0.0017810550052672625,1e-04,0.9649122953414917,0.07902835309505463,0.07902835309505463
743,1.0,0.001777310622856021,0.001777310622856021,1e-04,0.9649122953414917,0.07868961989879608,0.07868961989879608
744,1.0,0.0017735104775056243,0.0017735104775056243,1e-04,0.9649122953414917,0.07835080474615097,0.07835080474615097
745,1.0,0.0017699769232422113,0.0017699769232422113,1e-04,0.9649122953414917,0.07814447581768036,0.07814447581768036
746,1.0,0.0017665826017037034,0.0017665826017037034,1e-04,0.9649122953414917,0.07792405784130096,0.07792405784130096
747,1.0,0.001763411215506494,0.001763411215506494,1e-04,0.9649122953414917,0.0774940773844719,0.0774940773844719
748,1.0,0.0017593672964721918,0.0017593672964721918,1e-04,0.9605262875556946,0.07705513387918472,0.07705513387918472
749,1.0,0.0017560196574777365,0.0017560196574777365,1e-04,0.9605262875556946,0.07672245800495148,0.07672245800495148
750,1.0,0.0017528932075947523,0.0017528932075947523,1e-04,0.9605262875556946,0.07651054114103317,0.07651054114103317
751,1.0,0.0017493258928880095,0.0017493258928880095,1e-04,0.9605262875556946,0.07635051012039185,0.07635051012039185
752,1.0,0.0017458058428019285,0.0017458058428019285,1e-04,0.9605262875556946,0.07611864805221558,0.07611864805221558
753,1.0,0.0017421658849343657,0.0017421658849343657,1e-04,0.9605262875556946,0.07589510828256607,0.07589510828256607
754,1.0,0.0017383720260113478,0.0017383720260113478,1e-04,0.9605262875556946,0.07573197036981583,0.07573197036981583
755,1.0,0.0017349651316180825,0.0017349651316180825,1e-04,0.9605262875556946,0.07561388611793518,0.07561388611793518
756,1.0,0.0017318341415375471,0.0017318341415375471,1e-04,0.9605262875556946,0.07541878521442413,0.07541878521442413
757,1.0,0.0017282279441133142,0.0017282279441133142,1e-04,0.969298243522644,0.07529401779174805,0.07529401779174805
758,1.0,0.0017248227959498763,0.0017248227959498763,1e-04,0.969298243522644,0.0751165822148323,0.0751165822148323
759,1.0,0.001721530919894576,0.001721530919894576,1e-04,0.969298243522644,0.07503052055835724,0.07503052055835724
760,1.0,0.001717153936624527,0.001717153936624527,1e-04,0.969298243522644,0.0748850479722023,0.0748850479722023
761,1.0,0.0017137944232672453,0.0017137944232672453,1e-04,0.969298243522644,0.07475578784942627,0.07475578784942627
762,1.0,0.0017107154708355665,0.0017107154708355665,1e-04,0.969298243522644,0.07464727759361267,0.07464727759361267
763,1.0,0.0017075169598683715,0.0017075169598683715,1e-04,0.969298243522644,0.07452575117349625,0.07452575117349625
764,1.0,0.0017036065692082047,0.0017036065692082047,1e-04,0.969298243522644,0.07451643794775009,0.07451643794775009
765,1.0,0.0017001479864120483,0.0017001479864120483,1e-04,0.969298243522644,0.07441922277212143,0.07441922277212143
766,1.0,0.001697172992862761,0.001697172992862761,1e-04,0.969298243522644,0.07446339726448059,0.07446339726448059
767,1.0,0.0016939656343311071,0.0016939656343311071,1e-04,0.969298243522644,0.07428495585918427,0.07428495585918427
768,1.0,0.0016902893548831344,0.0016902893548831344,1e-04,0.969298243522644,0.07430562376976013,0.07430562376976013
769,1.0,0.0016871830448508263,0.0016871830448508263,1e-04,0.969298243522644,0.07407274097204208,0.07407274097204208
770,1.0,0.001683644950389862,0.001683644950389862,1e-04,0.969298243522644,0.07409880310297012,0.07409880310297012
771,1.0,0.0016806472558528185,0.0016806472558528185,1e-04,0.969298243522644,0.07415906339883804,0.07415906339883804
772,1.0,0.0016773095121607184,0.0016773095121607184,1e-04,0.969298243522644,0.07409313321113586,0.07409313321113586
773,1.0,0.0016740441787987947,0.0016740441787987947,1e-04,0.969298243522644,0.07413171976804733,0.07413171976804733
774,1.0,0.0016709283227100968,0.0016709283227100968,1e-04,0.969298243522644,0.07384920865297318,0.07384920865297318
775,1.0,0.0016669038450345397,0.0016669038450345397,1e-04,0.969298243522644,0.07388436049222946,0.07388436049222946
776,1.0,0.0016636435175314546,0.0016636435175314546,1e-04,0.969298243522644,0.07392855733633041,0.07392855733633041
777,1.0,0.001660551642999053,0.001660551642999053,1e-04,0.9649122953414917,0.0740436315536499,0.0740436315536499
778,1.0,0.001657045679166913,0.001657045679166913,1e-04,0.9649122953414917,0.07397376745939255,0.07397376745939255
779,1.0,0.0016532581066712737,0.0016532581066712737,1e-04,0.9649122953414917,0.07411682605743408,0.07411682605743408
780,1.0,0.0016504045343026519,0.0016504045343026519,1e-04,0.9649122953414917,0.07396918535232544,0.07396918535232544
781,1.0,0.0016475508455187082,0.0016475508455187082,1e-04,0.9649122953414917,0.07424230128526688,0.07424230128526688
782,1.0,0.0016446600202471018,0.0016446600202471018,1e-04,0.9649122953414917,0.07388923317193985,0.07388923317193985
783,1.0,0.001641958369873464,0.001641958369873464,1e-04,0.9649122953414917,0.07431010901927948,0.07431010901927948
784,1.0,0.0016389263328164816,0.0016389263328164816,1e-04,0.9649122953414917,0.0738314613699913,0.0738314613699913
785,1.0,0.001635127468034625,0.001635127468034625,1e-04,0.9649122953414917,0.0740547850728035,0.0740547850728035
786,1.0,0.0016317979898303747,0.0016317979898303747,1e-04,0.9649122953414917,0.07408688962459564,0.07408688962459564
787,1.0,0.0016284026205539703,0.0016284026205539703,1e-04,0.9649122953414917,0.07404740154743195,0.07404740154743195
788,1.0,0.0016250774497166276,0.0016250774497166276,1e-04,0.9736841917037964,0.07454000413417816,0.07454000413417816
789,1.0,0.0016223430866375566,0.0016223430866375566,1e-04,0.9736841917037964,0.07410150021314621,0.07410150021314621
790,1.0,0.0016196357319131494,0.0016196357319131494,1e-04,0.9736841917037964,0.0745714008808136,0.0745714008808136
791,1.0,0.0016158849466592073,0.0016158849466592073,1e-04,0.9736841917037964,0.07416705787181854,0.07416705787181854
792,1.0,0.0016123009845614433,0.0016123009845614433,1e-04,0.9736841917037964,0.07433444261550903,0.07433444261550903
793,1.0,0.001609050901606679,0.001609050901606679,1e-04,0.9736841917037964,0.07423871010541916,0.07423871010541916
794,1.0,0.001606133533641696,0.001606133533641696,1e-04,0.9736841917037964,0.07416362315416336,0.07416362315416336
795,1.0,0.001602599979378283,0.001602599979378283,1e-04,0.9736841917037964,0.07434769719839096,0.07434769719839096
796,1.0,0.0015999868046492338,0.0015999868046492338,1e-04,0.9736841917037964,0.07419192790985107,0.07419192790985107
797,1.0,0.0015970051754266024,0.0015970051754266024,1e-04,0.9736841917037964,0.07448386400938034,0.07448386400938034
798,1.0,0.0015932604437693954,0.0015932604437693954,1e-04,0.9736841917037964,0.07419926673173904,0.07419926673173904
799,1.0,0.0015904493629932404,0.0015904493629932404,1e-04,0.9736841917037964,0.0744563639163971,0.0744563639163971
800,1.0,0.0015876389807090163,0.0015876389807090163,1e-04,0.9736841917037964,0.07409336417913437,0.07409336417913437
801,1.0,0.001584417186677456,0.001584417186677456,1e-04,0.9736841917037964,0.07451918721199036,0.07451918721199036
802,1.0,0.001581634976901114,0.001581634976901114,1e-04,0.9736841917037964,0.07410363107919693,0.07410363107919693
803,1.0,0.001578478841111064,0.001578478841111064,1e-04,0.9736841917037964,0.07470721751451492,0.07470721751451492
804,1.0,0.0015749767189845443,0.0015749767189845443,1e-04,0.9736841917037964,0.07410384714603424,0.07410384714603424
805,1.0,0.0015721827512606978,0.0015721827512606978,1e-04,0.9736841917037964,0.07459089159965515,0.07459089159965515
806,1.0,0.001569218235090375,0.001569218235090375,1e-04,0.9736841917037964,0.07418381422758102,0.07418381422758102
807,1.0,0.0015657447511330247,0.0015657447511330247,1e-04,0.9736841917037964,0.0745692104101181,0.0745692104101181
808,1.0,0.0015624715015292168,0.0015624715015292168,1e-04,0.9736841917037964,0.07454376667737961,0.07454376667737961
809,1.0,0.001559112686663866,0.001559112686663866,1e-04,0.9736841917037964,0.07452870160341263,0.07452870160341263
810,1.0,0.0015560127794742584,0.0015560127794742584,1e-04,0.969298243522644,0.07488755136728287,0.07488755136728287
811,1.0,0.0015534332487732172,0.0015534332487732172,1e-04,0.9736841917037964,0.07443126291036606,0.07443126291036606
812,1.0,0.0015506178606301546,0.0015506178606301546,1e-04,0.969298243522644,0.07505660504102707,0.07505660504102707
813,1.0,0.0015479554422199726,0.0015479554422199726,1e-04,0.9736841917037964,0.07442630082368851,0.07442630082368851
814,1.0,0.0015452879015356302,0.0015452879015356302,1e-04,0.969298243522644,0.07505548745393753,0.07505548745393753
815,1.0,0.0015417870599776506,0.0015417870599776506,1e-04,0.969298243522644,0.07443807274103165,0.07443807274103165
816,1.0,0.0015391225460916758,0.0015391225460916758,1e-04,0.969298243522644,0.07518598437309265,0.07518598437309265
817,1.0,0.0015351241454482079,0.0015351241454482079,1e-04,0.969298243522644,0.07482608407735825,0.07482608407735825
818,1.0,0.0015316354110836983,0.0015316354110836983,1e-04,0.969298243522644,0.07531189173460007,0.07531189173460007
819,1.0,0.0015288728754967451,0.0015288728754967451,1e-04,0.9736841917037964,0.07527624070644379,0.07527624070644379
820,1.0,0.0015264583053067327,0.0015264583053067327,1e-04,0.9736841917037964,0.07510111480951309,0.07510111480951309
821,1.0,0.001523193554021418,0.001523193554021418,1e-04,0.9736841917037964,0.07560233771800995,0.07560233771800995
822,1.0,0.0015206969110295177,0.0015206969110295177,1e-04,0.9736841917037964,0.07472249120473862,0.07472249120473862
823,1.0,0.0015182311180979013,0.0015182311180979013,1e-04,0.9736841917037964,0.07563798129558563,0.07563798129558563
824,1.0,0.001515870215371251,0.001515870215371251,1e-04,0.9736841917037964,0.07476682960987091,0.07476682960987091
825,1.0,0.0015120215248316526,0.0015120215248316526,1e-04,0.9736841917037964,0.07569365948438644,0.07569365948438644
826,1.0,0.0015090215019881725,0.0015090215019881725,1e-04,0.9736841917037964,0.07529447227716446,0.07529447227716446
827,1.0,0.001505022868514061,0.001505022868514061,1e-04,0.9736841917037964,0.07533227652311325,0.07533227652311325
828,1.0,0.0015021739527583122,0.0015021739527583122,1e-04,0.9736841917037964,0.07561027258634567,0.07561027258634567
829,1.0,0.0014996338868513703,0.0014996338868513703,1e-04,0.9736841917037964,0.07453978806734085,0.07453978806734085
830,1.0,0.001497595920227468,0.001497595920227468,1e-04,0.9736841917037964,0.07551688700914383,0.07551688700914383
831,1.0,0.001495185773819685,0.001495185773819685,1e-04,0.9736841917037964,0.07433811575174332,0.07433811575174332
832,1.0,0.0014924368588253856,0.0014924368588253856,1e-04,0.9736841917037964,0.07522723078727722,0.07522723078727722
833,1.0,0.001488720765337348,0.001488720765337348,1e-04,0.9736841917037964,0.0745810717344284,0.0745810717344284
834,1.0,0.0014860868686810136,0.0014860868686810136,1e-04,0.9736841917037964,0.07467149943113327,0.07467149943113327
835,1.0,0.0014831812586635351,0.0014831812586635351,1e-04,0.9736841917037964,0.07493700087070465,0.07493700087070465
836,1.0,0.0014801642391830683,0.0014801642391830683,1e-04,0.9736841917037964,0.07427304983139038,0.07427304983139038
837,1.0,0.0014777493197470903,0.0014777493197470903,1e-04,0.9736841917037964,0.07520189881324768,0.07520189881324768
838,1.0,0.0014752219431102276,0.0014752219431102276,1e-04,0.9736841917037964,0.07403959333896637,0.07403959333896637
839,1.0,0.001471738563850522,0.001471738563850522,1e-04,0.9736841917037964,0.07469719648361206,0.07469719648361206
840,1.0,0.0014680165331810713,0.0014680165331810713,1e-04,0.9736841917037964,0.07453405112028122,0.07453405112028122
841,1.0,0.0014648527139797807,0.0014648527139797807,1e-04,0.9736841917037964,0.07429037243127823,0.07429037243127823
842,1.0,0.0014623751631006598,0.0014623751631006598,1e-04,0.9736841917037964,0.07466314733028412,0.07466314733028412
843,1.0,0.0014597962144762278,0.0014597962144762278,1e-04,0.9736841917037964,0.0742727592587471,0.0742727592587471
844,1.0,0.001457038102671504,0.001457038102671504,1e-04,0.9736841917037964,0.07468876242637634,0.07468876242637634
845,1.0,0.0014542771968990564,0.0014542771968990564,1e-04,0.9736841917037964,0.07454745471477509,0.07454745471477509
846,1.0,0.0014515125658363104,0.0014515125658363104,1e-04,0.9736841917037964,0.07472874224185944,0.07472874224185944
847,1.0,0.001448552357032895,0.001448552357032895,1e-04,0.9736841917037964,0.07482584565877914,0.07482584565877914
848,1.0,0.001445722533389926,0.001445722533389926,1e-04,0.9736841917037964,0.07485716789960861,0.07485716789960861
849,1.0,0.0014425773406401277,0.0014425773406401277,1e-04,0.9736841917037964,0.07508186995983124,0.07508186995983124
850,1.0,0.0014399593928828835,0.0014399593928828835,1e-04,0.9736841917037964,0.07470688968896866,0.07470688968896866
851,1.0,0.0014371024444699287,0.0014371024444699287,1e-04,0.9736841917037964,0.0751173123717308,0.0751173123717308
852,1.0,0.0014344891533255577,0.0014344891533255577,1e-04,0.9736841917037964,0.07466213405132294,0.07466213405132294
853,1.0,0.0014314297586679459,0.0014314297586679459,1e-04,0.9736841917037964,0.07490022480487823,0.07490022480487823
854,1.0,0.0014284279895946383,0.0014284279895946383,1e-04,0.9736841917037964,0.07510167360305786,0.07510167360305786
855,1.0,0.0014257433358579874,0.0014257433358579874,1e-04,0.9736841917037964,0.07484601438045502,0.07484601438045502
856,1.0,0.0014239015290513635,0.0014239015290513635,1e-04,0.969298243522644,0.07553330063819885,0.07553330063819885
857,1.0,0.0014212846290320158,0.0014212846290320158,1e-04,0.9736841917037964,0.07466138899326324,0.07466138899326324
858,1.0,0.0014193711103871465,0.0014193711103871465,1e-04,0.969298243522644,0.07577431946992874,0.07577431946992874
859,1.0,0.0014166728360578418,0.0014166728360578418,1e-04,0.9736841917037964,0.07479722052812576,0.07479722052812576
860,1.0,0.0014142985455691814,0.0014142985455691814,1e-04,0.969298243522644,0.07592733949422836,0.07592733949422836
861,1.0,0.0014109356561675668,0.0014109356561675668,1e-04,0.969298243522644,0.07526153326034546,0.07526153326034546
862,1.0,0.0014079920947551727,0.0014079920947551727,1e-04,0.969298243522644,0.0759609267115593,0.0759609267115593
863,1.0,0.001404901617206633,0.001404901617206633,1e-04,0.969298243522644,0.07598429173231125,0.07598429173231125
864,1.0,0.0014020923990756273,0.0014020923990756273,1e-04,0.969298243522644,0.07601675391197205,0.07601675391197205
865,1.0,0.0013995796907693148,0.0013995796907693148,1e-04,0.969298243522644,0.07665393501520157,0.07665393501520157
866,1.0,0.0013970908476039767,0.0013970908476039767,1e-04,0.969298243522644,0.07614096999168396,0.07614096999168396
867,1.0,0.0013944703387096524,0.0013944703387096524,1e-04,0.969298243522644,0.07732606679201126,0.07732606679201126
868,1.0,0.0013923149090260267,0.0013923149090260267,1e-04,0.969298243522644,0.07590628415346146,0.07590628415346146
869,1.0,0.0013907995307818055,0.0013907995307818055,1e-04,0.969298243522644,0.07766874879598618,0.07766874879598618
870,1.0,0.001387734548188746,0.001387734548188746,1e-04,0.969298243522644,0.07643520832061768,0.07643520832061768
871,1.0,0.0013845579233020544,0.0013845579233020544,1e-04,0.969298243522644,0.07743735611438751,0.07743735611438751
872,1.0,0.0013810622040182352,0.0013810622040182352,1e-04,0.969298243522644,0.07704287767410278,0.07704287767410278
873,1.0,0.0013785536866635084,0.0013785536866635084,1e-04,0.969298243522644,0.07709992676973343,0.07709992676973343
874,1.0,0.001375966938212514,0.001375966938212514,1e-04,0.969298243522644,0.07794728875160217,0.07794728875160217
875,1.0,0.0013734709937125444,0.0013734709937125444,1e-04,0.969298243522644,0.07717818766832352,0.07717818766832352
876,1.0,0.0013715492095798254,0.0013715492095798254,1e-04,0.969298243522644,0.07836824655532837,0.07836824655532837
877,1.0,0.001368984580039978,0.001368984580039978,1e-04,0.969298243522644,0.07674753665924072,0.07674753665924072
878,1.0,0.0013669922482222319,0.0013669922482222319,1e-04,0.969298243522644,0.07814010232686996,0.07814010232686996
879,1.0,0.0013642765115946531,0.0013642765115946531,1e-04,0.969298243522644,0.07689878344535828,0.07689878344535828
880,1.0,0.0013612715993076563,0.0013612715993076563,1e-04,0.969298243522644,0.07795830070972443,0.07795830070972443
881,1.0,0.0013580273371189833,0.0013580273371189833,1e-04,0.969298243522644,0.0780063271522522,0.0780063271522522
882,1.0,0.0013555337209254503,0.0013555337209254503,1e-04,0.969298243522644,0.07792213559150696,0.07792213559150696
883,1.0,0.0013532460434362292,0.0013532460434362292,1e-04,0.969298243522644,0.07890142500400543,0.07890142500400543
884,1.0,0.001350877806544304,0.001350877806544304,1e-04,0.969298243522644,0.07805632799863815,0.07805632799863815
885,1.0,0.0013487234245985746,0.0013487234245985746,1e-04,0.969298243522644,0.07924916595220566,0.07924916595220566
886,1.0,0.0013462051283568144,0.0013462051283568144,1e-04,0.969298243522644,0.07833503186702728,0.07833503186702728
887,1.0,0.0013442067429423332,0.0013442067429423332,1e-04,0.969298243522644,0.07939817756414413,0.07939817756414413
888,1.0,0.0013407665537670255,0.0013407665537670255,1e-04,0.969298243522644,0.07913726568222046,0.07913726568222046
889,1.0,0.0013380262535065413,0.0013380262535065413,1e-04,0.969298243522644,0.07961723208427429,0.07961723208427429
890,1.0,0.0013351248344406486,0.0013351248344406486,1e-04,0.969298243522644,0.07953240722417831,0.07953240722417831
891,1.0,0.0013326432090252638,0.0013326432090252638,1e-04,0.969298243522644,0.07950495928525925,0.07950495928525925
892,1.0,0.0013300592545419931,0.0013300592545419931,1e-04,0.969298243522644,0.07967915385961533,0.07967915385961533
893,1.0,0.0013276936952024698,0.0013276936952024698,1e-04,0.969298243522644,0.07984048128128052,0.07984048128128052
894,1.0,0.0013256327947601676,0.0013256327947601676,1e-04,0.969298243522644,0.08030346035957336,0.08030346035957336
895,1.0,0.001323237782344222,0.001323237782344222,1e-04,0.969298243522644,0.07997599989175797,0.07997599989175797
896,1.0,0.0013211941113695502,0.0013211941113695502,1e-04,0.969298243522644,0.08085492253303528,0.08085492253303528
897,1.0,0.0013188589364290237,0.0013188589364290237,1e-04,0.969298243522644,0.07934562116861343,0.07934562116861343
898,1.0,0.0013173141051083803,0.0013173141051083803,1e-04,0.969298243522644,0.08084220439195633,0.08084220439195633
899,1.0,0.0013149441219866276,0.0013149441219866276,1e-04,0.969298243522644,0.0796075388789177,0.0796075388789177
900,1.0,0.0013120837975293398,0.0013120837975293398,1e-04,0.969298243522644,0.08086897432804108,0.08086897432804108
901,1.0,0.0013088025152683258,0.0013088025152683258,1e-04,0.969298243522644,0.08065851777791977,0.08065851777791977
902,1.0,0.001306120422668755,0.001306120422668755,1e-04,0.969298243522644,0.08088798820972443,0.08088798820972443
903,1.0,0.0013038821052759886,0.0013038821052759886,1e-04,0.969298243522644,0.08111099898815155,0.08111099898815155
904,1.0,0.0013012912822887301,0.0013012912822887301,1e-04,0.969298243522644,0.07983061671257019,0.07983061671257019
905,1.0,0.0012994753196835518,0.0012994753196835518,1e-04,0.969298243522644,0.08124133944511414,0.08124133944511414
906,1.0,0.0012978104641661048,0.0012978104641661048,1e-04,0.969298243522644,0.07968518137931824,0.07968518137931824
907,1.0,0.0012954756384715438,0.0012954756384715438,1e-04,0.9649122953414917,0.08204063773155212,0.08204063773155212
908,1.0,0.00129407225176692,0.00129407225176692,1e-04,0.969298243522644,0.08002986758947372,0.08002986758947372
909,1.0,0.0012911271769553423,0.0012911271769553423,1e-04,0.9649122953414917,0.08178222924470901,0.08178222924470901
910,1.0,0.0012877548579126596,0.0012877548579126596,1e-04,0.969298243522644,0.08115342259407043,0.08115342259407043
911,1.0,0.0012850696220993996,0.0012850696220993996,1e-04,0.969298243522644,0.0812089815735817,0.0812089815735817
912,1.0,0.0012826186139136553,0.0012826186139136553,1e-04,0.9649122953414917,0.08187612146139145,0.08187612146139145
913,1.0,0.0012807748280465603,0.0012807748280465603,1e-04,0.969298243522644,0.08005387336015701,0.08005387336015701
914,1.0,0.0012787885498255491,0.0012787885498255491,1e-04,0.9649122953414917,0.08146601170301437,0.08146601170301437
915,1.0,0.0012771670008078218,0.0012771670008078218,1e-04,0.969298243522644,0.07926870882511139,0.07926870882511139
916,1.0,0.0012743952684104443,0.0012743952684104443,1e-04,0.969298243522644,0.08051659166812897,0.08051659166812897
917,1.0,0.0012712307507172227,0.0012712307507172227,1e-04,0.969298243522644,0.07985228300094604,0.07985228300094604
918,1.0,0.0012683881213888526,0.0012683881213888526,1e-04,0.969298243522644,0.07969082146883011,0.07969082146883011
919,1.0,0.0012661137152463198,0.0012661137152463198,1e-04,0.969298243522644,0.08054888993501663,0.08054888993501663
920,1.0,0.0012645855313166976,0.0012645855313166976,1e-04,0.969298243522644,0.0785607323050499,0.0785607323050499
921,1.0,0.0012632417492568493,0.0012632417492568493,1e-04,0.969298243522644,0.08013688772916794,0.08013688772916794
922,1.0,0.0012611864367499948,0.0012611864367499948,1e-04,0.969298243522644,0.07796452194452286,0.07796452194452286
923,1.0,0.0012582524213939905,0.0012582524213939905,1e-04,0.969298243522644,0.07910968363285065,0.07910968363285065
924,1.0,0.001255573588423431,0.001255573588423431,1e-04,0.969298243522644,0.07816213369369507,0.07816213369369507
925,1.0,0.0012527673970907927,0.0012527673970907927,1e-04,0.969298243522644,0.07844994217157364,0.07844994217157364
926,1.0,0.00125030183698982,0.00125030183698982,1e-04,0.969298243522644,0.07814573496580124,0.07814573496580124
927,1.0,0.001248341053724289,0.001248341053724289,1e-04,0.969298243522644,0.0776447132229805,0.0776447132229805
928,1.0,0.0012454998213797808,0.0012454998213797808,1e-04,0.969298243522644,0.07774718850851059,0.07774718850851059
929,1.0,0.0012434758245944977,0.0012434758245944977,1e-04,0.969298243522644,0.07680725306272507,0.07680725306272507
930,1.0,0.0012413742952048779,0.0012413742952048779,1e-04,0.969298243522644,0.07767269015312195,0.07767269015312195
931,1.0,0.0012394690420478582,0.0012394690420478582,1e-04,0.969298243522644,0.07647797465324402,0.07647797465324402
932,1.0,0.0012378122191876173,0.0012378122191876173,1e-04,0.969298243522644,0.0781259834766388,0.0781259834766388
933,1.0,0.0012359985848888755,0.0012359985848888755,1e-04,0.9736841917037964,0.07605897635221481,0.07605897635221481
934,1.0,0.0012343366397544742,0.0012343366397544742,1e-04,0.969298243522644,0.07765736430883408,0.07765736430883408
935,1.0,0.0012317408109083772,0.0012317408109083772,1e-04,0.9736841917037964,0.07592664659023285,0.07592664659023285
936,1.0,0.001229312620125711,0.001229312620125711,1e-04,0.969298243522644,0.0770425945520401,0.0770425945520401
937,1.0,0.0012266141129657626,0.0012266141129657626,1e-04,0.9736841917037964,0.07624488323926926,0.07624488323926926
938,1.0,0.001224120263941586,0.001224120263941586,1e-04,0.9736841917037964,0.07651613652706146,0.07651613652706146
939,1.0,0.0012214328162372112,0.0012214328162372112,1e-04,0.9736841917037964,0.07613585889339447,0.07613585889339447
940,1.0,0.0012190343113616109,0.0012190343113616109,1e-04,0.9736841917037964,0.07534714788198471,0.07534714788198471
941,1.0,0.0012172525748610497,0.0012172525748610497,1e-04,0.9736841917037964,0.07627807557582855,0.07627807557582855
942,1.0,0.0012154210126027465,0.0012154210126027465,1e-04,0.9736841917037964,0.07507290691137314,0.07507290691137314
943,1.0,0.0012140462640672922,0.0012140462640672922,1e-04,0.9736841917037964,0.07688377052545547,0.07688377052545547
944,1.0,0.001212001428939402,0.001212001428939402,1e-04,0.9736841917037964,0.07512607425451279,0.07512607425451279
945,1.0,0.0012097532162442803,0.0012097532162442803,1e-04,0.969298243522644,0.07707327604293823,0.07707327604293823
946,1.0,0.0012076515704393387,0.0012076515704393387,1e-04,0.9736841917037964,0.07505696266889572,0.07505696266889572
947,1.0,0.0012057877611368895,0.0012057877611368895,1e-04,0.9736841917037964,0.07669366896152496,0.07669366896152496
948,1.0,0.0012031423393636942,0.0012031423393636942,1e-04,0.9736841917037964,0.07547556608915329,0.07547556608915329
949,1.0,0.0012001149589195848,0.0012001149589195848,1e-04,0.9736841917037964,0.07583872228860855,0.07583872228860855
950,1.0,0.0011975689558312297,0.0011975689558312297,1e-04,0.9736841917037964,0.07589537650346756,0.07589537650346756
951,1.0,0.0011955683585256338,0.0011955683585256338,1e-04,0.9736841917037964,0.07518970966339111,0.07518970966339111
952,1.0,0.0011940356343984604,0.0011940356343984604,1e-04,0.9736841917037964,0.07643869519233704,0.07643869519233704
953,1.0,0.001192424795590341,0.001192424795590341,1e-04,0.9736841917037964,0.07469870150089264,0.07469870150089264
954,1.0,0.0011903943959623575,0.0011903943959623575,1e-04,0.9736841917037964,0.07647711783647537,0.07647711783647537
955,1.0,0.0011882766848430037,0.0011882766848430037,1e-04,0.9736841917037964,0.07488186657428741,0.07488186657428741
956,1.0,0.001185823231935501,0.001185823231935501,1e-04,0.9736841917037964,0.07634155452251434,0.07634155452251434
957,1.0,0.0011832189047709107,0.0011832189047709107,1e-04,0.9736841917037964,0.07600781321525574,0.07600781321525574
958,1.0,0.001180505147203803,0.001180505147203803,1e-04,0.9736841917037964,0.07626260071992874,0.07626260071992874
959,1.0,0.001178535632789135,0.001178535632789135,1e-04,0.9736841917037964,0.07679697871208191,0.07679697871208191
960,1.0,0.0011766863754019141,0.0011766863754019141,1e-04,0.9736841917037964,0.07549284398555756,0.07549284398555756
961,1.0,0.0011753018479794264,0.0011753018479794264,1e-04,0.9736841917037964,0.07722305506467819,0.07722305506467819
962,1.0,0.0011741446796804667,0.0011741446796804667,1e-04,0.9736841917037964,0.07537999749183655,0.07537999749183655
963,1.0,0.0011731678387150168,0.0011731678387150168,1e-04,0.969298243522644,0.07864642888307571,0.07864642888307571
964,1.0,0.0011714966967701912,0.0011714966967701912,1e-04,0.9736841917037964,0.07640726864337921,0.07640726864337921
965,1.0,0.0011692100670188665,0.0011692100670188665,1e-04,0.969298243522644,0.0790160521864891,0.0790160521864891
966,1.0,0.0011655745329335332,0.0011655745329335332,1e-04,0.9736841917037964,0.07701218873262405,0.07701218873262405
967,1.0,0.0011626530904322863,0.0011626530904322863,1e-04,0.969298243522644,0.0776568353176117,0.0776568353176117
968,1.0,0.001159652485512197,0.001159652485512197,1e-04,0.9736841917037964,0.0773838609457016,0.0773838609457016
969,1.0,0.0011575210373848677,0.0011575210373848677,1e-04,0.9736841917037964,0.076511912047863,0.076511912047863
970,1.0,0.0011565596796572208,0.0011565596796572208,1e-04,0.969298243522644,0.07844507694244385,0.07844507694244385
971,1.0,0.0011556798126548529,0.0011556798126548529,1e-04,0.9736841917037964,0.07643699645996094,0.07643699645996094
972,1.0,0.001154669327661395,0.001154669327661395,1e-04,0.969298243522644,0.0790572464466095,0.0790572464466095
973,1.0,0.001152473851107061,0.001152473851107061,1e-04,0.9736841917037964,0.07662037014961243,0.07662037014961243
974,1.0,0.0011492957128211856,0.0011492957128211856,1e-04,0.969298243522644,0.07796534895896912,0.07796534895896912
975,1.0,0.001145973801612854,0.001145973801612854,1e-04,0.9736841917037964,0.07742304354906082,0.07742304354906082
976,1.0,0.0011434328043833375,0.0011434328043833375,1e-04,0.9736841917037964,0.07691640406847,0.07691640406847
977,1.0,0.0011420336086302996,0.0011420336086302996,1e-04,0.969298243522644,0.07886499166488647,0.07886499166488647
978,1.0,0.0011410049628466368,0.0011410049628466368,1e-04,0.9736841917037964,0.0770033448934555,0.0770033448934555
979,1.0,0.0011401104275137186,0.0011401104275137186,1e-04,0.969298243522644,0.07951568812131882,0.07951568812131882
980,1.0,0.0011378333438187838,0.0011378333438187838,1e-04,0.9736841917037964,0.07694460451602936,0.07694460451602936
981,1.0,0.001135696773417294,0.001135696773417294,1e-04,0.969298243522644,0.07836820930242538,0.07836820930242538
982,1.0,0.0011325443629175425,0.0011325443629175425,1e-04,0.9736841917037964,0.07696826010942459,0.07696826010942459
983,1.0,0.001130091492086649,0.001130091492086649,1e-04,0.9736841917037964,0.07715985178947449,0.07715985178947449
984,1.0,0.0011278982274234295,0.0011278982274234295,1e-04,0.969298243522644,0.07823306322097778,0.07823306322097778
