epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
736,1.0,0.0008529762853868306,0.0008529762853868306,1e-04,0.9561403393745422,0.086422398686409,0.086422398686409
737,1.0,0.0008513439679518342,0.0008513439679518342,1e-04,0.9561403393745422,0.08551564812660217,0.08551564812660217
738,1.0,0.0008496677619405091,0.0008496677619405091,1e-04,0.9561403393745422,0.08487941324710846,0.08487941324710846
739,1.0,0.0008482307894155383,0.0008482307894155383,1e-04,0.9561403393745422,0.08488409966230392,0.08488409966230392
740,1.0,0.0008462447440251708,0.0008462447440251708,1e-04,0.9561403393745422,0.08429492264986038,0.08429492264986038
741,1.0,0.0008445210987702012,0.0008445210987702012,1e-04,0.9561403393745422,0.08381330966949463,0.08381330966949463
742,1.0,0.0008429866284132004,0.0008429866284132004,1e-04,0.9561403393745422,0.0838247537612915,0.0838247537612915
743,1.0,0.0008415586198680103,0.0008415586198680103,1e-04,0.9605262875556946,0.08367849886417389,0.08367849886417389
744,1.0,0.0008399974321946502,0.0008399974321946502,1e-04,0.969298243522644,0.0826219767332077,0.0826219767332077
745,1.0,0.0008381870575249195,0.0008381870575249195,1e-04,0.969298243522644,0.08216426521539688,0.08216426521539688
746,1.0,0.0008367093396373093,0.0008367093396373093,1e-04,0.9605262875556946,0.08194802701473236,0.08194802701473236
747,1.0,0.0008352585136890411,0.0008352585136890411,1e-04,0.969298243522644,0.08124017715454102,0.08124017715454102
748,1.0,0.0008337368490174413,0.0008337368490174413,1e-04,0.969298243522644,0.08069883286952972,0.08069883286952972
749,1.0,0.0008319177431985736,0.0008319177431985736,1e-04,0.969298243522644,0.08061101287603378,0.08061101287603378
750,1.0,0.0008300410700030625,0.0008300410700030625,1e-04,0.969298243522644,0.0802285373210907,0.0802285373210907
751,1.0,0.0008281983318738639,0.0008281983318738639,1e-04,0.969298243522644,0.07954449951648712,0.07954449951648712
752,1.0,0.0008266795193776488,0.0008266795193776488,1e-04,0.969298243522644,0.07953090965747833,0.07953090965747833
753,1.0,0.0008251367835327983,0.0008251367835327983,1e-04,0.969298243522644,0.07930672913789749,0.07930672913789749
754,1.0,0.0008235335117205977,0.0008235335117205977,1e-04,0.969298243522644,0.0786033496260643,0.0786033496260643
755,1.0,0.0008219400187954307,0.0008219400187954307,1e-04,0.969298243522644,0.07852494716644287,0.07852494716644287
756,1.0,0.0008203486795537174,0.0008203486795537174,1e-04,0.969298243522644,0.07835064083337784,0.07835064083337784
757,1.0,0.0008190044318325818,0.0008190044318325818,1e-04,0.969298243522644,0.07783900946378708,0.07783900946378708
758,1.0,0.0008172802627086639,0.0008172802627086639,1e-04,0.969298243522644,0.07728695124387741,0.07728695124387741
759,1.0,0.0008155747200362384,0.0008155747200362384,1e-04,0.969298243522644,0.07730353623628616,0.07730353623628616
760,1.0,0.0008140324498526752,0.0008140324498526752,1e-04,0.969298243522644,0.07687616348266602,0.07687616348266602
761,1.0,0.0008122252183966339,0.0008122252183966339,1e-04,0.969298243522644,0.07621897011995316,0.07621897011995316
762,1.0,0.0008108691545203328,0.0008108691545203328,1e-04,0.969298243522644,0.07640698552131653,0.07640698552131653
763,1.0,0.0008092463249340653,0.0008092463249340653,1e-04,0.969298243522644,0.07600990682840347,0.07600990682840347
764,1.0,0.0008076666854321957,0.0008076666854321957,1e-04,0.9649122953414917,0.0754936933517456,0.0754936933517456
765,1.0,0.0008059241808950901,0.0008059241808950901,1e-04,0.969298243522644,0.07550332695245743,0.07550332695245743
766,1.0,0.0008044259739108384,0.0008044259739108384,1e-04,0.969298243522644,0.07542158663272858,0.07542158663272858
767,1.0,0.0008030490134842694,0.0008030490134842694,1e-04,0.969298243522644,0.07478592544794083,0.07478592544794083
768,1.0,0.0008015497587621212,0.0008015497587621212,1e-04,0.969298243522644,0.07460080832242966,0.07460080832242966
769,1.0,0.000799802946858108,0.000799802946858108,1e-04,0.969298243522644,0.07458624243736267,0.07458624243736267
770,1.0,0.0007984859985299408,0.0007984859985299408,1e-04,0.969298243522644,0.07414226979017258,0.07414226979017258
771,1.0,0.0007967918063513935,0.0007967918063513935,1e-04,0.969298243522644,0.07393509149551392,0.07393509149551392
772,1.0,0.0007953663589432836,0.0007953663589432836,1e-04,0.969298243522644,0.07376346737146378,0.07376346737146378
773,1.0,0.0007937237387523055,0.0007937237387523055,1e-04,0.9649122953414917,0.07340086251497269,0.07340086251497269
774,1.0,0.0007921168580651283,0.0007921168580651283,1e-04,0.9649122953414917,0.073208287358284,0.073208287358284
775,1.0,0.0007902582874521613,0.0007902582874521613,1e-04,0.9649122953414917,0.07297487556934357,0.07297487556934357
776,1.0,0.0007886661333031952,0.0007886661333031952,1e-04,0.9649122953414917,0.07257837057113647,0.07257837057113647
777,1.0,0.000787308148574084,0.000787308148574084,1e-04,0.9649122953414917,0.07242929935455322,0.07242929935455322
778,1.0,0.0007858116296119988,0.0007858116296119988,1e-04,0.9649122953414917,0.07208660989999771,0.07208660989999771
779,1.0,0.00078443659003824,0.00078443659003824,1e-04,0.9649122953414917,0.0717657133936882,0.0717657133936882
780,1.0,0.0007826865767128766,0.0007826865767128766,1e-04,0.9649122953414917,0.07158821821212769,0.07158821821212769
781,1.0,0.0007811365649104118,0.0007811365649104118,1e-04,0.9649122953414917,0.07149848341941833,0.07149848341941833
782,1.0,0.0007798571023158729,0.0007798571023158729,1e-04,0.9649122953414917,0.07121214270591736,0.07121214270591736
783,1.0,0.0007782344473525882,0.0007782344473525882,1e-04,0.9649122953414917,0.07118748128414154,0.07118748128414154
784,1.0,0.0007770026568323374,0.0007770026568323374,1e-04,0.9649122953414917,0.07120432704687119,0.07120432704687119
785,1.0,0.0007757492712698877,0.0007757492712698877,1e-04,0.9649122953414917,0.07092428207397461,0.07092428207397461
786,1.0,0.0007741145673207939,0.0007741145673207939,1e-04,0.9649122953414917,0.07077787816524506,0.07077787816524506
787,1.0,0.0007723930175416172,0.0007723930175416172,1e-04,0.9649122953414917,0.07064248621463776,0.07064248621463776
788,1.0,0.000770929385907948,0.000770929385907948,1e-04,0.9649122953414917,0.07041289657354355,0.07041289657354355
789,1.0,0.0007696756510995328,0.0007696756510995328,1e-04,0.9649122953414917,0.07026048004627228,0.07026048004627228
790,1.0,0.0007679525297135115,0.0007679525297135115,1e-04,0.9649122953414917,0.07019425928592682,0.07019425928592682
791,1.0,0.0007665837183594704,0.0007665837183594704,1e-04,0.9649122953414917,0.06995545327663422,0.06995545327663422
792,1.0,0.0007652764907106757,0.0007652764907106757,1e-04,0.9649122953414917,0.06975632160902023,0.06975632160902023
793,1.0,0.0007636842783540487,0.0007636842783540487,1e-04,0.969298243522644,0.06974342465400696,0.06974342465400696
794,1.0,0.0007621612749062479,0.0007621612749062479,1e-04,0.9649122953414917,0.0693933442234993,0.0693933442234993
795,1.0,0.0007609663298353553,0.0007609663298353553,1e-04,0.9649122953414917,0.06930121779441833,0.06930121779441833
796,1.0,0.0007593567715957761,0.0007593567715957761,1e-04,0.9649122953414917,0.0693027675151825,0.0693027675151825
797,1.0,0.0007578105432912707,0.0007578105432912707,1e-04,0.9649122953414917,0.06906802952289581,0.06906802952289581
798,1.0,0.000756404479034245,0.000756404479034245,1e-04,0.9649122953414917,0.06888307631015778,0.06888307631015778
799,1.0,0.0007551895105279982,0.0007551895105279982,1e-04,0.9649122953414917,0.06881511956453323,0.06881511956453323
800,1.0,0.0007536160992458463,0.0007536160992458463,1e-04,0.9649122953414917,0.06865611672401428,0.06865611672401428
801,1.0,0.000752200314309448,0.000752200314309448,1e-04,0.9649122953414917,0.06833840906620026,0.06833840906620026
802,1.0,0.0007508269627578557,0.0007508269627578557,1e-04,0.9649122953414917,0.06819620728492737,0.06819620728492737
803,1.0,0.0007491754367947578,0.0007491754367947578,1e-04,0.9649122953414917,0.06816375255584717,0.06816375255584717
804,1.0,0.0007480032509192824,0.0007480032509192824,1e-04,0.9649122953414917,0.06796319782733917,0.06796319782733917
805,1.0,0.00074638647492975,0.00074638647492975,1e-04,0.9649122953414917,0.06779605895280838,0.06779605895280838
806,1.0,0.0007452404825016856,0.0007452404825016856,1e-04,0.9649122953414917,0.0678052082657814,0.0678052082657814
807,1.0,0.000743706536013633,0.000743706536013633,1e-04,0.9649122953414917,0.06763681769371033,0.06763681769371033
808,1.0,0.0007421792834065855,0.0007421792834065855,1e-04,0.9649122953414917,0.06754573434591293,0.06754573434591293
809,1.0,0.0007407674565911293,0.0007407674565911293,1e-04,0.9649122953414917,0.06755013763904572,0.06755013763904572
810,1.0,0.0007395083084702492,0.0007395083084702492,1e-04,0.9649122953414917,0.06741169095039368,0.06741169095039368
811,1.0,0.0007380530005320907,0.0007380530005320907,1e-04,0.9649122953414917,0.06724472343921661,0.06724472343921661
812,1.0,0.0007364045595750213,0.0007364045595750213,1e-04,0.9649122953414917,0.06713539361953735,0.06713539361953735
813,1.0,0.0007352530374191701,0.0007352530374191701,1e-04,0.9649122953414917,0.06703406572341919,0.06703406572341919
814,1.0,0.0007342120516113937,0.0007342120516113937,1e-04,0.9649122953414917,0.06678300350904465,0.06678300350904465
815,1.0,0.0007326365448534489,0.0007326365448534489,1e-04,0.9649122953414917,0.06660822778940201,0.06660822778940201
816,1.0,0.0007312674424611032,0.0007312674424611032,1e-04,0.9649122953414917,0.06647516787052155,0.06647516787052155
817,1.0,0.0007300871075130999,0.0007300871075130999,1e-04,0.9649122953414917,0.06628990918397903,0.06628990918397903
818,1.0,0.0007283061859197915,0.0007283061859197915,1e-04,0.9649122953414917,0.06622669100761414,0.06622669100761414
819,1.0,0.000727120612282306,0.000727120612282306,1e-04,0.9649122953414917,0.06615336984395981,0.06615336984395981
820,1.0,0.0007257857359945774,0.0007257857359945774,1e-04,0.9649122953414917,0.06604492664337158,0.06604492664337158
821,1.0,0.000724315585102886,0.000724315585102886,1e-04,0.9649122953414917,0.06591469794511795,0.06591469794511795
822,1.0,0.0007230467745102942,0.0007230467745102942,1e-04,0.9649122953414917,0.0657806396484375,0.0657806396484375
823,1.0,0.0007215742371045053,0.0007215742371045053,1e-04,0.9649122953414917,0.06569734960794449,0.06569734960794449
824,1.0,0.000720103969797492,0.000720103969797492,1e-04,0.9649122953414917,0.0656285509467125,0.0656285509467125
825,1.0,0.0007187880692072213,0.0007187880692072213,1e-04,0.9649122953414917,0.06561477482318878,0.06561477482318878
826,1.0,0.0007175941136665642,0.0007175941136665642,1e-04,0.9649122953414917,0.06555469334125519,0.06555469334125519
827,1.0,0.0007160614477470517,0.0007160614477470517,1e-04,0.9649122953414917,0.06545724719762802,0.06545724719762802
828,1.0,0.0007145467679947615,0.0007145467679947615,1e-04,0.9649122953414917,0.06531012058258057,0.06531012058258057
829,1.0,0.0007135430350899696,0.0007135430350899696,1e-04,0.9649122953414917,0.06519795954227448,0.06519795954227448
830,1.0,0.0007122544921003282,0.0007122544921003282,1e-04,0.9736841917037964,0.06507967412471771,0.06507967412471771
831,1.0,0.0007110647857189178,0.0007110647857189178,1e-04,0.9736841917037964,0.06502794474363327,0.06502794474363327
832,1.0,0.0007097077323123813,0.0007097077323123813,1e-04,0.9736841917037964,0.06500598788261414,0.06500598788261414
833,1.0,0.0007083231466822326,0.0007083231466822326,1e-04,0.9736841917037964,0.06497858464717865,0.06497858464717865
834,1.0,0.0007069209823384881,0.0007069209823384881,1e-04,0.9736841917037964,0.06492763012647629,0.06492763012647629
835,1.0,0.0007057756301946938,0.0007057756301946938,1e-04,0.9736841917037964,0.06482493132352829,0.06482493132352829
836,1.0,0.0007041596691124141,0.0007041596691124141,1e-04,0.9736841917037964,0.06477118283510208,0.06477118283510208
837,1.0,0.0007027724059298635,0.0007027724059298635,1e-04,0.9736841917037964,0.0646742433309555,0.0646742433309555
838,1.0,0.0007013800786808133,0.0007013800786808133,1e-04,0.969298243522644,0.06460143625736237,0.06460143625736237
839,1.0,0.000700138509273529,0.000700138509273529,1e-04,0.969298243522644,0.06454911082983017,0.06454911082983017
840,1.0,0.000698953284882009,0.000698953284882009,1e-04,0.969298243522644,0.06446809321641922,0.06446809321641922
841,1.0,0.000697626150213182,0.000697626150213182,1e-04,0.969298243522644,0.06447750329971313,0.06447750329971313
842,1.0,0.000696512870490551,0.000696512870490551,1e-04,0.969298243522644,0.06443428993225098,0.06443428993225098
843,1.0,0.0006954474374651909,0.0006954474374651909,1e-04,0.969298243522644,0.06436844170093536,0.06436844170093536
844,1.0,0.000693918380420655,0.000693918380420655,1e-04,0.969298243522644,0.06439509987831116,0.06439509987831116
845,1.0,0.0006925718626007438,0.0006925718626007438,1e-04,0.969298243522644,0.06427380442619324,0.06427380442619324
846,1.0,0.0006910722004249692,0.0006910722004249692,1e-04,0.969298243522644,0.06424233317375183,0.06424233317375183
847,1.0,0.0006899199215695262,0.0006899199215695262,1e-04,0.9736841917037964,0.06427054852247238,0.06427054852247238
848,1.0,0.000688764441292733,0.000688764441292733,1e-04,0.9736841917037964,0.0641755759716034,0.0641755759716034
849,1.0,0.0006875063991174102,0.0006875063991174102,1e-04,0.9736841917037964,0.0640932023525238,0.0640932023525238
850,1.0,0.0006863458547741175,0.0006863458547741175,1e-04,0.9736841917037964,0.06415402144193649,0.06415402144193649
851,1.0,0.0006852545193396509,0.0006852545193396509,1e-04,0.9736841917037964,0.0640585869550705,0.0640585869550705
852,1.0,0.0006838056142441928,0.0006838056142441928,1e-04,0.9736841917037964,0.06396691501140594,0.06396691501140594
853,1.0,0.000682615558616817,0.000682615558616817,1e-04,0.9736841917037964,0.06409476697444916,0.06409476697444916
854,1.0,0.0006815551896579564,0.0006815551896579564,1e-04,0.9736841917037964,0.0639369860291481,0.0639369860291481
855,1.0,0.0006801309064030647,0.0006801309064030647,1e-04,0.9736841917037964,0.06379670649766922,0.06379670649766922
856,1.0,0.0006791666965000331,0.0006791666965000331,1e-04,0.9736841917037964,0.06394225358963013,0.06394225358963013
857,1.0,0.0006777056260034442,0.0006777056260034442,1e-04,0.9736841917037964,0.06383661925792694,0.06383661925792694
858,1.0,0.0006764560239389539,0.0006764560239389539,1e-04,0.9736841917037964,0.06366685032844543,0.06366685032844543
859,1.0,0.0006752817425876856,0.0006752817425876856,1e-04,0.9736841917037964,0.06381402909755707,0.06381402909755707
860,1.0,0.000673887669108808,0.000673887669108808,1e-04,0.9736841917037964,0.06378957629203796,0.06378957629203796
861,1.0,0.0006725129787810147,0.0006725129787810147,1e-04,0.9736841917037964,0.0636291578412056,0.0636291578412056
862,1.0,0.0006712753092870116,0.0006712753092870116,1e-04,0.9736841917037964,0.0637214258313179,0.0637214258313179
863,1.0,0.0006699464283883572,0.0006699464283883572,1e-04,0.9736841917037964,0.06369347870349884,0.06369347870349884
864,1.0,0.0006687317509204149,0.0006687317509204149,1e-04,0.9736841917037964,0.06355711072683334,0.06355711072683334
865,1.0,0.0006674500182271004,0.0006674500182271004,1e-04,0.9736841917037964,0.0635884702205658,0.0635884702205658
866,1.0,0.0006660327780991793,0.0006660327780991793,1e-04,0.9736841917037964,0.06361379474401474,0.06361379474401474
867,1.0,0.0006648388807661831,0.0006648388807661831,1e-04,0.9736841917037964,0.06354445964097977,0.06354445964097977
868,1.0,0.0006638421909883618,0.0006638421909883618,1e-04,0.9736841917037964,0.06358488649129868,0.06358488649129868
869,1.0,0.0006626778049394488,0.0006626778049394488,1e-04,0.9736841917037964,0.06349891424179077,0.06349891424179077
870,1.0,0.0006614456651732326,0.0006614456651732326,1e-04,0.9736841917037964,0.06350395828485489,0.06350395828485489
871,1.0,0.0006602308712899685,0.0006602308712899685,1e-04,0.9736841917037964,0.0634932667016983,0.0634932667016983
872,1.0,0.0006591147393919528,0.0006591147393919528,1e-04,0.9736841917037964,0.06341315805912018,0.06341315805912018
873,1.0,0.0006578952306881547,0.0006578952306881547,1e-04,0.9736841917037964,0.06336619704961777,0.06336619704961777
874,1.0,0.0006567607633769512,0.0006567607633769512,1e-04,0.9736841917037964,0.06336620450019836,0.06336620450019836
875,1.0,0.0006552714621648192,0.0006552714621648192,1e-04,0.9824561476707458,0.06335797905921936,0.06335797905921936
876,1.0,0.0006540958420373499,0.0006540958420373499,1e-04,0.9824561476707458,0.06336134672164917,0.06336134672164917
877,1.0,0.0006528635858558118,0.0006528635858558118,1e-04,0.9824561476707458,0.06344813853502274,0.06344813853502274
878,1.0,0.000651845708489418,0.000651845708489418,1e-04,0.9824561476707458,0.06337752938270569,0.06337752938270569
879,1.0,0.000650854897685349,0.000650854897685349,1e-04,0.9824561476707458,0.06329797208309174,0.06329797208309174
880,1.0,0.0006496197893284261,0.0006496197893284261,1e-04,0.9824561476707458,0.06337225437164307,0.06337225437164307
881,1.0,0.0006486395141109824,0.0006486395141109824,1e-04,0.9824561476707458,0.06326141953468323,0.06326141953468323
882,1.0,0.0006472108652815223,0.0006472108652815223,1e-04,0.9824561476707458,0.06318122148513794,0.06318122148513794
883,1.0,0.0006460235454142094,0.0006460235454142094,1e-04,0.9780701994895935,0.0633954182267189,0.0633954182267189
884,1.0,0.000644722196739167,0.000644722196739167,1e-04,0.9780701994895935,0.06339950859546661,0.06339950859546661
885,1.0,0.0006436214898712933,0.0006436214898712933,1e-04,0.9780701994895935,0.06328294426202774,0.06328294426202774
886,1.0,0.0006423151353374124,0.0006423151353374124,1e-04,0.9780701994895935,0.06329482048749924,0.06329482048749924
887,1.0,0.0006413435912691057,0.0006413435912691057,1e-04,0.9780701994895935,0.06326066702604294,0.06326066702604294
888,1.0,0.0006402116850949824,0.0006402116850949824,1e-04,0.9780701994895935,0.06308059394359589,0.06308059394359589
889,1.0,0.0006388489855453372,0.0006388489855453372,1e-04,0.9780701994895935,0.06314030289649963,0.06314030289649963
890,1.0,0.0006375899538397789,0.0006375899538397789,1e-04,0.9780701994895935,0.06325612962245941,0.06325612962245941
891,1.0,0.0006365245208144188,0.0006365245208144188,1e-04,0.9780701994895935,0.0632014200091362,0.0632014200091362
892,1.0,0.0006356285884976387,0.0006356285884976387,1e-04,0.9780701994895935,0.06332017481327057,0.06332017481327057
893,1.0,0.0006344342837110162,0.0006344342837110162,1e-04,0.9780701994895935,0.06317024677991867,0.06317024677991867
894,1.0,0.0006333122728392482,0.0006333122728392482,1e-04,0.9780701994895935,0.06323771923780441,0.06323771923780441
895,1.0,0.0006321927648968995,0.0006321927648968995,1e-04,0.9780701994895935,0.06320443004369736,0.06320443004369736
896,1.0,0.0006311333854682744,0.0006311333854682744,1e-04,0.9780701994895935,0.06321421265602112,0.06321421265602112
897,1.0,0.0006296717328950763,0.0006296717328950763,1e-04,0.9780701994895935,0.06309504061937332,0.06309504061937332
898,1.0,0.0006285050185397267,0.0006285050185397267,1e-04,0.9780701994895935,0.06324175745248795,0.06324175745248795
899,1.0,0.0006274116458371282,0.0006274116458371282,1e-04,0.9780701994895935,0.06312976777553558,0.06312976777553558
900,1.0,0.0006264748517423868,0.0006264748517423868,1e-04,0.9780701994895935,0.06338629126548767,0.06338629126548767
901,1.0,0.0006252626189962029,0.0006252626189962029,1e-04,0.9780701994895935,0.06323311477899551,0.06323311477899551
902,1.0,0.0006237743655219674,0.0006237743655219674,1e-04,0.9780701994895935,0.06302739679813385,0.06302739679813385
903,1.0,0.0006229708669707179,0.0006229708669707179,1e-04,0.9780701994895935,0.06317951530218124,0.06317951530218124
904,1.0,0.0006220618379302323,0.0006220618379302323,1e-04,0.9780701994895935,0.06289476156234741,0.06289476156234741
905,1.0,0.000620779930613935,0.000620779930613935,1e-04,0.9780701994895935,0.06307903677225113,0.06307903677225113
906,1.0,0.0006196747999638319,0.0006196747999638319,1e-04,0.9780701994895935,0.06309393048286438,0.06309393048286438
907,1.0,0.0006186120444908738,0.0006186120444908738,1e-04,0.9780701994895935,0.06307794153690338,0.06307794153690338
908,1.0,0.0006175375892780721,0.0006175375892780721,1e-04,0.9780701994895935,0.06312885880470276,0.06312885880470276
909,1.0,0.0006165251834318042,0.0006165251834318042,1e-04,0.9780701994895935,0.06316918134689331,0.06316918134689331
910,1.0,0.000615516270045191,0.000615516270045191,1e-04,0.9780701994895935,0.06313268095254898,0.06313268095254898
911,1.0,0.0006140340701676905,0.0006140340701676905,1e-04,0.9780701994895935,0.06325925141572952,0.06325925141572952
912,1.0,0.0006131346453912556,0.0006131346453912556,1e-04,0.9780701994895935,0.06290967017412186,0.06290967017412186
913,1.0,0.000612459727562964,0.000612459727562964,1e-04,0.9780701994895935,0.06309837847948074,0.06309837847948074
914,1.0,0.0006111637922003865,0.0006111637922003865,1e-04,0.9780701994895935,0.06333794444799423,0.06333794444799423
915,1.0,0.0006101385806687176,0.0006101385806687176,1e-04,0.9780701994895935,0.06282838433980942,0.06282838433980942
916,1.0,0.0006089915987104177,0.0006089915987104177,1e-04,0.9780701994895935,0.06314657628536224,0.06314657628536224
917,1.0,0.0006077614380046725,0.0006077614380046725,1e-04,0.9780701994895935,0.06365063041448593,0.06365063041448593
918,1.0,0.0006071823881939054,0.0006071823881939054,1e-04,0.9780701994895935,0.06306158751249313,0.06306158751249313
919,1.0,0.0006058894796296954,0.0006058894796296954,1e-04,0.9780701994895935,0.0630117878317833,0.0630117878317833
920,1.0,0.0006047998904250562,0.0006047998904250562,1e-04,0.9780701994895935,0.06342191994190216,0.06342191994190216
921,1.0,0.0006038066348992288,0.0006038066348992288,1e-04,0.9780701994895935,0.06284692138433456,0.06284692138433456
922,1.0,0.000602792773861438,0.000602792773861438,1e-04,0.9780701994895935,0.06294017285108566,0.06294017285108566
923,1.0,0.0006014943355694413,0.0006014943355694413,1e-04,0.9780701994895935,0.06337888538837433,0.06337888538837433
924,1.0,0.0006007134215906262,0.0006007134215906262,1e-04,0.9780701994895935,0.06292958557605743,0.06292958557605743
925,1.0,0.0005995602114126086,0.0005995602114126086,1e-04,0.9780701994895935,0.06312249600887299,0.06312249600887299
926,1.0,0.0005984644521959126,0.0005984644521959126,1e-04,0.9780701994895935,0.06349346041679382,0.06349346041679382
927,1.0,0.0005975134554319084,0.0005975134554319084,1e-04,0.9780701994895935,0.06289982795715332,0.06289982795715332
928,1.0,0.0005963359726592898,0.0005963359726592898,1e-04,0.9780701994895935,0.06300709396600723,0.06300709396600723
929,1.0,0.000595221936237067,0.000595221936237067,1e-04,0.9780701994895935,0.06332653015851974,0.06332653015851974
930,1.0,0.0005942353163845837,0.0005942353163845837,1e-04,0.9780701994895935,0.06294140219688416,0.06294140219688416
931,1.0,0.0005933343782089651,0.0005933343782089651,1e-04,0.9780701994895935,0.06295192241668701,0.06295192241668701
932,1.0,0.0005922564887441695,0.0005922564887441695,1e-04,0.9780701994895935,0.06337480992078781,0.06337480992078781
933,1.0,0.0005912255146540701,0.0005912255146540701,1e-04,0.9780701994895935,0.06287745386362076,0.06287745386362076
934,1.0,0.0005899500683881342,0.0005899500683881342,1e-04,0.9780701994895935,0.06305371969938278,0.06305371969938278
935,1.0,0.0005888572195544839,0.0005888572195544839,1e-04,0.9780701994895935,0.06330525875091553,0.06330525875091553
936,1.0,0.000587894581258297,0.000587894581258297,1e-04,0.9780701994895935,0.06295635551214218,0.06295635551214218
937,1.0,0.000586853304412216,0.000586853304412216,1e-04,0.9780701994895935,0.06303014606237411,0.06303014606237411
938,1.0,0.0005857128417119384,0.0005857128417119384,1e-04,0.9780701994895935,0.0629410371184349,0.0629410371184349
939,1.0,0.0005848017754033208,0.0005848017754033208,1e-04,0.9780701994895935,0.06309182941913605,0.06309182941913605
940,1.0,0.0005837568896822631,0.0005837568896822631,1e-04,0.9780701994895935,0.06293349713087082,0.06293349713087082
941,1.0,0.0005828820867463946,0.0005828820867463946,1e-04,0.9780701994895935,0.0631224736571312,0.0631224736571312
942,1.0,0.0005818246863782406,0.0005818246863782406,1e-04,0.9780701994895935,0.06293587386608124,0.06293587386608124
943,1.0,0.000580672814976424,0.000580672814976424,1e-04,0.9780701994895935,0.0631750151515007,0.0631750151515007
944,1.0,0.0005796597106382251,0.0005796597106382251,1e-04,0.9780701994895935,0.06296279281377792,0.06296279281377792
945,1.0,0.0005785528919659555,0.0005785528919659555,1e-04,0.9780701994895935,0.06288358569145203,0.06288358569145203
946,1.0,0.0005774368182756007,0.0005774368182756007,1e-04,0.9780701994895935,0.06319521367549896,0.06319521367549896
947,1.0,0.0005765461246483028,0.0005765461246483028,1e-04,0.9780701994895935,0.06291554868221283,0.06291554868221283
948,1.0,0.0005754391895607114,0.0005754391895607114,1e-04,0.9780701994895935,0.06294216960668564,0.06294216960668564
949,1.0,0.0005745727685280144,0.0005745727685280144,1e-04,0.9780701994895935,0.06314301490783691,0.06314301490783691
950,1.0,0.0005736877210438251,0.0005736877210438251,1e-04,0.9780701994895935,0.06293649226427078,0.06293649226427078
951,1.0,0.0005724855000153184,0.0005724855000153184,1e-04,0.9780701994895935,0.06310416013002396,0.06310416013002396
952,1.0,0.0005717023159377277,0.0005717023159377277,1e-04,0.9780701994895935,0.06320235133171082,0.06320235133171082
953,1.0,0.0005706871161237359,0.0005706871161237359,1e-04,0.9780701994895935,0.06303632259368896,0.06303632259368896
954,1.0,0.0005697528249584138,0.0005697528249584138,1e-04,0.9780701994895935,0.06332351267337799,0.06332351267337799
955,1.0,0.0005687306402251124,0.0005687306402251124,1e-04,0.9780701994895935,0.06297300010919571,0.06297300010919571
956,1.0,0.0005675523425452411,0.0005675523425452411,1e-04,0.9780701994895935,0.06313185393810272,0.06313185393810272
957,1.0,0.0005665753851644695,0.0005665753851644695,1e-04,0.9780701994895935,0.06304445117712021,0.06304445117712021
958,1.0,0.0005656348075717688,0.0005656348075717688,1e-04,0.9780701994895935,0.06306213140487671,0.06306213140487671
959,1.0,0.0005647532525472343,0.0005647532525472343,1e-04,0.9780701994895935,0.06277788430452347,0.06277788430452347
960,1.0,0.000563759240321815,0.000563759240321815,1e-04,0.9780701994895935,0.06309659779071808,0.06309659779071808
961,1.0,0.000562698463909328,0.000562698463909328,1e-04,0.9780701994895935,0.06275873631238937,0.06275873631238937
962,1.0,0.0005617378046736121,0.0005617378046736121,1e-04,0.9780701994895935,0.06266168504953384,0.06266168504953384
963,1.0,0.0005607467028312385,0.0005607467028312385,1e-04,0.9780701994895935,0.06307093054056168,0.06307093054056168
964,1.0,0.0005600700387731194,0.0005600700387731194,1e-04,0.9780701994895935,0.06271339952945709,0.06271339952945709
965,1.0,0.0005588856292888522,0.0005588856292888522,1e-04,0.9780701994895935,0.06277520954608917,0.06277520954608917
966,1.0,0.0005579889984801412,0.0005579889984801412,1e-04,0.9780701994895935,0.06272171437740326,0.06272171437740326
967,1.0,0.0005567920743487775,0.0005567920743487775,1e-04,0.9780701994895935,0.06271335482597351,0.06271335482597351
968,1.0,0.0005558659322559834,0.0005558659322559834,1e-04,0.9780701994895935,0.06252463907003403,0.06252463907003403
969,1.0,0.0005548900226131082,0.0005548900226131082,1e-04,0.9780701994895935,0.06273073703050613,0.06273073703050613
970,1.0,0.0005539933918043971,0.0005539933918043971,1e-04,0.9780701994895935,0.06254144012928009,0.06254144012928009
971,1.0,0.000552945421077311,0.000552945421077311,1e-04,0.9780701994895935,0.06237732246518135,0.06237732246518135
972,1.0,0.0005520793492905796,0.0005520793492905796,1e-04,0.9780701994895935,0.06253569573163986,0.06253569573163986
973,1.0,0.0005510902847163379,0.0005510902847163379,1e-04,0.9780701994895935,0.0624370239675045,0.0624370239675045
974,1.0,0.0005501916166394949,0.0005501916166394949,1e-04,0.9780701994895935,0.06245122104883194,0.06245122104883194
975,1.0,0.0005493523785844445,0.0005493523785844445,1e-04,0.9780701994895935,0.06261606514453888,0.06261606514453888
976,1.0,0.0005484139546751976,0.0005484139546751976,1e-04,0.9780701994895935,0.06237419322133064,0.06237419322133064
977,1.0,0.0005473275668919086,0.0005473275668919086,1e-04,0.9780701994895935,0.062455032020807266,0.062455032020807266
