epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
712,1.0,4.8463480339933085e-08,4.8463480339933085e-08,1e-04,0.11919831484556198,34.960472106933594,34.96046829223633
713,1.0,5.2362793212523684e-08,5.2362793212523684e-08,1e-04,0.11919831484556198,34.96040725708008,34.96040725708008
714,1.0,1.7101409355291253e-07,1.7101409355291253e-07,1e-04,0.11919831484556198,34.96035385131836,34.960357666015625
715,1.0,8.02154502821395e-08,8.02154502821395e-08,1e-04,0.11919831484556198,34.96031188964844,34.96031188964844
716,1.0,6.071869051993417e-08,6.071869051993417e-08,1e-04,0.11919831484556198,34.960262298583984,34.960262298583984
717,1.0,8.939978783928382e-07,8.939978783928382e-07,1e-04,0.11919831484556198,34.960166931152344,34.960166931152344
718,1.0,1.9663727357510652e-07,1.9663727357510652e-07,1e-04,0.11919831484556198,34.960079193115234,34.960079193115234
719,1.0,1.2812103022952215e-07,1.2812103022952215e-07,1e-04,0.11919831484556198,34.96000289916992,34.96000289916992
720,1.0,6.322350714071945e-07,6.322350714071945e-07,1e-04,0.11919831484556198,34.9599494934082,34.9599494934082
721,1.0,5.79333594430409e-08,5.79333594430409e-08,1e-04,0.11919831484556198,34.95987319946289,34.95987319946289
722,1.0,2.785261266069483e-08,2.785261266069483e-08,1e-04,0.11919831484556198,34.95982360839844,34.95982360839844
723,1.0,2.144630713019069e-07,2.144630713019069e-07,1e-04,0.11919831484556198,34.95976257324219,34.95976638793945
724,1.0,3.108265218543238e-07,3.108265218543238e-07,1e-04,0.11919831484556198,34.95969009399414,34.959686279296875
725,1.0,1.7714125988277374e-07,1.7714125988277374e-07,1e-04,0.11919831484556198,34.95958709716797,34.95958709716797
726,1.0,1.5708828016158805e-07,1.5708828016158805e-07,1e-04,0.11919831484556198,34.95949935913086,34.95949935913086
727,1.0,1.0305435438340282e-07,1.0305435438340282e-07,1e-04,0.11919831484556198,34.959407806396484,34.959407806396484
728,1.0,1.5263056241110462e-07,1.5263056241110462e-07,1e-04,0.11919831484556198,34.959312438964844,34.959312438964844
729,1.0,2.228209616816912e-08,2.228209616816912e-08,1e-04,0.11919831484556198,34.959228515625,34.959228515625
730,1.0,1.4427600092403736e-07,1.4427600092403736e-07,1e-04,0.11919831484556198,34.959144592285156,34.959144592285156
731,1.0,4.512115836519115e-08,4.512115836519115e-08,1e-04,0.11919831484556198,34.959068298339844,34.959068298339844
732,1.0,1.2310758279454603e-07,1.2310758279454603e-07,1e-04,0.11919831484556198,34.95899200439453,34.95899200439453
733,1.0,1.3313511715296045e-07,1.3313511715296045e-07,1e-04,0.11919831484556198,34.958919525146484,34.958919525146484
734,1.0,3.899365452753045e-08,3.899365452753045e-08,1e-04,0.11919831484556198,34.95884323120117,34.95884323120117
735,1.0,2.1167993580206712e-08,2.1167993580206712e-08,1e-04,0.11919831484556198,34.958778381347656,34.958778381347656
736,1.0,2.5624405708413178e-08,2.5624405708413178e-08,1e-04,0.11919831484556198,34.95872116088867,34.95872116088867
737,1.0,1.604305310820564e-07,1.604305310820564e-07,1e-04,0.11919831484556198,34.95866394042969,34.95866394042969
738,1.0,4.322633060382941e-07,4.322633060382941e-07,1e-04,0.11919831484556198,34.958587646484375,34.958587646484375
739,1.0,8.68998384362385e-08,8.68998384362385e-08,1e-04,0.11919831484556198,34.95852279663086,34.95852279663086
740,1.0,4.0107739351924465e-08,4.0107739351924465e-08,1e-04,0.11919831484556198,34.95846176147461,34.95846176147461
741,1.0,8.438909162578057e-07,8.438909162578057e-07,1e-04,0.11919831484556198,34.958316802978516,34.958316802978516
742,1.0,6.082709660404362e-07,6.082709660404362e-07,1e-04,0.11919831484556198,34.958126068115234,34.958126068115234
743,1.0,4.0107767773633896e-08,4.0107767773633896e-08,1e-04,0.11919831484556198,34.95795440673828,34.95795440673828
744,1.0,9.804097800270029e-08,9.804097800270029e-08,1e-04,0.11919831484556198,34.957801818847656,34.957801818847656
745,1.0,1.1586634229843185e-07,1.1586634229843185e-07,1e-04,0.11919831484556198,34.957645416259766,34.9576416015625
746,1.0,1.0043116844826727e-06,1.0043116844826727e-06,1e-04,0.11919831484556198,34.957435607910156,34.957435607910156
747,1.0,1.1029573698806416e-07,1.1029573698806416e-07,1e-04,0.11919831484556198,34.957237243652344,34.957237243652344
748,1.0,9.247052190630711e-08,9.247052190630711e-08,1e-04,0.11919831484556198,34.957061767578125,34.957061767578125
749,1.0,1.2756387945955794e-07,1.2756387945955794e-07,1e-04,0.11919831484556198,34.95689010620117,34.95689010620117
750,1.0,3.6623953292291844e-06,3.6623953292291844e-06,1e-04,0.11919831484556198,34.95640563964844,34.95640182495117
751,1.0,3.7322497092873164e-08,3.7322497092873164e-08,1e-04,0.11919831484556198,34.95596694946289,34.95596694946289
752,1.0,2.673851895451662e-08,2.673851895451662e-08,1e-04,0.11919831484556198,34.95557403564453,34.95557403564453
753,1.0,2.8799104256904684e-07,2.8799104256904684e-07,1e-04,0.11919831484556198,34.955177307128906,34.95517349243164
754,1.0,4.0107771326347574e-08,4.0107771326347574e-08,1e-04,0.11919831484556198,34.95481872558594,34.95481872558594
755,1.0,8.355765146461636e-08,8.355765146461636e-08,1e-04,0.11919831484556198,34.95450973510742,34.95450973510742
756,1.0,3.013606146851089e-07,3.013606146851089e-07,1e-04,0.11919831484556198,34.95420455932617,34.95420455932617
757,1.0,1.854970435033465e-07,1.854970435033465e-07,1e-04,0.11919831484556198,34.95389938354492,34.95389938354492
758,1.0,6.183268652648621e-08,6.183268652648621e-08,1e-04,0.11919831484556198,34.9536018371582,34.9536018371582
759,1.0,9.74839906575653e-08,9.74839906575653e-08,1e-04,0.11919831484556198,34.95335388183594,34.95335388183594
760,1.0,3.62083873994834e-08,3.62083873994834e-08,1e-04,0.11919831484556198,34.953125,34.953125
761,1.0,4.829556132790458e-07,4.829556132790458e-07,1e-04,0.11919831484556198,34.9528694152832,34.9528694152832
762,1.0,6.071555844755494e-07,6.071555844755494e-07,1e-04,0.11919831484556198,34.952720642089844,34.952720642089844
763,1.0,2.6905345862360264e-07,2.6905345862360264e-07,1e-04,0.11919831484556198,34.95259094238281,34.95259094238281
764,1.0,6.01616179096709e-08,6.01616179096709e-08,1e-04,0.11919831484556198,34.95246505737305,34.95246505737305
765,1.0,2.4342992333004076e-07,2.4342992333004076e-07,1e-04,0.11919831484556198,34.95235061645508,34.95235061645508
766,1.0,1.1029590041289339e-07,1.1029590041289339e-07,1e-04,0.11919831484556198,34.952239990234375,34.952239990234375
767,1.0,1.3985905980007374e-06,1.3985905980007374e-06,1e-04,0.11919831484556198,34.952003479003906,34.95199966430664
768,1.0,8.021533659530178e-08,8.021533659530178e-08,1e-04,0.11919831484556198,34.9517822265625,34.9517822265625
769,1.0,1.0249753756852442e-07,1.0249753756852442e-07,1e-04,0.11919831484556198,34.951576232910156,34.951576232910156
770,1.0,4.1610400103309075e-07,4.1610400103309075e-07,1e-04,0.11919831484556198,34.95132064819336,34.95132064819336
771,1.0,1.2682543228947907e-06,1.2682543228947907e-06,1e-04,0.11919831484556198,34.95098114013672,34.95098114013672
772,1.0,8.801411155445749e-08,8.801411155445749e-08,1e-04,0.11919831484556198,34.9506721496582,34.9506721496582
773,1.0,1.5764511829274852e-07,1.5764511829274852e-07,1e-04,0.11919831484556198,34.95041275024414,34.95041275024414
774,1.0,1.1141025169081331e-07,1.1141025169081331e-07,1e-04,0.11919831484556198,34.950164794921875,34.950164794921875
775,1.0,1.3480580207669846e-07,1.3480580207669846e-07,1e-04,0.11919831484556198,34.94997024536133,34.94997024536133
776,1.0,1.9663596617647272e-07,1.9663596617647272e-07,1e-04,0.11919831484556198,34.94975280761719,34.94975280761719
777,1.0,5.0691699726712613e-08,5.0691699726712613e-08,1e-04,0.11919831484556198,34.949546813964844,34.949546813964844
778,1.0,7.687310699111549e-08,7.687310699111549e-08,1e-04,0.11919831484556198,34.949371337890625,34.949371337890625
779,1.0,2.9637858460773714e-06,2.9637858460773714e-06,1e-04,0.11919831484556198,34.94902038574219,34.94902038574219
780,1.0,1.0862505206432616e-07,1.0862505206432616e-07,1e-04,0.11919831484556198,34.948665618896484,34.948665618896484
781,1.0,2.9726832053711405e-06,2.9726832053711405e-06,1e-04,0.11919831484556198,34.94816207885742,34.94816207885742
782,1.0,1.2199413390590053e-07,1.2199413390590053e-07,1e-04,0.11919831484556198,34.94768142700195,34.94768142700195
783,1.0,8.745716684188665e-08,8.745716684188665e-08,1e-04,0.11919831484556198,34.94725799560547,34.94725799560547
784,1.0,6.01616179096709e-08,6.01616179096709e-08,1e-04,0.11919831484556198,34.946903228759766,34.946903228759766
785,1.0,2.2282101497239637e-08,2.2282101497239637e-08,1e-04,0.11867088824510574,34.946563720703125,34.946563720703125
786,1.0,4.07754754405687e-07,4.07754754405687e-07,1e-04,0.11867088824510574,34.94624710083008,34.94624710083008
787,1.0,1.1753778039746976e-07,1.1753778039746976e-07,1e-04,0.11867088824510574,34.94597244262695,34.94597244262695
788,1.0,1.4483367394291236e-08,1.4483367394291236e-08,1e-04,0.11867088824510574,34.94572448730469,34.94572448730469
789,1.0,1.810407468383346e-07,1.810407468383346e-07,1e-04,0.11867088824510574,34.94547653198242,34.94547653198242
790,1.0,6.684607001261611e-08,6.684607001261611e-08,1e-04,0.11867088824510574,34.945281982421875,34.945281982421875
791,1.0,4.1221831281745835e-08,4.1221831281745835e-08,1e-04,0.11867088824510574,34.945106506347656,34.945106506347656
792,1.0,1.832696767678499e-07,1.832696767678499e-07,1e-04,0.11867088824510574,34.944923400878906,34.944923400878906
793,1.0,2.1725050203258434e-08,2.1725050203258434e-08,1e-04,0.11867088824510574,34.94475173950195,34.94475173950195
794,1.0,1.3647620278334216e-07,1.3647620278334216e-07,1e-04,0.11867088824510574,34.944610595703125,34.944610595703125
795,1.0,3.086002209329308e-07,3.086002209329308e-07,1e-04,0.11867088824510574,34.94443130493164,34.94443130493164
796,1.0,1.9663676198433677e-07,1.9663676198433677e-07,1e-04,0.11867088824510574,34.944297790527344,34.944297790527344
797,1.0,1.0026927554918075e-07,1.0026927554918075e-07,1e-04,0.11867088824510574,34.944190979003906,34.944190979003906
798,1.0,2.2114838316156238e-07,2.2114838316156238e-07,1e-04,0.11867088824510574,34.94408416748047,34.94408416748047
799,1.0,3.286607963559618e-08,3.286607963559618e-08,1e-04,0.11867088824510574,34.94398498535156,34.94398498535156
800,1.0,1.1541452522578766e-06,1.1541452522578766e-06,1e-04,0.11867088824510574,34.94379425048828,34.94379425048828
801,1.0,1.6154524828948524e-08,1.6154524828948524e-08,1e-04,0.11867088824510574,34.94364547729492,34.94364547729492
802,1.0,1.938523013222948e-07,1.938523013222948e-07,1e-04,0.11867088824510574,34.94346618652344,34.94346618652344
803,1.0,4.790647167851603e-08,4.790647167851603e-08,1e-04,0.11867088824510574,34.943328857421875,34.943328857421875
804,1.0,3.787954838685437e-08,3.787954838685437e-08,1e-04,0.11867088824510574,34.94319534301758,34.94319534301758
805,1.0,5.013466974901348e-08,5.013466974901348e-08,1e-04,0.11867088824510574,34.94306564331055,34.94306564331055
806,1.0,2.4899722461668716e-07,2.4899722461668716e-07,1e-04,0.11867088824510574,34.94293212890625,34.94293212890625
807,1.0,4.590050650676858e-07,4.590050650676858e-07,1e-04,0.11867088824510574,34.942813873291016,34.942813873291016
808,1.0,9.302735293204023e-08,9.302735293204023e-08,1e-04,0.11867088824510574,34.94270706176758,34.94270706176758
809,1.0,5.2362789659810005e-08,5.2362789659810005e-08,1e-04,0.11867088824510574,34.94260025024414,34.94260025024414
810,1.0,5.124876878426221e-08,5.124876878426221e-08,1e-04,0.11867088824510574,34.942508697509766,34.942508697509766
811,1.0,1.9719435329079715e-07,1.9719435329079715e-07,1e-04,0.11867088824510574,34.94241714477539,34.942413330078125
812,1.0,2.5067356190788814e-08,2.5067356190788814e-08,1e-04,0.11867088824510574,34.94232177734375,34.942317962646484
813,1.0,7.353084185979242e-08,7.353084185979242e-08,1e-04,0.11867088824510574,34.942230224609375,34.94222640991211
814,1.0,1.893978662792506e-08,1.893978662792506e-08,1e-04,0.11867088824510574,34.94215774536133,34.94215393066406
815,1.0,3.175198060034745e-08,3.175198060034745e-08,1e-04,0.11867088824510574,34.94207763671875,34.94207763671875
816,1.0,3.1974252578947926e-07,3.1974252578947926e-07,1e-04,0.11867088824510574,34.94197463989258,34.94197463989258
817,1.0,5.681933146206575e-08,5.681933146206575e-08,1e-04,0.11867088824510574,34.941890716552734,34.941890716552734
818,1.0,6.294685306329484e-08,6.294685306329484e-08,1e-04,0.11867088824510574,34.941802978515625,34.941802978515625
819,1.0,5.236286426679726e-08,5.236286426679726e-08,1e-04,0.11867088824510574,34.94171905517578,34.94171905517578
820,1.0,1.7244805121663376e-06,1.7244805121663376e-06,1e-04,0.11867088824510574,34.94152069091797,34.94152069091797
821,1.0,8.46716474711684e-08,8.46716474711684e-08,1e-04,0.11867088824510574,34.941341400146484,34.941341400146484
822,1.0,1.0416865592333124e-07,1.0416865592333124e-07,1e-04,0.11867088824510574,34.94116973876953,34.94116973876953
823,1.0,2.1334868449685018e-07,2.1334868449685018e-07,1e-04,0.11867088824510574,34.9410514831543,34.9410514831543
824,1.0,1.4204776732640312e-07,1.4204776732640312e-07,1e-04,0.11867088824510574,34.94091033935547,34.94091033935547
825,1.0,1.3735250377067132e-06,1.3735250377067132e-06,1e-04,0.11867088824510574,34.94073486328125,34.94073486328125
826,1.0,1.1976598557339457e-07,1.1976598557339457e-07,1e-04,0.11867088824510574,34.940574645996094,34.94057083129883
827,1.0,1.8104044841038558e-07,1.8104044841038558e-07,1e-04,0.11867088824510574,34.94041442871094,34.94041442871094
828,1.0,7.408784341578212e-08,7.408784341578212e-08,1e-04,0.11867088824510574,34.940277099609375,34.940277099609375
829,1.0,1.420473836333258e-07,1.420473836333258e-07,1e-04,0.11867088824510574,34.94011306762695,34.94011306762695
830,1.0,1.359197625561137e-07,1.359197625561137e-07,1e-04,0.11867088824510574,34.93995666503906,34.93995666503906
831,1.0,2.8966720577727756e-08,2.8966720577727756e-08,1e-04,0.11867088824510574,34.9398193359375,34.9398193359375
832,1.0,1.2867816678863164e-07,1.2867816678863164e-07,1e-04,0.11867088824510574,34.93970489501953,34.93970489501953
833,1.0,1.0978354794133338e-06,1.0978354794133338e-06,1e-04,0.11867088824510574,34.939476013183594,34.939476013183594
834,1.0,1.4427591565890907e-07,1.4427591565890907e-07,1e-04,0.11867088824510574,34.93926239013672,34.93926239013672
835,1.0,9.931429758580634e-07,9.931429758580634e-07,1e-04,0.11867088824510574,34.9389533996582,34.9389533996582
836,1.0,3.024717329935811e-07,3.024717329935811e-07,1e-04,0.11867088824510574,34.93867492675781,34.93867492675781
837,1.0,9.581287230275848e-08,9.581287230275848e-08,1e-04,0.11867088824510574,34.93842315673828,34.93842315673828
838,1.0,2.8298003940108174e-07,2.8298003940108174e-07,1e-04,0.11867088824510574,34.938167572021484,34.938167572021484
839,1.0,2.618146588417858e-08,2.618146588417858e-08,1e-04,0.11867088824510574,34.93794631958008,34.93794631958008
840,1.0,2.0276577572531096e-07,2.0276577572531096e-07,1e-04,0.11867088824510574,34.93769836425781,34.93770217895508
841,1.0,8.761760454945033e-07,8.761760454945033e-07,1e-04,0.11867088824510574,34.937416076660156,34.937416076660156
842,1.0,5.6262244640947756e-08,5.6262244640947756e-08,1e-04,0.11867088824510574,34.93715286254883,34.93715286254883
843,1.0,8.266184181593417e-07,8.266184181593417e-07,1e-04,0.11867088824510574,34.93681716918945,34.93681716918945
844,1.0,2.46772430045894e-07,2.46772430045894e-07,1e-04,0.11867088824510574,34.936527252197266,34.936527252197266
845,1.0,1.5931486530007533e-07,1.5931486530007533e-07,1e-04,0.11867088824510574,34.93626022338867,34.93626022338867
846,1.0,3.7322497092873164e-08,3.7322497092873164e-08,1e-04,0.11867088824510574,34.936012268066406,34.936012268066406
847,1.0,1.3313474767073785e-07,1.3313474767073785e-07,1e-04,0.11867088824510574,34.935768127441406,34.935768127441406
848,1.0,3.6208398057624436e-08,3.6208398057624436e-08,1e-04,0.11867088824510574,34.935543060302734,34.935543060302734
849,1.0,7.965834925016679e-08,7.965834925016679e-08,1e-04,0.11867088824510574,34.935325622558594,34.935325622558594
850,1.0,2.8966725906798274e-08,2.8966725906798274e-08,1e-04,0.11867088824510574,34.93514633178711,34.93514633178711
851,1.0,1.3926268138675368e-07,1.3926268138675368e-07,1e-04,0.11867088824510574,34.93496322631836,34.93496322631836
852,1.0,3.620839095219708e-08,3.620839095219708e-08,1e-04,0.11867088824510574,34.93479919433594,34.93479919433594
853,1.0,4.751585152007465e-07,4.751585152007465e-07,1e-04,0.11867088824510574,34.93464279174805,34.93464279174805
854,1.0,1.1085332118909719e-07,1.1085332118909719e-07,1e-04,0.11867088824510574,34.93449783325195,34.93449783325195
855,1.0,4.73494239372485e-08,4.73494239372485e-08,1e-04,0.11867088824510574,34.93436050415039,34.93436050415039
856,1.0,3.620839095219708e-08,3.620839095219708e-08,1e-04,0.11867088824510574,34.93423843383789,34.93423843383789
857,1.0,7.324842954403721e-07,7.324842954403721e-07,1e-04,0.11867088824510574,34.93417739868164,34.934181213378906
858,1.0,4.7349445253530575e-08,4.7349445253530575e-08,1e-04,0.11867088824510574,34.934120178222656,34.934120178222656
859,1.0,7.464493023690011e-08,7.464493023690011e-08,1e-04,0.11867088824510574,34.93406677246094,34.93406677246094
860,1.0,2.1780539327664883e-07,2.1780539327664883e-07,1e-04,0.11867088824510574,34.93401336669922,34.93401336669922
861,1.0,6.517492323609986e-08,6.517492323609986e-08,1e-04,0.11867088824510574,34.9339485168457,34.9339485168457
862,1.0,1.29235559143126e-07,1.29235559143126e-07,1e-04,0.11867088824510574,34.93388748168945,34.93388748168945
863,1.0,7.408794289176512e-08,7.408794289176512e-08,1e-04,0.11867088824510574,34.933815002441406,34.933815002441406
864,1.0,1.0639676162327305e-07,1.0639676162327305e-07,1e-04,0.11867088824510574,34.93375778198242,34.93375778198242
865,1.0,3.9438970134142437e-07,3.9438970134142437e-07,1e-04,0.11867088824510574,34.93364334106445,34.93364334106445
866,1.0,2.4008463128666335e-07,2.4008463128666335e-07,1e-04,0.11867088824510574,34.93353271484375,34.93353271484375
867,1.0,4.12218703615963e-08,4.12218703615963e-08,1e-04,0.11867088824510574,34.93342971801758,34.93342971801758
868,1.0,1.2645037372749357e-07,1.2645037372749357e-07,1e-04,0.11867088824510574,34.933345794677734,34.933345794677734
869,1.0,8.912842908159746e-09,8.912842908159746e-09,1e-04,0.11867088824510574,34.93327331542969,34.93327331542969
870,1.0,2.2114582520771364e-07,2.2114582520771364e-07,1e-04,0.11867088824510574,34.933197021484375,34.933197021484375
871,1.0,3.921583697774622e-07,3.921583697774622e-07,1e-04,0.11867088824510574,34.933128356933594,34.93312454223633
872,1.0,2.261621290244875e-07,2.261621290244875e-07,1e-04,0.11867088824510574,34.93305206298828,34.93305206298828
873,1.0,6.01616179096709e-08,6.01616179096709e-08,1e-04,0.11867088824510574,34.932987213134766,34.932987213134766
874,1.0,1.9496839698263102e-08,1.9496839698263102e-08,1e-04,0.11867088824510574,34.932918548583984,34.932918548583984
875,1.0,5.124879365325796e-08,5.124879365325796e-08,1e-04,0.11867088824510574,34.93286895751953,34.93286895751953
876,1.0,3.5094306127803065e-08,3.5094306127803065e-08,1e-04,0.11867088824510574,34.93280792236328,34.93280792236328
877,1.0,1.3926316100310032e-08,1.3926316100310032e-08,1e-04,0.11867088824510574,34.932762145996094,34.932762145996094
878,1.0,4.144425247432082e-07,4.144425247432082e-07,1e-04,0.11867088824510574,34.93271255493164,34.93271255493164
879,1.0,3.899363676396206e-08,3.899363676396206e-08,1e-04,0.11867088824510574,34.93266296386719,34.93266296386719
880,1.0,4.6456281665996357e-07,4.6456281665996357e-07,1e-04,0.11867088824510574,34.932552337646484,34.932552337646484
881,1.0,2.4175952262339706e-07,2.4175952262339706e-07,1e-04,0.11867088824510574,34.93241500854492,34.93241500854492
882,1.0,1.83827282285165e-08,1.83827282285165e-08,1e-04,0.11867088824510574,34.93231964111328,34.93231964111328
883,1.0,2.562383087933995e-07,2.562383087933995e-07,1e-04,0.11867088824510574,34.93219757080078,34.93219757080078
884,1.0,3.0470201295429433e-07,3.0470201295429433e-07,1e-04,0.11867088824510574,34.93208312988281,34.93208312988281
885,1.0,9.915510901237212e-08,9.915510901237212e-08,1e-04,0.11867088824510574,34.93196105957031,34.93195724487305
886,1.0,8.689988817423e-08,8.689988817423e-08,1e-04,0.11867088824510574,34.93184280395508,34.93183898925781
887,1.0,4.010772158835607e-08,4.010772158835607e-08,1e-04,0.11867088824510574,34.93174362182617,34.93174362182617
888,1.0,5.013468751258188e-08,5.013468751258188e-08,1e-04,0.11867088824510574,34.93165588378906,34.93165588378906
889,1.0,9.97122313606269e-08,9.97122313606269e-08,1e-04,0.11867088824510574,34.93156814575195,34.93156814575195
890,1.0,3.2698329732738785e-07,3.2698329732738785e-07,1e-04,0.11867088824510574,34.93144989013672,34.93144989013672
891,1.0,6.294686727414955e-08,6.294686727414955e-08,1e-04,0.11867088824510574,34.93133544921875,34.93133544921875
892,1.0,4.177887547029968e-08,4.177887547029968e-08,1e-04,0.11867088824510574,34.93122482299805,34.93122482299805
893,1.0,2.785261266069483e-08,2.785261266069483e-08,1e-04,0.11867088824510574,34.931129455566406,34.931129455566406
894,1.0,1.1698050883524047e-07,1.1698050883524047e-07,1e-04,0.11867088824510574,34.931026458740234,34.931026458740234
895,1.0,1.893978307521138e-08,1.893978307521138e-08,1e-04,0.11867088824510574,34.930931091308594,34.930931091308594
896,1.0,3.6765463562460354e-08,3.6765463562460354e-08,1e-04,0.11867088824510574,34.93085479736328,34.93085479736328
897,1.0,5.960447424513404e-08,5.960447424513404e-08,1e-04,0.11867088824510574,34.93076705932617,34.93076705932617
898,1.0,1.1642368491493471e-07,1.1642368491493471e-07,1e-04,0.11867088824510574,34.93068313598633,34.93068313598633
899,1.0,7.247036251101235e-07,7.247036251101235e-07,1e-04,0.11867088824510574,34.93056869506836,34.93056869506836
900,1.0,1.0528275140586629e-07,1.0528275140586629e-07,1e-04,0.11867088824510574,34.93045425415039,34.93045425415039
901,1.0,2.105642096239535e-07,2.105642096239535e-07,1e-04,0.11867088824510574,34.93034362792969,34.93034744262695
902,1.0,2.2950425204726344e-07,2.2950425204726344e-07,1e-04,0.11867088824510574,34.93022155761719,34.93022155761719
903,1.0,6.907431071567771e-08,6.907431071567771e-08,1e-04,0.11867088824510574,34.93013000488281,34.93012237548828
904,1.0,3.230904255246969e-08,3.230904255246969e-08,1e-04,0.11867088824510574,34.93003463745117,34.93003463745117
905,1.0,9.463560104450153e-07,9.463560104450153e-07,1e-04,0.11867088824510574,34.92985916137695,34.92985916137695
906,1.0,4.345008619566215e-08,4.345008619566215e-08,1e-04,0.11867088824510574,34.92972946166992,34.92972946166992
907,1.0,1.9106767012999626e-07,1.9106767012999626e-07,1e-04,0.11867088824510574,34.929595947265625,34.929595947265625
908,1.0,2.6738513625446103e-08,2.6738513625446103e-08,1e-04,0.11867088824510574,34.929481506347656,34.929481506347656
909,1.0,9.135617773381455e-08,9.135617773381455e-08,1e-04,0.11867088824510574,34.92937088012695,34.92937088012695
910,1.0,2.061093873351183e-08,2.061093873351183e-08,1e-04,0.11867088824510574,34.929256439208984,34.929256439208984
911,1.0,2.0595448404492345e-06,2.0595448404492345e-06,1e-04,0.11867088824510574,34.92891311645508,34.928916931152344
912,1.0,1.3703424883715343e-07,1.3703424883715343e-07,1e-04,0.11867088824510574,34.92863082885742,34.92863082885742
913,1.0,2.6459397872713453e-07,2.6459397872713453e-07,1e-04,0.11867088824510574,34.9283447265625,34.9283447265625
914,1.0,3.4537244175680826e-08,3.4537244175680826e-08,1e-04,0.11867088824510574,34.92805480957031,34.92805480957031
915,1.0,7.79873676748366e-09,7.79873676748366e-09,1e-04,0.11867088824510574,34.927791595458984,34.927791595458984
916,1.0,1.9273693396826275e-07,1.9273693396826275e-07,1e-04,0.11867088824510574,34.92756271362305,34.92756271362305
917,1.0,2.991328074131161e-07,2.991328074131161e-07,1e-04,0.11867088824510574,34.927337646484375,34.927337646484375
918,1.0,6.851733047597008e-08,6.851733047597008e-08,1e-04,0.11867088824510574,34.9271354675293,34.9271354675293
919,1.0,3.20857310498468e-07,3.20857310498468e-07,1e-04,0.11867088824510574,34.926918029785156,34.926918029785156
920,1.0,3.1250408483174397e-07,3.1250408483174397e-07,1e-04,0.11867088824510574,34.92671585083008,34.92671585083008
921,1.0,5.6819338567493105e-08,5.6819338567493105e-08,1e-04,0.11867088824510574,34.926517486572266,34.926517486572266
922,1.0,1.2589323716838408e-07,1.2589323716838408e-07,1e-04,0.11867088824510574,34.926334381103516,34.926334381103516
923,1.0,6.238974492589477e-08,6.238974492589477e-08,1e-04,0.11867088824510574,34.926170349121094,34.926170349121094
924,1.0,4.6401464715017937e-07,4.6401464715017937e-07,1e-04,0.11867088824510574,34.92599868774414,34.92599868774414
925,1.0,1.3926272401931783e-07,1.3926272401931783e-07,1e-04,0.11867088824510574,34.92581558227539,34.925811767578125
926,1.0,1.9106560955606255e-07,1.9106560955606255e-07,1e-04,0.11867088824510574,34.92563247680664,34.92563247680664
927,1.0,8.021544317671214e-08,8.021544317671214e-08,1e-04,0.11867088824510574,34.925479888916016,34.925479888916016
928,1.0,7.464492313147275e-08,7.464492313147275e-08,1e-04,0.11867088824510574,34.92532730102539,34.92532730102539
929,1.0,3.787950575429022e-08,3.787950575429022e-08,1e-04,0.11867088824510574,34.92518615722656,34.92518615722656
930,1.0,1.9218231273043784e-07,1.9218231273043784e-07,1e-04,0.11867088824510574,34.925071716308594,34.925071716308594
931,1.0,6.1832722053623e-08,6.1832722053623e-08,1e-04,0.11867088824510574,34.924949645996094,34.924949645996094
932,1.0,1.0026932528717225e-07,1.0026932528717225e-07,1e-04,0.11867088824510574,34.92485046386719,34.92485046386719
933,1.0,8.300058595978044e-08,8.300058595978044e-08,1e-04,0.11867088824510574,34.92475128173828,34.92475128173828
934,1.0,4.9020506764918537e-08,4.9020506764918537e-08,1e-04,0.11867088824510574,34.924659729003906,34.924659729003906
935,1.0,1.7881254166240979e-07,1.7881254166240979e-07,1e-04,0.11867088824510574,34.924583435058594,34.924583435058594
936,1.0,7.353084185979242e-08,7.353084185979242e-08,1e-04,0.11867088824510574,34.92451477050781,34.92451477050781
937,1.0,8.801413287073956e-08,8.801413287073956e-08,1e-04,0.11867088824510574,34.92445755004883,34.924461364746094
938,1.0,1.1920872822202e-07,1.1920872822202e-07,1e-04,0.11867088824510574,34.92440414428711,34.92440414428711
939,1.0,1.4761764077775297e-07,1.4761764077775297e-07,1e-04,0.11867088824510574,34.92433166503906,34.92433166503906
940,1.0,5.2919943982487894e-08,5.2919943982487894e-08,1e-04,0.11867088824510574,34.92427062988281,34.92427062988281
941,1.0,6.071863367651531e-08,6.071863367651531e-08,1e-04,0.11867088824510574,34.9242057800293,34.9242057800293
942,1.0,4.400711617336128e-08,4.400711617336128e-08,1e-04,0.11867088824510574,34.924156188964844,34.924156188964844
943,1.0,4.902055650291004e-08,4.902055650291004e-08,1e-04,0.11867088824510574,34.92410659790039,34.92410659790039
944,1.0,5.904751532170849e-08,5.904751532170849e-08,1e-04,0.11867088824510574,34.92405700683594,34.92405700683594
945,1.0,1.9997993661036162e-07,1.9997993661036162e-07,1e-04,0.11867088824510574,34.923980712890625,34.923980712890625
946,1.0,7.631603438085222e-08,7.631603438085222e-08,1e-04,0.11867088824510574,34.923919677734375,34.923919677734375
947,1.0,3.3868167292894213e-07,3.3868167292894213e-07,1e-04,0.11867088824510574,34.92388916015625,34.92388916015625
