epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
365,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
366,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
367,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
368,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
369,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
370,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
371,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
372,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
373,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
374,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
375,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
376,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
377,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
378,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
379,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
380,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
381,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
382,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
383,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
384,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
385,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
386,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
387,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
388,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
389,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
390,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
391,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
392,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
393,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
394,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
395,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
396,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
397,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
398,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
399,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
400,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
401,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
402,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
403,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
404,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
405,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
406,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
407,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
408,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
409,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
410,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
411,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
412,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
413,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
414,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
415,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
416,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
417,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
418,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
419,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
420,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
421,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
422,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
423,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
424,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
425,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
426,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
427,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
428,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
429,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
430,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
431,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
432,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
433,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
434,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
435,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
436,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
437,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
438,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
439,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
440,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
441,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
442,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
443,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
444,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
445,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
446,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
447,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
448,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
449,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
450,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
451,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
452,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
453,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
454,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
455,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
456,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
457,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
458,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
459,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
460,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
461,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
462,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
463,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
464,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
465,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
466,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
467,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
468,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
469,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
470,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
471,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
472,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
473,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
474,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
475,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
476,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
477,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
478,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
479,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
480,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
481,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
482,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
483,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
484,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
485,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
486,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
487,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
488,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
489,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
490,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
491,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
492,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
493,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
494,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
495,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
496,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
497,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
498,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
499,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
500,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
501,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
502,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
503,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
504,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
505,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
506,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
507,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
508,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
509,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
510,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
511,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
512,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
513,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
514,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
515,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
516,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
517,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
518,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
519,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
520,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
521,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
522,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
523,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
524,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
525,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
526,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
527,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
528,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
529,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
530,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
531,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
532,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
533,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
534,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
535,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
536,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
537,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
538,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
539,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
540,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
541,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
542,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
543,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
544,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
545,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
546,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
547,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
548,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
549,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
550,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
551,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
552,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
553,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
554,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
555,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
556,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
557,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
558,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
559,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
560,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
561,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
562,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
563,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
564,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
565,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
566,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
567,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
568,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
569,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
570,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
571,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
572,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
573,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
574,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
575,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
576,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
577,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
578,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
579,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
580,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
581,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
582,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
583,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
584,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
585,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
586,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
587,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
588,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
589,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
590,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
591,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
592,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
593,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
594,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
595,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
596,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
597,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
598,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
599,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
600,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
601,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
602,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
603,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
604,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
605,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
606,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
607,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
608,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
609,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
610,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
611,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
612,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
613,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
614,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
615,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
616,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
617,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
618,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
619,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
620,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
621,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
622,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
623,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
624,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
625,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
626,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
627,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
628,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
629,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
630,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
631,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
632,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
633,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
634,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
635,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
636,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
637,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
638,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
639,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
640,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
641,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
642,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
643,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
644,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
645,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
646,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
647,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
648,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
649,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
650,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
651,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
652,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
653,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
654,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
655,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
656,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
657,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
658,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
659,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
660,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
661,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
662,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
663,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
664,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
665,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
666,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
667,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
668,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
669,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
670,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
671,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
672,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
673,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
674,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
675,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
676,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
677,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
678,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
679,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
680,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
681,1.0,0.0,0.0,1e-04,0.6499999761581421,11.130914688110352,11.130914688110352
