epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
581,1.0,1.8477405205885589e-07,1.8477405205885589e-07,1e-04,0.699999988079071,5.957911014556885,5.957911014556885
582,1.0,0.0,0.0,1e-04,0.699999988079071,5.957815647125244,5.957815647125244
583,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.957729339599609,5.957729339599609
584,1.0,0.0,0.0,1e-04,0.699999988079071,5.957653999328613,5.957653999328613
585,1.0,0.0,0.0,1e-04,0.699999988079071,5.957583427429199,5.957583427429199
586,1.0,0.0,0.0,1e-04,0.699999988079071,5.957522392272949,5.957522392272949
587,1.0,0.0,0.0,1e-04,0.699999988079071,5.957464218139648,5.957464218139648
588,1.0,0.0,0.0,1e-04,0.699999988079071,5.957413673400879,5.957413673400879
589,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.699999988079071,5.957362174987793,5.957362174987793
590,1.0,0.0,0.0,1e-04,0.699999988079071,5.957315921783447,5.957315921783447
591,1.0,0.0,0.0,1e-04,0.699999988079071,5.957273960113525,5.957273960113525
592,1.0,0.0,0.0,1e-04,0.699999988079071,5.957234859466553,5.957234859466553
593,1.0,0.0,0.0,1e-04,0.699999988079071,5.9572014808654785,5.9572014808654785
594,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.957167148590088,5.957167148590088
595,1.0,0.0,0.0,1e-04,0.699999988079071,5.957139015197754,5.957139015197754
596,1.0,0.0,0.0,1e-04,0.699999988079071,5.957113265991211,5.957113265991211
597,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,5.957087516784668,5.957087516784668
598,1.0,0.0,0.0,1e-04,0.699999988079071,5.957064151763916,5.957064151763916
599,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.957039833068848,5.957039833068848
600,1.0,0.0,0.0,1e-04,0.699999988079071,5.957018852233887,5.957018852233887
601,1.0,0.0,0.0,1e-04,0.699999988079071,5.956999778747559,5.956999778747559
602,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.956982135772705,5.956982135772705
603,1.0,0.0,0.0,1e-04,0.699999988079071,5.956966876983643,5.956966876983643
604,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.699999988079071,5.956951141357422,5.956951141357422
605,1.0,0.0,0.0,1e-04,0.699999988079071,5.956934452056885,5.956934452056885
606,1.0,0.0,0.0,1e-04,0.699999988079071,5.956919193267822,5.956919193267822
607,1.0,0.0,0.0,1e-04,0.699999988079071,5.956904411315918,5.956904411315918
608,1.0,0.0,0.0,1e-04,0.699999988079071,5.956891059875488,5.956891059875488
609,1.0,0.0,0.0,1e-04,0.699999988079071,5.956879615783691,5.956879615783691
610,1.0,0.0,0.0,1e-04,0.699999988079071,5.95687198638916,5.95687198638916
611,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.956861972808838,5.956861972808838
612,1.0,0.0,0.0,1e-04,0.699999988079071,5.95685338973999,5.95685338973999
613,1.0,0.0,0.0,1e-04,0.699999988079071,5.956844329833984,5.956844329833984
614,1.0,0.0,0.0,1e-04,0.699999988079071,5.956838130950928,5.956838130950928
615,1.0,0.0,0.0,1e-04,0.699999988079071,5.9568328857421875,5.9568328857421875
616,1.0,0.0,0.0,1e-04,0.699999988079071,5.956826686859131,5.956826686859131
617,1.0,0.0,0.0,1e-04,0.699999988079071,5.956821918487549,5.956821918487549
618,1.0,0.0,0.0,1e-04,0.699999988079071,5.956816673278809,5.956816673278809
619,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.956812858581543,5.956812858581543
620,1.0,0.0,0.0,1e-04,0.699999988079071,5.956809043884277,5.956809043884277
621,1.0,0.0,0.0,1e-04,0.699999988079071,5.956805229187012,5.956805229187012
622,1.0,0.0,0.0,1e-04,0.699999988079071,5.956801414489746,5.956801414489746
623,1.0,0.0,0.0,1e-04,0.699999988079071,5.9567975997924805,5.9567975997924805
624,1.0,0.0,0.0,1e-04,0.699999988079071,5.956796169281006,5.956796169281006
625,1.0,0.0,0.0,1e-04,0.699999988079071,5.956793308258057,5.956793308258057
626,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.956789970397949,5.956789970397949
627,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.956785678863525,5.956785678863525
628,1.0,0.0,0.0,1e-04,0.699999988079071,5.956782341003418,5.956782341003418
629,1.0,0.0,0.0,1e-04,0.699999988079071,5.956779956817627,5.956779956817627
630,1.0,0.0,0.0,1e-04,0.699999988079071,5.956777095794678,5.956777095794678
631,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.956773281097412,5.956773281097412
632,1.0,0.0,0.0,1e-04,0.699999988079071,5.9567718505859375,5.9567718505859375
633,1.0,0.0,0.0,1e-04,0.699999988079071,5.956768035888672,5.956768035888672
634,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,5.95676326751709,5.95676326751709
635,1.0,0.0,0.0,1e-04,0.699999988079071,5.95675802230835,5.95675802230835
636,1.0,0.0,0.0,1e-04,0.699999988079071,5.956753253936768,5.956753253936768
637,1.0,0.0,0.0,1e-04,0.699999988079071,5.956749439239502,5.956749439239502
638,1.0,0.0,0.0,1e-04,0.699999988079071,5.956745147705078,5.956745147705078
639,1.0,0.0,0.0,1e-04,0.699999988079071,5.9567413330078125,5.9567413330078125
640,1.0,0.0,0.0,1e-04,0.699999988079071,5.956739902496338,5.956739902496338
641,1.0,0.0,0.0,1e-04,0.699999988079071,5.9567365646362305,5.9567365646362305
642,1.0,0.0,0.0,1e-04,0.699999988079071,5.956734657287598,5.956734657287598
643,1.0,0.0,0.0,1e-04,0.699999988079071,5.956732749938965,5.956732749938965
644,1.0,0.0,0.0,1e-04,0.699999988079071,5.956730842590332,5.956730842590332
645,1.0,0.0,0.0,1e-04,0.699999988079071,5.956728458404541,5.956728458404541
646,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.95672607421875,5.95672607421875
647,1.0,0.0,0.0,1e-04,0.699999988079071,5.956723213195801,5.956723213195801
648,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.95672082901001,5.95672082901001
649,1.0,0.0,0.0,1e-04,0.699999988079071,5.956718444824219,5.956718444824219
650,1.0,0.0,0.0,1e-04,0.699999988079071,5.9567155838012695,5.9567155838012695
651,1.0,0.0,0.0,1e-04,0.699999988079071,5.956713676452637,5.956713676452637
652,1.0,0.0,0.0,1e-04,0.699999988079071,5.9567108154296875,5.9567108154296875
653,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.9567084312438965,5.9567084312438965
654,1.0,0.0,0.0,1e-04,0.699999988079071,5.956705570220947,5.956705570220947
655,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.95670223236084,5.95670223236084
656,1.0,0.0,0.0,1e-04,0.699999988079071,5.956698417663574,5.956698417663574
657,1.0,0.0,0.0,1e-04,0.699999988079071,5.956696510314941,5.956696510314941
658,1.0,0.0,0.0,1e-04,0.699999988079071,5.95669412612915,5.95669412612915
659,1.0,0.0,0.0,1e-04,0.699999988079071,5.956691741943359,5.956691741943359
660,1.0,0.0,0.0,1e-04,0.699999988079071,5.956690311431885,5.956690311431885
661,1.0,0.0,0.0,1e-04,0.699999988079071,5.95668888092041,5.95668888092041
662,1.0,0.0,0.0,1e-04,0.699999988079071,5.956686973571777,5.956686973571777
663,1.0,0.0,0.0,1e-04,0.699999988079071,5.956685543060303,5.956685543060303
664,1.0,9.536734069115482e-08,9.536734069115482e-08,1e-04,0.699999988079071,5.956671714782715,5.956671714782715
665,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.956658363342285,5.956658363342285
666,1.0,0.0,0.0,1e-04,0.699999988079071,5.9566450119018555,5.9566450119018555
667,1.0,0.0,0.0,1e-04,0.699999988079071,5.956631660461426,5.956631660461426
668,1.0,0.0,0.0,1e-04,0.699999988079071,5.9566216468811035,5.9566216468811035
669,1.0,1.9073449664119835e-07,1.9073449664119835e-07,1e-04,0.699999988079071,5.9565911293029785,5.9565911293029785
670,1.0,0.0,0.0,1e-04,0.699999988079071,5.956564903259277,5.956564903259277
671,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.956534385681152,5.956534385681152
672,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.699999988079071,5.956498146057129,5.956498146057129
673,1.0,0.0,0.0,1e-04,0.699999988079071,5.9564690589904785,5.9564690589904785
674,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.699999988079071,5.956439971923828,5.956439971923828
675,1.0,0.0,0.0,1e-04,0.699999988079071,5.956410884857178,5.956410884857178
676,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.956386566162109,5.956386566162109
677,1.0,0.0,0.0,1e-04,0.699999988079071,5.95636510848999,5.95636510848999
678,1.0,0.0,0.0,1e-04,0.699999988079071,5.9563493728637695,5.9563493728637695
679,1.0,0.0,0.0,1e-04,0.699999988079071,5.9563374519348145,5.9563374519348145
680,1.0,0.0,0.0,1e-04,0.699999988079071,5.956324100494385,5.956324100494385
681,1.0,0.0,0.0,1e-04,0.699999988079071,5.956308841705322,5.956308841705322
682,1.0,0.0,0.0,1e-04,0.699999988079071,5.956294059753418,5.956294059753418
683,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.956280708312988,5.956280708312988
684,1.0,0.0,0.0,1e-04,0.699999988079071,5.956271171569824,5.956271171569824
685,1.0,0.0,0.0,1e-04,0.699999988079071,5.956263542175293,5.956263542175293
686,1.0,0.0,0.0,1e-04,0.699999988079071,5.9562554359436035,5.9562554359436035
687,1.0,0.0,0.0,1e-04,0.699999988079071,5.956246376037598,5.956246376037598
688,1.0,0.0,0.0,1e-04,0.699999988079071,5.956240177154541,5.956240177154541
689,1.0,0.0,0.0,1e-04,0.699999988079071,5.956234455108643,5.956234455108643
690,1.0,0.0,0.0,1e-04,0.699999988079071,5.956229209899902,5.956229209899902
691,1.0,0.0,0.0,1e-04,0.699999988079071,5.956223964691162,5.956223964691162
692,1.0,0.0,0.0,1e-04,0.699999988079071,5.956219673156738,5.956219673156738
693,1.0,0.0,0.0,1e-04,0.699999988079071,5.956216812133789,5.956216812133789
694,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.956212043762207,5.956212043762207
695,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.956204891204834,5.956204891204834
696,1.0,0.0,0.0,1e-04,0.699999988079071,5.9561991691589355,5.9561991691589355
697,1.0,0.0,0.0,1e-04,0.699999988079071,5.9561944007873535,5.9561944007873535
698,1.0,8.582995292272244e-07,8.582995292272244e-07,1e-04,0.699999988079071,5.956058979034424,5.956058979034424
699,1.0,0.0,0.0,1e-04,0.699999988079071,5.955935001373291,5.955935001373291
700,1.0,0.0,0.0,1e-04,0.699999988079071,5.955819129943848,5.955819129943848
701,1.0,0.0,0.0,1e-04,0.699999988079071,5.95571756362915,5.95571756362915
702,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.699999988079071,5.9556145668029785,5.9556145668029785
703,1.0,0.0,0.0,1e-04,0.699999988079071,5.955530643463135,5.955530643463135
704,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.699999988079071,5.955440044403076,5.955440044403076
705,1.0,0.0,0.0,1e-04,0.699999988079071,5.955370903015137,5.955370903015137
706,1.0,0.0,0.0,1e-04,0.699999988079071,5.955300331115723,5.955300331115723
707,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.955233573913574,5.955233573913574
708,1.0,0.0,0.0,1e-04,0.699999988079071,5.955175876617432,5.955175876617432
709,1.0,0.0,0.0,1e-04,0.699999988079071,5.9551262855529785,5.9551262855529785
710,1.0,0.0,0.0,1e-04,0.699999988079071,5.955077648162842,5.955077648162842
711,1.0,0.0,0.0,1e-04,0.699999988079071,5.955033302307129,5.955033302307129
712,1.0,0.0,0.0,1e-04,0.699999988079071,5.954992771148682,5.954992771148682
713,1.0,0.0,0.0,1e-04,0.699999988079071,5.954959869384766,5.954959869384766
714,1.0,0.0,0.0,1e-04,0.699999988079071,5.95493221282959,5.95493221282959
715,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.699999988079071,5.95490026473999,5.95490026473999
716,1.0,0.0,0.0,1e-04,0.699999988079071,5.954875946044922,5.954875946044922
717,1.0,0.0,0.0,1e-04,0.699999988079071,5.9548516273498535,5.9548516273498535
718,1.0,0.0,0.0,1e-04,0.699999988079071,5.954829692840576,5.954829692840576
719,1.0,0.0,0.0,1e-04,0.699999988079071,5.95481014251709,5.95481014251709
720,1.0,0.0,0.0,1e-04,0.699999988079071,5.9547905921936035,5.9547905921936035
721,1.0,0.0,0.0,1e-04,0.699999988079071,5.954777717590332,5.954777717590332
722,1.0,0.0,0.0,1e-04,0.699999988079071,5.954764366149902,5.954764366149902
723,1.0,0.0,0.0,1e-04,0.699999988079071,5.954751491546631,5.954751491546631
724,1.0,0.0,0.0,1e-04,0.699999988079071,5.954740047454834,5.954740047454834
725,1.0,0.0,0.0,1e-04,0.699999988079071,5.954728126525879,5.954728126525879
726,1.0,0.0,0.0,1e-04,0.699999988079071,5.954719543457031,5.954719543457031
727,1.0,0.0,0.0,1e-04,0.699999988079071,5.954709053039551,5.954709053039551
728,1.0,0.0,0.0,1e-04,0.699999988079071,5.954699516296387,5.954699516296387
729,1.0,0.0,0.0,1e-04,0.699999988079071,5.9546942710876465,5.9546942710876465
730,1.0,0.0,0.0,1e-04,0.699999988079071,5.954687595367432,5.954687595367432
731,1.0,0.0,0.0,1e-04,0.699999988079071,5.954682350158691,5.954682350158691
732,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.699999988079071,5.954665660858154,5.954665660858154
733,1.0,0.0,0.0,1e-04,0.699999988079071,5.954651355743408,5.954651355743408
734,1.0,0.0,0.0,1e-04,0.699999988079071,5.954634189605713,5.954634189605713
735,1.0,0.0,0.0,1e-04,0.699999988079071,5.954620361328125,5.954620361328125
736,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.954608917236328,5.954608917236328
737,1.0,0.0,0.0,1e-04,0.699999988079071,5.954598903656006,5.954598903656006
738,1.0,0.0,0.0,1e-04,0.699999988079071,5.954592227935791,5.954592227935791
739,1.0,0.0,0.0,1e-04,0.699999988079071,5.954583644866943,5.954583644866943
740,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.954571723937988,5.954571723937988
741,1.0,1.89030197361717e-05,1.89030197361717e-05,1e-04,0.699999988079071,5.951568603515625,5.951568603515625
742,1.0,6.079636705180747e-07,6.079636705180747e-07,1e-04,0.699999988079071,5.948720455169678,5.948720455169678
743,1.0,0.0,0.0,1e-04,0.699999988079071,5.946168899536133,5.946168899536133
744,1.0,0.0,0.0,1e-04,0.699999988079071,5.943879127502441,5.943879127502441
745,1.0,0.0,0.0,1e-04,0.699999988079071,5.941821098327637,5.941821098327637
746,1.0,0.0,0.0,1e-04,0.699999988079071,5.939959526062012,5.939959526062012
747,1.0,0.0,0.0,1e-04,0.699999988079071,5.93826961517334,5.93826961517334
748,1.0,0.0,0.0,1e-04,0.699999988079071,5.936734199523926,5.936734199523926
749,1.0,0.0,0.0,1e-04,0.699999988079071,5.935367584228516,5.935367584228516
750,1.0,0.0,0.0,1e-04,0.699999988079071,5.934146881103516,5.934146881103516
751,1.0,0.0,0.0,1e-04,0.699999988079071,5.933045864105225,5.933045864105225
752,1.0,0.0,0.0,1e-04,0.699999988079071,5.93204402923584,5.93204402923584
753,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.931154251098633,5.931154251098633
754,1.0,0.0,0.0,1e-04,0.699999988079071,5.930332183837891,5.930332183837891
755,1.0,0.0,0.0,1e-04,0.699999988079071,5.929598808288574,5.929598808288574
756,1.0,0.0,0.0,1e-04,0.699999988079071,5.92893123626709,5.92893123626709
757,1.0,0.0,0.0,1e-04,0.699999988079071,5.928353786468506,5.928353786468506
758,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.927828788757324,5.927828788757324
759,1.0,0.0,0.0,1e-04,0.699999988079071,5.927363395690918,5.927363395690918
760,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.926938533782959,5.926938533782959
761,1.0,0.0,0.0,1e-04,0.699999988079071,5.926551818847656,5.926551818847656
762,1.0,0.0,0.0,1e-04,0.699999988079071,5.926207542419434,5.926207542419434
763,1.0,0.0,0.0,1e-04,0.699999988079071,5.925887107849121,5.925887107849121
764,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.925599098205566,5.925599098205566
765,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.9253435134887695,5.9253435134887695
766,1.0,0.0,0.0,1e-04,0.699999988079071,5.925111293792725,5.925111293792725
767,1.0,0.0,0.0,1e-04,0.699999988079071,5.924905300140381,5.924905300140381
768,1.0,0.0,0.0,1e-04,0.699999988079071,5.924711227416992,5.924711227416992
769,1.0,0.0,0.0,1e-04,0.699999988079071,5.924544334411621,5.924544334411621
770,1.0,1.8477405205885589e-07,1.8477405205885589e-07,1e-04,0.699999988079071,5.924361228942871,5.924361228942871
771,1.0,0.0,0.0,1e-04,0.699999988079071,5.924195289611816,5.924195289611816
772,1.0,0.0,0.0,1e-04,0.699999988079071,5.924050331115723,5.924050331115723
773,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.923919677734375,5.923919677734375
774,1.0,0.0,0.0,1e-04,0.699999988079071,5.92378568649292,5.92378568649292
775,1.0,0.0,0.0,1e-04,0.699999988079071,5.92367696762085,5.92367696762085
776,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.699999988079071,5.923572540283203,5.923572540283203
777,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.9234795570373535,5.9234795570373535
778,1.0,0.0,0.0,1e-04,0.699999988079071,5.9233856201171875,5.9233856201171875
779,1.0,0.0,0.0,1e-04,0.699999988079071,5.92330265045166,5.92330265045166
780,1.0,0.0,0.0,1e-04,0.699999988079071,5.9232306480407715,5.9232306480407715
781,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.923162937164307,5.923162937164307
782,1.0,0.0,0.0,1e-04,0.699999988079071,5.923100471496582,5.923100471496582
783,1.0,0.0,0.0,1e-04,0.699999988079071,5.923044204711914,5.923044204711914
784,1.0,0.0,0.0,1e-04,0.699999988079071,5.922995090484619,5.922995090484619
785,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.699999988079071,5.922935485839844,5.922935485839844
786,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.922884464263916,5.922884464263916
787,1.0,0.0,0.0,1e-04,0.699999988079071,5.922842502593994,5.922842502593994
788,1.0,0.0,0.0,1e-04,0.699999988079071,5.922800064086914,5.922800064086914
789,1.0,0.0,0.0,1e-04,0.699999988079071,5.922762393951416,5.922762393951416
790,1.0,0.0,0.0,1e-04,0.699999988079071,5.922730922698975,5.922730922698975
791,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.922699928283691,5.922699928283691
792,1.0,0.0,0.0,1e-04,0.699999988079071,5.922671318054199,5.922671318054199
793,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.922640800476074,5.922640800476074
794,1.0,0.0,0.0,1e-04,0.699999988079071,5.922615051269531,5.922615051269531
795,1.0,0.0,0.0,1e-04,0.699999988079071,5.922591209411621,5.922591209411621
796,1.0,0.0,0.0,1e-04,0.699999988079071,5.9225664138793945,5.9225664138793945
797,1.0,0.0,0.0,1e-04,0.699999988079071,5.922543525695801,5.922543525695801
798,1.0,0.0,0.0,1e-04,0.699999988079071,5.922525882720947,5.922525882720947
799,1.0,6.556506093602366e-08,6.556506093602366e-08,1e-04,0.699999988079071,5.9224982261657715,5.9224982261657715
800,1.0,0.0,0.0,1e-04,0.699999988079071,5.922471046447754,5.922471046447754
801,1.0,0.0,0.0,1e-04,0.699999988079071,5.922449588775635,5.922449588775635
802,1.0,0.0,0.0,1e-04,0.699999988079071,5.922427177429199,5.922427177429199
803,1.0,0.0,0.0,1e-04,0.699999988079071,5.9224090576171875,5.9224090576171875
804,1.0,0.0,0.0,1e-04,0.699999988079071,5.922393798828125,5.922393798828125
805,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.922379016876221,5.922379016876221
806,1.0,0.0,0.0,1e-04,0.699999988079071,5.922367095947266,5.922367095947266
807,1.0,0.0,0.0,1e-04,0.699999988079071,5.922354221343994,5.922354221343994
808,1.0,0.0,0.0,1e-04,0.699999988079071,5.9223432540893555,5.9223432540893555
809,1.0,0.0,0.0,1e-04,0.699999988079071,5.922333717346191,5.922333717346191
810,1.0,0.0,0.0,1e-04,0.699999988079071,5.922323226928711,5.922323226928711
811,1.0,0.0,0.0,1e-04,0.699999988079071,5.922313690185547,5.922313690185547
812,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.922305583953857,5.922305583953857
813,1.0,0.0,0.0,1e-04,0.699999988079071,5.922298431396484,5.922298431396484
814,1.0,0.0,0.0,1e-04,0.699999988079071,5.922292232513428,5.922292232513428
815,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.9222846031188965,5.9222846031188965
816,1.0,0.0,0.0,1e-04,0.699999988079071,5.922278881072998,5.922278881072998
817,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.922272682189941,5.922272682189941
818,1.0,0.0,0.0,1e-04,0.699999988079071,5.922266960144043,5.922266960144043
819,1.0,0.0,0.0,1e-04,0.699999988079071,5.922261714935303,5.922261714935303
820,1.0,0.0,0.0,1e-04,0.699999988079071,5.9222564697265625,5.9222564697265625
821,1.0,0.0,0.0,1e-04,0.699999988079071,5.922253608703613,5.922253608703613
822,1.0,0.0,0.0,1e-04,0.699999988079071,5.922247886657715,5.922247886657715
823,1.0,0.0,0.0,1e-04,0.699999988079071,5.922245502471924,5.922245502471924
824,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.9222412109375,5.9222412109375
825,1.0,0.0,0.0,1e-04,0.699999988079071,5.922237396240234,5.922237396240234
826,1.0,0.0,0.0,1e-04,0.699999988079071,5.922234058380127,5.922234058380127
827,1.0,0.0,0.0,1e-04,0.699999988079071,5.922231197357178,5.922231197357178
828,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.699999988079071,5.922226905822754,5.922226905822754
829,1.0,0.0,0.0,1e-04,0.699999988079071,5.9222235679626465,5.9222235679626465
830,1.0,0.0,0.0,1e-04,0.699999988079071,5.922220706939697,5.922220706939697
831,1.0,0.0,0.0,1e-04,0.699999988079071,5.92221736907959,5.92221736907959
832,1.0,0.0,0.0,1e-04,0.699999988079071,5.922214984893799,5.922214984893799
833,1.0,0.0,0.0,1e-04,0.699999988079071,5.922211647033691,5.922211647033691
834,1.0,0.0,0.0,1e-04,0.699999988079071,5.922208786010742,5.922208786010742
835,1.0,0.0,0.0,1e-04,0.699999988079071,5.922207355499268,5.922207355499268
836,1.0,0.0,0.0,1e-04,0.699999988079071,5.922204494476318,5.922204494476318
837,1.0,0.0,0.0,1e-04,0.699999988079071,5.922203063964844,5.922203063964844
838,1.0,0.0,0.0,1e-04,0.699999988079071,5.922201633453369,5.922201633453369
839,1.0,0.0,0.0,1e-04,0.699999988079071,5.922200679779053,5.922200679779053
840,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.922198295593262,5.922198295593262
841,1.0,0.0,0.0,1e-04,0.699999988079071,5.922197341918945,5.922197341918945
842,1.0,0.0,0.0,1e-04,0.699999988079071,5.922196388244629,5.922196388244629
843,1.0,0.0,0.0,1e-04,0.699999988079071,5.9221954345703125,5.9221954345703125
844,1.0,0.0,0.0,1e-04,0.699999988079071,5.922194004058838,5.922194004058838
845,1.0,0.0,0.0,1e-04,0.699999988079071,5.922194004058838,5.922194004058838
846,1.0,0.0,0.0,1e-04,0.699999988079071,5.922192573547363,5.922192573547363
847,1.0,0.0,0.0,1e-04,0.699999988079071,5.922191619873047,5.922191619873047
848,1.0,0.0,0.0,1e-04,0.699999988079071,5.922191619873047,5.922191619873047
849,1.0,1.9796741980826482e-05,1.9796741980826482e-05,1e-04,0.699999988079071,5.918609619140625,5.918609619140625
850,1.0,0.0,0.0,1e-04,0.699999988079071,5.915390968322754,5.915390968322754
851,1.0,0.0,0.0,1e-04,0.699999988079071,5.912456512451172,5.912456512451172
852,1.0,0.0,0.0,1e-04,0.699999988079071,5.90984582901001,5.90984582901001
853,1.0,0.0,0.0,1e-04,0.699999988079071,5.907471656799316,5.907471656799316
854,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.905368328094482,5.905368328094482
855,1.0,0.0,0.0,1e-04,0.699999988079071,5.903428077697754,5.903428077697754
856,1.0,0.0,0.0,1e-04,0.699999988079071,5.9017205238342285,5.9017205238342285
857,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.699999988079071,5.90017032623291,5.90017032623291
858,1.0,0.0,0.0,1e-04,0.699999988079071,5.898806095123291,5.898806095123291
859,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.699999988079071,5.897546291351318,5.897546291351318
860,1.0,0.0,0.0,1e-04,0.699999988079071,5.896410942077637,5.896410942077637
861,1.0,0.0,0.0,1e-04,0.699999988079071,5.8954057693481445,5.8954057693481445
862,1.0,0.0,0.0,1e-04,0.699999988079071,5.894489288330078,5.894489288330078
863,1.0,0.0,0.0,1e-04,0.699999988079071,5.89365291595459,5.89365291595459
864,1.0,0.0,0.0,1e-04,0.699999988079071,5.892890453338623,5.892890453338623
865,1.0,0.0,0.0,1e-04,0.699999988079071,5.8922438621521,5.8922438621521
866,1.0,0.0,0.0,1e-04,0.699999988079071,5.8916497230529785,5.8916497230529785
867,1.0,0.0,0.0,1e-04,0.699999988079071,5.89110803604126,5.89110803604126
868,1.0,0.0,0.0,1e-04,0.699999988079071,5.890615940093994,5.890615940093994
869,1.0,0.0,0.0,1e-04,0.699999988079071,5.890162467956543,5.890162467956543
870,1.0,0.0,0.0,1e-04,0.699999988079071,5.889753341674805,5.889753341674805
871,1.0,0.0,0.0,1e-04,0.699999988079071,5.889394283294678,5.889394283294678
872,1.0,0.0,0.0,1e-04,0.699999988079071,5.889060974121094,5.889060974121094
873,1.0,0.0,0.0,1e-04,0.699999988079071,5.888767242431641,5.888767242431641
874,1.0,0.0,0.0,1e-04,0.699999988079071,5.888521671295166,5.888521671295166
875,1.0,0.0,0.0,1e-04,0.699999988079071,5.888279914855957,5.888279914855957
876,1.0,0.0,0.0,1e-04,0.699999988079071,5.888065338134766,5.888065338134766
877,1.0,0.0,0.0,1e-04,0.699999988079071,5.887875556945801,5.887875556945801
878,1.0,0.0,0.0,1e-04,0.699999988079071,5.887703895568848,5.887703895568848
879,1.0,0.0,0.0,1e-04,0.699999988079071,5.887540340423584,5.887540340423584
880,1.0,0.0,0.0,1e-04,0.699999988079071,5.8874030113220215,5.8874030113220215
881,1.0,0.0,0.0,1e-04,0.699999988079071,5.8872785568237305,5.8872785568237305
