epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
709,1.0,5.579177741310559e-05,5.579177741310559e-05,1e-04,0.9590765833854675,0.11499256640672684,0.11499256640672684
710,1.0,5.573438829742372e-05,5.573438829742372e-05,1e-04,0.9601259231567383,0.11435579508543015,0.11435579508543015
711,1.0,5.566816980717704e-05,5.566816980717704e-05,1e-04,0.961175262928009,0.11372373253107071,0.11372373253107071
712,1.0,5.559311466640793e-05,5.559311466640793e-05,1e-04,0.961175262928009,0.11309436708688736,0.11309436708688736
713,1.0,5.554455128731206e-05,5.554455128731206e-05,1e-04,0.961175262928009,0.11246686428785324,0.11246686428785324
714,1.0,5.547833279706538e-05,5.547833279706538e-05,1e-04,0.961175262928009,0.11184427887201309,0.11184427887201309
715,1.0,5.54209400434047e-05,5.54209400434047e-05,1e-04,0.9632738828659058,0.11122079193592072,0.11122079193592072
716,1.0,5.536354728974402e-05,5.536354728974402e-05,1e-04,0.9643231630325317,0.11064018309116364,0.11064018309116364
717,1.0,5.530174166779034e-05,5.530174166779034e-05,1e-04,0.9643231630325317,0.11006291210651398,0.11006291210651398
718,1.0,5.5226690165000036e-05,5.5226690165000036e-05,1e-04,0.9643231630325317,0.10949711501598358,0.10949711501598358
719,1.0,5.514280928764492e-05,5.514280928764492e-05,1e-04,0.9643231630325317,0.10892324894666672,0.10892324894666672
720,1.0,5.508542017196305e-05,5.508542017196305e-05,1e-04,0.9643231630325317,0.1083437129855156,0.1083437129855156
721,1.0,5.5019194405758753e-05,5.5019194405758753e-05,1e-04,0.9643231630325317,0.1077900156378746,0.1077900156378746
722,1.0,5.494414290296845e-05,5.494414290296845e-05,1e-04,0.9643231630325317,0.1072402074933052,0.1072402074933052
723,1.0,5.489558316185139e-05,5.489558316185139e-05,1e-04,0.9643231630325317,0.10670287907123566,0.10670287907123566
724,1.0,5.482936467160471e-05,5.482936467160471e-05,1e-04,0.9643231630325317,0.10619417577981949,0.10619417577981949
725,1.0,5.477638478623703e-05,5.477638478623703e-05,1e-04,0.9643231630325317,0.10564964264631271,0.10564964264631271
726,1.0,5.471899567055516e-05,5.471899567055516e-05,1e-04,0.9643231630325317,0.10515376180410385,0.10515376180410385
727,1.0,5.465277354232967e-05,5.465277354232967e-05,1e-04,0.9643231630325317,0.10465593636035919,0.10465593636035919
728,1.0,5.46042101632338e-05,5.46042101632338e-05,1e-04,0.9643231630325317,0.10416971892118454,0.10416971892118454
729,1.0,5.452916229842231e-05,5.452916229842231e-05,1e-04,0.9643231630325317,0.10368198901414871,0.10368198901414871
730,1.0,5.448059528134763e-05,5.448059528134763e-05,1e-04,0.9643231630325317,0.10319286584854126,0.10319286584854126
731,1.0,5.441437679110095e-05,5.441437679110095e-05,1e-04,0.9653725028038025,0.10270178318023682,0.10270178318023682
732,1.0,5.435698767541908e-05,5.435698767541908e-05,1e-04,0.9664218425750732,0.10222700983285904,0.10222700983285904
733,1.0,5.429517477750778e-05,5.429517477750778e-05,1e-04,0.9664218425750732,0.1017656922340393,0.1017656922340393
734,1.0,5.4246611398411915e-05,5.4246611398411915e-05,1e-04,0.9653725028038025,0.10131242126226425,0.10131242126226425
735,1.0,5.4206881031859666e-05,5.4206881031859666e-05,1e-04,0.9653725028038025,0.10087436437606812,0.10087436437606812
736,1.0,5.4131829529069364e-05,5.4131829529069364e-05,1e-04,0.9653725028038025,0.10041913390159607,0.10041913390159607
737,1.0,5.404794865171425e-05,5.404794865171425e-05,1e-04,0.9664218425750732,0.09999709576368332,0.09999709576368332
738,1.0,5.3994968766346574e-05,5.3994968766346574e-05,1e-04,0.9664218425750732,0.09955474734306335,0.09955474734306335
739,1.0,5.391992090153508e-05,5.391992090153508e-05,1e-04,0.9664218425750732,0.09912708401679993,0.09912708401679993
740,1.0,5.3853702411288396e-05,5.3853702411288396e-05,1e-04,0.9664218425750732,0.09870422631502151,0.09870422631502151
741,1.0,5.37786545464769e-05,5.37786545464769e-05,1e-04,0.9664218425750732,0.09827330708503723,0.09827330708503723
742,1.0,5.372567102313042e-05,5.372567102313042e-05,1e-04,0.9664218425750732,0.09784281253814697,0.09784281253814697
743,1.0,5.368594065657817e-05,5.368594065657817e-05,1e-04,0.9674711227416992,0.09741847962141037,0.09741847962141037
744,1.0,5.362854790291749e-05,5.362854790291749e-05,1e-04,0.9674711227416992,0.09701947867870331,0.09701947867870331
745,1.0,5.356674228096381e-05,5.356674228096381e-05,1e-04,0.9674711227416992,0.09663683921098709,0.09663683921098709
746,1.0,5.350493302103132e-05,5.350493302103132e-05,1e-04,0.9674711227416992,0.09621939063072205,0.09621939063072205
747,1.0,5.346961916075088e-05,5.346961916075088e-05,1e-04,0.9674711227416992,0.09582863748073578,0.09582863748073578
748,1.0,5.340780990081839e-05,5.340780990081839e-05,1e-04,0.9674711227416992,0.09545589238405228,0.09545589238405228
749,1.0,5.3359246521722525e-05,5.3359246521722525e-05,1e-04,0.9674711227416992,0.0950692817568779,0.0950692817568779
750,1.0,5.3293024393497035e-05,5.3293024393497035e-05,1e-04,0.9674711227416992,0.09469034522771835,0.09469034522771835
751,1.0,5.3235631639836356e-05,5.3235631639836356e-05,1e-04,0.9674711227416992,0.09432479739189148,0.09432479739189148
752,1.0,5.3187071898719296e-05,5.3187071898719296e-05,1e-04,0.9674711227416992,0.09395477920770645,0.09395477920770645
753,1.0,5.312526263878681e-05,5.312526263878681e-05,1e-04,0.9674711227416992,0.09357873350381851,0.09357873350381851
754,1.0,5.307670289766975e-05,5.307670289766975e-05,1e-04,0.9674711227416992,0.09321777522563934,0.09321777522563934
755,1.0,5.301048076944426e-05,5.301048076944426e-05,1e-04,0.9674711227416992,0.09285757690668106,0.09285757690668106
756,1.0,5.295308801578358e-05,5.295308801578358e-05,1e-04,0.9674711227416992,0.0925142914056778,0.0925142914056778
757,1.0,5.2900115406373516e-05,5.2900115406373516e-05,1e-04,0.9674711227416992,0.09219104051589966,0.09219104051589966
758,1.0,5.2816230891039595e-05,5.2816230891039595e-05,1e-04,0.9674711227416992,0.09185311198234558,0.09185311198234558
759,1.0,5.277208401821554e-05,5.277208401821554e-05,1e-04,0.9674711227416992,0.09150830656290054,0.09150830656290054
760,1.0,5.271469126455486e-05,5.271469126455486e-05,1e-04,0.9674711227416992,0.09119393676519394,0.09119393676519394
761,1.0,5.265288200462237e-05,5.265288200462237e-05,1e-04,0.9674711227416992,0.09087661653757095,0.09087661653757095
762,1.0,5.2577834139810875e-05,5.2577834139810875e-05,1e-04,0.9674711227416992,0.09055665880441666,0.09055665880441666
763,1.0,5.253809649730101e-05,5.253809649730101e-05,1e-04,0.9674711227416992,0.0902499333024025,0.0902499333024025
764,1.0,5.247187800705433e-05,5.247187800705433e-05,1e-04,0.9674711227416992,0.08993709087371826,0.08993709087371826
765,1.0,5.2440973377088085e-05,5.2440973377088085e-05,1e-04,0.9674711227416992,0.08962460607290268,0.08962460607290268
766,1.0,5.2396830142242834e-05,5.2396830142242834e-05,1e-04,0.96852046251297,0.08931288123130798,0.08931288123130798
767,1.0,5.2321775001473725e-05,5.2321775001473725e-05,1e-04,0.96852046251297,0.08899510651826859,0.08899510651826859
768,1.0,5.2255552873248234e-05,5.2255552873248234e-05,1e-04,0.96852046251297,0.08869324624538422,0.08869324624538422
769,1.0,5.2202576625859365e-05,5.2202576625859365e-05,1e-04,0.96852046251297,0.08841383457183838,0.08841383457183838
770,1.0,5.214959674049169e-05,5.214959674049169e-05,1e-04,0.96852046251297,0.0881165936589241,0.0881165936589241
771,1.0,5.207895810599439e-05,5.207895810599439e-05,1e-04,0.9695698022842407,0.08781619369983673,0.08781619369983673
772,1.0,5.2025985496584326e-05,5.2025985496584326e-05,1e-04,0.9695698022842407,0.08751630783081055,0.08751630783081055
773,1.0,5.196859274292365e-05,5.196859274292365e-05,1e-04,0.9695698022842407,0.08725982904434204,0.08725982904434204
774,1.0,5.191561649553478e-05,5.191561649553478e-05,1e-04,0.9706190824508667,0.08696230500936508,0.08696230500936508
775,1.0,5.185380723560229e-05,5.185380723560229e-05,1e-04,0.9706190824508667,0.08669176697731018,0.08669176697731018
776,1.0,5.180083462619223e-05,5.180083462619223e-05,1e-04,0.9706190824508667,0.08642932027578354,0.08642932027578354
777,1.0,5.175668411538936e-05,5.175668411538936e-05,1e-04,0.9706190824508667,0.08616644889116287,0.08616644889116287
778,1.0,5.170370059204288e-05,5.170370059204288e-05,1e-04,0.9706190824508667,0.08592521399259567,0.08592521399259567
779,1.0,5.1650727982632816e-05,5.1650727982632816e-05,1e-04,0.9706190824508667,0.08565874397754669,0.08565874397754669
780,1.0,5.1597755373222753e-05,5.1597755373222753e-05,1e-04,0.9706190824508667,0.08540084213018417,0.08540084213018417
781,1.0,5.1531529607018456e-05,5.1531529607018456e-05,1e-04,0.9706190824508667,0.0851527526974678,0.0851527526974678
782,1.0,5.1469723985064775e-05,5.1469723985064775e-05,1e-04,0.9706190824508667,0.08490630239248276,0.08490630239248276
783,1.0,5.14255698362831e-05,5.14255698362831e-05,1e-04,0.9706190824508667,0.08466020971536636,0.08466020971536636
784,1.0,5.135935134603642e-05,5.135935134603642e-05,1e-04,0.9706190824508667,0.08441375941038132,0.08441375941038132
785,1.0,5.1301965868333355e-05,5.1301965868333355e-05,1e-04,0.9706190824508667,0.08418401330709457,0.08418401330709457
786,1.0,5.124898234498687e-05,5.124898234498687e-05,1e-04,0.9706190824508667,0.08393073081970215,0.08393073081970215
787,1.0,5.118717308505438e-05,5.118717308505438e-05,1e-04,0.9706190824508667,0.08369958400726318,0.08369958400726318
788,1.0,5.1129780331393704e-05,5.1129780331393704e-05,1e-04,0.9706190824508667,0.08346628397703171,0.08346628397703171
789,1.0,5.1090049964841455e-05,5.1090049964841455e-05,1e-04,0.9706190824508667,0.08323872834444046,0.08323872834444046
790,1.0,5.101058559375815e-05,5.101058559375815e-05,1e-04,0.9706190824508667,0.08302915841341019,0.08302915841341019
791,1.0,5.096643872093409e-05,5.096643872093409e-05,1e-04,0.9706190824508667,0.0827963799238205,0.0827963799238205
792,1.0,5.091346611152403e-05,5.091346611152403e-05,1e-04,0.9706190824508667,0.08258607983589172,0.08258607983589172
793,1.0,5.0833990826504305e-05,5.0833990826504305e-05,1e-04,0.9706190824508667,0.08237350732088089,0.08237350732088089
794,1.0,5.080308619653806e-05,5.080308619653806e-05,1e-04,0.9706190824508667,0.08215732127428055,0.08215732127428055
795,1.0,5.0736871344270185e-05,5.0736871344270185e-05,1e-04,0.9706190824508667,0.08194887638092041,0.08194887638092041
796,1.0,5.068830432719551e-05,5.068830432719551e-05,1e-04,0.9706190824508667,0.08173847943544388,0.08173847943544388
797,1.0,5.063091157353483e-05,5.063091157353483e-05,1e-04,0.9706190824508667,0.08152871578931808,0.08152871578931808
798,1.0,5.056910231360234e-05,5.056910231360234e-05,1e-04,0.9706190824508667,0.0813213661313057,0.0813213661313057
799,1.0,5.0524955440778285e-05,5.0524955440778285e-05,1e-04,0.9706190824508667,0.08111345767974854,0.08111345767974854
800,1.0,5.0471979193389416e-05,5.0471979193389416e-05,1e-04,0.9706190824508667,0.08090227842330933,0.08090227842330933
801,1.0,5.0419002946000546e-05,5.0419002946000546e-05,1e-04,0.9706190824508667,0.08070764690637589,0.08070764690637589
802,1.0,5.0357197324046865e-05,5.0357197324046865e-05,1e-04,0.9706190824508667,0.08053632080554962,0.08053632080554962
803,1.0,5.031746331951581e-05,5.031746331951581e-05,1e-04,0.9706190824508667,0.08034559339284897,0.08034559339284897
804,1.0,5.025124119129032e-05,5.025124119129032e-05,1e-04,0.9706190824508667,0.0801522508263588,0.0801522508263588
805,1.0,5.018943556933664e-05,5.018943556933664e-05,1e-04,0.9695698022842407,0.07996125519275665,0.07996125519275665
806,1.0,5.014087219024077e-05,5.014087219024077e-05,1e-04,0.9695698022842407,0.07976236939430237,0.07976236939430237
807,1.0,5.0092305173166096e-05,5.0092305173166096e-05,1e-04,0.9695698022842407,0.07959068566560745,0.07959068566560745
808,1.0,5.0034916057484224e-05,5.0034916057484224e-05,1e-04,0.9695698022842407,0.07940137386322021,0.07940137386322021
809,1.0,4.998634904040955e-05,4.998634904040955e-05,1e-04,0.9695698022842407,0.07922375947237015,0.07922375947237015
810,1.0,4.993337643099949e-05,4.993337643099949e-05,1e-04,0.9695698022842407,0.07905679196119308,0.07905679196119308
811,1.0,4.988040018361062e-05,4.988040018361062e-05,1e-04,0.9695698022842407,0.07887745648622513,0.07887745648622513
812,1.0,4.982742029824294e-05,4.982742029824294e-05,1e-04,0.9695698022842407,0.07869749516248703,0.07869749516248703
813,1.0,4.9787686293711886e-05,4.9787686293711886e-05,1e-04,0.9695698022842407,0.07852727174758911,0.07852727174758911
814,1.0,4.973471368430182e-05,4.973471368430182e-05,1e-04,0.9695698022842407,0.07837023586034775,0.07837023586034775
815,1.0,4.967731365468353e-05,4.967731365468353e-05,1e-04,0.9695698022842407,0.07821831107139587,0.07821831107139587
816,1.0,4.9606682296143845e-05,4.9606682296143845e-05,1e-04,0.9695698022842407,0.07805392891168594,0.07805392891168594
817,1.0,4.957136115990579e-05,4.957136115990579e-05,1e-04,0.9695698022842407,0.0778798907995224,0.0778798907995224
818,1.0,4.95007261633873e-05,4.95007261633873e-05,1e-04,0.9695698022842407,0.07771559059619904,0.07771559059619904
819,1.0,4.9465405027149245e-05,4.9465405027149245e-05,1e-04,0.9695698022842407,0.07756654173135757,0.07756654173135757
820,1.0,4.939477003063075e-05,4.939477003063075e-05,1e-04,0.9695698022842407,0.07740052789449692,0.07740052789449692
821,1.0,4.9350623157806695e-05,4.9350623157806695e-05,1e-04,0.9695698022842407,0.07725106179714203,0.07725106179714203
822,1.0,4.9297646910417825e-05,4.9297646910417825e-05,1e-04,0.9695698022842407,0.07710719108581543,0.07710719108581543
823,1.0,4.924908353132196e-05,4.924908353132196e-05,1e-04,0.9695698022842407,0.07696154713630676,0.07696154713630676
824,1.0,4.920052015222609e-05,4.920052015222609e-05,1e-04,0.9695698022842407,0.07680520415306091,0.07680520415306091
825,1.0,4.913871453027241e-05,4.913871453027241e-05,1e-04,0.9695698022842407,0.07667111605405807,0.07667111605405807
826,1.0,4.907690527033992e-05,4.907690527033992e-05,1e-04,0.9695698022842407,0.07653875648975372,0.07653875648975372
827,1.0,4.902392902295105e-05,4.902392902295105e-05,1e-04,0.9695698022842407,0.0763932466506958,0.0763932466506958
828,1.0,4.8970949137583375e-05,4.8970949137583375e-05,1e-04,0.9695698022842407,0.07623985409736633,0.07623985409736633
829,1.0,4.89179692522157e-05,4.89179692522157e-05,1e-04,0.9695698022842407,0.07609520107507706,0.07609520107507706
830,1.0,4.8864996642805636e-05,4.8864996642805636e-05,1e-04,0.9695698022842407,0.07594067603349686,0.07594067603349686
831,1.0,4.882525900029577e-05,4.882525900029577e-05,1e-04,0.9695698022842407,0.07579957693815231,0.07579957693815231
832,1.0,4.878111576545052e-05,4.878111576545052e-05,1e-04,0.9695698022842407,0.07566090673208237,0.07566090673208237
833,1.0,4.873696525464766e-05,4.873696525464766e-05,1e-04,0.9695698022842407,0.07552144676446915,0.07552144676446915
834,1.0,4.866632662015036e-05,4.866632662015036e-05,1e-04,0.9695698022842407,0.07538844645023346,0.07538844645023346
835,1.0,4.86221797473263e-05,4.86221797473263e-05,1e-04,0.9695698022842407,0.07527238875627518,0.07527238875627518
836,1.0,4.8555953981122e-05,4.8555953981122e-05,1e-04,0.9695698022842407,0.07514265179634094,0.07514265179634094
837,1.0,4.852064012084156e-05,4.852064012084156e-05,1e-04,0.9695698022842407,0.07501523941755295,0.07501523941755295
838,1.0,4.846325100515969e-05,4.846325100515969e-05,1e-04,0.9695698022842407,0.07488038390874863,0.07488038390874863
839,1.0,4.8414683988085017e-05,4.8414683988085017e-05,1e-04,0.9695698022842407,0.07475773245096207,0.07475773245096207
840,1.0,4.837053711526096e-05,4.837053711526096e-05,1e-04,0.9695698022842407,0.0746382623910904,0.0746382623910904
841,1.0,4.829106910619885e-05,4.829106910619885e-05,1e-04,0.9695698022842407,0.07450912147760391,0.07450912147760391
842,1.0,4.823809285880998e-05,4.823809285880998e-05,1e-04,0.9695698022842407,0.07438799738883972,0.07438799738883972
843,1.0,4.817628359887749e-05,4.817628359887749e-05,1e-04,0.9695698022842407,0.07427520304918289,0.07427520304918289
844,1.0,4.814096973859705e-05,4.814096973859705e-05,1e-04,0.9695698022842407,0.07415934652090073,0.07415934652090073
845,1.0,4.8079156840685755e-05,4.8079156840685755e-05,1e-04,0.9695698022842407,0.07404535263776779,0.07404535263776779
846,1.0,4.804825584869832e-05,4.804825584869832e-05,1e-04,0.9695698022842407,0.07393427938222885,0.07393427938222885
847,1.0,4.798644658876583e-05,4.798644658876583e-05,1e-04,0.9695698022842407,0.07381126284599304,0.07381126284599304
848,1.0,4.794229971594177e-05,4.794229971594177e-05,1e-04,0.9695698022842407,0.07368806004524231,0.07368806004524231
849,1.0,4.7898152843117714e-05,4.7898152843117714e-05,1e-04,0.9695698022842407,0.07358525693416595,0.07358525693416595
850,1.0,4.784958946402185e-05,4.784958946402185e-05,1e-04,0.9706190824508667,0.07347287982702255,0.07347287982702255
851,1.0,4.780544259119779e-05,4.780544259119779e-05,1e-04,0.9706190824508667,0.0733509361743927,0.0733509361743927
852,1.0,4.7756875574123114e-05,4.7756875574123114e-05,1e-04,0.9706190824508667,0.07325251400470734,0.07325251400470734
853,1.0,4.7712732339277864e-05,4.7712732339277864e-05,1e-04,0.9706190824508667,0.07314203679561615,0.07314203679561615
854,1.0,4.765533594763838e-05,4.765533594763838e-05,1e-04,0.9706190824508667,0.07304027676582336,0.07304027676582336
855,1.0,4.7602363338228315e-05,4.7602363338228315e-05,1e-04,0.9706190824508667,0.07292699068784714,0.07292699068784714
856,1.0,4.756704220199026e-05,4.756704220199026e-05,1e-04,0.9706190824508667,0.07281431555747986,0.07281431555747986
857,1.0,4.750964944832958e-05,4.750964944832958e-05,1e-04,0.9706190824508667,0.0727226585149765,0.0727226585149765
858,1.0,4.746991544379853e-05,4.746991544379853e-05,1e-04,0.9706190824508667,0.0726107656955719,0.0726107656955719
859,1.0,4.742134842672385e-05,4.742134842672385e-05,1e-04,0.9706190824508667,0.07251427322626114,0.07251427322626114
860,1.0,4.735512993647717e-05,4.735512993647717e-05,1e-04,0.9706190824508667,0.07241594791412354,0.07241594791412354
861,1.0,4.7315395931946114e-05,4.7315395931946114e-05,1e-04,0.9706190824508667,0.07231955230236053,0.07231955230236053
862,1.0,4.726242332253605e-05,4.726242332253605e-05,1e-04,0.9706190824508667,0.07223227620124817,0.07223227620124817
863,1.0,4.7200610424624756e-05,4.7200610424624756e-05,1e-04,0.9706190824508667,0.07212773710489273,0.07212773710489273
864,1.0,4.7147637815214694e-05,4.7147637815214694e-05,1e-04,0.9706190824508667,0.07204123586416245,0.07204123586416245
865,1.0,4.711673318524845e-05,4.711673318524845e-05,1e-04,0.9706190824508667,0.07194410264492035,0.07194410264492035
866,1.0,4.7072582674445584e-05,4.7072582674445584e-05,1e-04,0.9706190824508667,0.07185033708810806,0.07185033708810806
867,1.0,4.7006360546220094e-05,4.7006360546220094e-05,1e-04,0.9706190824508667,0.07174509018659592,0.07174509018659592
868,1.0,4.696662290371023e-05,4.696662290371023e-05,1e-04,0.9706190824508667,0.07165616750717163,0.07165616750717163
869,1.0,4.692689253715798e-05,4.692689253715798e-05,1e-04,0.9706190824508667,0.07157029211521149,0.07157029211521149
870,1.0,4.68606740469113e-05,4.68606740469113e-05,1e-04,0.9706190824508667,0.0714685320854187,0.0714685320854187
871,1.0,4.681651989812963e-05,4.681651989812963e-05,1e-04,0.9706190824508667,0.07137512415647507,0.07137512415647507
872,1.0,4.6772376663284376e-05,4.6772376663284376e-05,1e-04,0.9706190824508667,0.07128701359033585,0.07128701359033585
873,1.0,4.6710571041330695e-05,4.6710571041330695e-05,1e-04,0.9706190824508667,0.07120656967163086,0.07120656967163086
874,1.0,4.666641689254902e-05,4.666641689254902e-05,1e-04,0.9706190824508667,0.0711316242814064,0.0711316242814064
875,1.0,4.661785715143196e-05,4.661785715143196e-05,1e-04,0.9706190824508667,0.07104858011007309,0.07104858011007309
876,1.0,4.6569293772336096e-05,4.6569293772336096e-05,1e-04,0.9695698022842407,0.0709540992975235,0.0709540992975235
877,1.0,4.652514689951204e-05,4.652514689951204e-05,1e-04,0.9695698022842407,0.07087452709674835,0.07087452709674835
878,1.0,4.6489825763273984e-05,4.6489825763273984e-05,1e-04,0.9695698022842407,0.07079637795686722,0.07079637795686722
879,1.0,4.643243664759211e-05,4.643243664759211e-05,1e-04,0.9695698022842407,0.07071515917778015,0.07071515917778015
880,1.0,4.639269900508225e-05,4.639269900508225e-05,1e-04,0.9695698022842407,0.07062473893165588,0.07062473893165588
881,1.0,4.633089338312857e-05,4.633089338312857e-05,1e-04,0.9695698022842407,0.07054699957370758,0.07054699957370758
882,1.0,4.626908412319608e-05,4.626908412319608e-05,1e-04,0.9695698022842407,0.07047609239816666,0.07047609239816666
883,1.0,4.623818313120864e-05,4.623818313120864e-05,1e-04,0.9695698022842407,0.07040312886238098,0.07040312886238098
884,1.0,4.619403262040578e-05,4.619403262040578e-05,1e-04,0.96852046251297,0.07031986862421036,0.07031986862421036
885,1.0,4.614547287928872e-05,4.614547287928872e-05,1e-04,0.96852046251297,0.07023943960666656,0.07023943960666656
886,1.0,4.608807648764923e-05,4.608807648764923e-05,1e-04,0.96852046251297,0.0701676607131958,0.0701676607131958
887,1.0,4.6039513108553365e-05,4.6039513108553365e-05,1e-04,0.96852046251297,0.07009042799472809,0.07009042799472809
888,1.0,4.599536623572931e-05,4.599536623572931e-05,1e-04,0.96852046251297,0.07000897824764252,0.07000897824764252
889,1.0,4.595563223119825e-05,4.595563223119825e-05,1e-04,0.96852046251297,0.06994106620550156,0.06994106620550156
890,1.0,4.591148535837419e-05,4.591148535837419e-05,1e-04,0.96852046251297,0.06987341493368149,0.06987341493368149
891,1.0,4.587616422213614e-05,4.587616422213614e-05,1e-04,0.96852046251297,0.06980123370885849,0.06980123370885849
892,1.0,4.582319161272608e-05,4.582319161272608e-05,1e-04,0.96852046251297,0.0697326585650444,0.0697326585650444
893,1.0,4.57746245956514e-05,4.57746245956514e-05,1e-04,0.9695698022842407,0.06966742873191833,0.06966742873191833
894,1.0,4.572165198624134e-05,4.572165198624134e-05,1e-04,0.9695698022842407,0.06959223002195358,0.06959223002195358
895,1.0,4.568191434373148e-05,4.568191434373148e-05,1e-04,0.9695698022842407,0.06952179223299026,0.06952179223299026
896,1.0,4.564218033920042e-05,4.564218033920042e-05,1e-04,0.9695698022842407,0.06945894658565521,0.06945894658565521
897,1.0,4.5602446334669366e-05,4.5602446334669366e-05,1e-04,0.9695698022842407,0.06938496977090836,0.06938496977090836
898,1.0,4.55494700872805e-05,4.55494700872805e-05,1e-04,0.9695698022842407,0.06933054327964783,0.06933054327964783
899,1.0,4.550090670818463e-05,4.550090670818463e-05,1e-04,0.9695698022842407,0.06925741583108902,0.06925741583108902
900,1.0,4.545675983536057e-05,4.545675983536057e-05,1e-04,0.9695698022842407,0.06919891387224197,0.06919891387224197
901,1.0,4.541260932455771e-05,4.541260932455771e-05,1e-04,0.9695698022842407,0.06913185119628906,0.06913185119628906
902,1.0,4.5355220208875835e-05,4.5355220208875835e-05,1e-04,0.9695698022842407,0.06906867772340775,0.06906867772340775
903,1.0,4.532872844720259e-05,4.532872844720259e-05,1e-04,0.9695698022842407,0.0689968392252922,0.0689968392252922
904,1.0,4.529782381723635e-05,4.529782381723635e-05,1e-04,0.9695698022842407,0.06894048303365707,0.06894048303365707
905,1.0,4.524926407611929e-05,4.524926407611929e-05,1e-04,0.9695698022842407,0.06886965036392212,0.06886965036392212
906,1.0,4.5205113565316424e-05,4.5205113565316424e-05,1e-04,0.9695698022842407,0.06880100071430206,0.06880100071430206
907,1.0,4.515654654824175e-05,4.515654654824175e-05,1e-04,0.9695698022842407,0.06873462349176407,0.06873462349176407
908,1.0,4.510798680712469e-05,4.510798680712469e-05,1e-04,0.9695698022842407,0.0686713308095932,0.0686713308095932
909,1.0,4.5072665670886636e-05,4.5072665670886636e-05,1e-04,0.9695698022842407,0.06862588226795197,0.06862588226795197
910,1.0,4.499761780607514e-05,4.499761780607514e-05,1e-04,0.9695698022842407,0.06856591999530792,0.06856591999530792
911,1.0,4.4949050789000466e-05,4.4949050789000466e-05,1e-04,0.9695698022842407,0.0685080960392952,0.0685080960392952
912,1.0,4.491373329074122e-05,4.491373329074122e-05,1e-04,0.9695698022842407,0.068456269800663,0.068456269800663
913,1.0,4.485192766878754e-05,4.485192766878754e-05,1e-04,0.9695698022842407,0.06839688867330551,0.06839688867330551
914,1.0,4.482101940084249e-05,4.482101940084249e-05,1e-04,0.9695698022842407,0.06834479421377182,0.06834479421377182
915,1.0,4.478570554056205e-05,4.478570554056205e-05,1e-04,0.9695698022842407,0.06828916817903519,0.06828916817903519
916,1.0,4.473714216146618e-05,4.473714216146618e-05,1e-04,0.9695698022842407,0.06823187321424484,0.06823187321424484
917,1.0,4.469298801268451e-05,4.469298801268451e-05,1e-04,0.9695698022842407,0.06817402690649033,0.06817402690649033
918,1.0,4.464001540327445e-05,4.464001540327445e-05,1e-04,0.9695698022842407,0.06812684237957001,0.06812684237957001
919,1.0,4.459145202417858e-05,4.459145202417858e-05,1e-04,0.9695698022842407,0.0680714026093483,0.0680714026093483
920,1.0,4.45340592705179e-05,4.45340592705179e-05,1e-04,0.9706190824508667,0.06800692528486252,0.06800692528486252
921,1.0,4.449873813427985e-05,4.449873813427985e-05,1e-04,0.9706190824508667,0.0679599717259407,0.0679599717259407
922,1.0,4.4459011405706406e-05,4.4459011405706406e-05,1e-04,0.9706190824508667,0.06791146844625473,0.06791146844625473
923,1.0,4.439278563950211e-05,4.439278563950211e-05,1e-04,0.9706190824508667,0.0678645670413971,0.0678645670413971
924,1.0,4.437070674612187e-05,4.437070674612187e-05,1e-04,0.9706190824508667,0.06781263649463654,0.06781263649463654
925,1.0,4.432214700500481e-05,4.432214700500481e-05,1e-04,0.9706190824508667,0.0677630752325058,0.0677630752325058
926,1.0,4.427800013218075e-05,4.427800013218075e-05,1e-04,0.9706190824508667,0.06771165877580643,0.06771165877580643
927,1.0,4.421619451022707e-05,4.421619451022707e-05,1e-04,0.9706190824508667,0.0676620677113533,0.0676620677113533
928,1.0,4.4185289880260825e-05,4.4185289880260825e-05,1e-04,0.9706190824508667,0.06761405616998672,0.06761405616998672
929,1.0,4.414996874402277e-05,4.414996874402277e-05,1e-04,0.9706190824508667,0.06757064163684845,0.06757064163684845
930,1.0,4.4096988858655095e-05,4.4096988858655095e-05,1e-04,0.9706190824508667,0.0675203800201416,0.0675203800201416
931,1.0,4.406166772241704e-05,4.406166772241704e-05,1e-04,0.9706190824508667,0.06747700273990631,0.06747700273990631
932,1.0,4.401310798129998e-05,4.401310798129998e-05,1e-04,0.9706190824508667,0.06743783503770828,0.06743783503770828
933,1.0,4.395571886561811e-05,4.395571886561811e-05,1e-04,0.9706190824508667,0.06739414483308792,0.06739414483308792
934,1.0,4.392481059767306e-05,4.392481059767306e-05,1e-04,0.9706190824508667,0.06734071671962738,0.06734071671962738
935,1.0,4.3871837988262996e-05,4.3871837988262996e-05,1e-04,0.9706190824508667,0.06730041652917862,0.06730041652917862
936,1.0,4.3849762732861564e-05,4.3849762732861564e-05,1e-04,0.9706190824508667,0.06725051999092102,0.06725051999092102
937,1.0,4.38100250903517e-05,4.38100250903517e-05,1e-04,0.9706190824508667,0.06720864027738571,0.06720864027738571
938,1.0,4.375704884296283e-05,4.375704884296283e-05,1e-04,0.9716684222221375,0.06716907769441605,0.06716907769441605
