epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
461,1.0,2.0640587536036037e-05,2.0640587536036037e-05,1e-04,0.7890871167182922,0.6413631439208984,0.6413631439208984
462,1.0,2.0631756342481822e-05,2.0631756342481822e-05,1e-04,0.791185736656189,0.6360398530960083,0.6360398530960083
463,1.0,2.0618512280634604e-05,2.0618512280634604e-05,1e-04,0.7922350764274597,0.630768358707428,0.630768358707428
464,1.0,2.057877463812474e-05,2.057877463812474e-05,1e-04,0.7953829765319824,0.6254243850708008,0.6254243850708008
465,1.0,2.0556703020702116e-05,2.0556703020702116e-05,1e-04,0.7985309362411499,0.6201232671737671,0.6201232671737671
466,1.0,2.0525794752757065e-05,2.0525794752757065e-05,1e-04,0.8016788959503174,0.6150134205818176,0.6150134205818176
467,1.0,2.0494891941780224e-05,2.0494891941780224e-05,1e-04,0.8037775158882141,0.6098816394805908,0.6098816394805908
468,1.0,2.047281486738939e-05,2.047281486738939e-05,1e-04,0.8037775158882141,0.604753851890564,0.604753851890564
469,1.0,2.045074143097736e-05,2.045074143097736e-05,1e-04,0.8037775158882141,0.5997369289398193,0.5997369289398193
470,1.0,2.042425148829352e-05,2.042425148829352e-05,1e-04,0.8037775158882141,0.5945163369178772,0.5945163369178772
471,1.0,2.0411003788467497e-05,2.0411003788467497e-05,1e-04,0.8058761954307556,0.589357316493988,0.589357316493988
472,1.0,2.037568629020825e-05,2.037568629020825e-05,1e-04,0.8058761954307556,0.5843315124511719,0.5843315124511719
473,1.0,2.0340365153970197e-05,2.0340365153970197e-05,1e-04,0.8069254755973816,0.5793077945709229,0.5793077945709229
474,1.0,2.032270458585117e-05,2.032270458585117e-05,1e-04,0.8079748153686523,0.5742861032485962,0.5742861032485962
475,1.0,2.0296212824177928e-05,2.0296212824177928e-05,1e-04,0.8090241551399231,0.5692515969276428,0.5692515969276428
476,1.0,2.02741393877659e-05,2.02741393877659e-05,1e-04,0.8100734353065491,0.5643576979637146,0.5643576979637146
477,1.0,2.0256478819646873e-05,2.0256478819646873e-05,1e-04,0.8100734353065491,0.5592808127403259,0.5592808127403259
478,1.0,2.022115768340882e-05,2.022115768340882e-05,1e-04,0.8132213950157166,0.5544564723968506,0.5544564723968506
479,1.0,2.021233012783341e-05,2.021233012783341e-05,1e-04,0.8142707347869873,0.5495941638946533,0.5495941638946533
480,1.0,2.0181423678877763e-05,2.0181423678877763e-05,1e-04,0.8153200149536133,0.5448170900344849,0.5448170900344849
481,1.0,2.0163763110758737e-05,2.0163763110758737e-05,1e-04,0.8153200149536133,0.5402479767799377,0.5402479767799377
482,1.0,2.01372731680749e-05,2.01372731680749e-05,1e-04,0.816369354724884,0.53545081615448,0.53545081615448
483,1.0,2.0119614418945275e-05,2.0119614418945275e-05,1e-04,0.8184679746627808,0.5308763384819031,0.5308763384819031
484,1.0,2.0093122657272033e-05,2.0093122657272033e-05,1e-04,0.8184679746627808,0.5260760188102722,0.5260760188102722
485,1.0,2.0066632714588195e-05,2.0066632714588195e-05,1e-04,0.8195173144340515,0.5216369032859802,0.5216369032859802
486,1.0,2.004455564019736e-05,2.004455564019736e-05,1e-04,0.8205666542053223,0.51708984375,0.51708984375
487,1.0,2.0018067516502924e-05,2.0018067516502924e-05,1e-04,0.8216159343719482,0.5124190449714661,0.5124190449714661
488,1.0,2.0000406948383898e-05,2.0000406948383898e-05,1e-04,0.822665274143219,0.5078542232513428,0.5078542232513428
489,1.0,1.9978331692982465e-05,1.9978331692982465e-05,1e-04,0.8237146139144897,0.5033063292503357,0.5033063292503357
490,1.0,1.995625461859163e-05,1.995625461859163e-05,1e-04,0.8268625140190125,0.4987534284591675,0.4987534284591675
491,1.0,1.9938595869462006e-05,1.9938595869462006e-05,1e-04,0.828961193561554,0.49446776509284973,0.49446776509284973
492,1.0,1.9920933482353576e-05,1.9920933482353576e-05,1e-04,0.828961193561554,0.4900030493736267,0.4900030493736267
493,1.0,1.990327837120276e-05,1.990327837120276e-05,1e-04,0.8300104737281799,0.4855823218822479,0.4855823218822479
494,1.0,1.9885614165104926e-05,1.9885614165104926e-05,1e-04,0.8321091532707214,0.4812906086444855,0.4812906086444855
495,1.0,1.9854711354128085e-05,1.9854711354128085e-05,1e-04,0.8331584334373474,0.47695162892341614,0.47695162892341614
496,1.0,1.981939021789003e-05,1.981939021789003e-05,1e-04,0.8363063931465149,0.4727001488208771,0.4727001488208771
497,1.0,1.9801729649771005e-05,1.9801729649771005e-05,1e-04,0.8405036926269531,0.4684685170650482,0.4684685170650482
498,1.0,1.977965257538017e-05,1.977965257538017e-05,1e-04,0.8426023125648499,0.46426329016685486,0.46426329016685486
499,1.0,1.973550570255611e-05,1.973550570255611e-05,1e-04,0.8426023125648499,0.46022874116897583,0.46022874116897583
500,1.0,1.97266763279913e-05,1.97266763279913e-05,1e-04,0.8457502722740173,0.45619186758995056,0.45619186758995056
501,1.0,1.970901394088287e-05,1.970901394088287e-05,1e-04,0.8467995524406433,0.4521295428276062,0.4521295428276062
502,1.0,1.968252399819903e-05,1.968252399819903e-05,1e-04,0.8488982319831848,0.44812822341918945,0.44812822341918945
503,1.0,1.966927811736241e-05,1.966927811736241e-05,1e-04,0.8509968519210815,0.44420722126960754,0.44420722126960754
504,1.0,1.962071291927714e-05,1.962071291927714e-05,1e-04,0.854144811630249,0.44022440910339355,0.44022440910339355
505,1.0,1.9611883544712327e-05,1.9611883544712327e-05,1e-04,0.8551941514015198,0.4362071752548218,0.4362071752548218
506,1.0,1.9585391783039086e-05,1.9585391783039086e-05,1e-04,0.8572927713394165,0.4323485791683197,0.4323485791683197
507,1.0,1.9576564227463678e-05,1.9576564227463678e-05,1e-04,0.8572927713394165,0.4283941984176636,0.4283941984176636
508,1.0,1.9536828403943218e-05,1.9536828403943218e-05,1e-04,0.8572927713394165,0.42456522583961487,0.42456522583961487
509,1.0,1.9523582523106597e-05,1.9523582523106597e-05,1e-04,0.8572927713394165,0.4206201434135437,0.4206201434135437
510,1.0,1.9497090761433356e-05,1.9497090761433356e-05,1e-04,0.8583420515060425,0.41678646206855774,0.41678646206855774
511,1.0,1.9475015506031923e-05,1.9475015506031923e-05,1e-04,0.8593913912773132,0.4129330813884735,0.4129330813884735
512,1.0,1.9452942069619894e-05,1.9452942069619894e-05,1e-04,0.860440731048584,0.4091574251651764,0.4091574251651764
513,1.0,1.9435279682511464e-05,1.9435279682511464e-05,1e-04,0.86149001121521,0.40540599822998047,0.40540599822998047
514,1.0,1.942203743965365e-05,1.942203743965365e-05,1e-04,0.8625393509864807,0.40172910690307617,0.40172910690307617
515,1.0,1.9404376871534623e-05,1.9404376871534623e-05,1e-04,0.8656873106956482,0.39803221821784973,0.39803221821784973
516,1.0,1.9364641048014164e-05,1.9364641048014164e-05,1e-04,0.8656873106956482,0.3944750130176544,0.3944750130176544
517,1.0,1.9346980479895137e-05,1.9346980479895137e-05,1e-04,0.866736650466919,0.39101967215538025,0.39101967215538025
518,1.0,1.932931991177611e-05,1.932931991177611e-05,1e-04,0.8688352704048157,0.3876248896121979,0.3876248896121979
519,1.0,1.9311659343657084e-05,1.9311659343657084e-05,1e-04,0.8688352704048157,0.38406088948249817,0.38406088948249817
520,1.0,1.928517121996265e-05,1.928517121996265e-05,1e-04,0.8688352704048157,0.3805983364582062,0.3805983364582062
521,1.0,1.9263094145571813e-05,1.9263094145571813e-05,1e-04,0.8688352704048157,0.377147376537323,0.377147376537323
522,1.0,1.9236604202887975e-05,1.9236604202887975e-05,1e-04,0.8709338903427124,0.37387871742248535,0.37387871742248535
523,1.0,1.9223360141040757e-05,1.9223360141040757e-05,1e-04,0.8761804699897766,0.370600163936615,0.370600163936615
524,1.0,1.920569957292173e-05,1.920569957292173e-05,1e-04,0.8772298097610474,0.3671940863132477,0.3671940863132477
525,1.0,1.9174793123966083e-05,1.9174793123966083e-05,1e-04,0.8782790899276733,0.3639311194419861,0.3639311194419861
526,1.0,1.9161547243129462e-05,1.9161547243129462e-05,1e-04,0.8782790899276733,0.3606874942779541,0.3606874942779541
527,1.0,1.9139473806717433e-05,1.9139473806717433e-05,1e-04,0.8793284296989441,0.35764482617378235,0.35764482617378235
528,1.0,1.9117398551316e-05,1.9117398551316e-05,1e-04,0.8793284296989441,0.35451164841651917,0.35451164841651917
529,1.0,1.909090678964276e-05,1.909090678964276e-05,1e-04,0.8803777694702148,0.3512369394302368,0.3512369394302368
530,1.0,1.907324985950254e-05,1.907324985950254e-05,1e-04,0.8803777694702148,0.3481843173503876,0.3481843173503876
531,1.0,1.9033512216992676e-05,1.9033512216992676e-05,1e-04,0.8824763894081116,0.3450820744037628,0.3450820744037628
532,1.0,1.9024682842427865e-05,1.9024682842427865e-05,1e-04,0.8824763894081116,0.34207308292388916,0.34207308292388916
533,1.0,1.8998191080754623e-05,1.8998191080754623e-05,1e-04,0.8845750093460083,0.33910155296325684,0.33910155296325684
534,1.0,1.8984945199918002e-05,1.8984945199918002e-05,1e-04,0.885624349117279,0.3362310826778412,0.3362310826778412
535,1.0,1.896286994451657e-05,1.896286994451657e-05,1e-04,0.8866736888885498,0.3332604169845581,0.3332604169845581
536,1.0,1.8936381820822135e-05,1.8936381820822135e-05,1e-04,0.8877229690551758,0.3303447663784027,0.3303447663784027
537,1.0,1.891872307169251e-05,1.891872307169251e-05,1e-04,0.8887723088264465,0.32747504115104675,0.32747504115104675
538,1.0,1.8901062503573485e-05,1.8901062503573485e-05,1e-04,0.8887723088264465,0.3246299922466278,0.3246299922466278
539,1.0,1.8887816622736864e-05,1.8887816622736864e-05,1e-04,0.8887723088264465,0.3219250440597534,0.3219250440597534
540,1.0,1.886574136733543e-05,1.886574136733543e-05,1e-04,0.8887723088264465,0.3190549612045288,0.3190549612045288
541,1.0,1.8830420231097378e-05,1.8830420231097378e-05,1e-04,0.8898215889930725,0.31635719537734985,0.31635719537734985
542,1.0,1.880393028841354e-05,1.880393028841354e-05,1e-04,0.8898215889930725,0.31371334195137024,0.31371334195137024
543,1.0,1.8790682588587515e-05,1.8790682588587515e-05,1e-04,0.8908709287643433,0.3110060393810272,0.3110060393810272
544,1.0,1.8768609152175486e-05,1.8768609152175486e-05,1e-04,0.891920268535614,0.30836212635040283,0.30836212635040283
545,1.0,1.8737706341198646e-05,1.8737706341198646e-05,1e-04,0.89296954870224,0.30570316314697266,0.30570316314697266
546,1.0,1.8711214579525404e-05,1.8711214579525404e-05,1e-04,0.89296954870224,0.3031848073005676,0.3031848073005676
547,1.0,1.8702381566981785e-05,1.8702381566981785e-05,1e-04,0.89296954870224,0.3006123900413513,0.3006123900413513
548,1.0,1.8684724636841565e-05,1.8684724636841565e-05,1e-04,0.89296954870224,0.2980199158191681,0.2980199158191681
549,1.0,1.8653818187885918e-05,1.8653818187885918e-05,1e-04,0.8940188884735107,0.29562482237815857,0.29562482237815857
550,1.0,1.8614080545376055e-05,1.8614080545376055e-05,1e-04,0.8940188884735107,0.2930872142314911,0.2930872142314911
551,1.0,1.858759242168162e-05,1.858759242168162e-05,1e-04,0.8950682282447815,0.29064345359802246,0.29064345359802246
552,1.0,1.8578759409138e-05,1.8578759409138e-05,1e-04,0.8950682282447815,0.2881774306297302,0.2881774306297302
553,1.0,1.8561104297987185e-05,1.8561104297987185e-05,1e-04,0.8971668481826782,0.28584760427474976,0.28584760427474976
554,1.0,1.8530197849031538e-05,1.8530197849031538e-05,1e-04,0.8971668481826782,0.2834831774234772,0.2834831774234772
555,1.0,1.8508122593630105e-05,1.8508122593630105e-05,1e-04,0.898216187953949,0.2811688482761383,0.2811688482761383
556,1.0,1.8477216144674458e-05,1.8477216144674458e-05,1e-04,0.898216187953949,0.27892181277275085,0.27892181277275085
557,1.0,1.8459557395544834e-05,1.8459557395544834e-05,1e-04,0.899265468120575,0.27661237120628357,0.27661237120628357
558,1.0,1.844630969571881e-05,1.844630969571881e-05,1e-04,0.9003148078918457,0.2744327783584595,0.2744327783584595
559,1.0,1.8428650946589187e-05,1.8428650946589187e-05,1e-04,0.9003148078918457,0.27227330207824707,0.27227330207824707
560,1.0,1.8410992197459564e-05,1.8410992197459564e-05,1e-04,0.9034627676010132,0.2701227068901062,0.2701227068901062
561,1.0,1.8388915123068728e-05,1.8388915123068728e-05,1e-04,0.9045120477676392,0.2679484486579895,0.2679484486579895
562,1.0,1.8371256373939104e-05,1.8371256373939104e-05,1e-04,0.9055613875389099,0.2657979726791382,0.2657979726791382
563,1.0,1.8349181118537672e-05,1.8349181118537672e-05,1e-04,0.9066107273101807,0.26367196440696716,0.26367196440696716
564,1.0,1.8331520550418645e-05,1.8331520550418645e-05,1e-04,0.9076600074768066,0.2616206109523773,0.2616206109523773
565,1.0,1.8305028788745403e-05,1.8305028788745403e-05,1e-04,0.9076600074768066,0.25955623388290405,0.25955623388290405
566,1.0,1.827853702707216e-05,1.827853702707216e-05,1e-04,0.9097586274147034,0.2574673593044281,0.2574673593044281
567,1.0,1.8252048903377727e-05,1.8252048903377727e-05,1e-04,0.9108079671859741,0.2554481625556946,0.2554481625556946
568,1.0,1.8229973647976294e-05,1.8229973647976294e-05,1e-04,0.9118573069572449,0.253468781709671,0.253468781709671
569,1.0,1.8221144273411483e-05,1.8221144273411483e-05,1e-04,0.9118573069572449,0.25151732563972473,0.25151732563972473
570,1.0,1.8194654330727644e-05,1.8194654330727644e-05,1e-04,0.9118573069572449,0.24963189661502838,0.24963189661502838
571,1.0,1.8172579075326212e-05,1.8172579075326212e-05,1e-04,0.9129065871238708,0.24777114391326904,0.24777114391326904
572,1.0,1.8163747881771997e-05,1.8163747881771997e-05,1e-04,0.9129065871238708,0.24593430757522583,0.24593430757522583
573,1.0,1.8154918507207185e-05,1.8154918507207185e-05,1e-04,0.9129065871238708,0.2441215068101883,0.2441215068101883
574,1.0,1.8124012058251537e-05,1.8124012058251537e-05,1e-04,0.9139559268951416,0.24234504997730255,0.24234504997730255
575,1.0,1.8093107428285293e-05,1.8093107428285293e-05,1e-04,0.9139559268951416,0.24058547616004944,0.24058547616004944
576,1.0,1.807103217288386e-05,1.807103217288386e-05,1e-04,0.9139559268951416,0.23882430791854858,0.23882430791854858
577,1.0,1.8053371604764834e-05,1.8053371604764834e-05,1e-04,0.9150052666664124,0.23708273470401764,0.23708273470401764
578,1.0,1.80312963493634e-05,1.80312963493634e-05,1e-04,0.9150052666664124,0.2353917807340622,0.2353917807340622
579,1.0,1.8022465155809186e-05,1.8022465155809186e-05,1e-04,0.9181532263755798,0.23371130228042603,0.23371130228042603
580,1.0,1.7987145838560537e-05,1.7987145838560537e-05,1e-04,0.9181532263755798,0.23203054070472717,0.23203054070472717
581,1.0,1.7973899957723916e-05,1.7973899957723916e-05,1e-04,0.9181532263755798,0.23030707240104675,0.23030707240104675
582,1.0,1.7951826521311887e-05,1.7951826521311887e-05,1e-04,0.9181532263755798,0.22871892154216766,0.22871892154216766
583,1.0,1.793416595319286e-05,1.793416595319286e-05,1e-04,0.9181532263755798,0.227028027176857,0.227028027176857
584,1.0,1.7912090697791427e-05,1.7912090697791427e-05,1e-04,0.9181532263755798,0.22548694908618927,0.22548694908618927
585,1.0,1.7890015442389995e-05,1.7890015442389995e-05,1e-04,0.9192025065422058,0.22389549016952515,0.22389549016952515
586,1.0,1.786793836799916e-05,1.786793836799916e-05,1e-04,0.9202518463134766,0.22230122983455658,0.22230122983455658
587,1.0,1.7850279618869536e-05,1.7850279618869536e-05,1e-04,0.9202518463134766,0.2207120656967163,0.2207120656967163
588,1.0,1.7832617231761105e-05,1.7832617231761105e-05,1e-04,0.9213011264801025,0.2193060964345932,0.2193060964345932
589,1.0,1.780612910806667e-05,1.780612910806667e-05,1e-04,0.9213011264801025,0.2178037017583847,0.2178037017583847
590,1.0,1.7784053852665238e-05,1.7784053852665238e-05,1e-04,0.923399806022644,0.21640406548976898,0.21640406548976898
591,1.0,1.7775224478100426e-05,1.7775224478100426e-05,1e-04,0.923399806022644,0.2148866057395935,0.2148866057395935
592,1.0,1.7748732716427185e-05,1.7748732716427185e-05,1e-04,0.923399806022644,0.21346107125282288,0.21346107125282288
593,1.0,1.7731072148308158e-05,1.7731072148308158e-05,1e-04,0.923399806022644,0.21204426884651184,0.21204426884651184
594,1.0,1.771782808646094e-05,1.771782808646094e-05,1e-04,0.92444908618927,0.21067307889461517,0.21067307889461517
595,1.0,1.767809226294048e-05,1.767809226294048e-05,1e-04,0.92444908618927,0.2092980295419693,0.2092980295419693
596,1.0,1.7669261069386266e-05,1.7669261069386266e-05,1e-04,0.9254984259605408,0.20793583989143372,0.20793583989143372
597,1.0,1.764277294569183e-05,1.764277294569183e-05,1e-04,0.9254984259605408,0.20661956071853638,0.20661956071853638
598,1.0,1.7620695871300995e-05,1.7620695871300995e-05,1e-04,0.9275970458984375,0.20534105598926544,0.20534105598926544
599,1.0,1.7607451809453778e-05,1.7607451809453778e-05,1e-04,0.9275970458984375,0.20403993129730225,0.20403993129730225
600,1.0,1.758979124133475e-05,1.758979124133475e-05,1e-04,0.9286463856697083,0.20275339484214783,0.20275339484214783
601,1.0,1.7572130673215725e-05,1.7572130673215725e-05,1e-04,0.9286463856697083,0.20140701532363892,0.20140701532363892
602,1.0,1.7536811355967075e-05,1.7536811355967075e-05,1e-04,0.930745005607605,0.20017966628074646,0.20017966628074646
603,1.0,1.7523565475130454e-05,1.7523565475130454e-05,1e-04,0.930745005607605,0.19896858930587769,0.19896858930587769
604,1.0,1.7519150787848048e-05,1.7519150787848048e-05,1e-04,0.9317943453788757,0.19773319363594055,0.19773319363594055
605,1.0,1.749266084516421e-05,1.749266084516421e-05,1e-04,0.9317943453788757,0.19652579724788666,0.19652579724788666
606,1.0,1.7466169083490968e-05,1.7466169083490968e-05,1e-04,0.9317943453788757,0.19531230628490448,0.19531230628490448
607,1.0,1.7457337889936753e-05,1.7457337889936753e-05,1e-04,0.9317943453788757,0.19415968656539917,0.19415968656539917
608,1.0,1.743967914080713e-05,1.743967914080713e-05,1e-04,0.9328436255455017,0.1930275559425354,0.1930275559425354
609,1.0,1.7417603885405697e-05,1.7417603885405697e-05,1e-04,0.9317943453788757,0.19191983342170715,0.19191983342170715
610,1.0,1.7386699255439453e-05,1.7386699255439453e-05,1e-04,0.9317943453788757,0.19082815945148468,0.19082815945148468
611,1.0,1.7364622181048617e-05,1.7364622181048617e-05,1e-04,0.9328436255455017,0.1897573471069336,0.1897573471069336
612,1.0,1.733813223836478e-05,1.733813223836478e-05,1e-04,0.9328436255455017,0.18871375918388367,0.18871375918388367
613,1.0,1.7324886357528158e-05,1.7324886357528158e-05,1e-04,0.9338929653167725,0.18770718574523926,0.18770718574523926
614,1.0,1.730281292111613e-05,1.730281292111613e-05,1e-04,0.9359915852546692,0.18665339052677155,0.18665339052677155
615,1.0,1.7285152352997102e-05,1.7285152352997102e-05,1e-04,0.9359915852546692,0.18556533753871918,0.18556533753871918
616,1.0,1.7285152352997102e-05,1.7285152352997102e-05,1e-04,0.9359915852546692,0.18459586799144745,0.18459586799144745
617,1.0,1.7258662410313264e-05,1.7258662410313264e-05,1e-04,0.9370409250259399,0.18359589576721191,0.18359589576721191
618,1.0,1.7236585335922427e-05,1.7236585335922427e-05,1e-04,0.9359915852546692,0.1826431304216385,0.1826431304216385
619,1.0,1.7210097212227993e-05,1.7210097212227993e-05,1e-04,0.9359915852546692,0.18168608844280243,0.18168608844280243
620,1.0,1.718360545055475e-05,1.718360545055475e-05,1e-04,0.9359915852546692,0.18066979944705963,0.18066979944705963
621,1.0,1.717035956971813e-05,1.717035956971813e-05,1e-04,0.9370409250259399,0.17973046004772186,0.17973046004772186
622,1.0,1.716153019515332e-05,1.716153019515332e-05,1e-04,0.9370409250259399,0.1788354516029358,0.1788354516029358
623,1.0,1.713504025246948e-05,1.713504025246948e-05,1e-04,0.9370409250259399,0.1779499351978302,0.1779499351978302
624,1.0,1.7108550309785642e-05,1.7108550309785642e-05,1e-04,0.9370409250259399,0.17702385783195496,0.17702385783195496
625,1.0,1.7095302609959617e-05,1.7095302609959617e-05,1e-04,0.9370409250259399,0.176130011677742,0.176130011677742
626,1.0,1.7077643860829994e-05,1.7077643860829994e-05,1e-04,0.9380902647972107,0.17524437606334686,0.17524437606334686
627,1.0,1.705556860542856e-05,1.705556860542856e-05,1e-04,0.9391395449638367,0.17432793974876404,0.17432793974876404
628,1.0,1.7029078662744723e-05,1.7029078662744723e-05,1e-04,0.9412382245063782,0.17350037395954132,0.17350037395954132
629,1.0,1.700700340734329e-05,1.700700340734329e-05,1e-04,0.9412382245063782,0.17266879975795746,0.17266879975795746
630,1.0,1.6984928151941858e-05,1.6984928151941858e-05,1e-04,0.9412382245063782,0.17183122038841248,0.17183122038841248
631,1.0,1.6976096958387643e-05,1.6976096958387643e-05,1e-04,0.9412382245063782,0.17102408409118652,0.17102408409118652
632,1.0,1.6971682271105237e-05,1.6971682271105237e-05,1e-04,0.9422875046730042,0.170228973031044,0.170228973031044
633,1.0,1.6940777641138993e-05,1.6940777641138993e-05,1e-04,0.9422875046730042,0.16942350566387177,0.16942350566387177
634,1.0,1.693194826657418e-05,1.693194826657418e-05,1e-04,0.9422875046730042,0.16861672699451447,0.16861672699451447
635,1.0,1.691870238573756e-05,1.691870238573756e-05,1e-04,0.9422875046730042,0.16781611740589142,0.16781611740589142
636,1.0,1.6901043636607938e-05,1.6901043636607938e-05,1e-04,0.9422875046730042,0.16701938211917877,0.16701938211917877
637,1.0,1.6874551874934696e-05,1.6874551874934696e-05,1e-04,0.9422875046730042,0.16617751121520996,0.16617751121520996
638,1.0,1.686572068138048e-05,1.686572068138048e-05,1e-04,0.9422875046730042,0.1654682457447052,0.1654682457447052
639,1.0,1.6834816051414236e-05,1.6834816051414236e-05,1e-04,0.9422875046730042,0.16473716497421265,0.16473716497421265
640,1.0,1.6821570170577615e-05,1.6821570170577615e-05,1e-04,0.9433368444442749,0.16397210955619812,0.16397210955619812
641,1.0,1.6799494915176183e-05,1.6799494915176183e-05,1e-04,0.9433368444442749,0.16325299441814423,0.16325299441814423
642,1.0,1.678183616604656e-05,1.678183616604656e-05,1e-04,0.9433368444442749,0.1624908745288849,0.1624908745288849
643,1.0,1.6759759091655724e-05,1.6759759091655724e-05,1e-04,0.9443861246109009,0.1617995947599411,0.1617995947599411
644,1.0,1.674651684879791e-05,1.674651684879791e-05,1e-04,0.9443861246109009,0.16111664474010468,0.16111664474010468
645,1.0,1.6720025087124668e-05,1.6720025087124668e-05,1e-04,0.9464848041534424,0.1604585349559784,0.1604585349559784
646,1.0,1.6697949831723236e-05,1.6697949831723236e-05,1e-04,0.9464848041534424,0.1597871482372284,0.1597871482372284
647,1.0,1.6675874576321803e-05,1.6675874576321803e-05,1e-04,0.9464848041534424,0.15910041332244873,0.15910041332244873
648,1.0,1.6662628695485182e-05,1.6662628695485182e-05,1e-04,0.9464848041534424,0.15847472846508026,0.15847472846508026
649,1.0,1.664055344008375e-05,1.664055344008375e-05,1e-04,0.9464848041534424,0.1577998697757721,0.1577998697757721
650,1.0,1.6631722246529534e-05,1.6631722246529534e-05,1e-04,0.9475340843200684,0.15712971985340118,0.15712971985340118
651,1.0,1.6609648810117505e-05,1.6609648810117505e-05,1e-04,0.9475340843200684,0.15650878846645355,0.15650878846645355
652,1.0,1.6574327673879452e-05,1.6574327673879452e-05,1e-04,0.9475340843200684,0.15588320791721344,0.15588320791721344
653,1.0,1.6569912986597046e-05,1.6569912986597046e-05,1e-04,0.9475340843200684,0.15529121458530426,0.15529121458530426
654,1.0,1.655225241847802e-05,1.655225241847802e-05,1e-04,0.9475340843200684,0.15471503138542175,0.15471503138542175
655,1.0,1.6534591850358993e-05,1.6534591850358993e-05,1e-04,0.9485834240913391,0.15411828458309174,0.15411828458309174
656,1.0,1.651251659495756e-05,1.651251659495756e-05,1e-04,0.9485834240913391,0.15351703763008118,0.15351703763008118
657,1.0,1.6494856026838534e-05,1.6494856026838534e-05,1e-04,0.9485834240913391,0.15292981266975403,0.15292981266975403
658,1.0,1.646395139687229e-05,1.646395139687229e-05,1e-04,0.9485834240913391,0.15236198902130127,0.15236198902130127
659,1.0,1.645070551603567e-05,1.645070551603567e-05,1e-04,0.9485834240913391,0.15178067982196808,0.15178067982196808
660,1.0,1.6441876141470857e-05,1.6441876141470857e-05,1e-04,0.9485834240913391,0.1512109786272049,0.1512109786272049
661,1.0,1.642421557335183e-05,1.642421557335183e-05,1e-04,0.9506820440292358,0.15063825249671936,0.15063825249671936
662,1.0,1.6397725630667992e-05,1.6397725630667992e-05,1e-04,0.9506820440292358,0.15011093020439148,0.15011093020439148
663,1.0,1.637565037526656e-05,1.637565037526656e-05,1e-04,0.9506820440292358,0.14955447614192963,0.14955447614192963
664,1.0,1.6357989807147533e-05,1.6357989807147533e-05,1e-04,0.9517313838005066,0.14902307093143463,0.14902307093143463
665,1.0,1.6327083358191885e-05,1.6327083358191885e-05,1e-04,0.9506820440292358,0.1484917849302292,0.1484917849302292
666,1.0,1.6318253983627073e-05,1.6318253983627073e-05,1e-04,0.9506820440292358,0.14799655973911285,0.14799655973911285
667,1.0,1.6309424609062262e-05,1.6309424609062262e-05,1e-04,0.9506820440292358,0.14746826887130737,0.14746826887130737
668,1.0,1.628734935366083e-05,1.628734935366083e-05,1e-04,0.9506820440292358,0.14695237576961517,0.14695237576961517
669,1.0,1.6260857591987588e-05,1.6260857591987588e-05,1e-04,0.9506820440292358,0.1464599072933197,0.1464599072933197
670,1.0,1.6234365830314346e-05,1.6234365830314346e-05,1e-04,0.9496327638626099,0.1459680050611496,0.1459680050611496
671,1.0,1.6221121768467128e-05,1.6221121768467128e-05,1e-04,0.9496327638626099,0.14547649025917053,0.14547649025917053
672,1.0,1.6212292393902317e-05,1.6212292393902317e-05,1e-04,0.9496327638626099,0.1449606716632843,0.1449606716632843
673,1.0,1.620787770661991e-05,1.620787770661991e-05,1e-04,0.9496327638626099,0.14452309906482697,0.14452309906482697
674,1.0,1.619021531951148e-05,1.619021531951148e-05,1e-04,0.9496327638626099,0.14404155313968658,0.14404155313968658
675,1.0,1.616814188309945e-05,1.616814188309945e-05,1e-04,0.9496327638626099,0.14359883964061737,0.14359883964061737
676,1.0,1.6132820746861398e-05,1.6132820746861398e-05,1e-04,0.9496327638626099,0.14316792786121368,0.14316792786121368
677,1.0,1.6123991372296587e-05,1.6123991372296587e-05,1e-04,0.9506820440292358,0.14273136854171753,0.14273136854171753
678,1.0,1.611074731044937e-05,1.611074731044937e-05,1e-04,0.9506820440292358,0.1422913670539856,0.1422913670539856
679,1.0,1.609750142961275e-05,1.609750142961275e-05,1e-04,0.9506820440292358,0.1418660432100296,0.1418660432100296
680,1.0,1.6075426174211316e-05,1.6075426174211316e-05,1e-04,0.9506820440292358,0.14144939184188843,0.14144939184188843
681,1.0,1.605776560609229e-05,1.605776560609229e-05,1e-04,0.9506820440292358,0.1409776359796524,0.1409776359796524
682,1.0,1.604010321898386e-05,1.604010321898386e-05,1e-04,0.9506820440292358,0.14056138694286346,0.14056138694286346
683,1.0,1.601802978257183e-05,1.601802978257183e-05,1e-04,0.9506820440292358,0.14015832543373108,0.14015832543373108
684,1.0,1.6009200408007018e-05,1.6009200408007018e-05,1e-04,0.9517313838005066,0.13974763453006744,0.13974763453006744
685,1.0,1.5987125152605586e-05,1.5987125152605586e-05,1e-04,0.9517313838005066,0.13929282128810883,0.13929282128810883
686,1.0,1.5982708646333776e-05,1.5982708646333776e-05,1e-04,0.9517313838005066,0.13891223073005676,0.13891223073005676
687,1.0,1.594297464180272e-05,1.594297464180272e-05,1e-04,0.9517313838005066,0.1385027915239334,0.1385027915239334
688,1.0,1.59297287609661e-05,1.59297287609661e-05,1e-04,0.9517313838005066,0.1381666511297226,0.1381666511297226
