epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
967,1.0,0.00010310785000910982,0.00010310785000910982,1e-04,0.8899999856948853,0.5348608493804932,0.5348608493804932
968,1.0,0.00010297197877662256,0.00010297197877662256,1e-04,0.8899999856948853,0.5345261096954346,0.5345261096954346
969,1.0,0.00010284325253451243,0.00010284325253451243,1e-04,0.8899999856948853,0.5343749523162842,0.5343749523162842
970,1.0,0.00010271094652125612,0.00010271094652125612,1e-04,0.8899999856948853,0.5344863533973694,0.5344863533973694
971,1.0,0.00010255718370899558,0.00010255718370899558,1e-04,0.8899999856948853,0.5342708230018616,0.5342708230018616
972,1.0,0.00010243799624731764,0.00010243799624731764,1e-04,0.8899999856948853,0.5343454480171204,0.5343454480171204
973,1.0,0.00010231284250039607,0.00010231284250039607,1e-04,0.8899999856948853,0.5343706011772156,0.5343706011772156
974,1.0,0.00010216026566922665,0.00010216026566922665,1e-04,0.8899999856948853,0.5344144701957703,0.5344144701957703
975,1.0,0.00010204108548350632,0.00010204108548350632,1e-04,0.8899999856948853,0.5343701839447021,0.5343701839447021
976,1.0,0.00010190638568019494,0.00010190638568019494,1e-04,0.8899999856948853,0.5345547199249268,0.5345547199249268
977,1.0,0.00010178004595218226,0.00010178004595218226,1e-04,0.8899999856948853,0.5347877740859985,0.5347877740859985
978,1.0,0.0001016799287754111,0.0001016799287754111,1e-04,0.8899999856948853,0.5346760749816895,0.5346760749816895
979,1.0,0.00010156072676181793,0.00010156072676181793,1e-04,0.8899999856948853,0.5347994565963745,0.5347994565963745
980,1.0,0.00010144749830942601,0.00010144749830942601,1e-04,0.8899999856948853,0.5350345373153687,0.5350345373153687
981,1.0,0.00010131042654393241,0.00010131042654393241,1e-04,0.8899999856948853,0.5349265933036804,0.5349265933036804
982,1.0,0.00010119003854924813,0.00010119003854924813,1e-04,0.8899999856948853,0.5350292921066284,0.5350292921066284
983,1.0,0.00010104939428856596,0.00010104939428856596,1e-04,0.8899999856948853,0.534909725189209,0.534909725189209
984,1.0,0.00010090754949487746,0.00010090754949487746,1e-04,0.8899999856948853,0.5349631309509277,0.5349631309509277
985,1.0,0.00010080265928991139,0.00010080265928991139,1e-04,0.8899999856948853,0.5350350737571716,0.5350350737571716
986,1.0,0.00010069300333270803,0.00010069300333270803,1e-04,0.8899999856948853,0.5349300503730774,0.5349300503730774
987,1.0,0.00010056189057650045,0.00010056189057650045,1e-04,0.8899999856948853,0.5352154970169067,0.5352154970169067
988,1.0,0.00010042006033472717,0.00010042006033472717,1e-04,0.8899999856948853,0.5351865291595459,0.5351865291595459
989,1.0,0.00010031397687271237,0.00010031397687271237,1e-04,0.8899999856948853,0.5353176593780518,0.5353176593780518
990,1.0,0.00010018881584983319,0.00010018881584983319,1e-04,0.8899999856948853,0.5352452993392944,0.5352452993392944
991,1.0,0.00010004101932281628,0.00010004101932281628,1e-04,0.8899999856948853,0.5355846285820007,0.5355846285820007
992,1.0,9.991467231884599e-05,9.991467231884599e-05,1e-04,0.8899999856948853,0.5357555150985718,0.5357555150985718
993,1.0,9.978237358154729e-05,9.978237358154729e-05,1e-04,0.8899999856948853,0.5358219742774963,0.5358219742774963
994,1.0,9.965483332052827e-05,9.965483332052827e-05,1e-04,0.8899999856948853,0.5355066657066345,0.5355066657066345
995,1.0,9.954159759217873e-05,9.954159759217873e-05,1e-04,0.8899999856948853,0.5356041193008423,0.5356041193008423
996,1.0,9.938068978954107e-05,9.938068978954107e-05,1e-04,0.8899999856948853,0.5356972813606262,0.5356972813606262
997,1.0,9.926984057528898e-05,9.926984057528898e-05,1e-04,0.8899999856948853,0.5356839895248413,0.5356839895248413
998,1.0,9.916732960846275e-05,9.916732960846275e-05,1e-04,0.8899999856948853,0.5357086062431335,0.5357086062431335
999,1.0,9.900046279653907e-05,9.900046279653907e-05,1e-04,0.8899999856948853,0.5357040166854858,0.5357040166854858
