epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0017988233594223857,0.0017988233594223857,1e-04,0.7200000286102295,1.6845988035202026,1.6845988035202026
492,1.0,0.001792119350284338,0.001792119350284338,1e-04,0.7200000286102295,1.6832635402679443,1.6832635402679443
493,1.0,0.001786131877452135,0.001786131877452135,1e-04,0.7200000286102295,1.6822783946990967,1.6822783946990967
494,1.0,0.0017804752569645643,0.0017804752569645643,1e-04,0.7225000262260437,1.6809440851211548,1.6809440851211548
495,1.0,0.0017742861527949572,0.0017742861527949572,1e-04,0.7200000286102295,1.6795737743377686,1.6795737743377686
496,1.0,0.0017675055423751473,0.0017675055423751473,1e-04,0.7174999713897705,1.6792443990707397,1.6792443990707397
497,1.0,0.0017610290087759495,0.0017610290087759495,1e-04,0.7174999713897705,1.6782140731811523,1.6782140731811523
498,1.0,0.0017552970675751567,0.0017552970675751567,1e-04,0.7174999713897705,1.6774026155471802,1.6774026155471802
499,1.0,0.0017500026151537895,0.0017500026151537895,1e-04,0.7174999713897705,1.676089882850647,1.676089882850647
500,1.0,0.0017434473847970366,0.0017434473847970366,1e-04,0.7174999713897705,1.6750415563583374,1.6750415563583374
501,1.0,0.001737315789796412,0.001737315789796412,1e-04,0.7174999713897705,1.6747474670410156,1.6747474670410156
502,1.0,0.0017322092317044735,0.0017322092317044735,1e-04,0.7149999737739563,1.6744067668914795,1.6744067668914795
503,1.0,0.0017266895156353712,0.0017266895156353712,1e-04,0.7149999737739563,1.6737451553344727,1.6737451553344727
504,1.0,0.0017206112388521433,0.0017206112388521433,1e-04,0.7149999737739563,1.673458456993103,1.673458456993103
505,1.0,0.0017154945526272058,0.0017154945526272058,1e-04,0.7149999737739563,1.672724962234497,1.672724962234497
506,1.0,0.0017100985860452056,0.0017100985860452056,1e-04,0.7149999737739563,1.6722846031188965,1.6722846031188965
507,1.0,0.001705556409433484,0.001705556409433484,1e-04,0.7149999737739563,1.6714767217636108,1.6714767217636108
508,1.0,0.00169952935539186,0.00169952935539186,1e-04,0.7149999737739563,1.670256495475769,1.670256495475769
509,1.0,0.0016932368744164705,0.0016932368744164705,1e-04,0.7149999737739563,1.6693648099899292,1.6693648099899292
510,1.0,0.0016881966730579734,0.0016881966730579734,1e-04,0.7149999737739563,1.668440341949463,1.668440341949463
511,1.0,0.0016814691480249166,0.0016814691480249166,1e-04,0.7149999737739563,1.6679779291152954,1.6679779291152954
512,1.0,0.0016760084545239806,0.0016760084545239806,1e-04,0.7149999737739563,1.6671808958053589,1.6671808958053589
513,1.0,0.0016706077149137855,0.0016706077149137855,1e-04,0.7124999761581421,1.6668351888656616,1.6668351888656616
514,1.0,0.0016663764836266637,0.0016663764836266637,1e-04,0.7124999761581421,1.6653286218643188,1.6653286218643188
515,1.0,0.0016604328993707895,0.0016604328993707895,1e-04,0.7099999785423279,1.6640640497207642,1.6640640497207642
516,1.0,0.0016550053842365742,0.0016550053842365742,1e-04,0.7124999761581421,1.6632919311523438,1.6632919311523438
517,1.0,0.0016500191995874047,0.0016500191995874047,1e-04,0.7124999761581421,1.6621994972229004,1.6621994972229004
518,1.0,0.0016446927329525352,0.0016446927329525352,1e-04,0.7124999761581421,1.6619607210159302,1.6619607210159302
519,1.0,0.001639487687498331,0.001639487687498331,1e-04,0.7124999761581421,1.6613572835922241,1.6613572835922241
520,1.0,0.0016346973134204745,0.0016346973134204745,1e-04,0.7124999761581421,1.6605013608932495,1.6605013608932495
521,1.0,0.0016295122914016247,0.0016295122914016247,1e-04,0.7149999737739563,1.6589607000350952,1.6589607000350952
522,1.0,0.0016254829242825508,0.0016254829242825508,1e-04,0.7124999761581421,1.6578181982040405,1.6578181982040405
523,1.0,0.0016198710072785616,0.0016198710072785616,1e-04,0.7124999761581421,1.656727910041809,1.656727910041809
524,1.0,0.0016149289440363646,0.0016149289440363646,1e-04,0.7099999785423279,1.6554760932922363,1.6554760932922363
525,1.0,0.0016106306575238705,0.0016106306575238705,1e-04,0.7099999785423279,1.6548957824707031,1.6548957824707031
526,1.0,0.0016054894076660275,0.0016054894076660275,1e-04,0.7099999785423279,1.653498649597168,1.653498649597168
527,1.0,0.0016000894829630852,0.0016000894829630852,1e-04,0.7124999761581421,1.6525757312774658,1.6525757312774658
528,1.0,0.0015953014371916652,0.0015953014371916652,1e-04,0.7124999761581421,1.6509406566619873,1.6509406566619873
529,1.0,0.0015901154838502407,0.0015901154838502407,1e-04,0.7124999761581421,1.6493382453918457,1.6493382453918457
530,1.0,0.0015838900581002235,0.0015838900581002235,1e-04,0.7124999761581421,1.6484206914901733,1.6484206914901733
531,1.0,0.001580277574248612,0.001580277574248612,1e-04,0.7149999737739563,1.647117018699646,1.647117018699646
532,1.0,0.0015751553000882268,0.0015751553000882268,1e-04,0.7174999713897705,1.6458250284194946,1.6458250284194946
533,1.0,0.0015698530478402972,0.0015698530478402972,1e-04,0.7174999713897705,1.6449532508850098,1.6449532508850098
534,1.0,0.0015652403235435486,0.0015652403235435486,1e-04,0.7174999713897705,1.6438336372375488,1.6438336372375488
535,1.0,0.0015609804540872574,0.0015609804540872574,1e-04,0.7174999713897705,1.6427398920059204,1.6427398920059204
536,1.0,0.0015558458399027586,0.0015558458399027586,1e-04,0.7200000286102295,1.6416347026824951,1.6416347026824951
537,1.0,0.001552034169435501,0.001552034169435501,1e-04,0.7200000286102295,1.6405757665634155,1.6405757665634155
538,1.0,0.0015472297091037035,0.0015472297091037035,1e-04,0.7200000286102295,1.6392635107040405,1.6392635107040405
539,1.0,0.0015426878817379475,0.0015426878817379475,1e-04,0.7200000286102295,1.6371105909347534,1.6371105909347534
540,1.0,0.0015383419813588262,0.0015383419813588262,1e-04,0.7200000286102295,1.6354224681854248,1.6354224681854248
541,1.0,0.0015338192461058497,0.0015338192461058497,1e-04,0.7174999713897705,1.634537935256958,1.634537935256958
542,1.0,0.0015296721830964088,0.0015296721830964088,1e-04,0.7174999713897705,1.633158564567566,1.633158564567566
543,1.0,0.0015236701583489776,0.0015236701583489776,1e-04,0.7174999713897705,1.6315865516662598,1.6315865516662598
544,1.0,0.001519980258308351,0.001519980258308351,1e-04,0.7174999713897705,1.6301099061965942,1.6301099061965942
545,1.0,0.001514344708994031,0.001514344708994031,1e-04,0.7174999713897705,1.6282105445861816,1.6282105445861816
546,1.0,0.001510569010861218,0.001510569010861218,1e-04,0.7174999713897705,1.626135230064392,1.626135230064392
547,1.0,0.0015064706094563007,0.0015064706094563007,1e-04,0.7200000286102295,1.6242756843566895,1.6242756843566895
548,1.0,0.001501487335190177,0.001501487335190177,1e-04,0.7200000286102295,1.6224589347839355,1.6224589347839355
549,1.0,0.0014965948648750782,0.0014965948648750782,1e-04,0.7200000286102295,1.6211838722229004,1.6211838722229004
550,1.0,0.001492536161094904,0.001492536161094904,1e-04,0.7200000286102295,1.6202088594436646,1.6202088594436646
551,1.0,0.0014880405506119132,0.0014880405506119132,1e-04,0.7174999713897705,1.6190060377120972,1.6190060377120972
552,1.0,0.0014834078028798103,0.0014834078028798103,1e-04,0.7174999713897705,1.6172409057617188,1.6172409057617188
553,1.0,0.0014798793708905578,0.0014798793708905578,1e-04,0.7174999713897705,1.615264892578125,1.615264892578125
554,1.0,0.0014760863268747926,0.0014760863268747926,1e-04,0.7174999713897705,1.613126277923584,1.613126277923584
555,1.0,0.0014714450808241963,0.0014714450808241963,1e-04,0.7174999713897705,1.6113650798797607,1.6113650798797607
556,1.0,0.0014673585537821054,0.0014673585537821054,1e-04,0.7174999713897705,1.609665036201477,1.609665036201477
557,1.0,0.0014631685335189104,0.0014631685335189104,1e-04,0.7174999713897705,1.607658863067627,1.607658863067627
558,1.0,0.0014590511564165354,0.0014590511564165354,1e-04,0.7174999713897705,1.6062674522399902,1.6062674522399902
559,1.0,0.0014549054903909564,0.0014549054903909564,1e-04,0.7174999713897705,1.604874849319458,1.604874849319458
560,1.0,0.0014504686696454883,0.0014504686696454883,1e-04,0.7174999713897705,1.6028692722320557,1.6028692722320557
561,1.0,0.0014458821387961507,0.0014458821387961507,1e-04,0.7174999713897705,1.601208209991455,1.601208209991455
562,1.0,0.0014420755906030536,0.0014420755906030536,1e-04,0.7200000286102295,1.5990850925445557,1.5990850925445557
563,1.0,0.001438045408576727,0.001438045408576727,1e-04,0.7200000286102295,1.597011685371399,1.597011685371399
564,1.0,0.0014336039312183857,0.0014336039312183857,1e-04,0.7200000286102295,1.5942416191101074,1.5942416191101074
565,1.0,0.0014289615210145712,0.0014289615210145712,1e-04,0.7200000286102295,1.5925343036651611,1.5925343036651611
566,1.0,0.0014246775535866618,0.0014246775535866618,1e-04,0.7200000286102295,1.5908480882644653,1.5908480882644653
567,1.0,0.0014223355101421475,0.0014223355101421475,1e-04,0.7200000286102295,1.5888398885726929,1.5888398885726929
568,1.0,0.0014174836687743664,0.0014174836687743664,1e-04,0.7200000286102295,1.5865752696990967,1.5865752696990967
569,1.0,0.0014134513912722468,0.0014134513912722468,1e-04,0.7200000286102295,1.5844346284866333,1.5844346284866333
570,1.0,0.0014085856964811683,0.0014085856964811683,1e-04,0.7200000286102295,1.5810546875,1.5810546875
571,1.0,0.0014051232719793916,0.0014051232719793916,1e-04,0.7200000286102295,1.5781015157699585,1.5781015157699585
572,1.0,0.0014028438599780202,0.0014028438599780202,1e-04,0.7200000286102295,1.575777292251587,1.575777292251587
573,1.0,0.001398954656906426,0.001398954656906426,1e-04,0.7225000262260437,1.5728731155395508,1.5728731155395508
574,1.0,0.001394546707160771,0.001394546707160771,1e-04,0.7225000262260437,1.5699210166931152,1.5699210166931152
575,1.0,0.0013910474954172969,0.0013910474954172969,1e-04,0.7225000262260437,1.5671833753585815,1.5671833753585815
576,1.0,0.0013864646898582578,0.0013864646898582578,1e-04,0.7225000262260437,1.56443190574646,1.56443190574646
577,1.0,0.0013830878306180239,0.0013830878306180239,1e-04,0.7225000262260437,1.5621916055679321,1.5621916055679321
578,1.0,0.0013794773258268833,0.0013794773258268833,1e-04,0.7225000262260437,1.5594021081924438,1.5594021081924438
579,1.0,0.0013763121096417308,0.0013763121096417308,1e-04,0.7225000262260437,1.5561323165893555,1.5561323165893555
580,1.0,0.0013718241825699806,0.0013718241825699806,1e-04,0.7225000262260437,1.5528618097305298,1.5528618097305298
581,1.0,0.0013681059936061502,0.0013681059936061502,1e-04,0.7225000262260437,1.5494298934936523,1.5494298934936523
582,1.0,0.0013646737206727266,0.0013646737206727266,1e-04,0.7225000262260437,1.5462183952331543,1.5462183952331543
583,1.0,0.001361087430268526,0.001361087430268526,1e-04,0.7225000262260437,1.5428133010864258,1.5428133010864258
584,1.0,0.001356990193016827,0.001356990193016827,1e-04,0.7225000262260437,1.5395011901855469,1.5395011901855469
585,1.0,0.0013539365027099848,0.0013539365027099848,1e-04,0.7225000262260437,1.5363082885742188,1.5363082885742188
586,1.0,0.001351439394056797,0.001351439394056797,1e-04,0.7250000238418579,1.5333210229873657,1.5333210229873657
587,1.0,0.001347271609120071,0.001347271609120071,1e-04,0.7250000238418579,1.5298937559127808,1.5298937559127808
588,1.0,0.001343057956546545,0.001343057956546545,1e-04,0.7250000238418579,1.5268304347991943,1.5268304347991943
589,1.0,0.0013394071720540524,0.0013394071720540524,1e-04,0.7300000190734863,1.523716926574707,1.523716926574707
590,1.0,0.0013350180815905333,0.0013350180815905333,1e-04,0.7300000190734863,1.520513653755188,1.520513653755188
591,1.0,0.0013316994300112128,0.0013316994300112128,1e-04,0.7300000190734863,1.5169144868850708,1.5169144868850708
592,1.0,0.0013281188439577818,0.0013281188439577818,1e-04,0.7300000190734863,1.513276219367981,1.513276219367981
593,1.0,0.0013250389602035284,0.0013250389602035284,1e-04,0.7300000190734863,1.5099238157272339,1.5099238157272339
594,1.0,0.0013215455692261457,0.0013215455692261457,1e-04,0.7325000166893005,1.5066763162612915,1.5066763162612915
595,1.0,0.0013180862879380584,0.0013180862879380584,1e-04,0.7350000143051147,1.5036582946777344,1.5036582946777344
596,1.0,0.0013141939416527748,0.0013141939416527748,1e-04,0.7350000143051147,1.500095009803772,1.500095009803772
597,1.0,0.0013108699349686503,0.0013108699349686503,1e-04,0.7350000143051147,1.4965384006500244,1.4965384006500244
598,1.0,0.0013072334695607424,0.0013072334695607424,1e-04,0.7350000143051147,1.4927541017532349,1.4927541017532349
599,1.0,0.0013040355406701565,0.0013040355406701565,1e-04,0.7350000143051147,1.4897875785827637,1.4897875785827637
600,1.0,0.0013005840592086315,0.0013005840592086315,1e-04,0.7350000143051147,1.4858931303024292,1.4858931303024292
601,1.0,0.0012964766938239336,0.0012964766938239336,1e-04,0.7350000143051147,1.4823870658874512,1.4823870658874512
602,1.0,0.0012931795790791512,0.0012931795790791512,1e-04,0.7350000143051147,1.4795368909835815,1.4795368909835815
603,1.0,0.0012900029541924596,0.0012900029541924596,1e-04,0.7350000143051147,1.476260781288147,1.476260781288147
604,1.0,0.0012857681140303612,0.0012857681140303612,1e-04,0.7350000143051147,1.4725286960601807,1.4725286960601807
605,1.0,0.0012828188482671976,0.0012828188482671976,1e-04,0.7350000143051147,1.4694128036499023,1.4694128036499023
606,1.0,0.0012796159135177732,0.0012796159135177732,1e-04,0.7325000166893005,1.4657920598983765,1.4657920598983765
607,1.0,0.001276118797250092,0.001276118797250092,1e-04,0.7325000166893005,1.4619309902191162,1.4619309902191162
608,1.0,0.0012722705723717809,0.0012722705723717809,1e-04,0.7325000166893005,1.458831787109375,1.458831787109375
609,1.0,0.0012693175813183188,0.0012693175813183188,1e-04,0.7325000166893005,1.4556515216827393,1.4556515216827393
610,1.0,0.0012655426980927587,0.0012655426980927587,1e-04,0.7350000143051147,1.4520448446273804,1.4520448446273804
611,1.0,0.0012622959911823273,0.0012622959911823273,1e-04,0.7350000143051147,1.448474407196045,1.448474407196045
612,1.0,0.001259251730516553,0.001259251730516553,1e-04,0.7350000143051147,1.4444104433059692,1.4444104433059692
613,1.0,0.0012559604365378618,0.0012559604365378618,1e-04,0.7350000143051147,1.440185546875,1.440185546875
614,1.0,0.0012531200191006064,0.0012531200191006064,1e-04,0.7350000143051147,1.4360061883926392,1.4360061883926392
615,1.0,0.0012497786665335298,0.0012497786665335298,1e-04,0.7350000143051147,1.4316012859344482,1.4316012859344482
616,1.0,0.0012464304454624653,0.0012464304454624653,1e-04,0.737500011920929,1.4275860786437988,1.4275860786437988
617,1.0,0.0012430130736902356,0.0012430130736902356,1e-04,0.737500011920929,1.423582911491394,1.423582911491394
618,1.0,0.001239765784703195,0.001239765784703195,1e-04,0.7350000143051147,1.4198226928710938,1.4198226928710938
619,1.0,0.0012361991684883833,0.0012361991684883833,1e-04,0.7350000143051147,1.416441798210144,1.416441798210144
620,1.0,0.0012333631748333573,0.0012333631748333573,1e-04,0.7350000143051147,1.4124841690063477,1.4124841690063477
621,1.0,0.0012308001751080155,0.0012308001751080155,1e-04,0.7350000143051147,1.4087224006652832,1.4087224006652832
622,1.0,0.0012277631321921945,0.0012277631321921945,1e-04,0.7325000166893005,1.4053328037261963,1.4053328037261963
623,1.0,0.0012241009389981627,0.0012241009389981627,1e-04,0.7325000166893005,1.401645541191101,1.401645541191101
624,1.0,0.001220917678438127,0.001220917678438127,1e-04,0.7325000166893005,1.3982294797897339,1.3982294797897339
625,1.0,0.001218650140799582,0.001218650140799582,1e-04,0.7325000166893005,1.3945915699005127,1.3945915699005127
626,1.0,0.001214327523484826,0.001214327523484826,1e-04,0.7325000166893005,1.3900845050811768,1.3900845050811768
627,1.0,0.0012121177278459072,0.0012121177278459072,1e-04,0.7325000166893005,1.3867722749710083,1.3867722749710083
628,1.0,0.001208771369419992,0.001208771369419992,1e-04,0.7325000166893005,1.3832879066467285,1.3832879066467285
629,1.0,0.0012055026600137353,0.0012055026600137353,1e-04,0.7325000166893005,1.379023790359497,1.379023790359497
630,1.0,0.0012023343006148934,0.0012023343006148934,1e-04,0.7325000166893005,1.3754817247390747,1.3754817247390747
631,1.0,0.0011993061052635312,0.0011993061052635312,1e-04,0.7325000166893005,1.3713563680648804,1.3713563680648804
632,1.0,0.0011966126039624214,0.0011966126039624214,1e-04,0.7325000166893005,1.3677128553390503,1.3677128553390503
633,1.0,0.001193363917991519,0.001193363917991519,1e-04,0.7325000166893005,1.3630993366241455,1.3630993366241455
634,1.0,0.0011905684368684888,0.0011905684368684888,1e-04,0.7325000166893005,1.3589296340942383,1.3589296340942383
635,1.0,0.0011877662036567926,0.0011877662036567926,1e-04,0.7325000166893005,1.355202317237854,1.355202317237854
636,1.0,0.0011846850393339992,0.0011846850393339992,1e-04,0.7325000166893005,1.3511738777160645,1.3511738777160645
637,1.0,0.0011815616162493825,0.0011815616162493825,1e-04,0.7350000143051147,1.3468425273895264,1.3468425273895264
638,1.0,0.001178842969238758,0.001178842969238758,1e-04,0.7350000143051147,1.3430075645446777,1.3430075645446777
639,1.0,0.0011759069748222828,0.0011759069748222828,1e-04,0.7350000143051147,1.3393570184707642,1.3393570184707642
640,1.0,0.001172323594801128,0.001172323594801128,1e-04,0.7350000143051147,1.3357242345809937,1.3357242345809937
641,1.0,0.0011695822468027472,0.0011695822468027472,1e-04,0.7350000143051147,1.3324469327926636,1.3324469327926636
642,1.0,0.00116619688924402,0.00116619688924402,1e-04,0.737500011920929,1.3294082880020142,1.3294082880020142
643,1.0,0.0011637486750259995,0.0011637486750259995,1e-04,0.7400000095367432,1.326096773147583,1.326096773147583
644,1.0,0.0011614109389483929,0.0011614109389483929,1e-04,0.7400000095367432,1.3227158784866333,1.3227158784866333
645,1.0,0.00115780730266124,0.00115780730266124,1e-04,0.7400000095367432,1.3191431760787964,1.3191431760787964
646,1.0,0.0011553983204066753,0.0011553983204066753,1e-04,0.7400000095367432,1.31620454788208,1.31620454788208
647,1.0,0.0011520490515977144,0.0011520490515977144,1e-04,0.737500011920929,1.3128836154937744,1.3128836154937744
648,1.0,0.0011489181779325008,0.0011489181779325008,1e-04,0.737500011920929,1.3097021579742432,1.3097021579742432
649,1.0,0.001146221999078989,0.001146221999078989,1e-04,0.737500011920929,1.3056678771972656,1.3056678771972656
650,1.0,0.001143600675277412,0.001143600675277412,1e-04,0.737500011920929,1.30169677734375,1.30169677734375
651,1.0,0.0011408287100493908,0.0011408287100493908,1e-04,0.737500011920929,1.2988052368164062,1.2988052368164062
652,1.0,0.0011380537180230021,0.0011380537180230021,1e-04,0.737500011920929,1.2959100008010864,1.2959100008010864
653,1.0,0.0011350965360179543,0.0011350965360179543,1e-04,0.737500011920929,1.2926231622695923,1.2926231622695923
654,1.0,0.0011318421456962824,0.0011318421456962824,1e-04,0.7400000095367432,1.2895313501358032,1.2895313501358032
655,1.0,0.0011291796108707786,0.0011291796108707786,1e-04,0.7425000071525574,1.2861427068710327,1.2861427068710327
656,1.0,0.0011265792418271303,0.0011265792418271303,1e-04,0.7425000071525574,1.2826937437057495,1.2826937437057495
657,1.0,0.0011238340521231294,0.0011238340521231294,1e-04,0.7425000071525574,1.279153823852539,1.279153823852539
658,1.0,0.0011208682553842664,0.0011208682553842664,1e-04,0.7450000047683716,1.2757678031921387,1.2757678031921387
659,1.0,0.0011184377362951636,0.0011184377362951636,1e-04,0.7450000047683716,1.272204041481018,1.272204041481018
660,1.0,0.0011162088485434651,0.0011162088485434651,1e-04,0.7475000023841858,1.2683223485946655,1.2683223485946655
661,1.0,0.0011141427094116807,0.0011141427094116807,1e-04,0.7475000023841858,1.2651963233947754,1.2651963233947754
662,1.0,0.001111122197471559,0.001111122197471559,1e-04,0.75,1.262519121170044,1.262519121170044
663,1.0,0.0011080943513661623,0.0011080943513661623,1e-04,0.75,1.2595906257629395,1.2595906257629395
664,1.0,0.001105395844206214,0.001105395844206214,1e-04,0.75,1.256333351135254,1.256333351135254
665,1.0,0.0011029265588149428,0.0011029265588149428,1e-04,0.75,1.2537730932235718,1.2537730932235718
666,1.0,0.0011002180399373174,0.0011002180399373174,1e-04,0.75,1.2501713037490845,1.2501713037490845
667,1.0,0.001097035245038569,0.001097035245038569,1e-04,0.75,1.2471106052398682,1.2471106052398682
668,1.0,0.0010946302209049463,0.0010946302209049463,1e-04,0.7475000023841858,1.2447600364685059,1.2447600364685059
669,1.0,0.0010918512707576156,0.0010918512707576156,1e-04,0.7475000023841858,1.2421115636825562,1.2421115636825562
670,1.0,0.001089173834770918,0.001089173834770918,1e-04,0.75,1.2392350435256958,1.2392350435256958
671,1.0,0.0010865916265174747,0.0010865916265174747,1e-04,0.7524999976158142,1.2360860109329224,1.2360860109329224
672,1.0,0.0010834898566827178,0.0010834898566827178,1e-04,0.7524999976158142,1.2336955070495605,1.2336955070495605
673,1.0,0.0010810716776177287,0.0010810716776177287,1e-04,0.7524999976158142,1.2304623126983643,1.2304623126983643
674,1.0,0.0010791546665132046,0.0010791546665132046,1e-04,0.75,1.2275793552398682,1.2275793552398682
675,1.0,0.0010764433536678553,0.0010764433536678553,1e-04,0.75,1.2240577936172485,1.2240577936172485
676,1.0,0.0010735190007835627,0.0010735190007835627,1e-04,0.7524999976158142,1.2217984199523926,1.2217984199523926
677,1.0,0.0010706668253988028,0.0010706668253988028,1e-04,0.7524999976158142,1.2190614938735962,1.2190614938735962
678,1.0,0.0010680886916816235,0.0010680886916816235,1e-04,0.7524999976158142,1.2157084941864014,1.2157084941864014
679,1.0,0.0010645098518580198,0.0010645098518580198,1e-04,0.7549999952316284,1.212882399559021,1.212882399559021
680,1.0,0.001062561059370637,0.001062561059370637,1e-04,0.7549999952316284,1.2104852199554443,1.2104852199554443
681,1.0,0.0010607182048261166,0.0010607182048261166,1e-04,0.7549999952316284,1.2080632448196411,1.2080632448196411
682,1.0,0.0010592805920168757,0.0010592805920168757,1e-04,0.7574999928474426,1.204845905303955,1.204845905303955
683,1.0,0.001056606532074511,0.001056606532074511,1e-04,0.7574999928474426,1.2020535469055176,1.2020535469055176
684,1.0,0.0010543058160692453,0.0010543058160692453,1e-04,0.7574999928474426,1.1994678974151611,1.1994678974151611
685,1.0,0.001051818486303091,0.001051818486303091,1e-04,0.7574999928474426,1.1973646879196167,1.1973646879196167
686,1.0,0.0010492440778762102,0.0010492440778762102,1e-04,0.7574999928474426,1.1948407888412476,1.1948407888412476
687,1.0,0.0010464137885719538,0.0010464137885719538,1e-04,0.7574999928474426,1.192077398300171,1.192077398300171
688,1.0,0.0010438357712700963,0.0010438357712700963,1e-04,0.7574999928474426,1.1887954473495483,1.1887954473495483
689,1.0,0.0010417753364890814,0.0010417753364890814,1e-04,0.7549999952316284,1.1857801675796509,1.1857801675796509
690,1.0,0.0010393047705292702,0.0010393047705292702,1e-04,0.7574999928474426,1.1833728551864624,1.1833728551864624
691,1.0,0.0010368110379204154,0.0010368110379204154,1e-04,0.7574999928474426,1.1813600063323975,1.1813600063323975
692,1.0,0.001034759683534503,0.001034759683534503,1e-04,0.7574999928474426,1.1792492866516113,1.1792492866516113
693,1.0,0.0010323469759896398,0.0010323469759896398,1e-04,0.7599999904632568,1.176867127418518,1.176867127418518
694,1.0,0.0010299725690856576,0.0010299725690856576,1e-04,0.7599999904632568,1.174228310585022,1.174228310585022
695,1.0,0.0010278801200911403,0.0010278801200911403,1e-04,0.7599999904632568,1.1717346906661987,1.1717346906661987
696,1.0,0.0010248927865177393,0.0010248927865177393,1e-04,0.7574999928474426,1.168921709060669,1.168921709060669
697,1.0,0.0010226407321169972,0.0010226407321169972,1e-04,0.7574999928474426,1.1664774417877197,1.1664774417877197
698,1.0,0.0010202770354226232,0.0010202770354226232,1e-04,0.7574999928474426,1.1640297174453735,1.1640297174453735
699,1.0,0.0010182647965848446,0.0010182647965848446,1e-04,0.7574999928474426,1.1620274782180786,1.1620274782180786
700,1.0,0.0010157390497624874,0.0010157390497624874,1e-04,0.7574999928474426,1.159672737121582,1.159672737121582
701,1.0,0.0010139276273548603,0.0010139276273548603,1e-04,0.7574999928474426,1.1577305793762207,1.1577305793762207
702,1.0,0.0010112443706020713,0.0010112443706020713,1e-04,0.7574999928474426,1.1555321216583252,1.1555321216583252
703,1.0,0.0010086407419294119,0.0010086407419294119,1e-04,0.7574999928474426,1.1531460285186768,1.1531460285186768
704,1.0,0.0010061952052637935,0.0010061952052637935,1e-04,0.7574999928474426,1.151077151298523,1.151077151298523
705,1.0,0.0010038780746981502,0.0010038780746981502,1e-04,0.7574999928474426,1.1485249996185303,1.1485249996185303
706,1.0,0.0010018233442679048,0.0010018233442679048,1e-04,0.7574999928474426,1.1459089517593384,1.1459089517593384
707,1.0,0.0009998155292123556,0.0009998155292123556,1e-04,0.7599999904632568,1.1429800987243652,1.1429800987243652
708,1.0,0.0009973677806556225,0.0009973677806556225,1e-04,0.7599999904632568,1.1402785778045654,1.1402785778045654
709,1.0,0.0009949483210220933,0.0009949483210220933,1e-04,0.7599999904632568,1.1381973028182983,1.1381973028182983
710,1.0,0.0009921182645484805,0.0009921182645484805,1e-04,0.7599999904632568,1.1363028287887573,1.1363028287887573
711,1.0,0.000990251894108951,0.000990251894108951,1e-04,0.7599999904632568,1.1338133811950684,1.1338133811950684
712,1.0,0.0009878923883661628,0.0009878923883661628,1e-04,0.7599999904632568,1.131472110748291,1.131472110748291
713,1.0,0.0009857937693595886,0.0009857937693595886,1e-04,0.7599999904632568,1.1286861896514893,1.1286861896514893
714,1.0,0.00098382867872715,0.00098382867872715,1e-04,0.7649999856948853,1.1267434358596802,1.1267434358596802
715,1.0,0.0009816125966608524,0.0009816125966608524,1e-04,0.7649999856948853,1.1248613595962524,1.1248613595962524
716,1.0,0.0009787908056750894,0.0009787908056750894,1e-04,0.7649999856948853,1.1230579614639282,1.1230579614639282
717,1.0,0.0009765950962901115,0.0009765950962901115,1e-04,0.7649999856948853,1.1207151412963867,1.1207151412963867
718,1.0,0.0009742087568156421,0.0009742087568156421,1e-04,0.7649999856948853,1.1189193725585938,1.1189193725585938
719,1.0,0.0009722322574816644,0.0009722322574816644,1e-04,0.7649999856948853,1.1167241334915161,1.1167241334915161
720,1.0,0.0009700166992843151,0.0009700166992843151,1e-04,0.7649999856948853,1.115010142326355,1.115010142326355
721,1.0,0.0009680386865511537,0.0009680386865511537,1e-04,0.7674999833106995,1.1130868196487427,1.1130868196487427
722,1.0,0.0009660120704211295,0.0009660120704211295,1e-04,0.7674999833106995,1.111133098602295,1.111133098602295
723,1.0,0.0009634906309656799,0.0009634906309656799,1e-04,0.7674999833106995,1.109054446220398,1.109054446220398
724,1.0,0.0009614457376301289,0.0009614457376301289,1e-04,0.7674999833106995,1.1067780256271362,1.1067780256271362
725,1.0,0.0009594548027962446,0.0009594548027962446,1e-04,0.7674999833106995,1.1045043468475342,1.1045043468475342
726,1.0,0.0009573169518262148,0.0009573169518262148,1e-04,0.7674999833106995,1.1025168895721436,1.1025168895721436
727,1.0,0.0009550683898851275,0.0009550683898851275,1e-04,0.7674999833106995,1.1002261638641357,1.1002261638641357
728,1.0,0.0009529417147859931,0.0009529417147859931,1e-04,0.7674999833106995,1.098088264465332,1.098088264465332
729,1.0,0.0009509978699497879,0.0009509978699497879,1e-04,0.7699999809265137,1.0961198806762695,1.0961198806762695
730,1.0,0.0009488409850746393,0.0009488409850746393,1e-04,0.7699999809265137,1.0937950611114502,1.0937950611114502
731,1.0,0.0009471874800510705,0.0009471874800510705,1e-04,0.7699999809265137,1.0915628671646118,1.0915628671646118
732,1.0,0.0009449167409911752,0.0009449167409911752,1e-04,0.7699999809265137,1.089849591255188,1.089849591255188
733,1.0,0.0009428215562365949,0.0009428215562365949,1e-04,0.7699999809265137,1.0883569717407227,1.0883569717407227
734,1.0,0.0009408583282493055,0.0009408583282493055,1e-04,0.7724999785423279,1.0863838195800781,1.0863838195800781
735,1.0,0.0009385666926391423,0.0009385666926391423,1e-04,0.7724999785423279,1.0843294858932495,1.0843294858932495
