epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
739,1.0,0.0010116712655872107,0.0010116712655872107,1e-04,0.7049999833106995,2.6517093181610107,2.6517093181610107
740,1.0,0.001009046332910657,0.001009046332910657,1e-04,0.7074999809265137,2.632094144821167,2.632094144821167
741,1.0,0.0010068202391266823,0.0010068202391266823,1e-04,0.7099999785423279,2.6136343479156494,2.6136343479156494
742,1.0,0.0010044669033959508,0.0010044669033959508,1e-04,0.7124999761581421,2.5939176082611084,2.5939176082611084
743,1.0,0.001002083532512188,0.001002083532512188,1e-04,0.7149999737739563,2.575260877609253,2.575260877609253
744,1.0,0.0009995200671255589,0.0009995200671255589,1e-04,0.7200000286102295,2.5577938556671143,2.5577938556671143
745,1.0,0.0009973308769986033,0.0009973308769986033,1e-04,0.7225000262260437,2.541278123855591,2.541278123855591
746,1.0,0.0009957633446902037,0.0009957633446902037,1e-04,0.7225000262260437,2.5229668617248535,2.5229668617248535
747,1.0,0.0009929131483659148,0.0009929131483659148,1e-04,0.7225000262260437,2.504434108734131,2.504434108734131
748,1.0,0.0009905333863571286,0.0009905333863571286,1e-04,0.7225000262260437,2.4843950271606445,2.4843950271606445
749,1.0,0.0009884339524433017,0.0009884339524433017,1e-04,0.7225000262260437,2.4661648273468018,2.4661648273468018
750,1.0,0.0009863140294328332,0.0009863140294328332,1e-04,0.7275000214576721,2.447580575942993,2.447580575942993
751,1.0,0.0009837516117841005,0.0009837516117841005,1e-04,0.7275000214576721,2.431377410888672,2.431377410888672
752,1.0,0.0009811482159420848,0.0009811482159420848,1e-04,0.7300000190734863,2.414867401123047,2.414867401123047
753,1.0,0.0009793416829779744,0.0009793416829779744,1e-04,0.7300000190734863,2.3987138271331787,2.3987138271331787
754,1.0,0.0009772637858986855,0.0009772637858986855,1e-04,0.7300000190734863,2.3813886642456055,2.3813886642456055
755,1.0,0.0009748715674504638,0.0009748715674504638,1e-04,0.7300000190734863,2.363795042037964,2.363795042037964
756,1.0,0.0009731908794492483,0.0009731908794492483,1e-04,0.7300000190734863,2.34720516204834,2.34720516204834
757,1.0,0.000971009605564177,0.000971009605564177,1e-04,0.7300000190734863,2.3328850269317627,2.3328850269317627
758,1.0,0.0009688378195278347,0.0009688378195278347,1e-04,0.7300000190734863,2.3185136318206787,2.3185136318206787
759,1.0,0.0009671307052485645,0.0009671307052485645,1e-04,0.7300000190734863,2.301650047302246,2.301650047302246
760,1.0,0.0009644684614613652,0.0009644684614613652,1e-04,0.7300000190734863,2.2856051921844482,2.2856051921844482
761,1.0,0.000962784281000495,0.000962784281000495,1e-04,0.7325000166893005,2.268850088119507,2.268850088119507
762,1.0,0.0009605353698134422,0.0009605353698134422,1e-04,0.7350000143051147,2.254044532775879,2.254044532775879
763,1.0,0.0009578532772138715,0.0009578532772138715,1e-04,0.737500011920929,2.240755081176758,2.240755081176758
764,1.0,0.0009562803898006678,0.0009562803898006678,1e-04,0.737500011920929,2.2267508506774902,2.2267508506774902
765,1.0,0.0009541990584693849,0.0009541990584693849,1e-04,0.7450000047683716,2.2096619606018066,2.2096619606018066
766,1.0,0.0009522486361674964,0.0009522486361674964,1e-04,0.7450000047683716,2.1939940452575684,2.1939940452575684
767,1.0,0.0009498160798102617,0.0009498160798102617,1e-04,0.7425000071525574,2.17964243888855,2.17964243888855
768,1.0,0.0009475103579461575,0.0009475103579461575,1e-04,0.7425000071525574,2.1664018630981445,2.1664018630981445
769,1.0,0.0009452459635213017,0.0009452459635213017,1e-04,0.7425000071525574,2.151975631713867,2.151975631713867
770,1.0,0.0009429756319150329,0.0009429756319150329,1e-04,0.7425000071525574,2.1356499195098877,2.1356499195098877
771,1.0,0.0009407307952642441,0.0009407307952642441,1e-04,0.7425000071525574,2.1203043460845947,2.1203043460845947
772,1.0,0.0009386956226080656,0.0009386956226080656,1e-04,0.7425000071525574,2.105652093887329,2.105652093887329
773,1.0,0.0009372839122079313,0.0009372839122079313,1e-04,0.7425000071525574,2.091200828552246,2.091200828552246
774,1.0,0.0009348175954073668,0.0009348175954073668,1e-04,0.7425000071525574,2.078244209289551,2.078244209289551
775,1.0,0.0009328618180006742,0.0009328618180006742,1e-04,0.7425000071525574,2.06382417678833,2.06382417678833
776,1.0,0.0009304815903306007,0.0009304815903306007,1e-04,0.7425000071525574,2.0494399070739746,2.0494399070739746
777,1.0,0.0009285247069783509,0.0009285247069783509,1e-04,0.7425000071525574,2.0376088619232178,2.0376088619232178
778,1.0,0.0009267361019738019,0.0009267361019738019,1e-04,0.7425000071525574,2.0250260829925537,2.0250260829925537
779,1.0,0.0009242739761248231,0.0009242739761248231,1e-04,0.7425000071525574,2.0097625255584717,2.0097625255584717
780,1.0,0.0009224495152011514,0.0009224495152011514,1e-04,0.7425000071525574,1.9949157238006592,1.9949157238006592
781,1.0,0.0009203720255754888,0.0009203720255754888,1e-04,0.7425000071525574,1.9812626838684082,1.9812626838684082
782,1.0,0.0009186192764900625,0.0009186192764900625,1e-04,0.7425000071525574,1.9687867164611816,1.9687867164611816
783,1.0,0.0009166344534605742,0.0009166344534605742,1e-04,0.7450000047683716,1.9562315940856934,1.9562315940856934
784,1.0,0.0009144080686382949,0.0009144080686382949,1e-04,0.7450000047683716,1.9444066286087036,1.9444066286087036
785,1.0,0.0009124120115302503,0.0009124120115302503,1e-04,0.7475000023841858,1.931803584098816,1.931803584098816
786,1.0,0.0009106895886361599,0.0009106895886361599,1e-04,0.75,1.9192167520523071,1.9192167520523071
787,1.0,0.0009085146011784673,0.0009085146011784673,1e-04,0.7524999976158142,1.9075816869735718,1.9075816869735718
788,1.0,0.000906714762095362,0.000906714762095362,1e-04,0.7549999952316284,1.8954827785491943,1.8954827785491943
789,1.0,0.000904531276319176,0.000904531276319176,1e-04,0.7549999952316284,1.8834254741668701,1.8834254741668701
790,1.0,0.0009023493621498346,0.0009023493621498346,1e-04,0.7549999952316284,1.8707194328308105,1.8707194328308105
791,1.0,0.000900842307601124,0.000900842307601124,1e-04,0.7549999952316284,1.8582770824432373,1.8582770824432373
792,1.0,0.0008988984045572579,0.0008988984045572579,1e-04,0.7574999928474426,1.8472198247909546,1.8472198247909546
793,1.0,0.0008969099726527929,0.0008969099726527929,1e-04,0.7574999928474426,1.8361289501190186,1.8361289501190186
794,1.0,0.0008952442440204322,0.0008952442440204322,1e-04,0.762499988079071,1.822914719581604,1.822914719581604
795,1.0,0.0008928420138545334,0.0008928420138545334,1e-04,0.7649999856948853,1.8103976249694824,1.8103976249694824
796,1.0,0.0008908811723813415,0.0008908811723813415,1e-04,0.7649999856948853,1.8006917238235474,1.8006917238235474
797,1.0,0.0008899609092622995,0.0008899609092622995,1e-04,0.7649999856948853,1.7899818420410156,1.7899818420410156
798,1.0,0.0008881049579940736,0.0008881049579940736,1e-04,0.7649999856948853,1.7795093059539795,1.7795093059539795
799,1.0,0.0008861989481374621,0.0008861989481374621,1e-04,0.7674999833106995,1.768639087677002,1.768639087677002
800,1.0,0.0008841713424772024,0.0008841713424772024,1e-04,0.7674999833106995,1.7568897008895874,1.7568897008895874
801,1.0,0.0008820519433356822,0.0008820519433356822,1e-04,0.7674999833106995,1.7460635900497437,1.7460635900497437
802,1.0,0.0008801052463240921,0.0008801052463240921,1e-04,0.7674999833106995,1.735305905342102,1.735305905342102
803,1.0,0.0008783930679783225,0.0008783930679783225,1e-04,0.7674999833106995,1.7255700826644897,1.7255700826644897
804,1.0,0.0008762910729274154,0.0008762910729274154,1e-04,0.7674999833106995,1.717015266418457,1.717015266418457
805,1.0,0.0008744799997657537,0.0008744799997657537,1e-04,0.7674999833106995,1.7078057527542114,1.7078057527542114
806,1.0,0.0008727559470571578,0.0008727559470571578,1e-04,0.7649999856948853,1.6969891786575317,1.6969891786575317
807,1.0,0.0008708633249625564,0.0008708633249625564,1e-04,0.7649999856948853,1.688026785850525,1.688026785850525
808,1.0,0.0008687482913956046,0.0008687482913956046,1e-04,0.7649999856948853,1.6793898344039917,1.6793898344039917
809,1.0,0.0008665177156217396,0.0008665177156217396,1e-04,0.7649999856948853,1.6700599193572998,1.6700599193572998
810,1.0,0.0008646382484585047,0.0008646382484585047,1e-04,0.7674999833106995,1.660123586654663,1.660123586654663
811,1.0,0.0008633757242932916,0.0008633757242932916,1e-04,0.7674999833106995,1.648794412612915,1.648794412612915
812,1.0,0.0008611871744506061,0.0008611871744506061,1e-04,0.7674999833106995,1.6389682292938232,1.6389682292938232
813,1.0,0.0008595099789090455,0.0008595099789090455,1e-04,0.7674999833106995,1.6303465366363525,1.6303465366363525
814,1.0,0.0008571952930651605,0.0008571952930651605,1e-04,0.7674999833106995,1.6217881441116333,1.6217881441116333
815,1.0,0.0008556436514481902,0.0008556436514481902,1e-04,0.7674999833106995,1.6124964952468872,1.6124964952468872
816,1.0,0.0008541576680727303,0.0008541576680727303,1e-04,0.7674999833106995,1.6028451919555664,1.6028451919555664
817,1.0,0.0008519487455487251,0.0008519487455487251,1e-04,0.7674999833106995,1.5943058729171753,1.5943058729171753
818,1.0,0.0008503927383571863,0.0008503927383571863,1e-04,0.7674999833106995,1.5862270593643188,1.5862270593643188
819,1.0,0.0008487711893394589,0.0008487711893394589,1e-04,0.7674999833106995,1.5776313543319702,1.5776313543319702
820,1.0,0.000847174262162298,0.000847174262162298,1e-04,0.7674999833106995,1.568967342376709,1.568967342376709
821,1.0,0.0008453516638837755,0.0008453516638837755,1e-04,0.7674999833106995,1.5596253871917725,1.5596253871917725
822,1.0,0.0008434526971541345,0.0008434526971541345,1e-04,0.7699999809265137,1.5509800910949707,1.5509800910949707
823,1.0,0.0008422896498814225,0.0008422896498814225,1e-04,0.7699999809265137,1.5426446199417114,1.5426446199417114
824,1.0,0.0008404056425206363,0.0008404056425206363,1e-04,0.7699999809265137,1.534755825996399,1.534755825996399
825,1.0,0.0008385781547985971,0.0008385781547985971,1e-04,0.7724999785423279,1.528533935546875,1.528533935546875
826,1.0,0.0008366680121980608,0.0008366680121980608,1e-04,0.7749999761581421,1.5223948955535889,1.5223948955535889
827,1.0,0.0008347779512405396,0.0008347779512405396,1e-04,0.7749999761581421,1.5155528783798218,1.5155528783798218
828,1.0,0.0008331051794812083,0.0008331051794812083,1e-04,0.7749999761581421,1.5077613592147827,1.5077613592147827
829,1.0,0.0008311258279718459,0.0008311258279718459,1e-04,0.7774999737739563,1.5005985498428345,1.5005985498428345
830,1.0,0.0008291273843497038,0.0008291273843497038,1e-04,0.7774999737739563,1.4927271604537964,1.4927271604537964
831,1.0,0.0008276849985122681,0.0008276849985122681,1e-04,0.7774999737739563,1.485964059829712,1.485964059829712
832,1.0,0.0008260434260591865,0.0008260434260591865,1e-04,0.7774999737739563,1.4791960716247559,1.4791960716247559
833,1.0,0.0008240468450821936,0.0008240468450821936,1e-04,0.7774999737739563,1.4731560945510864,1.4731560945510864
834,1.0,0.0008224255288951099,0.0008224255288951099,1e-04,0.7774999737739563,1.4664381742477417,1.4664381742477417
835,1.0,0.0008206680649891496,0.0008206680649891496,1e-04,0.7825000286102295,1.457627534866333,1.457627534866333
836,1.0,0.0008187750354409218,0.0008187750354409218,1e-04,0.7825000286102295,1.4505467414855957,1.4505467414855957
837,1.0,0.0008172165253199637,0.0008172165253199637,1e-04,0.7825000286102295,1.444752812385559,1.444752812385559
838,1.0,0.000815671228338033,0.000815671228338033,1e-04,0.7825000286102295,1.4399101734161377,1.4399101734161377
839,1.0,0.0008138089324347675,0.0008138089324347675,1e-04,0.7825000286102295,1.4332897663116455,1.4332897663116455
840,1.0,0.0008121769060380757,0.0008121769060380757,1e-04,0.7850000262260437,1.4267915487289429,1.4267915487289429
841,1.0,0.0008105345768854022,0.0008105345768854022,1e-04,0.7900000214576721,1.4195712804794312,1.4195712804794312
842,1.0,0.0008086347370408475,0.0008086347370408475,1e-04,0.7900000214576721,1.4135922193527222,1.4135922193527222
843,1.0,0.0008070453186519444,0.0008070453186519444,1e-04,0.7925000190734863,1.4080804586410522,1.4080804586410522
844,1.0,0.0008055081125348806,0.0008055081125348806,1e-04,0.7925000190734863,1.4030171632766724,1.4030171632766724
845,1.0,0.0008037876104936004,0.0008037876104936004,1e-04,0.7925000190734863,1.3975515365600586,1.3975515365600586
846,1.0,0.0008022986585274339,0.0008022986585274339,1e-04,0.7900000214576721,1.3908427953720093,1.3908427953720093
847,1.0,0.0008003900293260813,0.0008003900293260813,1e-04,0.7950000166893005,1.3845341205596924,1.3845341205596924
848,1.0,0.0007986122509464622,0.0007986122509464622,1e-04,0.7975000143051147,1.378494381904602,1.378494381904602
849,1.0,0.0007971166633069515,0.0007971166633069515,1e-04,0.7975000143051147,1.3716363906860352,1.3716363906860352
850,1.0,0.0007950958097353578,0.0007950958097353578,1e-04,0.7975000143051147,1.3669477701187134,1.3669477701187134
851,1.0,0.0007936760084703565,0.0007936760084703565,1e-04,0.800000011920929,1.361018419265747,1.361018419265747
852,1.0,0.0007919449126347899,0.0007919449126347899,1e-04,0.800000011920929,1.3539198637008667,1.3539198637008667
853,1.0,0.0007904110825620592,0.0007904110825620592,1e-04,0.800000011920929,1.348679780960083,1.348679780960083
854,1.0,0.0007889755652286112,0.0007889755652286112,1e-04,0.800000011920929,1.3447457551956177,1.3447457551956177
855,1.0,0.0007871845737099648,0.0007871845737099648,1e-04,0.800000011920929,1.3388148546218872,1.3388148546218872
856,1.0,0.0007853557472117245,0.0007853557472117245,1e-04,0.800000011920929,1.3325293064117432,1.3325293064117432
857,1.0,0.0007836223812773824,0.0007836223812773824,1e-04,0.7975000143051147,1.3275375366210938,1.3275375366210938
858,1.0,0.0007824403000995517,0.0007824403000995517,1e-04,0.7975000143051147,1.3225641250610352,1.3225641250610352
859,1.0,0.0007809317321516573,0.0007809317321516573,1e-04,0.7975000143051147,1.3178080320358276,1.3178080320358276
860,1.0,0.0007794037810526788,0.0007794037810526788,1e-04,0.7975000143051147,1.3130770921707153,1.3130770921707153
861,1.0,0.0007775458507239819,0.0007775458507239819,1e-04,0.800000011920929,1.3084481954574585,1.3084481954574585
862,1.0,0.0007760256412439048,0.0007760256412439048,1e-04,0.800000011920929,1.3042588233947754,1.3042588233947754
863,1.0,0.0007740890723653138,0.0007740890723653138,1e-04,0.800000011920929,1.299613356590271,1.299613356590271
864,1.0,0.0007725218893028796,0.0007725218893028796,1e-04,0.800000011920929,1.2946972846984863,1.2946972846984863
865,1.0,0.0007707154145464301,0.0007707154145464301,1e-04,0.800000011920929,1.2907124757766724,1.2907124757766724
866,1.0,0.0007691821083426476,0.0007691821083426476,1e-04,0.7950000166893005,1.2848705053329468,1.2848705053329468
867,1.0,0.0007678609690628946,0.0007678609690628946,1e-04,0.7950000166893005,1.2797127962112427,1.2797127962112427
868,1.0,0.0007664887234568596,0.0007664887234568596,1e-04,0.7975000143051147,1.2741379737854004,1.2741379737854004
869,1.0,0.0007648053579032421,0.0007648053579032421,1e-04,0.800000011920929,1.2701412439346313,1.2701412439346313
870,1.0,0.0007635470828972757,0.0007635470828972757,1e-04,0.800000011920929,1.2651880979537964,1.2651880979537964
871,1.0,0.0007617219816893339,0.0007617219816893339,1e-04,0.800000011920929,1.2620227336883545,1.2620227336883545
872,1.0,0.0007604862912558019,0.0007604862912558019,1e-04,0.8025000095367432,1.2572603225708008,1.2572603225708008
873,1.0,0.0007590325549244881,0.0007590325549244881,1e-04,0.8050000071525574,1.2537273168563843,1.2537273168563843
874,1.0,0.0007574016926810145,0.0007574016926810145,1e-04,0.8050000071525574,1.2508230209350586,1.2508230209350586
875,1.0,0.0007559499354101717,0.0007559499354101717,1e-04,0.8075000047683716,1.2455430030822754,1.2455430030822754
876,1.0,0.000754385138861835,0.000754385138861835,1e-04,0.8125,1.2417267560958862,1.2417267560958862
877,1.0,0.0007526734261773527,0.0007526734261773527,1e-04,0.8125,1.2377674579620361,1.2377674579620361
878,1.0,0.0007515926845371723,0.0007515926845371723,1e-04,0.8149999976158142,1.233802080154419,1.233802080154419
879,1.0,0.0007498732884414494,0.0007498732884414494,1e-04,0.8174999952316284,1.229661226272583,1.229661226272583
880,1.0,0.0007481903303414583,0.0007481903303414583,1e-04,0.8174999952316284,1.2254014015197754,1.2254014015197754
881,1.0,0.0007466024835593998,0.0007466024835593998,1e-04,0.8174999952316284,1.2216330766677856,1.2216330766677856
882,1.0,0.000745107710827142,0.000745107710827142,1e-04,0.8174999952316284,1.217507243156433,1.217507243156433
883,1.0,0.000743415963370353,0.000743415963370353,1e-04,0.8174999952316284,1.2146248817443848,1.2146248817443848
884,1.0,0.0007420094916597009,0.0007420094916597009,1e-04,0.8174999952316284,1.2111587524414062,1.2111587524414062
885,1.0,0.0007404910866171122,0.0007404910866171122,1e-04,0.8149999976158142,1.2063772678375244,1.2063772678375244
886,1.0,0.0007385772769339383,0.0007385772769339383,1e-04,0.8149999976158142,1.2021329402923584,1.2021329402923584
887,1.0,0.0007373861153610051,0.0007373861153610051,1e-04,0.8149999976158142,1.1986768245697021,1.1986768245697021
888,1.0,0.0007360406452789903,0.0007360406452789903,1e-04,0.8149999976158142,1.1958798170089722,1.1958798170089722
889,1.0,0.0007346171187236905,0.0007346171187236905,1e-04,0.8149999976158142,1.1925872564315796,1.1925872564315796
890,1.0,0.0007332993554882705,0.0007332993554882705,1e-04,0.8149999976158142,1.188681721687317,1.188681721687317
891,1.0,0.0007319406140595675,0.0007319406140595675,1e-04,0.8149999976158142,1.1848313808441162,1.1848313808441162
892,1.0,0.0007305542239919305,0.0007305542239919305,1e-04,0.8149999976158142,1.1814106702804565,1.1814106702804565
893,1.0,0.0007290971116162837,0.0007290971116162837,1e-04,0.8149999976158142,1.1789181232452393,1.1789181232452393
894,1.0,0.0007274547242559493,0.0007274547242559493,1e-04,0.8149999976158142,1.177154302597046,1.177154302597046
895,1.0,0.0007259994163177907,0.0007259994163177907,1e-04,0.8149999976158142,1.1750588417053223,1.1750588417053223
896,1.0,0.0007243965519592166,0.0007243965519592166,1e-04,0.8125,1.1708675622940063,1.1708675622940063
897,1.0,0.0007230002665892243,0.0007230002665892243,1e-04,0.8125,1.1672159433364868,1.1672159433364868
898,1.0,0.0007215064251795411,0.0007215064251795411,1e-04,0.8125,1.1633869409561157,1.1633869409561157
899,1.0,0.0007207072339951992,0.0007207072339951992,1e-04,0.8125,1.159959316253662,1.159959316253662
900,1.0,0.0007193153141997755,0.0007193153141997755,1e-04,0.8125,1.1577717065811157,1.1577717065811157
901,1.0,0.0007180541288107634,0.0007180541288107634,1e-04,0.8125,1.1556376218795776,1.1556376218795776
902,1.0,0.0007164181442931294,0.0007164181442931294,1e-04,0.8125,1.1518059968948364,1.1518059968948364
903,1.0,0.0007147890864871442,0.0007147890864871442,1e-04,0.8125,1.148941993713379,1.148941993713379
904,1.0,0.0007134137558750808,0.0007134137558750808,1e-04,0.8125,1.1453837156295776,1.1453837156295776
905,1.0,0.000711748085450381,0.000711748085450381,1e-04,0.8149999976158142,1.1427655220031738,1.1427655220031738
906,1.0,0.0007108133868314326,0.0007108133868314326,1e-04,0.8149999976158142,1.1404047012329102,1.1404047012329102
907,1.0,0.0007096249610185623,0.0007096249610185623,1e-04,0.8149999976158142,1.1379399299621582,1.1379399299621582
908,1.0,0.0007080901996232569,0.0007080901996232569,1e-04,0.8149999976158142,1.1348490715026855,1.1348490715026855
909,1.0,0.0007068377453833818,0.0007068377453833818,1e-04,0.8149999976158142,1.1326303482055664,1.1326303482055664
910,1.0,0.0007052574073895812,0.0007052574073895812,1e-04,0.8149999976158142,1.1311720609664917,1.1311720609664917
911,1.0,0.0007037754403427243,0.0007037754403427243,1e-04,0.8149999976158142,1.129590392112732,1.129590392112732
912,1.0,0.0007025382947176695,0.0007025382947176695,1e-04,0.8149999976158142,1.1269357204437256,1.1269357204437256
913,1.0,0.0007009818218648434,0.0007009818218648434,1e-04,0.8149999976158142,1.123732089996338,1.123732089996338
914,1.0,0.000699617259670049,0.000699617259670049,1e-04,0.8149999976158142,1.1205453872680664,1.1205453872680664
915,1.0,0.0006981021724641323,0.0006981021724641323,1e-04,0.8149999976158142,1.1183072328567505,1.1183072328567505
916,1.0,0.0006968218367546797,0.0006968218367546797,1e-04,0.8125,1.1168475151062012,1.1168475151062012
917,1.0,0.0006957533187232912,0.0006957533187232912,1e-04,0.8100000023841858,1.1141841411590576,1.1141841411590576
918,1.0,0.0006943627959117293,0.0006943627959117293,1e-04,0.8100000023841858,1.111188530921936,1.111188530921936
919,1.0,0.0006932123214937747,0.0006932123214937747,1e-04,0.8125,1.1089963912963867,1.1089963912963867
920,1.0,0.0006918293656781316,0.0006918293656781316,1e-04,0.8125,1.1072944402694702,1.1072944402694702
921,1.0,0.0006905635818839073,0.0006905635818839073,1e-04,0.8125,1.1058989763259888,1.1058989763259888
922,1.0,0.000688742205966264,0.000688742205966264,1e-04,0.8125,1.1037437915802002,1.1037437915802002
923,1.0,0.0006875784602016211,0.0006875784602016211,1e-04,0.8125,1.1006311178207397,1.1006311178207397
924,1.0,0.0006862489972263575,0.0006862489972263575,1e-04,0.8125,1.0981860160827637,1.0981860160827637
925,1.0,0.000684860278852284,0.000684860278852284,1e-04,0.8125,1.0961976051330566,1.0961976051330566
926,1.0,0.0006836982793174684,0.0006836982793174684,1e-04,0.8100000023841858,1.0941777229309082,1.0941777229309082
927,1.0,0.0006825263844802976,0.0006825263844802976,1e-04,0.8075000047683716,1.0920288562774658,1.0920288562774658
928,1.0,0.000681441044434905,0.000681441044434905,1e-04,0.8100000023841858,1.0897705554962158,1.0897705554962158
929,1.0,0.0006800992996431887,0.0006800992996431887,1e-04,0.8100000023841858,1.0874288082122803,1.0874288082122803
930,1.0,0.0006789435865357518,0.0006789435865357518,1e-04,0.8100000023841858,1.0861018896102905,1.0861018896102905
931,1.0,0.0006775991641916335,0.0006775991641916335,1e-04,0.8100000023841858,1.0836600065231323,1.0836600065231323
932,1.0,0.0006763999699614942,0.0006763999699614942,1e-04,0.8100000023841858,1.0821484327316284,1.0821484327316284
933,1.0,0.0006749609019607306,0.0006749609019607306,1e-04,0.8125,1.0801440477371216,1.0801440477371216
934,1.0,0.0006735973292961717,0.0006735973292961717,1e-04,0.8125,1.0784170627593994,1.0784170627593994
935,1.0,0.000672427995596081,0.000672427995596081,1e-04,0.8125,1.076788306236267,1.076788306236267
936,1.0,0.0006707091233693063,0.0006707091233693063,1e-04,0.8125,1.0754058361053467,1.0754058361053467
937,1.0,0.0006693077739328146,0.0006693077739328146,1e-04,0.8125,1.074088215827942,1.074088215827942
938,1.0,0.0006681039230898023,0.0006681039230898023,1e-04,0.8125,1.072732925415039,1.072732925415039
939,1.0,0.0006668838323093951,0.0006668838323093951,1e-04,0.8125,1.071580171585083,1.071580171585083
940,1.0,0.000665745756123215,0.000665745756123215,1e-04,0.8125,1.06998872756958,1.06998872756958
941,1.0,0.0006644225213676691,0.0006644225213676691,1e-04,0.8125,1.068294644355774,1.068294644355774
942,1.0,0.0006633822340518236,0.0006633822340518236,1e-04,0.8125,1.066642165184021,1.066642165184021
943,1.0,0.0006620967760682106,0.0006620967760682106,1e-04,0.8100000023841858,1.0657328367233276,1.0657328367233276
944,1.0,0.0006610407144762576,0.0006610407144762576,1e-04,0.8100000023841858,1.0639958381652832,1.0639958381652832
945,1.0,0.0006597580504603684,0.0006597580504603684,1e-04,0.8100000023841858,1.062498688697815,1.062498688697815
946,1.0,0.0006584443617612123,0.0006584443617612123,1e-04,0.8100000023841858,1.0601266622543335,1.0601266622543335
947,1.0,0.0006570347468368709,0.0006570347468368709,1e-04,0.8100000023841858,1.0587152242660522,1.0587152242660522
948,1.0,0.0006560478359460831,0.0006560478359460831,1e-04,0.8100000023841858,1.0570305585861206,1.0570305585861206
949,1.0,0.0006545895012095571,0.0006545895012095571,1e-04,0.8075000047683716,1.055525302886963,1.055525302886963
950,1.0,0.0006536302389577031,0.0006536302389577031,1e-04,0.8050000071525574,1.0532439947128296,1.0532439947128296
951,1.0,0.0006523169577121735,0.0006523169577121735,1e-04,0.8075000047683716,1.051883578300476,1.051883578300476
952,1.0,0.0006513497792184353,0.0006513497792184353,1e-04,0.8075000047683716,1.0507138967514038,1.0507138967514038
953,1.0,0.0006500398740172386,0.0006500398740172386,1e-04,0.8100000023841858,1.0491163730621338,1.0491163730621338
954,1.0,0.0006487924256362021,0.0006487924256362021,1e-04,0.8125,1.0480083227157593,1.0480083227157593
955,1.0,0.0006476906128227711,0.0006476906128227711,1e-04,0.8125,1.0470808744430542,1.0470808744430542
956,1.0,0.0006463617901317775,0.0006463617901317775,1e-04,0.8125,1.0462647676467896,1.0462647676467896
957,1.0,0.0006447520572692156,0.0006447520572692156,1e-04,0.8125,1.0455154180526733,1.0455154180526733
958,1.0,0.0006434281822293997,0.0006434281822293997,1e-04,0.8125,1.0439424514770508,1.0439424514770508
959,1.0,0.0006424957537092268,0.0006424957537092268,1e-04,0.8125,1.0421416759490967,1.0421416759490967
960,1.0,0.0006411199574358761,0.0006411199574358761,1e-04,0.8075000047683716,1.0404597520828247,1.0404597520828247
961,1.0,0.0006402156432159245,0.0006402156432159245,1e-04,0.8100000023841858,1.0388450622558594,1.0388450622558594
962,1.0,0.0006390000344254076,0.0006390000344254076,1e-04,0.8100000023841858,1.037278652191162,1.037278652191162
963,1.0,0.0006377801182679832,0.0006377801182679832,1e-04,0.8100000023841858,1.0355408191680908,1.0355408191680908
964,1.0,0.0006366457091644406,0.0006366457091644406,1e-04,0.8075000047683716,1.033976674079895,1.033976674079895
965,1.0,0.0006352206692099571,0.0006352206692099571,1e-04,0.8075000047683716,1.0324888229370117,1.0324888229370117
966,1.0,0.0006343756103888154,0.0006343756103888154,1e-04,0.8075000047683716,1.0315656661987305,1.0315656661987305
967,1.0,0.0006331176264211535,0.0006331176264211535,1e-04,0.8075000047683716,1.0310924053192139,1.0310924053192139
968,1.0,0.0006321276887319982,0.0006321276887319982,1e-04,0.8075000047683716,1.0300207138061523,1.0300207138061523
969,1.0,0.00063094194047153,0.00063094194047153,1e-04,0.8075000047683716,1.0277035236358643,1.0277035236358643
970,1.0,0.0006296211504377425,0.0006296211504377425,1e-04,0.8100000023841858,1.0267902612686157,1.0267902612686157
971,1.0,0.0006285531562753022,0.0006285531562753022,1e-04,0.8125,1.02567720413208,1.02567720413208
972,1.0,0.0006276058848015964,0.0006276058848015964,1e-04,0.8125,1.0244598388671875,1.0244598388671875
973,1.0,0.0006265260744839907,0.0006265260744839907,1e-04,0.8125,1.023239016532898,1.023239016532898
974,1.0,0.0006255898042581975,0.0006255898042581975,1e-04,0.8125,1.022394061088562,1.022394061088562
975,1.0,0.0006246452103368938,0.0006246452103368938,1e-04,0.8125,1.0218305587768555,1.0218305587768555
976,1.0,0.0006234077736735344,0.0006234077736735344,1e-04,0.8125,1.0221624374389648,1.0221624374389648
977,1.0,0.0006219384376890957,0.0006219384376890957,1e-04,0.8125,1.0213042497634888,1.0213042497634888
978,1.0,0.0006209347629919648,0.0006209347629919648,1e-04,0.8125,1.0194522142410278,1.0194522142410278
979,1.0,0.0006195798050612211,0.0006195798050612211,1e-04,0.8125,1.0179804563522339,1.0179804563522339
980,1.0,0.0006184632075019181,0.0006184632075019181,1e-04,0.8125,1.0170459747314453,1.0170459747314453
981,1.0,0.0006174823502078652,0.0006174823502078652,1e-04,0.8125,1.0162850618362427,1.0162850618362427
982,1.0,0.0006162466015666723,0.0006162466015666723,1e-04,0.8125,1.0160497426986694,1.0160497426986694
983,1.0,0.0006151563720777631,0.0006151563720777631,1e-04,0.8125,1.014742374420166,1.014742374420166
984,1.0,0.0006136790616437793,0.0006136790616437793,1e-04,0.8125,1.0130478143692017,1.0130478143692017
985,1.0,0.0006130041438154876,0.0006130041438154876,1e-04,0.8125,1.0118399858474731,1.0118399858474731
