epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
730,1.0,0.0006602389039471745,0.0006602389039471745,1e-04,0.7350000143051147,1.449468970298767,1.449468970298767
731,1.0,0.0006590652046725154,0.0006590652046725154,1e-04,0.7350000143051147,1.4434113502502441,1.4434113502502441
732,1.0,0.0006579000619240105,0.0006579000619240105,1e-04,0.7350000143051147,1.4357484579086304,1.4357484579086304
733,1.0,0.0006567186792381108,0.0006567186792381108,1e-04,0.737500011920929,1.4300358295440674,1.4300358295440674
734,1.0,0.0006554703577421606,0.0006554703577421606,1e-04,0.737500011920929,1.4235116243362427,1.4235116243362427
735,1.0,0.0006544169737026095,0.0006544169737026095,1e-04,0.737500011920929,1.4197555780410767,1.4197555780410767
736,1.0,0.000653144670650363,0.000653144670650363,1e-04,0.737500011920929,1.4163745641708374,1.4163745641708374
737,1.0,0.0006519643357023597,0.0006519643357023597,1e-04,0.737500011920929,1.4145667552947998,1.4145667552947998
738,1.0,0.0006506834761239588,0.0006506834761239588,1e-04,0.737500011920929,1.4098575115203857,1.4098575115203857
739,1.0,0.0006497551221400499,0.0006497551221400499,1e-04,0.7350000143051147,1.4018869400024414,1.4018869400024414
740,1.0,0.0006485782214440405,0.0006485782214440405,1e-04,0.7350000143051147,1.3946943283081055,1.3946943283081055
741,1.0,0.000647388631477952,0.000647388631477952,1e-04,0.7350000143051147,1.387686014175415,1.387686014175415
742,1.0,0.0006459476426243782,0.0006459476426243782,1e-04,0.7350000143051147,1.3830139636993408,1.3830139636993408
743,1.0,0.0006449284264817834,0.0006449284264817834,1e-04,0.7350000143051147,1.3804391622543335,1.3804391622543335
744,1.0,0.0006439056596718729,0.0006439056596718729,1e-04,0.7350000143051147,1.376478672027588,1.376478672027588
745,1.0,0.0006425428437069058,0.0006425428437069058,1e-04,0.7350000143051147,1.3727314472198486,1.3727314472198486
746,1.0,0.0006415407988242805,0.0006415407988242805,1e-04,0.7350000143051147,1.3696402311325073,1.3696402311325073
747,1.0,0.0006401758873835206,0.0006401758873835206,1e-04,0.737500011920929,1.3636835813522339,1.3636835813522339
748,1.0,0.0006392597570084035,0.0006392597570084035,1e-04,0.737500011920929,1.3593313694000244,1.3593313694000244
749,1.0,0.0006380495033226907,0.0006380495033226907,1e-04,0.737500011920929,1.355931282043457,1.355931282043457
750,1.0,0.0006370527553372085,0.0006370527553372085,1e-04,0.7400000095367432,1.3517025709152222,1.3517025709152222
751,1.0,0.000635785807389766,0.000635785807389766,1e-04,0.7400000095367432,1.3455578088760376,1.3455578088760376
752,1.0,0.0006345877191051841,0.0006345877191051841,1e-04,0.7425000071525574,1.3393672704696655,1.3393672704696655
753,1.0,0.0006335101206786931,0.0006335101206786931,1e-04,0.7450000047683716,1.3338836431503296,1.3338836431503296
754,1.0,0.0006322864792309701,0.0006322864792309701,1e-04,0.7450000047683716,1.3332895040512085,1.3332895040512085
755,1.0,0.0006313184858299792,0.0006313184858299792,1e-04,0.7425000071525574,1.3326648473739624,1.3326648473739624
756,1.0,0.0006299822707660496,0.0006299822707660496,1e-04,0.7450000047683716,1.3284965753555298,1.3284965753555298
757,1.0,0.0006289258017204702,0.0006289258017204702,1e-04,0.7450000047683716,1.32354736328125,1.32354736328125
758,1.0,0.0006278519285842776,0.0006278519285842776,1e-04,0.7425000071525574,1.317301630973816,1.317301630973816
759,1.0,0.0006265597185119987,0.0006265597185119987,1e-04,0.7425000071525574,1.31077241897583,1.31077241897583
760,1.0,0.0006250452715903521,0.0006250452715903521,1e-04,0.7450000047683716,1.3046236038208008,1.3046236038208008
761,1.0,0.0006239615031518042,0.0006239615031518042,1e-04,0.7450000047683716,1.3004475831985474,1.3004475831985474
762,1.0,0.0006228637648746371,0.0006228637648746371,1e-04,0.7450000047683716,1.2957583665847778,1.2957583665847778
763,1.0,0.0006216283654794097,0.0006216283654794097,1e-04,0.7475000023841858,1.2935361862182617,1.2935361862182617
764,1.0,0.0006207163678482175,0.0006207163678482175,1e-04,0.7475000023841858,1.2901939153671265,1.2901939153671265
765,1.0,0.0006197370821610093,0.0006197370821610093,1e-04,0.75,1.2867534160614014,1.2867534160614014
766,1.0,0.0006185052334330976,0.0006185052334330976,1e-04,0.75,1.2820011377334595,1.2820011377334595
767,1.0,0.0006173430592752993,0.0006173430592752993,1e-04,0.75,1.278273344039917,1.278273344039917
768,1.0,0.0006164569058455527,0.0006164569058455527,1e-04,0.75,1.2736626863479614,1.2736626863479614
769,1.0,0.0006154029397293925,0.0006154029397293925,1e-04,0.7524999976158142,1.2687441110610962,1.2687441110610962
770,1.0,0.0006141146877780557,0.0006141146877780557,1e-04,0.7524999976158142,1.266427755355835,1.266427755355835
771,1.0,0.0006129311514087021,0.0006129311514087021,1e-04,0.7524999976158142,1.264203429222107,1.264203429222107
772,1.0,0.000611676077824086,0.000611676077824086,1e-04,0.7524999976158142,1.2581095695495605,1.2581095695495605
773,1.0,0.0006106546497903764,0.0006106546497903764,1e-04,0.7524999976158142,1.2537604570388794,1.2537604570388794
774,1.0,0.0006097177392803133,0.0006097177392803133,1e-04,0.7524999976158142,1.2504876852035522,1.2504876852035522
775,1.0,0.00060851318994537,0.00060851318994537,1e-04,0.7524999976158142,1.2449368238449097,1.2449368238449097
776,1.0,0.0006077834405004978,0.0006077834405004978,1e-04,0.7524999976158142,1.2407785654067993,1.2407785654067993
777,1.0,0.0006063386681489646,0.0006063386681489646,1e-04,0.7524999976158142,1.236982822418213,1.236982822418213
778,1.0,0.0006053228862583637,0.0006053228862583637,1e-04,0.7524999976158142,1.232893466949463,1.232893466949463
779,1.0,0.0006044479669071734,0.0006044479669071734,1e-04,0.7524999976158142,1.2309640645980835,1.2309640645980835
780,1.0,0.0006031077355146408,0.0006031077355146408,1e-04,0.7524999976158142,1.2273986339569092,1.2273986339569092
781,1.0,0.0006022904999554157,0.0006022904999554157,1e-04,0.7549999952316284,1.2216180562973022,1.2216180562973022
782,1.0,0.0006010675569996238,0.0006010675569996238,1e-04,0.7549999952316284,1.2154825925827026,1.2154825925827026
783,1.0,0.0005999217391945422,0.0005999217391945422,1e-04,0.7524999976158142,1.2118258476257324,1.2118258476257324
784,1.0,0.0005990819190628827,0.0005990819190628827,1e-04,0.7524999976158142,1.20912766456604,1.20912766456604
785,1.0,0.000598051818087697,0.000598051818087697,1e-04,0.7549999952316284,1.205894947052002,1.205894947052002
786,1.0,0.000596977595705539,0.000596977595705539,1e-04,0.7549999952316284,1.2021839618682861,1.2021839618682861
787,1.0,0.000595965888351202,0.000595965888351202,1e-04,0.7549999952316284,1.1994627714157104,1.1994627714157104
788,1.0,0.0005951638449914753,0.0005951638449914753,1e-04,0.7549999952316284,1.1941519975662231,1.1941519975662231
789,1.0,0.0005940228002145886,0.0005940228002145886,1e-04,0.7549999952316284,1.1893388032913208,1.1893388032913208
790,1.0,0.000593103701248765,0.000593103701248765,1e-04,0.7549999952316284,1.186976432800293,1.186976432800293
791,1.0,0.0005921697593294084,0.0005921697593294084,1e-04,0.7549999952316284,1.1844395399093628,1.1844395399093628
792,1.0,0.0005913254572078586,0.0005913254572078586,1e-04,0.7574999928474426,1.1810016632080078,1.1810016632080078
793,1.0,0.0005902223638258874,0.0005902223638258874,1e-04,0.7574999928474426,1.1772103309631348,1.1772103309631348
794,1.0,0.0005889559397473931,0.0005889559397473931,1e-04,0.7574999928474426,1.1734004020690918,1.1734004020690918
795,1.0,0.0005881721735931933,0.0005881721735931933,1e-04,0.7574999928474426,1.1701093912124634,1.1701093912124634
796,1.0,0.0005869296728633344,0.0005869296728633344,1e-04,0.7574999928474426,1.168543815612793,1.168543815612793
797,1.0,0.0005861923564225435,0.0005861923564225435,1e-04,0.7574999928474426,1.1651986837387085,1.1651986837387085
798,1.0,0.0005851367604918778,0.0005851367604918778,1e-04,0.7574999928474426,1.1619795560836792,1.1619795560836792
799,1.0,0.0005841545644216239,0.0005841545644216239,1e-04,0.7574999928474426,1.1592779159545898,1.1592779159545898
800,1.0,0.0005829823203384876,0.0005829823203384876,1e-04,0.7574999928474426,1.1561740636825562,1.1561740636825562
801,1.0,0.0005820178193971515,0.0005820178193971515,1e-04,0.762499988079071,1.15110445022583,1.15110445022583
802,1.0,0.0005808845162391663,0.0005808845162391663,1e-04,0.762499988079071,1.146701455116272,1.146701455116272
803,1.0,0.0005799969076178968,0.0005799969076178968,1e-04,0.7649999856948853,1.143283486366272,1.143283486366272
804,1.0,0.0005790219875052571,0.0005790219875052571,1e-04,0.7649999856948853,1.1423602104187012,1.1423602104187012
805,1.0,0.0005780252395197749,0.0005780252395197749,1e-04,0.7649999856948853,1.14076828956604,1.14076828956604
806,1.0,0.0005771004944108427,0.0005771004944108427,1e-04,0.7649999856948853,1.1380611658096313,1.1380611658096313
807,1.0,0.0005763248191215098,0.0005763248191215098,1e-04,0.7649999856948853,1.134732961654663,1.134732961654663
808,1.0,0.0005749293486587703,0.0005749293486587703,1e-04,0.7674999833106995,1.130151629447937,1.130151629447937
809,1.0,0.0005737881874665618,0.0005737881874665618,1e-04,0.7674999833106995,1.128881812095642,1.128881812095642
810,1.0,0.0005727378884330392,0.0005727378884330392,1e-04,0.7674999833106995,1.1272218227386475,1.1272218227386475
811,1.0,0.000571870303247124,0.000571870303247124,1e-04,0.7674999833106995,1.1245993375778198,1.1245993375778198
812,1.0,0.0005709464312531054,0.0005709464312531054,1e-04,0.7674999833106995,1.1223431825637817,1.1223431825637817
813,1.0,0.0005698408931493759,0.0005698408931493759,1e-04,0.7699999809265137,1.1197094917297363,1.1197094917297363
814,1.0,0.0005687313969247043,0.0005687313969247043,1e-04,0.7699999809265137,1.1174817085266113,1.1174817085266113
815,1.0,0.0005677798762917519,0.0005677798762917519,1e-04,0.7699999809265137,1.113163709640503,1.113163709640503
816,1.0,0.0005669300444424152,0.0005669300444424152,1e-04,0.7724999785423279,1.10981023311615,1.10981023311615
817,1.0,0.0005661571631208062,0.0005661571631208062,1e-04,0.7724999785423279,1.1059871912002563,1.1059871912002563
818,1.0,0.0005650028469972312,0.0005650028469972312,1e-04,0.7699999809265137,1.1039371490478516,1.1039371490478516
819,1.0,0.0005640583112835884,0.0005640583112835884,1e-04,0.7699999809265137,1.1011364459991455,1.1011364459991455
820,1.0,0.0005631851381622255,0.0005631851381622255,1e-04,0.7699999809265137,1.0983800888061523,1.0983800888061523
821,1.0,0.0005620965966954827,0.0005620965966954827,1e-04,0.7724999785423279,1.0966280698776245,1.0966280698776245
822,1.0,0.0005610747612081468,0.0005610747612081468,1e-04,0.7724999785423279,1.0943933725357056,1.0943933725357056
823,1.0,0.0005603327299468219,0.0005603327299468219,1e-04,0.7724999785423279,1.0923107862472534,1.0923107862472534
824,1.0,0.0005595110706053674,0.0005595110706053674,1e-04,0.7724999785423279,1.0893803834915161,1.0893803834915161
825,1.0,0.0005584186874330044,0.0005584186874330044,1e-04,0.7774999737739563,1.087559461593628,1.087559461593628
826,1.0,0.0005573165835812688,0.0005573165835812688,1e-04,0.7799999713897705,1.085578441619873,1.085578441619873
827,1.0,0.0005563324084505439,0.0005563324084505439,1e-04,0.7799999713897705,1.0831750631332397,1.0831750631332397
828,1.0,0.0005552564398385584,0.0005552564398385584,1e-04,0.7799999713897705,1.0813875198364258,1.0813875198364258
829,1.0,0.0005545279709622264,0.0005545279709622264,1e-04,0.7799999713897705,1.0793561935424805,1.0793561935424805
830,1.0,0.0005535265081562102,0.0005535265081562102,1e-04,0.7799999713897705,1.0772849321365356,1.0772849321365356
831,1.0,0.0005526309832930565,0.0005526309832930565,1e-04,0.7799999713897705,1.0746420621871948,1.0746420621871948
832,1.0,0.0005520446575246751,0.0005520446575246751,1e-04,0.7774999737739563,1.072716236114502,1.072716236114502
833,1.0,0.0005508151371032,0.0005508151371032,1e-04,0.7774999737739563,1.069825530052185,1.069825530052185
834,1.0,0.0005500119877979159,0.0005500119877979159,1e-04,0.7774999737739563,1.066468358039856,1.066468358039856
835,1.0,0.0005491055198945105,0.0005491055198945105,1e-04,0.7774999737739563,1.0640780925750732,1.0640780925750732
836,1.0,0.000548292591702193,0.000548292591702193,1e-04,0.7774999737739563,1.062646746635437,1.062646746635437
837,1.0,0.000547134957741946,0.000547134957741946,1e-04,0.7774999737739563,1.0610935688018799,1.0610935688018799
838,1.0,0.0005463979905471206,0.0005463979905471206,1e-04,0.7774999737739563,1.0590333938598633,1.0590333938598633
839,1.0,0.0005455216742120683,0.0005455216742120683,1e-04,0.7774999737739563,1.0572060346603394,1.0572060346603394
840,1.0,0.0005445590359158814,0.0005445590359158814,1e-04,0.7774999737739563,1.0551389455795288,1.0551389455795288
841,1.0,0.0005437602521851659,0.0005437602521851659,1e-04,0.7774999737739563,1.0524680614471436,1.0524680614471436
842,1.0,0.0005427880096249282,0.0005427880096249282,1e-04,0.7774999737739563,1.0510274171829224,1.0510274171829224
843,1.0,0.0005418744985945523,0.0005418744985945523,1e-04,0.7774999737739563,1.0488544702529907,1.0488544702529907
844,1.0,0.0005409899167716503,0.0005409899167716503,1e-04,0.7749999761581421,1.0469434261322021,1.0469434261322021
845,1.0,0.0005401176167652011,0.0005401176167652011,1e-04,0.7749999761581421,1.0452731847763062,1.0452731847763062
846,1.0,0.0005393257015384734,0.0005393257015384734,1e-04,0.7749999761581421,1.0429868698120117,1.0429868698120117
847,1.0,0.0005383864045143127,0.0005383864045143127,1e-04,0.7774999737739563,1.0411410331726074,1.0411410331726074
848,1.0,0.0005375510081648827,0.0005375510081648827,1e-04,0.7774999737739563,1.039413332939148,1.039413332939148
849,1.0,0.0005365457618609071,0.0005365457618609071,1e-04,0.7774999737739563,1.0380644798278809,1.0380644798278809
850,1.0,0.0005356159526854753,0.0005356159526854753,1e-04,0.7774999737739563,1.0361905097961426,1.0361905097961426
851,1.0,0.0005345136160030961,0.0005345136160030961,1e-04,0.7774999737739563,1.0337340831756592,1.0337340831756592
852,1.0,0.0005337750189937651,0.0005337750189937651,1e-04,0.7774999737739563,1.0319085121154785,1.0319085121154785
853,1.0,0.0005329005070962012,0.0005329005070962012,1e-04,0.7799999713897705,1.030043363571167,1.030043363571167
854,1.0,0.0005317312898114324,0.0005317312898114324,1e-04,0.7799999713897705,1.0293452739715576,1.0293452739715576
855,1.0,0.0005310733104124665,0.0005310733104124665,1e-04,0.7799999713897705,1.0273175239562988,1.0273175239562988
856,1.0,0.0005302458303049207,0.0005302458303049207,1e-04,0.7799999713897705,1.0246869325637817,1.0246869325637817
857,1.0,0.0005293891299515963,0.0005293891299515963,1e-04,0.7774999737739563,1.022141933441162,1.022141933441162
858,1.0,0.0005287341773509979,0.0005287341773509979,1e-04,0.7774999737739563,1.0204826593399048,1.0204826593399048
859,1.0,0.0005278131575323641,0.0005278131575323641,1e-04,0.7799999713897705,1.0201188325881958,1.0201188325881958
860,1.0,0.000526902440469712,0.000526902440469712,1e-04,0.7799999713897705,1.0188021659851074,1.0188021659851074
861,1.0,0.000526112038642168,0.000526112038642168,1e-04,0.7774999737739563,1.015821099281311,1.015821099281311
862,1.0,0.0005252249538898468,0.0005252249538898468,1e-04,0.7774999737739563,1.0129600763320923,1.0129600763320923
863,1.0,0.0005244229105301201,0.0005244229105301201,1e-04,0.7774999737739563,1.0120813846588135,1.0120813846588135
864,1.0,0.0005234122509136796,0.0005234122509136796,1e-04,0.7774999737739563,1.0116245746612549,1.0116245746612549
865,1.0,0.0005224769120104611,0.0005224769120104611,1e-04,0.7774999737739563,1.0110273361206055,1.0110273361206055
866,1.0,0.0005216064164415002,0.0005216064164415002,1e-04,0.7774999737739563,1.0090011358261108,1.0090011358261108
867,1.0,0.0005207637441344559,0.0005207637441344559,1e-04,0.7850000262260437,1.006437063217163,1.006437063217163
868,1.0,0.0005198958679102361,0.0005198958679102361,1e-04,0.7850000262260437,1.005131483078003,1.005131483078003
869,1.0,0.0005191970849409699,0.0005191970849409699,1e-04,0.7850000262260437,1.0036197900772095,1.0036197900772095
870,1.0,0.0005184078472666442,0.0005184078472666442,1e-04,0.7850000262260437,1.002321720123291,1.002321720123291
871,1.0,0.0005175792030058801,0.0005175792030058801,1e-04,0.7875000238418579,1.0012080669403076,1.0012080669403076
872,1.0,0.0005166747723706067,0.0005166747723706067,1e-04,0.7875000238418579,1.0000208616256714,1.0000208616256714
873,1.0,0.0005159502616152167,0.0005159502616152167,1e-04,0.7875000238418579,0.9984010457992554,0.9984010457992554
874,1.0,0.0005149345961399376,0.0005149345961399376,1e-04,0.7875000238418579,0.9965407848358154,0.9965407848358154
875,1.0,0.0005142500740475953,0.0005142500740475953,1e-04,0.7875000238418579,0.9952241778373718,0.9952241778373718
876,1.0,0.0005133990780450404,0.0005133990780450404,1e-04,0.7875000238418579,0.9934489727020264,0.9934489727020264
877,1.0,0.0005124551826156676,0.0005124551826156676,1e-04,0.7900000214576721,0.9918611645698547,0.9918611645698547
878,1.0,0.0005113406223244965,0.0005113406223244965,1e-04,0.7900000214576721,0.9899278283119202,0.9899278283119202
879,1.0,0.0005105531308799982,0.0005105531308799982,1e-04,0.7925000190734863,0.9880325198173523,0.9880325198173523
880,1.0,0.0005099583650007844,0.0005099583650007844,1e-04,0.7925000190734863,0.9864045977592468,0.9864045977592468
881,1.0,0.0005091968341730535,0.0005091968341730535,1e-04,0.7925000190734863,0.9854668974876404,0.9854668974876404
882,1.0,0.0005081788985989988,0.0005081788985989988,1e-04,0.7925000190734863,0.9842827320098877,0.9842827320098877
883,1.0,0.0005073395441286266,0.0005073395441286266,1e-04,0.7900000214576721,0.9831283688545227,0.9831283688545227
884,1.0,0.0005065328441560268,0.0005065328441560268,1e-04,0.7900000214576721,0.9812717437744141,0.9812717437744141
885,1.0,0.0005055760848335922,0.0005055760848335922,1e-04,0.7925000190734863,0.9791581034660339,0.9791581034660339
886,1.0,0.0005049192113801837,0.0005049192113801837,1e-04,0.7950000166893005,0.9774159789085388,0.9774159789085388
887,1.0,0.0005041199619881809,0.0005041199619881809,1e-04,0.7925000190734863,0.976946234703064,0.976946234703064
888,1.0,0.0005031546461395919,0.0005031546461395919,1e-04,0.7950000166893005,0.9753540754318237,0.9753540754318237
889,1.0,0.0005023323465138674,0.0005023323465138674,1e-04,0.7950000166893005,0.9743982553482056,0.9743982553482056
890,1.0,0.0005014909547753632,0.0005014909547753632,1e-04,0.7950000166893005,0.9734625816345215,0.9734625816345215
891,1.0,0.0005006711580790579,0.0005006711580790579,1e-04,0.7925000190734863,0.9723394513130188,0.9723394513130188
892,1.0,0.0004999137599952519,0.0004999137599952519,1e-04,0.7925000190734863,0.9719089269638062,0.9719089269638062
893,1.0,0.0004991816822439432,0.0004991816822439432,1e-04,0.7925000190734863,0.9709756374359131,0.9709756374359131
894,1.0,0.0004985913983546197,0.0004985913983546197,1e-04,0.7925000190734863,0.9697473645210266,0.9697473645210266
895,1.0,0.000497617875225842,0.000497617875225842,1e-04,0.7925000190734863,0.9689815640449524,0.9689815640449524
896,1.0,0.0004966914420947433,0.0004966914420947433,1e-04,0.7925000190734863,0.9679180979728699,0.9679180979728699
897,1.0,0.000496352557092905,0.000496352557092905,1e-04,0.7925000190734863,0.9668330550193787,0.9668330550193787
898,1.0,0.0004954828764311969,0.0004954828764311969,1e-04,0.7925000190734863,0.9656456708908081,0.9656456708908081
899,1.0,0.0004946939880028367,0.0004946939880028367,1e-04,0.7925000190734863,0.9650880694389343,0.9650880694389343
900,1.0,0.0004938148777000606,0.0004938148777000606,1e-04,0.7925000190734863,0.9652084112167358,0.9652084112167358
901,1.0,0.000492864812258631,0.000492864812258631,1e-04,0.7925000190734863,0.965050458908081,0.965050458908081
902,1.0,0.0004921859945170581,0.0004921859945170581,1e-04,0.7925000190734863,0.9638257026672363,0.9638257026672363
903,1.0,0.0004914892488159239,0.0004914892488159239,1e-04,0.7925000190734863,0.9621864557266235,0.9621864557266235
904,1.0,0.0004908043774776161,0.0004908043774776161,1e-04,0.7925000190734863,0.9609909653663635,0.9609909653663635
905,1.0,0.0004901353386230767,0.0004901353386230767,1e-04,0.7925000190734863,0.9604710340499878,0.9604710340499878
906,1.0,0.0004893227014690638,0.0004893227014690638,1e-04,0.7925000190734863,0.9603211879730225,0.9603211879730225
907,1.0,0.0004883051733486354,0.0004883051733486354,1e-04,0.7925000190734863,0.9598390460014343,0.9598390460014343
908,1.0,0.0004874488222412765,0.0004874488222412765,1e-04,0.7925000190734863,0.959208071231842,0.959208071231842
909,1.0,0.0004864747170358896,0.0004864747170358896,1e-04,0.7950000166893005,0.9579437375068665,0.9579437375068665
910,1.0,0.00048577351844869554,0.00048577351844869554,1e-04,0.7950000166893005,0.9576470851898193,0.9576470851898193
911,1.0,0.0004849719989579171,0.0004849719989579171,1e-04,0.7950000166893005,0.957417905330658,0.957417905330658
912,1.0,0.0004843718488700688,0.0004843718488700688,1e-04,0.7950000166893005,0.956673264503479,0.956673264503479
913,1.0,0.0004836222797166556,0.0004836222797166556,1e-04,0.7950000166893005,0.9568166136741638,0.9568166136741638
914,1.0,0.0004827940429095179,0.0004827940429095179,1e-04,0.7950000166893005,0.9570534229278564,0.9570534229278564
915,1.0,0.0004819513706024736,0.0004819513706024736,1e-04,0.7950000166893005,0.9562721252441406,0.9562721252441406
916,1.0,0.00048115625395439565,0.00048115625395439565,1e-04,0.7950000166893005,0.9554398059844971,0.9554398059844971
917,1.0,0.00048043139395304024,0.00048043139395304024,1e-04,0.7950000166893005,0.9544614553451538,0.9544614553451538
918,1.0,0.00047983721015043557,0.00047983721015043557,1e-04,0.7950000166893005,0.953145444393158,0.953145444393158
919,1.0,0.00047879377962090075,0.00047879377962090075,1e-04,0.7950000166893005,0.9530647993087769,0.9530647993087769
920,1.0,0.00047821353655308485,0.00047821353655308485,1e-04,0.7950000166893005,0.9531378149986267,0.9531378149986267
921,1.0,0.0004773257824126631,0.0004773257824126631,1e-04,0.7950000166893005,0.9532524347305298,0.9532524347305298
922,1.0,0.00047662522410973907,0.00047662522410973907,1e-04,0.7950000166893005,0.9519717693328857,0.9519717693328857
923,1.0,0.00047589174937456846,0.00047589174937456846,1e-04,0.7950000166893005,0.9509305357933044,0.9509305357933044
924,1.0,0.0004751543456222862,0.0004751543456222862,1e-04,0.7950000166893005,0.9501027464866638,0.9501027464866638
925,1.0,0.00047442069626413286,0.00047442069626413286,1e-04,0.7950000166893005,0.9495200514793396,0.9495200514793396
926,1.0,0.0004738441784866154,0.0004738441784866154,1e-04,0.7950000166893005,0.9494500160217285,0.9494500160217285
927,1.0,0.0004730299115180969,0.0004730299115180969,1e-04,0.7950000166893005,0.9494681358337402,0.9494681358337402
928,1.0,0.00047226084279827774,0.00047226084279827774,1e-04,0.7950000166893005,0.9489440321922302,0.9489440321922302
929,1.0,0.0004714553651865572,0.0004714553651865572,1e-04,0.7950000166893005,0.9481784105300903,0.9481784105300903
930,1.0,0.0004707423795480281,0.0004707423795480281,1e-04,0.7950000166893005,0.9475313425064087,0.9475313425064087
931,1.0,0.00046985087101347744,0.00046985087101347744,1e-04,0.7950000166893005,0.9476516842842102,0.9476516842842102
932,1.0,0.0004691318026743829,0.0004691318026743829,1e-04,0.7950000166893005,0.9468454122543335,0.9468454122543335
933,1.0,0.0004682332801166922,0.0004682332801166922,1e-04,0.7925000190734863,0.9471160173416138,0.9471160173416138
934,1.0,0.00046757416566833854,0.00046757416566833854,1e-04,0.7925000190734863,0.9473966956138611,0.9473966956138611
935,1.0,0.0004669243935495615,0.0004669243935495615,1e-04,0.7925000190734863,0.9474968910217285,0.9474968910217285
936,1.0,0.00046630966244265437,0.00046630966244265437,1e-04,0.7925000190734863,0.946932852268219,0.946932852268219
937,1.0,0.00046547706006094813,0.00046547706006094813,1e-04,0.7925000190734863,0.9464915990829468,0.9464915990829468
938,1.0,0.00046475810813717544,0.00046475810813717544,1e-04,0.7925000190734863,0.9465782642364502,0.9465782642364502
939,1.0,0.000464007374830544,0.000464007374830544,1e-04,0.7900000214576721,0.9465779662132263,0.9465779662132263
940,1.0,0.00046320329420268536,0.00046320329420268536,1e-04,0.7900000214576721,0.945992112159729,0.945992112159729
941,1.0,0.0004624909779522568,0.0004624909779522568,1e-04,0.7925000190734863,0.9450471997261047,0.9450471997261047
942,1.0,0.0004617899830918759,0.0004617899830918759,1e-04,0.7925000190734863,0.9443606734275818,0.9443606734275818
943,1.0,0.0004612272314261645,0.0004612272314261645,1e-04,0.7950000166893005,0.9442288875579834,0.9442288875579834
944,1.0,0.00046055103302933276,0.00046055103302933276,1e-04,0.7925000190734863,0.9440799951553345,0.9440799951553345
945,1.0,0.0004597580700647086,0.0004597580700647086,1e-04,0.7925000190734863,0.9441207051277161,0.9441207051277161
946,1.0,0.000459040718851611,0.000459040718851611,1e-04,0.7950000166893005,0.943498432636261,0.943498432636261
947,1.0,0.0004584360867738724,0.0004584360867738724,1e-04,0.7925000190734863,0.9429476857185364,0.9429476857185364
948,1.0,0.000457838672446087,0.000457838672446087,1e-04,0.7925000190734863,0.9428787231445312,0.9428787231445312
949,1.0,0.00045712373685091734,0.00045712373685091734,1e-04,0.7925000190734863,0.9423252940177917,0.9423252940177917
950,1.0,0.0004563421243801713,0.0004563421243801713,1e-04,0.7925000190734863,0.9420738816261292,0.9420738816261292
951,1.0,0.0004555409250315279,0.0004555409250315279,1e-04,0.7925000190734863,0.9421000480651855,0.9421000480651855
952,1.0,0.0004549136501736939,0.0004549136501736939,1e-04,0.7900000214576721,0.9416609406471252,0.9416609406471252
953,1.0,0.00045427316217683256,0.00045427316217683256,1e-04,0.7900000214576721,0.941849946975708,0.941849946975708
954,1.0,0.00045361739466898143,0.00045361739466898143,1e-04,0.7900000214576721,0.9417088031768799,0.9417088031768799
955,1.0,0.0004528490244410932,0.0004528490244410932,1e-04,0.7875000238418579,0.9413907527923584,0.9413907527923584
956,1.0,0.0004522785893641412,0.0004522785893641412,1e-04,0.7875000238418579,0.9410738348960876,0.9410738348960876
957,1.0,0.00045163993490859866,0.00045163993490859866,1e-04,0.7900000214576721,0.9406989812850952,0.9406989812850952
958,1.0,0.0004507792182266712,0.0004507792182266712,1e-04,0.7900000214576721,0.9397413730621338,0.9397413730621338
959,1.0,0.00045010162284597754,0.00045010162284597754,1e-04,0.7950000166893005,0.9388452768325806,0.9388452768325806
960,1.0,0.0004496612527873367,0.0004496612527873367,1e-04,0.7925000190734863,0.9386547803878784,0.9386547803878784
961,1.0,0.00044877923210151494,0.00044877923210151494,1e-04,0.7925000190734863,0.9387338757514954,0.9387338757514954
962,1.0,0.0004480768693611026,0.0004480768693611026,1e-04,0.7925000190734863,0.9384732842445374,0.9384732842445374
963,1.0,0.0004474796005524695,0.0004474796005524695,1e-04,0.7925000190734863,0.9383608102798462,0.9383608102798462
964,1.0,0.0004468527913559228,0.0004468527913559228,1e-04,0.7925000190734863,0.9383769035339355,0.9383769035339355
965,1.0,0.00044625901500694454,0.00044625901500694454,1e-04,0.7900000214576721,0.9386481642723083,0.9386481642723083
966,1.0,0.0004453681467566639,0.0004453681467566639,1e-04,0.7900000214576721,0.9383418560028076,0.9383418560028076
967,1.0,0.000444778153905645,0.000444778153905645,1e-04,0.7925000190734863,0.9371483325958252,0.9371483325958252
968,1.0,0.00044403542415238917,0.00044403542415238917,1e-04,0.7900000214576721,0.9372208118438721,0.9372208118438721
969,1.0,0.00044354170677252114,0.00044354170677252114,1e-04,0.7900000214576721,0.937100350856781,0.937100350856781
970,1.0,0.00044263177551329136,0.00044263177551329136,1e-04,0.7900000214576721,0.9373500347137451,0.9373500347137451
971,1.0,0.0004418914031703025,0.0004418914031703025,1e-04,0.7900000214576721,0.9372239112854004,0.9372239112854004
972,1.0,0.0004413016722537577,0.0004413016722537577,1e-04,0.7900000214576721,0.9366134405136108,0.9366134405136108
