epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,0.0015455890679731965,0.0015455890679731965,1e-04,0.06750000268220901,9.25400161743164,9.25400161743164
493,1.0,0.001542193815112114,0.001542193815112114,1e-04,0.06750000268220901,9.169456481933594,9.169456481933594
494,1.0,0.0015387734165415168,0.0015387734165415168,1e-04,0.06750000268220901,9.080777168273926,9.080777168273926
495,1.0,0.0015353119233623147,0.0015353119233623147,1e-04,0.06750000268220901,8.988679885864258,8.988679885864258
496,1.0,0.001531386747956276,0.001531386747956276,1e-04,0.06750000268220901,8.896689414978027,8.896689414978027
497,1.0,0.0015277499333024025,0.0015277499333024025,1e-04,0.06750000268220901,8.803984642028809,8.803984642028809
498,1.0,0.001523920800536871,0.001523920800536871,1e-04,0.06750000268220901,8.707596778869629,8.707596778869629
499,1.0,0.001520285033620894,0.001520285033620894,1e-04,0.06750000268220901,8.613463401794434,8.613463401794434
500,1.0,0.0015169340185821056,0.0015169340185821056,1e-04,0.06750000268220901,8.517548561096191,8.517548561096191
501,1.0,0.0015129849780350924,0.0015129849780350924,1e-04,0.06750000268220901,8.425597190856934,8.425597190856934
502,1.0,0.001509325229562819,0.001509325229562819,1e-04,0.06750000268220901,8.332976341247559,8.332976341247559
503,1.0,0.0015060913283377886,0.0015060913283377886,1e-04,0.06750000268220901,8.239209175109863,8.239209175109863
504,1.0,0.0015026922337710857,0.0015026922337710857,1e-04,0.06750000268220901,8.142853736877441,8.142853736877441
505,1.0,0.0014988433104008436,0.0014988433104008436,1e-04,0.06750000268220901,8.044002532958984,8.044002532958984
506,1.0,0.0014951723860576749,0.0014951723860576749,1e-04,0.06750000268220901,7.944873809814453,7.944873809814453
507,1.0,0.00149161322042346,0.00149161322042346,1e-04,0.06750000268220901,7.8449225425720215,7.8449225425720215
508,1.0,0.0014885790878906846,0.0014885790878906846,1e-04,0.06750000268220901,7.741117000579834,7.741117000579834
509,1.0,0.0014848698629066348,0.0014848698629066348,1e-04,0.06750000268220901,7.637972354888916,7.637972354888916
510,1.0,0.0014813640154898167,0.0014813640154898167,1e-04,0.06750000268220901,7.53878927230835,7.53878927230835
511,1.0,0.0014779824996367097,0.0014779824996367097,1e-04,0.06750000268220901,7.435804843902588,7.435804843902588
512,1.0,0.0014745993539690971,0.0014745993539690971,1e-04,0.06750000268220901,7.33168888092041,7.33168888092041
513,1.0,0.0014713237760588527,0.0014713237760588527,1e-04,0.06750000268220901,7.2248687744140625,7.2248687744140625
514,1.0,0.001467880792915821,0.001467880792915821,1e-04,0.06750000268220901,7.120722770690918,7.120722770690918
515,1.0,0.0014642489841207862,0.0014642489841207862,1e-04,0.06750000268220901,7.016355991363525,7.016355991363525
516,1.0,0.0014607309130951762,0.0014607309130951762,1e-04,0.06750000268220901,6.908636093139648,6.908636093139648
517,1.0,0.0014573929365724325,0.0014573929365724325,1e-04,0.06750000268220901,6.80063009262085,6.80063009262085
518,1.0,0.0014541918644681573,0.0014541918644681573,1e-04,0.06750000268220901,6.692865371704102,6.692865371704102
519,1.0,0.0014508073218166828,0.0014508073218166828,1e-04,0.06750000268220901,6.590988636016846,6.590988636016846
520,1.0,0.0014470369787886739,0.0014470369787886739,1e-04,0.06750000268220901,6.481018543243408,6.481018543243408
521,1.0,0.001443707849830389,0.001443707849830389,1e-04,0.06750000268220901,6.373687744140625,6.373687744140625
522,1.0,0.0014405634719878435,0.0014405634719878435,1e-04,0.06750000268220901,6.263974666595459,6.263974666595459
523,1.0,0.0014367758994922042,0.0014367758994922042,1e-04,0.06750000268220901,6.157956123352051,6.157956123352051
524,1.0,0.0014332093996927142,0.0014332093996927142,1e-04,0.06750000268220901,6.054223537445068,6.054223537445068
525,1.0,0.0014301472110673785,0.0014301472110673785,1e-04,0.06750000268220901,5.952507972717285,5.952507972717285
526,1.0,0.0014266183134168386,0.0014266183134168386,1e-04,0.06750000268220901,5.847058296203613,5.847058296203613
527,1.0,0.0014238174771890044,0.0014238174771890044,1e-04,0.06750000268220901,5.740436553955078,5.740436553955078
528,1.0,0.0014207367785274982,0.0014207367785274982,1e-04,0.06750000268220901,5.637616157531738,5.637616157531738
529,1.0,0.0014175701653584838,0.0014175701653584838,1e-04,0.06750000268220901,5.537636756896973,5.537636756896973
530,1.0,0.0014142808504402637,0.0014142808504402637,1e-04,0.06750000268220901,5.435455799102783,5.435455799102783
531,1.0,0.0014107873430475593,0.0014107873430475593,1e-04,0.06750000268220901,5.335981369018555,5.335981369018555
532,1.0,0.001407623989507556,0.001407623989507556,1e-04,0.06750000268220901,5.238069534301758,5.238069534301758
533,1.0,0.001404476584866643,0.001404476584866643,1e-04,0.06750000268220901,5.145572662353516,5.145572662353516
534,1.0,0.0014012671308591962,0.0014012671308591962,1e-04,0.06750000268220901,5.051403045654297,5.051403045654297
535,1.0,0.0013974480098113418,0.0013974480098113418,1e-04,0.06750000268220901,4.956063747406006,4.956063747406006
536,1.0,0.00139428221154958,0.00139428221154958,1e-04,0.06750000268220901,4.862209320068359,4.862209320068359
537,1.0,0.0013913054717704654,0.0013913054717704654,1e-04,0.06750000268220901,4.771596431732178,4.771596431732178
538,1.0,0.0013880037004128098,0.0013880037004128098,1e-04,0.07000000029802322,4.6819963455200195,4.6819963455200195
539,1.0,0.001384641625918448,0.001384641625918448,1e-04,0.07000000029802322,4.5919389724731445,4.5919389724731445
540,1.0,0.0013813968980684876,0.0013813968980684876,1e-04,0.07000000029802322,4.506437301635742,4.506437301635742
541,1.0,0.0013778371503576636,0.0013778371503576636,1e-04,0.07000000029802322,4.422536849975586,4.422536849975586
542,1.0,0.0013750926591455936,0.0013750926591455936,1e-04,0.07999999821186066,4.33912467956543,4.33912467956543
543,1.0,0.0013719473499804735,0.0013719473499804735,1e-04,0.07999999821186066,4.25889778137207,4.25889778137207
544,1.0,0.0013689660700038075,0.0013689660700038075,1e-04,0.08250000327825546,4.175199031829834,4.175199031829834
545,1.0,0.001365719479508698,0.001365719479508698,1e-04,0.08749999850988388,4.095703601837158,4.095703601837158
546,1.0,0.001362764509394765,0.001362764509394765,1e-04,0.09749999642372131,4.020017147064209,4.020017147064209
547,1.0,0.0013596306089311838,0.0013596306089311838,1e-04,0.10000000149011612,3.946096420288086,3.946096420288086
548,1.0,0.0013564834371209145,0.0013564834371209145,1e-04,0.11999999731779099,3.8723642826080322,3.8723642826080322
549,1.0,0.0013537685154005885,0.0013537685154005885,1e-04,0.1274999976158142,3.8010611534118652,3.8010611534118652
550,1.0,0.0013508604606613517,0.0013508604606613517,1e-04,0.15000000596046448,3.7327053546905518,3.7327053546905518
551,1.0,0.001347455196082592,0.001347455196082592,1e-04,0.17000000178813934,3.665408134460449,3.665408134460449
552,1.0,0.0013441849732771516,0.0013441849732771516,1e-04,0.1899999976158142,3.6025094985961914,3.6025094985961914
553,1.0,0.0013412233674898744,0.0013412233674898744,1e-04,0.22499999403953552,3.5402798652648926,3.5402798652648926
554,1.0,0.0013381135649979115,0.0013381135649979115,1e-04,0.27250000834465027,3.4808874130249023,3.4808874130249023
555,1.0,0.0013352450914680958,0.0013352450914680958,1e-04,0.29750001430511475,3.42392635345459,3.42392635345459
556,1.0,0.001332039013504982,0.001332039013504982,1e-04,0.33500000834465027,3.3676586151123047,3.3676586151123047
557,1.0,0.001329702092334628,0.001329702092334628,1e-04,0.36500000953674316,3.312485933303833,3.312485933303833
558,1.0,0.0013266317546367645,0.0013266317546367645,1e-04,0.4025000035762787,3.2608373165130615,3.2608373165130615
559,1.0,0.0013234581565484405,0.0013234581565484405,1e-04,0.4424999952316284,3.2086896896362305,3.2086896896362305
560,1.0,0.0013205361319705844,0.0013205361319705844,1e-04,0.47749999165534973,3.1580965518951416,3.1580965518951416
561,1.0,0.0013174552004784346,0.0013174552004784346,1e-04,0.512499988079071,3.1104445457458496,3.1104445457458496
562,1.0,0.0013143648393452168,0.0013143648393452168,1e-04,0.5299999713897705,3.063643455505371,3.063643455505371
563,1.0,0.0013110594591125846,0.0013110594591125846,1e-04,0.550000011920929,3.020277738571167,3.020277738571167
564,1.0,0.0013084314996376634,0.0013084314996376634,1e-04,0.5649999976158142,2.9798271656036377,2.9798271656036377
565,1.0,0.0013056411407887936,0.0013056411407887936,1e-04,0.5724999904632568,2.938554048538208,2.938554048538208
566,1.0,0.0013024250511080027,0.0013024250511080027,1e-04,0.5774999856948853,2.900581121444702,2.900581121444702
567,1.0,0.0012993826530873775,0.0012993826530873775,1e-04,0.5899999737739563,2.863929033279419,2.863929033279419
568,1.0,0.0012966168578714132,0.0012966168578714132,1e-04,0.5975000262260437,2.829293727874756,2.829293727874756
569,1.0,0.0012938897125422955,0.0012938897125422955,1e-04,0.6000000238418579,2.7967798709869385,2.7967798709869385
570,1.0,0.0012910671066492796,0.0012910671066492796,1e-04,0.6025000214576721,2.764859676361084,2.764859676361084
571,1.0,0.0012886736076325178,0.0012886736076325178,1e-04,0.6025000214576721,2.7318782806396484,2.7318782806396484
572,1.0,0.0012855922104790807,0.0012855922104790807,1e-04,0.6050000190734863,2.701810598373413,2.701810598373413
573,1.0,0.0012825689045712352,0.0012825689045712352,1e-04,0.6050000190734863,2.6719119548797607,2.6719119548797607
574,1.0,0.001279618008993566,0.001279618008993566,1e-04,0.6075000166893005,2.643430233001709,2.643430233001709
575,1.0,0.0012766026193276048,0.0012766026193276048,1e-04,0.6075000166893005,2.6160125732421875,2.6160125732421875
576,1.0,0.0012737464858219028,0.0012737464858219028,1e-04,0.6075000166893005,2.5890228748321533,2.5890228748321533
577,1.0,0.0012710862793028355,0.0012710862793028355,1e-04,0.6075000166893005,2.563608169555664,2.563608169555664
578,1.0,0.001267896848730743,0.001267896848730743,1e-04,0.6075000166893005,2.5382423400878906,2.5382423400878906
579,1.0,0.0012653972953557968,0.0012653972953557968,1e-04,0.6075000166893005,2.5129053592681885,2.5129053592681885
580,1.0,0.0012627176474779844,0.0012627176474779844,1e-04,0.6050000190734863,2.489260673522949,2.489260673522949
581,1.0,0.0012597559252753854,0.0012597559252753854,1e-04,0.6075000166893005,2.4664998054504395,2.4664998054504395
582,1.0,0.0012568158563226461,0.0012568158563226461,1e-04,0.6075000166893005,2.4440789222717285,2.4440789222717285
583,1.0,0.001254109782166779,0.001254109782166779,1e-04,0.6075000166893005,2.4216861724853516,2.4216861724853516
584,1.0,0.001251571229659021,0.001251571229659021,1e-04,0.6075000166893005,2.399444580078125,2.399444580078125
585,1.0,0.0012485438492149115,0.0012485438492149115,1e-04,0.6075000166893005,2.377378225326538,2.377378225326538
586,1.0,0.0012459735153242946,0.0012459735153242946,1e-04,0.6050000190734863,2.355752944946289,2.355752944946289
587,1.0,0.0012430191272869706,0.0012430191272869706,1e-04,0.6025000214576721,2.3343679904937744,2.3343679904937744
588,1.0,0.0012405363377183676,0.0012405363377183676,1e-04,0.6025000214576721,2.31333589553833,2.31333589553833
589,1.0,0.001237881020642817,0.001237881020642817,1e-04,0.6025000214576721,2.2931814193725586,2.2931814193725586
590,1.0,0.001234839204698801,0.001234839204698801,1e-04,0.6050000190734863,2.2721996307373047,2.2721996307373047
591,1.0,0.0012324932031333447,0.0012324932031333447,1e-04,0.6025000214576721,2.2524094581604004,2.2524094581604004
592,1.0,0.0012298156507313251,0.0012298156507313251,1e-04,0.6025000214576721,2.233738899230957,2.233738899230957
593,1.0,0.001227154047228396,0.001227154047228396,1e-04,0.6025000214576721,2.2151572704315186,2.2151572704315186
594,1.0,0.001224025501869619,0.001224025501869619,1e-04,0.6025000214576721,2.1967275142669678,2.1967275142669678
595,1.0,0.001221780083142221,0.001221780083142221,1e-04,0.6050000190734863,2.1785101890563965,2.1785101890563965
596,1.0,0.0012192236026749015,0.0012192236026749015,1e-04,0.6050000190734863,2.1600284576416016,2.1600284576416016
597,1.0,0.0012166472151875496,0.0012166472151875496,1e-04,0.6050000190734863,2.142155408859253,2.142155408859253
598,1.0,0.0012136008590459824,0.0012136008590459824,1e-04,0.6025000214576721,2.123826742172241,2.123826742172241
599,1.0,0.0012109060771763325,0.0012109060771763325,1e-04,0.6050000190734863,2.1068122386932373,2.1068122386932373
600,1.0,0.0012083225883543491,0.0012083225883543491,1e-04,0.6050000190734863,2.0895910263061523,2.0895910263061523
601,1.0,0.0012058269931003451,0.0012058269931003451,1e-04,0.6050000190734863,2.0725343227386475,2.0725343227386475
602,1.0,0.0012032091617584229,0.0012032091617584229,1e-04,0.6050000190734863,2.0543112754821777,2.0543112754821777
603,1.0,0.0012006249744445086,0.0012006249744445086,1e-04,0.6050000190734863,2.0378317832946777,2.0378317832946777
604,1.0,0.0011978187831118703,0.0011978187831118703,1e-04,0.6050000190734863,2.020383358001709,2.020383358001709
605,1.0,0.0011949294712394476,0.0011949294712394476,1e-04,0.6075000166893005,2.0044515132904053,2.0044515132904053
606,1.0,0.0011925693834200501,0.0011925693834200501,1e-04,0.6100000143051147,1.9872997999191284,1.9872997999191284
607,1.0,0.0011900794925168157,0.0011900794925168157,1e-04,0.6150000095367432,1.9716871976852417,1.9716871976852417
608,1.0,0.0011877085780724883,0.0011877085780724883,1e-04,0.6150000095367432,1.9567853212356567,1.9567853212356567
609,1.0,0.001185211818665266,0.001185211818665266,1e-04,0.6150000095367432,1.9414618015289307,1.9414618015289307
610,1.0,0.0011824455577880144,0.0011824455577880144,1e-04,0.6175000071525574,1.9254748821258545,1.9254748821258545
611,1.0,0.001179916667751968,0.001179916667751968,1e-04,0.6200000047683716,1.9101566076278687,1.9101566076278687
612,1.0,0.001177274389192462,0.001177274389192462,1e-04,0.6225000023841858,1.8946239948272705,1.8946239948272705
613,1.0,0.001174828503280878,0.001174828503280878,1e-04,0.625,1.879574179649353,1.879574179649353
614,1.0,0.0011724205687642097,0.0011724205687642097,1e-04,0.6274999976158142,1.8643490076065063,1.8643490076065063
615,1.0,0.001169822528026998,0.001169822528026998,1e-04,0.6274999976158142,1.8495492935180664,1.8495492935180664
616,1.0,0.0011673318222165108,0.0011673318222165108,1e-04,0.6299999952316284,1.834765911102295,1.834765911102295
617,1.0,0.0011649663792923093,0.0011649663792923093,1e-04,0.6324999928474426,1.8213653564453125,1.8213653564453125
618,1.0,0.0011620067525655031,0.0011620067525655031,1e-04,0.6299999952316284,1.8074766397476196,1.8074766397476196
619,1.0,0.0011595335090532899,0.0011595335090532899,1e-04,0.637499988079071,1.7937008142471313,1.7937008142471313
620,1.0,0.0011569357011467218,0.0011569357011467218,1e-04,0.6399999856948853,1.7800352573394775,1.7800352573394775
621,1.0,0.001154372002929449,0.001154372002929449,1e-04,0.6424999833106995,1.766848087310791,1.766848087310791
622,1.0,0.0011520512634888291,0.0011520512634888291,1e-04,0.6449999809265137,1.753818392753601,1.753818392753601
623,1.0,0.0011496269144117832,0.0011496269144117832,1e-04,0.6499999761581421,1.7412536144256592,1.7412536144256592
624,1.0,0.0011471712496131659,0.0011471712496131659,1e-04,0.6474999785423279,1.7289412021636963,1.7289412021636963
625,1.0,0.0011447458527982235,0.0011447458527982235,1e-04,0.6399999856948853,1.7166754007339478,1.7166754007339478
626,1.0,0.0011426645796746016,0.0011426645796746016,1e-04,0.6424999833106995,1.7044389247894287,1.7044389247894287
627,1.0,0.0011398883070796728,0.0011398883070796728,1e-04,0.6449999809265137,1.692257046699524,1.692257046699524
628,1.0,0.001137755811214447,0.001137755811214447,1e-04,0.6474999785423279,1.6803823709487915,1.6803823709487915
629,1.0,0.0011354017769917846,0.0011354017769917846,1e-04,0.6499999761581421,1.6691325902938843,1.6691325902938843
630,1.0,0.0011330795241519809,0.0011330795241519809,1e-04,0.6499999761581421,1.6579190492630005,1.6579190492630005
631,1.0,0.0011304134968668222,0.0011304134968668222,1e-04,0.6499999761581421,1.6464728116989136,1.6464728116989136
632,1.0,0.001128462259657681,0.001128462259657681,1e-04,0.6549999713897705,1.635591745376587,1.635591745376587
633,1.0,0.0011257420992478728,0.0011257420992478728,1e-04,0.6549999713897705,1.6242341995239258,1.6242341995239258
634,1.0,0.0011234257835894823,0.0011234257835894823,1e-04,0.6600000262260437,1.6134483814239502,1.6134483814239502
635,1.0,0.0011210276279598475,0.0011210276279598475,1e-04,0.6600000262260437,1.6028972864151,1.6028972864151
636,1.0,0.0011185223702341318,0.0011185223702341318,1e-04,0.6600000262260437,1.5925848484039307,1.5925848484039307
637,1.0,0.0011161214206367731,0.0011161214206367731,1e-04,0.6575000286102295,1.5826010704040527,1.5826010704040527
638,1.0,0.0011137115070596337,0.0011137115070596337,1e-04,0.6575000286102295,1.5723077058792114,1.5723077058792114
639,1.0,0.0011113297659903765,0.0011113297659903765,1e-04,0.6625000238418579,1.562507152557373,1.562507152557373
640,1.0,0.0011090518673881888,0.0011090518673881888,1e-04,0.6600000262260437,1.5525305271148682,1.5525305271148682
641,1.0,0.0011066801380366087,0.0011066801380366087,1e-04,0.6625000238418579,1.5432231426239014,1.5432231426239014
642,1.0,0.0011044740676879883,0.0011044740676879883,1e-04,0.6625000238418579,1.5335224866867065,1.5335224866867065
643,1.0,0.001102159614674747,0.001102159614674747,1e-04,0.6650000214576721,1.5246548652648926,1.5246548652648926
644,1.0,0.0010998572688549757,0.0010998572688549757,1e-04,0.6675000190734863,1.5156652927398682,1.5156652927398682
645,1.0,0.0010975971817970276,0.0010975971817970276,1e-04,0.6700000166893005,1.5072861909866333,1.5072861909866333
646,1.0,0.0010952259181067348,0.0010952259181067348,1e-04,0.675000011920929,1.4984246492385864,1.4984246492385864
647,1.0,0.001093036262318492,0.001093036262318492,1e-04,0.6775000095367432,1.4899412393569946,1.4899412393569946
648,1.0,0.00109083391726017,0.00109083391726017,1e-04,0.6775000095367432,1.481655478477478,1.481655478477478
649,1.0,0.0010885930387303233,0.0010885930387303233,1e-04,0.6825000047683716,1.473661184310913,1.473661184310913
650,1.0,0.0010861147893592715,0.0010861147893592715,1e-04,0.6825000047683716,1.465848445892334,1.465848445892334
651,1.0,0.0010835555149242282,0.0010835555149242282,1e-04,0.6875,1.4582414627075195,1.4582414627075195
652,1.0,0.0010813367553055286,0.0010813367553055286,1e-04,0.6875,1.4508910179138184,1.4508910179138184
653,1.0,0.001079237088561058,0.001079237088561058,1e-04,0.6924999952316284,1.443414568901062,1.443414568901062
654,1.0,0.0010768400970846415,0.0010768400970846415,1e-04,0.6924999952316284,1.4358563423156738,1.4358563423156738
655,1.0,0.001074673142284155,0.001074673142284155,1e-04,0.6899999976158142,1.4290246963500977,1.4290246963500977
656,1.0,0.0010726843029260635,0.0010726843029260635,1e-04,0.6924999952316284,1.4224331378936768,1.4224331378936768
657,1.0,0.0010703500593081117,0.0010703500593081117,1e-04,0.699999988079071,1.4160689115524292,1.4160689115524292
658,1.0,0.0010682469001039863,0.0010682469001039863,1e-04,0.699999988079071,1.4092828035354614,1.4092828035354614
659,1.0,0.0010660401312634349,0.0010660401312634349,1e-04,0.7049999833106995,1.4026353359222412,1.4026353359222412
660,1.0,0.0010639200918376446,0.0010639200918376446,1e-04,0.7024999856948853,1.396262764930725,1.396262764930725
661,1.0,0.001061698654666543,0.001061698654666543,1e-04,0.7024999856948853,1.3900402784347534,1.3900402784347534
662,1.0,0.001059548812918365,0.001059548812918365,1e-04,0.7024999856948853,1.3833128213882446,1.3833128213882446
663,1.0,0.001057440647855401,0.001057440647855401,1e-04,0.7024999856948853,1.376842975616455,1.376842975616455
664,1.0,0.0010551114100962877,0.0010551114100962877,1e-04,0.7024999856948853,1.3703293800354004,1.3703293800354004
665,1.0,0.0010528246639296412,0.0010528246639296412,1e-04,0.7049999833106995,1.3644893169403076,1.3644893169403076
666,1.0,0.0010508830891922116,0.0010508830891922116,1e-04,0.7074999809265137,1.358588695526123,1.358588695526123
667,1.0,0.0010489142732694745,0.0010489142732694745,1e-04,0.7074999809265137,1.3524876832962036,1.3524876832962036
668,1.0,0.0010465780505910516,0.0010465780505910516,1e-04,0.7074999809265137,1.3468185663223267,1.3468185663223267
669,1.0,0.0010443497449159622,0.0010443497449159622,1e-04,0.7074999809265137,1.3412103652954102,1.3412103652954102
670,1.0,0.0010422376217320561,0.0010422376217320561,1e-04,0.7024999856948853,1.3351316452026367,1.3351316452026367
671,1.0,0.001040533883497119,0.001040533883497119,1e-04,0.7024999856948853,1.3290377855300903,1.3290377855300903
672,1.0,0.0010382785694673657,0.0010382785694673657,1e-04,0.7024999856948853,1.3235385417938232,1.3235385417938232
673,1.0,0.0010359656298533082,0.0010359656298533082,1e-04,0.7024999856948853,1.317445993423462,1.317445993423462
674,1.0,0.0010340139269828796,0.0010340139269828796,1e-04,0.7049999833106995,1.3117445707321167,1.3117445707321167
675,1.0,0.0010320331202819943,0.0010320331202819943,1e-04,0.7049999833106995,1.3059390783309937,1.3059390783309937
676,1.0,0.0010297192493453622,0.0010297192493453622,1e-04,0.7049999833106995,1.3003724813461304,1.3003724813461304
677,1.0,0.0010277243563905358,0.0010277243563905358,1e-04,0.7049999833106995,1.2949541807174683,1.2949541807174683
678,1.0,0.0010253508808091283,0.0010253508808091283,1e-04,0.7049999833106995,1.289472222328186,1.289472222328186
679,1.0,0.0010234244400635362,0.0010234244400635362,1e-04,0.7074999809265137,1.2839007377624512,1.2839007377624512
680,1.0,0.0010212513152509928,0.0010212513152509928,1e-04,0.7074999809265137,1.278387188911438,1.278387188911438
681,1.0,0.0010193891357630491,0.0010193891357630491,1e-04,0.7049999833106995,1.2733192443847656,1.2733192443847656
682,1.0,0.0010171864414587617,0.0010171864414587617,1e-04,0.6974999904632568,1.2680453062057495,1.2680453062057495
683,1.0,0.0010152454487979412,0.0010152454487979412,1e-04,0.6974999904632568,1.2628905773162842,1.2628905773162842
684,1.0,0.0010130953742191195,0.0010130953742191195,1e-04,0.699999988079071,1.2580108642578125,1.2580108642578125
685,1.0,0.0010110430885106325,0.0010110430885106325,1e-04,0.699999988079071,1.2529395818710327,1.2529395818710327
686,1.0,0.001009174040518701,0.001009174040518701,1e-04,0.7024999856948853,1.2479908466339111,1.2479908466339111
687,1.0,0.0010072113946080208,0.0010072113946080208,1e-04,0.7049999833106995,1.2427423000335693,1.2427423000335693
688,1.0,0.0010052623692899942,0.0010052623692899942,1e-04,0.7049999833106995,1.2377034425735474,1.2377034425735474
689,1.0,0.0010032401187345386,0.0010032401187345386,1e-04,0.7024999856948853,1.2328780889511108,1.2328780889511108
690,1.0,0.0010011644335463643,0.0010011644335463643,1e-04,0.699999988079071,1.2282994985580444,1.2282994985580444
691,1.0,0.0009992447448894382,0.0009992447448894382,1e-04,0.699999988079071,1.2236772775650024,1.2236772775650024
692,1.0,0.0009970339015126228,0.0009970339015126228,1e-04,0.699999988079071,1.2186921834945679,1.2186921834945679
693,1.0,0.0009949773084372282,0.0009949773084372282,1e-04,0.7049999833106995,1.2141001224517822,1.2141001224517822
694,1.0,0.0009931736858561635,0.0009931736858561635,1e-04,0.7074999809265137,1.209396481513977,1.209396481513977
695,1.0,0.0009912833338603377,0.0009912833338603377,1e-04,0.7099999785423279,1.2053346633911133,1.2053346633911133
696,1.0,0.0009894276736304164,0.0009894276736304164,1e-04,0.7124999761581421,1.2011667490005493,1.2011667490005493
697,1.0,0.00098741939291358,0.00098741939291358,1e-04,0.7149999737739563,1.19685697555542,1.19685697555542
698,1.0,0.0009853094816207886,0.0009853094816207886,1e-04,0.7149999737739563,1.1927903890609741,1.1927903890609741
699,1.0,0.0009833915391936898,0.0009833915391936898,1e-04,0.7149999737739563,1.188949465751648,1.188949465751648
700,1.0,0.0009814891964197159,0.0009814891964197159,1e-04,0.7149999737739563,1.184995412826538,1.184995412826538
701,1.0,0.0009796295780688524,0.0009796295780688524,1e-04,0.7149999737739563,1.1810435056686401,1.1810435056686401
702,1.0,0.0009774899808689952,0.0009774899808689952,1e-04,0.7174999713897705,1.1770904064178467,1.1770904064178467
703,1.0,0.0009754464263096452,0.0009754464263096452,1e-04,0.7174999713897705,1.1732819080352783,1.1732819080352783
704,1.0,0.000973545596934855,0.000973545596934855,1e-04,0.7174999713897705,1.1696711778640747,1.1696711778640747
705,1.0,0.0009715813212096691,0.0009715813212096691,1e-04,0.7174999713897705,1.1660048961639404,1.1660048961639404
706,1.0,0.0009698392823338509,0.0009698392823338509,1e-04,0.7200000286102295,1.1624184846878052,1.1624184846878052
707,1.0,0.0009680820512585342,0.0009680820512585342,1e-04,0.7200000286102295,1.1588224172592163,1.1588224172592163
708,1.0,0.0009660165524110198,0.0009660165524110198,1e-04,0.7200000286102295,1.1551743745803833,1.1551743745803833
709,1.0,0.000964058272074908,0.000964058272074908,1e-04,0.7200000286102295,1.1516563892364502,1.1516563892364502
710,1.0,0.0009620487689971924,0.0009620487689971924,1e-04,0.7200000286102295,1.1476820707321167,1.1476820707321167
711,1.0,0.0009603867074474692,0.0009603867074474692,1e-04,0.7225000262260437,1.1440112590789795,1.1440112590789795
712,1.0,0.0009583357023075223,0.0009583357023075223,1e-04,0.7225000262260437,1.140155553817749,1.140155553817749
713,1.0,0.0009564941865392029,0.0009564941865392029,1e-04,0.7225000262260437,1.1366078853607178,1.1366078853607178
714,1.0,0.0009546417277306318,0.0009546417277306318,1e-04,0.7250000238418579,1.1332587003707886,1.1332587003707886
715,1.0,0.0009527321089990437,0.0009527321089990437,1e-04,0.7250000238418579,1.129918098449707,1.129918098449707
716,1.0,0.0009508546791039407,0.0009508546791039407,1e-04,0.7275000214576721,1.1264790296554565,1.1264790296554565
717,1.0,0.0009490037336945534,0.0009490037336945534,1e-04,0.7275000214576721,1.1230518817901611,1.1230518817901611
718,1.0,0.0009470729855820537,0.0009470729855820537,1e-04,0.7275000214576721,1.1192641258239746,1.1192641258239746
719,1.0,0.0009453369420953095,0.0009453369420953095,1e-04,0.7275000214576721,1.1159298419952393,1.1159298419952393
720,1.0,0.0009434071835130453,0.0009434071835130453,1e-04,0.7275000214576721,1.1127549409866333,1.1127549409866333
721,1.0,0.0009416453540325165,0.0009416453540325165,1e-04,0.7275000214576721,1.10941743850708,1.10941743850708
722,1.0,0.0009401285205967724,0.0009401285205967724,1e-04,0.7275000214576721,1.1064000129699707,1.1064000129699707
723,1.0,0.0009381734416820109,0.0009381734416820109,1e-04,0.7275000214576721,1.1033974885940552,1.1033974885940552
724,1.0,0.0009363581775687635,0.0009363581775687635,1e-04,0.7275000214576721,1.1000992059707642,1.1000992059707642
725,1.0,0.0009345262078568339,0.0009345262078568339,1e-04,0.7275000214576721,1.0973718166351318,1.0973718166351318
726,1.0,0.0009326032013632357,0.0009326032013632357,1e-04,0.7300000190734863,1.094667911529541,1.094667911529541
727,1.0,0.0009309766464866698,0.0009309766464866698,1e-04,0.7275000214576721,1.0918498039245605,1.0918498039245605
728,1.0,0.0009294181363657117,0.0009294181363657117,1e-04,0.7275000214576721,1.0892698764801025,1.0892698764801025
729,1.0,0.0009273056057281792,0.0009273056057281792,1e-04,0.7275000214576721,1.0864348411560059,1.0864348411560059
730,1.0,0.0009256903431378305,0.0009256903431378305,1e-04,0.7275000214576721,1.0835657119750977,1.0835657119750977
731,1.0,0.0009238008060492575,0.0009238008060492575,1e-04,0.7275000214576721,1.0809142589569092,1.0809142589569092
732,1.0,0.0009219202911481261,0.0009219202911481261,1e-04,0.7250000238418579,1.0782630443572998,1.0782630443572998
733,1.0,0.0009204013040289283,0.0009204013040289283,1e-04,0.7250000238418579,1.0759608745574951,1.0759608745574951
734,1.0,0.0009185284725390375,0.0009185284725390375,1e-04,0.7250000238418579,1.0737686157226562,1.0737686157226562
735,1.0,0.000916950055398047,0.000916950055398047,1e-04,0.7250000238418579,1.0714291334152222,1.0714291334152222
736,1.0,0.0009149615070782602,0.0009149615070782602,1e-04,0.7250000238418579,1.0691395998001099,1.0691395998001099
737,1.0,0.0009131970582529902,0.0009131970582529902,1e-04,0.7250000238418579,1.0664730072021484,1.0664730072021484
