epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
466,0.9772727489471436,0.5646594166755676,0.5646594166755676,1e-04,0.09444444626569748,3.8660736083984375,3.8660736083984375
467,0.9681817889213562,0.5647215843200684,0.5647215843200684,1e-04,0.09343434125185013,4.042613506317139,4.042613506317139
468,0.9818181991577148,0.5627985596656799,0.5627985596656799,1e-04,0.09444444626569748,3.976740837097168,3.976740837097168
469,0.9590908885002136,0.561449408531189,0.561449408531189,1e-04,0.09343434125185013,3.9638335704803467,3.9638335704803467
470,0.9818181991577148,0.5603737831115723,0.5603737831115723,1e-04,0.09242424368858337,4.0701775550842285,4.0701775550842285
471,0.9727272987365723,0.5609105825424194,0.5609105825424194,1e-04,0.09444444626569748,3.9390289783477783,3.9390289783477783
472,0.9818181991577148,0.559232234954834,0.559232234954834,1e-04,0.09242424368858337,4.131603717803955,4.131603717803955
473,0.9772727489471436,0.5547972321510315,0.5547972321510315,1e-04,0.09242424368858337,4.081777572631836,4.081777572631836
474,0.9772727489471436,0.5528568029403687,0.5528568029403687,1e-04,0.09343434125185013,4.058224201202393,4.058224201202393
475,0.9772727489471436,0.5531330704689026,0.5531330704689026,1e-04,0.0919191911816597,4.209940433502197,4.209940433502197
476,0.9772727489471436,0.5524256825447083,0.5524256825447083,1e-04,0.09292929619550705,4.085147380828857,4.085147380828857
477,0.9818181991577148,0.5514526963233948,0.5514526963233948,1e-04,0.0919191911816597,4.190556526184082,4.190556526184082
478,0.9772727489471436,0.5506142377853394,0.5506142377853394,1e-04,0.0919191911816597,4.240472793579102,4.240472793579102
479,0.9863636493682861,0.5502806305885315,0.5502806305885315,1e-04,0.09141413867473602,4.1789045333862305,4.1789045333862305
480,0.9772727489471436,0.5509321689605713,0.5509321689605713,1e-04,0.09090909361839294,4.363010883331299,4.363010883331299
481,0.9863636493682861,0.549645185470581,0.549645185470581,1e-04,0.09141413867473602,4.247744560241699,4.247745037078857
482,0.9772727489471436,0.5484065413475037,0.5484065413475037,1e-04,0.09141413867473602,4.429721355438232,4.429721355438232
483,0.9818181991577148,0.5462409257888794,0.5462409257888794,1e-04,0.0919191911816597,4.438034534454346,4.438034534454346
484,0.9818181991577148,0.5450775623321533,0.5450775623321533,1e-04,0.09141413867473602,4.426102638244629,4.426102638244629
485,0.9818181991577148,0.5433359742164612,0.5433359742164612,1e-04,0.09090909361839294,4.589052677154541,4.589052677154541
486,0.9818181991577148,0.5431556701660156,0.5431556701660156,1e-04,0.09141413867473602,4.534797191619873,4.534797191619873
487,0.9727272987365723,0.544894278049469,0.544894278049469,1e-04,0.09141413867473602,4.6428985595703125,4.6428985595703125
488,0.9818181991577148,0.5437633395195007,0.5437633395195007,1e-04,0.09141413867473602,4.611288547515869,4.611288547515869
489,0.9818181991577148,0.5399773716926575,0.5399773716926575,1e-04,0.09141413867473602,4.669227600097656,4.669227600097656
490,0.9818181991577148,0.5374273657798767,0.5374273657798767,1e-04,0.09141413867473602,4.655806541442871,4.655806541442871
491,0.9818181991577148,0.5377436280250549,0.5377436280250549,1e-04,0.09141413867473602,4.698495864868164,4.698495864868164
492,0.9772727489471436,0.5393368601799011,0.5393368601799011,1e-04,0.0919191911816597,4.761203765869141,4.761203765869141
493,0.9727272987365723,0.540090024471283,0.540090024471283,1e-04,0.09141413867473602,4.7479424476623535,4.7479424476623535
494,0.9818181991577148,0.535641074180603,0.535641074180603,1e-04,0.09141413867473602,4.851518154144287,4.851518154144287
495,0.9818181991577148,0.5311080813407898,0.5311080813407898,1e-04,0.09141413867473602,4.8012003898620605,4.8012003898620605
496,0.9772727489471436,0.5317750573158264,0.5317750573158264,1e-04,0.09090909361839294,4.873790264129639,4.873790264129639
497,0.9863636493682861,0.5336998701095581,0.5336998701095581,1e-04,0.09141413867473602,4.883289337158203,4.883289337158203
498,0.9818181991577148,0.5331361889839172,0.5331361889839172,1e-04,0.09090909361839294,4.8838725090026855,4.8838725090026855
499,0.9818181991577148,0.5303521752357483,0.5303521752357483,1e-04,0.09141413867473602,4.9445719718933105,4.9445719718933105
500,0.9863636493682861,0.5285287499427795,0.5285287499427795,1e-04,0.09141413867473602,4.964432239532471,4.964432239532471
501,0.9863636493682861,0.527921736240387,0.527921736240387,1e-04,0.09141413867473602,4.951442241668701,4.951442241668701
502,0.9818181991577148,0.5285012125968933,0.5285012125968933,1e-04,0.09141413867473602,5.084201812744141,5.084201812744141
503,0.9909090995788574,0.5276601314544678,0.5276601314544678,1e-04,0.09141413867473602,4.927047252655029,4.927047252655029
504,0.9818181991577148,0.5241073369979858,0.5241073369979858,1e-04,0.09141413867473602,5.0623016357421875,5.0623016357421875
505,0.9909090995788574,0.5208430290222168,0.5208430290222168,1e-04,0.09141413867473602,5.128643035888672,5.128643035888672
506,0.9863636493682861,0.5206993222236633,0.5206993222236633,1e-04,0.09141413867473602,4.931614875793457,4.931614875793457
507,0.9818181991577148,0.5215692520141602,0.5215692520141602,1e-04,0.09141413867473602,5.206769943237305,5.206769943237305
508,0.9863636493682861,0.5199318528175354,0.5199318528175354,1e-04,0.09090909361839294,5.128654479980469,5.128654479980469
509,0.9863636493682861,0.5178647041320801,0.5178647041320801,1e-04,0.09090909361839294,5.134249210357666,5.134249210357666
510,0.9863636493682861,0.5159604549407959,0.5159604549407959,1e-04,0.09141413867473602,5.259984493255615,5.259984493255615
511,0.9909090995788574,0.5146961212158203,0.5146961212158203,1e-04,0.09141413867473602,5.171488285064697,5.171488285064697
512,0.9818181991577148,0.514057457447052,0.514057457447052,1e-04,0.09141413867473602,5.311749458312988,5.311749458312988
513,0.9909090995788574,0.513364315032959,0.513364315032959,1e-04,0.09141413867473602,5.302677154541016,5.302677154541016
514,0.9863636493682861,0.5124994516372681,0.5124994516372681,1e-04,0.09141413867473602,5.373296737670898,5.373296737670898
515,0.9863636493682861,0.5113722085952759,0.5113722085952759,1e-04,0.09090909361839294,5.452194690704346,5.452194690704346
516,0.9909090995788574,0.510105311870575,0.510105311870575,1e-04,0.09090909361839294,5.388389587402344,5.388389587402344
517,0.9863636493682861,0.5091724991798401,0.5091724991798401,1e-04,0.09090909361839294,5.583205223083496,5.583205223083496
518,0.9909090995788574,0.5080441236495972,0.5080441236495972,1e-04,0.09090909361839294,5.449911594390869,5.449911594390869
519,0.9863636493682861,0.5068311095237732,0.5068311095237732,1e-04,0.09090909361839294,5.575952529907227,5.575952529907227
520,0.9909090995788574,0.5058221220970154,0.5058221220970154,1e-04,0.09090909361839294,5.50297737121582,5.50297737121582
521,0.9863636493682861,0.5068532228469849,0.5068532228469849,1e-04,0.09090909361839294,5.548489570617676,5.548489570617676
522,0.9909090995788574,0.511349618434906,0.511349618434906,1e-04,0.09090909361839294,5.5614800453186035,5.5614800453186035
523,0.9863636493682861,0.5180732011795044,0.5180732011795044,1e-04,0.09090909361839294,5.65679931640625,5.65679931640625
524,0.9909090995788574,0.5087010264396667,0.5087010264396667,1e-04,0.09090909361839294,5.520384788513184,5.520384788513184
525,0.9863636493682861,0.5039308667182922,0.5039308667182922,1e-04,0.09090909361839294,5.606818199157715,5.606818199157715
526,0.9909090995788574,0.5033219456672668,0.5033219456672668,1e-04,0.09090909361839294,5.68147087097168,5.68147087097168
527,0.9909090995788574,0.5053472518920898,0.5053472518920898,1e-04,0.09090909361839294,5.39683723449707,5.39683723449707
528,0.9863636493682861,0.5080549716949463,0.5080549716949463,1e-04,0.09090909361839294,5.75848913192749,5.75848913192749
529,0.9909090995788574,0.5031225085258484,0.5031225085258484,1e-04,0.09141413867473602,5.511904716491699,5.511904716491699
530,0.9863636493682861,0.49979108572006226,0.49979108572006226,1e-04,0.09141413867473602,5.515738487243652,5.515738487243652
531,0.9909090995788574,0.4987480938434601,0.4987480938434601,1e-04,0.09141413867473602,5.676327705383301,5.676327705383301
532,0.9909090995788574,0.4992554485797882,0.4992554485797882,1e-04,0.09141413867473602,5.328970432281494,5.328970432281494
533,0.9863636493682861,0.4985184073448181,0.4985184073448181,1e-04,0.09141413867473602,5.6609392166137695,5.6609392166137695
534,0.9909090995788574,0.49487510323524475,0.49487510323524475,1e-04,0.09141413867473602,5.558638572692871,5.558638572692871
535,0.9863636493682861,0.4933556020259857,0.4933556020259857,1e-04,0.09141413867473602,5.299910068511963,5.299910068511963
536,0.9909090995788574,0.495645135641098,0.495645135641098,1e-04,0.09141413867473602,5.584789276123047,5.584789276123047
537,0.9863636493682861,0.4970550239086151,0.4970550239086151,1e-04,0.09141413867473602,5.398782730102539,5.398782730102539
538,0.9909090995788574,0.4940272271633148,0.4940272271633148,1e-04,0.0919191911816597,5.420741558074951,5.420741558074951
539,0.9863636493682861,0.4894857704639435,0.4894857704639435,1e-04,0.09141413867473602,5.636035919189453,5.636035919189453
540,0.9909090995788574,0.4879358410835266,0.4879358410835266,1e-04,0.0919191911816597,5.279963493347168,5.279963493347168
541,0.9909090995788574,0.48915714025497437,0.48915714025497437,1e-04,0.0919191911816597,5.656572341918945,5.656572341918945
542,0.9909090995788574,0.4884028434753418,0.4884028434753418,1e-04,0.0919191911816597,5.359321594238281,5.359321594238281
543,0.9909090995788574,0.48664984107017517,0.48664984107017517,1e-04,0.0919191911816597,5.487748622894287,5.487748622894287
544,0.9863636493682861,0.4854178726673126,0.4854178726673126,1e-04,0.0919191911816597,5.508110523223877,5.508110523223877
545,0.9909090995788574,0.4849408268928528,0.4849408268928528,1e-04,0.0919191911816597,5.4199419021606445,5.4199419021606445
546,0.9863636493682861,0.4843660593032837,0.4843660593032837,1e-04,0.09141413867473602,5.461735248565674,5.461735248565674
547,0.9909090995788574,0.48399001359939575,0.48399001359939575,1e-04,0.0919191911816597,5.624244213104248,5.624244213104248
548,0.9909090995788574,0.48382043838500977,0.48382043838500977,1e-04,0.0919191911816597,5.3048415184021,5.3048415184021
549,0.9909090995788574,0.48155659437179565,0.48155659437179565,1e-04,0.0919191911816597,5.604412078857422,5.604412078857422
550,0.9909090995788574,0.4783344268798828,0.4783344268798828,1e-04,0.0919191911816597,5.375637531280518,5.375637531280518
551,0.9909090995788574,0.47666800022125244,0.47666800022125244,1e-04,0.0919191911816597,5.433341026306152,5.433341026306152
552,0.9909090995788574,0.47742965817451477,0.47742965817451477,1e-04,0.09141413867473602,5.531039714813232,5.531039714813232
553,0.9909090995788574,0.4781967103481293,0.4781967103481293,1e-04,0.0919191911816597,5.316784858703613,5.316784858703613
554,0.9863636493682861,0.47730252146720886,0.47730252146720886,1e-04,0.09141413867473602,5.52171516418457,5.52171516418457
555,0.9909090995788574,0.4745709300041199,0.4745709300041199,1e-04,0.09141413867473602,5.370162487030029,5.370162487030029
556,0.9909090995788574,0.47401297092437744,0.47401297092437744,1e-04,0.0919191911816597,5.473251819610596,5.473251819610596
557,0.9909090995788574,0.4748099148273468,0.4748099148273468,1e-04,0.0919191911816597,5.3752031326293945,5.3752031326293945
558,0.9909090995788574,0.47536832094192505,0.47536832094192505,1e-04,0.09141413867473602,5.60318660736084,5.60318660736084
559,0.9909090995788574,0.47263777256011963,0.47263777256011963,1e-04,0.09141413867473602,5.262588024139404,5.262588024139404
560,0.9909090995788574,0.47072383761405945,0.47072383761405945,1e-04,0.09141413867473602,5.618590354919434,5.618590354919434
561,0.9909090995788574,0.4688153564929962,0.4688153564929962,1e-04,0.09141413867473602,5.434028625488281,5.434028625488281
562,0.9909090995788574,0.4670924246311188,0.4670924246311188,1e-04,0.09141413867473602,5.481687068939209,5.481687068939209
563,0.9909090995788574,0.46561381220817566,0.46561381220817566,1e-04,0.09141413867473602,5.544488906860352,5.544488906860352
564,0.9909090995788574,0.46542033553123474,0.46542033553123474,1e-04,0.09141413867473602,5.231374263763428,5.231374263763428
565,0.9909090995788574,0.4665925204753876,0.4665925204753876,1e-04,0.09090909361839294,5.64930534362793,5.64930534362793
566,0.9909090995788574,0.4660833477973938,0.4660833477973938,1e-04,0.09141413867473602,5.124528408050537,5.124528408050537
567,0.9909090995788574,0.4647214114665985,0.4647214114665985,1e-04,0.09090909361839294,5.556890964508057,5.556890964508057
568,0.9909090995788574,0.4629957377910614,0.4629957377910614,1e-04,0.09141413867473602,5.295111179351807,5.295111179351807
569,0.9909090995788574,0.46334579586982727,0.46334579586982727,1e-04,0.09141413867473602,5.303520679473877,5.303520679473877
570,0.9909090995788574,0.4640173614025116,0.4640173614025116,1e-04,0.09141413867473602,5.45819616317749,5.45819616317749
571,0.9909090995788574,0.46425580978393555,0.46425580978393555,1e-04,0.09090909361839294,5.295499324798584,5.295499324798584
572,0.9909090995788574,0.4628203213214874,0.4628203213214874,1e-04,0.09141413867473602,5.428105354309082,5.428105354309082
573,0.9863636493682861,0.4606959819793701,0.4606959819793701,1e-04,0.09141413867473602,5.428126811981201,5.428126811981201
574,0.9909090995788574,0.4583829343318939,0.4583829343318939,1e-04,0.09141413867473602,5.371901512145996,5.371901512145996
575,0.9909090995788574,0.4576473832130432,0.4576473832130432,1e-04,0.09141413867473602,5.370275020599365,5.370275020599365
576,0.9909090995788574,0.4588039815425873,0.4588039815425873,1e-04,0.09090909361839294,5.610653400421143,5.610653400421143
577,0.9909090995788574,0.4620317220687866,0.4620317220687866,1e-04,0.0919191911816597,5.332000255584717,5.332000255584717
578,0.9909090995788574,0.46082600951194763,0.46082600951194763,1e-04,0.09141413867473602,5.695767402648926,5.695767402648926
579,0.9909090995788574,0.45458513498306274,0.45458513498306274,1e-04,0.09141413867473602,5.479026794433594,5.479026794433594
580,0.9909090995788574,0.4511871933937073,0.4511871933937073,1e-04,0.09141413867473602,5.6695332527160645,5.6695332527160645
581,0.9909090995788574,0.45319512486457825,0.45319512486457825,1e-04,0.09141413867473602,5.60551118850708,5.60551118850708
582,0.9909090995788574,0.4545173943042755,0.4545173943042755,1e-04,0.0919191911816597,5.7086944580078125,5.7086944580078125
583,0.9909090995788574,0.4514356851577759,0.4514356851577759,1e-04,0.09141413867473602,5.764765739440918,5.764765739440918
584,0.9909090995788574,0.44752073287963867,0.44752073287963867,1e-04,0.09141413867473602,5.711299419403076,5.711299419403076
585,0.9909090995788574,0.4465615153312683,0.4465615153312683,1e-04,0.09141413867473602,5.85687255859375,5.85687255859375
586,0.9909090995788574,0.44788581132888794,0.44788581132888794,1e-04,0.09141413867473602,5.616211891174316,5.616211891174316
587,0.9909090995788574,0.4492454528808594,0.4492454528808594,1e-04,0.09141413867473602,5.83255672454834,5.83255672454834
588,0.9909090995788574,0.44871988892555237,0.44871988892555237,1e-04,0.09141413867473602,5.403205871582031,5.403205871582031
589,0.9909090995788574,0.44726499915122986,0.44726499915122986,1e-04,0.09090909361839294,5.853527545928955,5.853527545928955
590,0.9909090995788574,0.4460026025772095,0.4460026025772095,1e-04,0.09141413867473602,5.2984418869018555,5.2984418869018555
591,0.9909090995788574,0.4456249475479126,0.4456249475479126,1e-04,0.0919191911816597,5.519111156463623,5.519111156463623
592,0.9909090995788574,0.44587627053260803,0.44587627053260803,1e-04,0.09141413867473602,5.575469493865967,5.575469493865967
593,0.9909090995788574,0.4438280761241913,0.4438280761241913,1e-04,0.0919191911816597,5.127344131469727,5.127344131469727
594,0.9909090995788574,0.4414081275463104,0.4414081275463104,1e-04,0.09141413867473602,5.632534503936768,5.632534503936768
595,0.9909090995788574,0.4389089345932007,0.4389089345932007,1e-04,0.0919191911816597,5.217200756072998,5.217200756072998
596,0.9909090995788574,0.43848228454589844,0.43848228454589844,1e-04,0.09242424368858337,5.309478759765625,5.309478759765625
597,0.9909090995788574,0.43939778208732605,0.43939778208732605,1e-04,0.09242424368858337,5.358689785003662,5.358689785003662
598,0.9909090995788574,0.4402579963207245,0.4402579963207245,1e-04,0.09242424368858337,5.210443019866943,5.210443019866943
599,0.9909090995788574,0.4386426508426666,0.4386426508426666,1e-04,0.0919191911816597,5.144871711730957,5.144871711730957
600,0.9909090995788574,0.43478575348854065,0.43478575348854065,1e-04,0.09242424368858337,5.319082260131836,5.319082260131836
601,0.9909090995788574,0.43287599086761475,0.43287599086761475,1e-04,0.0919191911816597,5.007988929748535,5.007988929748535
602,0.9909090995788574,0.43452876806259155,0.43452876806259155,1e-04,0.0919191911816597,5.2907328605651855,5.2907328605651855
603,0.9909090995788574,0.4364965260028839,0.4364965260028839,1e-04,0.0919191911816597,5.035299301147461,5.035299301147461
604,0.9909090995788574,0.43568357825279236,0.43568357825279236,1e-04,0.0919191911816597,5.091118335723877,5.091118335723877
605,0.9909090995788574,0.4341992139816284,0.4341992139816284,1e-04,0.0919191911816597,5.27817964553833,5.27817964553833
606,0.9909090995788574,0.4329969882965088,0.4329969882965088,1e-04,0.0919191911816597,4.885561466217041,4.885561466217041
607,0.9909090995788574,0.4346456825733185,0.4346456825733185,1e-04,0.0919191911816597,5.341540813446045,5.341540813446045
608,0.9909090995788574,0.43290087580680847,0.43290087580680847,1e-04,0.09141413867473602,5.190821170806885,5.190821170806885
609,0.9909090995788574,0.4304687976837158,0.4304687976837158,1e-04,0.09242424368858337,5.2303996086120605,5.2303996086120605
610,0.9909090995788574,0.42668673396110535,0.42668673396110535,1e-04,0.0919191911816597,5.623623847961426,5.623623847961426
611,0.9909090995788574,0.42505908012390137,0.42505908012390137,1e-04,0.0919191911816597,5.264321804046631,5.264321804046631
612,0.9909090995788574,0.4261155426502228,0.4261155426502228,1e-04,0.0919191911816597,5.789356231689453,5.789356231689453
613,0.9909090995788574,0.42778119444847107,0.42778119444847107,1e-04,0.0919191911816597,5.434864044189453,5.434864044189453
614,0.9909090995788574,0.4299212098121643,0.4299212098121643,1e-04,0.0919191911816597,5.661011219024658,5.661011219024658
615,0.9909090995788574,0.4244083762168884,0.4244083762168884,1e-04,0.09141413867473602,5.700295925140381,5.700295925140381
616,0.9909090995788574,0.42100071907043457,0.42100071907043457,1e-04,0.0919191911816597,5.509883880615234,5.509883880615234
617,0.9909090995788574,0.42130398750305176,0.42130398750305176,1e-04,0.0919191911816597,5.85175895690918,5.85175895690918
618,0.9909090995788574,0.4227917194366455,0.4227917194366455,1e-04,0.0919191911816597,5.553922176361084,5.553922176361084
619,0.9909090995788574,0.4231427311897278,0.4231427311897278,1e-04,0.09141413867473602,6.080100059509277,6.080100059509277
620,0.9909090995788574,0.4204382598400116,0.4204382598400116,1e-04,0.09141413867473602,5.598257064819336,5.598257064819336
621,0.9909090995788574,0.417872816324234,0.417872816324234,1e-04,0.09090909361839294,5.959204196929932,5.959204196929932
622,0.9909090995788574,0.4172326624393463,0.4172326624393463,1e-04,0.09141413867473602,5.912137508392334,5.912137508392334
623,0.9909090995788574,0.4189344346523285,0.4189344346523285,1e-04,0.09090909361839294,5.776529312133789,5.776529312133789
624,0.9909090995788574,0.4195968508720398,0.4195968508720398,1e-04,0.09040404111146927,6.186152935028076,6.186152935028076
625,0.9909090995788574,0.41747671365737915,0.41747671365737915,1e-04,0.09040404111146927,5.881672382354736,5.881672382354736
626,0.9909090995788574,0.41457897424697876,0.41457897424697876,1e-04,0.09040404111146927,6.152988910675049,6.152988910675049
627,0.9909090995788574,0.41479456424713135,0.41479456424713135,1e-04,0.09040404111146927,5.980172634124756,5.980172634124756
628,0.9909090995788574,0.4167550802230835,0.4167550802230835,1e-04,0.09040404111146927,6.094910144805908,6.094910144805908
629,0.9909090995788574,0.4172566831111908,0.4172566831111908,1e-04,0.09040404111146927,6.0313496589660645,6.0313496589660645
630,0.9909090995788574,0.41321268677711487,0.41321268677711487,1e-04,0.09040404111146927,6.116406440734863,6.116406440734863
631,0.9909090995788574,0.4091644287109375,0.4091644287109375,1e-04,0.09040404111146927,5.994398593902588,5.994398593902588
632,0.9909090995788574,0.40813618898391724,0.40813618898391724,1e-04,0.09040404111146927,6.105713367462158,6.105713367462158
633,0.9909090995788574,0.40953779220581055,0.40953779220581055,1e-04,0.09040404111146927,6.0209479331970215,6.0209479331970215
634,0.9909090995788574,0.4106671214103699,0.4106671214103699,1e-04,0.09090909361839294,6.144080638885498,6.144080638885498
635,0.9909090995788574,0.40964826941490173,0.40964826941490173,1e-04,0.09040404111146927,6.264250755310059,6.264250755310059
636,0.9909090995788574,0.4074912965297699,0.4074912965297699,1e-04,0.09090909361839294,6.158326625823975,6.158326625823975
637,0.9909090995788574,0.40693309903144836,0.40693309903144836,1e-04,0.09040404111146927,6.622451305389404,6.622451305389404
638,0.9909090995788574,0.4085331857204437,0.4085331857204437,1e-04,0.09040404111146927,6.230935096740723,6.230935096740723
639,0.9909090995788574,0.4089149534702301,0.4089149534702301,1e-04,0.09090909361839294,6.643574237823486,6.643574237823486
640,0.9909090995788574,0.4057319760322571,0.4057319760322571,1e-04,0.09090909361839294,6.505465984344482,6.505465984344482
641,0.9909090995788574,0.40184375643730164,0.40184375643730164,1e-04,0.09090909361839294,6.469624042510986,6.469624042510986
642,0.9909090995788574,0.4013250470161438,0.4013250470161438,1e-04,0.09090909361839294,6.75613260269165,6.75613260269165
643,0.9909090995788574,0.402545303106308,0.402545303106308,1e-04,0.09090909361839294,6.206208229064941,6.206208229064941
644,0.9909090995788574,0.40265995264053345,0.40265995264053345,1e-04,0.09090909361839294,6.9032392501831055,6.9032392501831055
645,0.9909090995788574,0.39937955141067505,0.39937955141067505,1e-04,0.09090909361839294,6.491155624389648,6.491155624389648
646,0.9909090995788574,0.39692559838294983,0.39692559838294983,1e-04,0.09090909361839294,6.5668439865112305,6.5668439865112305
647,0.9909090995788574,0.39710646867752075,0.39710646867752075,1e-04,0.09090909361839294,6.720004081726074,6.720004081726074
648,0.9909090995788574,0.3981463313102722,0.3981463313102722,1e-04,0.09090909361839294,6.419971466064453,6.419971466064453
649,0.9909090995788574,0.3974013924598694,0.3974013924598694,1e-04,0.09090909361839294,6.745733261108398,6.745733261108398
650,0.9909090995788574,0.39511170983314514,0.39511170983314514,1e-04,0.09040404111146927,6.71615743637085,6.71615743637085
651,0.9909090995788574,0.39323660731315613,0.39323660731315613,1e-04,0.09090909361839294,6.428091049194336,6.428091049194336
652,0.9909090995788574,0.39363518357276917,0.39363518357276917,1e-04,0.09040404111146927,7.125848293304443,7.125848293304443
653,0.9909090995788574,0.3949211537837982,0.3949211537837982,1e-04,0.09040404111146927,6.361332893371582,6.361332893371582
654,0.9909090995788574,0.39539089798927307,0.39539089798927307,1e-04,0.09090909361839294,7.221587181091309,7.221587181091309
655,0.9909090995788574,0.3928408622741699,0.3928408622741699,1e-04,0.09040404111146927,6.788707256317139,6.788707256317139
656,0.9909090995788574,0.39037421345710754,0.39037421345710754,1e-04,0.09090909361839294,6.926650524139404,6.926650524139404
657,0.9909090995788574,0.38923853635787964,0.38923853635787964,1e-04,0.09090909361839294,7.226491451263428,7.226491451263428
658,0.9909090995788574,0.38982585072517395,0.38982585072517395,1e-04,0.09090909361839294,6.775299072265625,6.775299072265625
659,0.9909090995788574,0.3901800811290741,0.3901800811290741,1e-04,0.09090909361839294,7.2991814613342285,7.2991814613342285
660,0.9909090995788574,0.388856440782547,0.388856440782547,1e-04,0.09090909361839294,7.137707233428955,7.137707233428955
661,0.9909090995788574,0.3892199397087097,0.3892199397087097,1e-04,0.09090909361839294,6.962104797363281,6.962104797363281
662,0.9909090995788574,0.39095038175582886,0.39095038175582886,1e-04,0.09090909361839294,7.616401195526123,7.616401195526123
663,0.9909090995788574,0.3933223783969879,0.3933223783969879,1e-04,0.09090909361839294,7.169738292694092,7.169738292694092
664,0.9954545497894287,0.39006492495536804,0.39006492495536804,1e-04,0.09090909361839294,7.226666450500488,7.226666450500488
665,0.9909090995788574,0.3881203830242157,0.3881203830242157,1e-04,0.09090909361839294,7.690739154815674,7.690739154815674
666,0.9909090995788574,0.3855050206184387,0.3855050206184387,1e-04,0.09090909361839294,7.114634990692139,7.114634990692139
667,0.9909090995788574,0.38289642333984375,0.38289642333984375,1e-04,0.09090909361839294,7.474315643310547,7.474315643310547
668,0.9909090995788574,0.3819677531719208,0.3819677531719208,1e-04,0.09090909361839294,7.525402545928955,7.525402545928955
669,0.9909090995788574,0.38312143087387085,0.38312143087387085,1e-04,0.09090909361839294,7.2071685791015625,7.2071685791015625
670,0.9909090995788574,0.3856140077114105,0.3856140077114105,1e-04,0.09090909361839294,7.614252090454102,7.614252090454102
671,0.9909090995788574,0.38454726338386536,0.38454726338386536,1e-04,0.09090909361839294,7.129773139953613,7.129773139953613
672,0.9909090995788574,0.3829743564128876,0.3829743564128876,1e-04,0.09090909361839294,7.456862449645996,7.456862449645996
673,0.9909090995788574,0.380251944065094,0.380251944065094,1e-04,0.09090909361839294,7.1973347663879395,7.1973347663879395
674,0.9909090995788574,0.3789924383163452,0.3789924383163452,1e-04,0.09090909361839294,7.201618671417236,7.201618671417236
675,0.9909090995788574,0.3783152103424072,0.3783152103424072,1e-04,0.09090909361839294,7.463160037994385,7.463160037994385
676,0.9909090995788574,0.37699055671691895,0.37699055671691895,1e-04,0.09090909361839294,7.001194000244141,7.001194000244141
677,0.9909090995788574,0.37552282214164734,0.37552282214164734,1e-04,0.09090909361839294,7.490408897399902,7.490408897399902
678,0.9909090995788574,0.37607887387275696,0.37607887387275696,1e-04,0.09141413867473602,6.744123458862305,6.744123458862305
679,0.9909090995788574,0.3786120116710663,0.3786120116710663,1e-04,0.09090909361839294,7.504304885864258,7.504304885864258
680,0.9909090995788574,0.376078724861145,0.376078724861145,1e-04,0.09141413867473602,6.859818458557129,6.859818458557129
681,0.9909090995788574,0.374013215303421,0.374013215303421,1e-04,0.09141413867473602,7.097705364227295,7.097705364227295
682,0.9909090995788574,0.3728134036064148,0.3728134036064148,1e-04,0.09141413867473602,7.294959545135498,7.294959545135498
683,0.9909090995788574,0.37341779470443726,0.37341779470443726,1e-04,0.09141413867473602,6.559096336364746,6.559096336364746
684,0.9909090995788574,0.3736708164215088,0.3736708164215088,1e-04,0.09141413867473602,7.481119632720947,7.481119632720947
685,0.9909090995788574,0.3726100027561188,0.3726100027561188,1e-04,0.09141413867473602,6.262819766998291,6.262819766998291
686,0.9909090995788574,0.37189003825187683,0.37189003825187683,1e-04,0.09141413867473602,7.34188175201416,7.34188175201416
687,0.9909090995788574,0.3688025176525116,0.3688025176525116,1e-04,0.09141413867473602,6.635044097900391,6.635044097900391
688,0.9909090995788574,0.3660123348236084,0.3660123348236084,1e-04,0.09141413867473602,6.843472957611084,6.843472957611084
689,0.9909090995788574,0.3652111291885376,0.3652111291885376,1e-04,0.09141413867473602,7.381516456604004,7.381516456604004
690,0.9909090995788574,0.3661937713623047,0.3661937713623047,1e-04,0.09141413867473602,6.4198431968688965,6.4198431968688965
691,0.9909090995788574,0.36757892370224,0.36757892370224,1e-04,0.09141413867473602,7.648587226867676,7.648587226867676
692,0.9909090995788574,0.3667266368865967,0.3667266368865967,1e-04,0.09141413867473602,6.500733852386475,6.500733852386475
693,0.9909090995788574,0.365306556224823,0.365306556224823,1e-04,0.09141413867473602,7.217695713043213,7.217695713043213
694,0.9909090995788574,0.36379435658454895,0.36379435658454895,1e-04,0.09141413867473602,7.268566131591797,7.268566131591797
695,0.9909090995788574,0.3644375205039978,0.3644375205039978,1e-04,0.09141413867473602,6.646698951721191,6.646698951721191
696,0.9909090995788574,0.36713752150535583,0.36713752150535583,1e-04,0.09141413867473602,7.6088151931762695,7.6088151931762695
697,0.9909090995788574,0.3670933246612549,0.3670933246612549,1e-04,0.09141413867473602,6.866356372833252,6.866356372833252
698,0.9909090995788574,0.36622685194015503,0.36622685194015503,1e-04,0.09141413867473602,6.795611381530762,6.795611381530762
699,0.9954545497894287,0.36150866746902466,0.36150866746902466,1e-04,0.09141413867473602,7.260395050048828,7.260395050048828
700,0.9909090995788574,0.3601556718349457,0.3601556718349457,1e-04,0.09141413867473602,6.36244535446167,6.36244535446167
701,0.9954545497894287,0.36085349321365356,0.36085349321365356,1e-04,0.0919191911816597,6.9496378898620605,6.9496378898620605
