epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
700,1.0,2.3841816698677576e-07,2.3841816698677576e-07,1e-04,0.8894472122192383,2.6273787021636963,2.6273787021636963
701,1.0,5.245206580184458e-08,5.245206580184458e-08,1e-04,0.8894472122192383,2.62532377243042,2.62532377243042
702,1.0,2.589156565591111e-06,2.589156565591111e-06,1e-04,0.8904522657394409,2.623502254486084,2.623502254486084
703,1.0,5.197514383326052e-07,5.197514383326052e-07,1e-04,0.8904522657394409,2.621896982192993,2.621896982192993
704,1.0,2.5653444026829675e-06,2.5653444026829675e-06,1e-04,0.8904522657394409,2.620460271835327,2.620460271835327
705,1.0,1.573559558210036e-07,1.573559558210036e-07,1e-04,0.8904522657394409,2.619156837463379,2.619156837463379
706,1.0,1.4352683592733229e-06,1.4352683592733229e-06,1e-04,0.8904522657394409,2.6179795265197754,2.6179795265197754
707,1.0,8.106226800919103e-08,8.106226800919103e-08,1e-04,0.8904522657394409,2.6169230937957764,2.6169230937957764
708,1.0,1.8834693946701009e-06,1.8834693946701009e-06,1e-04,0.8904522657394409,2.6160337924957275,2.6160337924957275
709,1.0,2.4318637770193163e-07,2.4318637770193163e-07,1e-04,0.8904522657394409,2.6152148246765137,2.6152148246765137
710,1.0,1.5735611214040546e-07,1.5735611214040546e-07,1e-04,0.8904522657394409,2.614506483078003,2.614506483078003
711,1.0,5.817379928885202e-07,5.817379928885202e-07,1e-04,0.8904522657394409,2.613830327987671,2.613830327987671
712,1.0,1.0490413160368917e-07,1.0490413160368917e-07,1e-04,0.8904522657394409,2.6132123470306396,2.6132123470306396
713,1.0,1.3693428627448156e-05,1.3693428627448156e-05,1e-04,0.8904522657394409,2.6129515171051025,2.6129515171051025
714,1.0,2.8610170943466073e-07,2.8610170943466073e-07,1e-04,0.8904522657394409,2.6127114295959473,2.6127114295959473
715,1.0,0.0001346705248579383,0.0001346705248579383,1e-04,0.8904522657394409,2.615267753601074,2.615267753601074
716,1.0,1.4755398296983913e-05,1.4755398296983913e-05,1e-04,0.8904522657394409,2.6178836822509766,2.6178836822509766
717,1.0,4.595024074660614e-05,4.595024074660614e-05,1e-04,0.8904522657394409,2.6193549633026123,2.6193549633026123
718,1.0,1.9693020476552192e-06,1.9693020476552192e-06,1e-04,0.8904522657394409,2.620631456375122,2.620631456375122
719,1.0,5.435927050712053e-07,5.435927050712053e-07,1e-04,0.8904522657394409,2.621777296066284,2.621777296066284
720,1.0,3.862368487261847e-07,3.862368487261847e-07,1e-04,0.8904522657394409,2.62284255027771,2.62284255027771
721,1.0,8.42033296066802e-06,8.42033296066802e-06,1e-04,0.8904522657394409,2.623640537261963,2.623640537261963
722,1.0,5.435913976725715e-07,5.435913976725715e-07,1e-04,0.8904522657394409,2.6243464946746826,2.6243464946746826
723,1.0,7.6293915185488e-08,7.6293915185488e-08,1e-04,0.8904522657394409,2.6249825954437256,2.6249825954437256
724,1.0,6.675717401094516e-08,6.675717401094516e-08,1e-04,0.8904522657394409,2.625549793243408,2.625549793243408
725,1.0,4.434575373579719e-07,4.434575373579719e-07,1e-04,0.8904522657394409,2.626075506210327,2.626075506210327
726,1.0,5.006780270377931e-07,5.006780270377931e-07,1e-04,0.8904522657394409,2.6265511512756348,2.6265511512756348
727,1.0,9.298270811086695e-07,9.298270811086695e-07,1e-04,0.8904522657394409,2.6269731521606445,2.6269731521606445
728,1.0,1.598095150256995e-05,1.598095150256995e-05,1e-04,0.8904522657394409,2.6276376247406006,2.6276376247406006
729,1.0,1.9861205146298744e-05,1.9861205146298744e-05,1e-04,0.8904522657394409,2.628650188446045,2.628650188446045
730,1.0,2.0980790793601045e-07,2.0980790793601045e-07,1e-04,0.8904522657394409,2.6295931339263916,2.6295931339263916
731,1.0,1.0198411473538727e-05,1.0198411473538727e-05,1e-04,0.8894472122192383,2.630648612976074,2.630648612976074
732,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8894472122192383,2.631580114364624,2.631580114364624
733,1.0,9.2982605792713e-07,9.2982605792713e-07,1e-04,0.8894472122192383,2.632443904876709,2.632443904876709
734,1.0,6.198880697638742e-08,6.198880697638742e-08,1e-04,0.8894472122192383,2.6331946849823,2.6331946849823
735,1.0,3.6716301110573113e-07,3.6716301110573113e-07,1e-04,0.8894472122192383,2.6338884830474854,2.6338884830474854
736,1.0,5.3164758355706e-06,5.3164758355706e-06,1e-04,0.8894472122192383,2.634596347808838,2.634596347808838
737,1.0,3.042128582819714e-06,3.042128582819714e-06,1e-04,0.8894472122192383,2.635190010070801,2.635190010070801
738,1.0,6.341911102936137e-07,6.341911102936137e-07,1e-04,0.8894472122192383,2.6357221603393555,2.6357221603393555
739,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8894472122192383,2.636206865310669,2.636206865310669
740,1.0,1.2224261809024028e-05,1.2224261809024028e-05,1e-04,0.8894472122192383,2.6364033222198486,2.6364033222198486
741,1.0,8.344623552147823e-07,8.344623552147823e-07,1e-04,0.8894472122192383,2.636570930480957,2.636570930480957
742,1.0,2.670282697181392e-07,2.670282697181392e-07,1e-04,0.8894472122192383,2.636707305908203,2.636707305908203
743,1.0,3.137470685032895e-06,3.137470685032895e-06,1e-04,0.8894472122192383,2.636901378631592,2.636901378631592
744,1.0,1.4305105366929638e-07,1.4305105366929638e-07,1e-04,0.8894472122192383,2.6370887756347656,2.6370887756347656
745,1.0,1.6689284620952094e-07,1.6689284620952094e-07,1e-04,0.8894472122192383,2.637261390686035,2.637261390686035
746,1.0,1.1444084435652258e-07,1.1444084435652258e-07,1e-04,0.8894472122192383,2.6374166011810303,2.6374166011810303
747,1.0,1.0013572904199464e-07,1.0013572904199464e-07,1e-04,0.8894472122192383,2.637547016143799,2.637547016143799
748,1.0,5.006768901694159e-07,5.006768901694159e-07,1e-04,0.8894472122192383,2.6376638412475586,2.6376638412475586
749,1.0,2.813331718698464e-07,2.813331718698464e-07,1e-04,0.8894472122192383,2.63778018951416,2.63778018951416
750,1.0,1.573561405621149e-07,1.573561405621149e-07,1e-04,0.8894472122192383,2.6378724575042725,2.6378724575042725
751,1.0,9.632052524466417e-07,9.632052524466417e-07,1e-04,0.8894472122192383,2.6379759311676025,2.6379759311676025
752,1.0,1.9073461032803607e-07,1.9073461032803607e-07,1e-04,0.8894472122192383,2.6380693912506104,2.6380693912506104
753,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8894472122192383,2.6381654739379883,2.6381654739379883
754,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.638239622116089,2.638239622116089
755,1.0,8.106226800919103e-08,8.106226800919103e-08,1e-04,0.8894472122192383,2.6382999420166016,2.6382999420166016
756,1.0,1.907345534846172e-07,1.907345534846172e-07,1e-04,0.8894472122192383,2.6383628845214844,2.6383628845214844
757,1.0,6.008109494359815e-07,6.008109494359815e-07,1e-04,0.8894472122192383,2.6384055614471436,2.6384055614471436
758,1.0,2.541466983529972e-06,2.541466983529972e-06,1e-04,0.8894472122192383,2.63840651512146,2.63840651512146
759,1.0,1.0989597285515629e-05,1.0989597285515629e-05,1e-04,0.8894472122192383,2.638186454772949,2.638186454772949
760,1.0,1.478193070170164e-07,1.478193070170164e-07,1e-04,0.8894472122192383,2.6379880905151367,2.6379880905151367
761,1.0,1.811978904697753e-07,1.811978904697753e-07,1e-04,0.8894472122192383,2.6378116607666016,2.6378116607666016
762,1.0,8.777631592238322e-06,8.777631592238322e-06,1e-04,0.8894472122192383,2.6374800205230713,2.6374800205230713
763,1.0,1.907347240148738e-07,1.907347240148738e-07,1e-04,0.8894472122192383,2.637174129486084,2.637174129486084
764,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8894472122192383,2.636906385421753,2.636906385421753
765,1.0,9.345899911750166e-07,9.345899911750166e-07,1e-04,0.8894472122192383,2.6366488933563232,2.6366488933563232
766,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8894472122192383,2.636415481567383,2.636415481567383
767,1.0,4.5299387352315534e-07,4.5299387352315534e-07,1e-04,0.8894472122192383,2.6362011432647705,2.6362011432647705
768,1.0,1.478194064929994e-07,1.478194064929994e-07,1e-04,0.8894472122192383,2.636007785797119,2.636007785797119
769,1.0,3.5762721495302685e-07,3.5762721495302685e-07,1e-04,0.8894472122192383,2.6358444690704346,2.6358444690704346
770,1.0,1.9884593712049536e-05,1.9884593712049536e-05,1e-04,0.8894472122192383,2.63606858253479,2.63606858253479
771,1.0,6.551255864906125e-06,6.551255864906125e-06,1e-04,0.8894472122192383,2.636420965194702,2.636420965194702
772,1.0,2.233871418866329e-05,2.233871418866329e-05,1e-04,0.8894472122192383,2.6362996101379395,2.6362996101379395
773,1.0,4.2915178255498176e-07,4.2915178255498176e-07,1e-04,0.8894472122192383,2.636200428009033,2.636200428009033
774,1.0,6.389590225808206e-07,6.389590225808206e-07,1e-04,0.8894472122192383,2.6361265182495117,2.6361265182495117
775,1.0,4.291522657240421e-07,4.291522657240421e-07,1e-04,0.8894472122192383,2.636058807373047,2.636058807373047
776,1.0,1.192091971802256e-07,1.192091971802256e-07,1e-04,0.8894472122192383,2.635988712310791,2.635988712310791
777,1.0,5.722043994182968e-08,5.722043994182968e-08,1e-04,0.8894472122192383,2.635915994644165,2.635915994644165
778,1.0,1.6546023289265577e-06,1.6546023289265577e-06,1e-04,0.8894472122192383,2.6358280181884766,2.6358280181884766
779,1.0,2.7656489010041696e-07,2.7656489010041696e-07,1e-04,0.8894472122192383,2.6357574462890625,2.6357574462890625
780,1.0,2.0027123071031383e-07,2.0027123071031383e-07,1e-04,0.8894472122192383,2.6356887817382812,2.6356887817382812
781,1.0,8.296923397210776e-07,8.296923397210776e-07,1e-04,0.8894472122192383,2.6356303691864014,2.6356303691864014
782,1.0,2.0980806425541232e-07,2.0980806425541232e-07,1e-04,0.8894472122192383,2.6355772018432617,2.6355772018432617
783,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8894472122192383,2.6355390548706055,2.6355390548706055
784,1.0,1.0967245600568276e-07,1.0967245600568276e-07,1e-04,0.8894472122192383,2.6355035305023193,2.6355035305023193
785,1.0,3.385536615496676e-07,3.385536615496676e-07,1e-04,0.8894472122192383,2.635468006134033,2.635468006134033
786,1.0,1.2874598098733259e-07,1.2874598098733259e-07,1e-04,0.8894472122192383,2.6354403495788574,2.6354403495788574
787,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8894472122192383,2.635417938232422,2.635417938232422
788,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8894472122192383,2.6353886127471924,2.6353886127471924
789,1.0,5.769717859038792e-07,5.769717859038792e-07,1e-04,0.8894472122192383,2.635354518890381,2.635354518890381
790,1.0,3.337853513585287e-07,3.337853513585287e-07,1e-04,0.8894472122192383,2.6353347301483154,2.6353347301483154
791,1.0,1.9073462453889078e-07,1.9073462453889078e-07,1e-04,0.8894472122192383,2.6353142261505127,2.6353142261505127
792,1.0,1.5640075616829563e-06,1.5640075616829563e-06,1e-04,0.8894472122192383,2.635267734527588,2.635267734527588
793,1.0,1.5735618319467903e-07,1.5735618319467903e-07,1e-04,0.8894472122192383,2.6352250576019287,2.6352250576019287
794,1.0,2.670283549832675e-07,2.670283549832675e-07,1e-04,0.8894472122192383,2.635183572769165,2.635183572769165
795,1.0,4.1007899653777713e-07,4.1007899653777713e-07,1e-04,0.8894472122192383,2.6351470947265625,2.6351470947265625
796,1.0,1.2397762816362956e-07,1.2397762816362956e-07,1e-04,0.8894472122192383,2.6351044178009033,2.6351044178009033
797,1.0,1.2397672435326967e-06,1.2397672435326967e-06,1e-04,0.8894472122192383,2.63506817817688,2.63506817817688
798,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8894472122192383,2.6350321769714355,2.6350321769714355
799,1.0,1.8882345784732024e-06,1.8882345784732024e-06,1e-04,0.8894472122192383,2.634965181350708,2.634965181350708
800,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8894472122192383,2.6348953247070312,2.6348953247070312
801,1.0,9.53674206272126e-09,9.53674206272126e-09,1e-04,0.8894472122192383,2.63484525680542,2.63484525680542
802,1.0,1.378043862132472e-06,1.378043862132472e-06,1e-04,0.8894472122192383,2.6347758769989014,2.6347758769989014
803,1.0,8.58306137274667e-08,8.58306137274667e-08,1e-04,0.8894472122192383,2.6347172260284424,2.6347172260284424
804,1.0,1.1348643056408037e-06,1.1348643056408037e-06,1e-04,0.8894472122192383,2.6346383094787598,2.6346383094787598
805,1.0,2.2411309430481197e-07,2.2411309430481197e-07,1e-04,0.8894472122192383,2.634577751159668,2.634577751159668
806,1.0,1.7987698811339214e-05,1.7987698811339214e-05,1e-04,0.8894472122192383,2.634199619293213,2.634199619293213
807,1.0,7.629389386920593e-08,7.629389386920593e-08,1e-04,0.8894472122192383,2.6338541507720947,2.6338541507720947
808,1.0,4.138738859182922e-06,4.138738859182922e-06,1e-04,0.8894472122192383,2.6334760189056396,2.6334760189056396
809,1.0,1.2159204061390483e-06,1.2159204061390483e-06,1e-04,0.8894472122192383,2.633145332336426,2.633145332336426
810,1.0,6.58030273825716e-07,6.58030273825716e-07,1e-04,0.8904522657394409,2.6328577995300293,2.6328577995300293
811,1.0,4.253211045579519e-06,4.253211045579519e-06,1e-04,0.8904522657394409,2.632535934448242,2.632535934448242
812,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.8904522657394409,2.6322574615478516,2.6322574615478516
813,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8904522657394409,2.632004976272583,2.632004976272583
814,1.0,6.937423222552752e-06,6.937423222552752e-06,1e-04,0.8904522657394409,2.631936550140381,2.631936550140381
815,1.0,1.3017505580137367e-06,1.3017505580137367e-06,1e-04,0.8904522657394409,2.6318905353546143,2.6318905353546143
816,1.0,7.438613920385251e-07,7.438613920385251e-07,1e-04,0.8904522657394409,2.631863594055176,2.631863594055176
817,1.0,1.5926151490930351e-06,1.5926151490930351e-06,1e-04,0.8904522657394409,2.6318304538726807,2.6318304538726807
818,1.0,2.479548584233271e-07,2.479548584233271e-07,1e-04,0.8904522657394409,2.631791591644287,2.631791591644287
819,1.0,7.581688237223716e-07,7.581688237223716e-07,1e-04,0.8904522657394409,2.6317687034606934,2.6317687034606934
820,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8904522657394409,2.631746768951416,2.631746768951416
821,1.0,4.1961538954637945e-07,4.1961538954637945e-07,1e-04,0.8904522657394409,2.6317293643951416,2.6317293643951416
822,1.0,2.2411309430481197e-07,2.2411309430481197e-07,1e-04,0.8904522657394409,2.631718158721924,2.631718158721924
823,1.0,5.6169124036387075e-06,5.6169124036387075e-06,1e-04,0.8904522657394409,2.6316497325897217,2.6316497325897217
824,1.0,2.9992124837008305e-06,2.9992124837008305e-06,1e-04,0.8904522657394409,2.6315274238586426,2.6315274238586426
825,1.0,2.2411319378079497e-07,2.2411319378079497e-07,1e-04,0.8904522657394409,2.631418228149414,2.631418228149414
826,1.0,1.449571868761268e-06,1.449571868761268e-06,1e-04,0.8904522657394409,2.6313083171844482,2.6313083171844482
827,1.0,3.108860710199224e-06,3.108860710199224e-06,1e-04,0.8904522657394409,2.6311464309692383,2.6311464309692383
828,1.0,0.00020361028145998716,0.00020361028145998716,1e-04,0.8894472122192383,2.6357083320617676,2.6357083320617676
829,1.0,1.0967251284910162e-07,1.0967251284910162e-07,1e-04,0.8894472122192383,2.6398138999938965,2.6398138999938965
830,1.0,1.1766620445996523e-05,1.1766620445996523e-05,1e-04,0.8894472122192383,2.6432559490203857,2.6432559490203857
831,1.0,4.95908579978277e-07,4.95908579978277e-07,1e-04,0.8894472122192383,2.646339178085327,2.646339178085327
832,1.0,3.1471216743739205e-07,3.1471216743739205e-07,1e-04,0.8894472122192383,2.649188756942749,2.649188756942749
833,1.0,1.23975860333303e-06,1.23975860333303e-06,1e-04,0.8894472122192383,2.65168833732605,2.65168833732605
834,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8884422183036804,2.6539466381073,2.6539466381073
835,1.0,0.00011700368486344814,0.00011700368486344814,1e-04,0.8874371647834778,2.658832550048828,2.658832550048828
836,1.0,1.5735601266442245e-07,1.5735601266442245e-07,1e-04,0.8874371647834778,2.663231611251831,2.663231611251831
837,1.0,1.6021491546780453e-06,1.6021491546780453e-06,1e-04,0.8874371647834778,2.667207956314087,2.667207956314087
838,1.0,5.531275633074983e-07,5.531275633074983e-07,1e-04,0.8874371647834778,2.67077898979187,2.67077898979187
839,1.0,1.2438756129995454e-05,1.2438756129995454e-05,1e-04,0.8874371647834778,2.6737189292907715,2.6737189292907715
840,1.0,7.629392939634272e-08,7.629392939634272e-08,1e-04,0.8874371647834778,2.6763720512390137,2.6763720512390137
841,1.0,1.6212449338581791e-07,1.6212449338581791e-07,1e-04,0.8874371647834778,2.678795337677002,2.678795337677002
842,1.0,4.443925263331039e-06,4.443925263331039e-06,1e-04,0.8874371647834778,2.680863857269287,2.680863857269287
843,1.0,4.648952199204359e-06,4.648952199204359e-06,1e-04,0.8874371647834778,2.68265438079834,2.68265438079834
844,1.0,1.8358027773501817e-06,1.8358027773501817e-06,1e-04,0.8874371647834778,2.684218645095825,2.684218645095825
845,1.0,4.1484651092105196e-07,4.1484651092105196e-07,1e-04,0.8874371647834778,2.6856327056884766,2.6856327056884766
846,1.0,1.296977302445157e-06,1.296977302445157e-06,1e-04,0.8874371647834778,2.6868486404418945,2.6868486404418945
847,1.0,9.012131840790971e-07,9.012131840790971e-07,1e-04,0.8874371647834778,2.6879405975341797,2.6879405975341797
848,1.0,8.583063504374877e-08,8.583063504374877e-08,1e-04,0.8874371647834778,2.688950538635254,2.688950538635254
849,1.0,4.291533883815646e-08,4.291533883815646e-08,1e-04,0.8874371647834778,2.6898386478424072,2.6898386478424072
850,1.0,4.005421203601145e-07,4.005421203601145e-07,1e-04,0.8874371647834778,2.6906354427337646,2.6906354427337646
851,1.0,2.622597321533249e-07,2.622597321533249e-07,1e-04,0.8874371647834778,2.691350221633911,2.691350221633911
852,1.0,5.674329486282659e-07,5.674329486282659e-07,1e-04,0.8874371647834778,2.6919960975646973,2.6919960975646973
853,1.0,9.059815511136549e-07,9.059815511136549e-07,1e-04,0.8874371647834778,2.692531108856201,2.692531108856201
854,1.0,2.241089759991155e-06,2.241089759991155e-06,1e-04,0.8874371647834778,2.692966938018799,2.692966938018799
855,1.0,5.054447456132038e-07,5.054447456132038e-07,1e-04,0.8874371647834778,2.6933491230010986,2.6933491230010986
856,1.0,3.910057557732216e-07,3.910057557732216e-07,1e-04,0.8874371647834778,2.693696975708008,2.693696975708008
857,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8874371647834778,2.694012403488159,2.694012403488159
858,1.0,6.484937102868571e-07,6.484937102868571e-07,1e-04,0.8874371647834778,2.694282293319702,2.694282293319702
859,1.0,3.8146957592744e-08,3.8146957592744e-08,1e-04,0.8874371647834778,2.6945457458496094,2.6945457458496094
860,1.0,1.3828271505644807e-07,1.3828271505644807e-07,1e-04,0.8874371647834778,2.6947712898254395,2.6947712898254395
861,1.0,5.7551956160750706e-06,5.7551956160750706e-06,1e-04,0.8874371647834778,2.6948370933532715,2.6948370933532715
862,1.0,1.1444080882938579e-07,1.1444080882938579e-07,1e-04,0.8874371647834778,2.6948821544647217,2.6948821544647217
863,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8874371647834778,2.694916009902954,2.694916009902954
864,1.0,4.4534713197208475e-06,4.4534713197208475e-06,1e-04,0.8874371647834778,2.695077896118164,2.695077896118164
865,1.0,3.2901286886044545e-06,3.2901286886044545e-06,1e-04,0.8874371647834778,2.6952133178710938,2.6952133178710938
866,1.0,1.187308953376487e-06,1.187308953376487e-06,1e-04,0.8874371647834778,2.695310354232788,2.695310354232788
867,1.0,1.449563683308952e-06,1.449563683308952e-06,1e-04,0.8874371647834778,2.6953670978546143,2.6953670978546143
868,1.0,2.0265154034859734e-06,2.0265154034859734e-06,1e-04,0.8874371647834778,2.6953799724578857,2.6953799724578857
869,1.0,3.528587626533408e-07,3.528587626533408e-07,1e-04,0.8874371647834778,2.6953961849212646,2.6953961849212646
870,1.0,1.430509684041681e-07,1.430509684041681e-07,1e-04,0.8874371647834778,2.6954002380371094,2.6954002380371094
871,1.0,1.0537969501456246e-06,1.0537969501456246e-06,1e-04,0.8874371647834778,2.6953868865966797,2.6953868865966797
872,1.0,2.05039725642564e-07,2.05039725642564e-07,1e-04,0.8874371647834778,2.6953752040863037,2.6953752040863037
873,1.0,4.324762358010048e-06,4.324762358010048e-06,1e-04,0.8874371647834778,2.695260524749756,2.695260524749756
874,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8874371647834778,2.695162057876587,2.695162057876587
875,1.0,1.764295660677817e-07,1.764295660677817e-07,1e-04,0.8874371647834778,2.6950747966766357,2.6950747966766357
876,1.0,1.5735611214040546e-07,1.5735611214040546e-07,1e-04,0.8874371647834778,2.694985866546631,2.694985866546631
877,1.0,1.2874593835476844e-07,1.2874593835476844e-07,1e-04,0.8874371647834778,2.6949052810668945,2.6949052810668945
878,1.0,3.719320602613152e-07,3.719320602613152e-07,1e-04,0.8874371647834778,2.694833517074585,2.694833517074585
879,1.0,2.5749136511876713e-07,2.5749136511876713e-07,1e-04,0.8874371647834778,2.6947574615478516,2.6947574615478516
880,1.0,7.724719921498036e-07,7.724719921498036e-07,1e-04,0.8874371647834778,2.694669723510742,2.694669723510742
881,1.0,2.956384435037762e-07,2.956384435037762e-07,1e-04,0.8874371647834778,2.694580554962158,2.694580554962158
882,1.0,1.1375796020729467e-05,1.1375796020729467e-05,1e-04,0.8874371647834778,2.6942427158355713,2.6942427158355713
883,1.0,1.0967245600568276e-07,1.0967245600568276e-07,1e-04,0.8874371647834778,2.693944215774536,2.693944215774536
884,1.0,7.108652062015608e-05,7.108652062015608e-05,1e-04,0.8874371647834778,2.691973924636841,2.691973924636841
885,1.0,1.4781932122787111e-07,1.4781932122787111e-07,1e-04,0.8874371647834778,2.6902246475219727,2.6902246475219727
886,1.0,6.405483145499602e-05,6.405483145499602e-05,1e-04,0.8874371647834778,2.687152862548828,2.687152862548828
887,1.0,2.407955662420136e-06,2.407955662420136e-06,1e-04,0.8874371647834778,2.684329032897949,2.684329032897949
888,1.0,8.496448572259396e-06,8.496448572259396e-06,1e-04,0.8874371647834778,2.6816065311431885,2.6816065311431885
889,1.0,2.3364995627161989e-07,2.3364995627161989e-07,1e-04,0.8874371647834778,2.6791937351226807,2.6791937351226807
890,1.0,1.3303559853738989e-06,1.3303559853738989e-06,1e-04,0.8874371647834778,2.6770527362823486,2.6770527362823486
891,1.0,4.911402129437192e-07,4.911402129437192e-07,1e-04,0.8874371647834778,2.67509388923645,2.67509388923645
892,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8874371647834778,2.673358201980591,2.673358201980591
893,1.0,8.153867270266346e-07,8.153867270266346e-07,1e-04,0.8874371647834778,2.671748399734497,2.671748399734497
894,1.0,1.02519413758273e-06,1.02519413758273e-06,1e-04,0.8874371647834778,2.67033052444458,2.67033052444458
895,1.0,5.144750048202695e-06,5.144750048202695e-06,1e-04,0.8874371647834778,2.6689460277557373,2.6689460277557373
896,1.0,1.8262555840919958e-06,1.8262555840919958e-06,1e-04,0.8874371647834778,2.6676440238952637,2.6676440238952637
897,1.0,1.3589727814178332e-06,1.3589727814178332e-06,1e-04,0.8874371647834778,2.666487693786621,2.666487693786621
898,1.0,5.054463940723508e-07,5.054463940723508e-07,1e-04,0.8874371647834778,2.665456771850586,2.665456771850586
899,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8874371647834778,2.6645419597625732,2.6645419597625732
900,1.0,1.7642943817008927e-07,1.7642943817008927e-07,1e-04,0.8874371647834778,2.663703680038452,2.663703680038452
901,1.0,3.814686238001741e-07,3.814686238001741e-07,1e-04,0.8874371647834778,2.6629745960235596,2.6629745960235596
902,1.0,1.9550284946490137e-07,1.9550284946490137e-07,1e-04,0.8874371647834778,2.662285566329956,2.662285566329956
903,1.0,1.764293813266704e-07,1.764293813266704e-07,1e-04,0.8874371647834778,2.6616432666778564,2.6616432666778564
904,1.0,5.483604468281555e-07,5.483604468281555e-07,1e-04,0.8874371647834778,2.6610655784606934,2.6610655784606934
905,1.0,2.1934486937880138e-07,2.1934486937880138e-07,1e-04,0.8874371647834778,2.660560369491577,2.660560369491577
906,1.0,6.675718822179988e-08,6.675718822179988e-08,1e-04,0.8874371647834778,2.660099506378174,2.660099506378174
907,1.0,1.7404230447937152e-06,1.7404230447937152e-06,1e-04,0.8874371647834778,2.6596415042877197,2.6596415042877197
908,1.0,2.0646746179409092e-06,2.0646746179409092e-06,1e-04,0.8874371647834778,2.6591925621032715,2.6591925621032715
909,1.0,4.071986040798947e-06,4.071986040798947e-06,1e-04,0.8884422183036804,2.6586759090423584,2.6586759090423584
910,1.0,6.246550015021057e-07,6.246550015021057e-07,1e-04,0.8884422183036804,2.6582188606262207,2.6582188606262207
911,1.0,5.149818775862514e-07,5.149818775862514e-07,1e-04,0.8884422183036804,2.657811164855957,2.657811164855957
912,1.0,4.2438426817170694e-07,4.2438426817170694e-07,1e-04,0.8884422183036804,2.6574339866638184,2.6574339866638184
913,1.0,9.345926628157031e-07,9.345926628157031e-07,1e-04,0.8894472122192383,2.6571409702301025,2.6571409702301025
914,1.0,6.808733814978041e-06,6.808733814978041e-06,1e-04,0.8894472122192383,2.657029151916504,2.657029151916504
915,1.0,4.1007891127264884e-07,4.1007891127264884e-07,1e-04,0.8894472122192383,2.6569135189056396,2.6569135189056396
916,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.6568143367767334,2.6568143367767334
917,1.0,1.7166128429835226e-07,1.7166128429835226e-07,1e-04,0.8894472122192383,2.6567142009735107,2.6567142009735107
918,1.0,8.821426149552281e-07,8.821426149552281e-07,1e-04,0.8894472122192383,2.6566109657287598,2.6566109657287598
919,1.0,1.7070639160010614e-06,1.7070639160010614e-06,1e-04,0.8894472122192383,2.656545639038086,2.656545639038086
920,1.0,3.5427451621217187e-06,3.5427451621217187e-06,1e-04,0.8894472122192383,2.656400680541992,2.656400680541992
921,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8894472122192383,2.6562790870666504,2.6562790870666504
922,1.0,5.92694459555787e-06,5.92694459555787e-06,1e-04,0.8894472122192383,2.6561975479125977,2.6561975479125977
923,1.0,5.769712174696906e-07,5.769712174696906e-07,1e-04,0.8894472122192383,2.6561343669891357,2.6561343669891357
924,1.0,8.434540177404415e-06,8.434540177404415e-06,1e-04,0.8894472122192383,2.655871868133545,2.655871868133545
925,1.0,2.0503986775111116e-07,2.0503986775111116e-07,1e-04,0.8894472122192383,2.6556360721588135,2.6556360721588135
926,1.0,2.5080848899960984e-06,2.5080848899960984e-06,1e-04,0.8894472122192383,2.6553685665130615,2.6553685665130615
927,1.0,9.4879578682594e-06,9.4879578682594e-06,1e-04,0.8894472122192383,2.654905080795288,2.654905080795288
928,1.0,1.1634703014351544e-06,1.1634703014351544e-06,1e-04,0.8894472122192383,2.6544837951660156,2.6544837951660156
929,1.0,2.86102270763422e-08,2.86102270763422e-08,1e-04,0.8894472122192383,2.654092788696289,2.654092788696289
930,1.0,3.3855380365821475e-07,3.3855380365821475e-07,1e-04,0.8894472122192383,2.653731346130371,2.653731346130371
931,1.0,4.86371220631554e-07,4.86371220631554e-07,1e-04,0.8894472122192383,2.653441905975342,2.653441905975342
932,1.0,2.2888168871304515e-07,2.2888168871304515e-07,1e-04,0.8894472122192383,2.653169631958008,2.653169631958008
