epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
699,1.0,1.907348412544252e-08,1.907348412544252e-08,1e-04,0.8894472122192383,2.679720163345337,2.679720163345337
700,1.0,1.6772424714872614e-05,1.6772424714872614e-05,1e-04,0.8894472122192383,2.6804161071777344,2.6804161071777344
701,1.0,1.111019173549721e-06,1.111019173549721e-06,1e-04,0.8894472122192383,2.6810312271118164,2.6810312271118164
702,1.0,6.914118557688198e-07,6.914118557688198e-07,1e-04,0.8894472122192383,2.6815850734710693,2.6815850734710693
703,1.0,1.9073451085205306e-07,1.9073451085205306e-07,1e-04,0.8894472122192383,2.682097911834717,2.682097911834717
704,1.0,1.146629892900819e-05,1.146629892900819e-05,1e-04,0.8894472122192383,2.6823456287384033,2.6823456287384033
705,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8894472122192383,2.68257999420166,2.68257999420166
706,1.0,2.86102270763422e-08,2.86102270763422e-08,1e-04,0.8894472122192383,2.6827783584594727,2.6827783584594727
707,1.0,1.9073469559316436e-07,1.9073469559316436e-07,1e-04,0.8894472122192383,2.682960033416748,2.682960033416748
708,1.0,5.340545499166183e-07,5.340545499166183e-07,1e-04,0.8894472122192383,2.683129072189331,2.683129072189331
709,1.0,5.72202395687782e-07,5.72202395687782e-07,1e-04,0.8894472122192383,2.6832525730133057,2.6832525730133057
710,1.0,4.339203485415055e-07,4.339203485415055e-07,1e-04,0.8894472122192383,2.68337345123291,2.68337345123291
711,1.0,3.6239515566194314e-07,3.6239515566194314e-07,1e-04,0.8894472122192383,2.683488368988037,2.683488368988037
712,1.0,3.290168422154238e-07,3.290168422154238e-07,1e-04,0.8894472122192383,2.6835780143737793,2.6835780143737793
713,1.0,1.1825496812889469e-06,1.1825496812889469e-06,1e-04,0.8894472122192383,2.683688163757324,2.683688163757324
714,1.0,6.675714558923573e-08,6.675714558923573e-08,1e-04,0.8894472122192383,2.683784246444702,2.683784246444702
715,1.0,2.0503959774487157e-07,2.0503959774487157e-07,1e-04,0.8894472122192383,2.6838622093200684,2.6838622093200684
716,1.0,1.9836013507301686e-06,1.9836013507301686e-06,1e-04,0.8894472122192383,2.6839070320129395,2.6839070320129395
717,1.0,4.291533883815646e-08,4.291533883815646e-08,1e-04,0.8894472122192383,2.6839511394500732,2.6839511394500732
718,1.0,2.145762891814229e-07,2.145762891814229e-07,1e-04,0.8894472122192383,2.6839847564697266,2.6839847564697266
719,1.0,2.0027135860800627e-07,2.0027135860800627e-07,1e-04,0.8894472122192383,2.6840217113494873,2.6840217113494873
720,1.0,8.010206329345237e-06,8.010206329345237e-06,1e-04,0.8894472122192383,2.684202194213867,2.684202194213867
721,1.0,4.415314833750017e-06,4.415314833750017e-06,1e-04,0.8894472122192383,2.6844403743743896,2.6844403743743896
722,1.0,9.393590403306007e-07,9.393590403306007e-07,1e-04,0.8894472122192383,2.6846635341644287,2.6846635341644287
723,1.0,1.2016115533697302e-06,1.2016115533697302e-06,1e-04,0.8894472122192383,2.6848926544189453,2.6848926544189453
724,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8894472122192383,2.685101270675659,2.685101270675659
725,1.0,1.4877192597850808e-06,1.4877192597850808e-06,1e-04,0.8894472122192383,2.6852951049804688,2.6852951049804688
726,1.0,1.2397755710935598e-07,1.2397755710935598e-07,1e-04,0.8894472122192383,2.685457706451416,2.685457706451416
727,1.0,1.1444085146194993e-07,1.1444085146194993e-07,1e-04,0.8894472122192383,2.6856064796447754,2.6856064796447754
728,1.0,3.285281081844005e-06,3.285281081844005e-06,1e-04,0.8894472122192383,2.685811758041382,2.685811758041382
729,1.0,1.578314936523384e-06,1.578314936523384e-06,1e-04,0.8894472122192383,2.68603777885437,2.68603777885437
730,1.0,9.53674206272126e-09,9.53674206272126e-09,1e-04,0.8894472122192383,2.686229705810547,2.686229705810547
731,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.8894472122192383,2.686408519744873,2.686408519744873
732,1.0,3.0994308986009855e-07,3.0994308986009855e-07,1e-04,0.8894472122192383,2.6865596771240234,2.6865596771240234
733,1.0,1.1920921849650767e-07,1.1920921849650767e-07,1e-04,0.8894472122192383,2.686694383621216,2.686694383621216
734,1.0,2.0932632196490886e-06,2.0932632196490886e-06,1e-04,0.8894472122192383,2.686786413192749,2.686786413192749
735,1.0,7.629390808006065e-08,7.629390808006065e-08,1e-04,0.8894472122192383,2.6868667602539062,2.6868667602539062
736,1.0,1.3828258715875563e-07,1.3828258715875563e-07,1e-04,0.8894472122192383,2.686936378479004,2.686936378479004
737,1.0,3.3854396406240994e-06,3.3854396406240994e-06,1e-04,0.8894472122192383,2.6870598793029785,2.6870598793029785
738,1.0,2.384185116000026e-08,2.384185116000026e-08,1e-04,0.8894472122192383,2.6871707439422607,2.6871707439422607
739,1.0,4.863730964643764e-07,4.863730964643764e-07,1e-04,0.8894472122192383,2.6872732639312744,2.6872732639312744
740,1.0,5.230589522398077e-06,5.230589522398077e-06,1e-04,0.8894472122192383,2.6874706745147705,2.6874706745147705
741,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8894472122192383,2.687654495239258,2.687654495239258
742,1.0,9.53674206272126e-09,9.53674206272126e-09,1e-04,0.8894472122192383,2.687822103500366,2.687822103500366
743,1.0,2.1934204141871305e-06,2.1934204141871305e-06,1e-04,0.8894472122192383,2.6879546642303467,2.6879546642303467
744,1.0,6.818717679379915e-07,6.818717679379915e-07,1e-04,0.8894472122192383,2.6880972385406494,2.6880972385406494
745,1.0,5.2452058696417225e-08,5.2452058696417225e-08,1e-04,0.8894472122192383,2.6882224082946777,2.6882224082946777
746,1.0,2.718012001423631e-05,2.718012001423631e-05,1e-04,0.8894472122192383,2.6888694763183594,2.6888694763183594
747,1.0,8.201548098440981e-07,8.201548098440981e-07,1e-04,0.8894472122192383,2.6894702911376953,2.6894702911376953
748,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8894472122192383,2.690007209777832,2.690007209777832
749,1.0,6.151180400593148e-07,6.151180400593148e-07,1e-04,0.8894472122192383,2.690490961074829,2.690490961074829
750,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8894472122192383,2.6909186840057373,2.6909186840057373
751,1.0,4.768357655393629e-07,4.768357655393629e-07,1e-04,0.8894472122192383,2.6913037300109863,2.6913037300109863
752,1.0,1.578301066729182e-06,1.578301066729182e-06,1e-04,0.8894472122192383,2.691638469696045,2.691638469696045
753,1.0,1.559234078740701e-06,1.559234078740701e-06,1e-04,0.8894472122192383,2.691906452178955,2.691906452178955
754,1.0,2.446108283038484e-06,2.446108283038484e-06,1e-04,0.8894472122192383,2.6922011375427246,2.6922011375427246
755,1.0,3.385533773325733e-07,3.385533773325733e-07,1e-04,0.8894472122192383,2.69246506690979,2.69246506690979
756,1.0,9.15519649424823e-07,9.15519649424823e-07,1e-04,0.8894472122192383,2.692687749862671,2.692687749862671
757,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.8894472122192383,2.6928906440734863,2.6928906440734863
758,1.0,7.486274284929095e-07,7.486274284929095e-07,1e-04,0.8894472122192383,2.6930577754974365,2.6930577754974365
759,1.0,8.583064925460349e-08,8.583064925460349e-08,1e-04,0.8894472122192383,2.6932218074798584,2.6932218074798584
760,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8894472122192383,2.6933560371398926,2.6933560371398926
761,1.0,3.814696825088504e-08,3.814696825088504e-08,1e-04,0.8894472122192383,2.6934866905212402,2.6934866905212402
762,1.0,3.242488730847981e-07,3.242488730847981e-07,1e-04,0.8894472122192383,2.693603992462158,2.693603992462158
763,1.0,1.9502251689118566e-06,1.9502251689118566e-06,1e-04,0.8894472122192383,2.6937475204467773,2.6937475204467773
764,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.693882703781128,2.693882703781128
765,1.0,2.436566092001158e-06,2.436566092001158e-06,1e-04,0.8894472122192383,2.6939501762390137,2.6939501762390137
766,1.0,4.114900548302103e-06,4.114900548302103e-06,1e-04,0.8894472122192383,2.6939353942871094,2.6939353942871094
767,1.0,4.196148779556097e-07,4.196148779556097e-07,1e-04,0.8894472122192383,2.693913221359253,2.693913221359253
768,1.0,1.2874586730049487e-07,1.2874586730049487e-07,1e-04,0.8894472122192383,2.693898916244507,2.693898916244507
769,1.0,1.3351429117847147e-07,1.3351429117847147e-07,1e-04,0.8894472122192383,2.6938884258270264,2.6938884258270264
770,1.0,9.48895035435271e-07,9.48895035435271e-07,1e-04,0.8894472122192383,2.693898916244507,2.693898916244507
771,1.0,9.059900207830651e-08,9.059900207830651e-08,1e-04,0.8894472122192383,2.693908929824829,2.693908929824829
772,1.0,2.3841798224566446e-07,2.3841798224566446e-07,1e-04,0.8894472122192383,2.6939151287078857,2.6939151287078857
773,1.0,8.10622893254731e-08,8.10622893254731e-08,1e-04,0.8894472122192383,2.6939198970794678,2.6939198970794678
774,1.0,1.440431151422672e-05,1.440431151422672e-05,1e-04,0.8894472122192383,2.693730354309082,2.693730354309082
775,1.0,1.954985464180936e-06,1.954985464180936e-06,1e-04,0.8894472122192383,2.6936147212982178,2.6936147212982178
776,1.0,1.0490408186569766e-07,1.0490408186569766e-07,1e-04,0.8894472122192383,2.6935079097747803,2.6935079097747803
777,1.0,1.7642952343521756e-07,1.7642952343521756e-07,1e-04,0.8894472122192383,2.6934008598327637,2.6934008598327637
778,1.0,2.527233959881414e-07,2.527233959881414e-07,1e-04,0.8894472122192383,2.6933159828186035,2.6933159828186035
779,1.0,5.388235422287835e-07,5.388235422287835e-07,1e-04,0.8894472122192383,2.693229913711548,2.693229913711548
780,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8894472122192383,2.6931583881378174,2.6931583881378174
781,1.0,2.412725962130935e-06,2.412725962130935e-06,1e-04,0.8894472122192383,2.6930534839630127,2.6930534839630127
782,1.0,7.428571734635625e-06,7.428571734635625e-06,1e-04,0.8894472122192383,2.693087577819824,2.693087577819824
783,1.0,2.2411309430481197e-07,2.2411309430481197e-07,1e-04,0.8894472122192383,2.693103790283203,2.693103790283203
784,1.0,1.1444086567280465e-07,1.1444086567280465e-07,1e-04,0.8894472122192383,2.693124771118164,2.693124771118164
785,1.0,4.4345705418891157e-07,4.4345705418891157e-07,1e-04,0.8894472122192383,2.69315242767334,2.69315242767334
786,1.0,3.2464322430314496e-05,3.2464322430314496e-05,1e-04,0.8894472122192383,2.6925318241119385,2.6925318241119385
787,1.0,1.430509684041681e-07,1.430509684041681e-07,1e-04,0.8894472122192383,2.6919562816619873,2.6919562816619873
788,1.0,1.4305102524758695e-07,1.4305102524758695e-07,1e-04,0.8894472122192383,2.6914401054382324,2.6914401054382324
789,1.0,7.677033408981515e-07,7.677033408981515e-07,1e-04,0.8894472122192383,2.690972328186035,2.690972328186035
790,1.0,6.675719532722724e-08,6.675719532722724e-08,1e-04,0.8894472122192383,2.690561294555664,2.690561294555664
791,1.0,5.3211756494420115e-06,5.3211756494420115e-06,1e-04,0.8894472122192383,2.6901040077209473,2.6901040077209473
792,1.0,1.2874592414391373e-07,1.2874592414391373e-07,1e-04,0.8894472122192383,2.6896932125091553,2.6896932125091553
793,1.0,6.322424269455951e-06,6.322424269455951e-06,1e-04,0.8894472122192383,2.6894681453704834,2.6894681453704834
794,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8894472122192383,2.689249038696289,2.689249038696289
795,1.0,4.4345620153762866e-07,4.4345620153762866e-07,1e-04,0.8894472122192383,2.6890556812286377,2.6890556812286377
796,1.0,1.5735616898382432e-07,1.5735616898382432e-07,1e-04,0.8894472122192383,2.68888783454895,2.68888783454895
797,1.0,8.583063504374877e-08,8.583063504374877e-08,1e-04,0.8894472122192383,2.6887259483337402,2.6887259483337402
798,1.0,2.8133348450865014e-07,2.8133348450865014e-07,1e-04,0.8894472122192383,2.6885859966278076,2.6885859966278076
799,1.0,4.386889429497387e-07,4.386889429497387e-07,1e-04,0.8894472122192383,2.6884524822235107,2.6884524822235107
800,1.0,1.3351426275676204e-07,1.3351426275676204e-07,1e-04,0.8894472122192383,2.6883392333984375,2.6883392333984375
801,1.0,1.3828271505644807e-07,1.3828271505644807e-07,1e-04,0.8894472122192383,2.688234806060791,2.688234806060791
802,1.0,3.046882966373232e-06,3.046882966373232e-06,1e-04,0.8894472122192383,2.6882095336914062,2.6882095336914062
803,1.0,1.430511264999268e-08,1.430511264999268e-08,1e-04,0.8894472122192383,2.6881837844848633,2.6881837844848633
804,1.0,2.2839979010313982e-06,2.2839979010313982e-06,1e-04,0.8894472122192383,2.688115358352661,2.688115358352661
805,1.0,1.068106030288618e-06,1.068106030288618e-06,1e-04,0.8894472122192383,2.6880710124969482,2.6880710124969482
806,1.0,1.3160550906832214e-06,1.3160550906832214e-06,1e-04,0.8894472122192383,2.688007354736328,2.688007354736328
807,1.0,6.198877855467799e-08,6.198877855467799e-08,1e-04,0.8894472122192383,2.6879520416259766,2.6879520416259766
808,1.0,7.629390097463329e-08,7.629390097463329e-08,1e-04,0.8894472122192383,2.6879007816314697,2.6879007816314697
809,1.0,2.8133300133958983e-07,2.8133300133958983e-07,1e-04,0.8894472122192383,2.6878602504730225,2.6878602504730225
810,1.0,1.5258763141901e-07,1.5258763141901e-07,1e-04,0.8894472122192383,2.687824249267578,2.687824249267578
811,1.0,2.813334276652313e-07,2.813334276652313e-07,1e-04,0.8894472122192383,2.6877834796905518,2.6877834796905518
812,1.0,5.054447456132038e-07,5.054447456132038e-07,1e-04,0.8894472122192383,2.6877598762512207,2.6877598762512207
813,1.0,4.4345742367113417e-07,4.4345742367113417e-07,1e-04,0.8894472122192383,2.6877357959747314,2.6877357959747314
814,1.0,3.337859055818626e-08,3.337859055818626e-08,1e-04,0.8894472122192383,2.687710762023926,2.687710762023926
815,1.0,4.482257054405636e-07,4.482257054405636e-07,1e-04,0.8894472122192383,2.687706470489502,2.687706470489502
816,1.0,6.675715980009045e-08,6.675715980009045e-08,1e-04,0.8894472122192383,2.68769907951355,2.68769907951355
817,1.0,2.861021997091484e-08,2.861021997091484e-08,1e-04,0.8894472122192383,2.6876933574676514,2.6876933574676514
818,1.0,2.2411308009395725e-07,2.2411308009395725e-07,1e-04,0.8894472122192383,2.6876895427703857,2.6876895427703857
819,1.0,1.7642952343521756e-07,1.7642952343521756e-07,1e-04,0.8894472122192383,2.6876840591430664,2.6876840591430664
820,1.0,8.296888154291082e-07,8.296888154291082e-07,1e-04,0.8894472122192383,2.687662363052368,2.687662363052368
821,1.0,5.245207290727194e-08,5.245207290727194e-08,1e-04,0.8894472122192383,2.6876449584960938,2.6876449584960938
822,1.0,5.388242811932287e-07,5.388242811932287e-07,1e-04,0.8894472122192383,2.687628984451294,2.687628984451294
823,1.0,2.4270411813631654e-06,2.4270411813631654e-06,1e-04,0.8894472122192383,2.687659740447998,2.687659740447998
824,1.0,1.1825392220998765e-06,1.1825392220998765e-06,1e-04,0.8894472122192383,2.687723398208618,2.687723398208618
825,1.0,9.059895944574237e-08,9.059895944574237e-08,1e-04,0.8894472122192383,2.6877803802490234,2.6877803802490234
826,1.0,8.439936323156871e-07,8.439936323156871e-07,1e-04,0.8894472122192383,2.6878397464752197,2.6878397464752197
827,1.0,3.337859411089994e-08,3.337859411089994e-08,1e-04,0.8894472122192383,2.687891721725464,2.687891721725464
828,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8894472122192383,2.687939405441284,2.687939405441284
829,1.0,6.198879987096007e-08,6.198879987096007e-08,1e-04,0.8894472122192383,2.6879801750183105,2.6879801750183105
830,1.0,1.4781701338506537e-06,1.4781701338506537e-06,1e-04,0.8894472122192383,2.6879982948303223,2.6879982948303223
831,1.0,3.147116558466223e-07,3.147116558466223e-07,1e-04,0.8894472122192383,2.688011884689331,2.688011884689331
832,1.0,1.0871822269109543e-06,1.0871822269109543e-06,1e-04,0.8894472122192383,2.6880249977111816,2.6880249977111816
833,1.0,5.402232091000769e-06,5.402232091000769e-06,1e-04,0.8894472122192383,2.6879312992095947,2.6879312992095947
834,1.0,1.0681068260964821e-06,1.0681068260964821e-06,1e-04,0.8894472122192383,2.6878247261047363,2.6878247261047363
835,1.0,4.91589207740617e-06,4.91589207740617e-06,1e-04,0.8894472122192383,2.6876416206359863,2.6876416206359863
836,1.0,1.2016180335194804e-06,1.2016180335194804e-06,1e-04,0.8894472122192383,2.6875061988830566,2.6875061988830566
837,1.0,7.152555525635762e-08,7.152555525635762e-08,1e-04,0.8894472122192383,2.6873748302459717,2.6873748302459717
838,1.0,2.012217237279401e-06,2.012217237279401e-06,1e-04,0.8894472122192383,2.687227487564087,2.687227487564087
839,1.0,8.583064925460349e-08,8.583064925460349e-08,1e-04,0.8894472122192383,2.6870968341827393,2.6870968341827393
840,1.0,4.672995430610172e-07,4.672995430610172e-07,1e-04,0.8894472122192383,2.6869804859161377,2.6869804859161377
841,1.0,1.001357006202852e-07,1.001357006202852e-07,1e-04,0.8894472122192383,2.6868693828582764,2.6868693828582764
842,1.0,2.7179672201782523e-07,2.7179672201782523e-07,1e-04,0.8894472122192383,2.686758279800415,2.686758279800415
843,1.0,9.059901628916123e-08,9.059901628916123e-08,1e-04,0.8894472122192383,2.6866698265075684,2.6866698265075684
844,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8894472122192383,2.6865930557250977,2.6865930557250977
845,1.0,1.2397752868764655e-07,1.2397752868764655e-07,1e-04,0.8894472122192383,2.6865155696868896,2.6865155696868896
846,1.0,2.241131369373761e-07,2.241131369373761e-07,1e-04,0.8894472122192383,2.686446189880371,2.686446189880371
847,1.0,4.444012120075058e-06,4.444012120075058e-06,1e-04,0.8894472122192383,2.686474323272705,2.686474323272705
848,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8894472122192383,2.6865017414093018,2.6865017414093018
849,1.0,5.38822916951176e-07,5.38822916951176e-07,1e-04,0.8894472122192383,2.686535358428955,2.686535358428955
850,1.0,1.3112895658196067e-06,1.3112895658196067e-06,1e-04,0.8894472122192383,2.6866087913513184,2.6866087913513184
851,1.0,1.573561547729696e-07,1.573561547729696e-07,1e-04,0.8894472122192383,2.6866652965545654,2.6866652965545654
852,1.0,3.8145883536344627e-06,3.8145883536344627e-06,1e-04,0.8894472122192383,2.6868066787719727,2.6868066787719727
853,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8894472122192383,2.6869375705718994,2.6869375705718994
854,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8894472122192383,2.6870458126068115,2.6870458126068115
855,1.0,1.0013572193656728e-07,1.0013572193656728e-07,1e-04,0.8894472122192383,2.6871447563171387,2.6871447563171387
856,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8894472122192383,2.6872410774230957,2.6872410774230957
857,1.0,2.7607932224782417e-06,2.7607932224782417e-06,1e-04,0.8894472122192383,2.6873934268951416,2.6873934268951416
858,1.0,1.907348234908568e-08,1.907348234908568e-08,1e-04,0.8894472122192383,2.687527894973755,2.687527894973755
859,1.0,1.0490404633856087e-07,1.0490404633856087e-07,1e-04,0.8894472122192383,2.687655448913574,2.687655448913574
860,1.0,4.1961456531680597e-07,4.1961456531680597e-07,1e-04,0.8894472122192383,2.6877694129943848,2.6877694129943848
861,1.0,2.288813618633867e-07,2.288813618633867e-07,1e-04,0.8894472122192383,2.687875270843506,2.687875270843506
862,1.0,5.440344466478564e-06,5.440344466478564e-06,1e-04,0.8894472122192383,2.6878561973571777,2.6878561973571777
863,1.0,1.716612274549334e-07,1.716612274549334e-07,1e-04,0.8894472122192383,2.687845230102539,2.687845230102539
864,1.0,8.277335837192368e-06,8.277335837192368e-06,1e-04,0.8894472122192383,2.6877388954162598,2.6877388954162598
865,1.0,1.21115556339646e-06,1.21115556339646e-06,1e-04,0.8894472122192383,2.687624454498291,2.687624454498291
866,1.0,3.7193132129687e-07,3.7193132129687e-07,1e-04,0.8894472122192383,2.6875417232513428,2.6875417232513428
867,1.0,6.198882118724214e-08,6.198882118724214e-08,1e-04,0.8894472122192383,2.68746280670166,2.68746280670166
868,1.0,2.5272314019275655e-07,2.5272314019275655e-07,1e-04,0.8894472122192383,2.6873958110809326,2.6873958110809326
869,1.0,2.0980820636395947e-07,2.0980820636395947e-07,1e-04,0.8894472122192383,2.687331199645996,2.687331199645996
870,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8894472122192383,2.687272548675537,2.687272548675537
871,1.0,1.8596628592604247e-07,1.8596628592604247e-07,1e-04,0.8894472122192383,2.687203884124756,2.687203884124756
872,1.0,5.531277906811738e-07,5.531277906811738e-07,1e-04,0.8894472122192383,2.687164306640625,2.687164306640625
873,1.0,5.340541520126862e-07,5.340541520126862e-07,1e-04,0.8894472122192383,2.687119960784912,2.687119960784912
874,1.0,2.288813618633867e-07,2.288813618633867e-07,1e-04,0.8894472122192383,2.687079429626465,2.687079429626465
875,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8894472122192383,2.6870360374450684,2.6870360374450684
876,1.0,5.883748599444516e-06,5.883748599444516e-06,1e-04,0.8894472122192383,2.6871328353881836,2.6871328353881836
877,1.0,3.228093646612251e-06,3.228093646612251e-06,1e-04,0.8894472122192383,2.6872832775115967,2.6872832775115967
878,1.0,4.625293570370559e-07,4.625293570370559e-07,1e-04,0.8894472122192383,2.6874325275421143,2.6874325275421143
879,1.0,3.971819387516007e-05,3.971819387516007e-05,1e-04,0.8894472122192383,2.686875820159912,2.686875820159912
880,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8894472122192383,2.6863749027252197,2.6863749027252197
881,1.0,1.5735608371869603e-07,1.5735608371869603e-07,1e-04,0.8894472122192383,2.6859078407287598,2.6859078407287598
882,1.0,2.547889744164422e-05,2.547889744164422e-05,1e-04,0.8894472122192383,2.6861140727996826,2.6861140727996826
883,1.0,1.4781926438445225e-07,1.4781926438445225e-07,1e-04,0.8894472122192383,2.686291217803955,2.686291217803955
884,1.0,1.2063803751516389e-06,1.2063803751516389e-06,1e-04,0.8894472122192383,2.686492443084717,2.686492443084717
885,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8894472122192383,2.6866891384124756,2.6866891384124756
886,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.8894472122192383,2.6868629455566406,2.6868629455566406
887,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8894472122192383,2.687011957168579,2.687011957168579
888,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8894472122192383,2.6871378421783447,2.6871378421783447
889,1.0,3.633346068454557e-06,3.633346068454557e-06,1e-04,0.8894472122192383,2.6873409748077393,2.6873409748077393
890,1.0,5.245206935455826e-08,5.245206935455826e-08,1e-04,0.8894472122192383,2.687530040740967,2.687530040740967
891,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8894472122192383,2.687688112258911,2.687688112258911
892,1.0,3.3759488360374235e-06,3.3759488360374235e-06,1e-04,0.8894472122192383,2.687800884246826,2.687800884246826
893,1.0,8.106228222004574e-08,8.106228222004574e-08,1e-04,0.8894472122192383,2.687896966934204,2.687896966934204
894,1.0,4.7683688109145805e-08,4.7683688109145805e-08,1e-04,0.8894472122192383,2.687985420227051,2.687985420227051
895,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8894472122192383,2.6880626678466797,2.6880626678466797
896,1.0,2.861022529998536e-08,2.861022529998536e-08,1e-04,0.8894472122192383,2.6881306171417236,2.6881306171417236
897,1.0,8.726029250283318e-07,8.726029250283318e-07,1e-04,0.8894472122192383,2.6882107257843018,2.6882107257843018
898,1.0,1.7404215668648249e-06,1.7404215668648249e-06,1e-04,0.8894472122192383,2.688257932662964,2.688257932662964
899,1.0,1.525878161601213e-07,1.525878161601213e-07,1e-04,0.8894472122192383,2.688298463821411,2.688298463821411
900,1.0,7.629390808006065e-08,7.629390808006065e-08,1e-04,0.8894472122192383,2.688340663909912,2.688340663909912
901,1.0,0.0008299358887597919,0.0008299358887597919,1e-04,0.8894472122192383,2.7080001831054688,2.7080001831054688
902,1.0,7.6293915185488e-08,7.6293915185488e-08,1e-04,0.8874371647834778,2.725970983505249,2.725970983505249
903,1.0,7.433413884427864e-06,7.433413884427864e-06,1e-04,0.8874371647834778,2.742173433303833,2.742173433303833
904,1.0,1.0967243468940069e-07,1.0967243468940069e-07,1e-04,0.8874371647834778,2.7569332122802734,2.7569332122802734
905,1.0,6.675715269466309e-08,6.675715269466309e-08,1e-04,0.8874371647834778,2.7703068256378174,2.7703068256378174
906,1.0,2.1457621812714933e-07,2.1457621812714933e-07,1e-04,0.8864321708679199,2.7824018001556396,2.7824018001556396
907,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.8854271173477173,2.7933919429779053,2.7933919429779053
908,1.0,1.7642958027863642e-07,1.7642958027863642e-07,1e-04,0.8854271173477173,2.80329966545105,2.80329966545105
909,1.0,2.3272437829291448e-05,2.3272437829291448e-05,1e-04,0.8854271173477173,2.8117358684539795,2.8117358684539795
910,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8854271173477173,2.819382667541504,2.819382667541504
911,1.0,1.1110198556707473e-06,1.1110198556707473e-06,1e-04,0.8854271173477173,2.826266050338745,2.826266050338745
912,1.0,9.335926733911037e-06,9.335926733911037e-06,1e-04,0.8854271173477173,2.832711935043335,2.832711935043335
913,1.0,5.039854295318946e-05,5.039854295318946e-05,1e-04,0.8854271173477173,2.8372602462768555,2.8372602462768555
914,1.0,1.955029631517391e-07,1.955029631517391e-07,1e-04,0.8854271173477173,2.841379165649414,2.841379165649414
915,1.0,2.956291382361087e-06,2.956291382361087e-06,1e-04,0.8854271173477173,2.8450045585632324,2.8450045585632324
916,1.0,8.40107531985268e-06,8.40107531985268e-06,1e-04,0.8854271173477173,2.848087787628174,2.848087787628174
917,1.0,2.498558387742378e-06,2.498558387742378e-06,1e-04,0.8854271173477173,2.850803852081299,2.850803852081299
918,1.0,6.008106083754683e-07,6.008106083754683e-07,1e-04,0.8854271173477173,2.8532416820526123,2.8532416820526123
919,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8854271173477173,2.855428457260132,2.855428457260132
920,1.0,1.716612274549334e-07,1.716612274549334e-07,1e-04,0.8854271173477173,2.857431650161743,2.857431650161743
921,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8854271173477173,2.8592169284820557,2.8592169284820557
922,1.0,8.750896813580766e-05,8.750896813580766e-05,1e-04,0.8854271173477173,2.8587028980255127,2.8587028980255127
923,1.0,6.151156526357227e-07,6.151156526357227e-07,1e-04,0.8854271173477173,2.858248233795166,2.858248233795166
924,1.0,1.8691581544771907e-06,1.8691581544771907e-06,1e-04,0.8854271173477173,2.857727289199829,2.857727289199829
925,1.0,2.86102270763422e-08,2.86102270763422e-08,1e-04,0.8854271173477173,2.8572747707366943,2.8572747707366943
926,1.0,2.3745799353491748e-06,2.3745799353491748e-06,1e-04,0.8854271173477173,2.8568191528320312,2.8568191528320312
927,1.0,1.2159237030573422e-06,1.2159237030573422e-06,1e-04,0.8854271173477173,2.856401205062866,2.856401205062866
928,1.0,2.40319718614046e-06,2.40319718614046e-06,1e-04,0.8854271173477173,2.8559763431549072,2.8559763431549072
929,1.0,4.577620700274565e-07,4.577620700274565e-07,1e-04,0.8854271173477173,2.8555729389190674,2.8555729389190674
930,1.0,3.9577375332555675e-07,3.9577375332555675e-07,1e-04,0.8854271173477173,2.8552310466766357,2.8552310466766357
931,1.0,5.102128284306673e-07,5.102128284306673e-07,1e-04,0.8854271173477173,2.854867696762085,2.854867696762085
