epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
468,1.0,4.949885988025926e-05,4.949885988025926e-05,1e-04,0.8864321708679199,2.7724668979644775,2.7724668979644775
469,1.0,0.0,0.0,1e-04,0.8864321708679199,2.771406650543213,2.771406650543213
470,1.0,3.5904438391298754e-06,3.5904438391298754e-06,1e-04,0.8864321708679199,2.7704861164093018,2.7704861164093018
471,1.0,9.870420853985706e-07,9.870420853985706e-07,1e-04,0.8864321708679199,2.769660234451294,2.769660234451294
472,1.0,1.0824101082107518e-06,1.0824101082107518e-06,1e-04,0.8864321708679199,2.768933057785034,2.768933057785034
473,1.0,9.059900207830651e-08,9.059900207830651e-08,1e-04,0.8864321708679199,2.768267869949341,2.768267869949341
474,1.0,1.4734052911080653e-06,1.4734052911080653e-06,1e-04,0.8864321708679199,2.767662525177002,2.767662525177002
475,1.0,4.2438369973751833e-07,4.2438369973751833e-07,1e-04,0.8864321708679199,2.7671167850494385,2.7671167850494385
476,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8864321708679199,2.766643762588501,2.766643762588501
477,1.0,2.365044565522112e-06,2.365044565522112e-06,1e-04,0.8864321708679199,2.766148567199707,2.766148567199707
478,1.0,8.583062793832141e-08,8.583062793832141e-08,1e-04,0.8864321708679199,2.765700101852417,2.765700101852417
479,1.0,7.0518017309950665e-06,7.0518017309950665e-06,1e-04,0.8864321708679199,2.7651965618133545,2.7651965618133545
480,1.0,5.531295528271585e-07,5.531295528271585e-07,1e-04,0.8864321708679199,2.7647533416748047,2.7647533416748047
481,1.0,1.1137608453282155e-05,1.1137608453282155e-05,1e-04,0.8864321708679199,2.7641921043395996,2.7641921043395996
482,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8864321708679199,2.7636911869049072,2.7636911869049072
483,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8864321708679199,2.763223171234131,2.763223171234131
484,1.0,1.0490348358871415e-06,1.0490348358871415e-06,1e-04,0.8864321708679199,2.7628228664398193,2.7628228664398193
485,1.0,1.6212452180752734e-07,1.6212452180752734e-07,1e-04,0.8864321708679199,2.7624757289886475,2.7624757289886475
486,1.0,4.105471816728823e-06,4.105471816728823e-06,1e-04,0.8864321708679199,2.762078285217285,2.762078285217285
487,1.0,1.5306244449675432e-06,1.5306244449675432e-06,1e-04,0.8864321708679199,2.7617099285125732,2.7617099285125732
488,1.0,3.1471196848542604e-07,3.1471196848542604e-07,1e-04,0.8864321708679199,2.761366367340088,2.761366367340088
489,1.0,1.0394992386864033e-06,1.0394992386864033e-06,1e-04,0.8864321708679199,2.7610599994659424,2.7610599994659424
490,1.0,3.290168422154238e-07,3.290168422154238e-07,1e-04,0.8864321708679199,2.760796070098877,2.760796070098877
491,1.0,0.0,0.0,1e-04,0.8864321708679199,2.7605464458465576,2.7605464458465576
492,1.0,2.2029385036148597e-06,2.2029385036148597e-06,1e-04,0.8864321708679199,2.7602920532226562,2.7602920532226562
493,1.0,1.335143338110356e-07,1.335143338110356e-07,1e-04,0.8864321708679199,2.7600584030151367,2.7600584030151367
494,1.0,1.2063885606039548e-06,1.2063885606039548e-06,1e-04,0.8864321708679199,2.759873628616333,2.759873628616333
495,1.0,1.196844209516712e-06,1.196844209516712e-06,1e-04,0.8864321708679199,2.7596800327301025,2.7596800327301025
496,1.0,8.48765637329052e-07,8.48765637329052e-07,1e-04,0.8864321708679199,2.7595036029815674,2.7595036029815674
497,1.0,3.881266820826568e-06,3.881266820826568e-06,1e-04,0.8864321708679199,2.75942063331604,2.75942063331604
498,1.0,2.8037493393640034e-06,2.8037493393640034e-06,1e-04,0.8864321708679199,2.7592854499816895,2.7592854499816895
499,1.0,1.0013575035827671e-07,1.0013575035827671e-07,1e-04,0.8864321708679199,2.7591614723205566,2.7591614723205566
500,1.0,2.145761897054399e-07,2.145761897054399e-07,1e-04,0.8864321708679199,2.7590601444244385,2.7590601444244385
501,1.0,3.0564222015527776e-06,3.0564222015527776e-06,1e-04,0.8864321708679199,2.758927583694458,2.758927583694458
502,1.0,5.054453708908113e-07,5.054453708908113e-07,1e-04,0.8864321708679199,2.7588071823120117,2.7588071823120117
503,1.0,2.527232823013037e-07,2.527232823013037e-07,1e-04,0.8864321708679199,2.7586987018585205,2.7586987018585205
504,1.0,1.1825393357867142e-06,1.1825393357867142e-06,1e-04,0.8864321708679199,2.7586209774017334,2.7586209774017334
505,1.0,5.626642973766138e-07,5.626642973766138e-07,1e-04,0.8864321708679199,2.7585535049438477,2.7585535049438477
506,1.0,9.87044018074812e-07,9.87044018074812e-07,1e-04,0.8864321708679199,2.7584798336029053,2.7584798336029053
507,1.0,1.2186421372462064e-05,1.2186421372462064e-05,1e-04,0.8864321708679199,2.7582056522369385,2.7582056522369385
508,1.0,2.622601300572569e-07,2.622601300572569e-07,1e-04,0.8864321708679199,2.757953405380249,2.757953405380249
509,1.0,4.448756044439506e-06,4.448756044439506e-06,1e-04,0.8864321708679199,2.7576942443847656,2.7576942443847656
510,1.0,7.820090104360133e-07,7.820090104360133e-07,1e-04,0.8864321708679199,2.757460594177246,2.757460594177246
511,1.0,4.339196948421886e-07,4.339196948421886e-07,1e-04,0.8864321708679199,2.757248640060425,2.757248640060425
512,1.0,5.187701844988624e-06,5.187701844988624e-06,1e-04,0.8864321708679199,2.756963014602661,2.756963014602661
513,1.0,2.3841825225190405e-07,2.3841825225190405e-07,1e-04,0.8864321708679199,2.756706714630127,2.756706714630127
514,1.0,5.722041862554761e-08,5.722041862554761e-08,1e-04,0.8864321708679199,2.756476640701294,2.756476640701294
515,1.0,4.4345705418891157e-07,4.4345705418891157e-07,1e-04,0.8864321708679199,2.7562758922576904,2.7562758922576904
516,1.0,1.9550309104943153e-07,1.9550309104943153e-07,1e-04,0.8864321708679199,2.756098747253418,2.756098747253418
517,1.0,1.764295660677817e-07,1.764295660677817e-07,1e-04,0.8864321708679199,2.7559244632720947,2.7559244632720947
518,1.0,9.536737621829161e-08,9.536737621829161e-08,1e-04,0.8864321708679199,2.7557685375213623,2.7557685375213623
519,1.0,5.6119838518498e-06,5.6119838518498e-06,1e-04,0.8864321708679199,2.755532741546631,2.755532741546631
520,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8864321708679199,2.7553317546844482,2.7553317546844482
521,1.0,6.198879987096007e-08,6.198879987096007e-08,1e-04,0.8864321708679199,2.7551462650299072,2.7551462650299072
522,1.0,2.4985745312733343e-06,2.4985745312733343e-06,1e-04,0.8864321708679199,2.754950523376465,2.754950523376465
523,1.0,4.148475625243009e-07,4.148475625243009e-07,1e-04,0.8864321708679199,2.7547590732574463,2.7547590732574463
524,1.0,1.1920925402364446e-07,1.1920925402364446e-07,1e-04,0.8864321708679199,2.7546050548553467,2.7546050548553467
525,1.0,3.433218012105499e-07,3.433218012105499e-07,1e-04,0.8864321708679199,2.7544679641723633,2.7544679641723633
526,1.0,9.012175610223494e-07,9.012175610223494e-07,1e-04,0.8864321708679199,2.7543580532073975,2.7543580532073975
527,1.0,3.337859766361362e-08,3.337859766361362e-08,1e-04,0.8864321708679199,2.7542543411254883,2.7542543411254883
528,1.0,3.5285822264086164e-07,3.5285822264086164e-07,1e-04,0.8864321708679199,2.754157781600952,2.754157781600952
529,1.0,3.099434877640306e-07,3.099434877640306e-07,1e-04,0.8864321708679199,2.754059076309204,2.754059076309204
530,1.0,5.24520800126993e-08,5.24520800126993e-08,1e-04,0.8864321708679199,2.753971576690674,2.753971576690674
531,1.0,6.418352131731808e-05,6.418352131731808e-05,1e-04,0.8864321708679199,2.7551684379577637,2.7551684379577637
532,1.0,1.2397755710935598e-07,1.2397755710935598e-07,1e-04,0.8864321708679199,2.756237745285034,2.756237745285034
533,1.0,3.051748080906691e-07,3.051748080906691e-07,1e-04,0.8864321708679199,2.7572078704833984,2.7572078704833984
534,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8864321708679199,2.7580652236938477,2.7580652236938477
535,1.0,4.339210875059507e-07,4.339210875059507e-07,1e-04,0.8864321708679199,2.758866786956787,2.758866786956787
536,1.0,2.3365002732589346e-07,2.3365002732589346e-07,1e-04,0.8864321708679199,2.7595720291137695,2.7595720291137695
537,1.0,8.249243705904519e-07,8.249243705904519e-07,1e-04,0.8864321708679199,2.7601945400238037,2.7601945400238037
538,1.0,1.5926198102533817e-06,1.5926198102533817e-06,1e-04,0.8864321708679199,2.7607319355010986,2.7607319355010986
539,1.0,2.9229745450720657e-06,2.9229745450720657e-06,1e-04,0.8864321708679199,2.7611911296844482,2.7611911296844482
540,1.0,1.914134918479249e-05,1.914134918479249e-05,1e-04,0.8864321708679199,2.761976480484009,2.761976480484009
541,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8864321708679199,2.762683868408203,2.762683868408203
542,1.0,9.679730510470108e-07,9.679730510470108e-07,1e-04,0.8864321708679199,2.7633018493652344,2.7633018493652344
543,1.0,1.3828270084559335e-07,1.3828270084559335e-07,1e-04,0.8864321708679199,2.763866901397705,2.763866901397705
544,1.0,5.7216511777369305e-06,5.7216511777369305e-06,1e-04,0.8864321708679199,2.764483690261841,2.764483690261841
545,1.0,1.935911996042705e-06,1.935911996042705e-06,1e-04,0.8864321708679199,2.7650158405303955,2.7650158405303955
546,1.0,2.0027133018629684e-07,2.0027133018629684e-07,1e-04,0.8864321708679199,2.765500068664551,2.765500068664551
547,1.0,4.1007865547726396e-07,4.1007865547726396e-07,1e-04,0.8864321708679199,2.765920877456665,2.765920877456665
548,1.0,1.2874595256562316e-07,1.2874595256562316e-07,1e-04,0.8864321708679199,2.7662956714630127,2.7662956714630127
549,1.0,6.198881408181478e-08,6.198881408181478e-08,1e-04,0.8864321708679199,2.76662278175354,2.76662278175354
550,1.0,3.3378529451510985e-07,3.3378529451510985e-07,1e-04,0.8864321708679199,2.7669296264648438,2.7669296264648438
551,1.0,1.6113935998873785e-05,1.6113935998873785e-05,1e-04,0.8864321708679199,2.7669379711151123,2.7669379711151123
552,1.0,1.3351426275676204e-07,1.3351426275676204e-07,1e-04,0.8864321708679199,2.7669618129730225,2.7669618129730225
553,1.0,1.4495676623482723e-06,1.4495676623482723e-06,1e-04,0.8864321708679199,2.7669472694396973,2.7669472694396973
554,1.0,1.6689278936610208e-07,1.6689278936610208e-07,1e-04,0.8864321708679199,2.7669517993927,2.7669517993927
555,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8864321708679199,2.7669458389282227,2.7669458389282227
556,1.0,1.5258777352755715e-07,1.5258777352755715e-07,1e-04,0.8864321708679199,2.7669386863708496,2.7669386863708496
557,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.8864321708679199,2.76692271232605,2.76692271232605
558,1.0,7.629392939634272e-08,7.629392939634272e-08,1e-04,0.8864321708679199,2.766914129257202,2.766914129257202
559,1.0,9.059900207830651e-08,9.059900207830651e-08,1e-04,0.8864321708679199,2.766904830932617,2.766904830932617
560,1.0,7.237749741761945e-06,7.237749741761945e-06,1e-04,0.8864321708679199,2.7670445442199707,2.7670445442199707
561,1.0,1.1444085146194993e-07,1.1444085146194993e-07,1e-04,0.8864321708679199,2.767174243927002,2.767174243927002
562,1.0,2.264917611682904e-06,2.264917611682904e-06,1e-04,0.8864321708679199,2.76725172996521,2.76725172996521
563,1.0,1.277914861930185e-06,1.277914861930185e-06,1e-04,0.8864321708679199,2.7672970294952393,2.7672970294952393
564,1.0,3.7669957464459003e-07,3.7669957464459003e-07,1e-04,0.8864321708679199,2.7673332691192627,2.7673332691192627
565,1.0,1.6212433706641605e-07,1.6212433706641605e-07,1e-04,0.8864321708679199,2.767369270324707,2.767369270324707
566,1.0,7.152553394007555e-08,7.152553394007555e-08,1e-04,0.8864321708679199,2.7673957347869873,2.7673957347869873
567,1.0,2.8610173785637016e-07,2.8610173785637016e-07,1e-04,0.8864321708679199,2.7674190998077393,2.7674190998077393
568,1.0,8.344615594069182e-07,8.344615594069182e-07,1e-04,0.8864321708679199,2.7674548625946045,2.7674548625946045
569,1.0,3.7193183288763976e-07,3.7193183288763976e-07,1e-04,0.8864321708679199,2.7674741744995117,2.7674741744995117
570,1.0,8.792359949438833e-06,8.792359949438833e-06,1e-04,0.8864321708679199,2.767451524734497,2.767451524734497
571,1.0,1.4257187785915448e-06,1.4257187785915448e-06,1e-04,0.8864321708679199,2.7674005031585693,2.7674005031585693
572,1.0,1.4686328313473496e-06,1.4686328313473496e-06,1e-04,0.8864321708679199,2.767328977584839,2.767328977584839
573,1.0,9.536737621829161e-08,9.536737621829161e-08,1e-04,0.8864321708679199,2.767270088195801,2.767270088195801
574,1.0,2.0694487830041908e-06,2.0694487830041908e-06,1e-04,0.8864321708679199,2.767219305038452,2.767219305038452
575,1.0,1.816725102798955e-06,1.816725102798955e-06,1e-04,0.8864321708679199,2.7671492099761963,2.7671492099761963
576,1.0,3.576274423267023e-07,3.576274423267023e-07,1e-04,0.8864321708679199,2.7670834064483643,2.7670834064483643
577,1.0,1.3351429117847147e-07,1.3351429117847147e-07,1e-04,0.8864321708679199,2.7670247554779053,2.7670247554779053
578,1.0,6.38958454146632e-07,6.38958454146632e-07,1e-04,0.8864321708679199,2.7669801712036133,2.7669801712036133
579,1.0,7.057130346765916e-07,7.057130346765916e-07,1e-04,0.8864321708679199,2.7669613361358643,2.7669613361358643
580,1.0,5.245205159098987e-08,5.245205159098987e-08,1e-04,0.8864321708679199,2.7669413089752197,2.7669413089752197
581,1.0,1.0490410318197974e-07,1.0490410318197974e-07,1e-04,0.8864321708679199,2.7669293880462646,2.7669293880462646
582,1.0,1.2588368463184452e-06,1.2588368463184452e-06,1e-04,0.8864321708679199,2.766896963119507,2.766896963119507
583,1.0,2.384167373747914e-06,2.384167373747914e-06,1e-04,0.8864321708679199,2.7668535709381104,2.7668535709381104
584,1.0,9.53674295089968e-09,9.53674295089968e-09,1e-04,0.8864321708679199,2.7668120861053467,2.7668120861053467
585,1.0,3.4809056614903966e-07,3.4809056614903966e-07,1e-04,0.8864321708679199,2.7667765617370605,2.7667765617370605
586,1.0,6.294208105828147e-07,6.294208105828147e-07,1e-04,0.8864321708679199,2.7667362689971924,2.7667362689971924
587,1.0,5.292872629070189e-07,5.292872629070189e-07,1e-04,0.8864321708679199,2.7666938304901123,2.7666938304901123
588,1.0,4.76837147544984e-09,4.76837147544984e-09,1e-04,0.8864321708679199,2.7666516304016113,2.7666516304016113
589,1.0,1.1920925402364446e-07,1.1920925402364446e-07,1e-04,0.8864321708679199,2.7666168212890625,2.7666168212890625
590,1.0,8.583063504374877e-08,8.583063504374877e-08,1e-04,0.8864321708679199,2.7665903568267822,2.7665903568267822
591,1.0,6.38960102605779e-07,6.38960102605779e-07,1e-04,0.8864321708679199,2.766561508178711,2.766561508178711
592,1.0,9.536739753457368e-08,9.536739753457368e-08,1e-04,0.8864321708679199,2.7665369510650635,2.7665369510650635
593,1.0,1.9979004264314426e-06,1.9979004264314426e-06,1e-04,0.8864321708679199,2.7665529251098633,2.7665529251098633
594,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.8864321708679199,2.766566753387451,2.766566753387451
595,1.0,7.152551262379347e-08,7.152551262379347e-08,1e-04,0.8864321708679199,2.766573429107666,2.766573429107666
596,1.0,3.051752912597294e-07,3.051752912597294e-07,1e-04,0.8864321708679199,2.7665798664093018,2.7665798664093018
597,1.0,1.1920918296937089e-07,1.1920918296937089e-07,1e-04,0.8864321708679199,2.7665886878967285,2.7665886878967285
598,1.0,2.0169991330476478e-06,2.0169991330476478e-06,1e-04,0.8864321708679199,2.7666049003601074,2.7666049003601074
599,1.0,2.4555307390983216e-05,2.4555307390983216e-05,1e-04,0.8864321708679199,2.76615571975708,2.76615571975708
600,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8864321708679199,2.7657461166381836,2.7657461166381836
601,1.0,3.528590468704351e-07,3.528590468704351e-07,1e-04,0.8864321708679199,2.7653825283050537,2.7653825283050537
602,1.0,9.540373866911978e-06,9.540373866911978e-06,1e-04,0.8864321708679199,2.764875888824463,2.764875888824463
603,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8864321708679199,2.764423131942749,2.764423131942749
604,1.0,9.53674206272126e-09,9.53674206272126e-09,1e-04,0.8864321708679199,2.763998508453369,2.763998508453369
605,1.0,2.4032010514929425e-06,2.4032010514929425e-06,1e-04,0.8864321708679199,2.763584852218628,2.763584852218628
606,1.0,1.430511264999268e-08,1.430511264999268e-08,1e-04,0.8864321708679199,2.763205051422119,2.763205051422119
607,1.0,9.059900207830651e-08,9.059900207830651e-08,1e-04,0.8864321708679199,2.762864112854004,2.762864112854004
608,1.0,3.814684532699175e-07,3.814684532699175e-07,1e-04,0.8864321708679199,2.762556791305542,2.762556791305542
609,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.8864321708679199,2.7622625827789307,2.7622625827789307
610,1.0,5.340547772902937e-07,5.340547772902937e-07,1e-04,0.8864321708679199,2.7619972229003906,2.7619972229003906
611,1.0,2.2888140449595085e-07,2.2888140449595085e-07,1e-04,0.8864321708679199,2.7617685794830322,2.7617685794830322
612,1.0,4.1007891127264884e-07,4.1007891127264884e-07,1e-04,0.8864321708679199,2.7615480422973633,2.7615480422973633
613,1.0,6.198882118724214e-08,6.198882118724214e-08,1e-04,0.8864321708679199,2.761352300643921,2.761352300643921
614,1.0,7.252258455991978e-06,7.252258455991978e-06,1e-04,0.8864321708679199,2.7612805366516113,2.7612805366516113
615,1.0,5.578973514275276e-07,5.578973514275276e-07,1e-04,0.8864321708679199,2.761214017868042,2.761214017868042
616,1.0,1.5687639915995533e-06,1.5687639915995533e-06,1e-04,0.8864321708679199,2.761121988296509,2.761121988296509
617,1.0,3.2376278795709368e-06,3.2376278795709368e-06,1e-04,0.8864321708679199,2.7610056400299072,2.7610056400299072
618,1.0,8.477270966977812e-06,8.477270966977812e-06,1e-04,0.8864321708679199,2.7607455253601074,2.7607455253601074
619,1.0,5.292876608109509e-07,5.292876608109509e-07,1e-04,0.8864321708679199,2.7604868412017822,2.7604868412017822
620,1.0,8.964456128524034e-07,8.964456128524034e-07,1e-04,0.8864321708679199,2.7602529525756836,2.7602529525756836
621,1.0,3.657228262454737e-06,3.657228262454737e-06,1e-04,0.8864321708679199,2.759979486465454,2.759979486465454
622,1.0,1.335143338110356e-07,1.335143338110356e-07,1e-04,0.8864321708679199,2.7597382068634033,2.7597382068634033
623,1.0,6.198879987096007e-08,6.198879987096007e-08,1e-04,0.8864321708679199,2.7595200538635254,2.7595200538635254
624,1.0,8.583064925460349e-08,8.583064925460349e-08,1e-04,0.8864321708679199,2.759331464767456,2.759331464767456
625,1.0,1.287458957222043e-07,1.287458957222043e-07,1e-04,0.8864321708679199,2.7591497898101807,2.7591497898101807
626,1.0,4.4822553491030703e-07,4.4822553491030703e-07,1e-04,0.8864321708679199,2.758984088897705,2.758984088897705
627,1.0,5.769717290604603e-07,5.769717290604603e-07,1e-04,0.8864321708679199,2.7588260173797607,2.7588260173797607
628,1.0,6.942176696611568e-06,6.942176696611568e-06,1e-04,0.8864321708679199,2.7585561275482178,2.7585561275482178
629,1.0,8.50124160933774e-06,8.50124160933774e-06,1e-04,0.8864321708679199,2.7581710815429688,2.7581710815429688
630,1.0,8.738985343370587e-05,8.738985343370587e-05,1e-04,0.8864321708679199,2.7561535835266113,2.7561535835266113
631,1.0,2.455672984069679e-06,2.455672984069679e-06,1e-04,0.8864321708679199,2.754394292831421,2.754394292831421
632,1.0,5.168657480680849e-06,5.168657480680849e-06,1e-04,0.8864321708679199,2.7528796195983887,2.7528796195983887
633,1.0,1.716610427138221e-07,1.716610427138221e-07,1e-04,0.8864321708679199,2.751518726348877,2.751518726348877
634,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.8864321708679199,2.7502787113189697,2.7502787113189697
635,1.0,1.006113734547398e-06,1.006113734547398e-06,1e-04,0.8864321708679199,2.749143362045288,2.749143362045288
636,1.0,9.082619362743571e-05,9.082619362743571e-05,1e-04,0.8864321708679199,2.7464728355407715,2.7464728355407715
637,1.0,3.0994328881206457e-07,3.0994328881206457e-07,1e-04,0.8864321708679199,2.744040012359619,2.744040012359619
638,1.0,1.9073476664743794e-07,1.9073476664743794e-07,1e-04,0.8864321708679199,2.741851568222046,2.741851568222046
639,1.0,7.6293915185488e-08,7.6293915185488e-08,1e-04,0.8864321708679199,2.7399110794067383,2.7399110794067383
640,1.0,9.72738007476437e-07,9.72738007476437e-07,1e-04,0.8864321708679199,2.738151788711548,2.738151788711548
641,1.0,2.5605352220736677e-06,2.5605352220736677e-06,1e-04,0.8864321708679199,2.7365195751190186,2.7365195751190186
642,1.0,3.7812378650414757e-06,3.7812378650414757e-06,1e-04,0.8864321708679199,2.735025644302368,2.735025644302368
643,1.0,2.2411317956994026e-07,2.2411317956994026e-07,1e-04,0.8864321708679199,2.7336947917938232,2.7336947917938232
644,1.0,3.2471984923176933e-06,3.2471984923176933e-06,1e-04,0.8864321708679199,2.732529640197754,2.732529640197754
645,1.0,8.583064214917613e-08,8.583064214917613e-08,1e-04,0.8864321708679199,2.731464147567749,2.731464147567749
646,1.0,9.892878733808175e-05,9.892878733808175e-05,1e-04,0.8864321708679199,2.7325599193573,2.7325599193573
647,1.0,4.291533528544278e-08,4.291533528544278e-08,1e-04,0.8864321708679199,2.733529567718506,2.733529567718506
648,1.0,3.9577392385581334e-07,3.9577392385581334e-07,1e-04,0.8864321708679199,2.734426498413086,2.734426498413086
649,1.0,1.0490413870911652e-07,1.0490413870911652e-07,1e-04,0.8864321708679199,2.735203981399536,2.735203981399536
650,1.0,2.4365863282582723e-06,2.4365863282582723e-06,1e-04,0.8864321708679199,2.7359681129455566,2.7359681129455566
651,1.0,4.100592377653811e-06,4.100592377653811e-06,1e-04,0.8864321708679199,2.736567258834839,2.736567258834839
652,1.0,3.862371613649884e-07,3.862371613649884e-07,1e-04,0.8864321708679199,2.737097978591919,2.737097978591919
653,1.0,2.1934494043307495e-07,2.1934494043307495e-07,1e-04,0.8864321708679199,2.737595796585083,2.737595796585083
654,1.0,2.908702754211845e-07,2.908702754211845e-07,1e-04,0.8864321708679199,2.7380361557006836,2.7380361557006836
655,1.0,7.15252269856137e-07,7.15252269856137e-07,1e-04,0.8864321708679199,2.738461971282959,2.738461971282959
656,1.0,3.576268170490948e-07,3.576268170490948e-07,1e-04,0.8864321708679199,2.7388393878936768,2.7388393878936768
657,1.0,1.630773567740107e-06,1.630773567740107e-06,1e-04,0.8864321708679199,2.7391674518585205,2.7391674518585205
658,1.0,2.7179675043953466e-07,2.7179675043953466e-07,1e-04,0.8864321708679199,2.73945951461792,2.73945951461792
659,1.0,3.8146819747453264e-07,3.8146819747453264e-07,1e-04,0.8864321708679199,2.739712953567505,2.739712953567505
660,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8864321708679199,2.739945411682129,2.739945411682129
661,1.0,1.001345935947029e-06,1.001345935947029e-06,1e-04,0.8864321708679199,2.7401294708251953,2.7401294708251953
662,1.0,1.573561405621149e-07,1.573561405621149e-07,1e-04,0.8864321708679199,2.7403039932250977,2.7403039932250977
663,1.0,1.4781934964958054e-07,1.4781934964958054e-07,1e-04,0.8864321708679199,2.7404513359069824,2.7404513359069824
664,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8864321708679199,2.7405900955200195,2.7405900955200195
665,1.0,5.960447992947593e-07,5.960447992947593e-07,1e-04,0.8864321708679199,2.740706205368042,2.740706205368042
666,1.0,7.152551262379347e-08,7.152551262379347e-08,1e-04,0.8864321708679199,2.740811347961426,2.740811347961426
667,1.0,6.675718111637252e-08,6.675718111637252e-08,1e-04,0.8864321708679199,2.740907907485962,2.740907907485962
668,1.0,1.2349905773589853e-06,1.2349905773589853e-06,1e-04,0.8864321708679199,2.7410106658935547,2.7410106658935547
669,1.0,2.8561826184159145e-06,2.8561826184159145e-06,1e-04,0.8864321708679199,2.7410547733306885,2.7410547733306885
670,1.0,5.865080652256438e-07,5.865080652256438e-07,1e-04,0.8864321708679199,2.7411019802093506,2.7411019802093506
671,1.0,5.197509835852543e-07,5.197509835852543e-07,1e-04,0.8864321708679199,2.7411415576934814,2.7411415576934814
672,1.0,1.1110164450656157e-06,1.1110164450656157e-06,1e-04,0.8864321708679199,2.7412030696868896,2.7412030696868896
673,1.0,9.53674206272126e-09,9.53674206272126e-09,1e-04,0.8864321708679199,2.7412538528442383,2.7412538528442383
674,1.0,2.844438495230861e-05,2.844438495230861e-05,1e-04,0.8864321708679199,2.740833044052124,2.740833044052124
675,1.0,8.610933036834467e-06,8.610933036834467e-06,1e-04,0.8864321708679199,2.740603446960449,2.740603446960449
676,1.0,7.438591183017706e-07,7.438591183017706e-07,1e-04,0.8864321708679199,2.740380048751831,2.740380048751831
677,1.0,3.004065547429491e-07,3.004065547429491e-07,1e-04,0.8864321708679199,2.7401857376098633,2.7401857376098633
678,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8864321708679199,2.740001678466797,2.740001678466797
679,1.0,5.797925950901117e-06,5.797925950901117e-06,1e-04,0.8864321708679199,2.739710569381714,2.739710569381714
680,1.0,4.768370232000052e-08,4.768370232000052e-08,1e-04,0.8864321708679199,2.73945951461792,2.73945951461792
681,1.0,1.3399036333794356e-06,1.3399036333794356e-06,1e-04,0.8864321708679199,2.739224433898926,2.739224433898926
682,1.0,2.1457617549458519e-07,2.1457617549458519e-07,1e-04,0.8864321708679199,2.739001750946045,2.739001750946045
683,1.0,9.059901628916123e-08,9.059901628916123e-08,1e-04,0.8864321708679199,2.738800048828125,2.738800048828125
684,1.0,2.7856671295012347e-05,2.7856671295012347e-05,1e-04,0.8864321708679199,2.7392709255218506,2.7392709255218506
685,1.0,2.527232823013037e-07,2.527232823013037e-07,1e-04,0.8864321708679199,2.739686965942383,2.739686965942383
686,1.0,9.6291427325923e-05,9.6291427325923e-05,1e-04,0.8864321708679199,2.7422192096710205,2.7422192096710205
687,1.0,2.145764597116795e-07,2.145764597116795e-07,1e-04,0.8864321708679199,2.7444846630096436,2.7444846630096436
688,1.0,1.6450720750071923e-06,1.6450720750071923e-06,1e-04,0.8864321708679199,2.7465713024139404,2.7465713024139404
689,1.0,5.459489784698235e-06,5.459489784698235e-06,1e-04,0.8864321708679199,2.7485909461975098,2.7485909461975098
690,1.0,7.008898137428332e-06,7.008898137428332e-06,1e-04,0.8864321708679199,2.7505435943603516,2.7505435943603516
691,1.0,3.814696469817136e-08,3.814696469817136e-08,1e-04,0.8864321708679199,2.752305030822754,2.752305030822754
692,1.0,1.335142201241979e-07,1.335142201241979e-07,1e-04,0.8864321708679199,2.7539165019989014,2.7539165019989014
693,1.0,2.679755880308221e-06,2.679755880308221e-06,1e-04,0.8864321708679199,2.7552950382232666,2.7552950382232666
694,1.0,0.00012409768532961607,0.00012409768532961607,1e-04,0.8864321708679199,2.7589876651763916,2.7589876651763916
695,1.0,3.814695404003032e-08,3.814695404003032e-08,1e-04,0.8864321708679199,2.7623085975646973,2.7623085975646973
696,1.0,1.198647078126669e-05,1.198647078126669e-05,1e-04,0.8864321708679199,2.7651472091674805,2.7651472091674805
697,1.0,1.2397758553106542e-07,1.2397758553106542e-07,1e-04,0.8864321708679199,2.7676844596862793,2.7676844596862793
698,1.0,3.337853513585287e-07,3.337853513585287e-07,1e-04,0.8864321708679199,2.769967794418335,2.769967794418335
699,1.0,1.43051135381711e-08,1.43051135381711e-08,1e-04,0.8864321708679199,2.772080183029175,2.772080183029175
700,1.0,1.907348590179936e-08,1.907348590179936e-08,1e-04,0.8864321708679199,2.773972749710083,2.773972749710083
