epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
484,0.9950000047683716,0.011781502515077591,0.011781502515077591,1e-04,0.4586776793003082,12.694146156311035,12.694146156311035
485,1.0,0.008576279506087303,0.008576279506087303,1e-04,0.45041322708129883,12.719079971313477,12.719079971313477
486,1.0,0.0022989348508417606,0.0022989348508417606,1e-04,0.45041322708129883,12.743287086486816,12.743287086486816
487,0.9950000047683716,0.024401457980275154,0.024401457980275154,1e-04,0.44628098607063293,12.755985260009766,12.755985260009766
488,0.9950000047683716,0.011162901297211647,0.011162901297211647,1e-04,0.44628098607063293,12.771220207214355,12.771220207214355
489,1.0,0.002402906073257327,0.002402906073257327,1e-04,0.45041322708129883,12.785408020019531,12.785408020019531
490,1.0,0.006429540459066629,0.006429540459066629,1e-04,0.45041322708129883,12.794386863708496,12.794386863708496
491,0.9950000047683716,0.0314566008746624,0.0314566008746624,1e-04,0.45041322708129883,12.796059608459473,12.796059608459473
492,0.9950000047683716,0.03244733810424805,0.03244733810424805,1e-04,0.44628098607063293,12.795792579650879,12.795792579650879
493,0.9950000047683716,0.00834803469479084,0.00834803469479084,1e-04,0.4545454680919647,12.791683197021484,12.791683197021484
494,0.9950000047683716,0.013007543981075287,0.013007543981075287,1e-04,0.4545454680919647,12.791766166687012,12.791766166687012
495,0.9950000047683716,0.01458605844527483,0.01458605844527483,1e-04,0.45041322708129883,12.800643920898438,12.800643920898438
496,0.9950000047683716,0.013592970557510853,0.013592970557510853,1e-04,0.45041322708129883,12.81599235534668,12.81599235534668
497,0.9950000047683716,0.009648001752793789,0.009648001752793789,1e-04,0.45041322708129883,12.831052780151367,12.831052780151367
498,1.0,0.0035724854096770287,0.0035724854096770287,1e-04,0.45041322708129883,12.843679428100586,12.843679428100586
499,0.9900000095367432,0.009230867959558964,0.009230867959558964,1e-04,0.4545454680919647,12.852397918701172,12.852397918701172
500,0.9950000047683716,0.016567934304475784,0.016567934304475784,1e-04,0.4545454680919647,12.84949016571045,12.84949016571045
501,0.9950000047683716,0.014456162229180336,0.014456162229180336,1e-04,0.44628098607063293,12.840134620666504,12.840134620666504
502,1.0,0.003755755489692092,0.003755755489692092,1e-04,0.44628098607063293,12.830471992492676,12.830471992492676
503,0.9900000095367432,0.01594870164990425,0.01594870164990425,1e-04,0.44628098607063293,12.81039047241211,12.81039047241211
504,1.0,0.004305914975702763,0.004305914975702763,1e-04,0.44628098607063293,12.794208526611328,12.794208526611328
505,1.0,0.008041071705520153,0.008041071705520153,1e-04,0.44628098607063293,12.78117561340332,12.78117561340332
506,1.0,0.0036241174675524235,0.0036241174675524235,1e-04,0.44214877486228943,12.771798133850098,12.771798133850098
507,1.0,0.007701164111495018,0.007701164111495018,1e-04,0.44214877486228943,12.772401809692383,12.772401809692383
508,1.0,0.00392699521034956,0.00392699521034956,1e-04,0.44628098607063293,12.773857116699219,12.773857116699219
509,1.0,0.003268515458330512,0.003268515458330512,1e-04,0.44628098607063293,12.778332710266113,12.778332710266113
510,0.9850000143051147,0.025383073836565018,0.025383073836565018,1e-04,0.44628098607063293,12.792011260986328,12.792011260986328
511,1.0,0.004305659327656031,0.004305659327656031,1e-04,0.44628098607063293,12.80630874633789,12.80630874633789
512,1.0,0.006880997214466333,0.006880997214466333,1e-04,0.43801653385162354,12.81847095489502,12.81847095489502
513,0.9900000095367432,0.023940445855259895,0.023940445855259895,1e-04,0.44214877486228943,12.840758323669434,12.840758323669434
514,0.9950000047683716,0.009597129188477993,0.009597129188477993,1e-04,0.43801653385162354,12.857150077819824,12.857150077819824
515,1.0,0.007306051440536976,0.007306051440536976,1e-04,0.43801653385162354,12.874924659729004,12.874924659729004
516,1.0,0.007929247803986073,0.007929247803986073,1e-04,0.43801653385162354,12.89462947845459,12.89462947845459
517,0.9800000190734863,0.03454763814806938,0.03454763814806938,1e-04,0.44214877486228943,12.893756866455078,12.893756866455078
518,1.0,0.01094718836247921,0.01094718836247921,1e-04,0.45041322708129883,12.899613380432129,12.899613380432129
519,1.0,0.008155111223459244,0.008155111223459244,1e-04,0.45041322708129883,12.913436889648438,12.913436889648438
520,1.0,0.0024507122579962015,0.0024507122579962015,1e-04,0.45041322708129883,12.930298805236816,12.930298805236816
521,0.9950000047683716,0.01991339959204197,0.01991339959204197,1e-04,0.44214877486228943,12.937993049621582,12.937993049621582
522,1.0,0.005683545954525471,0.005683545954525471,1e-04,0.44628098607063293,12.948410987854004,12.948410987854004
523,0.9950000047683716,0.008789186365902424,0.008789186365902424,1e-04,0.44628098607063293,12.956358909606934,12.956358909606934
524,1.0,0.005095533095300198,0.005095533095300198,1e-04,0.44214877486228943,12.971107482910156,12.971107482910156
525,0.9950000047683716,0.011515735648572445,0.011515735648572445,1e-04,0.44214877486228943,12.979353904724121,12.979353904724121
526,0.9950000047683716,0.009719031862914562,0.009719031862914562,1e-04,0.44628098607063293,12.984760284423828,12.984760284423828
527,0.9950000047683716,0.007250053808093071,0.007250053808093071,1e-04,0.44214877486228943,12.98875617980957,12.98875617980957
528,0.9950000047683716,0.012506024911999702,0.012506024911999702,1e-04,0.44628098607063293,12.98642349243164,12.98642349243164
529,0.9950000047683716,0.008588817901909351,0.008588817901909351,1e-04,0.44628098607063293,12.988861083984375,12.988861083984375
530,0.9950000047683716,0.010439461097121239,0.010439461097121239,1e-04,0.44628098607063293,12.992878913879395,12.992878913879395
531,1.0,0.003804727690294385,0.003804727690294385,1e-04,0.44628098607063293,12.998030662536621,12.998030662536621
532,0.9950000047683716,0.013464557006955147,0.013464557006955147,1e-04,0.44628098607063293,13.015631675720215,13.015631675720215
533,1.0,0.00510792713612318,0.00510792713612318,1e-04,0.44628098607063293,13.031950950622559,13.031950950622559
534,1.0,0.004807109944522381,0.004807109944522381,1e-04,0.43388429284095764,13.041169166564941,13.041169166564941
535,1.0,0.005903867073357105,0.005903867073357105,1e-04,0.43388429284095764,13.04682445526123,13.04682445526123
536,0.9950000047683716,0.031691811978816986,0.031691811978816986,1e-04,0.43388429284095764,13.041023254394531,13.041023254394531
537,0.9950000047683716,0.005645837634801865,0.005645837634801865,1e-04,0.44628098607063293,13.026690483093262,13.026690483093262
538,0.9950000047683716,0.007522205822169781,0.007522205822169781,1e-04,0.43388429284095764,13.010818481445312,13.010818481445312
539,0.9900000095367432,0.020253948867321014,0.020253948867321014,1e-04,0.43801653385162354,12.999826431274414,12.999826431274414
540,1.0,0.005441402085125446,0.005441402085125446,1e-04,0.44214877486228943,12.990405082702637,12.990405082702637
541,1.0,0.005356376059353352,0.005356376059353352,1e-04,0.44214877486228943,12.983449935913086,12.983449935913086
542,0.9950000047683716,0.008459733799099922,0.008459733799099922,1e-04,0.44214877486228943,12.988977432250977,12.988977432250977
543,0.9950000047683716,0.012717937119305134,0.012717937119305134,1e-04,0.44214877486228943,12.999430656433105,12.999430656433105
544,0.9950000047683716,0.013783091679215431,0.013783091679215431,1e-04,0.44628098607063293,13.01126480102539,13.01126480102539
545,0.9950000047683716,0.013006145134568214,0.013006145134568214,1e-04,0.44628098607063293,13.03270435333252,13.03270435333252
546,1.0,0.007567567750811577,0.007567567750811577,1e-04,0.45041322708129883,13.052356719970703,13.052356719970703
547,0.9900000095367432,0.035659242421388626,0.035659242421388626,1e-04,0.45041322708129883,13.069119453430176,13.069119453430176
548,0.9950000047683716,0.019657813012599945,0.019657813012599945,1e-04,0.45041322708129883,13.081744194030762,13.081744194030762
549,0.9950000047683716,0.015695003792643547,0.015695003792643547,1e-04,0.4545454680919647,13.094561576843262,13.094561576843262
550,0.9950000047683716,0.014830894768238068,0.014830894768238068,1e-04,0.45041322708129883,13.093116760253906,13.093116760253906
551,0.9950000047683716,0.0091163981705904,0.0091163981705904,1e-04,0.45041322708129883,13.081496238708496,13.081496238708496
552,1.0,0.006006070878356695,0.006006070878356695,1e-04,0.45041322708129883,13.07507038116455,13.07507038116455
553,1.0,0.006985378451645374,0.006985378451645374,1e-04,0.44628098607063293,13.065774917602539,13.065774917602539
554,1.0,0.005340633913874626,0.005340633913874626,1e-04,0.4545454680919647,13.063490867614746,13.063490867614746
555,0.9950000047683716,0.00996185839176178,0.00996185839176178,1e-04,0.45041322708129883,13.061982154846191,13.061982154846191
556,1.0,0.005315082613378763,0.005315082613378763,1e-04,0.4545454680919647,13.061491966247559,13.061491966247559
557,0.9950000047683716,0.010308967903256416,0.010308967903256416,1e-04,0.4586776793003082,13.060383796691895,13.060383796691895
558,1.0,0.006145091727375984,0.006145091727375984,1e-04,0.4586776793003082,13.061334609985352,13.061334609985352
559,1.0,0.0025703064166009426,0.0025703064166009426,1e-04,0.4586776793003082,13.064425468444824,13.064425468444824
560,1.0,0.006996931973844767,0.006996931973844767,1e-04,0.4545454680919647,13.066327095031738,13.066327095031738
561,0.9950000047683716,0.011679727584123611,0.011679727584123611,1e-04,0.4628099203109741,13.076231956481934,13.076231956481934
562,1.0,0.002803034381940961,0.002803034381940961,1e-04,0.4586776793003082,13.085293769836426,13.085293769836426
563,1.0,0.004384608939290047,0.004384608939290047,1e-04,0.4628099203109741,13.093316078186035,13.093316078186035
564,0.9950000047683716,0.0206891056150198,0.0206891056150198,1e-04,0.4628099203109741,13.104866027832031,13.104866027832031
565,1.0,0.0035940196830779314,0.0035940196830779314,1e-04,0.4628099203109741,13.115734100341797,13.115734100341797
566,1.0,0.005242034327238798,0.005242034327238798,1e-04,0.4628099203109741,13.128829956054688,13.128829956054688
567,0.9800000190734863,0.03728188946843147,0.03728188946843147,1e-04,0.4628099203109741,13.115972518920898,13.115972518920898
568,1.0,0.004344579763710499,0.004344579763710499,1e-04,0.4628099203109741,13.106193542480469,13.106193542480469
569,1.0,0.005091934930533171,0.005091934930533171,1e-04,0.4586776793003082,13.103157043457031,13.103157043457031
570,0.9950000047683716,0.017150135710835457,0.017150135710835457,1e-04,0.4545454680919647,13.09261703491211,13.09261703491211
571,1.0,0.0032789665274322033,0.0032789665274322033,1e-04,0.4545454680919647,13.087030410766602,13.087030410766602
572,0.9900000095367432,0.03276071697473526,0.03276071697473526,1e-04,0.45041322708129883,13.071235656738281,13.071235656738281
573,0.9850000143051147,0.023341113701462746,0.023341113701462746,1e-04,0.45041322708129883,13.06750774383545,13.06750774383545
574,0.9950000047683716,0.009589101187884808,0.009589101187884808,1e-04,0.45041322708129883,13.075333595275879,13.075333595275879
575,0.9900000095367432,0.018802039325237274,0.018802039325237274,1e-04,0.4545454680919647,13.084912300109863,13.084912300109863
576,0.9900000095367432,0.0218890979886055,0.0218890979886055,1e-04,0.4545454680919647,13.09263801574707,13.09263801574707
577,1.0,0.005640639457851648,0.005640639457851648,1e-04,0.4545454680919647,13.108131408691406,13.108131408691406
578,1.0,0.004872817546129227,0.004872817546129227,1e-04,0.4586776793003082,13.12317943572998,13.12317943572998
579,0.9800000190734863,0.04284835234284401,0.04284835234284401,1e-04,0.4545454680919647,13.108538627624512,13.108538627624512
580,1.0,0.004883023910224438,0.004883023910224438,1e-04,0.45041322708129883,13.092576026916504,13.092576026916504
581,0.9950000047683716,0.037360332906246185,0.037360332906246185,1e-04,0.44628098607063293,13.083413124084473,13.083413124084473
582,0.9950000047683716,0.006881196517497301,0.006881196517497301,1e-04,0.45041322708129883,13.068493843078613,13.068493843078613
583,0.9850000143051147,0.021433372050523758,0.021433372050523758,1e-04,0.44628098607063293,13.06131362915039,13.06131362915039
584,0.9950000047683716,0.02563714236021042,0.02563714236021042,1e-04,0.43801653385162354,13.068939208984375,13.068939208984375
585,1.0,0.004166643135249615,0.004166643135249615,1e-04,0.43801653385162354,13.079861640930176,13.079861640930176
586,0.9950000047683716,0.008301644586026669,0.008301644586026669,1e-04,0.44214877486228943,13.088935852050781,13.088935852050781
587,0.9900000095367432,0.019853884354233742,0.019853884354233742,1e-04,0.43388429284095764,13.091261863708496,13.091261863708496
588,0.9950000047683716,0.014819493517279625,0.014819493517279625,1e-04,0.43388429284095764,13.090100288391113,13.090100288391113
589,1.0,0.005446618888527155,0.005446618888527155,1e-04,0.43388429284095764,13.089834213256836,13.089834213256836
590,1.0,0.0042967949993908405,0.0042967949993908405,1e-04,0.43801653385162354,13.092036247253418,13.092036247253418
591,1.0,0.0055001769214868546,0.0055001769214868546,1e-04,0.43801653385162354,13.101322174072266,13.101322174072266
592,0.9900000095367432,0.02697068639099598,0.02697068639099598,1e-04,0.43801653385162354,13.097501754760742,13.097501754760742
593,0.9900000095367432,0.014740023761987686,0.014740023761987686,1e-04,0.44628098607063293,13.103744506835938,13.103744506835938
594,0.9950000047683716,0.01894417591392994,0.01894417591392994,1e-04,0.44628098607063293,13.102330207824707,13.102330207824707
595,0.9950000047683716,0.008929997682571411,0.008929997682571411,1e-04,0.44628098607063293,13.105884552001953,13.105884552001953
596,1.0,0.002611761447042227,0.002611761447042227,1e-04,0.44214877486228943,13.11109447479248,13.11109447479248
597,1.0,0.008900607004761696,0.008900607004761696,1e-04,0.44214877486228943,13.110745429992676,13.110745429992676
598,0.9950000047683716,0.00992219801992178,0.00992219801992178,1e-04,0.44628098607063293,13.096610069274902,13.096610069274902
599,0.9900000095367432,0.016499536111950874,0.016499536111950874,1e-04,0.44628098607063293,13.082422256469727,13.082422256469727
600,0.9950000047683716,0.007580133154988289,0.007580133154988289,1e-04,0.44214877486228943,13.05659294128418,13.05659294128418
601,1.0,0.0025337778497487307,0.0025337778497487307,1e-04,0.44214877486228943,13.033339500427246,13.033339500427246
602,0.9950000047683716,0.015904070809483528,0.015904070809483528,1e-04,0.43801653385162354,13.004831314086914,13.004831314086914
603,1.0,0.0029332374688237906,0.0029332374688237906,1e-04,0.44214877486228943,12.98584270477295,12.98584270477295
604,0.9900000095367432,0.033689044415950775,0.033689044415950775,1e-04,0.44214877486228943,12.968544960021973,12.968544960021973
605,0.9900000095367432,0.02250925451517105,0.02250925451517105,1e-04,0.43388429284095764,12.934009552001953,12.934009552001953
606,0.9950000047683716,0.007321525365114212,0.007321525365114212,1e-04,0.43801653385162354,12.910696983337402,12.910696983337402
607,0.9950000047683716,0.02359355427324772,0.02359355427324772,1e-04,0.43801653385162354,12.899712562561035,12.899712562561035
608,0.9950000047683716,0.009889190085232258,0.009889190085232258,1e-04,0.44214877486228943,12.90256118774414,12.90256118774414
609,1.0,0.0018033854430541396,0.0018033854430541396,1e-04,0.44628098607063293,12.90641975402832,12.90641975402832
610,1.0,0.0023436483461409807,0.0023436483461409807,1e-04,0.44628098607063293,12.91431999206543,12.91431999206543
611,0.9900000095367432,0.03262590244412422,0.03262590244412422,1e-04,0.44628098607063293,12.918493270874023,12.918493270874023
612,1.0,0.00492852320894599,0.00492852320894599,1e-04,0.44628098607063293,12.922258377075195,12.922258377075195
613,0.9950000047683716,0.015525361523032188,0.015525361523032188,1e-04,0.44628098607063293,12.925287246704102,12.925287246704102
614,0.9950000047683716,0.011381796561181545,0.011381796561181545,1e-04,0.44214877486228943,12.93103313446045,12.93103313446045
615,0.9950000047683716,0.007063345517963171,0.007063345517963171,1e-04,0.43388429284095764,12.935070991516113,12.935070991516113
616,1.0,0.0043461862951517105,0.0043461862951517105,1e-04,0.43388429284095764,12.946560859680176,12.946560859680176
617,1.0,0.005183357745409012,0.005183357745409012,1e-04,0.44214877486228943,12.9606294631958,12.9606294631958
618,0.9900000095367432,0.032041460275650024,0.032041460275650024,1e-04,0.44214877486228943,12.988801002502441,12.988801002502441
619,0.9900000095367432,0.024051561951637268,0.024051561951637268,1e-04,0.44214877486228943,13.014264106750488,13.014264106750488
620,1.0,0.005464276298880577,0.005464276298880577,1e-04,0.43801653385162354,13.02957534790039,13.02957534790039
621,0.9900000095367432,0.018578600138425827,0.018578600138425827,1e-04,0.43801653385162354,13.047656059265137,13.047656059265137
622,0.9950000047683716,0.013790076598525047,0.013790076598525047,1e-04,0.43801653385162354,13.046878814697266,13.046878814697266
623,1.0,0.001911439117975533,0.001911439117975533,1e-04,0.43801653385162354,13.048796653747559,13.048796653747559
624,1.0,0.008024905808269978,0.008024905808269978,1e-04,0.43388429284095764,13.04726505279541,13.04726505279541
625,1.0,0.001646572258323431,0.001646572258323431,1e-04,0.43388429284095764,13.045882225036621,13.045882225036621
626,1.0,0.003798446152359247,0.003798446152359247,1e-04,0.42975205183029175,13.044594764709473,13.044594764709473
627,1.0,0.004256933927536011,0.004256933927536011,1e-04,0.43388429284095764,13.04808521270752,13.04808521270752
628,1.0,0.008081983774900436,0.008081983774900436,1e-04,0.43388429284095764,13.061745643615723,13.061745643615723
629,0.9950000047683716,0.012419452890753746,0.012419452890753746,1e-04,0.43388429284095764,13.077656745910645,13.077656745910645
630,0.9900000095367432,0.02684921771287918,0.02684921771287918,1e-04,0.43801653385162354,13.091802597045898,13.091802597045898
631,1.0,0.009073116816580296,0.009073116816580296,1e-04,0.44628098607063293,13.103046417236328,13.103046417236328
632,1.0,0.002970614703372121,0.002970614703372121,1e-04,0.45041322708129883,13.116052627563477,13.116052627563477
633,1.0,0.008084535598754883,0.008084535598754883,1e-04,0.4586776793003082,13.130694389343262,13.130694389343262
634,0.9950000047683716,0.006550019606947899,0.006550019606947899,1e-04,0.4586776793003082,13.13615894317627,13.13615894317627
635,1.0,0.010911379009485245,0.010911379009485245,1e-04,0.4628099203109741,13.132858276367188,13.132858276367188
636,0.9950000047683716,0.006963205989450216,0.006963205989450216,1e-04,0.4628099203109741,13.123388290405273,13.123388290405273
637,0.9950000047683716,0.010041164234280586,0.010041164234280586,1e-04,0.4586776793003082,13.112915992736816,13.112915992736816
638,1.0,0.008451546542346478,0.008451546542346478,1e-04,0.45041322708129883,13.112289428710938,13.112289428710938
639,0.9950000047683716,0.01654311642050743,0.01654311642050743,1e-04,0.45041322708129883,13.114958763122559,13.114958763122559
640,0.9950000047683716,0.0078054871410131454,0.0078054871410131454,1e-04,0.45041322708129883,13.13021183013916,13.13021183013916
641,0.9900000095367432,0.019524993374943733,0.019524993374943733,1e-04,0.45041322708129883,13.156684875488281,13.156684875488281
642,1.0,0.004853988531976938,0.004853988531976938,1e-04,0.45041322708129883,13.184965133666992,13.184965133666992
643,1.0,0.005411011632531881,0.005411011632531881,1e-04,0.45041322708129883,13.213211059570312,13.213211059570312
644,1.0,0.00328340707346797,0.00328340707346797,1e-04,0.44628098607063293,13.245218276977539,13.245218276977539
645,0.9900000095367432,0.02472437545657158,0.02472437545657158,1e-04,0.4628099203109741,13.277251243591309,13.277251243591309
646,0.9950000047683716,0.01476646400988102,0.01476646400988102,1e-04,0.4586776793003082,13.298699378967285,13.298699378967285
647,0.9950000047683716,0.00858334917575121,0.00858334917575121,1e-04,0.4628099203109741,13.319146156311035,13.319146156311035
648,0.9950000047683716,0.01700497791171074,0.01700497791171074,1e-04,0.4586776793003082,13.329108238220215,13.329108238220215
649,1.0,0.006951781455427408,0.006951781455427408,1e-04,0.4586776793003082,13.338118553161621,13.338118553161621
650,0.9950000047683716,0.014848615042865276,0.014848615042865276,1e-04,0.4586776793003082,13.346664428710938,13.346664428710938
651,1.0,0.002966257743537426,0.002966257743537426,1e-04,0.4586776793003082,13.352593421936035,13.352593421936035
652,1.0,0.006926918402314186,0.006926918402314186,1e-04,0.44628098607063293,13.355140686035156,13.355140686035156
653,1.0,0.005455608479678631,0.005455608479678631,1e-04,0.44214877486228943,13.359999656677246,13.359999656677246
654,1.0,0.0013006372610107064,0.0013006372610107064,1e-04,0.44628098607063293,13.367162704467773,13.367162704467773
655,1.0,0.005459644366055727,0.005459644366055727,1e-04,0.44628098607063293,13.378205299377441,13.378205299377441
656,0.9900000095367432,0.019589589908719063,0.019589589908719063,1e-04,0.44214877486228943,13.37537956237793,13.37537956237793
657,0.9950000047683716,0.018134059384465218,0.018134059384465218,1e-04,0.44214877486228943,13.36960506439209,13.36960506439209
658,0.9950000047683716,0.009107735008001328,0.009107735008001328,1e-04,0.44214877486228943,13.367897987365723,13.367897987365723
659,0.9950000047683716,0.03956447169184685,0.03956447169184685,1e-04,0.44214877486228943,13.369795799255371,13.369795799255371
660,0.9950000047683716,0.008760970085859299,0.008760970085859299,1e-04,0.44628098607063293,13.377055168151855,13.377055168151855
661,1.0,0.013911374844610691,0.013911374844610691,1e-04,0.45041322708129883,13.39595890045166,13.39595890045166
662,0.9900000095367432,0.01415419951081276,0.01415419951081276,1e-04,0.4586776793003082,13.41982364654541,13.41982364654541
663,1.0,0.0021638358011841774,0.0021638358011841774,1e-04,0.45041322708129883,13.443273544311523,13.443273544311523
664,0.9950000047683716,0.018198199570178986,0.018198199570178986,1e-04,0.4545454680919647,13.459490776062012,13.459490776062012
665,1.0,0.004675327800214291,0.004675327800214291,1e-04,0.4545454680919647,13.47581672668457,13.47581672668457
666,0.9950000047683716,0.010849145241081715,0.010849145241081715,1e-04,0.45041322708129883,13.48857593536377,13.48857593536377
667,1.0,0.003934639971703291,0.003934639971703291,1e-04,0.45041322708129883,13.495746612548828,13.495746612548828
668,0.9950000047683716,0.029711177572607994,0.029711177572607994,1e-04,0.4545454680919647,13.48930549621582,13.48930549621582
669,0.9950000047683716,0.012545705772936344,0.012545705772936344,1e-04,0.45041322708129883,13.468866348266602,13.468866348266602
670,1.0,0.003739909501746297,0.003739909501746297,1e-04,0.44628098607063293,13.452435493469238,13.452435493469238
671,0.9950000047683716,0.009770890697836876,0.009770890697836876,1e-04,0.44628098607063293,13.452522277832031,13.452522277832031
672,0.9900000095367432,0.029910914599895477,0.029910914599895477,1e-04,0.44628098607063293,13.458507537841797,13.458507537841797
673,1.0,0.005241266917437315,0.005241266917437315,1e-04,0.44628098607063293,13.472564697265625,13.472564697265625
674,0.9950000047683716,0.009427876211702824,0.009427876211702824,1e-04,0.44628098607063293,13.493833541870117,13.493833541870117
675,0.9900000095367432,0.026433143764734268,0.026433143764734268,1e-04,0.44628098607063293,13.507024765014648,13.507024765014648
676,0.9950000047683716,0.008480081334710121,0.008480081334710121,1e-04,0.44628098607063293,13.527741432189941,13.527741432189941
677,1.0,0.009922454133629799,0.009922454133629799,1e-04,0.44628098607063293,13.552921295166016,13.552921295166016
678,0.9950000047683716,0.015631908550858498,0.015631908550858498,1e-04,0.44628098607063293,13.553138732910156,13.553138732910156
679,1.0,0.0055443583987653255,0.0055443583987653255,1e-04,0.4545454680919647,13.551778793334961,13.551778793334961
680,1.0,0.0037771514616906643,0.0037771514616906643,1e-04,0.4545454680919647,13.551886558532715,13.551886558532715
681,0.9900000095367432,0.023625068366527557,0.023625068366527557,1e-04,0.44628098607063293,13.518589973449707,13.518589973449707
682,1.0,0.004762047901749611,0.004762047901749611,1e-04,0.44214877486228943,13.483696937561035,13.483696937561035
683,0.9950000047683716,0.009242969565093517,0.009242969565093517,1e-04,0.44214877486228943,13.462056159973145,13.462056159973145
684,1.0,0.008467722684144974,0.008467722684144974,1e-04,0.44214877486228943,13.442091941833496,13.442091941833496
685,0.9950000047683716,0.01154724694788456,0.01154724694788456,1e-04,0.44628098607063293,13.429500579833984,13.429500579833984
686,0.9900000095367432,0.01310755405575037,0.01310755405575037,1e-04,0.44628098607063293,13.420146942138672,13.420146942138672
687,0.9900000095367432,0.01789039932191372,0.01789039932191372,1e-04,0.45041322708129883,13.414726257324219,13.414726257324219
688,0.9950000047683716,0.015838390216231346,0.015838390216231346,1e-04,0.4545454680919647,13.406428337097168,13.406428337097168
689,1.0,0.0038060504011809826,0.0038060504011809826,1e-04,0.4586776793003082,13.40227222442627,13.40227222442627
690,1.0,0.005224853754043579,0.005224853754043579,1e-04,0.4628099203109741,13.405661582946777,13.405661582946777
691,1.0,0.007959619164466858,0.007959619164466858,1e-04,0.4628099203109741,13.401898384094238,13.401898384094238
692,1.0,0.008809274062514305,0.008809274062514305,1e-04,0.4628099203109741,13.384613990783691,13.384613990783691
693,1.0,0.003933674655854702,0.003933674655854702,1e-04,0.46694216132164,13.364638328552246,13.364638328552246
694,0.9950000047683716,0.008774380199611187,0.008774380199611187,1e-04,0.46694216132164,13.344841957092285,13.344841957092285
695,1.0,0.00427732989192009,0.00427732989192009,1e-04,0.46694216132164,13.326213836669922,13.326213836669922
696,1.0,0.0031758768018335104,0.0031758768018335104,1e-04,0.4628099203109741,13.309292793273926,13.309292793273926
697,0.9950000047683716,0.014834067784249783,0.014834067784249783,1e-04,0.4628099203109741,13.283358573913574,13.283358573913574
698,0.9850000143051147,0.016811423003673553,0.016811423003673553,1e-04,0.4586776793003082,13.261564254760742,13.261564254760742
699,1.0,0.004529912024736404,0.004529912024736404,1e-04,0.45041322708129883,13.247827529907227,13.247827529907227
700,0.9950000047683716,0.016617219895124435,0.016617219895124435,1e-04,0.44628098607063293,13.238609313964844,13.238609313964844
701,0.9900000095367432,0.011509053409099579,0.011509053409099579,1e-04,0.44628098607063293,13.236919403076172,13.236919403076172
702,0.9950000047683716,0.015440944582223892,0.015440944582223892,1e-04,0.44628098607063293,13.247298240661621,13.247298240661621
703,1.0,0.008270328864455223,0.008270328864455223,1e-04,0.43801653385162354,13.260769844055176,13.260769844055176
704,1.0,0.0026046154089272022,0.0026046154089272022,1e-04,0.44214877486228943,13.277079582214355,13.277079582214355
705,1.0,0.0034108746331185102,0.0034108746331185102,1e-04,0.4545454680919647,13.295012474060059,13.295012474060059
706,1.0,0.002637114841490984,0.002637114841490984,1e-04,0.45041322708129883,13.315093040466309,13.315093040466309
707,1.0,0.005627872887998819,0.005627872887998819,1e-04,0.4545454680919647,13.332795143127441,13.332795143127441
708,0.9900000095367432,0.01777305267751217,0.01777305267751217,1e-04,0.4545454680919647,13.342631340026855,13.342631340026855
709,1.0,0.0046735345385968685,0.0046735345385968685,1e-04,0.4545454680919647,13.347411155700684,13.347411155700684
710,0.9950000047683716,0.012173587456345558,0.012173587456345558,1e-04,0.4586776793003082,13.35414981842041,13.35414981842041
711,0.9950000047683716,0.010325117968022823,0.010325117968022823,1e-04,0.4586776793003082,13.362822532653809,13.362822532653809
712,0.9900000095367432,0.021206311881542206,0.021206311881542206,1e-04,0.4586776793003082,13.364570617675781,13.364570617675781
713,0.9950000047683716,0.010464583523571491,0.010464583523571491,1e-04,0.4586776793003082,13.356152534484863,13.356152534484863
714,0.9950000047683716,0.020122112706303596,0.020122112706303596,1e-04,0.4586776793003082,13.352771759033203,13.352771759033203
715,1.0,0.004184454679489136,0.004184454679489136,1e-04,0.4586776793003082,13.355408668518066,13.355408668518066
716,0.9950000047683716,0.03535773232579231,0.03535773232579231,1e-04,0.4545454680919647,13.35146427154541,13.35146427154541
717,0.9900000095367432,0.024494605138897896,0.024494605138897896,1e-04,0.4586776793003082,13.356955528259277,13.356955528259277
718,0.9950000047683716,0.01879391260445118,0.01879391260445118,1e-04,0.4586776793003082,13.380270957946777,13.380270957946777
719,1.0,0.006538501475006342,0.006538501475006342,1e-04,0.4628099203109741,13.404662132263184,13.404662132263184
720,1.0,0.005771158263087273,0.005771158263087273,1e-04,0.4628099203109741,13.432340621948242,13.432340621948242
721,1.0,0.002227162476629019,0.002227162476629019,1e-04,0.46694216132164,13.45926284790039,13.45926284790039
722,1.0,0.0007658166578039527,0.0007658166578039527,1e-04,0.4586776793003082,13.48495101928711,13.48495101928711
723,0.9950000047683716,0.013808676972985268,0.013808676972985268,1e-04,0.4628099203109741,13.50053596496582,13.50053596496582
724,1.0,0.008106274530291557,0.008106274530291557,1e-04,0.4628099203109741,13.513327598571777,13.513327598571777
725,1.0,0.0028586171101778746,0.0028586171101778746,1e-04,0.4628099203109741,13.527151107788086,13.527151107788086
726,1.0,0.004840426612645388,0.004840426612645388,1e-04,0.4586776793003082,13.541297912597656,13.541297912597656
727,1.0,0.006028338801115751,0.006028338801115751,1e-04,0.45041322708129883,13.548677444458008,13.548677444458008
728,0.9950000047683716,0.012831631116569042,0.012831631116569042,1e-04,0.45041322708129883,13.544449806213379,13.544449806213379
