epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
732,1.0,0.003004208207130432,0.003004208207130432,1e-04,0.44628098607063293,13.503280639648438,13.503280639648438
733,1.0,0.004113159608095884,0.004113159608095884,1e-04,0.44628098607063293,13.51524543762207,13.51524543762207
734,1.0,0.0033796080388128757,0.0033796080388128757,1e-04,0.44214877486228943,13.527531623840332,13.527531623840332
735,1.0,0.007400591857731342,0.007400591857731342,1e-04,0.44214877486228943,13.529052734375,13.529052734375
736,1.0,0.005681133829057217,0.005681133829057217,1e-04,0.44214877486228943,13.535754203796387,13.535754203796387
737,0.9950000047683716,0.009845847263932228,0.009845847263932228,1e-04,0.44214877486228943,13.535360336303711,13.535360336303711
738,1.0,0.0029661855660378933,0.0029661855660378933,1e-04,0.44214877486228943,13.532111167907715,13.532111167907715
739,1.0,0.00851497147232294,0.00851497147232294,1e-04,0.44214877486228943,13.53370189666748,13.53370189666748
740,1.0,0.006384212989360094,0.006384212989360094,1e-04,0.43801653385162354,13.532499313354492,13.532499313354492
741,0.9950000047683716,0.008970728144049644,0.008970728144049644,1e-04,0.43388429284095764,13.525918960571289,13.525918960571289
742,1.0,0.0026240935549139977,0.0026240935549139977,1e-04,0.43388429284095764,13.5197114944458,13.5197114944458
743,0.9950000047683716,0.014132123440504074,0.014132123440504074,1e-04,0.43388429284095764,13.513795852661133,13.513795852661133
744,1.0,0.002995310816913843,0.002995310816913843,1e-04,0.43388429284095764,13.506431579589844,13.506431579589844
745,0.9900000095367432,0.022236080840229988,0.022236080840229988,1e-04,0.42975205183029175,13.497027397155762,13.497027397155762
746,1.0,0.007091037463396788,0.007091037463396788,1e-04,0.42561984062194824,13.490762710571289,13.490762710571289
747,1.0,0.005706296768039465,0.005706296768039465,1e-04,0.42975205183029175,13.494327545166016,13.494327545166016
748,1.0,0.003944018390029669,0.003944018390029669,1e-04,0.42561984062194824,13.501049995422363,13.501049995422363
749,0.9950000047683716,0.0094903614372015,0.0094903614372015,1e-04,0.42975205183029175,13.512748718261719,13.512748718261719
750,0.9950000047683716,0.008819013833999634,0.008819013833999634,1e-04,0.43388429284095764,13.527365684509277,13.527365684509277
751,0.9950000047683716,0.015875205397605896,0.015875205397605896,1e-04,0.43388429284095764,13.53528118133545,13.53528118133545
752,1.0,0.0038484283722937107,0.0038484283722937107,1e-04,0.43388429284095764,13.545132637023926,13.545132637023926
753,0.9950000047683716,0.006913462188094854,0.006913462188094854,1e-04,0.43388429284095764,13.549102783203125,13.549102783203125
754,1.0,0.004381033591926098,0.004381033591926098,1e-04,0.42975205183029175,13.552457809448242,13.552457809448242
755,0.9950000047683716,0.009000509046018124,0.009000509046018124,1e-04,0.43388429284095764,13.542186737060547,13.542186737060547
756,0.9950000047683716,0.007403400726616383,0.007403400726616383,1e-04,0.43801653385162354,13.544782638549805,13.544782638549805
757,0.9950000047683716,0.02638944238424301,0.02638944238424301,1e-04,0.43801653385162354,13.566643714904785,13.566643714904785
758,1.0,0.008417146280407906,0.008417146280407906,1e-04,0.44214877486228943,13.591490745544434,13.591490745544434
759,1.0,0.003932030871510506,0.003932030871510506,1e-04,0.44214877486228943,13.612621307373047,13.612621307373047
760,1.0,0.00036617752630263567,0.00036617752630263567,1e-04,0.44214877486228943,13.633541107177734,13.633541107177734
761,0.9950000047683716,0.014922099187970161,0.014922099187970161,1e-04,0.44214877486228943,13.64407730102539,13.64407730102539
762,0.9900000095367432,0.030706116929650307,0.030706116929650307,1e-04,0.44214877486228943,13.642850875854492,13.642850875854492
763,1.0,0.0060744937509298325,0.0060744937509298325,1e-04,0.44214877486228943,13.64280891418457,13.64280891418457
764,0.9950000047683716,0.027240457013249397,0.027240457013249397,1e-04,0.44214877486228943,13.643589973449707,13.643589973449707
765,1.0,0.00492573156952858,0.00492573156952858,1e-04,0.44214877486228943,13.65134048461914,13.65134048461914
766,1.0,0.0008388633141294122,0.0008388633141294122,1e-04,0.44214877486228943,13.659452438354492,13.659452438354492
767,1.0,0.0034467766527086496,0.0034467766527086496,1e-04,0.44214877486228943,13.667121887207031,13.667121887207031
768,0.9950000047683716,0.007255053613334894,0.007255053613334894,1e-04,0.44628098607063293,13.676445960998535,13.676445960998535
769,1.0,0.001528524560853839,0.001528524560853839,1e-04,0.44214877486228943,13.68557071685791,13.68557071685791
770,1.0,0.0027364499401301146,0.0027364499401301146,1e-04,0.44214877486228943,13.693510055541992,13.693510055541992
771,1.0,0.0029206902254372835,0.0029206902254372835,1e-04,0.44214877486228943,13.70200252532959,13.70200252532959
772,1.0,0.002525913994759321,0.002525913994759321,1e-04,0.44628098607063293,13.712292671203613,13.712292671203613
773,1.0,0.0009792613564059138,0.0009792613564059138,1e-04,0.44628098607063293,13.72225284576416,13.72225284576416
774,1.0,0.005064797587692738,0.005064797587692738,1e-04,0.45041322708129883,13.730545043945312,13.730545043945312
775,0.9950000047683716,0.010334547609090805,0.010334547609090805,1e-04,0.4545454680919647,13.739767074584961,13.739767074584961
776,1.0,0.0033891433849930763,0.0033891433849930763,1e-04,0.4545454680919647,13.74506664276123,13.74506664276123
777,1.0,0.00362808583304286,0.00362808583304286,1e-04,0.45041322708129883,13.755208015441895,13.755208015441895
778,1.0,0.0010615703649818897,0.0010615703649818897,1e-04,0.45041322708129883,13.765398025512695,13.765398025512695
779,0.9950000047683716,0.00716939102858305,0.00716939102858305,1e-04,0.4545454680919647,13.770846366882324,13.770846366882324
780,1.0,0.0010941203217953444,0.0010941203217953444,1e-04,0.4545454680919647,13.777507781982422,13.777507781982422
781,0.9950000047683716,0.007265754975378513,0.007265754975378513,1e-04,0.4545454680919647,13.772307395935059,13.772307395935059
782,1.0,0.003715882310643792,0.003715882310643792,1e-04,0.4545454680919647,13.770332336425781,13.770332336425781
783,1.0,0.0033106866758316755,0.0033106866758316755,1e-04,0.4545454680919647,13.775961875915527,13.775961875915527
784,1.0,0.0021831910125911236,0.0021831910125911236,1e-04,0.4545454680919647,13.784087181091309,13.784087181091309
785,0.9850000143051147,0.03943668678402901,0.03943668678402901,1e-04,0.45041322708129883,13.775218963623047,13.775218963623047
786,0.9950000047683716,0.014854993671178818,0.014854993671178818,1e-04,0.45041322708129883,13.753157615661621,13.753157615661621
787,1.0,0.005025765858590603,0.005025765858590603,1e-04,0.45041322708129883,13.739913940429688,13.739913940429688
788,0.9950000047683716,0.007678291294723749,0.007678291294723749,1e-04,0.4586776793003082,13.737344741821289,13.737344741821289
789,1.0,0.003676419612020254,0.003676419612020254,1e-04,0.4545454680919647,13.731987953186035,13.731987953186035
790,1.0,0.002358353231102228,0.002358353231102228,1e-04,0.4545454680919647,13.734838485717773,13.734838485717773
791,0.9950000047683716,0.008799937553703785,0.008799937553703785,1e-04,0.4586776793003082,13.730846405029297,13.730846405029297
792,0.9950000047683716,0.011622060090303421,0.011622060090303421,1e-04,0.4545454680919647,13.71461009979248,13.71461009979248
793,1.0,0.006191851571202278,0.006191851571202278,1e-04,0.4545454680919647,13.695823669433594,13.695823669433594
794,0.9950000047683716,0.007602971978485584,0.007602971978485584,1e-04,0.4545454680919647,13.660934448242188,13.660934448242188
795,0.9900000095367432,0.017403513193130493,0.017403513193130493,1e-04,0.4545454680919647,13.630982398986816,13.630982398986816
796,1.0,0.0035144034773111343,0.0035144034773111343,1e-04,0.4545454680919647,13.609124183654785,13.609124183654785
797,0.9950000047683716,0.006185578182339668,0.006185578182339668,1e-04,0.4545454680919647,13.584005355834961,13.584005355834961
798,0.9950000047683716,0.011863366700708866,0.011863366700708866,1e-04,0.4586776793003082,13.557826042175293,13.557826042175293
799,0.9950000047683716,0.009569460526108742,0.009569460526108742,1e-04,0.4628099203109741,13.536073684692383,13.536073684692383
800,0.9950000047683716,0.011173585429787636,0.011173585429787636,1e-04,0.45041322708129883,13.50829792022705,13.50829792022705
801,0.9950000047683716,0.00941222533583641,0.00941222533583641,1e-04,0.45041322708129883,13.487005233764648,13.487005233764648
802,1.0,0.008407504297792912,0.008407504297792912,1e-04,0.45041322708129883,13.473616600036621,13.473616600036621
803,0.9900000095367432,0.017246011644601822,0.017246011644601822,1e-04,0.44214877486228943,13.470271110534668,13.470271110534668
804,1.0,0.002931813010945916,0.002931813010945916,1e-04,0.43801653385162354,13.47413444519043,13.47413444519043
805,0.9950000047683716,0.04900932312011719,0.04900932312011719,1e-04,0.44628098607063293,13.46975040435791,13.46975040435791
806,0.9950000047683716,0.00863710604608059,0.00863710604608059,1e-04,0.4545454680919647,13.477113723754883,13.477113723754883
807,1.0,0.007471691817045212,0.007471691817045212,1e-04,0.45041322708129883,13.491206169128418,13.491206169128418
808,1.0,0.005264551844447851,0.005264551844447851,1e-04,0.45041322708129883,13.508094787597656,13.508094787597656
809,1.0,0.0039665414951741695,0.0039665414951741695,1e-04,0.45041322708129883,13.530048370361328,13.530048370361328
810,1.0,0.004194196313619614,0.004194196313619614,1e-04,0.45041322708129883,13.544159889221191,13.544159889221191
811,0.9950000047683716,0.009487898088991642,0.009487898088991642,1e-04,0.44628098607063293,13.54157829284668,13.54157829284668
812,0.9950000047683716,0.015360046178102493,0.015360046178102493,1e-04,0.44628098607063293,13.56157112121582,13.56157112121582
813,1.0,0.005325325299054384,0.005325325299054384,1e-04,0.44628098607063293,13.579752922058105,13.579752922058105
814,0.9900000095367432,0.02160647325217724,0.02160647325217724,1e-04,0.44214877486228943,13.608124732971191,13.608124732971191
815,1.0,0.00200225249864161,0.00200225249864161,1e-04,0.42975205183029175,13.636402130126953,13.636402130126953
816,1.0,0.003381966380402446,0.003381966380402446,1e-04,0.42975205183029175,13.667257308959961,13.667257308959961
817,1.0,0.005567949265241623,0.005567949265241623,1e-04,0.43388429284095764,13.697713851928711,13.697713851928711
818,0.9950000047683716,0.009872798807919025,0.009872798807919025,1e-04,0.42975205183029175,13.728218078613281,13.728218078613281
819,1.0,0.0057828486897051334,0.0057828486897051334,1e-04,0.43388429284095764,13.760284423828125,13.760284423828125
820,0.9950000047683716,0.013758014887571335,0.013758014887571335,1e-04,0.43801653385162354,13.77816390991211,13.77816390991211
821,0.9950000047683716,0.016248079016804695,0.016248079016804695,1e-04,0.44214877486228943,13.800732612609863,13.800732612609863
822,0.9950000047683716,0.008142681792378426,0.008142681792378426,1e-04,0.43801653385162354,13.824277877807617,13.824277877807617
823,1.0,0.005377177614718676,0.005377177614718676,1e-04,0.44214877486228943,13.847125053405762,13.847125053405762
824,0.9950000047683716,0.015357217751443386,0.015357217751443386,1e-04,0.44214877486228943,13.864285469055176,13.864285469055176
825,1.0,0.0037150681018829346,0.0037150681018829346,1e-04,0.44628098607063293,13.876870155334473,13.876870155334473
826,1.0,0.007641950622200966,0.007641950622200966,1e-04,0.44628098607063293,13.879121780395508,13.879121780395508
827,1.0,0.004901097621768713,0.004901097621768713,1e-04,0.45041322708129883,13.880478858947754,13.880478858947754
828,0.9950000047683716,0.01410728134214878,0.01410728134214878,1e-04,0.45041322708129883,13.874185562133789,13.874185562133789
829,0.9850000143051147,0.018379954621195793,0.018379954621195793,1e-04,0.44628098607063293,13.854756355285645,13.854756355285645
830,0.9900000095367432,0.02080632746219635,0.02080632746219635,1e-04,0.43801653385162354,13.831082344055176,13.831082344055176
831,1.0,0.002714030211791396,0.002714030211791396,1e-04,0.43388429284095764,13.81344223022461,13.81344223022461
832,1.0,0.0024666234385222197,0.0024666234385222197,1e-04,0.43801653385162354,13.801440238952637,13.801440238952637
833,1.0,0.007929431274533272,0.007929431274533272,1e-04,0.44628098607063293,13.793612480163574,13.793612480163574
834,1.0,0.006222275551408529,0.006222275551408529,1e-04,0.4545454680919647,13.800009727478027,13.800009727478027
835,1.0,0.0026291159447282553,0.0026291159447282553,1e-04,0.4545454680919647,13.803778648376465,13.803778648376465
836,1.0,0.0021894914098083973,0.0021894914098083973,1e-04,0.4545454680919647,13.809599876403809,13.809599876403809
837,1.0,0.0026535415090620518,0.0026535415090620518,1e-04,0.4586776793003082,13.815499305725098,13.815499305725098
838,1.0,0.001951692276634276,0.001951692276634276,1e-04,0.4545454680919647,13.821492195129395,13.821492195129395
839,1.0,0.0019032423151656985,0.0019032423151656985,1e-04,0.4545454680919647,13.825762748718262,13.825762748718262
840,1.0,0.0011131779756397009,0.0011131779756397009,1e-04,0.4586776793003082,13.831779479980469,13.831779479980469
841,1.0,0.0059745036996901035,0.0059745036996901035,1e-04,0.4586776793003082,13.8424072265625,13.8424072265625
842,0.9900000095367432,0.020417384803295135,0.020417384803295135,1e-04,0.4586776793003082,13.85245132446289,13.85245132446289
843,1.0,0.0018739198567345738,0.0018739198567345738,1e-04,0.4586776793003082,13.865300178527832,13.865300178527832
844,1.0,0.001758821657858789,0.001758821657858789,1e-04,0.4545454680919647,13.876311302185059,13.876311302185059
845,0.9950000047683716,0.016975147649645805,0.016975147649645805,1e-04,0.4586776793003082,13.885417938232422,13.885417938232422
846,0.9950000047683716,0.016896769404411316,0.016896769404411316,1e-04,0.4628099203109741,13.878472328186035,13.878472328186035
847,0.9900000095367432,0.019359314814209938,0.019359314814209938,1e-04,0.4628099203109741,13.8861665725708,13.8861665725708
848,1.0,0.0027604191564023495,0.0027604191564023495,1e-04,0.46694216132164,13.897353172302246,13.897353172302246
849,1.0,0.002034018514677882,0.002034018514677882,1e-04,0.46694216132164,13.907352447509766,13.907352447509766
850,1.0,0.0071492851711809635,0.0071492851711809635,1e-04,0.4586776793003082,13.9205904006958,13.9205904006958
851,1.0,0.00855995062738657,0.00855995062738657,1e-04,0.4586776793003082,13.929381370544434,13.929381370544434
852,0.9900000095367432,0.010635294020175934,0.010635294020175934,1e-04,0.4586776793003082,13.940244674682617,13.940244674682617
853,1.0,0.00436986330896616,0.00436986330896616,1e-04,0.4586776793003082,13.948433876037598,13.948433876037598
854,0.9950000047683716,0.006799016613513231,0.006799016613513231,1e-04,0.4586776793003082,13.961581230163574,13.961581230163574
855,0.9950000047683716,0.005306931212544441,0.005306931212544441,1e-04,0.45041322708129883,13.975707054138184,13.975707054138184
856,1.0,0.0022652551997452974,0.0022652551997452974,1e-04,0.45041322708129883,13.991374969482422,13.991374969482422
857,1.0,0.006954151205718517,0.006954151205718517,1e-04,0.45041322708129883,14.009286880493164,14.009286880493164
858,0.9950000047683716,0.018146006390452385,0.018146006390452385,1e-04,0.45041322708129883,14.01498031616211,14.01498031616211
859,1.0,0.0037068489473313093,0.0037068489473313093,1e-04,0.45041322708129883,14.02324104309082,14.02324104309082
860,0.9950000047683716,0.009369855746626854,0.009369855746626854,1e-04,0.45041322708129883,14.0153169631958,14.0153169631958
861,1.0,0.0013609585585072637,0.0013609585585072637,1e-04,0.44214877486228943,14.009124755859375,14.009124755859375
862,0.9950000047683716,0.008557704277336597,0.008557704277336597,1e-04,0.43801653385162354,14.002524375915527,14.002524375915527
863,1.0,0.00447533093392849,0.00447533093392849,1e-04,0.43801653385162354,13.999639511108398,13.999639511108398
864,1.0,0.002896467689424753,0.002896467689424753,1e-04,0.44214877486228943,14.00247859954834,14.00247859954834
865,0.9950000047683716,0.018182607367634773,0.018182607367634773,1e-04,0.43388429284095764,13.99244213104248,13.99244213104248
866,1.0,0.004143015947192907,0.004143015947192907,1e-04,0.43801653385162354,13.977527618408203,13.977527618408203
867,1.0,0.005884102080017328,0.005884102080017328,1e-04,0.43801653385162354,13.961139678955078,13.961139678955078
868,1.0,0.005928526632487774,0.005928526632487774,1e-04,0.43801653385162354,13.952445030212402,13.952445030212402
869,0.9900000095367432,0.012115503661334515,0.012115503661334515,1e-04,0.43801653385162354,13.951016426086426,13.951016426086426
870,1.0,0.0034435454290360212,0.0034435454290360212,1e-04,0.43801653385162354,13.952668190002441,13.952668190002441
871,1.0,0.005140715278685093,0.005140715278685093,1e-04,0.44214877486228943,13.962377548217773,13.962377548217773
872,1.0,0.0021144459024071693,0.0021144459024071693,1e-04,0.45041322708129883,13.973553657531738,13.973553657531738
873,1.0,0.005159436259418726,0.005159436259418726,1e-04,0.45041322708129883,13.985347747802734,13.985347747802734
874,1.0,0.001318922033533454,0.001318922033533454,1e-04,0.4545454680919647,13.997356414794922,13.997356414794922
875,1.0,0.003285319311544299,0.003285319311544299,1e-04,0.4545454680919647,14.011616706848145,14.011616706848145
876,1.0,0.0037680575624108315,0.0037680575624108315,1e-04,0.45041322708129883,14.021398544311523,14.021398544311523
877,1.0,0.004202265292406082,0.004202265292406082,1e-04,0.4586776793003082,14.033915519714355,14.033915519714355
878,0.9950000047683716,0.005990296136587858,0.005990296136587858,1e-04,0.4586776793003082,14.037803649902344,14.037803649902344
879,1.0,0.0044882590882480145,0.0044882590882480145,1e-04,0.4586776793003082,14.040271759033203,14.040271759033203
880,0.9950000047683716,0.02014240249991417,0.02014240249991417,1e-04,0.45041322708129883,14.039433479309082,14.039433479309082
881,1.0,0.007061782293021679,0.007061782293021679,1e-04,0.45041322708129883,14.046149253845215,14.046149253845215
882,1.0,0.0026192450895905495,0.0026192450895905495,1e-04,0.4545454680919647,14.049361228942871,14.049361228942871
883,0.9950000047683716,0.01843113638460636,0.01843113638460636,1e-04,0.45041322708129883,14.0401029586792,14.0401029586792
884,1.0,0.0015164311043918133,0.0015164311043918133,1e-04,0.4545454680919647,14.036020278930664,14.036020278930664
885,1.0,0.0020304028876125813,0.0020304028876125813,1e-04,0.4545454680919647,14.03358268737793,14.03358268737793
886,1.0,0.0011129106860607862,0.0011129106860607862,1e-04,0.45041322708129883,14.032976150512695,14.032976150512695
887,1.0,0.0009092791588045657,0.0009092791588045657,1e-04,0.45041322708129883,14.034521102905273,14.034521102905273
888,1.0,0.008309873752295971,0.008309873752295971,1e-04,0.45041322708129883,14.047637939453125,14.047637939453125
889,0.9850000143051147,0.025039227679371834,0.025039227679371834,1e-04,0.45041322708129883,14.070991516113281,14.070991516113281
890,1.0,0.005357816349714994,0.005357816349714994,1e-04,0.4545454680919647,14.093310356140137,14.093310356140137
891,0.9900000095367432,0.01566210575401783,0.01566210575401783,1e-04,0.4545454680919647,14.116130828857422,14.116130828857422
892,1.0,0.002160546137019992,0.002160546137019992,1e-04,0.4545454680919647,14.135920524597168,14.135920524597168
893,1.0,0.002229328965768218,0.002229328965768218,1e-04,0.4545454680919647,14.152548789978027,14.152548789978027
894,0.9900000095367432,0.020550062879920006,0.020550062879920006,1e-04,0.4545454680919647,14.156940460205078,14.156940460205078
895,1.0,0.0018895660759881139,0.0018895660759881139,1e-04,0.4545454680919647,14.163249969482422,14.163249969482422
896,1.0,0.0010310064535588026,0.0010310064535588026,1e-04,0.4545454680919647,14.169297218322754,14.169297218322754
897,0.9950000047683716,0.007206456270068884,0.007206456270068884,1e-04,0.4545454680919647,14.166123390197754,14.166123390197754
898,1.0,0.003260861849412322,0.003260861849412322,1e-04,0.4545454680919647,14.159777641296387,14.159777641296387
899,0.9950000047683716,0.00658243615180254,0.00658243615180254,1e-04,0.45041322708129883,14.148858070373535,14.148858070373535
900,0.9900000095367432,0.011147775687277317,0.011147775687277317,1e-04,0.44214877486228943,14.143017768859863,14.143017768859863
901,1.0,0.00118505978025496,0.00118505978025496,1e-04,0.44214877486228943,14.142666816711426,14.142666816711426
902,0.9950000047683716,0.019277038052678108,0.019277038052678108,1e-04,0.44628098607063293,14.12946891784668,14.12946891784668
903,1.0,0.0025019946042448282,0.0025019946042448282,1e-04,0.44628098607063293,14.118379592895508,14.118379592895508
904,0.9950000047683716,0.014580080285668373,0.014580080285668373,1e-04,0.45041322708129883,14.10746955871582,14.10746955871582
905,1.0,0.003456012113019824,0.003456012113019824,1e-04,0.44628098607063293,14.097436904907227,14.097436904907227
906,0.9950000047683716,0.016467951238155365,0.016467951238155365,1e-04,0.45041322708129883,14.067113876342773,14.067113876342773
907,0.9950000047683716,0.01123718824237585,0.01123718824237585,1e-04,0.45041322708129883,14.037422180175781,14.037422180175781
908,1.0,0.0014759015757590532,0.0014759015757590532,1e-04,0.44628098607063293,14.014336585998535,14.014336585998535
909,1.0,0.001355274929665029,0.001355274929665029,1e-04,0.45041322708129883,13.996009826660156,13.996009826660156
910,1.0,0.0018182838102802634,0.0018182838102802634,1e-04,0.45041322708129883,13.982087135314941,13.982087135314941
911,1.0,0.003152407705783844,0.003152407705783844,1e-04,0.45041322708129883,13.9754638671875,13.9754638671875
912,1.0,0.007041307631880045,0.007041307631880045,1e-04,0.45041322708129883,13.976115226745605,13.976115226745605
913,1.0,0.0014672152465209365,0.0014672152465209365,1e-04,0.45041322708129883,13.978178977966309,13.978178977966309
914,0.9950000047683716,0.007621580269187689,0.007621580269187689,1e-04,0.45041322708129883,13.972580909729004,13.972580909729004
915,1.0,0.004131154622882605,0.004131154622882605,1e-04,0.44628098607063293,13.963722229003906,13.963722229003906
916,0.9950000047683716,0.011680935509502888,0.011680935509502888,1e-04,0.44628098607063293,13.952274322509766,13.952274322509766
917,1.0,0.0024206656962633133,0.0024206656962633133,1e-04,0.44628098607063293,13.941329002380371,13.941329002380371
918,1.0,0.0018049159552901983,0.0018049159552901983,1e-04,0.45041322708129883,13.930267333984375,13.930267333984375
919,1.0,0.0061431629583239555,0.0061431629583239555,1e-04,0.45041322708129883,13.916872024536133,13.916872024536133
920,0.9950000047683716,0.006026774644851685,0.006026774644851685,1e-04,0.45041322708129883,13.900967597961426,13.900967597961426
921,1.0,0.00561797060072422,0.00561797060072422,1e-04,0.45041322708129883,13.887747764587402,13.887747764587402
922,1.0,0.0021115769632160664,0.0021115769632160664,1e-04,0.44628098607063293,13.876015663146973,13.876015663146973
923,0.9950000047683716,0.027326466515660286,0.027326466515660286,1e-04,0.44628098607063293,13.863079071044922,13.863079071044922
924,1.0,0.004292128141969442,0.004292128141969442,1e-04,0.44628098607063293,13.861382484436035,13.861382484436035
925,1.0,0.0020021486561745405,0.0020021486561745405,1e-04,0.44628098607063293,13.862201690673828,13.862201690673828
926,1.0,0.00566826993599534,0.00566826993599534,1e-04,0.44628098607063293,13.852134704589844,13.852134704589844
927,1.0,0.0014547932660207152,0.0014547932660207152,1e-04,0.44628098607063293,13.844870567321777,13.844870567321777
928,1.0,0.002858307445421815,0.002858307445421815,1e-04,0.44628098607063293,13.834449768066406,13.834449768066406
929,0.9950000047683716,0.015498611144721508,0.015498611144721508,1e-04,0.44628098607063293,13.820574760437012,13.820574760437012
930,1.0,0.007905721664428711,0.007905721664428711,1e-04,0.44214877486228943,13.803799629211426,13.803799629211426
931,1.0,0.001433001714758575,0.001433001714758575,1e-04,0.44628098607063293,13.790630340576172,13.790630340576172
932,0.9950000047683716,0.0090567572042346,0.0090567572042346,1e-04,0.44628098607063293,13.786955833435059,13.786955833435059
933,0.9950000047683716,0.015608911402523518,0.015608911402523518,1e-04,0.44628098607063293,13.798417091369629,13.798417091369629
934,0.9950000047683716,0.01847752183675766,0.01847752183675766,1e-04,0.44628098607063293,13.82299518585205,13.82299518585205
935,1.0,0.0052690040320158005,0.0052690040320158005,1e-04,0.44628098607063293,13.853631019592285,13.853631019592285
936,1.0,0.004289230797439814,0.004289230797439814,1e-04,0.44628098607063293,13.891599655151367,13.891599655151367
937,1.0,0.003908628132194281,0.003908628132194281,1e-04,0.4545454680919647,13.929963111877441,13.929963111877441
938,0.9950000047683716,0.00975654274225235,0.00975654274225235,1e-04,0.45041322708129883,13.95828628540039,13.95828628540039
939,1.0,0.005943561904132366,0.005943561904132366,1e-04,0.44628098607063293,13.973088264465332,13.973088264465332
940,0.9950000047683716,0.01946990191936493,0.01946990191936493,1e-04,0.44628098607063293,13.983379364013672,13.983379364013672
941,1.0,0.0020925591234117746,0.0020925591234117746,1e-04,0.45041322708129883,13.994940757751465,13.994940757751465
942,0.9950000047683716,0.006806288380175829,0.006806288380175829,1e-04,0.45041322708129883,13.993972778320312,13.993972778320312
943,0.9950000047683716,0.007275656331330538,0.007275656331330538,1e-04,0.45041322708129883,13.998283386230469,13.998283386230469
944,0.9950000047683716,0.0046363212168216705,0.0046363212168216705,1e-04,0.45041322708129883,13.992600440979004,13.992600440979004
945,1.0,0.0015122599434107542,0.0015122599434107542,1e-04,0.45041322708129883,13.990052223205566,13.990052223205566
946,0.9950000047683716,0.026088040322065353,0.026088040322065353,1e-04,0.44628098607063293,13.990867614746094,13.990867614746094
947,1.0,0.0026441258378326893,0.0026441258378326893,1e-04,0.44628098607063293,13.996661186218262,13.996661186218262
948,1.0,0.0067947013303637505,0.0067947013303637505,1e-04,0.44628098607063293,13.999370574951172,13.999370574951172
949,1.0,0.003315359354019165,0.003315359354019165,1e-04,0.4545454680919647,14.004904747009277,14.004904747009277
950,0.9900000095367432,0.02898232638835907,0.02898232638835907,1e-04,0.44628098607063293,13.985419273376465,13.985419273376465
951,0.9950000047683716,0.014281782321631908,0.014281782321631908,1e-04,0.45041322708129883,13.96791934967041,13.96791934967041
952,1.0,0.0008420984377153218,0.0008420984377153218,1e-04,0.4545454680919647,13.959970474243164,13.959970474243164
953,1.0,0.001334628788754344,0.001334628788754344,1e-04,0.4586776793003082,13.959685325622559,13.959685325622559
954,1.0,0.0015672367298975587,0.0015672367298975587,1e-04,0.45041322708129883,13.963521957397461,13.963521957397461
955,1.0,0.004932074341922998,0.004932074341922998,1e-04,0.45041322708129883,13.972411155700684,13.972411155700684
956,0.9950000047683716,0.010980281978845596,0.010980281978845596,1e-04,0.45041322708129883,13.999479293823242,13.999479293823242
957,0.9950000047683716,0.00608127610757947,0.00608127610757947,1e-04,0.45041322708129883,14.022377967834473,14.022377967834473
958,1.0,0.006533665116876364,0.006533665116876364,1e-04,0.44628098607063293,14.04835319519043,14.04835319519043
959,1.0,0.004647050052881241,0.004647050052881241,1e-04,0.44628098607063293,14.075383186340332,14.075383186340332
960,0.9950000047683716,0.014311902225017548,0.014311902225017548,1e-04,0.45041322708129883,14.08373737335205,14.08373737335205
961,0.9900000095367432,0.011581523343920708,0.011581523343920708,1e-04,0.45041322708129883,14.087591171264648,14.087591171264648
962,1.0,0.0020801560021936893,0.0020801560021936893,1e-04,0.45041322708129883,14.103466987609863,14.103466987609863
963,1.0,0.000987346051260829,0.000987346051260829,1e-04,0.44628098607063293,14.123876571655273,14.123876571655273
964,1.0,0.001152609707787633,0.001152609707787633,1e-04,0.44628098607063293,14.14699649810791,14.14699649810791
965,1.0,0.0038798993919044733,0.0038798993919044733,1e-04,0.44628098607063293,14.168697357177734,14.168697357177734
966,0.9950000047683716,0.01564151793718338,0.01564151793718338,1e-04,0.44214877486228943,14.18367862701416,14.18367862701416
967,1.0,0.0037311818450689316,0.0037311818450689316,1e-04,0.44214877486228943,14.201983451843262,14.201983451843262
968,0.9950000047683716,0.014027339406311512,0.014027339406311512,1e-04,0.44214877486228943,14.220423698425293,14.220423698425293
969,0.9950000047683716,0.009606384672224522,0.009606384672224522,1e-04,0.44628098607063293,14.224470138549805,14.224470138549805
970,1.0,0.0027820502873510122,0.0027820502873510122,1e-04,0.45041322708129883,14.232048988342285,14.232048988342285
971,0.9950000047683716,0.015396264381706715,0.015396264381706715,1e-04,0.44628098607063293,14.23029899597168,14.23029899597168
972,1.0,0.0010490822605788708,0.0010490822605788708,1e-04,0.45041322708129883,14.233369827270508,14.233369827270508
973,0.9950000047683716,0.010767215862870216,0.010767215862870216,1e-04,0.44628098607063293,14.235755920410156,14.235755920410156
974,0.9950000047683716,0.006111205089837313,0.006111205089837313,1e-04,0.44628098607063293,14.234082221984863,14.234082221984863
975,0.9900000095367432,0.01875545270740986,0.01875545270740986,1e-04,0.44628098607063293,14.225234985351562,14.225234985351562
976,0.9850000143051147,0.03018849343061447,0.03018849343061447,1e-04,0.44214877486228943,14.23475170135498,14.23475170135498
977,0.9950000047683716,0.01423373818397522,0.01423373818397522,1e-04,0.44214877486228943,14.265594482421875,14.265594482421875
