epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
728,0.9900000095367432,0.011489262804389,0.011489262804389,1e-04,0.8899999856948853,1.7306889295578003,1.7306889295578003
729,1.0,0.0004438967735040933,0.0004438967735040933,1e-04,0.8899999856948853,1.7550010681152344,1.7550010681152344
730,1.0,0.00023823173251003027,0.00023823173251003027,1e-04,0.8799999952316284,1.777232050895691,1.777232050895691
731,1.0,0.00017447551363147795,0.00017447551363147795,1e-04,0.8799999952316284,1.7975072860717773,1.7975072860717773
732,1.0,0.0006586911040358245,0.0006586911040358245,1e-04,0.8799999952316284,1.8152542114257812,1.8152542114257812
733,1.0,0.0003735062782652676,0.0003735062782652676,1e-04,0.8799999952316284,1.831207275390625,1.831207275390625
734,1.0,0.006211248226463795,0.006211248226463795,1e-04,0.8799999952316284,1.8452117443084717,1.8452117443084717
735,1.0,0.003912376705557108,0.003912376705557108,1e-04,0.8799999952316284,1.8437788486480713,1.8437788486480713
736,1.0,0.0002324609667994082,0.0002324609667994082,1e-04,0.8799999952316284,1.8425177335739136,1.8425177335739136
737,1.0,0.0007337083807215095,0.0007337083807215095,1e-04,0.8799999952316284,1.8399989604949951,1.8399989604949951
738,1.0,0.00016888311074580997,0.00016888311074580997,1e-04,0.8799999952316284,1.8376976251602173,1.8376976251602173
739,1.0,0.0005475387442857027,0.0005475387442857027,1e-04,0.8799999952316284,1.8353596925735474,1.8353596925735474
740,1.0,0.0005138774286024272,0.0005138774286024272,1e-04,0.8799999952316284,1.8325207233428955,1.8325207233428955
741,1.0,0.00041491215233691037,0.00041491215233691037,1e-04,0.8799999952316284,1.830288052558899,1.830288052558899
742,1.0,0.0010924595408141613,0.0010924595408141613,1e-04,0.8799999952316284,1.830478549003601,1.830478549003601
743,1.0,0.0007078793714754283,0.0007078793714754283,1e-04,0.8799999952316284,1.8300279378890991,1.8300279378890991
744,1.0,0.001001233235001564,0.001001233235001564,1e-04,0.8799999952316284,1.8279550075531006,1.8279550075531006
745,0.9900000095367432,0.010529926046729088,0.010529926046729088,1e-04,0.8799999952316284,1.8162329196929932,1.8162329196929932
746,1.0,0.00022344970784615725,0.00022344970784615725,1e-04,0.8799999952316284,1.8061857223510742,1.8061857223510742
747,1.0,0.00046157435281202197,0.00046157435281202197,1e-04,0.8799999952316284,1.797479271888733,1.797479271888733
748,1.0,0.0005624628975056112,0.0005624628975056112,1e-04,0.8700000047683716,1.789832592010498,1.789832592010498
749,1.0,0.0008206574711948633,0.0008206574711948633,1e-04,0.8700000047683716,1.7825013399124146,1.7825013399124146
750,1.0,0.0007843113853596151,0.0007843113853596151,1e-04,0.8700000047683716,1.776038408279419,1.776038408279419
751,1.0,0.0010083136148750782,0.0010083136148750782,1e-04,0.8700000047683716,1.7700337171554565,1.7700337171554565
752,1.0,0.0010006226366385818,0.0010006226366385818,1e-04,0.8700000047683716,1.764144778251648,1.764144778251648
753,1.0,0.0011265728389844298,0.0011265728389844298,1e-04,0.8700000047683716,1.758501410484314,1.758501410484314
754,1.0,0.001939701265655458,0.001939701265655458,1e-04,0.8799999952316284,1.7551138401031494,1.7551138401031494
755,0.9900000095367432,0.013347969390451908,0.013347969390451908,1e-04,0.8799999952316284,1.7963916063308716,1.7963916063308716
756,1.0,0.000841704139020294,0.000841704139020294,1e-04,0.8799999952316284,1.8348002433776855,1.8348002433776855
757,1.0,0.0009827764006331563,0.0009827764006331563,1e-04,0.8799999952316284,1.870741605758667,1.870741605758667
758,1.0,0.00028448941884562373,0.00028448941884562373,1e-04,0.8799999952316284,1.9043277502059937,1.9043277502059937
759,1.0,0.0004055092576891184,0.0004055092576891184,1e-04,0.8799999952316284,1.9356064796447754,1.9356064796447754
760,1.0,0.004225798416882753,0.004225798416882753,1e-04,0.8600000143051147,1.963423728942871,1.963423728942871
761,1.0,0.0004329365910962224,0.0004329365910962224,1e-04,0.8600000143051147,1.986525535583496,1.986525535583496
762,1.0,0.000541704532224685,0.000541704532224685,1e-04,0.8600000143051147,2.007762908935547,2.007762908935547
763,1.0,0.0021582464687526226,0.0021582464687526226,1e-04,0.8500000238418579,2.022036552429199,2.022036552429199
764,1.0,0.0002711084089241922,0.0002711084089241922,1e-04,0.8500000238418579,2.034839391708374,2.034839391708374
765,1.0,0.0019748611375689507,0.0019748611375689507,1e-04,0.8500000238418579,2.039647340774536,2.039647340774536
766,1.0,0.00039664324140176177,0.00039664324140176177,1e-04,0.8500000238418579,2.0427825450897217,2.0427825450897217
767,1.0,0.0017251515528187156,0.0017251515528187156,1e-04,0.8500000238418579,2.0390639305114746,2.0390639305114746
768,1.0,0.0023473480250686407,0.0023473480250686407,1e-04,0.8500000238418579,2.0286102294921875,2.0286102294921875
769,1.0,0.00013599269732367247,0.00013599269732367247,1e-04,0.8500000238418579,2.0186243057250977,2.0186243057250977
770,1.0,0.0006114857387728989,0.0006114857387728989,1e-04,0.8500000238418579,2.0071585178375244,2.0071585178375244
771,1.0,0.0011171126971021295,0.0011171126971021295,1e-04,0.8700000047683716,1.990605354309082,1.990605354309082
772,1.0,0.002395520219579339,0.002395520219579339,1e-04,0.8799999952316284,1.96551513671875,1.96551513671875
773,1.0,0.00023811409482732415,0.00023811409482732415,1e-04,0.8799999952316284,1.943666696548462,1.943666696548462
774,1.0,0.0012696757912635803,0.0012696757912635803,1e-04,0.8799999952316284,1.92140793800354,1.92140793800354
775,1.0,0.00011824126704595983,0.00011824126704595983,1e-04,0.8799999952316284,1.9019262790679932,1.9019262790679932
776,1.0,0.00032637876574881375,0.00032637876574881375,1e-04,0.8799999952316284,1.8844079971313477,1.8844079971313477
777,1.0,0.0008643692708574235,0.0008643692708574235,1e-04,0.8799999952316284,1.8673614263534546,1.8673614263534546
778,1.0,0.0002983056765515357,0.0002983056765515357,1e-04,0.8799999952316284,1.8523184061050415,1.8523184061050415
779,1.0,0.0004981940146535635,0.0004981940146535635,1e-04,0.8799999952316284,1.8388302326202393,1.8388302326202393
780,1.0,0.00036424878635443747,0.00036424878635443747,1e-04,0.8799999952316284,1.8265058994293213,1.8265058994293213
781,1.0,0.0008966131717897952,0.0008966131717897952,1e-04,0.8799999952316284,1.8162304162979126,1.8162304162979126
782,1.0,0.000303165172226727,0.000303165172226727,1e-04,0.8899999856948853,1.8071649074554443,1.8071649074554443
783,1.0,0.00043498232844285667,0.00043498232844285667,1e-04,0.8899999856948853,1.7981016635894775,1.7981016635894775
784,1.0,0.0002539709093980491,0.0002539709093980491,1e-04,0.8899999856948853,1.7902799844741821,1.7902799844741821
785,1.0,0.000484336051158607,0.000484336051158607,1e-04,0.8899999856948853,1.7838973999023438,1.7838973999023438
786,1.0,0.0005554315866902471,0.0005554315866902471,1e-04,0.8899999856948853,1.7784631252288818,1.7784631252288818
787,1.0,0.00029584969161078334,0.00029584969161078334,1e-04,0.8899999856948853,1.7735918760299683,1.7735918760299683
788,1.0,0.000297659746138379,0.000297659746138379,1e-04,0.8899999856948853,1.7694153785705566,1.7694153785705566
789,1.0,0.0002867670846171677,0.0002867670846171677,1e-04,0.8899999856948853,1.7654575109481812,1.7654575109481812
790,1.0,0.0005066629382781684,0.0005066629382781684,1e-04,0.8899999856948853,1.7612509727478027,1.7612509727478027
791,1.0,0.0002589306968729943,0.0002589306968729943,1e-04,0.8899999856948853,1.7576038837432861,1.7576038837432861
792,1.0,0.0003370735503267497,0.0003370735503267497,1e-04,0.8899999856948853,1.754256010055542,1.754256010055542
793,1.0,0.0003604754456318915,0.0003604754456318915,1e-04,0.8899999856948853,1.751634955406189,1.751634955406189
794,1.0,0.0006326668080873787,0.0006326668080873787,1e-04,0.8899999856948853,1.7482612133026123,1.7482612133026123
795,1.0,0.00022589928994420916,0.00022589928994420916,1e-04,0.8899999856948853,1.7453504800796509,1.7453504800796509
796,1.0,0.0003395908570382744,0.0003395908570382744,1e-04,0.8899999856948853,1.743196964263916,1.743196964263916
797,1.0,0.0002987668849527836,0.0002987668849527836,1e-04,0.8899999856948853,1.7414426803588867,1.7414426803588867
798,1.0,0.0010219032410532236,0.0010219032410532236,1e-04,0.8899999856948853,1.7387101650238037,1.7387101650238037
799,1.0,0.0003111722762696445,0.0003111722762696445,1e-04,0.8899999856948853,1.736374855041504,1.736374855041504
800,1.0,0.00029163676663301885,0.00029163676663301885,1e-04,0.8899999856948853,1.7344859838485718,1.7344859838485718
801,1.0,0.000595768156927079,0.000595768156927079,1e-04,0.8899999856948853,1.733944296836853,1.733944296836853
802,1.0,0.0002132709341822192,0.0002132709341822192,1e-04,0.8899999856948853,1.7333520650863647,1.7333520650863647
803,1.0,0.0002543951850384474,0.0002543951850384474,1e-04,0.8899999856948853,1.7328479290008545,1.7328479290008545
804,1.0,0.00011013977928087115,0.00011013977928087115,1e-04,0.8899999856948853,1.7323466539382935,1.7323466539382935
805,1.0,0.00028254545759409666,0.00028254545759409666,1e-04,0.8899999856948853,1.7321691513061523,1.7321691513061523
806,1.0,0.0004540925147011876,0.0004540925147011876,1e-04,0.8899999856948853,1.7341222763061523,1.7341222763061523
807,1.0,0.0029336235020309687,0.0029336235020309687,1e-04,0.8899999856948853,1.742013692855835,1.742013692855835
808,1.0,0.0003702833491843194,0.0003702833491843194,1e-04,0.8899999856948853,1.7498699426651,1.7498699426651
809,0.9900000095367432,0.011434738524258137,0.011434738524258137,1e-04,0.8899999856948853,1.727888822555542,1.727888822555542
810,1.0,0.0001423820067429915,0.0001423820067429915,1e-04,0.8899999856948853,1.708488941192627,1.708488941192627
811,1.0,0.0003054437111131847,0.0003054437111131847,1e-04,0.8899999856948853,1.6917119026184082,1.6917119026184082
812,1.0,0.0003941250906791538,0.0003941250906791538,1e-04,0.8899999856948853,1.6768935918807983,1.6768935918807983
813,1.0,0.0003339925897307694,0.0003339925897307694,1e-04,0.8899999856948853,1.6639312505722046,1.6639312505722046
814,1.0,0.0009316581417806447,0.0009316581417806447,1e-04,0.8899999856948853,1.6534278392791748,1.6534278392791748
815,1.0,0.0023559562396258116,0.0023559562396258116,1e-04,0.8899999856948853,1.652843952178955,1.652843952178955
816,1.0,0.000432648608693853,0.000432648608693853,1e-04,0.8899999856948853,1.6522819995880127,1.6522819995880127
817,1.0,0.0003026384802069515,0.0003026384802069515,1e-04,0.8899999856948853,1.6516144275665283,1.6516144275665283
818,1.0,0.002000394044443965,0.002000394044443965,1e-04,0.8899999856948853,1.6513649225234985,1.6513649225234985
819,1.0,0.0002875298960134387,0.0002875298960134387,1e-04,0.8899999856948853,1.6511539220809937,1.6511539220809937
820,1.0,0.00015778779925312847,0.00015778779925312847,1e-04,0.8899999856948853,1.651023268699646,1.651023268699646
821,1.0,0.0002189099759561941,0.0002189099759561941,1e-04,0.8899999856948853,1.6511530876159668,1.6511530876159668
822,1.0,0.00021990782988723367,0.00021990782988723367,1e-04,0.8899999856948853,1.6515306234359741,1.6515306234359741
823,1.0,0.000842834182549268,0.000842834182549268,1e-04,0.8899999856948853,1.6511555910110474,1.6511555910110474
824,1.0,0.0004903358058072627,0.0004903358058072627,1e-04,0.8899999856948853,1.6519044637680054,1.6519044637680054
825,1.0,0.0005205085035413504,0.0005205085035413504,1e-04,0.8899999856948853,1.6534295082092285,1.6534295082092285
826,1.0,0.0007671911153011024,0.0007671911153011024,1e-04,0.8899999856948853,1.6547727584838867,1.6547727584838867
827,1.0,0.00040421669837087393,0.00040421669837087393,1e-04,0.8899999856948853,1.6564085483551025,1.6564085483551025
828,1.0,0.00032168757752515376,0.00032168757752515376,1e-04,0.8899999856948853,1.657867431640625,1.657867431640625
829,1.0,0.002541859168559313,0.002541859168559313,1e-04,0.8899999856948853,1.6706442832946777,1.6706442832946777
830,1.0,0.0003080418973695487,0.0003080418973695487,1e-04,0.8899999856948853,1.682515263557434,1.682515263557434
831,1.0,0.00043459213338792324,0.00043459213338792324,1e-04,0.8899999856948853,1.69417142868042,1.69417142868042
832,1.0,0.00027960084844380617,0.00027960084844380617,1e-04,0.8899999856948853,1.7047638893127441,1.7047638893127441
833,1.0,0.00040059187449514866,0.00040059187449514866,1e-04,0.8899999856948853,1.7153582572937012,1.7153582572937012
834,1.0,0.005799229256808758,0.005799229256808758,1e-04,0.8899999856948853,1.7164435386657715,1.7164435386657715
835,1.0,0.001972686965018511,0.001972686965018511,1e-04,0.8899999856948853,1.7230013608932495,1.7230013608932495
836,1.0,0.0005651162937283516,0.0005651162937283516,1e-04,0.8899999856948853,1.7288310527801514,1.7288310527801514
837,1.0,0.0015386720187962055,0.0015386720187962055,1e-04,0.8899999856948853,1.7355543375015259,1.7355543375015259
838,1.0,0.000319503276841715,0.000319503276841715,1e-04,0.8899999856948853,1.7420148849487305,1.7420148849487305
839,1.0,0.0011522716376930475,0.0011522716376930475,1e-04,0.8899999856948853,1.7470303773880005,1.7470303773880005
840,1.0,0.00018406304297968745,0.00018406304297968745,1e-04,0.8899999856948853,1.7514100074768066,1.7514100074768066
841,1.0,0.00021877166000194848,0.00021877166000194848,1e-04,0.8899999856948853,1.7557519674301147,1.7557519674301147
842,1.0,0.0035529115702956915,0.0035529115702956915,1e-04,0.8899999856948853,1.7503454685211182,1.7503454685211182
843,1.0,0.0005093574291095138,0.0005093574291095138,1e-04,0.8899999856948853,1.7457576990127563,1.7457576990127563
844,1.0,0.0011145522585138679,0.0011145522585138679,1e-04,0.8899999856948853,1.7399073839187622,1.7399073839187622
845,1.0,0.0005122842849232256,0.0005122842849232256,1e-04,0.8899999856948853,1.7360022068023682,1.7360022068023682
846,1.0,0.0005564909661188722,0.0005564909661188722,1e-04,0.8899999856948853,1.7330838441848755,1.7330838441848755
847,1.0,0.00016595391207374632,0.00016595391207374632,1e-04,0.8899999856948853,1.730514645576477,1.730514645576477
848,1.0,0.0003616784524638206,0.0003616784524638206,1e-04,0.8899999856948853,1.72825026512146,1.72825026512146
849,1.0,0.00022800147417001426,0.00022800147417001426,1e-04,0.8899999856948853,1.7264708280563354,1.7264708280563354
850,1.0,0.00037251546746119857,0.00037251546746119857,1e-04,0.8899999856948853,1.7251458168029785,1.7251458168029785
851,1.0,0.0002614334225654602,0.0002614334225654602,1e-04,0.8899999856948853,1.7241389751434326,1.7241389751434326
852,1.0,0.0007510374416597188,0.0007510374416597188,1e-04,0.8899999856948853,1.7247260808944702,1.7247260808944702
853,1.0,0.0018440824933350086,0.0018440824933350086,1e-04,0.8899999856948853,1.7309106588363647,1.7309106588363647
854,1.0,0.0011052247136831284,0.0011052247136831284,1e-04,0.8899999856948853,1.7361783981323242,1.7361783981323242
855,1.0,0.0004927875706925988,0.0004927875706925988,1e-04,0.8899999856948853,1.7414135932922363,1.7414135932922363
856,1.0,0.0004370872338768095,0.0004370872338768095,1e-04,0.8899999856948853,1.7472693920135498,1.7472693920135498
857,1.0,0.00029804304358549416,0.00029804304358549416,1e-04,0.8899999856948853,1.7526429891586304,1.7526429891586304
858,1.0,0.0004157218209002167,0.0004157218209002167,1e-04,0.8899999856948853,1.7579476833343506,1.7579476833343506
859,1.0,0.00044971948955208063,0.00044971948955208063,1e-04,0.8899999856948853,1.7638355493545532,1.7638355493545532
860,1.0,0.0002571384538896382,0.0002571384538896382,1e-04,0.8899999856948853,1.7695889472961426,1.7695889472961426
861,1.0,0.0007078557391650975,0.0007078557391650975,1e-04,0.8899999856948853,1.7750303745269775,1.7750303745269775
862,1.0,0.0005369308055378497,0.0005369308055378497,1e-04,0.8899999856948853,1.7794643640518188,1.7794643640518188
863,0.9900000095367432,0.030452854931354523,0.030452854931354523,1e-04,0.8899999856948853,1.7625387907028198,1.7625387907028198
864,1.0,0.00037612408050335944,0.00037612408050335944,1e-04,0.8799999952316284,1.7500840425491333,1.7500840425491333
865,1.0,0.00023945019347593188,0.00023945019347593188,1e-04,0.8799999952316284,1.7403172254562378,1.7403172254562378
866,1.0,0.00022501697822008282,0.00022501697822008282,1e-04,0.8700000047683716,1.7333585023880005,1.7333585023880005
867,1.0,0.0002030739124165848,0.0002030739124165848,1e-04,0.8700000047683716,1.7292019128799438,1.7292019128799438
868,1.0,0.00012702489038929343,0.00012702489038929343,1e-04,0.8700000047683716,1.7279319763183594,1.7279319763183594
869,1.0,0.00016794588009361178,0.00016794588009361178,1e-04,0.8600000143051147,1.7290256023406982,1.7290256023406982
870,1.0,0.0014114294899627566,0.0014114294899627566,1e-04,0.8600000143051147,1.7263915538787842,1.7263915538787842
871,1.0,0.0010985862463712692,0.0010985862463712692,1e-04,0.8600000143051147,1.725836157798767,1.725836157798767
872,1.0,0.0003044108743779361,0.0003044108743779361,1e-04,0.8600000143051147,1.7257815599441528,1.7257815599441528
873,1.0,0.0005209810915403068,0.0005209810915403068,1e-04,0.8600000143051147,1.7257206439971924,1.7257206439971924
874,1.0,0.0001530347508378327,0.0001530347508378327,1e-04,0.8600000143051147,1.7256971597671509,1.7256971597671509
875,1.0,0.00013721200230065733,0.00013721200230065733,1e-04,0.8600000143051147,1.7257386445999146,1.7257386445999146
876,1.0,0.00018177511810790747,0.00018177511810790747,1e-04,0.8600000143051147,1.7257763147354126,1.7257763147354126
877,1.0,0.00018440658459439874,0.00018440658459439874,1e-04,0.8600000143051147,1.7258108854293823,1.7258108854293823
878,1.0,0.00036507085314951837,0.00036507085314951837,1e-04,0.8600000143051147,1.72593092918396,1.72593092918396
879,1.0,0.0002670997637324035,0.0002670997637324035,1e-04,0.8600000143051147,1.7260003089904785,1.7260003089904785
880,1.0,9.134597348747775e-05,9.134597348747775e-05,1e-04,0.8600000143051147,1.7260502576828003,1.7260502576828003
881,1.0,0.0002123938174918294,0.0002123938174918294,1e-04,0.8600000143051147,1.7258994579315186,1.7258994579315186
882,1.0,9.257966303266585e-05,9.257966303266585e-05,1e-04,0.8600000143051147,1.72568941116333,1.72568941116333
883,1.0,0.0002621310413815081,0.0002621310413815081,1e-04,0.8600000143051147,1.7261298894882202,1.7261298894882202
884,1.0,0.0002445991267450154,0.0002445991267450154,1e-04,0.8600000143051147,1.7264223098754883,1.7264223098754883
885,1.0,0.0011241167085245252,0.0011241167085245252,1e-04,0.8600000143051147,1.7247018814086914,1.7247018814086914
886,1.0,0.00048296269960701466,0.00048296269960701466,1e-04,0.8600000143051147,1.7210758924484253,1.7210758924484253
887,1.0,0.0002107580949086696,0.0002107580949086696,1e-04,0.8600000143051147,1.7174252271652222,1.7174252271652222
888,1.0,0.0002848630538210273,0.0002848630538210273,1e-04,0.8600000143051147,1.7136693000793457,1.7136693000793457
889,1.0,0.0002934790391009301,0.0002934790391009301,1e-04,0.8600000143051147,1.7096062898635864,1.7096062898635864
890,1.0,0.000167492515174672,0.000167492515174672,1e-04,0.8600000143051147,1.7059773206710815,1.7059773206710815
891,1.0,0.00030375481583178043,0.00030375481583178043,1e-04,0.8600000143051147,1.7026896476745605,1.7026896476745605
892,1.0,0.0002936352393589914,0.0002936352393589914,1e-04,0.8600000143051147,1.6995893716812134,1.6995893716812134
893,1.0,0.0011505394941195846,0.0011505394941195846,1e-04,0.8600000143051147,1.6958194971084595,1.6958194971084595
894,1.0,0.0001527884160168469,0.0001527884160168469,1e-04,0.8600000143051147,1.6922749280929565,1.6922749280929565
895,1.0,9.506601054454222e-05,9.506601054454222e-05,1e-04,0.8600000143051147,1.6891077756881714,1.6891077756881714
896,1.0,0.0005030538304708898,0.0005030538304708898,1e-04,0.8600000143051147,1.6852160692214966,1.6852160692214966
897,1.0,0.00021426215243991464,0.00021426215243991464,1e-04,0.8600000143051147,1.682045340538025,1.682045340538025
898,1.0,0.0005116448737680912,0.0005116448737680912,1e-04,0.8600000143051147,1.6788303852081299,1.6788303852081299
899,1.0,0.00015225239621941,0.00015225239621941,1e-04,0.8600000143051147,1.6758331060409546,1.6758331060409546
900,1.0,0.00018934359832201153,0.00018934359832201153,1e-04,0.8600000143051147,1.673152208328247,1.673152208328247
901,1.0,0.0005162351299077272,0.0005162351299077272,1e-04,0.8600000143051147,1.6702877283096313,1.6702877283096313
902,1.0,0.0002441088145133108,0.0002441088145133108,1e-04,0.8600000143051147,1.6674628257751465,1.6674628257751465
903,1.0,0.0021240159403532743,0.0021240159403532743,1e-04,0.8600000143051147,1.6613043546676636,1.6613043546676636
904,1.0,8.947072637965903e-05,8.947072637965903e-05,1e-04,0.8600000143051147,1.6557999849319458,1.6557999849319458
905,1.0,0.0004276065155863762,0.0004276065155863762,1e-04,0.8600000143051147,1.6522163152694702,1.6522163152694702
906,1.0,0.0008209912339225411,0.0008209912339225411,1e-04,0.8600000143051147,1.6497926712036133,1.6497926712036133
907,1.0,0.0001785971544450149,0.0001785971544450149,1e-04,0.8600000143051147,1.647611141204834,1.647611141204834
908,1.0,0.0005029611056670547,0.0005029611056670547,1e-04,0.8600000143051147,1.6464223861694336,1.6464223861694336
909,1.0,6.4520922023803e-05,6.4520922023803e-05,1e-04,0.8600000143051147,1.645418405532837,1.645418405532837
910,1.0,0.00022019777679815888,0.00022019777679815888,1e-04,0.8600000143051147,1.6445295810699463,1.6445295810699463
911,1.0,0.0001501015794929117,0.0001501015794929117,1e-04,0.8600000143051147,1.6437090635299683,1.6437090635299683
912,1.0,0.00013959289935883135,0.00013959289935883135,1e-04,0.8600000143051147,1.6429836750030518,1.6429836750030518
913,1.0,0.0002515912347007543,0.0002515912347007543,1e-04,0.8600000143051147,1.6422315835952759,1.6422315835952759
914,1.0,9.346257138531655e-05,9.346257138531655e-05,1e-04,0.8600000143051147,1.641530156135559,1.641530156135559
915,1.0,0.00031220202799886465,0.00031220202799886465,1e-04,0.8600000143051147,1.640881061553955,1.640881061553955
916,1.0,0.00029813993023708463,0.00029813993023708463,1e-04,0.8600000143051147,1.6404424905776978,1.6404424905776978
917,1.0,0.00024856862728483975,0.00024856862728483975,1e-04,0.8600000143051147,1.6401082277297974,1.6401082277297974
918,1.0,0.0001905799435917288,0.0001905799435917288,1e-04,0.8600000143051147,1.640040397644043,1.640040397644043
919,1.0,0.00015928361972328275,0.00015928361972328275,1e-04,0.8600000143051147,1.6401433944702148,1.6401433944702148
920,1.0,0.00032465069671161473,0.00032465069671161473,1e-04,0.8600000143051147,1.640020728111267,1.640020728111267
921,0.9900000095367432,0.022287340834736824,0.022287340834736824,1e-04,0.8600000143051147,1.6987932920455933,1.6987932920455933
922,1.0,0.00011773909500334412,0.00011773909500334412,1e-04,0.8600000143051147,1.7535102367401123,1.7535102367401123
923,1.0,0.00024068128550425172,0.00024068128550425172,1e-04,0.8500000238418579,1.8037354946136475,1.8037354946136475
924,1.0,0.000162516298587434,0.000162516298587434,1e-04,0.8500000238418579,1.8492419719696045,1.8492419719696045
925,1.0,0.0003803897416219115,0.0003803897416219115,1e-04,0.8399999737739563,1.8901554346084595,1.8901554346084595
926,1.0,0.0003764105204027146,0.0003764105204027146,1e-04,0.8399999737739563,1.9264557361602783,1.9264557361602783
927,1.0,0.0003369786136317998,0.0003369786136317998,1e-04,0.8399999737739563,1.9591844081878662,1.9591844081878662
928,1.0,0.000128991057863459,0.000128991057863459,1e-04,0.8299999833106995,1.9886796474456787,1.9886796474456787
929,1.0,0.0001969980658032,0.0001969980658032,1e-04,0.8299999833106995,2.015444278717041,2.015444278717041
930,1.0,0.001597986207343638,0.001597986207343638,1e-04,0.8199999928474426,2.032543659210205,2.032543659210205
931,1.0,0.001996808685362339,0.001996808685362339,1e-04,0.8199999928474426,2.044395685195923,2.044395685195923
932,1.0,0.0006271866732276976,0.0006271866732276976,1e-04,0.8100000023841858,2.0528464317321777,2.0528464317321777
933,1.0,0.00286798644810915,0.00286798644810915,1e-04,0.8299999833106995,2.0523812770843506,2.0523812770843506
934,1.0,0.000900931132491678,0.000900931132491678,1e-04,0.8299999833106995,2.04984450340271,2.04984450340271
935,1.0,0.0005083376890979707,0.0005083376890979707,1e-04,0.8299999833106995,2.0414021015167236,2.0414021015167236
936,1.0,0.001136254402808845,0.001136254402808845,1e-04,0.8399999737739563,2.0311803817749023,2.0311803817749023
937,1.0,0.0014081753324717283,0.0014081753324717283,1e-04,0.8399999737739563,2.0157532691955566,2.0157532691955566
938,1.0,0.0002896646037697792,0.0002896646037697792,1e-04,0.8399999737739563,2.001000165939331,2.001000165939331
939,1.0,0.0004127114953007549,0.0004127114953007549,1e-04,0.8399999737739563,1.9852969646453857,1.9852969646453857
940,1.0,0.00035850293352268636,0.00035850293352268636,1e-04,0.8399999737739563,1.9703052043914795,1.9703052043914795
941,1.0,0.00034978080657310784,0.00034978080657310784,1e-04,0.8500000238418579,1.9562432765960693,1.9562432765960693
942,1.0,0.00033181742765009403,0.00033181742765009403,1e-04,0.8500000238418579,1.9431979656219482,1.9431979656219482
943,1.0,0.0001478749472880736,0.0001478749472880736,1e-04,0.8500000238418579,1.931239128112793,1.931239128112793
944,1.0,0.0003041789459530264,0.0003041789459530264,1e-04,0.8500000238418579,1.9206935167312622,1.9206935167312622
945,1.0,0.000138603470986709,0.000138603470986709,1e-04,0.8500000238418579,1.9109771251678467,1.9109771251678467
946,1.0,0.00019573638564907014,0.00019573638564907014,1e-04,0.8500000238418579,1.9020899534225464,1.9020899534225464
947,1.0,0.0005923061980865896,0.0005923061980865896,1e-04,0.8500000238418579,1.8933188915252686,1.8933188915252686
948,1.0,0.00026893054018728435,0.00026893054018728435,1e-04,0.8500000238418579,1.8854893445968628,1.8854893445968628
949,1.0,0.00025209307204931974,0.00025209307204931974,1e-04,0.8500000238418579,1.878275752067566,1.878275752067566
950,1.0,0.0002930324408225715,0.0002930324408225715,1e-04,0.8500000238418579,1.8715333938598633,1.8715333938598633
951,1.0,0.0005672617116943002,0.0005672617116943002,1e-04,0.8500000238418579,1.8647525310516357,1.8647525310516357
952,1.0,0.0001259909477084875,0.0001259909477084875,1e-04,0.8500000238418579,1.8586511611938477,1.8586511611938477
953,1.0,0.000502340029925108,0.000502340029925108,1e-04,0.8600000143051147,1.8529711961746216,1.8529711961746216
954,1.0,0.00032966610160656273,0.00032966610160656273,1e-04,0.8600000143051147,1.8474740982055664,1.8474740982055664
955,1.0,0.0004395113210193813,0.0004395113210193813,1e-04,0.8600000143051147,1.8424023389816284,1.8424023389816284
956,1.0,0.0003222577506676316,0.0003222577506676316,1e-04,0.8600000143051147,1.836859107017517,1.836859107017517
957,1.0,0.0008688601083122194,0.0008688601083122194,1e-04,0.8600000143051147,1.8319417238235474,1.8319417238235474
958,1.0,0.0005396693595685065,0.0005396693595685065,1e-04,0.8600000143051147,1.8265260457992554,1.8265260457992554
959,1.0,0.00012256906484253705,0.00012256906484253705,1e-04,0.8600000143051147,1.8215807676315308,1.8215807676315308
960,1.0,0.0021863835863769054,0.0021863835863769054,1e-04,0.8600000143051147,1.8112291097640991,1.8112291097640991
961,1.0,0.00361510063521564,0.00361510063521564,1e-04,0.8600000143051147,1.796440839767456,1.796440839767456
962,1.0,0.00024261890212073922,0.00024261890212073922,1e-04,0.8600000143051147,1.7829995155334473,1.7829995155334473
963,1.0,0.00018401596753392369,0.00018401596753392369,1e-04,0.8600000143051147,1.7708462476730347,1.7708462476730347
964,1.0,0.0007367231883108616,0.0007367231883108616,1e-04,0.8600000143051147,1.759131669998169,1.759131669998169
965,1.0,0.0005146252224221826,0.0005146252224221826,1e-04,0.8600000143051147,1.7486402988433838,1.7486402988433838
966,1.0,0.00023387710098177195,0.00023387710098177195,1e-04,0.8600000143051147,1.7391085624694824,1.7391085624694824
967,1.0,0.0014038786757737398,0.0014038786757737398,1e-04,0.8600000143051147,1.7281067371368408,1.7281067371368408
968,1.0,0.00025513459695503116,0.00025513459695503116,1e-04,0.8600000143051147,1.7181541919708252,1.7181541919708252
969,1.0,0.0006665483233518898,0.0006665483233518898,1e-04,0.8600000143051147,1.7091820240020752,1.7091820240020752
970,1.0,0.0007603830890730023,0.0007603830890730023,1e-04,0.8600000143051147,1.7014784812927246,1.7014784812927246
