epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
725,1.0,0.0005245488719083369,0.0005245488719083369,1e-04,0.8799999952316284,2.0017755031585693,2.0017755031585693
726,1.0,0.0001821880432544276,0.0001821880432544276,1e-04,0.8799999952316284,2.002293586730957,2.002293586730957
727,1.0,0.0008102820138446987,0.0008102820138446987,1e-04,0.8799999952316284,2.0017237663269043,2.0017237663269043
728,1.0,0.00017056558863259852,0.00017056558863259852,1e-04,0.8799999952316284,2.001060724258423,2.001060724258423
729,1.0,0.00013003620551899076,0.00013003620551899076,1e-04,0.8799999952316284,2.0005226135253906,2.0005226135253906
730,1.0,0.00079722999362275,0.00079722999362275,1e-04,0.8799999952316284,1.9998741149902344,1.9998741149902344
731,1.0,0.0005128906923346221,0.0005128906923346221,1e-04,0.8799999952316284,1.9986696243286133,1.9986696243286133
732,1.0,0.00037645187694579363,0.00037645187694579363,1e-04,0.8799999952316284,1.997855544090271,1.997855544090271
733,1.0,0.00019895590958185494,0.00019895590958185494,1e-04,0.8799999952316284,1.997279405593872,1.997279405593872
734,1.0,0.0008152495138347149,0.0008152495138347149,1e-04,0.8799999952316284,1.997493028640747,1.997493028640747
735,1.0,0.00025517723406665027,0.00025517723406665027,1e-04,0.8799999952316284,1.9972912073135376,1.9972912073135376
736,1.0,0.00026577257085591555,0.00026577257085591555,1e-04,0.8799999952316284,1.9969956874847412,1.9969956874847412
737,1.0,0.0006216508336365223,0.0006216508336365223,1e-04,0.8799999952316284,1.9963268041610718,1.9963268041610718
738,1.0,0.0006920149899087846,0.0006920149899087846,1e-04,0.8799999952316284,1.9944912195205688,1.9944912195205688
739,1.0,8.509270992362872e-05,8.509270992362872e-05,1e-04,0.8799999952316284,1.9927895069122314,1.9927895069122314
740,1.0,0.00023227217025123537,0.00023227217025123537,1e-04,0.8799999952316284,1.9911729097366333,1.9911729097366333
741,1.0,0.00021508074132725596,0.00021508074132725596,1e-04,0.8799999952316284,1.9898467063903809,1.9898467063903809
742,1.0,0.0003937237779609859,0.0003937237779609859,1e-04,0.8799999952316284,1.9884589910507202,1.9884589910507202
743,1.0,0.00046683059190399945,0.00046683059190399945,1e-04,0.8799999952316284,1.9867749214172363,1.9867749214172363
744,1.0,0.00017400977958459407,0.00017400977958459407,1e-04,0.8799999952316284,1.9852094650268555,1.9852094650268555
745,1.0,0.0001282101438846439,0.0001282101438846439,1e-04,0.8799999952316284,1.9836933612823486,1.9836933612823486
746,1.0,0.0009325931314378977,0.0009325931314378977,1e-04,0.8799999952316284,1.9810787439346313,1.9810787439346313
747,1.0,0.00017123331781476736,0.00017123331781476736,1e-04,0.8799999952316284,1.9786909818649292,1.9786909818649292
748,1.0,0.0001955653860932216,0.0001955653860932216,1e-04,0.8799999952316284,1.9764840602874756,1.9764840602874756
749,1.0,0.00033827940933406353,0.00033827940933406353,1e-04,0.8799999952316284,1.9743913412094116,1.9743913412094116
750,1.0,0.0002308492112206295,0.0002308492112206295,1e-04,0.8799999952316284,1.9725561141967773,1.9725561141967773
751,1.0,0.0001658482797211036,0.0001658482797211036,1e-04,0.8799999952316284,1.9709694385528564,1.9709694385528564
752,1.0,0.0001147798539022915,0.0001147798539022915,1e-04,0.8799999952316284,1.9694782495498657,1.9694782495498657
753,1.0,0.00014819865464232862,0.00014819865464232862,1e-04,0.8799999952316284,1.9682438373565674,1.9682438373565674
754,1.0,0.00042069621849805117,0.00042069621849805117,1e-04,0.8799999952316284,1.967081904411316,1.967081904411316
755,1.0,0.0015922471648082137,0.0015922471648082137,1e-04,0.8799999952316284,1.9647680521011353,1.9647680521011353
756,1.0,0.00018554244888946414,0.00018554244888946414,1e-04,0.8799999952316284,1.9625649452209473,1.9625649452209473
757,1.0,0.0002144756872439757,0.0002144756872439757,1e-04,0.8799999952316284,1.9604617357254028,1.9604617357254028
758,1.0,0.0007777547580190003,0.0007777547580190003,1e-04,0.8799999952316284,1.957909107208252,1.957909107208252
759,1.0,0.0001809930254239589,0.0001809930254239589,1e-04,0.8799999952316284,1.95556640625,1.95556640625
760,1.0,0.000159635252202861,0.000159635252202861,1e-04,0.8799999952316284,1.9534096717834473,1.9534096717834473
761,1.0,0.0001764477783581242,0.0001764477783581242,1e-04,0.8799999952316284,1.9515408277511597,1.9515408277511597
762,1.0,0.0003531221009325236,0.0003531221009325236,1e-04,0.8799999952316284,1.9495720863342285,1.9495720863342285
763,1.0,0.0004148317384533584,0.0004148317384533584,1e-04,0.8799999952316284,1.9474880695343018,1.9474880695343018
764,1.0,0.0001849079562816769,0.0001849079562816769,1e-04,0.8799999952316284,1.9457560777664185,1.9457560777664185
765,0.9900000095367432,0.008430181071162224,0.008430181071162224,1e-04,0.8899999856948853,1.9368377923965454,1.9368377923965454
766,1.0,0.00022159276704769582,0.00022159276704769582,1e-04,0.8899999856948853,1.9295490980148315,1.9295490980148315
767,1.0,0.00046386822941713035,0.00046386822941713035,1e-04,0.8899999856948853,1.9253623485565186,1.9253623485565186
768,1.0,0.0001687498006504029,0.0001687498006504029,1e-04,0.8899999856948853,1.9218471050262451,1.9218471050262451
769,1.0,0.0004307975759729743,0.0004307975759729743,1e-04,0.8899999856948853,1.9187620878219604,1.9187620878219604
770,1.0,0.0007400480681098998,0.0007400480681098998,1e-04,0.8899999856948853,1.917350172996521,1.917350172996521
771,1.0,0.003926660865545273,0.003926660865545273,1e-04,0.8899999856948853,1.92995023727417,1.92995023727417
772,1.0,0.00032862432999536395,0.00032862432999536395,1e-04,0.8899999856948853,1.941493034362793,1.941493034362793
773,1.0,0.0002249315584776923,0.0002249315584776923,1e-04,0.8899999856948853,1.9519270658493042,1.9519270658493042
774,1.0,0.00033479128614999354,0.00033479128614999354,1e-04,0.8899999856948853,1.9613168239593506,1.9613168239593506
775,1.0,0.0008021214744076133,0.0008021214744076133,1e-04,0.8799999952316284,1.9705618619918823,1.9705618619918823
776,1.0,0.0004124233964830637,0.0004124233964830637,1e-04,0.8799999952316284,1.9788213968276978,1.9788213968276978
777,1.0,0.00047577728400938213,0.00047577728400938213,1e-04,0.8799999952316284,1.985789179801941,1.985789179801941
778,0.9900000095367432,0.012321886606514454,0.012321886606514454,1e-04,0.8799999952316284,2.0320940017700195,2.0320940017700195
779,1.0,0.002849122043699026,0.002849122043699026,1e-04,0.8799999952316284,2.0825164318084717,2.0825164318084717
780,1.0,0.0002665676292963326,0.0002665676292963326,1e-04,0.8799999952316284,2.1294455528259277,2.1294455528259277
781,1.0,0.0008432252798229456,0.0008432252798229456,1e-04,0.8700000047683716,2.172985076904297,2.172985076904297
782,1.0,0.0003504573251120746,0.0003504573251120746,1e-04,0.8600000143051147,2.213531255722046,2.213531255722046
783,1.0,0.000416068360209465,0.000416068360209465,1e-04,0.8500000238418579,2.2510488033294678,2.2510488033294678
784,1.0,0.0006466537597589195,0.0006466537597589195,1e-04,0.8399999737739563,2.284860372543335,2.284860372543335
785,1.0,0.0003859142307192087,0.0003859142307192087,1e-04,0.8399999737739563,2.3149800300598145,2.3149800300598145
786,1.0,0.002229149919003248,0.002229149919003248,1e-04,0.8399999737739563,2.333942413330078,2.333942413330078
787,1.0,0.00039331361767835915,0.00039331361767835915,1e-04,0.8399999737739563,2.3502795696258545,2.3502795696258545
788,1.0,0.001875146757811308,0.001875146757811308,1e-04,0.8399999737739563,2.3555710315704346,2.3555710315704346
789,1.0,0.00034153260639868677,0.00034153260639868677,1e-04,0.8399999737739563,2.359306573867798,2.359306573867798
790,1.0,0.00023193232482299209,0.00023193232482299209,1e-04,0.8399999737739563,2.360821008682251,2.360821008682251
791,1.0,0.0005095297819934785,0.0005095297819934785,1e-04,0.8399999737739563,2.359936475753784,2.359936475753784
792,1.0,0.0012549269013106823,0.0012549269013106823,1e-04,0.8399999737739563,2.3545632362365723,2.3545632362365723
793,1.0,0.0010813864646479487,0.0010813864646479487,1e-04,0.8399999737739563,2.3445701599121094,2.3445701599121094
794,1.0,0.001820949139073491,0.001820949139073491,1e-04,0.8500000238418579,2.325819492340088,2.325819492340088
795,1.0,0.00792025588452816,0.00792025588452816,1e-04,0.8500000238418579,2.285261869430542,2.285261869430542
796,1.0,0.0011002373648807406,0.0011002373648807406,1e-04,0.8500000238418579,2.24876070022583,2.24876070022583
797,0.9900000095367432,0.024546077474951744,0.024546077474951744,1e-04,0.8600000143051147,2.1893062591552734,2.1893062591552734
798,1.0,0.0001483598753111437,0.0001483598753111437,1e-04,0.8799999952316284,2.138984203338623,2.138984203338623
799,1.0,0.003771125106140971,0.003771125106140971,1e-04,0.8799999952316284,2.0923118591308594,2.0923118591308594
800,1.0,0.0003025944752153009,0.0003025944752153009,1e-04,0.8700000047683716,2.0524137020111084,2.0524137020111084
801,1.0,0.0005030470783822238,0.0005030470783822238,1e-04,0.8700000047683716,2.0180137157440186,2.0180137157440186
802,1.0,0.0028443136252462864,0.0028443136252462864,1e-04,0.8700000047683716,1.9858304262161255,1.9858304262161255
803,1.0,0.0016274107620120049,0.0016274107620120049,1e-04,0.8700000047683716,1.9592337608337402,1.9592337608337402
804,1.0,0.0012505840277299285,0.0012505840277299285,1e-04,0.8700000047683716,1.9359585046768188,1.9359585046768188
805,1.0,0.0022105900570750237,0.0022105900570750237,1e-04,0.8700000047683716,1.914981484413147,1.914981484413147
806,1.0,0.00158430146984756,0.00158430146984756,1e-04,0.8700000047683716,1.8974772691726685,1.8974772691726685
807,1.0,0.004215592052787542,0.004215592052787542,1e-04,0.8899999856948853,1.882845163345337,1.882845163345337
808,1.0,0.0011062980629503727,0.0011062980629503727,1e-04,0.8899999856948853,1.8701808452606201,1.8701808452606201
809,1.0,0.0011652059620246291,0.0011652059620246291,1e-04,0.8899999856948853,1.8594547510147095,1.8594547510147095
810,0.9900000095367432,0.010780077427625656,0.010780077427625656,1e-04,0.8899999856948853,1.8725558519363403,1.8725558519363403
811,1.0,0.0012439312413334846,0.0012439312413334846,1e-04,0.8999999761581421,1.8853684663772583,1.8853684663772583
812,1.0,0.004503864794969559,0.004503864794969559,1e-04,0.8999999761581421,1.9025737047195435,1.9025737047195435
813,1.0,0.0011228873627260327,0.0011228873627260327,1e-04,0.8999999761581421,1.920548915863037,1.920548915863037
814,1.0,0.0003302135446574539,0.0003302135446574539,1e-04,0.8899999856948853,1.9381555318832397,1.9381555318832397
815,1.0,0.0003773998178075999,0.0003773998178075999,1e-04,0.8799999952316284,1.9551867246627808,1.9551867246627808
816,1.0,0.00030005761072970927,0.00030005761072970927,1e-04,0.8799999952316284,1.9714840650558472,1.9714840650558472
817,1.0,0.00038738135481253266,0.00038738135481253266,1e-04,0.8799999952316284,1.9870803356170654,1.9870803356170654
818,1.0,0.00041388918180018663,0.00041388918180018663,1e-04,0.8799999952316284,2.0015316009521484,2.0015316009521484
819,1.0,9.976307774195448e-05,9.976307774195448e-05,1e-04,0.8799999952316284,2.0151031017303467,2.0151031017303467
820,1.0,0.00027585605857893825,0.00027585605857893825,1e-04,0.8799999952316284,2.027263641357422,2.027263641357422
821,1.0,0.00016973260790109634,0.00016973260790109634,1e-04,0.8799999952316284,2.0382769107818604,2.0382769107818604
822,1.0,0.001316355774179101,0.001316355774179101,1e-04,0.8799999952316284,2.0535733699798584,2.0535733699798584
823,1.0,0.0030696794856339693,0.0030696794856339693,1e-04,0.8799999952316284,2.0667319297790527,2.0667319297790527
824,1.0,0.0002851260360330343,0.0002851260360330343,1e-04,0.8700000047683716,2.0786049365997314,2.0786049365997314
825,1.0,0.0006690764566883445,0.0006690764566883445,1e-04,0.8700000047683716,2.0885372161865234,2.0885372161865234
826,1.0,0.000678332697134465,0.000678332697134465,1e-04,0.8700000047683716,2.096297264099121,2.096297264099121
827,1.0,0.000333230709657073,0.000333230709657073,1e-04,0.8700000047683716,2.102537155151367,2.102537155151367
828,1.0,0.0022305657621473074,0.0022305657621473074,1e-04,0.8700000047683716,2.105515480041504,2.105515480041504
829,1.0,0.000174092740053311,0.000174092740053311,1e-04,0.8700000047683716,2.1079015731811523,2.1079015731811523
830,1.0,0.000649942085146904,0.000649942085146904,1e-04,0.8799999952316284,2.108630418777466,2.108630418777466
831,1.0,0.00010796815331559628,0.00010796815331559628,1e-04,0.8799999952316284,2.1091666221618652,2.1091666221618652
832,1.0,0.0011174193350598216,0.0011174193350598216,1e-04,0.8799999952316284,2.1076879501342773,2.1076879501342773
833,1.0,0.0023286063224077225,0.0023286063224077225,1e-04,0.8799999952316284,2.1058433055877686,2.1058433055877686
834,1.0,0.00011613641981966794,0.00011613641981966794,1e-04,0.8799999952316284,2.10445237159729,2.10445237159729
835,1.0,0.0009784299181774259,0.0009784299181774259,1e-04,0.8799999952316284,2.102677345275879,2.102677345275879
836,1.0,0.0007986449636518955,0.0007986449636518955,1e-04,0.8700000047683716,2.0999324321746826,2.0999324321746826
837,1.0,0.000228802629862912,0.000228802629862912,1e-04,0.8700000047683716,2.0976059436798096,2.0976059436798096
838,1.0,0.0001578141818754375,0.0001578141818754375,1e-04,0.8700000047683716,2.095599889755249,2.095599889755249
839,1.0,0.00018384722352493554,0.00018384722352493554,1e-04,0.8700000047683716,2.0939764976501465,2.0939764976501465
840,1.0,0.0002607203205116093,0.0002607203205116093,1e-04,0.8700000047683716,2.0924947261810303,2.0924947261810303
841,1.0,0.0025143655948340893,0.0025143655948340893,1e-04,0.8700000047683716,2.0848610401153564,2.0848610401153564
842,1.0,0.00027636680169962347,0.00027636680169962347,1e-04,0.8700000047683716,2.077845335006714,2.077845335006714
843,1.0,0.001708038616925478,0.001708038616925478,1e-04,0.8700000047683716,2.070327043533325,2.070327043533325
844,1.0,0.00035909313010051847,0.00035909313010051847,1e-04,0.8700000047683716,2.063863515853882,2.063863515853882
845,1.0,0.00014255515998229384,0.00014255515998229384,1e-04,0.8799999952316284,2.0580861568450928,2.0580861568450928
846,1.0,0.0002739261253736913,0.0002739261253736913,1e-04,0.8799999952316284,2.0528929233551025,2.0528929233551025
847,1.0,0.0006041867309249938,0.0006041867309249938,1e-04,0.8799999952316284,2.049046516418457,2.049046516418457
848,1.0,0.00021832970378454775,0.00021832970378454775,1e-04,0.8799999952316284,2.045513391494751,2.045513391494751
849,1.0,0.00023460009833797812,0.00023460009833797812,1e-04,0.8799999952316284,2.042248010635376,2.042248010635376
850,1.0,0.0003739292442332953,0.0003739292442332953,1e-04,0.8799999952316284,2.039487838745117,2.039487838745117
851,1.0,0.00024901662254706025,0.00024901662254706025,1e-04,0.8799999952316284,2.0368990898132324,2.0368990898132324
852,1.0,0.0009717702050693333,0.0009717702050693333,1e-04,0.8799999952316284,2.033160448074341,2.033160448074341
853,1.0,0.0003381210844963789,0.0003381210844963789,1e-04,0.8799999952316284,2.0296430587768555,2.0296430587768555
854,1.0,0.0003554310533218086,0.0003554310533218086,1e-04,0.8899999856948853,2.0265309810638428,2.0265309810638428
855,1.0,0.00021608249517157674,0.00021608249517157674,1e-04,0.8899999856948853,2.0235655307769775,2.0235655307769775
856,1.0,0.00034619096550159156,0.00034619096550159156,1e-04,0.8899999856948853,2.0206406116485596,2.0206406116485596
857,1.0,0.00032561097759753466,0.00032561097759753466,1e-04,0.8899999856948853,2.01770281791687,2.01770281791687
858,1.0,0.0003516474098432809,0.0003516474098432809,1e-04,0.8899999856948853,2.01493501663208,2.01493501663208
859,1.0,0.001331615843810141,0.001331615843810141,1e-04,0.8899999856948853,2.0134687423706055,2.0134687423706055
860,1.0,0.0014107839670032263,0.0014107839670032263,1e-04,0.8899999856948853,2.0098984241485596,2.0098984241485596
861,1.0,0.0005030619213357568,0.0005030619213357568,1e-04,0.8899999856948853,2.0065677165985107,2.0065677165985107
862,1.0,0.00038818936445750296,0.00038818936445750296,1e-04,0.8899999856948853,2.00370454788208,2.00370454788208
863,1.0,0.0002884980058297515,0.0002884980058297515,1e-04,0.8899999856948853,2.0012166500091553,2.0012166500091553
864,1.0,0.000412488094298169,0.000412488094298169,1e-04,0.8899999856948853,1.9998129606246948,1.9998129606246948
865,1.0,0.0006676536868326366,0.0006676536868326366,1e-04,0.8899999856948853,1.9996191263198853,1.9996191263198853
866,1.0,0.0004424884100444615,0.0004424884100444615,1e-04,0.8899999856948853,1.9993115663528442,1.9993115663528442
867,0.9900000095367432,0.007830563001334667,0.007830563001334667,1e-04,0.8899999856948853,1.9979511499404907,1.9979511499404907
868,1.0,0.0006544882198795676,0.0006544882198795676,1e-04,0.8899999856948853,1.9969627857208252,1.9969627857208252
869,1.0,0.0001156736834673211,0.0001156736834673211,1e-04,0.8899999856948853,1.9962341785430908,1.9962341785430908
870,1.0,0.00025134303723461926,0.00025134303723461926,1e-04,0.8899999856948853,1.9959057569503784,1.9959057569503784
871,1.0,0.0033445858862251043,0.0033445858862251043,1e-04,0.8799999952316284,1.9908359050750732,1.9908359050750732
872,1.0,0.0004775785200763494,0.0004775785200763494,1e-04,0.8799999952316284,1.9867056608200073,1.9867056608200073
873,1.0,0.000527914788108319,0.000527914788108319,1e-04,0.8799999952316284,1.9832701683044434,1.9832701683044434
874,1.0,0.0008362408843822777,0.0008362408843822777,1e-04,0.8799999952316284,1.9800097942352295,1.9800097942352295
875,1.0,0.0020754290744662285,0.0020754290744662285,1e-04,0.8799999952316284,1.9805244207382202,1.9805244207382202
876,1.0,0.0004954299074597657,0.0004954299074597657,1e-04,0.8799999952316284,1.9808627367019653,1.9808627367019653
877,1.0,0.002956602955237031,0.002956602955237031,1e-04,0.8799999952316284,1.9806326627731323,1.9806326627731323
878,1.0,0.00035214945091865957,0.00035214945091865957,1e-04,0.8799999952316284,1.9805575609207153,1.9805575609207153
879,1.0,0.00040673319017514586,0.00040673319017514586,1e-04,0.8899999856948853,1.9805186986923218,1.9805186986923218
880,1.0,0.0003834317612927407,0.0003834317612927407,1e-04,0.8899999856948853,1.980589747428894,1.980589747428894
881,1.0,0.0011410873848944902,0.0011410873848944902,1e-04,0.8899999856948853,1.9818644523620605,1.9818644523620605
882,1.0,0.00022961554350331426,0.00022961554350331426,1e-04,0.8899999856948853,1.9832431077957153,1.9832431077957153
883,1.0,0.00041476634214632213,0.00041476634214632213,1e-04,0.8899999856948853,1.9852453470230103,1.9852453470230103
884,1.0,0.00021984722116030753,0.00021984722116030753,1e-04,0.8899999856948853,1.987311840057373,1.987311840057373
885,1.0,0.00019119108037557453,0.00019119108037557453,1e-04,0.8799999952316284,1.9892574548721313,1.9892574548721313
886,1.0,0.0003396788379177451,0.0003396788379177451,1e-04,0.8799999952316284,1.9917181730270386,1.9917181730270386
887,1.0,0.0001961489033419639,0.0001961489033419639,1e-04,0.8799999952316284,1.9940741062164307,1.9940741062164307
888,1.0,0.00013121232041157782,0.00013121232041157782,1e-04,0.8799999952316284,1.996314287185669,1.996314287185669
889,1.0,0.00011465112766018137,0.00011465112766018137,1e-04,0.8799999952316284,1.9984668493270874,1.9984668493270874
890,1.0,0.00014916523650754243,0.00014916523650754243,1e-04,0.8799999952316284,2.0003662109375,2.0003662109375
891,1.0,0.0001456251775380224,0.0001456251775380224,1e-04,0.8799999952316284,2.002281904220581,2.002281904220581
892,1.0,0.00016353883256670088,0.00016353883256670088,1e-04,0.8799999952316284,2.004084587097168,2.004084587097168
893,1.0,0.00012342278205323964,0.00012342278205323964,1e-04,0.8799999952316284,2.0056962966918945,2.0056962966918945
894,1.0,0.00017641170416027308,0.00017641170416027308,1e-04,0.8799999952316284,2.0073416233062744,2.0073416233062744
895,1.0,0.00011699820606736466,0.00011699820606736466,1e-04,0.8799999952316284,2.008837938308716,2.008837938308716
896,1.0,0.0002824106195475906,0.0002824106195475906,1e-04,0.8799999952316284,2.0107085704803467,2.0107085704803467
897,1.0,6.615209713345394e-05,6.615209713345394e-05,1e-04,0.8799999952316284,2.0123953819274902,2.0123953819274902
898,1.0,8.855677879182622e-05,8.855677879182622e-05,1e-04,0.8799999952316284,2.0139524936676025,2.0139524936676025
899,1.0,9.949594823410735e-05,9.949594823410735e-05,1e-04,0.8799999952316284,2.0152437686920166,2.0152437686920166
900,1.0,0.00014593906234949827,0.00014593906234949827,1e-04,0.8799999952316284,2.016221761703491,2.016221761703491
901,1.0,0.0003151091805193573,0.0003151091805193573,1e-04,0.8799999952316284,2.0168776512145996,2.0168776512145996
902,1.0,0.00024198240134865046,0.00024198240134865046,1e-04,0.8799999952316284,2.0172481536865234,2.0172481536865234
903,1.0,8.825030090520158e-05,8.825030090520158e-05,1e-04,0.8799999952316284,2.0176029205322266,2.0176029205322266
904,1.0,0.00043646901031024754,0.00043646901031024754,1e-04,0.8799999952316284,2.017075538635254,2.017075538635254
905,1.0,0.00027304445393383503,0.00027304445393383503,1e-04,0.8799999952316284,2.0159473419189453,2.0159473419189453
906,1.0,0.0003519230231177062,0.0003519230231177062,1e-04,0.8799999952316284,2.014831066131592,2.014831066131592
907,1.0,0.0019278833642601967,0.0019278833642601967,1e-04,0.8799999952316284,2.010538101196289,2.010538101196289
908,1.0,0.00021394109353423119,0.00021394109353423119,1e-04,0.8799999952316284,2.006761312484741,2.006761312484741
909,1.0,0.00021764474513474852,0.00021764474513474852,1e-04,0.8799999952316284,2.003368377685547,2.003368377685547
910,1.0,0.0002781483344733715,0.0002781483344733715,1e-04,0.8799999952316284,1.9995640516281128,1.9995640516281128
911,1.0,6.897164712427184e-05,6.897164712427184e-05,1e-04,0.8799999952316284,1.9962126016616821,1.9962126016616821
912,1.0,0.00018573548004496843,0.00018573548004496843,1e-04,0.8799999952316284,1.9927738904953003,1.9927738904953003
913,1.0,0.002932222094386816,0.002932222094386816,1e-04,0.8799999952316284,1.984127402305603,1.984127402305603
914,1.0,0.00015120299940463156,0.00015120299940463156,1e-04,0.8799999952316284,1.9763238430023193,1.9763238430023193
915,1.0,0.00017434217443224043,0.00017434217443224043,1e-04,0.8799999952316284,1.9694013595581055,1.9694013595581055
916,1.0,0.00032197736436501145,0.00032197736436501145,1e-04,0.8799999952316284,1.9634836912155151,1.9634836912155151
917,1.0,0.0005896536749787629,0.0005896536749787629,1e-04,0.8799999952316284,1.9574530124664307,1.9574530124664307
918,1.0,0.0001555554918013513,0.0001555554918013513,1e-04,0.8799999952316284,1.9519985914230347,1.9519985914230347
919,1.0,0.00045838498044759035,0.00045838498044759035,1e-04,0.8799999952316284,1.9465200901031494,1.9465200901031494
920,1.0,0.00012174822040833533,0.00012174822040833533,1e-04,0.8799999952316284,1.9417649507522583,1.9417649507522583
921,1.0,0.0005789948045276105,0.0005789948045276105,1e-04,0.8799999952316284,1.9398747682571411,1.9398747682571411
922,1.0,0.00016756622062530369,0.00016756622062530369,1e-04,0.8799999952316284,1.9382719993591309,1.9382719993591309
923,1.0,0.0002801695081871003,0.0002801695081871003,1e-04,0.8799999952316284,1.9365639686584473,1.9365639686584473
924,1.0,0.0001463234075345099,0.0001463234075345099,1e-04,0.8799999952316284,1.9352003335952759,1.9352003335952759
925,1.0,0.00019237204105593264,0.00019237204105593264,1e-04,0.8899999856948853,1.9340546131134033,1.9340546131134033
926,1.0,0.00027827342273667455,0.00027827342273667455,1e-04,0.8899999856948853,1.933153510093689,1.933153510093689
927,1.0,0.0005094924126751721,0.0005094924126751721,1e-04,0.8899999856948853,1.9333828687667847,1.9333828687667847
928,1.0,0.00011725771037163213,0.00011725771037163213,1e-04,0.8899999856948853,1.9336671829223633,1.9336671829223633
929,1.0,0.00015410978812724352,0.00015410978812724352,1e-04,0.8899999856948853,1.933992624282837,1.933992624282837
930,1.0,0.00015329041343647987,0.00015329041343647987,1e-04,0.8899999856948853,1.9343281984329224,1.9343281984329224
931,1.0,0.0002266834635520354,0.0002266834635520354,1e-04,0.8899999856948853,1.9347763061523438,1.9347763061523438
932,1.0,0.0001496859040344134,0.0001496859040344134,1e-04,0.8899999856948853,1.9352445602416992,1.9352445602416992
933,1.0,0.00013292545918375254,0.00013292545918375254,1e-04,0.8899999856948853,1.9359054565429688,1.9359054565429688
934,0.9900000095367432,0.012911820784211159,0.012911820784211159,1e-04,0.8799999952316284,1.9770290851593018,1.9770290851593018
935,1.0,0.002998483832925558,0.002998483832925558,1e-04,0.8799999952316284,2.023277997970581,2.023277997970581
936,1.0,0.00021561916219070554,0.00021561916219070554,1e-04,0.8799999952316284,2.066809892654419,2.066809892654419
937,1.0,0.0005959831760264933,0.0005959831760264933,1e-04,0.8799999952316284,2.1075563430786133,2.1075563430786133
938,1.0,0.0016050414415076375,0.0016050414415076375,1e-04,0.8799999952316284,2.142171859741211,2.142171859741211
939,1.0,0.0003410472709219903,0.0003410472709219903,1e-04,0.8799999952316284,2.173671007156372,2.173671007156372
940,1.0,0.0001545322738820687,0.0001545322738820687,1e-04,0.8799999952316284,2.2021799087524414,2.2021799087524414
941,1.0,0.0029567417223006487,0.0029567417223006487,1e-04,0.8700000047683716,2.22409725189209,2.22409725189209
942,1.0,0.00022382690804079175,0.00022382690804079175,1e-04,0.8700000047683716,2.2434186935424805,2.2434186935424805
943,1.0,0.00012921101006213576,0.00012921101006213576,1e-04,0.8700000047683716,2.2607080936431885,2.2607080936431885
944,1.0,0.006871027406305075,0.006871027406305075,1e-04,0.8700000047683716,2.268676996231079,2.268676996231079
945,1.0,0.0006334915524348617,0.0006334915524348617,1e-04,0.8700000047683716,2.2748730182647705,2.2748730182647705
946,1.0,0.0005880664102733135,0.0005880664102733135,1e-04,0.8700000047683716,2.280909776687622,2.280909776687622
947,1.0,0.0008556103566661477,0.0008556103566661477,1e-04,0.8700000047683716,2.283086061477661,2.283086061477661
948,1.0,0.00015590630937367678,0.00015590630937367678,1e-04,0.8600000143051147,2.285294771194458,2.285294771194458
949,0.9900000095367432,0.01749798282980919,0.01749798282980919,1e-04,0.8799999952316284,2.2542784214019775,2.2542784214019775
950,1.0,0.0012622125213965774,0.0012622125213965774,1e-04,0.8799999952316284,2.2261972427368164,2.2261972427368164
951,1.0,0.0003712635370902717,0.0003712635370902717,1e-04,0.8700000047683716,2.2016854286193848,2.2016854286193848
952,1.0,0.0014971207128837705,0.0014971207128837705,1e-04,0.8700000047683716,2.17543888092041,2.17543888092041
953,1.0,0.0014569577760994434,0.0014569577760994434,1e-04,0.8700000047683716,2.1510252952575684,2.1510252952575684
954,1.0,0.0001922382798511535,0.0001922382798511535,1e-04,0.8700000047683716,2.1292083263397217,2.1292083263397217
955,1.0,0.0007721689180471003,0.0007721689180471003,1e-04,0.8700000047683716,2.1098392009735107,2.1098392009735107
956,1.0,0.0008351467549800873,0.0008351467549800873,1e-04,0.8700000047683716,2.092179775238037,2.092179775238037
957,1.0,0.000293190882075578,0.000293190882075578,1e-04,0.8700000047683716,2.076610803604126,2.076610803604126
958,1.0,0.0007441413472406566,0.0007441413472406566,1e-04,0.8799999952316284,2.0625882148742676,2.0625882148742676
959,1.0,0.00039248395478352904,0.00039248395478352904,1e-04,0.8799999952316284,2.0500428676605225,2.0500428676605225
960,1.0,0.0006372029311023653,0.0006372029311023653,1e-04,0.8799999952316284,2.0384786128997803,2.0384786128997803
961,1.0,0.0003051143721677363,0.0003051143721677363,1e-04,0.8799999952316284,2.0280704498291016,2.0280704498291016
962,1.0,0.0007451463025063276,0.0007451463025063276,1e-04,0.8799999952316284,2.0198557376861572,2.0198557376861572
963,1.0,0.0012610913254320621,0.0012610913254320621,1e-04,0.8799999952316284,2.0128302574157715,2.0128302574157715
964,1.0,0.0006314063211902976,0.0006314063211902976,1e-04,0.8799999952316284,2.0061559677124023,2.0061559677124023
965,1.0,0.0003670226433314383,0.0003670226433314383,1e-04,0.8799999952316284,2.0005688667297363,2.0005688667297363
966,1.0,0.0005728818359784782,0.0005728818359784782,1e-04,0.8799999952316284,1.9954872131347656,1.9954872131347656
967,1.0,0.00033771328162401915,0.00033771328162401915,1e-04,0.8899999856948853,1.9909707307815552,1.9909707307815552
