epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
745,1.0,0.0011338258627802134,0.0011338258627802134,1e-04,0.7285223603248596,0.8948157429695129,0.8948157429695129
746,1.0,0.0011301094200462103,0.0011301094200462103,1e-04,0.7319587469100952,0.8847258687019348,0.8847258687019348
747,1.0,0.0011276408331468701,0.0011276408331468701,1e-04,0.7319587469100952,0.8678640127182007,0.8678640127182007
748,1.0,0.0011240072781220078,0.0011240072781220078,1e-04,0.7353951930999756,0.8534227013587952,0.8534227013587952
749,1.0,0.001120821456424892,0.001120821456424892,1e-04,0.7353951930999756,0.8415547609329224,0.8415547609329224
750,1.0,0.0011180529836565256,0.0011180529836565256,1e-04,0.738831639289856,0.8240740895271301,0.8240740895271301
751,1.0,0.0011156178079545498,0.0011156178079545498,1e-04,0.7457044720649719,0.8110982775688171,0.8110982775688171
752,1.0,0.0011127546895295382,0.0011127546895295382,1e-04,0.7457044720649719,0.8025304079055786,0.8025304079055786
753,1.0,0.0011100014671683311,0.0011100014671683311,1e-04,0.7525773048400879,0.7949254512786865,0.7949254512786865
754,1.0,0.0011064084246754646,0.0011064084246754646,1e-04,0.7560137510299683,0.7798873782157898,0.7798873782157898
755,1.0,0.0011033897753804922,0.0011033897753804922,1e-04,0.7594501972198486,0.7668439149856567,0.7668439149856567
756,1.0,0.0011010528542101383,0.0011010528542101383,1e-04,0.7594501972198486,0.7568671107292175,0.7568671107292175
757,1.0,0.001098103355616331,0.001098103355616331,1e-04,0.7594501972198486,0.7472680807113647,0.7472680807113647
758,1.0,0.001094999723136425,0.001094999723136425,1e-04,0.7628865838050842,0.7373641729354858,0.7373641729354858
759,1.0,0.0010921633802354336,0.0010921633802354336,1e-04,0.7663230299949646,0.7297188639640808,0.7297188639640808
760,1.0,0.0010898028267547488,0.0010898028267547488,1e-04,0.769759476184845,0.7168288826942444,0.7168288826942444
761,1.0,0.0010872201528400183,0.0010872201528400183,1e-04,0.7731958627700806,0.7015303373336792,0.7015303373336792
762,1.0,0.001083798473700881,0.001083798473700881,1e-04,0.7766323089599609,0.6922058463096619,0.6922058463096619
763,1.0,0.0010812300024554133,0.0010812300024554133,1e-04,0.7766323089599609,0.6882187128067017,0.6882187128067017
764,1.0,0.0010783548932522535,0.0010783548932522535,1e-04,0.7766323089599609,0.6804785132408142,0.6804785132408142
765,1.0,0.0010759331053122878,0.0010759331053122878,1e-04,0.7835051417350769,0.6687197089195251,0.6687197089195251
766,1.0,0.0010729371570050716,0.0010729371570050716,1e-04,0.7835051417350769,0.6594612002372742,0.6594612002372742
767,1.0,0.0010694280499592423,0.0010694280499592423,1e-04,0.7869415879249573,0.6520962715148926,0.6520962715148926
768,1.0,0.0010672530625015497,0.0010672530625015497,1e-04,0.7869415879249573,0.6455407738685608,0.6455407738685608
769,1.0,0.001064716256223619,0.001064716256223619,1e-04,0.7903780341148376,0.6398934721946716,0.6398934721946716
770,1.0,0.0010622642002999783,0.0010622642002999783,1e-04,0.7903780341148376,0.6320911645889282,0.6320911645889282
771,1.0,0.0010597937507554889,0.0010597937507554889,1e-04,0.7938144207000732,0.6222984194755554,0.6222984194755554
772,1.0,0.001056848675943911,0.001056848675943911,1e-04,0.7972508668899536,0.6161730289459229,0.6161730289459229
773,1.0,0.0010545608820393682,0.0010545608820393682,1e-04,0.7972508668899536,0.6117636561393738,0.6117636561393738
774,1.0,0.0010518068447709084,0.0010518068447709084,1e-04,0.800687313079834,0.6051149964332581,0.6051149964332581
775,1.0,0.0010492627043277025,0.0010492627043277025,1e-04,0.80756014585495,0.5969775319099426,0.5969775319099426
776,1.0,0.0010462674545124173,0.0010462674545124173,1e-04,0.8213058710098267,0.5915355086326599,0.5915355086326599
777,1.0,0.0010436514858156443,0.0010436514858156443,1e-04,0.8213058710098267,0.587430477142334,0.587430477142334
778,1.0,0.001039949362166226,0.001039949362166226,1e-04,0.8213058710098267,0.582801103591919,0.582801103591919
779,1.0,0.001037790672853589,0.001037790672853589,1e-04,0.8247422575950623,0.57708340883255,0.57708340883255
780,1.0,0.0010349658550694585,0.0010349658550694585,1e-04,0.8247422575950623,0.5712907910346985,0.5712907910346985
781,1.0,0.0010318593122065067,0.0010318593122065067,1e-04,0.8281787037849426,0.5680121183395386,0.5680121183395386
782,1.0,0.0010294916573911905,0.0010294916573911905,1e-04,0.831615149974823,0.5636418461799622,0.5636418461799622
783,1.0,0.0010265563614666462,0.0010265563614666462,1e-04,0.8350515365600586,0.5580862164497375,0.5580862164497375
784,1.0,0.0010246556485071778,0.0010246556485071778,1e-04,0.8419243693351746,0.553270161151886,0.553270161151886
785,1.0,0.0010227387538179755,0.0010227387538179755,1e-04,0.8453608155250549,0.549938976764679,0.549938976764679
786,1.0,0.0010200701653957367,0.0010200701653957367,1e-04,0.8487972617149353,0.5468683838844299,0.5468683838844299
787,1.0,0.0010177672374993563,0.0010177672374993563,1e-04,0.8522336483001709,0.5422466397285461,0.5422466397285461
788,1.0,0.001014845329336822,0.001014845329336822,1e-04,0.8556700944900513,0.5382992625236511,0.5382992625236511
789,1.0,0.0010123631218448281,0.0010123631218448281,1e-04,0.8556700944900513,0.5354878306388855,0.5354878306388855
790,1.0,0.0010098087368533015,0.0010098087368533015,1e-04,0.8556700944900513,0.5321184396743774,0.5321184396743774
791,1.0,0.00100772047881037,0.00100772047881037,1e-04,0.8556700944900513,0.5288050770759583,0.5288050770759583
792,1.0,0.0010048685362562537,0.0010048685362562537,1e-04,0.8556700944900513,0.5261582732200623,0.5261582732200623
793,1.0,0.001002016942948103,0.001002016942948103,1e-04,0.8556700944900513,0.5237111449241638,0.5237111449241638
794,1.0,0.0010001350892707705,0.0010001350892707705,1e-04,0.8556700944900513,0.5202284455299377,0.5202284455299377
795,1.0,0.0009977670852094889,0.0009977670852094889,1e-04,0.8591065406799316,0.5171688199043274,0.5171688199043274
796,1.0,0.0009957156144082546,0.0009957156144082546,1e-04,0.8556700944900513,0.5161314010620117,0.5161314010620117
797,1.0,0.000993124907836318,0.000993124907836318,1e-04,0.8522336483001709,0.5147244930267334,0.5147244930267334
798,1.0,0.000991240725852549,0.000991240725852549,1e-04,0.8522336483001709,0.5112292766571045,0.5112292766571045
799,1.0,0.0009884036844596267,0.0009884036844596267,1e-04,0.8556700944900513,0.5089057087898254,0.5089057087898254
800,1.0,0.0009863472077995539,0.0009863472077995539,1e-04,0.8556700944900513,0.5076517462730408,0.5076517462730408
801,1.0,0.0009833164513111115,0.0009833164513111115,1e-04,0.8556700944900513,0.5069336891174316,0.5069336891174316
802,1.0,0.0009807524038478732,0.0009807524038478732,1e-04,0.8591065406799316,0.5047999620437622,0.5047999620437622
803,1.0,0.0009779516840353608,0.0009779516840353608,1e-04,0.8591065406799316,0.503775954246521,0.503775954246521
804,1.0,0.0009763804264366627,0.0009763804264366627,1e-04,0.8625429272651672,0.5015906095504761,0.5015906095504761
805,1.0,0.0009742146939970553,0.0009742146939970553,1e-04,0.8625429272651672,0.5011139512062073,0.5011139512062073
806,1.0,0.0009716739295981824,0.0009716739295981824,1e-04,0.8625429272651672,0.49863865971565247,0.49863865971565247
807,1.0,0.0009683033567853272,0.0009683033567853272,1e-04,0.8659793734550476,0.4975837171077728,0.4975837171077728
808,1.0,0.0009667492122389376,0.0009667492122389376,1e-04,0.8625429272651672,0.4967500865459442,0.4967500865459442
809,1.0,0.0009643694502301514,0.0009643694502301514,1e-04,0.8625429272651672,0.4970729351043701,0.4970729351043701
810,1.0,0.0009614863083697855,0.0009614863083697855,1e-04,0.8625429272651672,0.49465039372444153,0.49465039372444153
811,1.0,0.0009591238922439516,0.0009591238922439516,1e-04,0.8625429272651672,0.49260812997817993,0.49260812997817993
812,1.0,0.0009568844106979668,0.0009568844106979668,1e-04,0.8625429272651672,0.4930282533168793,0.4930282533168793
813,1.0,0.0009540152386762202,0.0009540152386762202,1e-04,0.8625429272651672,0.4928910732269287,0.4928910732269287
814,1.0,0.0009519542218185961,0.0009519542218185961,1e-04,0.8625429272651672,0.49280357360839844,0.49280357360839844
815,1.0,0.0009497769642621279,0.0009497769642621279,1e-04,0.8591065406799316,0.4917961061000824,0.4917961061000824
816,1.0,0.0009476336999796331,0.0009476336999796331,1e-04,0.8591065406799316,0.4903354048728943,0.4903354048728943
817,1.0,0.000946135725826025,0.000946135725826025,1e-04,0.8591065406799316,0.4890662729740143,0.4890662729740143
818,1.0,0.0009440567228011787,0.0009440567228011787,1e-04,0.8625429272651672,0.49048134684562683,0.49048134684562683
819,1.0,0.000941908045206219,0.000941908045206219,1e-04,0.8625429272651672,0.4909507632255554,0.4909507632255554
820,1.0,0.0009391044732183218,0.0009391044732183218,1e-04,0.8625429272651672,0.49042749404907227,0.49042749404907227
821,1.0,0.0009367945021949708,0.0009367945021949708,1e-04,0.8625429272651672,0.48681047558784485,0.48681047558784485
822,1.0,0.0009340028045699,0.0009340028045699,1e-04,0.8625429272651672,0.48904895782470703,0.48904895782470703
823,1.0,0.000931718444917351,0.000931718444917351,1e-04,0.8625429272651672,0.48905813694000244,0.48905813694000244
824,1.0,0.0009293578914366663,0.0009293578914366663,1e-04,0.8659793734550476,0.4903431236743927,0.4903431236743927
825,1.0,0.0009272802853956819,0.0009272802853956819,1e-04,0.8659793734550476,0.4891723394393921,0.4891723394393921
826,1.0,0.0009260507649742067,0.0009260507649742067,1e-04,0.8659793734550476,0.48858967423439026,0.48858967423439026
827,1.0,0.0009232920128852129,0.0009232920128852129,1e-04,0.8659793734550476,0.48819488286972046,0.48819488286972046
828,1.0,0.0009212588192895055,0.0009212588192895055,1e-04,0.869415819644928,0.48796114325523376,0.48796114325523376
829,1.0,0.0009186901734210551,0.0009186901734210551,1e-04,0.869415819644928,0.48857393860816956,0.48857393860816956
830,1.0,0.0009157307213172317,0.0009157307213172317,1e-04,0.869415819644928,0.48941901326179504,0.48941901326179504
831,1.0,0.0009141830378212035,0.0009141830378212035,1e-04,0.869415819644928,0.48956242203712463,0.48956242203712463
832,1.0,0.0009119728347286582,0.0009119728347286582,1e-04,0.8728522062301636,0.4911820888519287,0.4911820888519287
833,1.0,0.0009098844602704048,0.0009098844602704048,1e-04,0.8728522062301636,0.4898694157600403,0.4898694157600403
834,1.0,0.0009082627366296947,0.0009082627366296947,1e-04,0.8728522062301636,0.4927646219730377,0.4927646219730377
835,1.0,0.0009053953690454364,0.0009053953690454364,1e-04,0.8728522062301636,0.49436965584754944,0.49436965584754944
836,1.0,0.0009033675887621939,0.0009033675887621939,1e-04,0.8728522062301636,0.49263492226600647,0.49263492226600647
837,1.0,0.0009009368368424475,0.0009009368368424475,1e-04,0.8728522062301636,0.4895922541618347,0.4895922541618347
838,1.0,0.0008987674955278635,0.0008987674955278635,1e-04,0.8728522062301636,0.4875848591327667,0.4875848591327667
839,1.0,0.0008971455972641706,0.0008971455972641706,1e-04,0.8728522062301636,0.48889222741127014,0.48889222741127014
840,1.0,0.0008943296270444989,0.0008943296270444989,1e-04,0.8728522062301636,0.49170777201652527,0.49170777201652527
841,1.0,0.0008927839226089418,0.0008927839226089418,1e-04,0.869415819644928,0.49444806575775146,0.49444806575775146
842,1.0,0.0008900698740035295,0.0008900698740035295,1e-04,0.869415819644928,0.49475574493408203,0.49475574493408203
843,1.0,0.0008882030961103737,0.0008882030961103737,1e-04,0.869415819644928,0.49559298157691956,0.49559298157691956
844,1.0,0.0008857285720296204,0.0008857285720296204,1e-04,0.876288652420044,0.500280499458313,0.500280499458313
845,1.0,0.0008839226793497801,0.0008839226793497801,1e-04,0.8797250986099243,0.5040379166603088,0.5040379166603088
846,1.0,0.0008822037489153445,0.0008822037489153445,1e-04,0.8797250986099243,0.5019093155860901,0.5019093155860901
847,1.0,0.0008797190384939313,0.0008797190384939313,1e-04,0.8797250986099243,0.49870002269744873,0.49870002269744873
848,1.0,0.0008781251381151378,0.0008781251381151378,1e-04,0.8831614851951599,0.5017107725143433,0.5017107725143433
849,1.0,0.0008762023644521832,0.0008762023644521832,1e-04,0.8831614851951599,0.5043089985847473,0.5043089985847473
850,1.0,0.000873945071361959,0.000873945071361959,1e-04,0.8831614851951599,0.5077688097953796,0.5077688097953796
851,1.0,0.0008724068757146597,0.0008724068757146597,1e-04,0.8831614851951599,0.5046223998069763,0.5046223998069763
852,1.0,0.0008694366551935673,0.0008694366551935673,1e-04,0.8831614851951599,0.503463625907898,0.503463625907898
853,1.0,0.0008672942640259862,0.0008672942640259862,1e-04,0.8831614851951599,0.5080104470252991,0.5080104470252991
854,1.0,0.0008650312083773315,0.0008650312083773315,1e-04,0.8831614851951599,0.5112842917442322,0.5112842917442322
855,1.0,0.0008630743832327425,0.0008630743832327425,1e-04,0.8831614851951599,0.5100984573364258,0.5100984573364258
856,1.0,0.0008606426999904215,0.0008606426999904215,1e-04,0.8831614851951599,0.5071991086006165,0.5071991086006165
857,1.0,0.0008595643448643386,0.0008595643448643386,1e-04,0.8797250986099243,0.5052052140235901,0.5052052140235901
858,1.0,0.0008577674743719399,0.0008577674743719399,1e-04,0.8797250986099243,0.5093674659729004,0.5093674659729004
859,1.0,0.0008556110551580787,0.0008556110551580787,1e-04,0.8797250986099243,0.5108346939086914,0.5108346939086914
860,1.0,0.0008534924127161503,0.0008534924127161503,1e-04,0.8797250986099243,0.5085721015930176,0.5085721015930176
861,1.0,0.0008509245235472918,0.0008509245235472918,1e-04,0.8797250986099243,0.5054915547370911,0.5054915547370911
862,1.0,0.000848915078677237,0.000848915078677237,1e-04,0.8831614851951599,0.508192241191864,0.508192241191864
863,1.0,0.0008472246117889881,0.0008472246117889881,1e-04,0.8831614851951599,0.5088449716567993,0.5088449716567993
864,1.0,0.0008453115005977452,0.0008453115005977452,1e-04,0.8831614851951599,0.5055692791938782,0.5055692791938782
865,1.0,0.0008431572932749987,0.0008431572932749987,1e-04,0.8831614851951599,0.5049974322319031,0.5049974322319031
866,1.0,0.000842113106045872,0.000842113106045872,1e-04,0.8831614851951599,0.5092143416404724,0.5092143416404724
867,1.0,0.0008395980694331229,0.0008395980694331229,1e-04,0.8831614851951599,0.5140738487243652,0.5140738487243652
868,1.0,0.0008384717511944473,0.0008384717511944473,1e-04,0.8831614851951599,0.5118231773376465,0.5118231773376465
869,1.0,0.0008362170192413032,0.0008362170192413032,1e-04,0.8831614851951599,0.5110743045806885,0.5110743045806885
870,1.0,0.0008339582127518952,0.0008339582127518952,1e-04,0.8831614851951599,0.5138588547706604,0.5138588547706604
871,1.0,0.000832524208817631,0.000832524208817631,1e-04,0.8831614851951599,0.518656849861145,0.518656849861145
872,1.0,0.0008306619711220264,0.0008306619711220264,1e-04,0.8831614851951599,0.5176448225975037,0.5176448225975037
873,1.0,0.0008282270282506943,0.0008282270282506943,1e-04,0.8831614851951599,0.5189023613929749,0.5189023613929749
874,1.0,0.0008266489603556693,0.0008266489603556693,1e-04,0.8831614851951599,0.5174238681793213,0.5174238681793213
875,1.0,0.0008247408550232649,0.0008247408550232649,1e-04,0.8831614851951599,0.5177217125892639,0.5177217125892639
876,1.0,0.0008236106368713081,0.0008236106368713081,1e-04,0.8831614851951599,0.5209211111068726,0.5209211111068726
877,1.0,0.0008214670233428478,0.0008214670233428478,1e-04,0.8831614851951599,0.5222657918930054,0.5222657918930054
878,1.0,0.0008191682863980532,0.0008191682863980532,1e-04,0.8831614851951599,0.5231378078460693,0.5231378078460693
879,1.0,0.0008170680957846344,0.0008170680957846344,1e-04,0.8831614851951599,0.5253267288208008,0.5253267288208008
880,1.0,0.0008152573718689382,0.0008152573718689382,1e-04,0.8831614851951599,0.5306602120399475,0.5306602120399475
881,1.0,0.000813527381978929,0.000813527381978929,1e-04,0.8831614851951599,0.5297868847846985,0.5297868847846985
882,1.0,0.0008120092679746449,0.0008120092679746449,1e-04,0.8831614851951599,0.5271278619766235,0.5271278619766235
883,1.0,0.0008101442363113165,0.0008101442363113165,1e-04,0.8831614851951599,0.526242733001709,0.526242733001709
884,1.0,0.0008084311266429722,0.0008084311266429722,1e-04,0.8831614851951599,0.5286197066307068,0.5286197066307068
885,1.0,0.0008067177259363234,0.0008067177259363234,1e-04,0.8831614851951599,0.5339497923851013,0.5339497923851013
886,1.0,0.0008046917500905693,0.0008046917500905693,1e-04,0.8831614851951599,0.5305940508842468,0.5305940508842468
887,1.0,0.000802834692876786,0.000802834692876786,1e-04,0.8831614851951599,0.526000440120697,0.526000440120697
888,1.0,0.0008007739088498056,0.0008007739088498056,1e-04,0.8831614851951599,0.5245182514190674,0.5245182514190674
889,1.0,0.0007991078309714794,0.0007991078309714794,1e-04,0.8797250986099243,0.5309057235717773,0.5309057235717773
890,1.0,0.000797478249296546,0.000797478249296546,1e-04,0.8797250986099243,0.5321085453033447,0.5321085453033447
891,1.0,0.000795959320385009,0.000795959320385009,1e-04,0.8797250986099243,0.5344864726066589,0.5344864726066589
892,1.0,0.0007941264193505049,0.0007941264193505049,1e-04,0.8797250986099243,0.5374186635017395,0.5374186635017395
893,1.0,0.0007922952063381672,0.0007922952063381672,1e-04,0.8797250986099243,0.5379387736320496,0.5379387736320496
894,1.0,0.0007903556688688695,0.0007903556688688695,1e-04,0.8797250986099243,0.539764404296875,0.539764404296875
895,1.0,0.0007889316766522825,0.0007889316766522825,1e-04,0.8797250986099243,0.5372042059898376,0.5372042059898376
896,1.0,0.0007872910937294364,0.0007872910937294364,1e-04,0.8797250986099243,0.5375199913978577,0.5375199913978577
897,1.0,0.0007854640134610236,0.0007854640134610236,1e-04,0.8797250986099243,0.5424370765686035,0.5424370765686035
898,1.0,0.0007834600983187556,0.0007834600983187556,1e-04,0.8797250986099243,0.5446263551712036,0.5446263551712036
899,1.0,0.0007818700978532434,0.0007818700978532434,1e-04,0.8797250986099243,0.5431600213050842,0.5431600213050842
900,1.0,0.0007802916807122529,0.0007802916807122529,1e-04,0.8797250986099243,0.543361485004425,0.543361485004425
901,1.0,0.0007784092449583113,0.0007784092449583113,1e-04,0.8797250986099243,0.5452854633331299,0.5452854633331299
902,1.0,0.0007768991636112332,0.0007768991636112332,1e-04,0.8797250986099243,0.5479547381401062,0.5479547381401062
903,1.0,0.0007755405968055129,0.0007755405968055129,1e-04,0.8797250986099243,0.5500445365905762,0.5500445365905762
904,1.0,0.0007739095599390566,0.0007739095599390566,1e-04,0.8797250986099243,0.5455834865570068,0.5455834865570068
905,1.0,0.0007723795133642852,0.0007723795133642852,1e-04,0.8797250986099243,0.5409720540046692,0.5409720540046692
906,1.0,0.0007707105251029134,0.0007707105251029134,1e-04,0.8797250986099243,0.5490438938140869,0.5490438938140869
907,1.0,0.0007690386264584959,0.0007690386264584959,1e-04,0.8728522062301636,0.556207001209259,0.556207001209259
908,1.0,0.0007676755776628852,0.0007676755776628852,1e-04,0.8728522062301636,0.556320309638977,0.556320309638977
909,1.0,0.0007658893009647727,0.0007658893009647727,1e-04,0.8728522062301636,0.5540350675582886,0.5540350675582886
910,1.0,0.000764039228670299,0.000764039228670299,1e-04,0.8728522062301636,0.5557314157485962,0.5557314157485962
911,1.0,0.0007621950935572386,0.0007621950935572386,1e-04,0.8728522062301636,0.5587255358695984,0.5587255358695984
912,1.0,0.0007601671968586743,0.0007601671968586743,1e-04,0.8728522062301636,0.5553315281867981,0.5553315281867981
913,1.0,0.000758808571845293,0.000758808571845293,1e-04,0.8728522062301636,0.551537275314331,0.551537275314331
914,1.0,0.0007569172885268927,0.0007569172885268927,1e-04,0.8728522062301636,0.5524640083312988,0.5524640083312988
915,1.0,0.0007551125017926097,0.0007551125017926097,1e-04,0.8728522062301636,0.5552741289138794,0.5552741289138794
916,1.0,0.0007539018406532705,0.0007539018406532705,1e-04,0.8728522062301636,0.559034526348114,0.559034526348114
917,1.0,0.0007525087567046285,0.0007525087567046285,1e-04,0.8728522062301636,0.5593957901000977,0.5593957901000977
918,1.0,0.0007510277209803462,0.0007510277209803462,1e-04,0.8728522062301636,0.5611011981964111,0.5611011981964111
919,1.0,0.0007493004086427391,0.0007493004086427391,1e-04,0.876288652420044,0.5591428279876709,0.5591428279876709
920,1.0,0.0007476686150766909,0.0007476686150766909,1e-04,0.876288652420044,0.5582631826400757,0.5582631826400757
921,1.0,0.0007462053326889873,0.0007462053326889873,1e-04,0.876288652420044,0.5601761937141418,0.5601761937141418
922,1.0,0.0007443340145982802,0.0007443340145982802,1e-04,0.876288652420044,0.5636371374130249,0.5636371374130249
923,1.0,0.0007427716627717018,0.0007427716627717018,1e-04,0.876288652420044,0.5619161128997803,0.5619161128997803
924,1.0,0.0007411596016027033,0.0007411596016027033,1e-04,0.876288652420044,0.5603615641593933,0.5603615641593933
925,1.0,0.0007393801352009177,0.0007393801352009177,1e-04,0.876288652420044,0.5581523776054382,0.5581523776054382
926,1.0,0.0007376957219094038,0.0007376957219094038,1e-04,0.876288652420044,0.5601200461387634,0.5601200461387634
927,1.0,0.0007361196912825108,0.0007361196912825108,1e-04,0.876288652420044,0.5652303099632263,0.5652303099632263
928,1.0,0.0007346340571530163,0.0007346340571530163,1e-04,0.876288652420044,0.5682519674301147,0.5682519674301147
929,1.0,0.00073272391455248,0.00073272391455248,1e-04,0.876288652420044,0.5626336932182312,0.5626336932182312
930,1.0,0.0007312308880500495,0.0007312308880500495,1e-04,0.876288652420044,0.5599807500839233,0.5599807500839233
931,1.0,0.0007299110293388367,0.0007299110293388367,1e-04,0.876288652420044,0.5612378716468811,0.5612378716468811
932,1.0,0.0007277752738445997,0.0007277752738445997,1e-04,0.876288652420044,0.5642604827880859,0.5642604827880859
933,1.0,0.0007266845786944032,0.0007266845786944032,1e-04,0.876288652420044,0.5656702518463135,0.5656702518463135
934,1.0,0.0007249959162436426,0.0007249959162436426,1e-04,0.876288652420044,0.564133882522583,0.564133882522583
935,1.0,0.0007235909579321742,0.0007235909579321742,1e-04,0.876288652420044,0.5645951628684998,0.5645951628684998
936,1.0,0.0007218278478831053,0.0007218278478831053,1e-04,0.876288652420044,0.5657159090042114,0.5657159090042114
937,1.0,0.0007206695154309273,0.0007206695154309273,1e-04,0.876288652420044,0.5694432258605957,0.5694432258605957
938,1.0,0.0007189928437583148,0.0007189928437583148,1e-04,0.876288652420044,0.5696981549263,0.5696981549263
939,1.0,0.0007174767670221627,0.0007174767670221627,1e-04,0.876288652420044,0.5652555227279663,0.5652555227279663
940,1.0,0.0007161017274484038,0.0007161017274484038,1e-04,0.876288652420044,0.5630789995193481,0.5630789995193481
941,1.0,0.0007147268624976277,0.0007147268624976277,1e-04,0.876288652420044,0.5688315629959106,0.5688315629959106
942,1.0,0.0007135096821002662,0.0007135096821002662,1e-04,0.876288652420044,0.5691978335380554,0.5691978335380554
943,1.0,0.0007112854509614408,0.0007112854509614408,1e-04,0.876288652420044,0.5679611563682556,0.5679611563682556
944,1.0,0.0007101352093741298,0.0007101352093741298,1e-04,0.876288652420044,0.5651888251304626,0.5651888251304626
945,1.0,0.000708608131390065,0.000708608131390065,1e-04,0.876288652420044,0.5648943781852722,0.5648943781852722
946,1.0,0.0007075947360135615,0.0007075947360135615,1e-04,0.876288652420044,0.5653377175331116,0.5653377175331116
947,1.0,0.0007052395376376808,0.0007052395376376808,1e-04,0.876288652420044,0.569390058517456,0.569390058517456
948,1.0,0.0007038979092612863,0.0007038979092612863,1e-04,0.876288652420044,0.5704320669174194,0.5704320669174194
949,1.0,0.0007026756647974253,0.0007026756647974253,1e-04,0.876288652420044,0.5707947611808777,0.5707947611808777
950,1.0,0.0007010754779912531,0.0007010754779912531,1e-04,0.876288652420044,0.5710494518280029,0.5710494518280029
951,1.0,0.000699710741173476,0.000699710741173476,1e-04,0.876288652420044,0.5737542510032654,0.5737542510032654
952,1.0,0.0006988096865825355,0.0006988096865825355,1e-04,0.876288652420044,0.5756136178970337,0.5756136178970337
953,1.0,0.0006963839405216277,0.0006963839405216277,1e-04,0.876288652420044,0.5727116465568542,0.5727116465568542
954,1.0,0.0006949722883291543,0.0006949722883291543,1e-04,0.876288652420044,0.5715504884719849,0.5715504884719849
955,1.0,0.0006939204758964479,0.0006939204758964479,1e-04,0.876288652420044,0.5736041069030762,0.5736041069030762
956,1.0,0.0006925018969923258,0.0006925018969923258,1e-04,0.876288652420044,0.5735233426094055,0.5735233426094055
957,1.0,0.0006908494979143143,0.0006908494979143143,1e-04,0.876288652420044,0.5744377970695496,0.5744377970695496
958,1.0,0.0006896127597428858,0.0006896127597428858,1e-04,0.876288652420044,0.5699134469032288,0.5699134469032288
959,1.0,0.0006880204891785979,0.0006880204891785979,1e-04,0.876288652420044,0.5657824277877808,0.5657824277877808
960,1.0,0.0006875538383610547,0.0006875538383610547,1e-04,0.876288652420044,0.56784588098526,0.56784588098526
961,1.0,0.0006856374675408006,0.0006856374675408006,1e-04,0.876288652420044,0.5700262784957886,0.5700262784957886
962,1.0,0.0006842322763986886,0.0006842322763986886,1e-04,0.876288652420044,0.570192813873291,0.570192813873291
963,1.0,0.0006831123027950525,0.0006831123027950525,1e-04,0.876288652420044,0.571819543838501,0.571819543838501
964,1.0,0.0006816419190727174,0.0006816419190727174,1e-04,0.876288652420044,0.5724468231201172,0.5724468231201172
965,1.0,0.0006801158306188881,0.0006801158306188881,1e-04,0.876288652420044,0.5731893181800842,0.5731893181800842
966,1.0,0.0006786168669350445,0.0006786168669350445,1e-04,0.876288652420044,0.5701926350593567,0.5701926350593567
967,1.0,0.0006774499197490513,0.0006774499197490513,1e-04,0.876288652420044,0.5675682425498962,0.5675682425498962
968,1.0,0.0006756600923836231,0.0006756600923836231,1e-04,0.876288652420044,0.5652400255203247,0.5652400255203247
969,1.0,0.0006739277159795165,0.0006739277159795165,1e-04,0.876288652420044,0.5664210319519043,0.5664210319519043
970,1.0,0.0006727262516506016,0.0006727262516506016,1e-04,0.876288652420044,0.5657985806465149,0.5657985806465149
971,1.0,0.000671408255584538,0.000671408255584538,1e-04,0.876288652420044,0.5668625235557556,0.5668625235557556
972,1.0,0.0006706175045110285,0.0006706175045110285,1e-04,0.876288652420044,0.563726007938385,0.563726007938385
973,1.0,0.0006691249436698854,0.0006691249436698854,1e-04,0.876288652420044,0.5584853887557983,0.5584853887557983
974,1.0,0.0006676421617157757,0.0006676421617157757,1e-04,0.876288652420044,0.5587086081504822,0.5587086081504822
975,1.0,0.0006664516404271126,0.0006664516404271126,1e-04,0.876288652420044,0.5625426173210144,0.5625426173210144
976,1.0,0.0006647874251939356,0.0006647874251939356,1e-04,0.876288652420044,0.5613441467285156,0.5613441467285156
977,1.0,0.0006635364843532443,0.0006635364843532443,1e-04,0.876288652420044,0.5555756092071533,0.5555756092071533
978,1.0,0.0006619421765208244,0.0006619421765208244,1e-04,0.876288652420044,0.5529457330703735,0.5529457330703735
979,1.0,0.0006602086941711605,0.0006602086941711605,1e-04,0.876288652420044,0.5560605525970459,0.5560605525970459
980,1.0,0.000659672892652452,0.000659672892652452,1e-04,0.876288652420044,0.557880699634552,0.557880699634552
981,1.0,0.0006582161877304316,0.0006582161877304316,1e-04,0.876288652420044,0.5572274923324585,0.5572274923324585
982,1.0,0.0006564243813045323,0.0006564243813045323,1e-04,0.876288652420044,0.5544986128807068,0.5544986128807068
983,1.0,0.0006550769903697073,0.0006550769903697073,1e-04,0.876288652420044,0.5512714982032776,0.5512714982032776
984,1.0,0.0006538913585245609,0.0006538913585245609,1e-04,0.876288652420044,0.5501570701599121,0.5501570701599121
985,1.0,0.0006522745825350285,0.0006522745825350285,1e-04,0.876288652420044,0.5511566400527954,0.5511566400527954
986,1.0,0.0006513807456940413,0.0006513807456940413,1e-04,0.876288652420044,0.5516085028648376,0.5516085028648376
987,1.0,0.0006503647891804576,0.0006503647891804576,1e-04,0.876288652420044,0.5517143607139587,0.5517143607139587
