epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
491,1.0,0.0029204036109149456,0.0029204036109149456,1e-04,0.6838487982749939,6.229089736938477,6.229089736938477
492,1.0,0.0029114014469087124,0.0029114014469087124,1e-04,0.6838487982749939,6.236689567565918,6.236689567565918
493,1.0,0.0028929277323186398,0.0028929277323186398,1e-04,0.6838487982749939,6.227443695068359,6.227443695068359
494,1.0,0.0028774726670235395,0.0028774726670235395,1e-04,0.6838487982749939,6.246213912963867,6.246213912963867
495,1.0,0.002869904739782214,0.002869904739782214,1e-04,0.6838487982749939,6.25353479385376,6.25353479385376
496,1.0,0.002856734674423933,0.002856734674423933,1e-04,0.6838487982749939,6.247654438018799,6.247654438018799
497,1.0,0.0028446109499782324,0.0028446109499782324,1e-04,0.6838487982749939,6.25073766708374,6.25073766708374
498,1.0,0.002834603190422058,0.002834603190422058,1e-04,0.6838487982749939,6.254622459411621,6.254622459411621
499,1.0,0.002824897412210703,0.002824897412210703,1e-04,0.6838487982749939,6.248545169830322,6.248545169830322
500,1.0,0.0028091829735785723,0.0028091829735785723,1e-04,0.6838487982749939,6.25469970703125,6.25469970703125
501,1.0,0.002797337481752038,0.002797337481752038,1e-04,0.6838487982749939,6.25379753112793,6.25379753112793
502,1.0,0.002787501085549593,0.002787501085549593,1e-04,0.6838487982749939,6.2351508140563965,6.2351508140563965
503,1.0,0.0027791056782007217,0.0027791056782007217,1e-04,0.6838487982749939,6.250330448150635,6.250330448150635
504,1.0,0.0027671826537698507,0.0027671826537698507,1e-04,0.6838487982749939,6.245277404785156,6.245277404785156
505,1.0,0.0027556600980460644,0.0027556600980460644,1e-04,0.6838487982749939,6.227585792541504,6.227585792541504
506,1.0,0.002746597398072481,0.002746597398072481,1e-04,0.6838487982749939,6.2373456954956055,6.2373456954956055
507,1.0,0.0027324280235916376,0.0027324280235916376,1e-04,0.6838487982749939,6.233218193054199,6.233218193054199
508,1.0,0.002720540389418602,0.002720540389418602,1e-04,0.6838487982749939,6.212709903717041,6.212709903717041
509,1.0,0.0027097808197140694,0.0027097808197140694,1e-04,0.6838487982749939,6.2360148429870605,6.2360148429870605
510,1.0,0.002695949748158455,0.002695949748158455,1e-04,0.6838487982749939,6.221980571746826,6.221980571746826
511,1.0,0.0026828860864043236,0.0026828860864043236,1e-04,0.6838487982749939,6.207329750061035,6.207329750061035
512,1.0,0.0026762315537780523,0.0026762315537780523,1e-04,0.6838487982749939,6.222871780395508,6.222871780395508
513,1.0,0.002664637053385377,0.002664637053385377,1e-04,0.6838487982749939,6.214249134063721,6.214249134063721
514,1.0,0.002652300288900733,0.002652300288900733,1e-04,0.6838487982749939,6.1946797370910645,6.1946797370910645
515,1.0,0.0026418552733957767,0.0026418552733957767,1e-04,0.6838487982749939,6.212005615234375,6.212005615234375
516,1.0,0.002634543227031827,0.002634543227031827,1e-04,0.6838487982749939,6.211834907531738,6.211834907531738
517,1.0,0.0026279916055500507,0.0026279916055500507,1e-04,0.6838487982749939,6.186737537384033,6.186737537384033
518,1.0,0.002617891412228346,0.002617891412228346,1e-04,0.6838487982749939,6.209916114807129,6.209916114807129
519,1.0,0.002603443106636405,0.002603443106636405,1e-04,0.6838487982749939,6.186892509460449,6.186892509460449
520,1.0,0.002594680292531848,0.002594680292531848,1e-04,0.6838487982749939,6.175392150878906,6.175392150878906
521,1.0,0.0025886590592563152,0.0025886590592563152,1e-04,0.6838487982749939,6.190580368041992,6.190580368041992
522,1.0,0.0025776976253837347,0.0025776976253837347,1e-04,0.6838487982749939,6.1718010902404785,6.1718010902404785
523,1.0,0.0025655145291239023,0.0025655145291239023,1e-04,0.6838487982749939,6.166749000549316,6.166749000549316
524,1.0,0.0025556236505508423,0.0025556236505508423,1e-04,0.6838487982749939,6.172356605529785,6.172356605529785
525,1.0,0.002545515773817897,0.002545515773817897,1e-04,0.6838487982749939,6.153116226196289,6.153116226196289
526,1.0,0.002538112923502922,0.002538112923502922,1e-04,0.6838487982749939,6.1510419845581055,6.1510419845581055
527,1.0,0.0025270413607358932,0.0025270413607358932,1e-04,0.6838487982749939,6.1537699699401855,6.1537699699401855
528,1.0,0.0025172431487590075,0.0025172431487590075,1e-04,0.6838487982749939,6.129251003265381,6.129251003265381
529,1.0,0.0025071946438401937,0.0025071946438401937,1e-04,0.6838487982749939,6.140842437744141,6.140842437744141
530,1.0,0.0024959021247923374,0.0024959021247923374,1e-04,0.6838487982749939,6.14502477645874,6.14502477645874
531,1.0,0.002486557699739933,0.002486557699739933,1e-04,0.6838487982749939,6.11309814453125,6.11309814453125
532,1.0,0.002477470552548766,0.002477470552548766,1e-04,0.6838487982749939,6.134463787078857,6.134463787078857
533,1.0,0.0024666336830705404,0.0024666336830705404,1e-04,0.6838487982749939,6.131436824798584,6.131436824798584
534,1.0,0.0024570724926888943,0.0024570724926888943,1e-04,0.6838487982749939,6.098132133483887,6.098132133483887
535,1.0,0.002450173255056143,0.002450173255056143,1e-04,0.6838487982749939,6.119076251983643,6.119076251983643
536,1.0,0.0024419266264885664,0.0024419266264885664,1e-04,0.6838487982749939,6.10491943359375,6.10491943359375
537,1.0,0.002433215733617544,0.002433215733617544,1e-04,0.6838487982749939,6.08024263381958,6.08024263381958
538,1.0,0.002424179343506694,0.002424179343506694,1e-04,0.6838487982749939,6.101607799530029,6.101607799530029
539,1.0,0.0024190174881368876,0.0024190174881368876,1e-04,0.6838487982749939,6.0856614112854,6.0856614112854
540,1.0,0.0024071712978184223,0.0024071712978184223,1e-04,0.6838487982749939,6.087545871734619,6.087545871734619
541,1.0,0.002397970063611865,0.002397970063611865,1e-04,0.6838487982749939,6.09484338760376,6.09484338760376
542,1.0,0.0023870975710451603,0.0023870975710451603,1e-04,0.6838487982749939,6.084911823272705,6.084911823272705
543,1.0,0.002376117743551731,0.002376117743551731,1e-04,0.6838487982749939,6.079549312591553,6.079549312591553
544,1.0,0.002365994034335017,0.002365994034335017,1e-04,0.6838487982749939,6.085994243621826,6.085994243621826
545,1.0,0.00235713180154562,0.00235713180154562,1e-04,0.6838487982749939,6.0759148597717285,6.0759148597717285
546,1.0,0.002349421614781022,0.002349421614781022,1e-04,0.6838487982749939,6.075657367706299,6.075657367706299
547,1.0,0.0023385595995932817,0.0023385595995932817,1e-04,0.6838487982749939,6.077939987182617,6.077939987182617
548,1.0,0.002331700874492526,0.002331700874492526,1e-04,0.6838487982749939,6.072611331939697,6.072611331939697
549,1.0,0.0023219629656523466,0.0023219629656523466,1e-04,0.6838487982749939,6.061424255371094,6.061424255371094
550,1.0,0.002313383622094989,0.002313383622094989,1e-04,0.6838487982749939,6.083474159240723,6.083474159240723
551,1.0,0.0023048424627631903,0.0023048424627631903,1e-04,0.6838487982749939,6.076309680938721,6.076309680938721
552,1.0,0.0022962898947298527,0.0022962898947298527,1e-04,0.6838487982749939,6.072751522064209,6.072751522064209
553,1.0,0.002289656549692154,0.002289656549692154,1e-04,0.6838487982749939,6.08065128326416,6.08065128326416
554,1.0,0.0022810932714492083,0.0022810932714492083,1e-04,0.6838487982749939,6.068669319152832,6.068669319152832
555,1.0,0.0022712633945047855,0.0022712633945047855,1e-04,0.6838487982749939,6.071883678436279,6.071883678436279
556,1.0,0.0022612230386584997,0.0022612230386584997,1e-04,0.6838487982749939,6.062636852264404,6.062636852264404
557,1.0,0.002254691906273365,0.002254691906273365,1e-04,0.6838487982749939,6.065354347229004,6.065354347229004
558,1.0,0.0022445907816290855,0.0022445907816290855,1e-04,0.6838487982749939,6.064667224884033,6.064667224884033
559,1.0,0.002237465465441346,0.002237465465441346,1e-04,0.6838487982749939,6.058526515960693,6.058526515960693
560,1.0,0.0022297233808785677,0.0022297233808785677,1e-04,0.6838487982749939,6.0646748542785645,6.0646748542785645
561,1.0,0.002219331217929721,0.002219331217929721,1e-04,0.6838487982749939,6.053812503814697,6.053812503814697
562,1.0,0.0022117786575108767,0.0022117786575108767,1e-04,0.6838487982749939,6.051243305206299,6.051243305206299
563,1.0,0.0022045450750738382,0.0022045450750738382,1e-04,0.6838487982749939,6.06043815612793,6.06043815612793
564,1.0,0.0021984647028148174,0.0021984647028148174,1e-04,0.6838487982749939,6.055163860321045,6.055163860321045
565,1.0,0.002192441141232848,0.002192441141232848,1e-04,0.6838487982749939,6.062616348266602,6.062616348266602
566,1.0,0.002180933253839612,0.002180933253839612,1e-04,0.6838487982749939,6.067718505859375,6.067718505859375
567,1.0,0.0021763660479336977,0.0021763660479336977,1e-04,0.6838487982749939,6.055052280426025,6.055052280426025
568,1.0,0.0021662614308297634,0.0021662614308297634,1e-04,0.6838487982749939,6.065716743469238,6.065716743469238
569,1.0,0.0021581605542451143,0.0021581605542451143,1e-04,0.6838487982749939,6.074555397033691,6.074555397033691
570,1.0,0.0021518312860280275,0.0021518312860280275,1e-04,0.6838487982749939,6.064810276031494,6.064810276031494
571,1.0,0.002142073819413781,0.002142073819413781,1e-04,0.6838487982749939,6.072174549102783,6.072174549102783
572,1.0,0.002134273061528802,0.002134273061528802,1e-04,0.6838487982749939,6.069648742675781,6.069648742675781
573,1.0,0.0021268983837217093,0.0021268983837217093,1e-04,0.6838487982749939,6.05411434173584,6.05411434173584
574,1.0,0.0021205751691013575,0.0021205751691013575,1e-04,0.6838487982749939,6.08538818359375,6.08538818359375
575,1.0,0.0021131280809640884,0.0021131280809640884,1e-04,0.6838487982749939,6.074920177459717,6.074920177459717
576,1.0,0.0021040337160229683,0.0021040337160229683,1e-04,0.6838487982749939,6.089751243591309,6.089751243591309
577,1.0,0.002097273012623191,0.002097273012623191,1e-04,0.6838487982749939,6.096169948577881,6.096169948577881
578,1.0,0.0020920380484312773,0.0020920380484312773,1e-04,0.6838487982749939,6.099517345428467,6.099517345428467
579,1.0,0.0020837674383074045,0.0020837674383074045,1e-04,0.6838487982749939,6.0968828201293945,6.0968828201293945
580,1.0,0.002075020456686616,0.002075020456686616,1e-04,0.6838487982749939,6.107256889343262,6.107256889343262
581,1.0,0.0020710742101073265,0.0020710742101073265,1e-04,0.6838487982749939,6.106626510620117,6.106626510620117
582,1.0,0.0020624164026230574,0.0020624164026230574,1e-04,0.6838487982749939,6.101609706878662,6.101609706878662
583,1.0,0.0020563125144690275,0.0020563125144690275,1e-04,0.6838487982749939,6.119504928588867,6.119504928588867
584,1.0,0.002051708986982703,0.002051708986982703,1e-04,0.6838487982749939,6.09568452835083,6.09568452835083
585,1.0,0.0020435149781405926,0.0020435149781405926,1e-04,0.6838487982749939,6.115455150604248,6.115455150604248
586,1.0,0.00203592237085104,0.00203592237085104,1e-04,0.6838487982749939,6.120628356933594,6.120628356933594
587,1.0,0.0020285474602133036,0.0020285474602133036,1e-04,0.6838487982749939,6.116686820983887,6.116686820983887
588,1.0,0.002021156018599868,0.002021156018599868,1e-04,0.6838487982749939,6.141117572784424,6.141117572784424
589,1.0,0.0020130386110395193,0.0020130386110395193,1e-04,0.6838487982749939,6.1393961906433105,6.1393961906433105
590,1.0,0.0020041479729115963,0.0020041479729115963,1e-04,0.6838487982749939,6.122617721557617,6.122617721557617
591,1.0,0.0019992070738226175,0.0019992070738226175,1e-04,0.6838487982749939,6.13718843460083,6.13718843460083
592,1.0,0.0019916885066777468,0.0019916885066777468,1e-04,0.6838487982749939,6.135472774505615,6.135472774505615
593,1.0,0.0019846565555781126,0.0019846565555781126,1e-04,0.6838487982749939,6.123929500579834,6.123929500579834
594,1.0,0.001976601779460907,0.001976601779460907,1e-04,0.6838487982749939,6.145774841308594,6.145774841308594
595,1.0,0.0019695323426276445,0.0019695323426276445,1e-04,0.6838487982749939,6.145035266876221,6.145035266876221
596,1.0,0.0019649267196655273,0.0019649267196655273,1e-04,0.6838487982749939,6.139297962188721,6.139297962188721
597,1.0,0.0019563117530196905,0.0019563117530196905,1e-04,0.6838487982749939,6.142197132110596,6.142197132110596
598,1.0,0.0019511529244482517,0.0019511529244482517,1e-04,0.6838487982749939,6.142068862915039,6.142068862915039
599,1.0,0.0019459240138530731,0.0019459240138530731,1e-04,0.6838487982749939,6.141128063201904,6.141128063201904
600,1.0,0.0019351458176970482,0.0019351458176970482,1e-04,0.6838487982749939,6.140598773956299,6.140598773956299
601,1.0,0.0019323322921991348,0.0019323322921991348,1e-04,0.6838487982749939,6.124117374420166,6.124117374420166
602,1.0,0.0019251402700319886,0.0019251402700319886,1e-04,0.6838487982749939,6.1325602531433105,6.1325602531433105
603,1.0,0.001920931157656014,0.001920931157656014,1e-04,0.6838487982749939,6.130374431610107,6.130374431610107
604,1.0,0.001912678824737668,0.001912678824737668,1e-04,0.6838487982749939,6.127875804901123,6.127875804901123
605,1.0,0.0019100282806903124,0.0019100282806903124,1e-04,0.6838487982749939,6.14040470123291,6.14040470123291
606,1.0,0.001899820752441883,0.001899820752441883,1e-04,0.6838487982749939,6.123159408569336,6.123159408569336
607,1.0,0.0018954090774059296,0.0018954090774059296,1e-04,0.6838487982749939,6.135889053344727,6.135889053344727
608,1.0,0.0018878404516726732,0.0018878404516726732,1e-04,0.6838487982749939,6.1335978507995605,6.1335978507995605
609,1.0,0.0018810079200193286,0.0018810079200193286,1e-04,0.6838487982749939,6.12981653213501,6.12981653213501
610,1.0,0.0018742784159258008,0.0018742784159258008,1e-04,0.6838487982749939,6.108042240142822,6.108042240142822
611,1.0,0.0018686424009501934,0.0018686424009501934,1e-04,0.6838487982749939,6.1217522621154785,6.1217522621154785
612,1.0,0.0018614087020978332,0.0018614087020978332,1e-04,0.6838487982749939,6.108783721923828,6.108783721923828
613,1.0,0.001854414353147149,0.001854414353147149,1e-04,0.6838487982749939,6.0902485847473145,6.0902485847473145
614,1.0,0.0018466766923666,0.0018466766923666,1e-04,0.6838487982749939,6.0989179611206055,6.0989179611206055
615,1.0,0.0018393482314422727,0.0018393482314422727,1e-04,0.6838487982749939,6.0881733894348145,6.0881733894348145
616,1.0,0.0018355646170675755,0.0018355646170675755,1e-04,0.6838487982749939,6.079492568969727,6.079492568969727
617,1.0,0.0018282149685546756,0.0018282149685546756,1e-04,0.6838487982749939,6.094776630401611,6.094776630401611
618,1.0,0.0018204085063189268,0.0018204085063189268,1e-04,0.6838487982749939,6.086629867553711,6.086629867553711
619,1.0,0.001816243166103959,0.001816243166103959,1e-04,0.6838487982749939,6.070146560668945,6.070146560668945
620,1.0,0.0018088162178173661,0.0018088162178173661,1e-04,0.6838487982749939,6.082228183746338,6.082228183746338
621,1.0,0.00180382514372468,0.00180382514372468,1e-04,0.6838487982749939,6.070108413696289,6.070108413696289
622,1.0,0.001799089484848082,0.001799089484848082,1e-04,0.6838487982749939,6.0491743087768555,6.0491743087768555
623,1.0,0.0017936904914677143,0.0017936904914677143,1e-04,0.6838487982749939,6.058969020843506,6.058969020843506
624,1.0,0.0017867499263957143,0.0017867499263957143,1e-04,0.6838487982749939,6.054765701293945,6.054765701293945
625,1.0,0.0017813225276768208,0.0017813225276768208,1e-04,0.6838487982749939,6.043454647064209,6.043454647064209
626,1.0,0.0017752728890627623,0.0017752728890627623,1e-04,0.6838487982749939,6.044674873352051,6.044674873352051
627,1.0,0.0017723044147714972,0.0017723044147714972,1e-04,0.6838487982749939,6.032098770141602,6.032098770141602
628,1.0,0.0017655404517427087,0.0017655404517427087,1e-04,0.6838487982749939,6.0286030769348145,6.0286030769348145
629,1.0,0.001762419706210494,0.001762419706210494,1e-04,0.6838487982749939,6.031498432159424,6.031498432159424
630,1.0,0.001754450029693544,0.001754450029693544,1e-04,0.6838487982749939,6.00323486328125,6.00323486328125
631,1.0,0.0017489437013864517,0.0017489437013864517,1e-04,0.6838487982749939,5.997523784637451,5.997523784637451
632,1.0,0.001743233180604875,0.001743233180604875,1e-04,0.6838487982749939,5.984310626983643,5.984310626983643
633,1.0,0.001737109967507422,0.001737109967507422,1e-04,0.6838487982749939,5.973094463348389,5.973094463348389
634,1.0,0.0017296652076765895,0.0017296652076765895,1e-04,0.6838487982749939,5.966150760650635,5.966150760650635
635,1.0,0.0017262077890336514,0.0017262077890336514,1e-04,0.6838487982749939,5.961508750915527,5.961508750915527
636,1.0,0.0017188559286296368,0.0017188559286296368,1e-04,0.6838487982749939,5.949014186859131,5.949014186859131
637,1.0,0.0017152501968666911,0.0017152501968666911,1e-04,0.6838487982749939,5.940738201141357,5.940738201141357
638,1.0,0.0017094099894165993,0.0017094099894165993,1e-04,0.6838487982749939,5.939700126647949,5.939700126647949
639,1.0,0.0017038786318153143,0.0017038786318153143,1e-04,0.6838487982749939,5.919957637786865,5.919957637786865
640,1.0,0.001696917461231351,0.001696917461231351,1e-04,0.6838487982749939,5.911430835723877,5.911430835723877
641,1.0,0.0016923437360674143,0.0016923437360674143,1e-04,0.6838487982749939,5.90556001663208,5.90556001663208
642,1.0,0.0016883504576981068,0.0016883504576981068,1e-04,0.6838487982749939,5.879523277282715,5.879523277282715
643,1.0,0.0016830929089337587,0.0016830929089337587,1e-04,0.6838487982749939,5.866990566253662,5.866990566253662
644,1.0,0.0016775161493569613,0.0016775161493569613,1e-04,0.6838487982749939,5.8601226806640625,5.8601226806640625
645,1.0,0.001672973856329918,0.001672973856329918,1e-04,0.6838487982749939,5.853647232055664,5.853647232055664
646,1.0,0.001667542033828795,0.001667542033828795,1e-04,0.6838487982749939,5.831767559051514,5.831767559051514
647,1.0,0.0016624013660475612,0.0016624013660475612,1e-04,0.6838487982749939,5.821397304534912,5.821397304534912
648,1.0,0.0016568172723054886,0.0016568172723054886,1e-04,0.6838487982749939,5.814953804016113,5.814953804016113
649,1.0,0.0016504585510119796,0.0016504585510119796,1e-04,0.6838487982749939,5.801847457885742,5.801847457885742
650,1.0,0.0016459762118756771,0.0016459762118756771,1e-04,0.6838487982749939,5.780534744262695,5.780534744262695
651,1.0,0.0016415658174082637,0.0016415658174082637,1e-04,0.6838487982749939,5.768702983856201,5.768702983856201
652,1.0,0.0016360300360247493,0.0016360300360247493,1e-04,0.6838487982749939,5.741393089294434,5.741393089294434
653,1.0,0.0016312480438500643,0.0016312480438500643,1e-04,0.6838487982749939,5.72335958480835,5.72335958480835
654,1.0,0.001626575249247253,0.001626575249247253,1e-04,0.6838487982749939,5.719106674194336,5.719106674194336
655,1.0,0.0016222258564084768,0.0016222258564084768,1e-04,0.6838487982749939,5.688014507293701,5.688014507293701
656,1.0,0.0016158509533852339,0.0016158509533852339,1e-04,0.6838487982749939,5.6733222007751465,5.6733222007751465
657,1.0,0.0016116469632834196,0.0016116469632834196,1e-04,0.6838487982749939,5.660831928253174,5.660831928253174
658,1.0,0.0016067015239968896,0.0016067015239968896,1e-04,0.6838487982749939,5.638368129730225,5.638368129730225
659,1.0,0.0016015225555747747,0.0016015225555747747,1e-04,0.6838487982749939,5.6176347732543945,5.6176347732543945
660,1.0,0.00159634614828974,0.00159634614828974,1e-04,0.6838487982749939,5.600736618041992,5.600736618041992
661,1.0,0.0015919553115963936,0.0015919553115963936,1e-04,0.6838487982749939,5.574846267700195,5.574846267700195
662,1.0,0.0015845430316403508,0.0015845430316403508,1e-04,0.6838487982749939,5.566647052764893,5.566647052764893
663,1.0,0.001581663964316249,0.001581663964316249,1e-04,0.6838487982749939,5.544460296630859,5.544460296630859
664,1.0,0.0015749915037304163,0.0015749915037304163,1e-04,0.6872852444648743,5.529603958129883,5.529603958129883
665,1.0,0.001570764696225524,0.001570764696225524,1e-04,0.6872852444648743,5.496420860290527,5.496420860290527
666,1.0,0.0015679092612117529,0.0015679092612117529,1e-04,0.6872852444648743,5.4886016845703125,5.4886016845703125
667,1.0,0.0015604621730744839,0.0015604621730744839,1e-04,0.6872852444648743,5.471165180206299,5.471165180206299
668,1.0,0.0015565986977890134,0.0015565986977890134,1e-04,0.6872852444648743,5.4482102394104,5.4482102394104
669,1.0,0.0015522423200309277,0.0015522423200309277,1e-04,0.6872852444648743,5.441129207611084,5.441129207611084
670,1.0,0.0015473072417080402,0.0015473072417080402,1e-04,0.6872852444648743,5.427896499633789,5.427896499633789
671,1.0,0.0015433244407176971,0.0015433244407176971,1e-04,0.6872852444648743,5.405932903289795,5.405932903289795
672,1.0,0.0015390589833259583,0.0015390589833259583,1e-04,0.6872852444648743,5.38422966003418,5.38422966003418
673,1.0,0.0015358981909230351,0.0015358981909230351,1e-04,0.6872852444648743,5.366906642913818,5.366906642913818
674,1.0,0.0015312378527596593,0.0015312378527596593,1e-04,0.6872852444648743,5.333299160003662,5.333299160003662
675,1.0,0.001526414300315082,0.001526414300315082,1e-04,0.6872852444648743,5.316865921020508,5.316865921020508
676,1.0,0.0015213181031867862,0.0015213181031867862,1e-04,0.6872852444648743,5.294854164123535,5.294854164123535
677,1.0,0.001517118071205914,0.001517118071205914,1e-04,0.6872852444648743,5.263632297515869,5.263632297515869
678,1.0,0.0015122971963137388,0.0015122971963137388,1e-04,0.6872852444648743,5.252317905426025,5.252317905426025
679,1.0,0.0015062366146594286,0.0015062366146594286,1e-04,0.6872852444648743,5.238600254058838,5.238600254058838
680,1.0,0.0015038038836792111,0.0015038038836792111,1e-04,0.6872852444648743,5.203752517700195,5.203752517700195
681,1.0,0.0014978251419961452,0.0014978251419961452,1e-04,0.6872852444648743,5.183762550354004,5.183762550354004
682,1.0,0.0014946640003472567,0.0014946640003472567,1e-04,0.6872852444648743,5.158112049102783,5.158112049102783
683,1.0,0.0014902855036780238,0.0014902855036780238,1e-04,0.6872852444648743,5.131821155548096,5.131821155548096
684,1.0,0.0014853861648589373,0.0014853861648589373,1e-04,0.6872852444648743,5.102749824523926,5.102749824523926
685,1.0,0.0014811194268986583,0.0014811194268986583,1e-04,0.6872852444648743,5.093593597412109,5.093593597412109
686,1.0,0.0014785707462579012,0.0014785707462579012,1e-04,0.6872852444648743,5.050796985626221,5.050796985626221
687,1.0,0.0014707669615745544,0.0014707669615745544,1e-04,0.6872852444648743,5.038261413574219,5.038261413574219
688,1.0,0.0014661990571767092,0.0014661990571767092,1e-04,0.6872852444648743,5.015483856201172,5.015483856201172
689,1.0,0.0014625476906076074,0.0014625476906076074,1e-04,0.6872852444648743,4.972151756286621,4.972151756286621
690,1.0,0.0014590797945857048,0.0014590797945857048,1e-04,0.6872852444648743,4.951177597045898,4.951177597045898
691,1.0,0.0014532266650348902,0.0014532266650348902,1e-04,0.6872852444648743,4.9319281578063965,4.9319281578063965
692,1.0,0.001448572613298893,0.001448572613298893,1e-04,0.6872852444648743,4.889228343963623,4.889228343963623
693,1.0,0.0014456219505518675,0.0014456219505518675,1e-04,0.6872852444648743,4.865298748016357,4.865298748016357
694,1.0,0.001442415057681501,0.001442415057681501,1e-04,0.6872852444648743,4.856927394866943,4.856927394866943
695,1.0,0.0014389896532520652,0.0014389896532520652,1e-04,0.6872852444648743,4.814043045043945,4.814043045043945
696,1.0,0.0014368508709594607,0.0014368508709594607,1e-04,0.6872852444648743,4.784660339355469,4.784660339355469
697,1.0,0.0014331515412777662,0.0014331515412777662,1e-04,0.6872852444648743,4.771948337554932,4.771948337554932
698,1.0,0.0014273208798840642,0.0014273208798840642,1e-04,0.6872852444648743,4.722914218902588,4.722914218902588
699,1.0,0.0014225391205400229,0.0014225391205400229,1e-04,0.6872852444648743,4.691943168640137,4.691943168640137
700,1.0,0.0014199527213349938,0.0014199527213349938,1e-04,0.6872852444648743,4.684918403625488,4.684918403625488
701,1.0,0.0014165975153446198,0.0014165975153446198,1e-04,0.6872852444648743,4.644333362579346,4.644333362579346
702,1.0,0.0014127843314781785,0.0014127843314781785,1e-04,0.6872852444648743,4.623719215393066,4.623719215393066
703,1.0,0.0014079564716666937,0.0014079564716666937,1e-04,0.6872852444648743,4.603002071380615,4.603002071380615
704,1.0,0.0014045319985598326,0.0014045319985598326,1e-04,0.6872852444648743,4.55979585647583,4.55979585647583
705,1.0,0.0014004885451868176,0.0014004885451868176,1e-04,0.6872852444648743,4.536122798919678,4.536122798919678
706,1.0,0.0013962837401777506,0.0013962837401777506,1e-04,0.6872852444648743,4.505414009094238,4.505414009094238
707,1.0,0.001391712692566216,0.001391712692566216,1e-04,0.6872852444648743,4.462449073791504,4.462449073791504
708,1.0,0.001387423719279468,0.001387423719279468,1e-04,0.6872852444648743,4.4438886642456055,4.4438886642456055
709,1.0,0.001383658149279654,0.001383658149279654,1e-04,0.6872852444648743,4.423285961151123,4.423285961151123
710,1.0,0.001379900029860437,0.001379900029860437,1e-04,0.6872852444648743,4.386043548583984,4.386043548583984
711,1.0,0.0013751297956332564,0.0013751297956332564,1e-04,0.6872852444648743,4.36285400390625,4.36285400390625
712,1.0,0.0013691693311557174,0.0013691693311557174,1e-04,0.6872852444648743,4.335018157958984,4.335018157958984
713,1.0,0.0013659329852089286,0.0013659329852089286,1e-04,0.6872852444648743,4.29596471786499,4.29596471786499
714,1.0,0.0013611521571874619,0.0013611521571874619,1e-04,0.6872852444648743,4.268951416015625,4.268951416015625
715,1.0,0.0013577737845480442,0.0013577737845480442,1e-04,0.6872852444648743,4.234638690948486,4.234638690948486
716,1.0,0.0013551226584240794,0.0013551226584240794,1e-04,0.6872852444648743,4.196991920471191,4.196991920471191
717,1.0,0.0013517867773771286,0.0013517867773771286,1e-04,0.6872852444648743,4.182157039642334,4.182157039642334
718,1.0,0.0013478579930961132,0.0013478579930961132,1e-04,0.6872852444648743,4.152543544769287,4.152543544769287
719,1.0,0.0013429031241685152,0.0013429031241685152,1e-04,0.6872852444648743,4.110940456390381,4.110940456390381
720,1.0,0.0013387197395786643,0.0013387197395786643,1e-04,0.6872852444648743,4.08980131149292,4.08980131149292
721,1.0,0.0013352331006899476,0.0013352331006899476,1e-04,0.6872852444648743,4.0665178298950195,4.0665178298950195
722,1.0,0.0013317768462002277,0.0013317768462002277,1e-04,0.6872852444648743,4.033573627471924,4.033573627471924
723,1.0,0.001329716295003891,0.001329716295003891,1e-04,0.6872852444648743,3.996316909790039,3.996316909790039
724,1.0,0.001324695535004139,0.001324695535004139,1e-04,0.6872852444648743,3.975857734680176,3.975857734680176
725,1.0,0.0013202312402427197,0.0013202312402427197,1e-04,0.6872852444648743,3.939300537109375,3.939300537109375
726,1.0,0.001315821660682559,0.001315821660682559,1e-04,0.6872852444648743,3.904953718185425,3.904953718185425
727,1.0,0.001312635955400765,0.001312635955400765,1e-04,0.6872852444648743,3.8855936527252197,3.8855936527252197
728,1.0,0.001308794366195798,0.001308794366195798,1e-04,0.6872852444648743,3.8522214889526367,3.8522214889526367
729,1.0,0.0013039615005254745,0.0013039615005254745,1e-04,0.6907216310501099,3.8303349018096924,3.8303349018096924
730,1.0,0.0013023153878748417,0.0013023153878748417,1e-04,0.6907216310501099,3.804121255874634,3.804121255874634
731,1.0,0.001300048315897584,0.001300048315897584,1e-04,0.6907216310501099,3.768134832382202,3.768134832382202
732,1.0,0.0012958175502717495,0.0012958175502717495,1e-04,0.6907216310501099,3.7342193126678467,3.7342193126678467
733,1.0,0.0012915171682834625,0.0012915171682834625,1e-04,0.6907216310501099,3.7041425704956055,3.7041425704956055
734,1.0,0.0012877809349447489,0.0012877809349447489,1e-04,0.6907216310501099,3.674832344055176,3.674832344055176
735,1.0,0.0012830912601202726,0.0012830912601202726,1e-04,0.6907216310501099,3.6458418369293213,3.6458418369293213
736,1.0,0.001280221389606595,0.001280221389606595,1e-04,0.6941580772399902,3.630415916442871,3.630415916442871
737,1.0,0.0012764019193127751,0.0012764019193127751,1e-04,0.6941580772399902,3.5963902473449707,3.5963902473449707
738,1.0,0.0012731567258015275,0.0012731567258015275,1e-04,0.6941580772399902,3.5694010257720947,3.5694010257720947
739,1.0,0.0012695514596998692,0.0012695514596998692,1e-04,0.6975945234298706,3.546627998352051,3.546627998352051
740,1.0,0.0012668522540479898,0.0012668522540479898,1e-04,0.6975945234298706,3.5156660079956055,3.5156660079956055
