epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
474,1.0,0.0001624546421226114,0.0001624546421226114,1e-04,0.9396051168441772,0.20997385680675507,0.20997385680675507
475,1.0,0.00017643575847614557,0.00017643575847614557,1e-04,0.9361208081245422,0.21393269300460815,0.21393269300460815
476,1.0,3.783593740536162e-07,3.783593740536162e-07,1e-04,0.931475043296814,0.2183483988046646,0.2183483988046646
477,1.0,1.3407860933511984e-05,1.3407860933511984e-05,1e-04,0.9291521310806274,0.22303873300552368,0.22303873300552368
478,1.0,0.001955227693542838,0.001955227693542838,1e-04,0.9303135871887207,0.228276327252388,0.228276327252388
479,1.0,3.6375102354213595e-05,3.6375102354213595e-05,1e-04,0.9303135871887207,0.23359762132167816,0.23359762132167816
480,1.0,0.0005189047078602016,0.0005189047078602016,1e-04,0.9256678223609924,0.2385711669921875,0.2385711669921875
481,1.0,4.562027606880292e-05,4.562027606880292e-05,1e-04,0.9210220575332642,0.24337629973888397,0.24337629973888397
482,1.0,0.0006616698810830712,0.0006616698810830712,1e-04,0.9198606014251709,0.24770742654800415,0.24770742654800415
483,1.0,4.437071402207948e-05,4.437071402207948e-05,1e-04,0.9198606014251709,0.2518058121204376,0.2518058121204376
484,1.0,0.00025256845401600003,0.00025256845401600003,1e-04,0.9175377488136292,0.25555717945098877,0.25555717945098877
485,1.0,0.0035606729798018932,0.0035606729798018932,1e-04,0.9163762927055359,0.26000168919563293,0.26000168919563293
486,1.0,2.2528225599671714e-05,2.2528225599671714e-05,1e-04,0.9163762927055359,0.2641545236110687,0.2641545236110687
487,1.0,3.550314886524575e-06,3.550314886524575e-06,1e-04,0.9152148962020874,0.26802676916122437,0.26802676916122437
488,1.0,2.0041778043378145e-05,2.0041778043378145e-05,1e-04,0.9140534400939941,0.27163368463516235,0.27163368463516235
489,1.0,0.002428600564599037,0.002428600564599037,1e-04,0.9152148962020874,0.2758404016494751,0.2758404016494751
490,1.0,1.7557618775754236e-05,1.7557618775754236e-05,1e-04,0.9128919839859009,0.27969104051589966,0.27969104051589966
491,1.0,3.494512566248886e-05,3.494512566248886e-05,1e-04,0.9128919839859009,0.28329262137413025,0.28329262137413025
492,1.0,0.00013446490629576147,0.00013446490629576147,1e-04,0.9128919839859009,0.2865963876247406,0.2865963876247406
493,1.0,3.6177007132209837e-06,3.6177007132209837e-06,1e-04,0.9140534400939941,0.28963977098464966,0.28963977098464966
494,0.95652174949646,0.0416112020611763,0.0416112020611763,1e-04,0.9152148962020874,0.2757264971733093,0.2757264971733093
495,1.0,3.2745989301474765e-05,3.2745989301474765e-05,1e-04,0.9152148962020874,0.2643718719482422,0.2643718719482422
496,1.0,0.01239343173801899,0.01239343173801899,1e-04,0.9163762927055359,0.25921520590782166,0.25921520590782166
497,1.0,1.32774157464155e-05,1.32774157464155e-05,1e-04,0.9198606014251709,0.25495484471321106,0.25495484471321106
498,1.0,8.235435416281689e-06,8.235435416281689e-06,1e-04,0.9233449697494507,0.2514266073703766,0.2514266073703766
499,1.0,0.012402454391121864,0.012402454391121864,1e-04,0.9245063662528992,0.25190892815589905,0.25190892815589905
500,1.0,4.241213537170552e-05,4.241213537170552e-05,1e-04,0.9221835136413574,0.25257524847984314,0.25257524847984314
501,1.0,0.0015320309903472662,0.0015320309903472662,1e-04,0.9221835136413574,0.252825528383255,0.252825528383255
502,1.0,1.5190518752206117e-05,1.5190518752206117e-05,1e-04,0.9198606014251709,0.2532735764980316,0.2532735764980316
503,1.0,2.9611090212711133e-05,2.9611090212711133e-05,1e-04,0.9186992049217224,0.2538394331932068,0.2538394331932068
504,1.0,0.00019589489966165274,0.00019589489966165274,1e-04,0.9198606014251709,0.25455400347709656,0.25455400347709656
505,1.0,0.00012263961252756417,0.00012263961252756417,1e-04,0.9198606014251709,0.25530216097831726,0.25530216097831726
506,1.0,0.0001070033831638284,0.0001070033831638284,1e-04,0.9186992049217224,0.2559979557991028,0.2559979557991028
507,1.0,5.876403520232998e-05,5.876403520232998e-05,1e-04,0.9186992049217224,0.2567006051540375,0.2567006051540375
508,1.0,0.0003334342036396265,0.0003334342036396265,1e-04,0.9186992049217224,0.25725603103637695,0.25725603103637695
509,1.0,0.0002796078915707767,0.0002796078915707767,1e-04,0.9186992049217224,0.25764113664627075,0.25764113664627075
510,1.0,0.00013671432679984719,0.00013671432679984719,1e-04,0.9198606014251709,0.25807756185531616,0.25807756185531616
511,1.0,0.00018486971384845674,0.00018486971384845674,1e-04,0.9198606014251709,0.2584429681301117,0.2584429681301117
512,1.0,0.00031403277534991503,0.00031403277534991503,1e-04,0.9210220575332642,0.25889843702316284,0.25889843702316284
513,1.0,0.0006789887556806207,0.0006789887556806207,1e-04,0.9210220575332642,0.25917738676071167,0.25917738676071167
514,1.0,6.494750414276496e-05,6.494750414276496e-05,1e-04,0.9210220575332642,0.2594354748725891,0.2594354748725891
515,1.0,8.849775622365996e-05,8.849775622365996e-05,1e-04,0.9221835136413574,0.2596481144428253,0.2596481144428253
516,1.0,7.970033766468987e-05,7.970033766468987e-05,1e-04,0.9221835136413574,0.2598073482513428,0.2598073482513428
517,1.0,6.508258957182989e-05,6.508258957182989e-05,1e-04,0.9233449697494507,0.2599121034145355,0.2599121034145355
518,1.0,0.00013600627426058054,0.00013600627426058054,1e-04,0.9233449697494507,0.2599538266658783,0.2599538266658783
519,1.0,7.501314394176006e-05,7.501314394176006e-05,1e-04,0.9233449697494507,0.259946346282959,0.259946346282959
520,1.0,0.00015027719200588763,0.00015027719200588763,1e-04,0.9245063662528992,0.25984182953834534,0.25984182953834534
521,1.0,0.0036636965814977884,0.0036636965814977884,1e-04,0.9233449697494507,0.26169297099113464,0.26169297099113464
522,1.0,0.0002236655418528244,0.0002236655418528244,1e-04,0.9233449697494507,0.263467401266098,0.263467401266098
523,1.0,2.6790839910972863e-05,2.6790839910972863e-05,1e-04,0.9210220575332642,0.2650635540485382,0.2650635540485382
524,1.0,0.00023381701612379402,0.00023381701612379402,1e-04,0.9198606014251709,0.2663772702217102,0.2663772702217102
525,1.0,2.454789682815317e-05,2.454789682815317e-05,1e-04,0.9198606014251709,0.26755988597869873,0.26755988597869873
526,1.0,3.2866675610421225e-05,3.2866675610421225e-05,1e-04,0.9198606014251709,0.26861509680747986,0.26861509680747986
527,1.0,0.0001817446609493345,0.0001817446609493345,1e-04,0.9186992049217224,0.26946476101875305,0.26946476101875305
528,1.0,5.064311335445382e-05,5.064311335445382e-05,1e-04,0.9163762927055359,0.2702094316482544,0.2702094316482544
529,1.0,3.480432496871799e-05,3.480432496871799e-05,1e-04,0.9163762927055359,0.2708582580089569,0.2708582580089569
530,1.0,7.111663580872118e-05,7.111663580872118e-05,1e-04,0.9163762927055359,0.27147215604782104,0.27147215604782104
531,1.0,5.60919324925635e-05,5.60919324925635e-05,1e-04,0.9163762927055359,0.27199357748031616,0.27199357748031616
532,1.0,2.6160047127632424e-05,2.6160047127632424e-05,1e-04,0.9163762927055359,0.272428035736084,0.272428035736084
533,1.0,0.005062116775661707,0.005062116775661707,1e-04,0.9175377488136292,0.2692767381668091,0.2692767381668091
534,1.0,7.292609370779246e-05,7.292609370779246e-05,1e-04,0.9198606014251709,0.26640602946281433,0.26640602946281433
535,1.0,0.0005083875148557127,0.0005083875148557127,1e-04,0.9221835136413574,0.26415571570396423,0.26415571570396423
536,1.0,0.0009026825428009033,0.0009026825428009033,1e-04,0.9233449697494507,0.2616809606552124,0.2616809606552124
537,1.0,2.2279569748206995e-05,2.2279569748206995e-05,1e-04,0.9245063662528992,0.25945237278938293,0.25945237278938293
538,1.0,0.0002955102827399969,0.0002955102827399969,1e-04,0.9245063662528992,0.2573508620262146,0.2573508620262146
539,1.0,9.13461044547148e-05,9.13461044547148e-05,1e-04,0.9245063662528992,0.2555115520954132,0.2555115520954132
540,1.0,5.79963034397224e-06,5.79963034397224e-06,1e-04,0.9256678223609924,0.2539007365703583,0.2539007365703583
541,1.0,1.6585501043664408e-06,1.6585501043664408e-06,1e-04,0.927990734577179,0.25245437026023865,0.25245437026023865
542,1.0,0.005821895319968462,0.005821895319968462,1e-04,0.9268292784690857,0.25331249833106995,0.25331249833106995
543,1.0,0.0002891499316319823,0.0002891499316319823,1e-04,0.9268292784690857,0.25393468141555786,0.25393468141555786
544,1.0,3.570943226804957e-05,3.570943226804957e-05,1e-04,0.9268292784690857,0.2544613480567932,0.2544613480567932
545,1.0,0.0002828599826898426,0.0002828599826898426,1e-04,0.9256678223609924,0.2548315227031708,0.2548315227031708
546,1.0,0.015341861173510551,0.015341861173510551,1e-04,0.9221835136413574,0.26132476329803467,0.26132476329803467
547,1.0,0.0001119821026804857,0.0001119821026804857,1e-04,0.9198606014251709,0.26760023832321167,0.26760023832321167
548,1.0,1.5894487660261802e-05,1.5894487660261802e-05,1e-04,0.9186992049217224,0.273612916469574,0.273612916469574
549,1.0,0.0003899474395439029,0.0003899474395439029,1e-04,0.9186992049217224,0.27902287244796753,0.27902287244796753
550,1.0,8.798168710200116e-05,8.798168710200116e-05,1e-04,0.9152148962020874,0.2840704619884491,0.2840704619884491
551,1.0,0.0033679818734526634,0.0033679818734526634,1e-04,0.9152148962020874,0.28690335154533386,0.28690335154533386
552,1.0,0.0016766258049756289,0.0016766258049756289,1e-04,0.9140534400939941,0.2881188988685608,0.2881188988685608
553,1.0,2.5902731067617424e-05,2.5902731067617424e-05,1e-04,0.9128919839859009,0.28922390937805176,0.28922390937805176
554,1.0,0.001605641795322299,0.001605641795322299,1e-04,0.9128919839859009,0.2888939678668976,0.2888939678668976
555,1.0,0.00010060892236651853,0.00010060892236651853,1e-04,0.9128919839859009,0.2885206341743469,0.2885206341743469
556,1.0,0.0016214486677199602,0.0016214486677199602,1e-04,0.9128919839859009,0.28707966208457947,0.28707966208457947
557,1.0,0.00010296961409039795,0.00010296961409039795,1e-04,0.9140534400939941,0.28573518991470337,0.28573518991470337
558,1.0,0.0001292372471652925,0.0001292372471652925,1e-04,0.9140534400939941,0.2844525873661041,0.2844525873661041
559,1.0,0.0029587307944893837,0.0029587307944893837,1e-04,0.9152148962020874,0.2812681198120117,0.2812681198120117
560,1.0,4.031463686260395e-05,4.031463686260395e-05,1e-04,0.9198606014251709,0.27838295698165894,0.27838295698165894
561,1.0,9.14983029360883e-05,9.14983029360883e-05,1e-04,0.9198606014251709,0.27578872442245483,0.27578872442245483
562,1.0,0.00015762141265440732,0.00015762141265440732,1e-04,0.9186992049217224,0.2733515501022339,0.2733515501022339
563,1.0,8.883045666152611e-05,8.883045666152611e-05,1e-04,0.9186992049217224,0.271138459444046,0.271138459444046
564,1.0,0.00010809314699145034,0.00010809314699145034,1e-04,0.9198606014251709,0.2690912187099457,0.2690912187099457
565,1.0,1.1370846550562419e-05,1.1370846550562419e-05,1e-04,0.9198606014251709,0.26724517345428467,0.26724517345428467
566,1.0,0.00011526182061061263,0.00011526182061061263,1e-04,0.9210220575332642,0.2655602693557739,0.2655602693557739
567,1.0,0.00010279843263560906,0.00010279843263560906,1e-04,0.9210220575332642,0.2639577090740204,0.2639577090740204
568,1.0,0.0027978485450148582,0.0027978485450148582,1e-04,0.9210220575332642,0.2645569145679474,0.2645569145679474
569,1.0,0.0003209334972780198,0.0003209334972780198,1e-04,0.9198606014251709,0.2648181915283203,0.2648181915283203
570,1.0,0.00044042940135113895,0.00044042940135113895,1e-04,0.9198606014251709,0.2653330862522125,0.2653330862522125
571,1.0,0.0006319813546724617,0.0006319813546724617,1e-04,0.9198606014251709,0.2655757963657379,0.2655757963657379
572,1.0,5.5815842642914504e-05,5.5815842642914504e-05,1e-04,0.9198606014251709,0.26573047041893005,0.26573047041893005
573,1.0,0.00034534643054939806,0.00034534643054939806,1e-04,0.9198606014251709,0.26565226912498474,0.26565226912498474
574,1.0,0.00018226273823529482,0.00018226273823529482,1e-04,0.9198606014251709,0.26562178134918213,0.26562178134918213
575,1.0,3.4131695429096e-05,3.4131695429096e-05,1e-04,0.9198606014251709,0.2655683159828186,0.2655683159828186
576,1.0,0.0009468327625654638,0.0009468327625654638,1e-04,0.9198606014251709,0.2648152709007263,0.2648152709007263
577,1.0,0.0004218194808345288,0.0004218194808345288,1e-04,0.9198606014251709,0.26380831003189087,0.26380831003189087
578,1.0,0.007082426454871893,0.007082426454871893,1e-04,0.9186992049217224,0.2653719186782837,0.2653719186782837
579,1.0,0.00018041892326436937,0.00018041892326436937,1e-04,0.9186992049217224,0.266804963350296,0.266804963350296
580,1.0,0.0008091148338280618,0.0008091148338280618,1e-04,0.9163762927055359,0.26754623651504517,0.26754623651504517
581,1.0,0.002292221412062645,0.002292221412062645,1e-04,0.9163762927055359,0.26713988184928894,0.26713988184928894
582,1.0,4.0246053686132655e-05,4.0246053686132655e-05,1e-04,0.9163762927055359,0.2667560577392578,0.2667560577392578
583,1.0,8.32358819025103e-06,8.32358819025103e-06,1e-04,0.9163762927055359,0.2664131820201874,0.2664131820201874
584,1.0,4.159076706855558e-05,4.159076706855558e-05,1e-04,0.9175377488136292,0.2661082148551941,0.2661082148551941
585,1.0,2.819756446115207e-05,2.819756446115207e-05,1e-04,0.9175377488136292,0.26581838726997375,0.26581838726997375
586,1.0,2.7780638447438832e-06,2.7780638447438832e-06,1e-04,0.9175377488136292,0.26554858684539795,0.26554858684539795
587,1.0,2.404055885563139e-05,2.404055885563139e-05,1e-04,0.9175377488136292,0.2653237283229828,0.2653237283229828
588,1.0,0.0001395387080265209,0.0001395387080265209,1e-04,0.9175377488136292,0.2650858163833618,0.2650858163833618
589,1.0,0.0001838951138779521,0.0001838951138779521,1e-04,0.9175377488136292,0.2647365927696228,0.2647365927696228
590,1.0,2.0045697965542786e-05,2.0045697965542786e-05,1e-04,0.9175377488136292,0.2643986642360687,0.2643986642360687
591,1.0,0.00031661937828175724,0.00031661937828175724,1e-04,0.9175377488136292,0.2638400197029114,0.2638400197029114
592,1.0,6.81351957609877e-05,6.81351957609877e-05,1e-04,0.9175377488136292,0.26341110467910767,0.26341110467910767
593,1.0,7.914222805993631e-06,7.914222805993631e-06,1e-04,0.9163762927055359,0.2630120515823364,0.2630120515823364
594,1.0,1.8075676052831113e-05,1.8075676052831113e-05,1e-04,0.9163762927055359,0.2626321017742157,0.2626321017742157
595,1.0,1.1603542589000426e-05,1.1603542589000426e-05,1e-04,0.9163762927055359,0.2622842490673065,0.2622842490673065
596,1.0,0.00024589645909145474,0.00024589645909145474,1e-04,0.9163762927055359,0.26183339953422546,0.26183339953422546
597,1.0,1.5028940651973244e-05,1.5028940651973244e-05,1e-04,0.9163762927055359,0.2614399194717407,0.2614399194717407
598,1.0,0.00014507696323562413,0.00014507696323562413,1e-04,0.9163762927055359,0.26098930835723877,0.26098930835723877
599,1.0,1.769415393937379e-05,1.769415393937379e-05,1e-04,0.9163762927055359,0.260587215423584,0.260587215423584
600,1.0,3.3684678783174604e-05,3.3684678783174604e-05,1e-04,0.9163762927055359,0.26022467017173767,0.26022467017173767
601,1.0,2.131354449375067e-05,2.131354449375067e-05,1e-04,0.9163762927055359,0.2598489820957184,0.2598489820957184
602,1.0,0.0006823645671829581,0.0006823645671829581,1e-04,0.9163762927055359,0.2595570385456085,0.2595570385456085
603,1.0,6.497090362245217e-05,6.497090362245217e-05,1e-04,0.9163762927055359,0.2592540979385376,0.2592540979385376
604,1.0,5.021090692025609e-05,5.021090692025609e-05,1e-04,0.9163762927055359,0.25892579555511475,0.25892579555511475
605,1.0,3.713533442351036e-05,3.713533442351036e-05,1e-04,0.9163762927055359,0.2586241662502289,0.2586241662502289
606,1.0,0.001464420696720481,0.001464420696720481,1e-04,0.9163762927055359,0.25913408398628235,0.25913408398628235
607,1.0,7.763350731693208e-05,7.763350731693208e-05,1e-04,0.9163762927055359,0.25955384969711304,0.25955384969711304
608,1.0,1.8707294657360762e-05,1.8707294657360762e-05,1e-04,0.9163762927055359,0.2599064111709595,0.2599064111709595
609,1.0,0.00015673819871153682,0.00015673819871153682,1e-04,0.9163762927055359,0.26013872027397156,0.26013872027397156
610,1.0,0.0005307979299686849,0.0005307979299686849,1e-04,0.9163762927055359,0.2600320279598236,0.2600320279598236
611,1.0,4.959945272275945e-06,4.959945272275945e-06,1e-04,0.9163762927055359,0.25991636514663696,0.25991636514663696
612,1.0,5.846300700795837e-05,5.846300700795837e-05,1e-04,0.9163762927055359,0.25985488295555115,0.25985488295555115
613,1.0,0.0009197249310091138,0.0009197249310091138,1e-04,0.9163762927055359,0.25904595851898193,0.25904595851898193
614,1.0,3.952038969146088e-05,3.952038969146088e-05,1e-04,0.9163762927055359,0.2582889199256897,0.2582889199256897
615,1.0,0.00012218097981531173,0.00012218097981531173,1e-04,0.9163762927055359,0.25754860043525696,0.25754860043525696
616,1.0,0.00033877743408083916,0.00033877743408083916,1e-04,0.9163762927055359,0.25669389963150024,0.25669389963150024
617,1.0,0.00010550317529123276,0.00010550317529123276,1e-04,0.9163762927055359,0.2558741867542267,0.2558741867542267
618,1.0,4.956287011737004e-05,4.956287011737004e-05,1e-04,0.9175377488136292,0.25511008501052856,0.25511008501052856
619,1.0,4.661458660848439e-05,4.661458660848439e-05,1e-04,0.9175377488136292,0.25444021821022034,0.25444021821022034
620,1.0,0.0004925530520267785,0.0004925530520267785,1e-04,0.9175377488136292,0.25403979420661926,0.25403979420661926
621,1.0,0.00010189470776822418,0.00010189470776822418,1e-04,0.9175377488136292,0.2535936236381531,0.2535936236381531
622,1.0,8.035305654630065e-05,8.035305654630065e-05,1e-04,0.9175377488136292,0.25316131114959717,0.25316131114959717
623,1.0,0.00017010245937854052,0.00017010245937854052,1e-04,0.9175377488136292,0.2526696026325226,0.2526696026325226
624,1.0,0.0005009014275856316,0.0005009014275856316,1e-04,0.9175377488136292,0.2518625557422638,0.2518625557422638
625,1.0,0.0030710475984960794,0.0030710475984960794,1e-04,0.9198606014251709,0.24894081056118011,0.24894081056118011
626,1.0,3.8606809539487585e-05,3.8606809539487585e-05,1e-04,0.9233449697494507,0.24630917608737946,0.24630917608737946
627,1.0,8.759015145187732e-06,8.759015145187732e-06,1e-04,0.9256678223609924,0.24400366842746735,0.24400366842746735
628,1.0,7.357863069046289e-05,7.357863069046289e-05,1e-04,0.9256678223609924,0.24190491437911987,0.24190491437911987
629,1.0,9.027119085658342e-05,9.027119085658342e-05,1e-04,0.9268292784690857,0.24001550674438477,0.24001550674438477
630,1.0,0.00010985700646415353,0.00010985700646415353,1e-04,0.927990734577179,0.2383178174495697,0.2383178174495697
631,1.0,9.787936869543046e-05,9.787936869543046e-05,1e-04,0.9291521310806274,0.2367437779903412,0.2367437779903412
632,1.0,0.00013089890126138926,0.00013089890126138926,1e-04,0.9303135871887207,0.235270157456398,0.235270157456398
633,1.0,0.00020013957691844553,0.00020013957691844553,1e-04,0.9303135871887207,0.23403368890285492,0.23403368890285492
634,1.0,0.0001902276126202196,0.0001902276126202196,1e-04,0.9303135871887207,0.23301929235458374,0.23301929235458374
635,1.0,0.0002568380441516638,0.0002568380441516638,1e-04,0.9303135871887207,0.23223672807216644,0.23223672807216644
636,1.0,0.00016340571164619178,0.00016340571164619178,1e-04,0.9303135871887207,0.2314462512731552,0.2314462512731552
637,1.0,3.1201293495541904e-06,3.1201293495541904e-06,1e-04,0.9303135871887207,0.23075461387634277,0.23075461387634277
638,1.0,1.5821235137991607e-05,1.5821235137991607e-05,1e-04,0.9303135871887207,0.2301294207572937,0.2301294207572937
639,1.0,0.0006681187660433352,0.0006681187660433352,1e-04,0.931475043296814,0.2292264997959137,0.2292264997959137
640,1.0,1.6770809452282265e-05,1.6770809452282265e-05,1e-04,0.931475043296814,0.22840794920921326,0.22840794920921326
641,1.0,4.071881630807184e-05,4.071881630807184e-05,1e-04,0.931475043296814,0.22770275175571442,0.22770275175571442
642,1.0,7.255760920088505e-06,7.255760920088505e-06,1e-04,0.9303135871887207,0.2270503044128418,0.2270503044128418
643,1.0,0.00017065014981199056,0.00017065014981199056,1e-04,0.9303135871887207,0.2263931781053543,0.2263931781053543
644,1.0,3.3504958992125466e-05,3.3504958992125466e-05,1e-04,0.9303135871887207,0.22579844295978546,0.22579844295978546
645,1.0,0.00016429235984105617,0.00016429235984105617,1e-04,0.9303135871887207,0.22522419691085815,0.22522419691085815
646,1.0,0.003011243185028434,0.003011243185028434,1e-04,0.9303135871887207,0.22564905881881714,0.22564905881881714
647,1.0,1.3521334949473385e-05,1.3521334949473385e-05,1e-04,0.9303135871887207,0.22601480782032013,0.22601480782032013
648,1.0,4.156716386205517e-06,4.156716386205517e-06,1e-04,0.931475043296814,0.22636841237545013,0.22636841237545013
649,1.0,1.9591645923355827e-06,1.9591645923355827e-06,1e-04,0.931475043296814,0.22667211294174194,0.22667211294174194
650,1.0,6.898554420331493e-05,6.898554420331493e-05,1e-04,0.931475043296814,0.22692935168743134,0.22692935168743134
651,1.0,8.857366992742755e-06,8.857366992742755e-06,1e-04,0.9303135871887207,0.22717146575450897,0.22717146575450897
652,1.0,0.005089521408081055,0.005089521408081055,1e-04,0.9326364398002625,0.225808247923851,0.225808247923851
653,1.0,8.057647937675938e-05,8.057647937675938e-05,1e-04,0.9326364398002625,0.22460056841373444,0.22460056841373444
654,1.0,7.091716543072835e-05,7.091716543072835e-05,1e-04,0.934959352016449,0.2235322892665863,0.2235322892665863
655,1.0,0.00020666042109951377,0.00020666042109951377,1e-04,0.934959352016449,0.22249944508075714,0.22249944508075714
656,1.0,9.645029422244988e-06,9.645029422244988e-06,1e-04,0.9361208081245422,0.2216101437807083,0.2216101437807083
657,1.0,6.395573109330144e-06,6.395573109330144e-06,1e-04,0.9361208081245422,0.22081376612186432,0.22081376612186432
658,1.0,0.0004274100938346237,0.0004274100938346237,1e-04,0.9361208081245422,0.2203291654586792,0.2203291654586792
659,1.0,0.00022739998530596495,0.00022739998530596495,1e-04,0.9361208081245422,0.21978256106376648,0.21978256106376648
660,1.0,6.77158750477247e-05,6.77158750477247e-05,1e-04,0.9361208081245422,0.2192901074886322,0.2192901074886322
661,1.0,0.0016035049920901656,0.0016035049920901656,1e-04,0.9361208081245422,0.2194703221321106,0.2194703221321106
662,1.0,1.1303606697765645e-05,1.1303606697765645e-05,1e-04,0.934959352016449,0.21963563561439514,0.21963563561439514
663,1.0,7.809140515746549e-05,7.809140515746549e-05,1e-04,0.934959352016449,0.21974290907382965,0.21974290907382965
664,1.0,2.0621688236133195e-05,2.0621688236133195e-05,1e-04,0.934959352016449,0.21985168755054474,0.21985168755054474
665,1.0,0.00019160020747222006,0.00019160020747222006,1e-04,0.9361208081245422,0.21988458931446075,0.21988458931446075
666,1.0,0.00010633301280904561,0.00010633301280904561,1e-04,0.9361208081245422,0.21992143988609314,0.21992143988609314
667,1.0,0.00011891054600710049,0.00011891054600710049,1e-04,0.9361208081245422,0.21999290585517883,0.21999290585517883
668,1.0,8.346029062522575e-05,8.346029062522575e-05,1e-04,0.9361208081245422,0.2200503796339035,0.2200503796339035
669,1.0,2.233858594991034e-06,2.233858594991034e-06,1e-04,0.9361208081245422,0.22008706629276276,0.22008706629276276
670,1.0,6.672160816378891e-05,6.672160816378891e-05,1e-04,0.9361208081245422,0.22010120749473572,0.22010120749473572
671,1.0,2.4367533114855178e-05,2.4367533114855178e-05,1e-04,0.9361208081245422,0.22012075781822205,0.22012075781822205
672,1.0,1.7207418068210245e-06,1.7207418068210245e-06,1e-04,0.9361208081245422,0.22012919187545776,0.22012919187545776
673,1.0,0.0001835431467043236,0.0001835431467043236,1e-04,0.9361208081245422,0.22007837891578674,0.22007837891578674
674,1.0,0.00011565675231395289,0.00011565675231395289,1e-04,0.9361208081245422,0.2200409471988678,0.2200409471988678
675,1.0,2.7051002689404413e-05,2.7051002689404413e-05,1e-04,0.9361208081245422,0.22000358998775482,0.22000358998775482
676,1.0,5.801530642202124e-05,5.801530642202124e-05,1e-04,0.9361208081245422,0.21994109451770782,0.21994109451770782
677,1.0,6.7891065555159e-05,6.7891065555159e-05,1e-04,0.9361208081245422,0.21990180015563965,0.21990180015563965
678,1.0,0.00011328892287565395,0.00011328892287565395,1e-04,0.9361208081245422,0.2198215126991272,0.2198215126991272
679,1.0,6.581798515981063e-05,6.581798515981063e-05,1e-04,0.9361208081245422,0.21971756219863892,0.21971756219863892
680,1.0,2.526867865526583e-05,2.526867865526583e-05,1e-04,0.9361208081245422,0.21962200105190277,0.21962200105190277
681,1.0,9.287696229876019e-06,9.287696229876019e-06,1e-04,0.9361208081245422,0.21952763199806213,0.21952763199806213
682,1.0,4.768200597027317e-06,4.768200597027317e-06,1e-04,0.9361208081245422,0.21944260597229004,0.21944260597229004
683,1.0,0.0004674707306548953,0.0004674707306548953,1e-04,0.9361208081245422,0.21917235851287842,0.21917235851287842
684,1.0,9.345285798190162e-05,9.345285798190162e-05,1e-04,0.9361208081245422,0.21888676285743713,0.21888676285743713
685,1.0,0.00014759702025912702,0.00014759702025912702,1e-04,0.9361208081245422,0.21867847442626953,0.21867847442626953
686,1.0,3.2134339562617242e-06,3.2134339562617242e-06,1e-04,0.9361208081245422,0.21848590672016144,0.21848590672016144
687,1.0,1.5174872714851517e-05,1.5174872714851517e-05,1e-04,0.9361208081245422,0.21830715239048004,0.21830715239048004
688,1.0,0.0004676695098169148,0.0004676695098169148,1e-04,0.9361208081245422,0.2179134488105774,0.2179134488105774
689,1.0,4.094485575478757e-06,4.094485575478757e-06,1e-04,0.934959352016449,0.2175692617893219,0.2175692617893219
690,1.0,0.0013928069965913892,0.0013928069965913892,1e-04,0.9361208081245422,0.21775323152542114,0.21775323152542114
691,1.0,4.43222452304326e-05,4.43222452304326e-05,1e-04,0.9361208081245422,0.21791361272335052,0.21791361272335052
692,1.0,0.0001396165753249079,0.0001396165753249079,1e-04,0.9361208081245422,0.2180154174566269,0.2180154174566269
693,1.0,0.00016845751088112593,0.00016845751088112593,1e-04,0.9361208081245422,0.2181646078824997,0.2181646078824997
694,1.0,8.323671863763593e-06,8.323671863763593e-06,1e-04,0.9361208081245422,0.2182856798171997,0.2182856798171997
695,1.0,1.952259299287107e-05,1.952259299287107e-05,1e-04,0.9361208081245422,0.21841581165790558,0.21841581165790558
696,1.0,6.594151636818424e-05,6.594151636818424e-05,1e-04,0.9361208081245422,0.2185537964105606,0.2185537964105606
697,1.0,4.3651230953400955e-05,4.3651230953400955e-05,1e-04,0.9361208081245422,0.21867290139198303,0.21867290139198303
698,1.0,2.612216121633537e-06,2.612216121633537e-06,1e-04,0.9361208081245422,0.2187778651714325,0.2187778651714325
699,1.0,7.059034032863565e-06,7.059034032863565e-06,1e-04,0.9361208081245422,0.21886850893497467,0.21886850893497467
700,1.0,6.90334400132997e-06,6.90334400132997e-06,1e-04,0.9361208081245422,0.2189607471227646,0.2189607471227646
701,1.0,5.5308501032413915e-05,5.5308501032413915e-05,1e-04,0.9361208081245422,0.2190260887145996,0.2190260887145996
702,1.0,2.719553594943136e-05,2.719553594943136e-05,1e-04,0.9361208081245422,0.21909180283546448,0.21909180283546448
703,1.0,3.595582165871747e-05,3.595582165871747e-05,1e-04,0.9361208081245422,0.21913976967334747,0.21913976967334747
704,1.0,1.7279015082749538e-05,1.7279015082749538e-05,1e-04,0.9361208081245422,0.21920011937618256,0.21920011937618256
705,1.0,7.411256319755921e-06,7.411256319755921e-06,1e-04,0.9361208081245422,0.21923792362213135,0.21923792362213135
706,1.0,5.8286346757085994e-05,5.8286346757085994e-05,1e-04,0.9361208081245422,0.21925842761993408,0.21925842761993408
707,1.0,1.8502114471630193e-05,1.8502114471630193e-05,1e-04,0.9361208081245422,0.2192704826593399,0.2192704826593399
708,1.0,5.623261131404433e-06,5.623261131404433e-06,1e-04,0.9361208081245422,0.21927566826343536,0.21927566826343536
