epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
708,1.0,1.1817215863629826e-06,1.1817215863629826e-06,1e-04,0.9674796462059021,0.14271508157253265,0.14271508157253265
709,1.0,0.0008409879519604146,0.0008409879519604146,1e-04,0.9674796462059021,0.1425861120223999,0.1425861120223999
710,1.0,2.186047458963003e-05,2.186047458963003e-05,1e-04,0.9674796462059021,0.14245231449604034,0.14245231449604034
711,1.0,0.00011159580026287585,0.00011159580026287585,1e-04,0.9674796462059021,0.14235155284404755,0.14235155284404755
712,1.0,4.721568075183313e-06,4.721568075183313e-06,1e-04,0.9674796462059021,0.1422613114118576,0.1422613114118576
713,1.0,3.4325577871641144e-05,3.4325577871641144e-05,1e-04,0.9674796462059021,0.14218871295452118,0.14218871295452118
714,1.0,0.0011286638909950852,0.0011286638909950852,1e-04,0.9674796462059021,0.1422295868396759,0.1422295868396759
715,1.0,6.832952203694731e-05,6.832952203694731e-05,1e-04,0.9674796462059021,0.14227284491062164,0.14227284491062164
716,0.95652174949646,0.0447721965610981,0.0447721965610981,1e-04,0.9616724848747253,0.14573551714420319,0.14573551714420319
717,1.0,6.975542055442929e-05,6.975542055442929e-05,1e-04,0.9593495726585388,0.1505546271800995,0.1505546271800995
718,1.0,6.193575245561078e-06,6.193575245561078e-06,1e-04,0.9558652639389038,0.15630805492401123,0.15630805492401123
719,1.0,0.00013227369345258921,0.00013227369345258921,1e-04,0.9535424113273621,0.1626904308795929,0.1626904308795929
720,1.0,2.4910968932090327e-05,2.4910968932090327e-05,1e-04,0.9523809552192688,0.16935788094997406,0.16935788094997406
721,1.0,9.294087067246437e-05,9.294087067246437e-05,1e-04,0.9512194991111755,0.17622466385364532,0.17622466385364532
722,1.0,0.0009305488201789558,0.0009305488201789558,1e-04,0.9477351903915405,0.18253807723522186,0.18253807723522186
723,1.0,0.00011379736679373309,0.00011379736679373309,1e-04,0.9430894255638123,0.18865139782428741,0.18865139782428741
724,1.0,1.575502028572373e-05,1.575502028572373e-05,1e-04,0.9407665729522705,0.19451771676540375,0.19451771676540375
725,1.0,7.643980643479154e-05,7.643980643479154e-05,1e-04,0.9396051168441772,0.20006927847862244,0.20006927847862244
726,1.0,0.0009770385222509503,0.0009770385222509503,1e-04,0.938443660736084,0.20460547506809235,0.20460547506809235
727,1.0,0.00018315421766601503,0.00018315421766601503,1e-04,0.934959352016449,0.20869560539722443,0.20869560539722443
728,1.0,0.00014072151680011302,0.00014072151680011302,1e-04,0.9326364398002625,0.2123604267835617,0.2123604267835617
729,1.0,0.00044747439096681774,0.00044747439096681774,1e-04,0.931475043296814,0.2154269814491272,0.2154269814491272
730,1.0,0.00017719378229230642,0.00017719378229230642,1e-04,0.9303135871887207,0.21805018186569214,0.21805018186569214
731,1.0,0.003495307406410575,0.003495307406410575,1e-04,0.9303135871887207,0.21804840862751007,0.21804840862751007
732,1.0,0.00025354576064273715,0.00025354576064273715,1e-04,0.9303135871887207,0.21782952547073364,0.21782952547073364
733,1.0,0.0002296038146596402,0.0002296038146596402,1e-04,0.9303135871887207,0.21742083132266998,0.21742083132266998
734,1.0,0.0007746711489744484,0.0007746711489744484,1e-04,0.931475043296814,0.21627730131149292,0.21627730131149292
735,1.0,2.2900512703927234e-05,2.2900512703927234e-05,1e-04,0.9326364398002625,0.2152293473482132,0.2152293473482132
736,1.0,2.2247373635764234e-05,2.2247373635764234e-05,1e-04,0.9326364398002625,0.21426594257354736,0.21426594257354736
737,1.0,0.0007734549581073225,0.0007734549581073225,1e-04,0.9326364398002625,0.2126483917236328,0.2126483917236328
738,1.0,0.0004138974763918668,0.0004138974763918668,1e-04,0.9337978959083557,0.21083980798721313,0.21083980798721313
739,1.0,9.814438089961186e-05,9.814438089961186e-05,1e-04,0.9361208081245422,0.20914921164512634,0.20914921164512634
740,1.0,4.923712822346715e-06,4.923712822346715e-06,1e-04,0.9372822046279907,0.20761868357658386,0.20761868357658386
741,1.0,2.156092477889615e-06,2.156092477889615e-06,1e-04,0.938443660736084,0.20627464354038239,0.20627464354038239
742,1.0,0.0001987674186239019,0.0001987674186239019,1e-04,0.938443660736084,0.20488324761390686,0.20488324761390686
743,1.0,0.00010957646736642346,0.00010957646736642346,1e-04,0.9396051168441772,0.20355960726737976,0.20355960726737976
744,1.0,0.0009194983285851777,0.0009194983285851777,1e-04,0.9396051168441772,0.20166777074337006,0.20166777074337006
745,1.0,0.00017127441242337227,0.00017127441242337227,1e-04,0.9396051168441772,0.19981907308101654,0.19981907308101654
746,1.0,5.853647962794639e-05,5.853647962794639e-05,1e-04,0.9396051168441772,0.19814632833003998,0.19814632833003998
747,1.0,2.9701239327550866e-05,2.9701239327550866e-05,1e-04,0.9396051168441772,0.19663283228874207,0.19663283228874207
748,1.0,0.002066431101411581,0.002066431101411581,1e-04,0.9396051168441772,0.19397668540477753,0.19397668540477753
749,1.0,0.0007788143120706081,0.0007788143120706081,1e-04,0.9430894255638123,0.1909993439912796,0.1909993439912796
750,1.0,0.004750214982777834,0.004750214982777834,1e-04,0.9465737342834473,0.18456749618053436,0.18456749618053436
751,1.0,1.5189271834969986e-05,1.5189271834969986e-05,1e-04,0.9477351903915405,0.17906735837459564,0.17906735837459564
752,1.0,0.00026949236053042114,0.00026949236053042114,1e-04,0.9512194991111755,0.174195796251297,0.174195796251297
753,1.0,0.00038680704892612994,0.00038680704892612994,1e-04,0.9523809552192688,0.1698194444179535,0.1698194444179535
754,1.0,2.0945442884112708e-05,2.0945442884112708e-05,1e-04,0.9523809552192688,0.16607803106307983,0.16607803106307983
755,1.0,0.001931137521751225,0.001931137521751225,1e-04,0.9535424113273621,0.16184844076633453,0.16184844076633453
756,1.0,0.0015515814302489161,0.0015515814302489161,1e-04,0.9547038078308105,0.15745997428894043,0.15745997428894043
757,1.0,0.0005157954292371869,0.0005157954292371869,1e-04,0.9547038078308105,0.15358087420463562,0.15358087420463562
758,1.0,0.0001589106977917254,0.0001589106977917254,1e-04,0.9558652639389038,0.15026256442070007,0.15026256442070007
759,1.0,0.00013721417053602636,0.00013721417053602636,1e-04,0.9581881761550903,0.14740745723247528,0.14740745723247528
760,1.0,0.008043712005019188,0.008043712005019188,1e-04,0.9605110287666321,0.14387521147727966,0.14387521147727966
761,1.0,3.4218675864394754e-05,3.4218675864394754e-05,1e-04,0.9628339409828186,0.1411794275045395,0.1411794275045395
762,1.0,1.0997536264767405e-05,1.0997536264767405e-05,1e-04,0.9663182497024536,0.13914020359516144,0.13914020359516144
763,1.0,4.350986273493618e-05,4.350986273493618e-05,1e-04,0.9651567935943604,0.13760830461978912,0.13760830461978912
764,1.0,4.606050788424909e-05,4.606050788424909e-05,1e-04,0.9651567935943604,0.13645894825458527,0.13645894825458527
765,1.0,5.120684363646433e-06,5.120684363646433e-06,1e-04,0.9686411023139954,0.13563573360443115,0.13563573360443115
766,1.0,3.031975893463823e-06,3.031975893463823e-06,1e-04,0.9698025584220886,0.13505612313747406,0.13505612313747406
767,1.0,0.0008006526622921228,0.0008006526622921228,1e-04,0.9698025584220886,0.1345841884613037,0.1345841884613037
768,1.0,6.991671398282051e-06,6.991671398282051e-06,1e-04,0.9709640145301819,0.1342867910861969,0.1342867910861969
769,1.0,4.752730092150159e-06,4.752730092150159e-06,1e-04,0.9698025584220886,0.13412050902843475,0.13412050902843475
770,1.0,2.850617420335766e-06,2.850617420335766e-06,1e-04,0.9698025584220886,0.13405020534992218,0.13405020534992218
771,1.0,0.001285982201807201,0.001285982201807201,1e-04,0.9698025584220886,0.13404253125190735,0.13404253125190735
772,1.0,2.7106823381473077e-06,2.7106823381473077e-06,1e-04,0.9698025584220886,0.13407239317893982,0.13407239317893982
773,1.0,0.00017540295084472746,0.00017540295084472746,1e-04,0.9709640145301819,0.13410373032093048,0.13410373032093048
774,1.0,0.0008810932631604373,0.0008810932631604373,1e-04,0.9721254110336304,0.13415983319282532,0.13415983319282532
775,1.0,2.3339058316196315e-05,2.3339058316196315e-05,1e-04,0.9721254110336304,0.13422460854053497,0.13422460854053497
776,1.0,4.362925756140612e-05,4.362925756140612e-05,1e-04,0.9721254110336304,0.13428963720798492,0.13428963720798492
777,1.0,0.00014351446588989347,0.00014351446588989347,1e-04,0.9721254110336304,0.13437454402446747,0.13437454402446747
778,1.0,2.436233808111865e-05,2.436233808111865e-05,1e-04,0.9721254110336304,0.13444432616233826,0.13444432616233826
779,1.0,3.1356314593722345e-06,3.1356314593722345e-06,1e-04,0.9721254110336304,0.13451121747493744,0.13451121747493744
780,1.0,2.5140683646895923e-05,2.5140683646895923e-05,1e-04,0.9721254110336304,0.13457295298576355,0.13457295298576355
781,1.0,1.0494925845705438e-05,1.0494925845705438e-05,1e-04,0.9721254110336304,0.13463614881038666,0.13463614881038666
782,1.0,3.523434133967385e-05,3.523434133967385e-05,1e-04,0.9721254110336304,0.13469082117080688,0.13469082117080688
783,1.0,1.943610868693213e-06,1.943610868693213e-06,1e-04,0.9721254110336304,0.13473793864250183,0.13473793864250183
784,1.0,0.006280291825532913,0.006280291825532913,1e-04,0.9721254110336304,0.1348392814397812,0.1348392814397812
785,1.0,0.00021877212566323578,0.00021877212566323578,1e-04,0.9698025584220886,0.13501812517642975,0.13501812517642975
786,1.0,4.027134309581015e-06,4.027134309581015e-06,1e-04,0.9698025584220886,0.1352406144142151,0.1352406144142151
787,1.0,2.0811377908103168e-05,2.0811377908103168e-05,1e-04,0.9698025584220886,0.135493665933609,0.135493665933609
788,1.0,3.435644248384051e-05,3.435644248384051e-05,1e-04,0.9698025584220886,0.13575491309165955,0.13575491309165955
789,1.0,3.0050314308027737e-05,3.0050314308027737e-05,1e-04,0.9698025584220886,0.13602280616760254,0.13602280616760254
790,1.0,0.0035735766869038343,0.0035735766869038343,1e-04,0.9698025584220886,0.13589419424533844,0.13589419424533844
791,1.0,0.0003411967190913856,0.0003411967190913856,1e-04,0.9698025584220886,0.1357623189687729,0.1357623189687729
792,1.0,6.012077392369974e-06,6.012077392369974e-06,1e-04,0.9698025584220886,0.13565079867839813,0.13565079867839813
793,1.0,0.00032918850774876773,0.00032918850774876773,1e-04,0.9698025584220886,0.13551907241344452,0.13551907241344452
794,1.0,3.882420787704177e-05,3.882420787704177e-05,1e-04,0.9698025584220886,0.1354147344827652,0.1354147344827652
795,1.0,1.8812119378708303e-05,1.8812119378708303e-05,1e-04,0.9698025584220886,0.1353267878293991,0.1353267878293991
796,1.0,6.302256679191487e-06,6.302256679191487e-06,1e-04,0.9698025584220886,0.13524310290813446,0.13524310290813446
797,1.0,2.007702823902946e-05,2.007702823902946e-05,1e-04,0.9698025584220886,0.13516193628311157,0.13516193628311157
798,1.0,1.1096401067334227e-05,1.1096401067334227e-05,1e-04,0.9698025584220886,0.13510091602802277,0.13510091602802277
799,1.0,3.3408829040126875e-05,3.3408829040126875e-05,1e-04,0.9698025584220886,0.13504338264465332,0.13504338264465332
800,1.0,1.998895822907798e-05,1.998895822907798e-05,1e-04,0.9698025584220886,0.13499194383621216,0.13499194383621216
801,1.0,8.986600005300716e-05,8.986600005300716e-05,1e-04,0.9698025584220886,0.13495765626430511,0.13495765626430511
802,1.0,9.669982682680711e-05,9.669982682680711e-05,1e-04,0.9698025584220886,0.13492636382579803,0.13492636382579803
803,1.0,8.888506999937817e-05,8.888506999937817e-05,1e-04,0.9698025584220886,0.1349061131477356,0.1349061131477356
804,1.0,6.519785074488027e-06,6.519785074488027e-06,1e-04,0.9698025584220886,0.13488726317882538,0.13488726317882538
805,1.0,0.0010358123108744621,0.0010358123108744621,1e-04,0.9698025584220886,0.13498133420944214,0.13498133420944214
806,1.0,0.0021326467394828796,0.0021326467394828796,1e-04,0.9698025584220886,0.1350681483745575,0.1350681483745575
807,1.0,0.00026820137281902134,0.00026820137281902134,1e-04,0.9698025584220886,0.13515706360340118,0.13515706360340118
808,1.0,1.555768722028006e-05,1.555768722028006e-05,1e-04,0.9698025584220886,0.13524013757705688,0.13524013757705688
809,1.0,6.120923444541404e-06,6.120923444541404e-06,1e-04,0.9698025584220886,0.1353234201669693,0.1353234201669693
810,1.0,4.712986628874205e-05,4.712986628874205e-05,1e-04,0.9698025584220886,0.1354067027568817,0.1354067027568817
811,1.0,5.235925709712319e-05,5.235925709712319e-05,1e-04,0.9698025584220886,0.13547392189502716,0.13547392189502716
812,1.0,5.234749551163986e-06,5.234749551163986e-06,1e-04,0.9698025584220886,0.135548934340477,0.135548934340477
813,1.0,1.5309433365473524e-05,1.5309433365473524e-05,1e-04,0.9709640145301819,0.13561254739761353,0.13561254739761353
814,1.0,0.00042855937499552965,0.00042855937499552965,1e-04,0.9709640145301819,0.1357034593820572,0.1357034593820572
815,1.0,4.0454466216033325e-05,4.0454466216033325e-05,1e-04,0.9709640145301819,0.1357959806919098,0.1357959806919098
816,1.0,0.003710703691467643,0.003710703691467643,1e-04,0.9698025584220886,0.13610701262950897,0.13610701262950897
817,1.0,3.866474344249582e-06,3.866474344249582e-06,1e-04,0.9698025584220886,0.13644453883171082,0.13644453883171082
818,1.0,4.716407602245454e-06,4.716407602245454e-06,1e-04,0.9698025584220886,0.13680081069469452,0.13680081069469452
819,1.0,1.53923210746143e-05,1.53923210746143e-05,1e-04,0.9686411023139954,0.13716180622577667,0.13716180622577667
820,1.0,0.011815879493951797,0.011815879493951797,1e-04,0.9651567935943604,0.13676825165748596,0.13676825165748596
821,1.0,0.0033144124317914248,0.0033144124317914248,1e-04,0.9663182497024536,0.13671036064624786,0.13671036064624786
822,1.0,0.0005904000136069953,0.0005904000136069953,1e-04,0.9663182497024536,0.1373177468776703,0.1373177468776703
823,1.0,6.100110567786032e-06,6.100110567786032e-06,1e-04,0.9628339409828186,0.13830336928367615,0.13830336928367615
824,1.0,1.5909590729279444e-05,1.5909590729279444e-05,1e-04,0.9593495726585388,0.1395903378725052,0.1395903378725052
825,1.0,2.0277362636988983e-05,2.0277362636988983e-05,1e-04,0.9593495726585388,0.1410539448261261,0.1410539448261261
826,1.0,0.002416253089904785,0.002416253089904785,1e-04,0.9570267200469971,0.14299523830413818,0.14299523830413818
827,1.0,0.00042172783287242055,0.00042172783287242055,1e-04,0.9547038078308105,0.1448962241411209,0.1448962241411209
828,1.0,0.000188531877938658,0.000188531877938658,1e-04,0.9547038078308105,0.14684797823429108,0.14684797823429108
829,1.0,6.696141645079479e-05,6.696141645079479e-05,1e-04,0.9523809552192688,0.14879387617111206,0.14879387617111206
830,1.0,8.800421710475348e-06,8.800421710475348e-06,1e-04,0.9523809552192688,0.1507299542427063,0.1507299542427063
831,1.0,7.381103205261752e-05,7.381103205261752e-05,1e-04,0.9512194991111755,0.15259136259555817,0.15259136259555817
832,1.0,0.00015993417764548212,0.00015993417764548212,1e-04,0.9500580430030823,0.15428757667541504,0.15428757667541504
833,1.0,0.0014729221584275365,0.0014729221584275365,1e-04,0.9477351903915405,0.15498071908950806,0.15498071908950806
834,1.0,6.395664968295023e-06,6.395664968295023e-06,1e-04,0.9477351903915405,0.15566198527812958,0.15566198527812958
835,1.0,4.77300382044632e-05,4.77300382044632e-05,1e-04,0.9465737342834473,0.15629306435585022,0.15629306435585022
836,1.0,7.138121145544574e-05,7.138121145544574e-05,1e-04,0.9454123377799988,0.156838059425354,0.156838059425354
837,1.0,3.2755735901446315e-06,3.2755735901446315e-06,1e-04,0.9454123377799988,0.1573411077260971,0.1573411077260971
838,1.0,2.0812698494410142e-05,2.0812698494410142e-05,1e-04,0.9454123377799988,0.15780030190944672,0.15780030190944672
839,1.0,4.13528541685082e-05,4.13528541685082e-05,1e-04,0.9454123377799988,0.15825939178466797,0.15825939178466797
840,1.0,6.064010904083261e-06,6.064010904083261e-06,1e-04,0.9454123377799988,0.15868090093135834,0.15868090093135834
841,1.0,7.612905756104738e-05,7.612905756104738e-05,1e-04,0.9454123377799988,0.15901221334934235,0.15901221334934235
842,1.0,0.0011740333866328,0.0011740333866328,1e-04,0.9454123377799988,0.1588662564754486,0.1588662564754486
843,1.0,6.592601130250841e-05,6.592601130250841e-05,1e-04,0.9454123377799988,0.15876738727092743,0.15876738727092743
844,1.0,5.644198154186597e-06,5.644198154186597e-06,1e-04,0.9454123377799988,0.1586678922176361,0.1586678922176361
845,1.0,2.3745817088638432e-05,2.3745817088638432e-05,1e-04,0.9454123377799988,0.15858283638954163,0.15858283638954163
846,1.0,5.753490768256597e-05,5.753490768256597e-05,1e-04,0.9454123377799988,0.1584860235452652,0.1584860235452652
847,1.0,0.0005501051200553775,0.0005501051200553775,1e-04,0.9454123377799988,0.15805529057979584,0.15805529057979584
848,1.0,1.0842221854545642e-05,1.0842221854545642e-05,1e-04,0.9465737342834473,0.15766210854053497,0.15766210854053497
849,1.0,6.593907164642587e-05,6.593907164642587e-05,1e-04,0.9465737342834473,0.15727929770946503,0.15727929770946503
850,1.0,2.335055251023732e-05,2.335055251023732e-05,1e-04,0.9465737342834473,0.15691663324832916,0.15691663324832916
851,1.0,6.0119302361272275e-05,6.0119302361272275e-05,1e-04,0.9465737342834473,0.15661844611167908,0.15661844611167908
852,1.0,0.00038974289782345295,0.00038974289782345295,1e-04,0.9465737342834473,0.1561432182788849,0.1561432182788849
853,1.0,0.0002952840877696872,0.0002952840877696872,1e-04,0.9465737342834473,0.1555318832397461,0.1555318832397461
854,1.0,0.00013253558427095413,0.00013253558427095413,1e-04,0.9465737342834473,0.15487812459468842,0.15487812459468842
855,1.0,8.424950647167861e-05,8.424950647167861e-05,1e-04,0.9465737342834473,0.15433628857135773,0.15433628857135773
856,1.0,0.0010653972858563066,0.0010653972858563066,1e-04,0.9465737342834473,0.15328574180603027,0.15328574180603027
857,1.0,3.263106191297993e-05,3.263106191297993e-05,1e-04,0.9465737342834473,0.15233120322227478,0.15233120322227478
858,1.0,2.5230887331417762e-05,2.5230887331417762e-05,1e-04,0.9465737342834473,0.15148064494132996,0.15148064494132996
859,1.0,0.0015236777253448963,0.0015236777253448963,1e-04,0.9465737342834473,0.15144981443881989,0.15144981443881989
860,1.0,0.0004614551435224712,0.0004614551435224712,1e-04,0.9465737342834473,0.1512199193239212,0.1512199193239212
861,1.0,0.002554303267970681,0.002554303267970681,1e-04,0.9465737342834473,0.15248353779315948,0.15248353779315948
862,0.95652174949646,0.04863421991467476,0.04863421991467476,1e-04,0.9512194991111755,0.1405254304409027,0.1405254304409027
863,1.0,3.08872913592495e-05,3.08872913592495e-05,1e-04,0.9605110287666321,0.13264261186122894,0.13264261186122894
864,1.0,6.644409495493164e-06,6.644409495493164e-06,1e-04,0.9651567935943604,0.12773257493972778,0.12773257493972778
865,1.0,1.158308623416815e-05,1.158308623416815e-05,1e-04,0.9674796462059021,0.12493050843477249,0.12493050843477249
866,1.0,0.0008713616989552975,0.0008713616989552975,1e-04,0.9709640145301819,0.12373370677232742,0.12373370677232742
867,1.0,0.0027026417665183544,0.0027026417665183544,1e-04,0.9709640145301819,0.12343648821115494,0.12343648821115494
868,1.0,1.8192298512076377e-06,1.8192298512076377e-06,1e-04,0.9709640145301819,0.12360191345214844,0.12360191345214844
869,1.0,0.0002524750307202339,0.0002524750307202339,1e-04,0.9709640145301819,0.12407848238945007,0.12407848238945007
870,1.0,2.1143523554201238e-05,2.1143523554201238e-05,1e-04,0.9709640145301819,0.12476778775453568,0.12476778775453568
871,1.0,0.00022744810848962516,0.00022744810848962516,1e-04,0.9721254110336304,0.12560366094112396,0.12560366094112396
872,1.0,7.34662899048999e-05,7.34662899048999e-05,1e-04,0.9709640145301819,0.1265185922384262,0.1265185922384262
873,1.0,1.881231219158508e-05,1.881231219158508e-05,1e-04,0.9709640145301819,0.12746217846870422,0.12746217846870422
874,1.0,0.0005027618608437479,0.0005027618608437479,1e-04,0.9709640145301819,0.12839089334011078,0.12839089334011078
875,1.0,0.0008168596541509032,0.0008168596541509032,1e-04,0.9709640145301819,0.1292828619480133,0.1292828619480133
876,1.0,8.420601807301864e-05,8.420601807301864e-05,1e-04,0.9709640145301819,0.13013246655464172,0.13013246655464172
877,1.0,1.245418479811633e-05,1.245418479811633e-05,1e-04,0.9721254110336304,0.13093829154968262,0.13093829154968262
878,1.0,7.904482481535524e-05,7.904482481535524e-05,1e-04,0.9709640145301819,0.13168105483055115,0.13168105483055115
879,1.0,2.533257611503359e-05,2.533257611503359e-05,1e-04,0.9721254110336304,0.13237792253494263,0.13237792253494263
880,1.0,0.005329579580575228,0.005329579580575228,1e-04,0.9709640145301819,0.13310274481773376,0.13310274481773376
881,1.0,0.003583792829886079,0.003583792829886079,1e-04,0.9709640145301819,0.13367697596549988,0.13367697596549988
882,1.0,0.0012825288577005267,0.0012825288577005267,1e-04,0.9709640145301819,0.134282648563385,0.134282648563385
883,1.0,0.00016152950411196798,0.00016152950411196798,1e-04,0.9709640145301819,0.1348763108253479,0.1348763108253479
884,1.0,1.5895324395387433e-05,1.5895324395387433e-05,1e-04,0.9709640145301819,0.1354590654373169,0.1354590654373169
885,1.0,2.707002204260789e-05,2.707002204260789e-05,1e-04,0.9709640145301819,0.13601337373256683,0.13601337373256683
886,1.0,3.747212986127124e-06,3.747212986127124e-06,1e-04,0.9709640145301819,0.1365516632795334,0.1365516632795334
887,1.0,3.810351336142048e-05,3.810351336142048e-05,1e-04,0.9686411023139954,0.1370658129453659,0.1370658129453659
888,1.0,0.000346873770467937,0.000346873770467937,1e-04,0.9686411023139954,0.13760395348072052,0.13760395348072052
889,1.0,4.204611468594521e-05,4.204611468594521e-05,1e-04,0.9686411023139954,0.13810910284519196,0.13810910284519196
890,1.0,1.765181696100626e-05,1.765181696100626e-05,1e-04,0.9698025584220886,0.13858312368392944,0.13858312368392944
891,1.0,3.4155655157519504e-06,3.4155655157519504e-06,1e-04,0.9698025584220886,0.13902252912521362,0.13902252912521362
892,1.0,3.092426777584478e-05,3.092426777584478e-05,1e-04,0.9686411023139954,0.13942024111747742,0.13942024111747742
893,1.0,3.596910346459481e-06,3.596910346459481e-06,1e-04,0.9686411023139954,0.13979390263557434,0.13979390263557434
894,1.0,1.3116685295244679e-05,1.3116685295244679e-05,1e-04,0.9686411023139954,0.14013491570949554,0.14013491570949554
895,1.0,3.27039174408128e-06,3.27039174408128e-06,1e-04,0.9686411023139954,0.1404571682214737,0.1404571682214737
896,1.0,0.0016409597592428327,0.0016409597592428327,1e-04,0.9686411023139954,0.14047981798648834,0.14047981798648834
897,1.0,5.62855348107405e-06,5.62855348107405e-06,1e-04,0.9686411023139954,0.14052443206310272,0.14052443206310272
898,1.0,1.4132224350760225e-05,1.4132224350760225e-05,1e-04,0.9663182497024536,0.1405641883611679,0.1405641883611679
899,1.0,9.841642895480618e-05,9.841642895480618e-05,1e-04,0.9686411023139954,0.14059750735759735,0.14059750735759735
900,1.0,7.540136721218005e-05,7.540136721218005e-05,1e-04,0.9686411023139954,0.14062216877937317,0.14062216877937317
901,1.0,2.4222246793215163e-05,2.4222246793215163e-05,1e-04,0.9686411023139954,0.14064759016036987,0.14064759016036987
902,1.0,0.00010995880438713357,0.00010995880438713357,1e-04,0.9686411023139954,0.14065775275230408,0.14065775275230408
903,1.0,6.572843267349526e-05,6.572843267349526e-05,1e-04,0.9686411023139954,0.1406584084033966,0.1406584084033966
904,1.0,5.5052754760254174e-05,5.5052754760254174e-05,1e-04,0.9686411023139954,0.14064958691596985,0.14064958691596985
905,1.0,3.7134210288058966e-05,3.7134210288058966e-05,1e-04,0.9686411023139954,0.14063426852226257,0.14063426852226257
906,1.0,0.00013351760571822524,0.00013351760571822524,1e-04,0.9686411023139954,0.14060699939727783,0.14060699939727783
907,1.0,3.394808118173387e-06,3.394808118173387e-06,1e-04,0.9686411023139954,0.1405731588602066,0.1405731588602066
908,1.0,3.470615411060862e-05,3.470615411060862e-05,1e-04,0.9686411023139954,0.1405496895313263,0.1405496895313263
909,1.0,5.991376383462921e-06,5.991376383462921e-06,1e-04,0.9686411023139954,0.14052890241146088,0.14052890241146088
910,1.0,7.266129159688717e-06,7.266129159688717e-06,1e-04,0.9686411023139954,0.1405085176229477,0.1405085176229477
911,1.0,0.006895645055919886,0.006895645055919886,1e-04,0.9698025584220886,0.13961897790431976,0.13961897790431976
912,1.0,3.1667921120970277e-06,3.1667921120970277e-06,1e-04,0.9698025584220886,0.13892535865306854,0.13892535865306854
913,1.0,2.948945802927483e-05,2.948945802927483e-05,1e-04,0.9698025584220886,0.1383635401725769,0.1383635401725769
914,1.0,5.22952905157581e-06,5.22952905157581e-06,1e-04,0.9698025584220886,0.1379217803478241,0.1379217803478241
915,1.0,0.00041163357673212886,0.00041163357673212886,1e-04,0.9698025584220886,0.13768933713436127,0.13768933713436127
916,1.0,3.856782495859079e-05,3.856782495859079e-05,1e-04,0.9686411023139954,0.13755546510219574,0.13755546510219574
917,1.0,2.4182869310607202e-05,2.4182869310607202e-05,1e-04,0.9674796462059021,0.13744619488716125,0.13744619488716125
918,1.0,0.001735058380290866,0.001735058380290866,1e-04,0.9651567935943604,0.1369953155517578,0.1369953155517578
919,1.0,1.2334681741776876e-05,1.2334681741776876e-05,1e-04,0.9651567935943604,0.13659243285655975,0.13659243285655975
920,1.0,0.00011597988486755639,0.00011597988486755639,1e-04,0.9651567935943604,0.1362091600894928,0.1362091600894928
921,1.0,3.1304857657232787e-06,3.1304857657232787e-06,1e-04,0.9651567935943604,0.13588601350784302,0.13588601350784302
922,1.0,5.5463024182245135e-05,5.5463024182245135e-05,1e-04,0.9651567935943604,0.13557986915111542,0.13557986915111542
923,1.0,0.0030122376047074795,0.0030122376047074795,1e-04,0.9686411023139954,0.1344631165266037,0.1344631165266037
924,1.0,2.3375059754471295e-06,2.3375059754471295e-06,1e-04,0.9698025584220886,0.13349850475788116,0.13349850475788116
925,1.0,1.88520789379254e-05,1.88520789379254e-05,1e-04,0.9698025584220886,0.13265171647071838,0.13265171647071838
926,1.0,4.763080596603686e-06,4.763080596603686e-06,1e-04,0.9698025584220886,0.13192133605480194,0.13192133605480194
927,1.0,1.4458401892625261e-05,1.4458401892625261e-05,1e-04,0.9698025584220886,0.1312718689441681,0.1312718689441681
928,1.0,1.1402582913433434e-06,1.1402582913433434e-06,1e-04,0.9698025584220886,0.1307014524936676,0.1307014524936676
929,1.0,2.963167025882285e-05,2.963167025882285e-05,1e-04,0.9698025584220886,0.13020366430282593,0.13020366430282593
930,1.0,6.95473063387908e-05,6.95473063387908e-05,1e-04,0.9698025584220886,0.12973912060260773,0.12973912060260773
931,1.0,1.2292713108763564e-05,1.2292713108763564e-05,1e-04,0.9698025584220886,0.12933465838432312,0.12933465838432312
932,1.0,4.4174619688419625e-05,4.4174619688419625e-05,1e-04,0.9698025584220886,0.1289680302143097,0.1289680302143097
933,1.0,2.311599246240803e-06,2.311599246240803e-06,1e-04,0.9698025584220886,0.12864641845226288,0.12864641845226288
934,1.0,2.288438190589659e-05,2.288438190589659e-05,1e-04,0.9698025584220886,0.12836122512817383,0.12836122512817383
935,1.0,4.7164444367808755e-06,4.7164444367808755e-06,1e-04,0.9698025584220886,0.128104567527771,0.128104567527771
936,1.0,1.001301825453993e-05,1.001301825453993e-05,1e-04,0.9698025584220886,0.1278793066740036,0.1278793066740036
937,1.0,6.001746442052536e-06,6.001746442052536e-06,1e-04,0.9709640145301819,0.12767885625362396,0.12767885625362396
938,1.0,2.1146481685718754e-06,2.1146481685718754e-06,1e-04,0.9709640145301819,0.1274983137845993,0.1274983137845993
939,1.0,0.00026049313601106405,0.00026049313601106405,1e-04,0.9709640145301819,0.12728935480117798,0.12728935480117798
940,1.0,9.095324458030518e-06,9.095324458030518e-06,1e-04,0.9709640145301819,0.12710487842559814,0.12710487842559814
941,1.0,4.3743862079281826e-06,4.3743862079281826e-06,1e-04,0.9709640145301819,0.12694282829761505,0.12694282829761505
