epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
943,1.0,1.4204832041286863e-05,1.4204832041286863e-05,1e-04,0.9070847630500793,0.3229359984397888,0.3229359984397888
944,1.0,1.0552205822023097e-05,1.0552205822023097e-05,1e-04,0.9070847630500793,0.3225170075893402,0.3225170075893402
945,1.0,3.7005761441832874e-06,3.7005761441832874e-06,1e-04,0.9070847630500793,0.32214516401290894,0.32214516401290894
946,1.0,1.6689224366928102e-06,1.6689224366928102e-06,1e-04,0.9070847630500793,0.321799099445343,0.321799099445343
947,1.0,0.0002942229330074042,0.0002942229330074042,1e-04,0.9070847630500793,0.3213862478733063,0.3213862478733063
948,1.0,6.94522839239653e-07,6.94522839239653e-07,1e-04,0.9070847630500793,0.3210289478302002,0.3210289478302002
949,1.0,1.2003362826362718e-05,1.2003362826362718e-05,1e-04,0.9070847630500793,0.32068926095962524,0.32068926095962524
950,1.0,0.0060665602795779705,0.0060665602795779705,1e-04,0.9070847630500793,0.3235197067260742,0.3235197067260742
951,1.0,4.716536636806268e-07,4.716536636806268e-07,1e-04,0.9059233665466309,0.32610052824020386,0.32610052824020386
952,1.0,2.242468144686427e-05,2.242468144686427e-05,1e-04,0.9070847630500793,0.32851409912109375,0.32851409912109375
953,1.0,0.0001408863754477352,0.0001408863754477352,1e-04,0.9070847630500793,0.3306734263896942,0.3306734263896942
954,1.0,3.138466126983985e-05,3.138466126983985e-05,1e-04,0.9070847630500793,0.3326455056667328,0.3326455056667328
955,1.0,1.66613554029027e-05,1.66613554029027e-05,1e-04,0.9070847630500793,0.3344583809375763,0.3344583809375763
956,1.0,8.784956662566401e-06,8.784956662566401e-06,1e-04,0.9059233665466309,0.3361348807811737,0.3361348807811737
957,1.0,2.5584473405615427e-05,2.5584473405615427e-05,1e-04,0.9059233665466309,0.3376130163669586,0.3376130163669586
958,1.0,0.0001107697025872767,0.0001107697025872767,1e-04,0.9059233665466309,0.33891716599464417,0.33891716599464417
959,1.0,4.2501600546529517e-05,4.2501600546529517e-05,1e-04,0.9047619104385376,0.34006354212760925,0.34006354212760925
960,1.0,0.0002556830586399883,0.0002556830586399883,1e-04,0.9047619104385376,0.3412627875804901,0.3412627875804901
961,1.0,9.567448614689056e-06,9.567448614689056e-06,1e-04,0.9047619104385376,0.34233471751213074,0.34233471751213074
962,1.0,7.70163387642242e-06,7.70163387642242e-06,1e-04,0.9047619104385376,0.3433278501033783,0.3433278501033783
963,1.0,1.2936013263242785e-05,1.2936013263242785e-05,1e-04,0.9036004543304443,0.34422388672828674,0.34422388672828674
964,1.0,2.1645631932187825e-05,2.1645631932187825e-05,1e-04,0.9036004543304443,0.3450000584125519,0.3450000584125519
965,1.0,2.586304390206351e-06,2.586304390206351e-06,1e-04,0.9036004543304443,0.34571778774261475,0.34571778774261475
966,1.0,3.3222224828932667e-06,3.3222224828932667e-06,1e-04,0.9036004543304443,0.3463776707649231,0.3463776707649231
967,1.0,8.670726856507827e-06,8.670726856507827e-06,1e-04,0.9036004543304443,0.34694403409957886,0.34694403409957886
968,1.0,4.818904562853277e-05,4.818904562853277e-05,1e-04,0.9036004543304443,0.34751009941101074,0.34751009941101074
969,1.0,0.00010381262109149247,0.00010381262109149247,1e-04,0.9036004543304443,0.34789222478866577,0.34789222478866577
970,1.0,0.00015869137132540345,0.00015869137132540345,1e-04,0.9036004543304443,0.348148912191391,0.348148912191391
971,1.0,2.628970833029598e-05,2.628970833029598e-05,1e-04,0.9036004543304443,0.34836137294769287,0.34836137294769287
972,1.0,0.00041767320362851024,0.00041767320362851024,1e-04,0.9036004543304443,0.3481552004814148,0.3481552004814148
973,1.0,9.12682298803702e-06,9.12682298803702e-06,1e-04,0.9036004543304443,0.3479655981063843,0.3479655981063843
974,1.0,0.00048645917559042573,0.00048645917559042573,1e-04,0.9036004543304443,0.3472914695739746,0.3472914695739746
975,1.0,6.688342546112835e-05,6.688342546112835e-05,1e-04,0.9036004543304443,0.34664687514305115,0.34664687514305115
976,1.0,3.147608367726207e-05,3.147608367726207e-05,1e-04,0.9036004543304443,0.3460210859775543,0.3460210859775543
977,1.0,5.980964488117024e-06,5.980964488117024e-06,1e-04,0.9036004543304443,0.3454854488372803,0.3454854488372803
978,1.0,0.0003034602850675583,0.0003034602850675583,1e-04,0.9036004543304443,0.3451864421367645,0.3451864421367645
979,1.0,3.452337841736153e-05,3.452337841736153e-05,1e-04,0.9036004543304443,0.3449154198169708,0.3449154198169708
980,1.0,5.8100690694118384e-06,5.8100690694118384e-06,1e-04,0.9036004543304443,0.34467417001724243,0.34467417001724243
981,1.0,4.016018647234887e-05,4.016018647234887e-05,1e-04,0.9047619104385376,0.3444512188434601,0.3444512188434601
982,1.0,1.5833444194868207e-05,1.5833444194868207e-05,1e-04,0.9047619104385376,0.3442487418651581,0.3442487418651581
983,1.0,0.00016933586448431015,0.00016933586448431015,1e-04,0.9047619104385376,0.343895822763443,0.343895822763443
984,1.0,5.82557777306647e-06,5.82557777306647e-06,1e-04,0.9047619104385376,0.34359925985336304,0.34359925985336304
985,1.0,5.182741460885154e-06,5.182741460885154e-06,1e-04,0.9047619104385376,0.34333255887031555,0.34333255887031555
986,1.0,9.131704246101435e-06,9.131704246101435e-06,1e-04,0.9047619104385376,0.3430776596069336,0.3430776596069336
987,1.0,0.00012886773038189858,0.00012886773038189858,1e-04,0.9047619104385376,0.3429553508758545,0.3429553508758545
988,1.0,4.7060589167813305e-06,4.7060589167813305e-06,1e-04,0.9047619104385376,0.3428325951099396,0.3428325951099396
989,1.0,9.46905402088305e-06,9.46905402088305e-06,1e-04,0.9047619104385376,0.34269630908966064,0.34269630908966064
990,1.0,4.09052699978929e-05,4.09052699978929e-05,1e-04,0.9047619104385376,0.34260302782058716,0.34260302782058716
991,1.0,8.064518624451011e-06,8.064518624451011e-06,1e-04,0.9047619104385376,0.3425065875053406,0.3425065875053406
992,1.0,0.0007905074744485319,0.0007905074744485319,1e-04,0.9047619104385376,0.3430641293525696,0.3430641293525696
993,1.0,2.8246911369933514e-06,2.8246911369933514e-06,1e-04,0.9047619104385376,0.3435410261154175,0.3435410261154175
994,1.0,7.774357072776183e-06,7.774357072776183e-06,1e-04,0.9047619104385376,0.34397515654563904,0.34397515654563904
995,1.0,0.0002700758050195873,0.0002700758050195873,1e-04,0.9047619104385376,0.34452715516090393,0.34452715516090393
996,1.0,6.126821244833991e-05,6.126821244833991e-05,1e-04,0.9036004543304443,0.3450038731098175,0.3450038731098175
997,1.0,1.6137317288666964e-05,1.6137317288666964e-05,1e-04,0.9036004543304443,0.3454265892505646,0.3454265892505646
998,1.0,3.489576920401305e-05,3.489576920401305e-05,1e-04,0.9036004543304443,0.3458302319049835,0.3458302319049835
999,1.0,6.282276444835588e-05,6.282276444835588e-05,1e-04,0.9047619104385376,0.34618186950683594,0.34618186950683594
