epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
755,1.0,0.0032600555568933487,0.0032600555568933487,1e-04,0.9666666388511658,0.09076262265443802,0.09076262265443802
756,1.0,0.0032536189537495375,0.0032536189537495375,1e-04,0.9666666388511658,0.09020036458969116,0.09020036458969116
757,1.0,0.0032467185519635677,0.0032467185519635677,1e-04,0.9700000286102295,0.0896267518401146,0.0896267518401146
758,1.0,0.0032405660022050142,0.0032405660022050142,1e-04,0.9700000286102295,0.08914598077535629,0.08914598077535629
759,1.0,0.003233233466744423,0.003233233466744423,1e-04,0.9700000286102295,0.08863542973995209,0.08863542973995209
760,1.0,0.0032260275911539793,0.0032260275911539793,1e-04,0.9700000286102295,0.08808857947587967,0.08808857947587967
761,1.0,0.0032196103129535913,0.0032196103129535913,1e-04,0.9700000286102295,0.08752889931201935,0.08752889931201935
762,1.0,0.0032133806962519884,0.0032133806962519884,1e-04,0.9700000286102295,0.0870339423418045,0.0870339423418045
763,1.0,0.0032063599210232496,0.0032063599210232496,1e-04,0.9700000286102295,0.08665018528699875,0.08665018528699875
764,1.0,0.003199442522600293,0.003199442522600293,1e-04,0.9700000286102295,0.0862257182598114,0.0862257182598114
765,1.0,0.0031923733185976744,0.0031923733185976744,1e-04,0.9700000286102295,0.08582568168640137,0.08582568168640137
766,1.0,0.0031854358967393637,0.0031854358967393637,1e-04,0.9700000286102295,0.08541979640722275,0.08541979640722275
767,1.0,0.003179071471095085,0.003179071471095085,1e-04,0.9700000286102295,0.08502203971147537,0.08502203971147537
768,1.0,0.003172606695443392,0.003172606695443392,1e-04,0.9700000286102295,0.08461826294660568,0.08461826294660568
769,1.0,0.0031664760317653418,0.0031664760317653418,1e-04,0.9700000286102295,0.08423849195241928,0.08423849195241928
770,1.0,0.0031591143924742937,0.0031591143924742937,1e-04,0.9700000286102295,0.08400977402925491,0.08400977402925491
771,1.0,0.003152724588289857,0.003152724588289857,1e-04,0.9700000286102295,0.083650603890419,0.083650603890419
772,1.0,0.003146131057292223,0.003146131057292223,1e-04,0.9700000286102295,0.08326347172260284,0.08326347172260284
773,1.0,0.0031393857207149267,0.0031393857207149267,1e-04,0.9700000286102295,0.0829174667596817,0.0829174667596817
774,1.0,0.0031328643672168255,0.0031328643672168255,1e-04,0.9700000286102295,0.08255058526992798,0.08255058526992798
775,1.0,0.003126756055280566,0.003126756055280566,1e-04,0.9700000286102295,0.08210080116987228,0.08210080116987228
776,1.0,0.0031203816179186106,0.0031203816179186106,1e-04,0.9700000286102295,0.08175094425678253,0.08175094425678253
777,1.0,0.003113768296316266,0.003113768296316266,1e-04,0.9700000286102295,0.08135341852903366,0.08135341852903366
778,1.0,0.0031071193516254425,0.0031071193516254425,1e-04,0.9700000286102295,0.0809629037976265,0.0809629037976265
779,1.0,0.0031007900834083557,0.0031007900834083557,1e-04,0.9700000286102295,0.08057530224323273,0.08057530224323273
780,1.0,0.0030943092424422503,0.0030943092424422503,1e-04,0.9700000286102295,0.08025353401899338,0.08025353401899338
781,1.0,0.003088342258706689,0.003088342258706689,1e-04,0.9700000286102295,0.0799088254570961,0.0799088254570961
782,1.0,0.0030813056509941816,0.0030813056509941816,1e-04,0.9700000286102295,0.0795808881521225,0.0795808881521225
783,1.0,0.0030749093275517225,0.0030749093275517225,1e-04,0.9700000286102295,0.0793042853474617,0.0793042853474617
784,1.0,0.003068644320592284,0.003068644320592284,1e-04,0.9700000286102295,0.07900971919298172,0.07900971919298172
785,1.0,0.0030626258812844753,0.0030626258812844753,1e-04,0.9700000286102295,0.0788106620311737,0.0788106620311737
786,1.0,0.0030565198976546526,0.0030565198976546526,1e-04,0.9700000286102295,0.07853604853153229,0.07853604853153229
787,1.0,0.0030503245070576668,0.0030503245070576668,1e-04,0.9700000286102295,0.0782402977347374,0.0782402977347374
788,1.0,0.003043796168640256,0.003043796168640256,1e-04,0.9700000286102295,0.07795222103595734,0.07795222103595734
789,1.0,0.0030370827298611403,0.0030370827298611403,1e-04,0.9700000286102295,0.07765791565179825,0.07765791565179825
790,1.0,0.0030310407746583223,0.0030310407746583223,1e-04,0.9700000286102295,0.07741513103246689,0.07741513103246689
791,1.0,0.0030245883390307426,0.0030245883390307426,1e-04,0.9700000286102295,0.07717828452587128,0.07717828452587128
792,1.0,0.003018680028617382,0.003018680028617382,1e-04,0.9700000286102295,0.07703661918640137,0.07703661918640137
793,1.0,0.003013079520314932,0.003013079520314932,1e-04,0.9700000286102295,0.07692760974168777,0.07692760974168777
794,1.0,0.003006524173542857,0.003006524173542857,1e-04,0.9700000286102295,0.07671395689249039,0.07671395689249039
795,1.0,0.0030001162085682154,0.0030001162085682154,1e-04,0.9700000286102295,0.07656615227460861,0.07656615227460861
796,1.0,0.00299451663158834,0.00299451663158834,1e-04,0.9700000286102295,0.07634811103343964,0.07634811103343964
797,1.0,0.0029887529090046883,0.0029887529090046883,1e-04,0.9700000286102295,0.07609671354293823,0.07609671354293823
798,1.0,0.002982187084853649,0.002982187084853649,1e-04,0.9700000286102295,0.07589622586965561,0.07589622586965561
799,1.0,0.002976025687530637,0.002976025687530637,1e-04,0.9700000286102295,0.07565873861312866,0.07565873861312866
800,1.0,0.0029698533471673727,0.0029698533471673727,1e-04,0.9700000286102295,0.0754588171839714,0.0754588171839714
801,1.0,0.0029635829851031303,0.0029635829851031303,1e-04,0.9700000286102295,0.07520948350429535,0.07520948350429535
802,1.0,0.0029576767701655626,0.0029576767701655626,1e-04,0.9700000286102295,0.07488593459129333,0.07488593459129333
803,1.0,0.00295151281170547,0.00295151281170547,1e-04,0.9700000286102295,0.0746304988861084,0.0746304988861084
804,1.0,0.0029456820338964462,0.0029456820338964462,1e-04,0.9700000286102295,0.07436645776033401,0.07436645776033401
805,1.0,0.0029396831523627043,0.0029396831523627043,1e-04,0.9733333587646484,0.07401201128959656,0.07401201128959656
806,1.0,0.002933964366093278,0.002933964366093278,1e-04,0.9733333587646484,0.07370398193597794,0.07370398193597794
807,1.0,0.0029278877191245556,0.0029278877191245556,1e-04,0.9733333587646484,0.0734817236661911,0.0734817236661911
808,1.0,0.00292221549898386,0.00292221549898386,1e-04,0.9733333587646484,0.07325533777475357,0.07325533777475357
809,1.0,0.002916670637205243,0.002916670637205243,1e-04,0.9733333587646484,0.07298484444618225,0.07298484444618225
810,1.0,0.002910442417487502,0.002910442417487502,1e-04,0.9733333587646484,0.07284391671419144,0.07284391671419144
811,1.0,0.002904442371800542,0.002904442371800542,1e-04,0.9733333587646484,0.07263308018445969,0.07263308018445969
812,1.0,0.0028982183430343866,0.0028982183430343866,1e-04,0.9733333587646484,0.0724882036447525,0.0724882036447525
813,1.0,0.002892643678933382,0.002892643678933382,1e-04,0.9733333587646484,0.07227960228919983,0.07227960228919983
814,1.0,0.002886610571295023,0.002886610571295023,1e-04,0.9733333587646484,0.07206165045499802,0.07206165045499802
815,1.0,0.0028808454517275095,0.0028808454517275095,1e-04,0.9733333587646484,0.07189350575208664,0.07189350575208664
816,1.0,0.0028752433136105537,0.0028752433136105537,1e-04,0.9733333587646484,0.07186758518218994,0.07186758518218994
817,1.0,0.0028693091589957476,0.0028693091589957476,1e-04,0.9733333587646484,0.07179547101259232,0.07179547101259232
818,1.0,0.002863653004169464,0.002863653004169464,1e-04,0.9733333587646484,0.07173120230436325,0.07173120230436325
819,1.0,0.0028579384088516235,0.0028579384088516235,1e-04,0.9733333587646484,0.07179397344589233,0.07179397344589233
820,1.0,0.0028523120563477278,0.0028523120563477278,1e-04,0.9733333587646484,0.07166468352079391,0.07166468352079391
821,1.0,0.002846267307177186,0.002846267307177186,1e-04,0.9733333587646484,0.07145768404006958,0.07145768404006958
822,1.0,0.002841173205524683,0.002841173205524683,1e-04,0.9733333587646484,0.07125937193632126,0.07125937193632126
823,1.0,0.0028356180991977453,0.0028356180991977453,1e-04,0.9733333587646484,0.07105804979801178,0.07105804979801178
824,1.0,0.002829097444191575,0.002829097444191575,1e-04,0.9733333587646484,0.0707453042268753,0.0707453042268753
825,1.0,0.002823159098625183,0.002823159098625183,1e-04,0.9733333587646484,0.07053083926439285,0.07053083926439285
826,1.0,0.0028176289051771164,0.0028176289051771164,1e-04,0.9733333587646484,0.07032923400402069,0.07032923400402069
827,1.0,0.002812121994793415,0.002812121994793415,1e-04,0.9733333587646484,0.07015568763017654,0.07015568763017654
828,1.0,0.002806666074320674,0.002806666074320674,1e-04,0.9733333587646484,0.06989606469869614,0.06989606469869614
829,1.0,0.002801189897581935,0.002801189897581935,1e-04,0.9733333587646484,0.06970162689685822,0.06970162689685822
830,1.0,0.0027954205870628357,0.0027954205870628357,1e-04,0.9733333587646484,0.06953988969326019,0.06953988969326019
831,1.0,0.0027901853900402784,0.0027901853900402784,1e-04,0.9733333587646484,0.06936623901128769,0.06936623901128769
832,1.0,0.002784884301945567,0.002784884301945567,1e-04,0.9733333587646484,0.06915545463562012,0.06915545463562012
833,1.0,0.0027795559726655483,0.0027795559726655483,1e-04,0.9733333587646484,0.0690566748380661,0.0690566748380661
834,1.0,0.0027737163472920656,0.0027737163472920656,1e-04,0.9733333587646484,0.06893563270568848,0.06893563270568848
835,1.0,0.0027685356326401234,0.0027685356326401234,1e-04,0.9733333587646484,0.06875710189342499,0.06875710189342499
836,1.0,0.0027629740070551634,0.0027629740070551634,1e-04,0.9733333587646484,0.06873182952404022,0.06873182952404022
837,1.0,0.0027574212290346622,0.0027574212290346622,1e-04,0.9733333587646484,0.06865035742521286,0.06865035742521286
838,1.0,0.002751955296844244,0.002751955296844244,1e-04,0.9733333587646484,0.06853636354207993,0.06853636354207993
839,1.0,0.002746070735156536,0.002746070735156536,1e-04,0.9733333587646484,0.06844083964824677,0.06844083964824677
840,1.0,0.002740595955401659,0.002740595955401659,1e-04,0.9733333587646484,0.06833281368017197,0.06833281368017197
841,1.0,0.002735023619607091,0.002735023619607091,1e-04,0.9733333587646484,0.06827876716852188,0.06827876716852188
842,1.0,0.002729713451117277,0.002729713451117277,1e-04,0.9733333587646484,0.06817720085382462,0.06817720085382462
843,1.0,0.002724268939346075,0.002724268939346075,1e-04,0.9733333587646484,0.06811794638633728,0.06811794638633728
844,1.0,0.002719287294894457,0.002719287294894457,1e-04,0.9733333587646484,0.06800997257232666,0.06800997257232666
845,1.0,0.002713689347729087,0.002713689347729087,1e-04,0.9733333587646484,0.06789200007915497,0.06789200007915497
846,1.0,0.0027089451905339956,0.0027089451905339956,1e-04,0.9733333587646484,0.06773831695318222,0.06773831695318222
847,1.0,0.0027033952064812183,0.0027033952064812183,1e-04,0.9733333587646484,0.06744799017906189,0.06744799017906189
848,1.0,0.00269815674982965,0.00269815674982965,1e-04,0.9733333587646484,0.06728556007146835,0.06728556007146835
849,1.0,0.002692718990147114,0.002692718990147114,1e-04,0.9733333587646484,0.06711789965629578,0.06711789965629578
850,1.0,0.0026872847229242325,0.0026872847229242325,1e-04,0.9733333587646484,0.06705895811319351,0.06705895811319351
851,1.0,0.002681842539459467,0.002681842539459467,1e-04,0.9733333587646484,0.06695311516523361,0.06695311516523361
852,1.0,0.0026765079237520695,0.0026765079237520695,1e-04,0.9733333587646484,0.06691192835569382,0.06691192835569382
853,1.0,0.0026712873950600624,0.0026712873950600624,1e-04,0.9733333587646484,0.06680005043745041,0.06680005043745041
854,1.0,0.0026659651193767786,0.0026659651193767786,1e-04,0.9733333587646484,0.0667041763663292,0.0667041763663292
855,1.0,0.00266073876991868,0.00266073876991868,1e-04,0.9733333587646484,0.0665818527340889,0.0665818527340889
856,1.0,0.0026553769130259752,0.0026553769130259752,1e-04,0.9733333587646484,0.06645592302083969,0.06645592302083969
857,1.0,0.002650805748999119,0.002650805748999119,1e-04,0.9733333587646484,0.06643049418926239,0.06643049418926239
858,1.0,0.0026455337647348642,0.0026455337647348642,1e-04,0.9733333587646484,0.06628943979740143,0.06628943979740143
859,1.0,0.0026400864589959383,0.0026400864589959383,1e-04,0.9733333587646484,0.06614091247320175,0.06614091247320175
860,1.0,0.002635394921526313,0.002635394921526313,1e-04,0.9733333587646484,0.06609340757131577,0.06609340757131577
861,1.0,0.0026304686907678843,0.0026304686907678843,1e-04,0.9733333587646484,0.06594351679086685,0.06594351679086685
862,1.0,0.0026250912342220545,0.0026250912342220545,1e-04,0.9733333587646484,0.06571487337350845,0.06571487337350845
863,1.0,0.0026198052801191807,0.0026198052801191807,1e-04,0.9733333587646484,0.06554285436868668,0.06554285436868668
864,1.0,0.0026146085001528263,0.0026146085001528263,1e-04,0.9733333587646484,0.0655326172709465,0.0655326172709465
865,1.0,0.0026097993832081556,0.0026097993832081556,1e-04,0.9733333587646484,0.06550755351781845,0.06550755351781845
866,1.0,0.002604041015729308,0.002604041015729308,1e-04,0.9733333587646484,0.06546963006258011,0.06546963006258011
867,1.0,0.002599098486825824,0.002599098486825824,1e-04,0.9733333587646484,0.06555239111185074,0.06555239111185074
868,1.0,0.0025941936764866114,0.0025941936764866114,1e-04,0.9733333587646484,0.06539878249168396,0.06539878249168396
869,1.0,0.0025892702396959066,0.0025892702396959066,1e-04,0.9733333587646484,0.06535020470619202,0.06535020470619202
870,1.0,0.0025838788133114576,0.0025838788133114576,1e-04,0.9733333587646484,0.065285325050354,0.065285325050354
871,1.0,0.002579009858891368,0.002579009858891368,1e-04,0.9733333587646484,0.06513705849647522,0.06513705849647522
872,1.0,0.0025741211138665676,0.0025741211138665676,1e-04,0.9733333587646484,0.06496986746788025,0.06496986746788025
873,1.0,0.0025690635666251183,0.0025690635666251183,1e-04,0.9733333587646484,0.06492933630943298,0.06492933630943298
874,1.0,0.002564195543527603,0.002564195543527603,1e-04,0.9733333587646484,0.06487927585840225,0.06487927585840225
875,1.0,0.0025593996979296207,0.0025593996979296207,1e-04,0.9733333587646484,0.06481046974658966,0.06481046974658966
876,1.0,0.002554339123889804,0.002554339123889804,1e-04,0.9733333587646484,0.06464895606040955,0.06464895606040955
877,1.0,0.0025495823938399553,0.0025495823938399553,1e-04,0.9733333587646484,0.06460796296596527,0.06460796296596527
878,1.0,0.0025447849184274673,0.0025447849184274673,1e-04,0.9733333587646484,0.06462206691503525,0.06462206691503525
879,1.0,0.0025398272555321455,0.0025398272555321455,1e-04,0.9733333587646484,0.06432728469371796,0.06432728469371796
880,1.0,0.002534875413402915,0.002534875413402915,1e-04,0.9733333587646484,0.06429135054349899,0.06429135054349899
881,1.0,0.0025297740940004587,0.0025297740940004587,1e-04,0.9733333587646484,0.06416454166173935,0.06416454166173935
882,1.0,0.002524938667193055,0.002524938667193055,1e-04,0.9733333587646484,0.06412535905838013,0.06412535905838013
883,1.0,0.0025201067328453064,0.0025201067328453064,1e-04,0.9733333587646484,0.06394027918577194,0.06394027918577194
884,1.0,0.0025152121670544147,0.0025152121670544147,1e-04,0.9733333587646484,0.06391262263059616,0.06391262263059616
885,1.0,0.002510644029825926,0.002510644029825926,1e-04,0.9733333587646484,0.06386660784482956,0.06386660784482956
886,1.0,0.0025057748425751925,0.0025057748425751925,1e-04,0.9733333587646484,0.06378775835037231,0.06378775835037231
887,1.0,0.0025009997189044952,0.0025009997189044952,1e-04,0.9733333587646484,0.06369081884622574,0.06369081884622574
888,1.0,0.0024962297175079584,0.0024962297175079584,1e-04,0.9733333587646484,0.06371760368347168,0.06371760368347168
889,1.0,0.0024913407396525145,0.0024913407396525145,1e-04,0.9733333587646484,0.06372379511594772,0.06372379511594772
890,1.0,0.002486221492290497,0.002486221492290497,1e-04,0.9733333587646484,0.06355489790439606,0.06355489790439606
891,1.0,0.00248193577863276,0.00248193577863276,1e-04,0.9733333587646484,0.06361191719770432,0.06361191719770432
892,1.0,0.0024774312041699886,0.0024774312041699886,1e-04,0.9733333587646484,0.06365418434143066,0.06365418434143066
893,1.0,0.0024725135881453753,0.0024725135881453753,1e-04,0.9733333587646484,0.06347791105508804,0.06347791105508804
894,1.0,0.0024676702450960875,0.0024676702450960875,1e-04,0.9733333587646484,0.0633578822016716,0.0633578822016716
895,1.0,0.002462930977344513,0.002462930977344513,1e-04,0.9733333587646484,0.06328526884317398,0.06328526884317398
896,1.0,0.0024583921767771244,0.0024583921767771244,1e-04,0.9733333587646484,0.06314029544591904,0.06314029544591904
897,1.0,0.002453704597428441,0.002453704597428441,1e-04,0.9733333587646484,0.06294625252485275,0.06294625252485275
898,1.0,0.0024490428622812033,0.0024490428622812033,1e-04,0.9733333587646484,0.06292301416397095,0.06292301416397095
899,1.0,0.002444715006276965,0.002444715006276965,1e-04,0.9733333587646484,0.0628524050116539,0.0628524050116539
900,1.0,0.0024397331289947033,0.0024397331289947033,1e-04,0.9733333587646484,0.06275315582752228,0.06275315582752228
901,1.0,0.0024352555628865957,0.0024352555628865957,1e-04,0.9733333587646484,0.0627741664648056,0.0627741664648056
902,1.0,0.002430451102554798,0.002430451102554798,1e-04,0.9733333587646484,0.06268099695444107,0.06268099695444107
903,1.0,0.0024260825011879206,0.0024260825011879206,1e-04,0.9733333587646484,0.06254025548696518,0.06254025548696518
904,1.0,0.0024213159922510386,0.0024213159922510386,1e-04,0.9733333587646484,0.0625261440873146,0.0625261440873146
905,1.0,0.0024167068768292665,0.0024167068768292665,1e-04,0.9733333587646484,0.06252997368574142,0.06252997368574142
906,1.0,0.0024122411850839853,0.0024122411850839853,1e-04,0.9733333587646484,0.0624205581843853,0.0624205581843853
907,1.0,0.0024076609406620264,0.0024076609406620264,1e-04,0.9733333587646484,0.062206994742155075,0.062206994742155075
908,1.0,0.0024031908251345158,0.0024031908251345158,1e-04,0.9733333587646484,0.0623420774936676,0.0623420774936676
909,1.0,0.002398410579189658,0.002398410579189658,1e-04,0.9733333587646484,0.06224977597594261,0.06224977597594261
910,1.0,0.0023941369727253914,0.0023941369727253914,1e-04,0.9733333587646484,0.06210626661777496,0.06210626661777496
911,1.0,0.002389817265793681,0.002389817265793681,1e-04,0.9733333587646484,0.06214569881558418,0.06214569881558418
912,1.0,0.0023853147868067026,0.0023853147868067026,1e-04,0.9733333587646484,0.06212681904435158,0.06212681904435158
913,1.0,0.0023805894888937473,0.0023805894888937473,1e-04,0.9733333587646484,0.062086015939712524,0.062086015939712524
914,1.0,0.0023762709461152554,0.0023762709461152554,1e-04,0.9733333587646484,0.06195256486535072,0.06195256486535072
915,1.0,0.002371925627812743,0.002371925627812743,1e-04,0.9733333587646484,0.06203443557024002,0.06203443557024002
916,1.0,0.002367428969591856,0.002367428969591856,1e-04,0.9733333587646484,0.0620742030441761,0.0620742030441761
917,1.0,0.0023631358053535223,0.0023631358053535223,1e-04,0.9733333587646484,0.06196197494864464,0.06196197494864464
918,1.0,0.0023587069008499384,0.0023587069008499384,1e-04,0.9733333587646484,0.06182152405381203,0.06182152405381203
919,1.0,0.0023545005824416876,0.0023545005824416876,1e-04,0.9733333587646484,0.06185508146882057,0.06185508146882057
920,1.0,0.002349484246224165,0.002349484246224165,1e-04,0.9733333587646484,0.06176948547363281,0.06176948547363281
921,1.0,0.002345399698242545,0.002345399698242545,1e-04,0.9733333587646484,0.06155109405517578,0.06155109405517578
922,1.0,0.0023410471621900797,0.0023410471621900797,1e-04,0.9733333587646484,0.061509620398283005,0.061509620398283005
923,1.0,0.0023365155793726444,0.0023365155793726444,1e-04,0.9733333587646484,0.061483435332775116,0.061483435332775116
924,1.0,0.0023323867935687304,0.0023323867935687304,1e-04,0.9733333587646484,0.06136948987841606,0.06136948987841606
925,1.0,0.0023282207548618317,0.0023282207548618317,1e-04,0.9733333587646484,0.06130769103765488,0.06130769103765488
926,1.0,0.002323528053238988,0.002323528053238988,1e-04,0.9733333587646484,0.06115860491991043,0.06115860491991043
927,1.0,0.0023194111417979,0.0023194111417979,1e-04,0.9733333587646484,0.0610896497964859,0.0610896497964859
928,1.0,0.002314829733222723,0.002314829733222723,1e-04,0.9733333587646484,0.0608363077044487,0.0608363077044487
929,1.0,0.0023105530999600887,0.0023105530999600887,1e-04,0.9733333587646484,0.06064337491989136,0.06064337491989136
930,1.0,0.0023064594715833664,0.0023064594715833664,1e-04,0.9733333587646484,0.060691140592098236,0.060691140592098236
931,1.0,0.002302163979038596,0.002302163979038596,1e-04,0.9733333587646484,0.06060877442359924,0.06060877442359924
932,1.0,0.0022975222673267126,0.0022975222673267126,1e-04,0.9733333587646484,0.06053834781050682,0.06053834781050682
933,1.0,0.0022937271278351545,0.0022937271278351545,1e-04,0.9733333587646484,0.0605858750641346,0.0605858750641346
934,1.0,0.0022890563122928143,0.0022890563122928143,1e-04,0.9733333587646484,0.060543809086084366,0.060543809086084366
935,1.0,0.002285234397277236,0.002285234397277236,1e-04,0.9733333587646484,0.060399748384952545,0.060399748384952545
936,1.0,0.002280985936522484,0.002280985936522484,1e-04,0.9733333587646484,0.06039683520793915,0.06039683520793915
937,1.0,0.0022769251372665167,0.0022769251372665167,1e-04,0.9733333587646484,0.06037169322371483,0.06037169322371483
938,1.0,0.0022725583985447884,0.0022725583985447884,1e-04,0.9733333587646484,0.06018374115228653,0.06018374115228653
939,1.0,0.0022683257702738047,0.0022683257702738047,1e-04,0.9733333587646484,0.06007533520460129,0.06007533520460129
940,1.0,0.002264205599203706,0.002264205599203706,1e-04,0.9733333587646484,0.06010086089372635,0.06010086089372635
941,1.0,0.0022603559773415327,0.0022603559773415327,1e-04,0.9733333587646484,0.06000436097383499,0.06000436097383499
942,1.0,0.0022559475619345903,0.0022559475619345903,1e-04,0.9733333587646484,0.05982355773448944,0.05982355773448944
943,1.0,0.0022517493925988674,0.0022517493925988674,1e-04,0.9733333587646484,0.05983575060963631,0.05983575060963631
944,1.0,0.002248101169243455,0.002248101169243455,1e-04,0.9733333587646484,0.05982908979058266,0.05982908979058266
945,1.0,0.002244079951196909,0.002244079951196909,1e-04,0.9733333587646484,0.059642691165208817,0.059642691165208817
946,1.0,0.0022392370738089085,0.0022392370738089085,1e-04,0.9733333587646484,0.05948478728532791,0.05948478728532791
947,1.0,0.002235003048554063,0.002235003048554063,1e-04,0.9733333587646484,0.05964776501059532,0.05964776501059532
948,1.0,0.002231389982625842,0.002231389982625842,1e-04,0.9733333587646484,0.059514712542295456,0.059514712542295456
949,1.0,0.0022274323273450136,0.0022274323273450136,1e-04,0.9733333587646484,0.05921969562768936,0.05921969562768936
950,1.0,0.002223382703959942,0.002223382703959942,1e-04,0.9733333587646484,0.05929046496748924,0.05929046496748924
951,1.0,0.0022192690521478653,0.0022192690521478653,1e-04,0.9733333587646484,0.05930164456367493,0.05930164456367493
952,1.0,0.002215297892689705,0.002215297892689705,1e-04,0.9733333587646484,0.059100303798913956,0.059100303798913956
953,1.0,0.002211090410128236,0.002211090410128236,1e-04,0.9733333587646484,0.058984361588954926,0.058984361588954926
954,1.0,0.0022070861887186766,0.0022070861887186766,1e-04,0.9733333587646484,0.059034183621406555,0.059034183621406555
955,1.0,0.002203357871621847,0.002203357871621847,1e-04,0.9733333587646484,0.05893566831946373,0.05893566831946373
956,1.0,0.0021992833353579044,0.0021992833353579044,1e-04,0.9733333587646484,0.0586639903485775,0.0586639903485775
957,1.0,0.0021952688694000244,0.0021952688694000244,1e-04,0.9733333587646484,0.058720264583826065,0.058720264583826065
958,1.0,0.002191391075029969,0.002191391075029969,1e-04,0.9733333587646484,0.05867558345198631,0.05867558345198631
959,1.0,0.0021874571684747934,0.0021874571684747934,1e-04,0.9733333587646484,0.05836533382534981,0.05836533382534981
960,1.0,0.0021833800710737705,0.0021833800710737705,1e-04,0.9733333587646484,0.0584026575088501,0.0584026575088501
961,1.0,0.0021794007625430822,0.0021794007625430822,1e-04,0.9733333587646484,0.05831766873598099,0.05831766873598099
962,1.0,0.002175633329898119,0.002175633329898119,1e-04,0.9733333587646484,0.05822789669036865,0.05822789669036865
963,1.0,0.0021717532072216272,0.0021717532072216272,1e-04,0.9733333587646484,0.05809684842824936,0.05809684842824936
964,1.0,0.0021677035838365555,0.0021677035838365555,1e-04,0.9733333587646484,0.057996153831481934,0.057996153831481934
965,1.0,0.0021638106554746628,0.0021638106554746628,1e-04,0.9733333587646484,0.057919420301914215,0.057919420301914215
966,1.0,0.0021597857121378183,0.0021597857121378183,1e-04,0.9733333587646484,0.05782768875360489,0.05782768875360489
967,1.0,0.002156226197257638,0.002156226197257638,1e-04,0.9733333587646484,0.05760958418250084,0.05760958418250084
968,1.0,0.002152277622371912,0.002152277622371912,1e-04,0.9733333587646484,0.05765543505549431,0.05765543505549431
969,1.0,0.00214845547452569,0.00214845547452569,1e-04,0.9733333587646484,0.0574774369597435,0.0574774369597435
970,1.0,0.00214453786611557,0.00214453786611557,1e-04,0.9733333587646484,0.057343751192092896,0.057343751192092896
971,1.0,0.0021411620546132326,0.0021411620546132326,1e-04,0.9733333587646484,0.057387351989746094,0.057387351989746094
972,1.0,0.0021374833304435015,0.0021374833304435015,1e-04,0.9733333587646484,0.0573258213698864,0.0573258213698864
973,1.0,0.002133170375600457,0.002133170375600457,1e-04,0.9733333587646484,0.057089634239673615,0.057089634239673615
974,1.0,0.0021295626647770405,0.0021295626647770405,1e-04,0.9733333587646484,0.057035043835639954,0.057035043835639954
975,1.0,0.0021257384214550257,0.0021257384214550257,1e-04,0.9733333587646484,0.05705440044403076,0.05705440044403076
976,1.0,0.002121857600286603,0.002121857600286603,1e-04,0.9733333587646484,0.056943055242300034,0.056943055242300034
977,1.0,0.002117987722158432,0.002117987722158432,1e-04,0.9733333587646484,0.05677220597863197,0.05677220597863197
978,1.0,0.002114586066454649,0.002114586066454649,1e-04,0.9733333587646484,0.05679147690534592,0.05679147690534592
979,1.0,0.002110803034156561,0.002110803034156561,1e-04,0.9733333587646484,0.05664994567632675,0.05664994567632675
980,1.0,0.002107044914737344,0.002107044914737344,1e-04,0.9733333587646484,0.05658852308988571,0.05658852308988571
981,1.0,0.002103512641042471,0.002103512641042471,1e-04,0.9733333587646484,0.0567859522998333,0.0567859522998333
982,1.0,0.002099742414429784,0.002099742414429784,1e-04,0.9733333587646484,0.056622277945280075,0.056622277945280075
983,1.0,0.0020961023401468992,0.0020961023401468992,1e-04,0.9733333587646484,0.056469693779945374,0.056469693779945374
984,1.0,0.002092466689646244,0.002092466689646244,1e-04,0.9733333587646484,0.056471530348062515,0.056471530348062515
985,1.0,0.0020883476827293634,0.0020883476827293634,1e-04,0.9733333587646484,0.05634881928563118,0.05634881928563118
986,1.0,0.0020846230909228325,0.0020846230909228325,1e-04,0.9733333587646484,0.05628490447998047,0.05628490447998047
987,1.0,0.002080888720229268,0.002080888720229268,1e-04,0.9733333587646484,0.05626625567674637,0.05626625567674637
988,1.0,0.0020777180325239897,0.0020777180325239897,1e-04,0.9733333587646484,0.056250348687171936,0.056250348687171936
989,1.0,0.0020736288279294968,0.0020736288279294968,1e-04,0.9733333587646484,0.05609746277332306,0.05609746277332306
990,1.0,0.0020702132023870945,0.0020702132023870945,1e-04,0.9733333587646484,0.05591545253992081,0.05591545253992081
991,1.0,0.0020665565971285105,0.0020665565971285105,1e-04,0.9733333587646484,0.0559401698410511,0.0559401698410511
992,1.0,0.0020627749618142843,0.0020627749618142843,1e-04,0.9733333587646484,0.05591341108083725,0.05591341108083725
993,1.0,0.002059604972600937,0.002059604972600937,1e-04,0.9733333587646484,0.05569609999656677,0.05569609999656677
994,1.0,0.002055912045761943,0.002055912045761943,1e-04,0.9733333587646484,0.055702414363622665,0.055702414363622665
995,1.0,0.002052297117188573,0.002052297117188573,1e-04,0.9733333587646484,0.05563065782189369,0.05563065782189369
996,1.0,0.0020486258435994387,0.0020486258435994387,1e-04,0.9733333587646484,0.05560675263404846,0.05560675263404846
997,1.0,0.0020449026487767696,0.0020449026487767696,1e-04,0.9733333587646484,0.05559172481298447,0.05559172481298447
998,1.0,0.002041453495621681,0.002041453495621681,1e-04,0.9733333587646484,0.05567086488008499,0.05567086488008499
