epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
706,1.0,1.6227768355747685e-05,1.6227768355747685e-05,1e-04,0.6838602423667908,2.829083204269409,2.829083204269409
707,1.0,9.179062772091129e-07,9.179062772091129e-07,1e-04,0.6838602423667908,2.828369617462158,2.828369617462158
708,1.0,1.5675926761105075e-06,1.5675926761105075e-06,1e-04,0.6838602423667908,2.8277034759521484,2.8277034759521484
709,1.0,1.4006922128828592e-06,1.4006922128828592e-06,1e-04,0.6838602423667908,2.8271450996398926,2.8271450996398926
710,1.0,8.731562957109418e-06,8.731562957109418e-06,1e-04,0.6838602423667908,2.8266987800598145,2.8266987800598145
711,1.0,1.8834729189620703e-06,1.8834729189620703e-06,1e-04,0.6838602423667908,2.826319456100464,2.826319456100464
712,1.0,5.097539542475715e-05,5.097539542475715e-05,1e-04,0.6838602423667908,2.82627534866333,2.82627534866333
713,0.949999988079071,0.10854645818471909,0.10854645818471909,1e-04,0.6805324554443359,3.0145726203918457,3.0145726203918457
714,1.0,1.0609554692564416e-06,1.0609554692564416e-06,1e-04,0.6655573844909668,3.189744234085083,3.189744234085083
715,1.0,4.58938939118525e-06,4.58938939118525e-06,1e-04,0.6638935208320618,3.3520283699035645,3.3520283699035645
716,1.0,4.357010766398162e-06,4.357010766398162e-06,1e-04,0.6589018106460571,3.501655340194702,3.501655340194702
717,1.0,8.404216487178928e-07,8.404216487178928e-07,1e-04,0.6522462368011475,3.639359951019287,3.639359951019287
718,1.0,7.646731319255196e-06,7.646731319255196e-06,1e-04,0.6505823731422424,3.7660608291625977,3.7660608291625977
719,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6389350891113281,3.8818891048431396,3.8818891048431396
720,1.0,0.0022293305955827236,0.0022293305955827236,1e-04,0.6356073021888733,3.9756290912628174,3.9756290912628174
721,1.0,2.740234776865691e-05,2.740234776865691e-05,1e-04,0.6339434385299683,4.060847759246826,4.060847759246826
722,1.0,3.7239398807287216e-05,3.7239398807287216e-05,1e-04,0.6306156516075134,4.138690948486328,4.138690948486328
723,1.0,4.410727001413761e-07,4.410727001413761e-07,1e-04,0.6289517283439636,4.209496021270752,4.209496021270752
724,1.0,7.396588443953078e-06,7.396588443953078e-06,1e-04,0.6239600777626038,4.273536205291748,4.273536205291748
725,1.0,8.951817108027171e-06,8.951817108027171e-06,1e-04,0.6239600777626038,4.331947326660156,4.331947326660156
726,1.0,6.437277306758915e-07,6.437277306758915e-07,1e-04,0.6189683675765991,4.384634017944336,4.384634017944336
727,1.0,2.1073818061267957e-05,2.1073818061267957e-05,1e-04,0.6173045039176941,4.432065010070801,4.432065010070801
728,1.0,6.377682666425244e-07,6.377682666425244e-07,1e-04,0.6156405806541443,4.475039482116699,4.475039482116699
729,1.0,3.694275437737815e-05,3.694275437737815e-05,1e-04,0.6156405806541443,4.5138654708862305,4.5138654708862305
730,1.0,5.09004712512251e-06,5.09004712512251e-06,1e-04,0.6123127937316895,4.548768997192383,4.548768997192383
731,1.0,0.011033380404114723,0.011033380404114723,1e-04,0.6139767169952393,4.524311542510986,4.524311542510986
732,1.0,0.0005555133102461696,0.0005555133102461696,1e-04,0.6139767169952393,4.499451160430908,4.499451160430908
733,1.0,3.492737596388906e-05,3.492737596388906e-05,1e-04,0.6173045039176941,4.476870059967041,4.476870059967041
734,1.0,9.118756679526996e-06,9.118756679526996e-06,1e-04,0.6189683675765991,4.456820964813232,4.456820964813232
735,1.0,0.00011109318438684568,0.00011109318438684568,1e-04,0.6206322908401489,4.437880516052246,4.437880516052246
736,1.0,7.092929763530265e-07,7.092929763530265e-07,1e-04,0.6206322908401489,4.421194553375244,4.421194553375244
737,1.0,7.333399844355881e-05,7.333399844355881e-05,1e-04,0.622296154499054,4.405643939971924,4.405643939971924
738,1.0,1.1562278814380988e-05,1.1562278814380988e-05,1e-04,0.622296154499054,4.391748905181885,4.391748905181885
739,1.0,9.179069593301392e-07,9.179069593301392e-07,1e-04,0.622296154499054,4.379396915435791,4.379396915435791
740,1.0,6.674254109384492e-05,6.674254109384492e-05,1e-04,0.622296154499054,4.367544174194336,4.367544174194336
741,1.0,0.016177866607904434,0.016177866607904434,1e-04,0.6272878646850586,4.282589912414551,4.282589912414551
742,1.0,7.832024857634678e-05,7.832024857634678e-05,1e-04,0.6272878646850586,4.206523895263672,4.206523895263672
743,1.0,8.314491424243897e-06,8.314491424243897e-06,1e-04,0.6306156516075134,4.138779163360596,4.138779163360596
744,1.0,2.098050117638195e-06,2.098050117638195e-06,1e-04,0.6306156516075134,4.078393936157227,4.078393936157227
745,1.0,4.529942998487968e-07,4.529942998487968e-07,1e-04,0.6306156516075134,4.024445056915283,4.024445056915283
746,1.0,5.513163159776013e-06,5.513163159776013e-06,1e-04,0.6322795152664185,3.976064920425415,3.976064920425415
747,1.0,2.3245766556101444e-07,2.3245766556101444e-07,1e-04,0.6339434385299683,3.933126211166382,3.933126211166382
748,1.0,2.846876668627374e-05,2.846876668627374e-05,1e-04,0.6339434385299683,3.89437198638916,3.89437198638916
749,1.0,1.2903040442324709e-05,1.2903040442324709e-05,1e-04,0.6405990123748779,3.8598101139068604,3.8598101139068604
750,1.0,2.2084603187977336e-05,2.2084603187977336e-05,1e-04,0.642262876033783,3.8286595344543457,3.8286595344543457
751,1.0,7.629342917425674e-07,7.629342917425674e-07,1e-04,0.6439267992973328,3.8007824420928955,3.8007824420928955
752,1.0,1.0549944136073464e-06,1.0549944136073464e-06,1e-04,0.6439267992973328,3.7757351398468018,3.7757351398468018
753,1.0,6.675703048131254e-07,6.675703048131254e-07,1e-04,0.6455906629562378,3.7532827854156494,3.7532827854156494
754,1.0,1.668928177878115e-07,1.668928177878115e-07,1e-04,0.6472545862197876,3.7331318855285645,3.7331318855285645
755,1.0,1.006027559924405e-05,1.006027559924405e-05,1e-04,0.6472545862197876,3.715022087097168,3.715022087097168
756,0.949999988079071,0.1313008815050125,0.1313008815050125,1e-04,0.6572379469871521,3.5228402614593506,3.5228402614593506
757,1.0,7.626599108334631e-05,7.626599108334631e-05,1e-04,0.662229597568512,3.3544328212738037,3.3544328212738037
758,1.0,2.8192432637297316e-06,2.8192432637297316e-06,1e-04,0.6638935208320618,3.2066686153411865,3.2066686153411865
759,1.0,6.854496632513474e-07,6.854496632513474e-07,1e-04,0.6672213077545166,3.0767059326171875,3.0767059326171875
760,1.0,2.5033912720573426e-07,2.5033912720573426e-07,1e-04,0.6722129583358765,2.9623701572418213,2.9623701572418213
761,1.0,0.009283359162509441,0.009283359162509441,1e-04,0.6722129583358765,2.896024465560913,2.896024465560913
762,1.0,9.298271947955072e-07,9.298271947955072e-07,1e-04,0.6772046685218811,2.8370790481567383,2.8370790481567383
763,1.0,1.2457281854949542e-06,1.2457281854949542e-06,1e-04,0.6772046685218811,2.7847695350646973,2.7847695350646973
764,1.0,1.8477427943253133e-07,1.8477427943253133e-07,1e-04,0.6788685321807861,2.7382097244262695,2.7382097244262695
765,1.0,4.94101323056384e-06,4.94101323056384e-06,1e-04,0.6838602423667908,2.6967835426330566,2.6967835426330566
766,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.6871880292892456,2.659799098968506,2.659799098968506
767,1.0,2.8251806725165807e-06,2.8251806725165807e-06,1e-04,0.6905158162117004,2.627013683319092,2.627013683319092
768,1.0,6.428437336580828e-05,6.428437336580828e-05,1e-04,0.6905158162117004,2.598041296005249,2.598041296005249
769,1.0,0.0003319455427117646,0.0003319455427117646,1e-04,0.6921796798706055,2.5734500885009766,2.5734500885009766
770,1.0,2.920623387581145e-07,2.920623387581145e-07,1e-04,0.6938436031341553,2.551647663116455,2.551647663116455
771,1.0,6.884073172841454e-06,6.884073172841454e-06,1e-04,0.6955074667930603,2.532130002975464,2.532130002975464
772,1.0,4.4703406842927507e-07,4.4703406842927507e-07,1e-04,0.6988352537155151,2.51467227935791,2.51467227935791
773,1.0,0.0006195455207489431,0.0006195455207489431,1e-04,0.7004991769790649,2.501314163208008,2.501314163208008
774,1.0,1.2397648561091046e-06,1.2397648561091046e-06,1e-04,0.7004991769790649,2.4893381595611572,2.4893381595611572
775,1.0,2.0965031580999494e-05,2.0965031580999494e-05,1e-04,0.7004991769790649,2.478822946548462,2.478822946548462
776,1.0,3.099379682680592e-06,3.099379682680592e-06,1e-04,0.7004991769790649,2.4693522453308105,2.4693522453308105
777,1.0,1.8894481854658807e-06,1.8894481854658807e-06,1e-04,0.70216304063797,2.4607574939727783,2.4607574939727783
778,1.0,4.030637865071185e-05,4.030637865071185e-05,1e-04,0.70216304063797,2.453345537185669,2.453345537185669
779,1.0,1.3709060908695392e-07,1.3709060908695392e-07,1e-04,0.70216304063797,2.446709394454956,2.446709394454956
780,1.0,5.9604616353681195e-08,5.9604616353681195e-08,1e-04,0.7004991769790649,2.440711498260498,2.440711498260498
781,1.0,0.000264850037638098,0.000264850037638098,1e-04,0.70216304063797,2.4362244606018066,2.4362244606018066
782,1.0,5.417860393208684e-06,5.417860393208684e-06,1e-04,0.70216304063797,2.432283878326416,2.432283878326416
783,1.0,0.00013478862820193172,0.00013478862820193172,1e-04,0.70216304063797,2.4292378425598145,2.4292378425598145
784,1.0,4.412532507558353e-05,4.412532507558353e-05,1e-04,0.70216304063797,2.426579236984253,2.426579236984253
785,1.0,8.940694584680386e-08,8.940694584680386e-08,1e-04,0.7038269639015198,2.424301862716675,2.424301862716675
786,1.0,1.805775536922738e-05,1.805775536922738e-05,1e-04,0.7054908275604248,2.4221789836883545,2.4221789836883545
787,1.0,5.286684881866677e-06,5.286684881866677e-06,1e-04,0.7054908275604248,2.420414924621582,2.420414924621582
788,1.0,1.4703697161166929e-05,1.4703697161166929e-05,1e-04,0.7054908275604248,2.418914556503296,2.418914556503296
789,1.0,4.422520760272164e-06,4.422520760272164e-06,1e-04,0.7054908275604248,2.4175057411193848,2.4175057411193848
790,1.0,2.5570057005097624e-06,2.5570057005097624e-06,1e-04,0.7054908275604248,2.4161577224731445,2.4161577224731445
791,1.0,4.094725682080025e-06,4.094725682080025e-06,1e-04,0.7054908275604248,2.4151296615600586,2.4151296615600586
792,1.0,8.404200571021647e-07,8.404200571021647e-07,1e-04,0.7054908275604248,2.4140729904174805,2.4140729904174805
793,1.0,2.8610165259124187e-07,2.8610165259124187e-07,1e-04,0.7054908275604248,2.4132657051086426,2.4132657051086426
794,1.0,6.407129149010871e-06,6.407129149010871e-06,1e-04,0.7054908275604248,2.4123997688293457,2.4123997688293457
795,1.0,0.002589651383459568,0.002589651383459568,1e-04,0.7054908275604248,2.421691417694092,2.421691417694092
796,1.0,1.2040070487273624e-06,1.2040070487273624e-06,1e-04,0.7054908275604248,2.429950475692749,2.429950475692749
797,1.0,1.4722218111273833e-06,1.4722218111273833e-06,1e-04,0.7038269639015198,2.4374630451202393,2.4374630451202393
798,1.0,0.0001250817149411887,0.0001250817149411887,1e-04,0.70216304063797,2.4448001384735107,2.4448001384735107
799,1.0,1.0501415090402588e-05,1.0501415090402588e-05,1e-04,0.70216304063797,2.4514763355255127,2.4514763355255127
800,1.0,8.511059604643378e-06,8.511059604643378e-06,1e-04,0.7004991769790649,2.4576003551483154,2.4576003551483154
801,1.0,0.00032510439632460475,0.00032510439632460475,1e-04,0.7004991769790649,2.464472532272339,2.464472532272339
802,1.0,9.63124148256611e-06,9.63124148256611e-06,1e-04,0.7004991769790649,2.4708590507507324,2.4708590507507324
803,1.0,2.7720923753804527e-05,2.7720923753804527e-05,1e-04,0.7004991769790649,2.476773500442505,2.476773500442505
804,1.0,6.377682666425244e-07,6.377682666425244e-07,1e-04,0.7004991769790649,2.4820685386657715,2.4820685386657715
805,1.0,1.078778768714983e-05,1.078778768714983e-05,1e-04,0.7004991769790649,2.486903429031372,2.486903429031372
806,1.0,1.0132786343319822e-07,1.0132786343319822e-07,1e-04,0.70216304063797,2.491245985031128,2.491245985031128
807,1.0,3.4927409160445677e-06,3.4927409160445677e-06,1e-04,0.70216304063797,2.49517560005188,2.49517560005188
808,1.0,2.8430922611732967e-06,2.8430922611732967e-06,1e-04,0.70216304063797,2.4987642765045166,2.4987642765045166
809,1.0,5.811252776766196e-06,5.811252776766196e-06,1e-04,0.70216304063797,2.5020499229431152,2.5020499229431152
810,1.0,1.4424152823266922e-06,1.4424152823266922e-06,1e-04,0.70216304063797,2.5050642490386963,2.5050642490386963
811,1.0,5.4056137742009014e-05,5.4056137742009014e-05,1e-04,0.70216304063797,2.5079448223114014,2.5079448223114014
812,1.0,4.108108623768203e-05,4.108108623768203e-05,1e-04,0.7004991769790649,2.5107288360595703,2.5107288360595703
813,1.0,1.02519663869316e-06,1.02519663869316e-06,1e-04,0.7004991769790649,2.5132198333740234,2.5132198333740234
814,1.0,9.95391701508197e-07,9.95391701508197e-07,1e-04,0.7004991769790649,2.51546573638916,2.51546573638916
815,1.0,7.152556236178498e-08,7.152556236178498e-08,1e-04,0.7004991769790649,2.517502546310425,2.517502546310425
816,1.0,2.801413643283013e-07,2.801413643283013e-07,1e-04,0.7004991769790649,2.5192904472351074,2.5192904472351074
817,1.0,2.205368616614578e-07,2.205368616614578e-07,1e-04,0.6988352537155151,2.5209474563598633,2.5209474563598633
818,1.0,5.931361738475971e-05,5.931361738475971e-05,1e-04,0.6988352537155151,2.5227530002593994,2.5227530002593994
819,1.0,2.1334020857466385e-05,2.1334020857466385e-05,1e-04,0.6988352537155151,2.5244250297546387,2.5244250297546387
820,1.0,5.5548980526509695e-06,5.5548980526509695e-06,1e-04,0.6988352537155151,2.525944471359253,2.525944471359253
821,1.0,2.8800557629438117e-05,2.8800557629438117e-05,1e-04,0.6988352537155151,2.527428150177002,2.527428150177002
822,1.0,8.665946552355308e-06,8.665946552355308e-06,1e-04,0.6988352537155151,2.5288593769073486,2.5288593769073486
823,1.0,2.133800990122836e-06,2.133800990122836e-06,1e-04,0.6988352537155151,2.5301082134246826,2.5301082134246826
824,1.0,1.1920845963686588e-06,1.1920845963686588e-06,1e-04,0.6988352537155151,2.531283378601074,2.531283378601074
825,1.0,0.0006954541313461959,0.0006954541313461959,1e-04,0.6971713900566101,2.535433292388916,2.535433292388916
826,1.0,3.117227151960833e-06,3.117227151960833e-06,1e-04,0.6971713900566101,2.539196252822876,2.539196252822876
827,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6971713900566101,2.5425002574920654,2.5425002574920654
828,1.0,7.510159889534407e-07,7.510159889534407e-07,1e-04,0.6971713900566101,2.5455408096313477,2.5455408096313477
829,1.0,1.3947440038464265e-06,1.3947440038464265e-06,1e-04,0.6971713900566101,2.5483016967773438,2.5483016967773438
830,1.0,8.165787903635646e-07,8.165787903635646e-07,1e-04,0.6971713900566101,2.550790548324585,2.550790548324585
831,1.0,0.00019840014283545315,0.00019840014283545315,1e-04,0.6955074667930603,2.55393648147583,2.55393648147583
832,1.0,2.9801860819134163e-06,2.9801860819134163e-06,1e-04,0.6955074667930603,2.5568084716796875,2.5568084716796875
833,1.0,5.763630724686664e-06,5.763630724686664e-06,1e-04,0.6955074667930603,2.5594160556793213,2.5594160556793213
834,1.0,1.6687034076312557e-05,1.6687034076312557e-05,1e-04,0.6955074667930603,2.5617618560791016,2.5617618560791016
835,1.0,4.5595843403134495e-06,4.5595843403134495e-06,1e-04,0.6955074667930603,2.5639357566833496,2.5639357566833496
836,1.0,0.0004290060023777187,0.0004290060023777187,1e-04,0.6938436031341553,2.5680735111236572,2.5680735111236572
837,1.0,9.374965884489939e-06,9.374965884489939e-06,1e-04,0.6938436031341553,2.5718393325805664,2.5718393325805664
838,1.0,4.3086874939035624e-05,4.3086874939035624e-05,1e-04,0.6938436031341553,2.5754623413085938,2.5754623413085938
839,1.0,9.1130132204853e-06,9.1130132204853e-06,1e-04,0.6938436031341553,2.57871675491333,2.57871675491333
840,1.0,0.00466731796041131,0.00466731796041131,1e-04,0.6905158162117004,2.6009583473205566,2.6009583473205566
841,1.0,0.00018006109166890383,0.00018006109166890383,1e-04,0.6905158162117004,2.621765613555908,2.621765613555908
842,1.0,5.960463411724959e-08,5.960463411724959e-08,1e-04,0.6905158162117004,2.640795946121216,2.640795946121216
843,1.0,1.587111910339445e-05,1.587111910339445e-05,1e-04,0.6888518929481506,2.6580007076263428,2.6580007076263428
844,1.0,2.7000689897249686e-06,2.7000689897249686e-06,1e-04,0.6888518929481506,2.673607587814331,2.673607587814331
845,1.0,1.0132786343319822e-07,1.0132786343319822e-07,1e-04,0.6871880292892456,2.6876626014709473,2.6876626014709473
846,1.0,0.00035067377029918134,0.00035067377029918134,1e-04,0.6871880292892456,2.7021853923797607,2.7021853923797607
847,1.0,0.0034163848031312227,0.0034163848031312227,1e-04,0.682196319103241,2.7308766841888428,2.7308766841888428
848,1.0,3.4439697628840804e-05,3.4439697628840804e-05,1e-04,0.6805324554443359,2.7568271160125732,2.7568271160125732
849,1.0,4.708751077941997e-07,4.708751077941997e-07,1e-04,0.6805324554443359,2.780304193496704,2.780304193496704
850,1.0,6.13925067227683e-07,6.13925067227683e-07,1e-04,0.6772046685218811,2.801579713821411,2.801579713821411
851,1.0,4.649153595437383e-07,4.649153595437383e-07,1e-04,0.6738768815994263,2.8208706378936768,2.8208706378936768
852,1.0,0.004152114503085613,0.004152114503085613,1e-04,0.6705490946769714,2.856271982192993,2.856271982192993
853,1.0,7.629350307070126e-07,7.629350307070126e-07,1e-04,0.6705490946769714,2.8884503841400146,2.8884503841400146
854,1.0,6.258471785258735e-07,6.258471785258735e-07,1e-04,0.6688851714134216,2.9177417755126953,2.9177417755126953
855,1.0,2.217248038505204e-06,2.217248038505204e-06,1e-04,0.6688851714134216,2.9442145824432373,2.9442145824432373
856,1.0,2.6226015847896633e-07,2.6226015847896633e-07,1e-04,0.6705490946769714,2.9681806564331055,2.9681806564331055
857,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6688851714134216,2.9898362159729004,2.9898362159729004
858,1.0,9.71550434769597e-07,9.71550434769597e-07,1e-04,0.6672213077545166,3.00956654548645,3.00956654548645
859,1.0,1.5556586276943563e-06,1.5556586276943563e-06,1e-04,0.6672213077545166,3.027275562286377,3.027275562286377
860,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.6638935208320618,3.043363094329834,3.043363094329834
861,1.0,5.483599920808047e-07,5.483599920808047e-07,1e-04,0.6655573844909668,3.057983160018921,3.057983160018921
862,1.0,1.186125018648454e-06,1.186125018648454e-06,1e-04,0.6655573844909668,3.0710396766662598,3.0710396766662598
863,1.0,2.3017129933577962e-05,2.3017129933577962e-05,1e-04,0.6655573844909668,3.0829355716705322,3.0829355716705322
864,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6655573844909668,3.09376859664917,3.09376859664917
865,1.0,1.9073461032803607e-07,1.9073461032803607e-07,1e-04,0.6655573844909668,3.10355281829834,3.10355281829834
866,1.0,9.480409789830446e-05,9.480409789830446e-05,1e-04,0.6655573844909668,3.1129767894744873,3.1129767894744873
867,1.0,1.2934094684169395e-06,1.2934094684169395e-06,1e-04,0.6638935208320618,3.12135648727417,3.12135648727417
868,1.0,0.0004096312331967056,0.0004096312331967056,1e-04,0.6638935208320618,3.131040334701538,3.131040334701538
869,1.0,6.318065288724029e-07,6.318065288724029e-07,1e-04,0.6638935208320618,3.1397318840026855,3.1397318840026855
870,1.0,3.462252061581239e-05,3.462252061581239e-05,1e-04,0.6638935208320618,3.1473896503448486,3.1473896503448486
871,1.0,1.6610429156571627e-05,1.6610429156571627e-05,1e-04,0.6638935208320618,3.1544840335845947,3.1544840335845947
872,1.0,9.517955732007977e-06,9.517955732007977e-06,1e-04,0.6638935208320618,3.161055326461792,3.161055326461792
873,1.0,0.00044961567618884146,0.00044961567618884146,1e-04,0.6655573844909668,3.169161319732666,3.169161319732666
874,1.0,2.528985532990191e-05,2.528985532990191e-05,1e-04,0.6655573844909668,3.1766819953918457,3.1766819953918457
875,1.0,7.212148602775414e-07,7.212148602775414e-07,1e-04,0.6655573844909668,3.1835782527923584,3.1835782527923584
876,1.0,5.364417532405241e-08,5.364417532405241e-08,1e-04,0.6638935208320618,3.189699411392212,3.189699411392212
877,1.0,3.3974578173001646e-07,3.3974578173001646e-07,1e-04,0.6638935208320618,3.195176362991333,3.195176362991333
878,1.0,2.9026793981756782e-06,2.9026793981756782e-06,1e-04,0.6638935208320618,3.200222969055176,3.200222969055176
879,1.0,8.940691031966708e-08,8.940691031966708e-08,1e-04,0.6638935208320618,3.2047250270843506,3.2047250270843506
880,1.0,6.954361742828041e-05,6.954361742828041e-05,1e-04,0.6638935208320618,3.208524227142334,3.208524227142334
881,1.0,4.410724159242818e-07,4.410724159242818e-07,1e-04,0.6638935208320618,3.211946487426758,3.211946487426758
882,1.0,1.233808461620356e-06,1.233808461620356e-06,1e-04,0.6638935208320618,3.21521258354187,3.21521258354187
883,1.0,1.0430733254906954e-06,1.0430733254906954e-06,1e-04,0.6638935208320618,3.2180113792419434,3.2180113792419434
884,1.0,5.987883196212351e-05,5.987883196212351e-05,1e-04,0.6638935208320618,3.220924139022827,3.220924139022827
885,1.0,2.4113618565024808e-05,2.4113618565024808e-05,1e-04,0.6638935208320618,3.2237026691436768,3.2237026691436768
886,1.0,3.5880773339158623e-06,3.5880773339158623e-06,1e-04,0.6638935208320618,3.2260537147521973,3.2260537147521973
887,1.0,1.3172474382372457e-06,1.3172474382372457e-06,1e-04,0.6638935208320618,3.228252410888672,3.228252410888672
888,1.0,9.452449376112781e-06,9.452449376112781e-06,1e-04,0.6638935208320618,3.2301785945892334,3.2301785945892334
889,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.6638935208320618,3.231973886489868,3.231973886489868
890,1.0,3.6358750321596744e-07,3.6358750321596744e-07,1e-04,0.6638935208320618,3.233592987060547,3.233592987060547
891,1.0,9.834672027864144e-07,9.834672027864144e-07,1e-04,0.6638935208320618,3.234963893890381,3.234963893890381
892,1.0,1.6689051562934765e-06,1.6689051562934765e-06,1e-04,0.6638935208320618,3.2362942695617676,3.2362942695617676
893,1.0,3.365338852745481e-05,3.365338852745481e-05,1e-04,0.6638935208320618,3.237262487411499,3.237262487411499
894,1.0,1.3113017871546617e-07,1.3113017871546617e-07,1e-04,0.6638935208320618,3.2380857467651367,3.2380857467651367
895,1.0,7.748602115498215e-08,7.748602115498215e-08,1e-04,0.6638935208320618,3.238881826400757,3.238881826400757
896,1.0,4.887569389211421e-07,4.887569389211421e-07,1e-04,0.6638935208320618,3.2396230697631836,3.2396230697631836
897,1.0,1.6152713442352251e-06,1.6152713442352251e-06,1e-04,0.6638935208320618,3.2402639389038086,3.2402639389038086
898,1.0,5.483615268531139e-07,5.483615268531139e-07,1e-04,0.6638935208320618,3.240838050842285,3.240838050842285
899,1.0,8.863694529281929e-05,8.863694529281929e-05,1e-04,0.6638935208320618,3.241852283477783,3.241852283477783
900,1.0,1.4841377833363367e-06,1.4841377833363367e-06,1e-04,0.6638935208320618,3.2427783012390137,3.2427783012390137
901,1.0,7.748600694412744e-08,7.748600694412744e-08,1e-04,0.6638935208320618,3.243638277053833,3.243638277053833
902,1.0,4.5059091462462675e-06,4.5059091462462675e-06,1e-04,0.6638935208320618,3.244384288787842,3.244384288787842
903,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6638935208320618,3.2450668811798096,3.2450668811798096
904,1.0,0.0,0.0,1e-04,0.6638935208320618,3.2457187175750732,3.2457187175750732
905,1.0,4.589460331771988e-06,4.589460331771988e-06,1e-04,0.6638935208320618,3.2462425231933594,3.2462425231933594
906,1.0,1.889434997792705e-06,1.889434997792705e-06,1e-04,0.6638935208320618,3.246725082397461,3.246725082397461
907,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.6638935208320618,3.247194290161133,3.247194290161133
908,1.0,3.397460091036919e-07,3.397460091036919e-07,1e-04,0.6638935208320618,3.2476608753204346,3.2476608753204346
909,1.0,9.179075277643278e-07,9.179075277643278e-07,1e-04,0.6638935208320618,3.2480719089508057,3.2480719089508057
910,1.0,1.0728830091011332e-07,1.0728830091011332e-07,1e-04,0.6638935208320618,3.2484195232391357,3.2484195232391357
911,1.0,1.4662532521469984e-06,1.4662532521469984e-06,1e-04,0.6638935208320618,3.2487411499023438,3.2487411499023438
912,1.0,3.8026323636586312e-06,3.8026323636586312e-06,1e-04,0.6638935208320618,3.2490437030792236,3.2490437030792236
913,1.0,5.494996003108099e-05,5.494996003108099e-05,1e-04,0.6638935208320618,3.2490198612213135,3.2490198612213135
914,1.0,0.00066172587685287,0.00066172587685287,1e-04,0.6638935208320618,3.2525696754455566,3.2525696754455566
915,1.0,1.013278492223435e-07,1.013278492223435e-07,1e-04,0.6638935208320618,3.2557406425476074,3.2557406425476074
916,1.0,2.7894707272935193e-06,2.7894707272935193e-06,1e-04,0.6638935208320618,3.258603096008301,3.258603096008301
917,1.0,8.934226571000181e-06,8.934226571000181e-06,1e-04,0.6638935208320618,3.2612500190734863,3.2612500190734863
918,1.0,9.363056051370222e-06,9.363056051370222e-06,1e-04,0.6638935208320618,3.2636308670043945,3.2636308670043945
919,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.6638935208320618,3.2657477855682373,3.2657477855682373
920,1.0,4.5895484390712227e-07,4.5895484390712227e-07,1e-04,0.6638935208320618,3.2675554752349854,3.2675554752349854
921,1.0,1.8974798877025023e-05,1.8974798877025023e-05,1e-04,0.6638935208320618,3.2694084644317627,3.2694084644317627
922,1.0,2.5391147573827766e-05,2.5391147573827766e-05,1e-04,0.6638935208320618,3.2708778381347656,3.2708778381347656
923,1.0,5.960463411724959e-08,5.960463411724959e-08,1e-04,0.6638935208320618,3.272148847579956,3.272148847579956
924,1.0,9.536735490200954e-08,9.536735490200954e-08,1e-04,0.6638935208320618,3.27329683303833,3.27329683303833
925,1.0,4.172324707951702e-08,4.172324707951702e-08,1e-04,0.6638935208320618,3.2743515968322754,3.2743515968322754
926,1.0,1.2449874702724628e-05,1.2449874702724628e-05,1e-04,0.6638935208320618,3.2754292488098145,3.2754292488098145
927,1.0,1.4245363217924023e-06,1.4245363217924023e-06,1e-04,0.6638935208320618,3.276329755783081,3.276329755783081
928,1.0,3.874293668104656e-07,3.874293668104656e-07,1e-04,0.6638935208320618,3.277156352996826,3.277156352996826
929,1.0,0.00021931044466327876,0.00021931044466327876,1e-04,0.6638935208320618,3.2792835235595703,3.2792835235595703
930,1.0,4.100674232176971e-06,4.100674232176971e-06,1e-04,0.6638935208320618,3.2809982299804688,3.2809982299804688
931,1.0,1.3887690784031292e-06,1.3887690784031292e-06,1e-04,0.6638935208320618,3.282703399658203,3.282703399658203
932,1.0,2.086159867076276e-07,2.086159867076276e-07,1e-04,0.6638935208320618,3.2841475009918213,3.2841475009918213
933,1.0,9.816531382966787e-05,9.816531382966787e-05,1e-04,0.6638935208320618,3.2849202156066895,3.2849202156066895
934,1.0,6.764926183677744e-06,6.764926183677744e-06,1e-04,0.6638935208320618,3.285658836364746,3.285658836364746
935,1.0,1.132487597033105e-07,1.132487597033105e-07,1e-04,0.6638935208320618,3.2862417697906494,3.2862417697906494
936,1.0,1.460300040889706e-06,1.460300040889706e-06,1e-04,0.6638935208320618,3.286850929260254,3.286850929260254
937,1.0,1.0728830091011332e-07,1.0728830091011332e-07,1e-04,0.6638935208320618,3.2873165607452393,3.2873165607452393
938,1.0,2.4437883894279366e-07,2.4437883894279366e-07,1e-04,0.6638935208320618,3.2877862453460693,3.2877862453460693
939,1.0,1.0799651136039756e-05,1.0799651136039756e-05,1e-04,0.6638935208320618,3.2881855964660645,3.2881855964660645
940,1.0,2.47354091698071e-06,2.47354091698071e-06,1e-04,0.6638935208320618,3.2885513305664062,3.2885513305664062
