epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
726,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6788685321807861,3.8392791748046875,3.8392791748046875
727,1.0,1.966951259646521e-07,1.966951259646521e-07,1e-04,0.6805324554443359,3.823362350463867,3.823362350463867
728,1.0,8.225374585890677e-07,8.225374585890677e-07,1e-04,0.6805324554443359,3.809044599533081,3.809044599533081
729,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6805324554443359,3.7961981296539307,3.7961981296539307
730,1.0,0.0,0.0,1e-04,0.682196319103241,3.7846124172210693,3.7846124172210693
731,1.0,4.631089268514188e-06,4.631089268514188e-06,1e-04,0.6838602423667908,3.7742581367492676,3.7742581367492676
732,1.0,1.507975298409292e-06,1.507975298409292e-06,1e-04,0.6838602423667908,3.7647533416748047,3.7647533416748047
733,1.0,0.0,0.0,1e-04,0.6838602423667908,3.7562026977539062,3.7562026977539062
734,1.0,5.960460924825384e-08,5.960460924825384e-08,1e-04,0.6855241060256958,3.7485554218292236,3.7485554218292236
735,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.7417852878570557,3.7417852878570557
736,1.0,2.9206231033640506e-07,2.9206231033640506e-07,1e-04,0.6855241060256958,3.735592842102051,3.735592842102051
737,1.0,4.291518109766912e-07,4.291518109766912e-07,1e-04,0.6855241060256958,3.730057954788208,3.730057954788208
738,1.0,8.344643731561519e-08,8.344643731561519e-08,1e-04,0.6855241060256958,3.725210666656494,3.725210666656494
739,1.0,1.2516824199337862e-06,1.2516824199337862e-06,1e-04,0.6855241060256958,3.72058367729187,3.72058367729187
740,1.0,3.93389115060927e-07,3.93389115060927e-07,1e-04,0.6855241060256958,3.716594934463501,3.716594934463501
741,1.0,0.0,0.0,1e-04,0.6855241060256958,3.7128756046295166,3.7128756046295166
742,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.6855241060256958,3.70965576171875,3.70965576171875
743,1.0,2.3960499220265774e-06,2.3960499220265774e-06,1e-04,0.6855241060256958,3.7067224979400635,3.7067224979400635
744,1.0,0.0,0.0,1e-04,0.6855241060256958,3.7040293216705322,3.7040293216705322
745,1.0,5.602806822935236e-07,5.602806822935236e-07,1e-04,0.6855241060256958,3.701631784439087,3.701631784439087
746,1.0,5.435648290585959e-06,5.435648290585959e-06,1e-04,0.6855241060256958,3.699376344680786,3.699376344680786
747,1.0,0.00011694262502714992,0.00011694262502714992,1e-04,0.6855241060256958,3.6982579231262207,3.6982579231262207
748,1.0,5.722017135667556e-07,5.722017135667556e-07,1e-04,0.6855241060256958,3.697174549102783,3.697174549102783
749,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6855241060256958,3.696201801300049,3.696201801300049
750,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.6855241060256958,3.6953213214874268,3.6953213214874268
751,1.0,1.609323163620502e-07,1.609323163620502e-07,1e-04,0.6855241060256958,3.6945230960845947,3.6945230960845947
752,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6855241060256958,3.6938304901123047,3.6938304901123047
753,1.0,1.4901138456480112e-07,1.4901138456480112e-07,1e-04,0.6855241060256958,3.6932179927825928,3.6932179927825928
754,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.6926817893981934,3.6926817893981934
755,1.0,1.3291663663039799e-06,1.3291663663039799e-06,1e-04,0.6855241060256958,3.6921093463897705,3.6921093463897705
756,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.691607713699341,3.691607713699341
757,1.0,4.172323286866231e-08,4.172323286866231e-08,1e-04,0.6855241060256958,3.6912052631378174,3.6912052631378174
758,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.6908440589904785,3.6908440589904785
759,1.0,1.7821548681240529e-06,1.7821548681240529e-06,1e-04,0.6855241060256958,3.6904892921447754,3.6904892921447754
760,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.6901798248291016,3.6901798248291016
761,1.0,2.0112525817239657e-05,2.0112525817239657e-05,1e-04,0.6855241060256958,3.689760684967041,3.689760684967041
762,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.6893982887268066,3.6893982887268066
763,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6855241060256958,3.689088821411133,3.689088821411133
764,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.6887927055358887,3.6887927055358887
765,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.6855241060256958,3.6885180473327637,3.6885180473327637
766,1.0,0.0,0.0,1e-04,0.6855241060256958,3.6882855892181396,3.6882855892181396
767,1.0,2.2649712150268897e-07,2.2649712150268897e-07,1e-04,0.6855241060256958,3.6880850791931152,3.6880850791931152
768,1.0,3.886071681336034e-06,3.886071681336034e-06,1e-04,0.6855241060256958,3.6879196166992188,3.6879196166992188
769,1.0,9.357862040815235e-07,9.357862040815235e-07,1e-04,0.6855241060256958,3.6877856254577637,3.6877856254577637
770,1.0,0.0,0.0,1e-04,0.6855241060256958,3.6876580715179443,3.6876580715179443
771,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.6855241060256958,3.687562942504883,3.687562942504883
772,1.0,1.4305093998245866e-07,1.4305093998245866e-07,1e-04,0.6855241060256958,3.6874759197235107,3.6874759197235107
773,1.0,7.152551972922083e-08,7.152551972922083e-08,1e-04,0.6855241060256958,3.6873772144317627,3.6873772144317627
774,1.0,7.629348033333372e-07,7.629348033333372e-07,1e-04,0.6855241060256958,3.6873059272766113,3.6873059272766113
775,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6855241060256958,3.6872384548187256,3.6872384548187256
776,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.6871604919433594,3.6871604919433594
777,1.0,5.304786441229226e-07,5.304786441229226e-07,1e-04,0.6855241060256958,3.687112808227539,3.687112808227539
778,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.6855241060256958,3.6870572566986084,3.6870572566986084
779,1.0,4.7683691661859484e-08,4.7683691661859484e-08,1e-04,0.6855241060256958,3.6870219707489014,3.6870219707489014
780,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6855241060256958,3.6869800090789795,3.6869800090789795
781,1.0,4.947174829794676e-07,4.947174829794676e-07,1e-04,0.6855241060256958,3.6869451999664307,3.6869451999664307
782,1.0,4.2915166886814404e-07,4.2915166886814404e-07,1e-04,0.6855241060256958,3.68691349029541,3.68691349029541
783,1.0,8.260542927018832e-06,8.260542927018832e-06,1e-04,0.6855241060256958,3.686936616897583,3.686936616897583
784,1.0,1.370904954001162e-07,1.370904954001162e-07,1e-04,0.6855241060256958,3.6869702339172363,3.6869702339172363
785,1.0,6.752749868610408e-06,6.752749868610408e-06,1e-04,0.6855241060256958,3.686962127685547,3.686962127685547
786,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.6855241060256958,3.686934471130371,3.686934471130371
787,1.0,0.0,0.0,1e-04,0.6855241060256958,3.6869280338287354,3.6869280338287354
788,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6855241060256958,3.6869256496429443,3.6869256496429443
789,1.0,2.3066718313202728e-06,2.3066718313202728e-06,1e-04,0.6855241060256958,3.686915397644043,3.686915397644043
790,1.0,1.370904954001162e-07,1.370904954001162e-07,1e-04,0.6855241060256958,3.6868906021118164,3.6868906021118164
791,1.0,0.0,0.0,1e-04,0.6855241060256958,3.68689227104187,3.68689227104187
792,1.0,2.2745918613509275e-05,2.2745918613509275e-05,1e-04,0.6855241060256958,3.686697006225586,3.686697006225586
793,1.0,1.2062524547218345e-05,1.2062524547218345e-05,1e-04,0.6855241060256958,3.6866543292999268,3.6866543292999268
794,1.0,2.384185471271394e-08,2.384185471271394e-08,1e-04,0.6855241060256958,3.6866180896759033,3.6866180896759033
795,1.0,3.546474181348458e-05,3.546474181348458e-05,1e-04,0.6855241060256958,3.6868386268615723,3.6868386268615723
796,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6855241060256958,3.687086820602417,3.687086820602417
797,1.0,9.988983038056176e-06,9.988983038056176e-06,1e-04,0.6855241060256958,3.687342405319214,3.687342405319214
798,1.0,9.404728189110756e-06,9.404728189110756e-06,1e-04,0.6855241060256958,3.687493085861206,3.687493085861206
799,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.687588930130005,3.687588930130005
800,1.0,3.576277407546513e-08,3.576277407546513e-08,1e-04,0.6855241060256958,3.6876795291900635,3.6876795291900635
801,1.0,1.4100471162237227e-05,1.4100471162237227e-05,1e-04,0.6855241060256958,3.6876749992370605,3.6876749992370605
802,1.0,0.0,0.0,1e-04,0.6855241060256958,3.6876626014709473,3.6876626014709473
803,1.0,2.9802239964737964e-07,2.9802239964737964e-07,1e-04,0.6855241060256958,3.6876730918884277,3.6876730918884277
804,1.0,2.629677146614995e-05,2.629677146614995e-05,1e-04,0.6855241060256958,3.6874988079071045,3.6874988079071045
805,1.0,2.562996428423503e-07,2.562996428423503e-07,1e-04,0.6855241060256958,3.6873631477355957,3.6873631477355957
806,1.0,0.00215907976962626,0.00215907976962626,1e-04,0.6855241060256958,3.7060980796813965,3.7060980796813965
807,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6855241060256958,3.723060131072998,3.723060131072998
808,1.0,3.576277762817881e-08,3.576277762817881e-08,1e-04,0.6855241060256958,3.738359212875366,3.738359212875366
809,1.0,1.9669168977998197e-06,1.9669168977998197e-06,1e-04,0.6838602423667908,3.751957654953003,3.751957654953003
810,1.0,5.9604616353681195e-08,5.9604616353681195e-08,1e-04,0.682196319103241,3.7644615173339844,3.7644615173339844
811,1.0,2.920623387581145e-07,2.920623387581145e-07,1e-04,0.682196319103241,3.7757184505462646,3.7757184505462646
812,1.0,0.0,0.0,1e-04,0.6805324554443359,3.7857728004455566,3.7857728004455566
813,1.0,7.748597852241801e-08,7.748597852241801e-08,1e-04,0.6805324554443359,3.7948057651519775,3.7948057651519775
814,1.0,0.0,0.0,1e-04,0.6805324554443359,3.803088665008545,3.803088665008545
815,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6805324554443359,3.8106133937835693,3.8106133937835693
816,1.0,5.960464122267695e-09,5.960464122267695e-09,1e-04,0.6805324554443359,3.8173205852508545,3.8173205852508545
817,1.0,2.5629952915551257e-07,2.5629952915551257e-07,1e-04,0.6805324554443359,3.8233466148376465,3.8233466148376465
818,1.0,1.8000439467869e-06,1.8000439467869e-06,1e-04,0.6805324554443359,3.8289058208465576,3.8289058208465576
819,1.0,0.0,0.0,1e-04,0.6805324554443359,3.833738088607788,3.833738088607788
820,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6805324554443359,3.8380722999572754,3.8380722999572754
821,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6788685321807861,3.8420300483703613,3.8420300483703613
822,1.0,7.390921155092656e-07,7.390921155092656e-07,1e-04,0.6788685321807861,3.8455939292907715,3.8455939292907715
823,1.0,3.397460943688202e-07,3.397460943688202e-07,1e-04,0.6788685321807861,3.848893642425537,3.848893642425537
824,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6788685321807861,3.8518378734588623,3.8518378734588623
825,1.0,2.269421747769229e-05,2.269421747769229e-05,1e-04,0.6788685321807861,3.854491710662842,3.854491710662842
826,1.0,8.523394399162498e-07,8.523394399162498e-07,1e-04,0.6788685321807861,3.856757402420044,3.856757402420044
827,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.6788685321807861,3.8589606285095215,3.8589606285095215
828,1.0,4.1127040617539024e-07,4.1127040617539024e-07,1e-04,0.6788685321807861,3.8608012199401855,3.8608012199401855
829,1.0,3.6954742199668544e-07,3.6954742199668544e-07,1e-04,0.6788685321807861,3.8624627590179443,3.8624627590179443
830,1.0,0.0,0.0,1e-04,0.6788685321807861,3.863982915878296,3.863982915878296
831,1.0,1.0132687293662457e-06,1.0132687293662457e-06,1e-04,0.6788685321807861,3.8652713298797607,3.8652713298797607
832,1.0,2.9802313505911115e-08,2.9802313505911115e-08,1e-04,0.6788685321807861,3.866431951522827,3.866431951522827
833,1.0,1.1443988796600024e-06,1.1443988796600024e-06,1e-04,0.6788685321807861,3.8675336837768555,3.8675336837768555
834,1.0,0.0,0.0,1e-04,0.6788685321807861,3.8685109615325928,3.8685109615325928
835,1.0,5.7539018598617986e-05,5.7539018598617986e-05,1e-04,0.6788685321807861,3.868940830230713,3.868940830230713
836,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6788685321807861,3.8693363666534424,3.8693363666534424
837,1.0,2.467572812747676e-06,2.467572812747676e-06,1e-04,0.6788685321807861,3.8696508407592773,3.8696508407592773
838,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6788685321807861,3.869934320449829,3.869934320449829
839,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.6788685321807861,3.870143175125122,3.870143175125122
840,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6788685321807861,3.870349884033203,3.870349884033203
841,1.0,6.478604973381152e-06,6.478604973381152e-06,1e-04,0.6788685321807861,3.870512008666992,3.870512008666992
842,0.949999988079071,0.0543815977871418,0.0543815977871418,1e-04,0.6688851714134216,4.096555233001709,4.096555233001709
843,1.0,1.6689274673353793e-07,1.6689274673353793e-07,1e-04,0.6638935208320618,4.307282447814941,4.307282447814941
844,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6572379469871521,4.502778053283691,4.502778053283691
845,1.0,3.611333158914931e-05,3.611333158914931e-05,1e-04,0.6489184498786926,4.683857440948486,4.683857440948486
846,1.0,3.2721909519750625e-06,3.2721909519750625e-06,1e-04,0.6356073021888733,4.850917339324951,4.850917339324951
847,1.0,8.940692453052179e-08,8.940692453052179e-08,1e-04,0.6289517283439636,5.004930019378662,5.004930019378662
848,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6239600777626038,5.146329402923584,5.146329402923584
849,1.0,0.001455948455259204,0.001455948455259204,1e-04,0.6173045039176941,5.260866641998291,5.260866641998291
850,1.0,9.641683573136106e-05,9.641683573136106e-05,1e-04,0.6123127937316895,5.364509105682373,5.364509105682373
851,1.0,2.801411085329164e-07,2.801411085329164e-07,1e-04,0.6089850068092346,5.45881986618042,5.45881986618042
852,1.0,2.742864307947457e-05,2.742864307947457e-05,1e-04,0.6073211431503296,5.544281482696533,5.544281482696533
853,1.0,1.4625644325860776e-05,1.4625644325860776e-05,1e-04,0.602329432964325,5.6220703125,5.6220703125
854,1.0,0.0002257890737382695,0.0002257890737382695,1e-04,0.602329432964325,5.690293788909912,5.690293788909912
855,1.0,1.6271917502308497e-06,1.6271917502308497e-06,1e-04,0.602329432964325,5.752047538757324,5.752047538757324
856,1.0,0.0005065727164037526,0.0005065727164037526,1e-04,0.5990016460418701,5.802268981933594,5.802268981933594
857,1.0,2.682203046333598e-07,2.682203046333598e-07,1e-04,0.5990016460418701,5.847646713256836,5.847646713256836
858,1.0,1.1086347058153478e-06,1.1086347058153478e-06,1e-04,0.5940099954605103,5.888667106628418,5.888667106628418
859,0.949999988079071,0.18947647511959076,0.18947647511959076,1e-04,0.6056572198867798,5.586685657501221,5.586685657501221
860,1.0,7.15255410455029e-08,7.15255410455029e-08,1e-04,0.6139767169952393,5.322856903076172,5.322856903076172
861,1.0,9.715511168906232e-07,9.715511168906232e-07,1e-04,0.6256239414215088,5.091765403747559,5.091765403747559
862,1.0,8.290642654174007e-06,8.290642654174007e-06,1e-04,0.6322795152664185,4.889106750488281,4.889106750488281
863,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6389350891113281,4.710766792297363,4.710766792297363
864,1.0,4.923114374832949e-06,4.923114374832949e-06,1e-04,0.6489184498786926,4.553743839263916,4.553743839263916
865,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6539101600646973,4.415019989013672,4.415019989013672
866,1.0,9.148598110186867e-06,9.148598110186867e-06,1e-04,0.6572379469871521,4.29202127456665,4.29202127456665
867,1.0,5.602819328487385e-07,5.602819328487385e-07,1e-04,0.6655573844909668,4.183669090270996,4.183669090270996
868,1.0,0.032332856208086014,0.032332856208086014,1e-04,0.6705490946769714,3.9274020195007324,3.9274020195007324
869,1.0,0.0,0.0,1e-04,0.6838602423667908,3.705294132232666,3.705294132232666
870,1.0,7.628717867191881e-05,7.628717867191881e-05,1e-04,0.6921796798706055,3.512946367263794,3.512946367263794
871,1.0,2.6225990268358146e-07,2.6225990268358146e-07,1e-04,0.6988352537155151,3.3454999923706055,3.3454999923706055
872,1.0,4.947162324242527e-07,4.947162324242527e-07,1e-04,0.7088186144828796,3.1992478370666504,3.1992478370666504
873,1.0,3.337849534545967e-07,3.337849534545967e-07,1e-04,0.7171381115913391,3.0714073181152344,3.0714073181152344
874,1.0,1.192092824453539e-08,1.192092824453539e-08,1e-04,0.7154741883277893,2.9594531059265137,2.9594531059265137
875,1.0,3.8742945207559387e-07,3.8742945207559387e-07,1e-04,0.7154741883277893,2.861313581466675,2.861313581466675
876,1.0,3.3974541224779387e-07,3.3974541224779387e-07,1e-04,0.722129762172699,2.7750484943389893,2.7750484943389893
877,1.0,9.83466975412739e-07,9.83466975412739e-07,1e-04,0.7254575490951538,2.699127674102783,2.699127674102783
878,1.0,0.00014224069309420884,0.00014224069309420884,1e-04,0.7271214723587036,2.6327216625213623,2.6327216625213623
879,1.0,4.118511242268141e-06,4.118511242268141e-06,1e-04,0.7321131229400635,2.5743415355682373,2.5743415355682373
880,1.0,0.034447863698005676,0.034447863698005676,1e-04,0.7254575490951538,2.6565141677856445,2.6565141677856445
881,1.0,9.596296877134591e-07,9.596296877134591e-07,1e-04,0.7237936854362488,2.732001543045044,2.732001543045044
882,0.949999988079071,0.13494056463241577,0.13494056463241577,1e-04,0.7121464014053345,2.977334976196289,2.977334976196289
883,1.0,0.0001302095188293606,0.0001302095188293606,1e-04,0.6988352537155151,3.211744546890259,3.211744546890259
884,1.0,0.0,0.0,1e-04,0.6905158162117004,3.4338395595550537,3.4338395595550537
885,1.0,3.778791551667382e-06,3.778791551667382e-06,1e-04,0.682196319103241,3.6420960426330566,3.6420960426330566
886,1.0,4.279509994375985e-06,4.279509994375985e-06,1e-04,0.6788685321807861,3.8359196186065674,3.8359196186065674
887,1.0,3.6358741795083915e-07,3.6358741795083915e-07,1e-04,0.6688851714134216,4.0156354904174805,4.0156354904174805
888,1.0,7.390926271000353e-07,7.390926271000353e-07,1e-04,0.662229597568512,4.181672096252441,4.181672096252441
889,1.0,8.49890238896478e-06,8.49890238896478e-06,1e-04,0.6555740237236023,4.334809303283691,4.334809303283691
890,1.0,0.00019541899382602423,0.00019541899382602423,1e-04,0.6455906629562378,4.473983287811279,4.473983287811279
891,1.0,0.0,0.0,1e-04,0.642262876033783,4.601759910583496,4.601759910583496
892,1.0,5.722025093746197e-07,5.722025093746197e-07,1e-04,0.6356073021888733,4.718471527099609,4.718471527099609
893,1.0,5.960462345910855e-08,5.960462345910855e-08,1e-04,0.6272878646850586,4.825023651123047,4.825023651123047
894,1.0,2.8602886231965385e-05,2.8602886231965385e-05,1e-04,0.6256239414215088,4.922049045562744,4.922049045562744
895,1.0,2.6940874704450835e-06,2.6940874704450835e-06,1e-04,0.6239600777626038,5.010132312774658,5.010132312774658
896,1.0,1.7881390590446244e-08,1.7881390590446244e-08,1e-04,0.6189683675765991,5.0902323722839355,5.0902323722839355
897,1.0,5.453570338431746e-06,5.453570338431746e-06,1e-04,0.6156405806541443,5.162795543670654,5.162795543670654
898,1.0,9.845786735240836e-06,9.845786735240836e-06,1e-04,0.6123127937316895,5.228616714477539,5.228616714477539
899,1.0,4.291524930977175e-07,4.291524930977175e-07,1e-04,0.6106489300727844,5.288257598876953,5.288257598876953
900,1.0,2.9206194085418247e-07,2.9206194085418247e-07,1e-04,0.6073211431503296,5.3422346115112305,5.3422346115112305
901,1.0,0.005921158008277416,0.005921158008277416,1e-04,0.6073211431503296,5.35493278503418,5.35493278503418
902,1.0,1.2457251159503357e-06,1.2457251159503357e-06,1e-04,0.6073211431503296,5.366238117218018,5.366238117218018
903,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.6073211431503296,5.376873016357422,5.376873016357422
904,1.0,0.00319327088072896,0.00319327088072896,1e-04,0.6073211431503296,5.366123199462891,5.366123199462891
905,1.0,4.8611364036332816e-05,4.8611364036332816e-05,1e-04,0.6073211431503296,5.356105804443359,5.356105804443359
906,1.0,8.627511851955205e-05,8.627511851955205e-05,1e-04,0.6089850068092346,5.346255302429199,5.346255302429199
907,1.0,1.1920863016712246e-06,1.1920863016712246e-06,1e-04,0.6089850068092346,5.337590217590332,5.337590217590332
908,1.0,3.1103958463063464e-05,3.1103958463063464e-05,1e-04,0.6089850068092346,5.329497814178467,5.329497814178467
909,1.0,0.00012458539276849478,0.00012458539276849478,1e-04,0.6089850068092346,5.320868015289307,5.320868015289307
910,1.0,1.7642832972342148e-06,1.7642832972342148e-06,1e-04,0.6089850068092346,5.313326835632324,5.313326835632324
911,1.0,4.76837058727142e-08,4.76837058727142e-08,1e-04,0.6089850068092346,5.306403636932373,5.306403636932373
912,1.0,1.6877767848200165e-05,1.6877767848200165e-05,1e-04,0.6089850068092346,5.300049781799316,5.300049781799316
913,1.0,0.001036075409501791,0.001036075409501791,1e-04,0.6089850068092346,5.286079406738281,5.286079406738281
914,1.0,2.3722097921563545e-06,2.3722097921563545e-06,1e-04,0.6089850068092346,5.273345947265625,5.273345947265625
915,1.0,8.344582056452055e-07,8.344582056452055e-07,1e-04,0.6089850068092346,5.2619147300720215,5.2619147300720215
916,1.0,3.713303840413573e-06,3.713303840413573e-06,1e-04,0.6089850068092346,5.251631736755371,5.251631736755371
917,1.0,4.601272394211264e-06,4.601272394211264e-06,1e-04,0.6089850068092346,5.242384910583496,5.242384910583496
918,1.0,5.662421926899697e-07,5.662421926899697e-07,1e-04,0.6089850068092346,5.2338948249816895,5.2338948249816895
919,1.0,0.00016474915901198983,0.00016474915901198983,1e-04,0.6089850068092346,5.225333213806152,5.225333213806152
920,1.0,2.3245789293468988e-07,2.3245789293468988e-07,1e-04,0.6106489300727844,5.2175493240356445,5.2175493240356445
921,1.0,6.973718313929567e-07,6.973718313929567e-07,1e-04,0.6106489300727844,5.210687160491943,5.210687160491943
922,1.0,9.477059279561217e-07,9.477059279561217e-07,1e-04,0.6106489300727844,5.204308032989502,5.204308032989502
923,1.0,2.24480372708058e-05,2.24480372708058e-05,1e-04,0.6123127937316895,5.198490619659424,5.198490619659424
924,1.0,1.1265238981650327e-06,1.1265238981650327e-06,1e-04,0.6123127937316895,5.1931633949279785,5.1931633949279785
925,1.0,0.0002592746168375015,0.0002592746168375015,1e-04,0.6123127937316895,5.186769008636475,5.186769008636475
926,1.0,2.9802317058624794e-08,2.9802317058624794e-08,1e-04,0.6139767169952393,5.181166172027588,5.181166172027588
927,1.0,1.5616209338986664e-06,1.5616209338986664e-06,1e-04,0.6139767169952393,5.175981521606445,5.175981521606445
928,1.0,1.0311570122212288e-06,1.0311570122212288e-06,1e-04,0.6139767169952393,5.17136812210083,5.17136812210083
929,1.0,6.496485184470657e-06,6.496485184470657e-06,1e-04,0.6139767169952393,5.167023658752441,5.167023658752441
930,1.0,1.704664441604109e-06,1.704664441604109e-06,1e-04,0.6139767169952393,5.163247585296631,5.163247585296631
931,1.0,1.0371109055995476e-06,1.0371109055995476e-06,1e-04,0.6156405806541443,5.159759044647217,5.159759044647217
932,1.0,2.026555137035757e-07,2.026555137035757e-07,1e-04,0.6156405806541443,5.156735897064209,5.156735897064209
933,1.0,9.34518757276237e-05,9.34518757276237e-05,1e-04,0.6156405806541443,5.153082847595215,5.153082847595215
934,1.0,3.5523903534340207e-06,3.5523903534340207e-06,1e-04,0.6156405806541443,5.149899959564209,5.149899959564209
935,1.0,0.00026172917569056153,0.00026172917569056153,1e-04,0.6173045039176941,5.144619464874268,5.144619464874268
936,1.0,4.1723239974089665e-08,4.1723239974089665e-08,1e-04,0.6173045039176941,5.13990592956543,5.13990592956543
937,1.0,6.199216295499355e-05,6.199216295499355e-05,1e-04,0.6173045039176941,5.1351728439331055,5.1351728439331055
938,1.0,3.0455154046649113e-05,3.0455154046649113e-05,1e-04,0.6189683675765991,5.1306538581848145,5.1306538581848145
939,1.0,0.002911121118813753,0.002911121118813753,1e-04,0.6206322908401489,5.09916877746582,5.09916877746582
940,1.0,1.132487597033105e-07,1.132487597033105e-07,1e-04,0.6206322908401489,5.070902347564697,5.070902347564697
941,1.0,0.0002566659532021731,0.0002566659532021731,1e-04,0.6239600777626038,5.043094158172607,5.043094158172607
942,1.0,9.684817086963449e-06,9.684817086963449e-06,1e-04,0.6239600777626038,5.01783561706543,5.01783561706543
943,1.0,7.152554815093026e-08,7.152554815093026e-08,1e-04,0.6239600777626038,4.995269298553467,4.995269298553467
944,1.0,4.017197625216795e-06,4.017197625216795e-06,1e-04,0.6256239414215088,4.975056171417236,4.975056171417236
945,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.6256239414215088,4.956888198852539,4.956888198852539
946,1.0,0.00041493921889923513,0.00041493921889923513,1e-04,0.6256239414215088,4.9374589920043945,4.9374589920043945
947,1.0,1.2181708370917477e-05,1.2181708370917477e-05,1e-04,0.6256239414215088,4.919776439666748,4.919776439666748
948,1.0,8.940691031966708e-08,8.940691031966708e-08,1e-04,0.6256239414215088,4.904043674468994,4.904043674468994
949,1.0,0.0025595470797270536,0.0025595470797270536,1e-04,0.6256239414215088,4.871379375457764,4.871379375457764
950,1.0,4.774104127136525e-06,4.774104127136525e-06,1e-04,0.6272878646850586,4.842080593109131,4.842080593109131
951,1.0,2.801410232677881e-07,2.801410232677881e-07,1e-04,0.6272878646850586,4.815686225891113,4.815686225891113
952,1.0,2.38418529363571e-08,2.38418529363571e-08,1e-04,0.6322795152664185,4.791957855224609,4.791957855224609
953,1.0,2.384185648907078e-08,2.384185648907078e-08,1e-04,0.6322795152664185,4.770873546600342,4.770873546600342
954,1.0,3.576278118089249e-08,3.576278118089249e-08,1e-04,0.6322795152664185,4.751589298248291,4.751589298248291
955,1.0,1.7881392366803084e-08,1.7881392366803084e-08,1e-04,0.6322795152664185,4.734425067901611,4.734425067901611
956,1.0,1.4543321640303475e-06,1.4543321640303475e-06,1e-04,0.6339434385299683,4.7189459800720215,4.7189459800720215
957,1.0,1.102673877539928e-06,1.102673877539928e-06,1e-04,0.6339434385299683,4.7051520347595215,4.7051520347595215
958,1.0,3.785847366089001e-05,3.785847366089001e-05,1e-04,0.6339434385299683,4.692328453063965,4.692328453063965
959,1.0,1.0132781369520671e-07,1.0132781369520671e-07,1e-04,0.6356073021888733,4.680799961090088,4.680799961090088
960,1.0,3.4570643947517965e-07,3.4570643947517965e-07,1e-04,0.6356073021888733,4.670628547668457,4.670628547668457
961,1.0,8.940690321423972e-08,8.940690321423972e-08,1e-04,0.6356073021888733,4.661259651184082,4.661259651184082
962,1.0,1.8000389445660403e-06,1.8000389445660403e-06,1e-04,0.6356073021888733,4.652916431427002,4.652916431427002
963,1.0,3.5225282317696838e-06,3.5225282317696838e-06,1e-04,0.6356073021888733,4.645503520965576,4.645503520965576
964,1.0,1.192092735635697e-08,1.192092735635697e-08,1e-04,0.6356073021888733,4.638807773590088,4.638807773590088
