epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
505,1.0,0.005858417600393295,0.005858417600393295,1e-04,0.260606050491333,3.7524750232696533,3.7524750232696533
506,1.0,0.0058416565880179405,0.0058416565880179405,1e-04,0.2601010203361511,3.744375467300415,3.744375467300415
507,1.0,0.005824560299515724,0.005824560299515724,1e-04,0.260606050491333,3.7345643043518066,3.7345643043518066
508,1.0,0.0058075743727386,0.0058075743727386,1e-04,0.2601010203361511,3.7256953716278076,3.7256953716278076
509,1.0,0.005791305098682642,0.005791305098682642,1e-04,0.2611111104488373,3.7181413173675537,3.7181413173675537
510,1.0,0.005774409975856543,0.005774409975856543,1e-04,0.2626262605190277,3.708829402923584,3.708829402923584
511,1.0,0.005757715553045273,0.005757715553045273,1e-04,0.26363635063171387,3.7005956172943115,3.7005956172943115
512,1.0,0.005740336608141661,0.005740336608141661,1e-04,0.26363635063171387,3.6916537284851074,3.6916537284851074
513,1.0,0.005724254995584488,0.005724254995584488,1e-04,0.26212120056152344,3.6860134601593018,3.6860134601593018
514,1.0,0.005708480253815651,0.005708480253815651,1e-04,0.2646464705467224,3.6791346073150635,3.6791346073150635
515,1.0,0.0056912461295723915,0.0056912461295723915,1e-04,0.26868686079978943,3.671517848968506,3.671517848968506
516,1.0,0.005675084888935089,0.005675084888935089,1e-04,0.27020201086997986,3.662013292312622,3.662013292312622
517,1.0,0.005658348090946674,0.005658348090946674,1e-04,0.27070707082748413,3.653994083404541,3.653994083404541
518,1.0,0.005641416646540165,0.005641416646540165,1e-04,0.273737370967865,3.6453845500946045,3.6453845500946045
519,1.0,0.0056246183812618256,0.0056246183812618256,1e-04,0.27222222089767456,3.6384379863739014,3.6384379863739014
520,1.0,0.005609346553683281,0.005609346553683281,1e-04,0.2712121307849884,3.6284022331237793,3.6284022331237793
521,1.0,0.005593478679656982,0.005593478679656982,1e-04,0.27222222089767456,3.6185474395751953,3.6185474395751953
522,1.0,0.005577305797487497,0.005577305797487497,1e-04,0.273737370967865,3.6100096702575684,3.6100096702575684
523,1.0,0.005560959689319134,0.005560959689319134,1e-04,0.27626264095306396,3.602688789367676,3.602688789367676
524,1.0,0.005545367952436209,0.005545367952436209,1e-04,0.2732323110103607,3.59342360496521,3.59342360496521
525,1.0,0.0055298940278589725,0.0055298940278589725,1e-04,0.273737370967865,3.586766481399536,3.586766481399536
526,1.0,0.00551431393250823,0.00551431393250823,1e-04,0.2732323110103607,3.58052921295166,3.58052921295166
527,1.0,0.005498048383742571,0.005498048383742571,1e-04,0.2732323110103607,3.572512149810791,3.572512149810791
528,1.0,0.005482417996972799,0.005482417996972799,1e-04,0.273737370967865,3.56438946723938,3.56438946723938
529,1.0,0.005467275623232126,0.005467275623232126,1e-04,0.27424243092536926,3.5563273429870605,3.5563273429870605
530,1.0,0.005451497156172991,0.005451497156172991,1e-04,0.27474746108055115,3.5465104579925537,3.5465104579925537
531,1.0,0.005434989929199219,0.005434989929199219,1e-04,0.273737370967865,3.5382862091064453,3.5382862091064453
532,1.0,0.005419869441539049,0.005419869441539049,1e-04,0.2732323110103607,3.530522584915161,3.530522584915161
533,1.0,0.005403920076787472,0.005403920076787472,1e-04,0.27474746108055115,3.5221786499023438,3.5221786499023438
534,1.0,0.0053888605907559395,0.0053888605907559395,1e-04,0.2752525210380554,3.513836145401001,3.513836145401001
535,1.0,0.0053741722367703915,0.0053741722367703915,1e-04,0.2752525210380554,3.504318952560425,3.504318952560425
536,1.0,0.005358667112886906,0.005358667112886906,1e-04,0.2757575809955597,3.494614362716675,3.494614362716675
537,1.0,0.00534364627674222,0.00534364627674222,1e-04,0.27474746108055115,3.484403133392334,3.484403133392334
538,1.0,0.005328811705112457,0.005328811705112457,1e-04,0.27424243092536926,3.4764907360076904,3.4764907360076904
539,1.0,0.005313761066645384,0.005313761066645384,1e-04,0.27272728085517883,3.4685769081115723,3.4685769081115723
540,1.0,0.005298068281263113,0.005298068281263113,1e-04,0.27272728085517883,3.459782361984253,3.459782361984253
541,1.0,0.005282988306134939,0.005282988306134939,1e-04,0.27424243092536926,3.450133800506592,3.450133800506592
542,1.0,0.005269103683531284,0.005269103683531284,1e-04,0.27626264095306396,3.440291166305542,3.440291166305542
543,1.0,0.005254390649497509,0.005254390649497509,1e-04,0.27676767110824585,3.433699369430542,3.433699369430542
544,1.0,0.005239450838416815,0.005239450838416815,1e-04,0.2772727310657501,3.4270641803741455,3.4270641803741455
545,1.0,0.005225948989391327,0.005225948989391327,1e-04,0.2777777910232544,3.4177870750427246,3.4177870750427246
546,1.0,0.005210832227021456,0.005210832227021456,1e-04,0.2782828211784363,3.4097471237182617,3.4097471237182617
547,1.0,0.00519700488075614,0.00519700488075614,1e-04,0.27878788113594055,3.400742292404175,3.400742292404175
548,1.0,0.005182489287108183,0.005182489287108183,1e-04,0.2792929410934448,3.390702247619629,3.390702247619629
549,1.0,0.005167927592992783,0.005167927592992783,1e-04,0.2797979712486267,3.3821747303009033,3.3821747303009033
550,1.0,0.005152810364961624,0.005152810364961624,1e-04,0.28131312131881714,3.373168468475342,3.373168468475342
551,1.0,0.005137834697961807,0.005137834697961807,1e-04,0.28282827138900757,3.3642866611480713,3.3642866611480713
552,1.0,0.005123796872794628,0.005123796872794628,1e-04,0.28333333134651184,3.353001832962036,3.353001832962036
553,1.0,0.005109674762934446,0.005109674762934446,1e-04,0.28333333134651184,3.3442189693450928,3.3442189693450928
554,1.0,0.005095567088574171,0.005095567088574171,1e-04,0.2858585715293884,3.3343546390533447,3.3343546390533447
555,1.0,0.00508209178224206,0.00508209178224206,1e-04,0.2863636314868927,3.3253517150878906,3.3253517150878906
556,1.0,0.005068027880042791,0.005068027880042791,1e-04,0.28787878155708313,3.315610408782959,3.315610408782959
557,1.0,0.005054266192018986,0.005054266192018986,1e-04,0.2888889014720917,3.3060858249664307,3.3060858249664307
558,1.0,0.005039887968450785,0.005039887968450785,1e-04,0.2883838415145874,3.2979960441589355,3.2979960441589355
559,1.0,0.005026454105973244,0.005026454105973244,1e-04,0.2863636314868927,3.290471315383911,3.290471315383911
560,1.0,0.005013306625187397,0.005013306625187397,1e-04,0.28787878155708313,3.2812485694885254,3.2812485694885254
561,1.0,0.0049994648434221745,0.0049994648434221745,1e-04,0.290909081697464,3.272026300430298,3.272026300430298
562,1.0,0.00498521002009511,0.00498521002009511,1e-04,0.2929292917251587,3.2629172801971436,3.2629172801971436
563,1.0,0.004971640650182962,0.004971640650182962,1e-04,0.29393938183784485,3.251662492752075,3.251662492752075
564,1.0,0.004958443809300661,0.004958443809300661,1e-04,0.2954545319080353,3.241349220275879,3.241349220275879
565,1.0,0.0049455901607871056,0.0049455901607871056,1e-04,0.2944444417953491,3.2305545806884766,3.2305545806884766
566,1.0,0.004931689705699682,0.004931689705699682,1e-04,0.29595959186553955,3.219815969467163,3.219815969467163
567,1.0,0.004918081685900688,0.004918081685900688,1e-04,0.29797980189323425,3.2102608680725098,3.2102608680725098
568,1.0,0.00490485830232501,0.00490485830232501,1e-04,0.2984848618507385,3.1980674266815186,3.1980674266815186
569,1.0,0.004892054479569197,0.004892054479569197,1e-04,0.2989898920059204,3.187074899673462,3.187074899673462
570,1.0,0.004878020379692316,0.004878020379692316,1e-04,0.30000001192092896,3.1745309829711914,3.1745309829711914
571,1.0,0.0048646749928593636,0.0048646749928593636,1e-04,0.30252525210380554,3.1642796993255615,3.1642796993255615
572,1.0,0.00485175522044301,0.00485175522044301,1e-04,0.3015151619911194,3.155147075653076,3.155147075653076
573,1.0,0.004839129745960236,0.004839129745960236,1e-04,0.3010101020336151,3.1465630531311035,3.1465630531311035
574,1.0,0.004826418589800596,0.004826418589800596,1e-04,0.3015151619911194,3.136719226837158,3.136719226837158
575,1.0,0.004813547246158123,0.004813547246158123,1e-04,0.30252525210380554,3.1255855560302734,3.1255855560302734
576,1.0,0.004800655413419008,0.004800655413419008,1e-04,0.3015151619911194,3.1150147914886475,3.1150147914886475
577,1.0,0.004787666257470846,0.004787666257470846,1e-04,0.30202019214630127,3.104320526123047,3.104320526123047
578,1.0,0.004774818662554026,0.004774818662554026,1e-04,0.30050504207611084,3.0955240726470947,3.0955240726470947
579,1.0,0.004761527758091688,0.004761527758091688,1e-04,0.3015151619911194,3.0841944217681885,3.0841944217681885
580,1.0,0.004748504143208265,0.004748504143208265,1e-04,0.3010101020336151,3.0738985538482666,3.0738985538482666
581,1.0,0.004736112430691719,0.004736112430691719,1e-04,0.30454546213150024,3.0628881454467773,3.0628881454467773
582,1.0,0.004723925143480301,0.004723925143480301,1e-04,0.30404040217399597,3.052687168121338,3.052687168121338
583,1.0,0.0047112638130784035,0.0047112638130784035,1e-04,0.30454546213150024,3.0427708625793457,3.0427708625793457
584,1.0,0.0046983868815004826,0.0046983868815004826,1e-04,0.3055555522441864,3.031381368637085,3.031381368637085
585,1.0,0.004686237778514624,0.004686237778514624,1e-04,0.30505049228668213,3.0200674533843994,3.0200674533843994
586,1.0,0.004673894960433245,0.004673894960433245,1e-04,0.30454546213150024,3.009084939956665,3.009084939956665
587,1.0,0.0046615805476903915,0.0046615805476903915,1e-04,0.30454546213150024,2.9982964992523193,2.9982964992523193
588,1.0,0.004649018868803978,0.004649018868803978,1e-04,0.3060606122016907,2.988774538040161,2.988774538040161
589,1.0,0.0046368492767214775,0.0046368492767214775,1e-04,0.3060606122016907,2.9780571460723877,2.9780571460723877
590,1.0,0.004624251741915941,0.004624251741915941,1e-04,0.3055555522441864,2.967022180557251,2.967022180557251
591,1.0,0.004612109158188105,0.004612109158188105,1e-04,0.30505049228668213,2.9575393199920654,2.9575393199920654
592,1.0,0.0046004680916666985,0.0046004680916666985,1e-04,0.30656564235687256,2.946622133255005,2.946622133255005
593,1.0,0.004588096868246794,0.004588096868246794,1e-04,0.3080808222293854,2.9340617656707764,2.9340617656707764
594,1.0,0.0045770867727696896,0.0045770867727696896,1e-04,0.3101010024547577,2.9242613315582275,2.9242613315582275
595,1.0,0.00456446735188365,0.00456446735188365,1e-04,0.3095959722995758,2.9151179790496826,2.9151179790496826
596,1.0,0.0045519862323999405,0.0045519862323999405,1e-04,0.31111112236976624,2.905545949935913,2.905545949935913
597,1.0,0.004540420603007078,0.004540420603007078,1e-04,0.31111112236976624,2.893120527267456,2.893120527267456
598,1.0,0.004528474062681198,0.004528474062681198,1e-04,0.3116161525249481,2.882596731185913,2.882596731185913
599,1.0,0.004516311455518007,0.004516311455518007,1e-04,0.3116161525249481,2.8709747791290283,2.8709747791290283
600,1.0,0.0045050326734781265,0.0045050326734781265,1e-04,0.31262627243995667,2.8593504428863525,2.8593504428863525
601,1.0,0.004493315704166889,0.004493315704166889,1e-04,0.3141414225101471,2.8504128456115723,2.8504128456115723
602,1.0,0.004481341689825058,0.004481341689825058,1e-04,0.3141414225101471,2.839946985244751,2.839946985244751
603,1.0,0.004470518324524164,0.004470518324524164,1e-04,0.3161616027355194,2.8318521976470947,2.8318521976470947
604,1.0,0.004457929637283087,0.004457929637283087,1e-04,0.3161616027355194,2.821918487548828,2.821918487548828
605,1.0,0.004446687642484903,0.004446687642484903,1e-04,0.3161616027355194,2.8130054473876953,2.8130054473876953
606,1.0,0.004434972070157528,0.004434972070157528,1e-04,0.3166666626930237,2.802273750305176,2.802273750305176
607,1.0,0.004423973616212606,0.004423973616212606,1e-04,0.3166666626930237,2.792522430419922,2.792522430419922
608,1.0,0.004412807058542967,0.004412807058542967,1e-04,0.3186868727207184,2.781517744064331,2.781517744064331
609,1.0,0.004401913844048977,0.004401913844048977,1e-04,0.31919193267822266,2.7736964225769043,2.7736964225769043
610,1.0,0.0043904148042202,0.0043904148042202,1e-04,0.3186868727207184,2.764697313308716,2.764697313308716
611,1.0,0.004378828685730696,0.004378828685730696,1e-04,0.3181818127632141,2.754995822906494,2.754995822906494
612,1.0,0.004367186222225428,0.004367186222225428,1e-04,0.31717172265052795,2.743173837661743,2.743173837661743
613,1.0,0.004356007557362318,0.004356007557362318,1e-04,0.3186868727207184,2.730621099472046,2.730621099472046
614,1.0,0.004344443790614605,0.004344443790614605,1e-04,0.31919193267822266,2.7196638584136963,2.7196638584136963
615,1.0,0.004333791323006153,0.004333791323006153,1e-04,0.3202020227909088,2.709243059158325,2.709243059158325
616,1.0,0.004322669003158808,0.004322669003158808,1e-04,0.3202020227909088,2.699725866317749,2.699725866317749
617,1.0,0.004311366938054562,0.004311366938054562,1e-04,0.31969696283340454,2.6886703968048096,2.6886703968048096
618,1.0,0.004300606902688742,0.004300606902688742,1e-04,0.32171717286109924,2.6782453060150146,2.6782453060150146
619,1.0,0.004289698787033558,0.004289698787033558,1e-04,0.31969696283340454,2.668583393096924,2.668583393096924
620,1.0,0.00427915807813406,0.00427915807813406,1e-04,0.32121211290359497,2.657921075820923,2.657921075820923
621,1.0,0.00426796730607748,0.00426796730607748,1e-04,0.3207070827484131,2.6487040519714355,2.6487040519714355
622,1.0,0.00425703963264823,0.00425703963264823,1e-04,0.3227272629737854,2.638920545578003,2.638920545578003
623,1.0,0.004246396012604237,0.004246396012604237,1e-04,0.32424241304397583,2.6288275718688965,2.6288275718688965
624,1.0,0.004235260188579559,0.004235260188579559,1e-04,0.32575756311416626,2.6170542240142822,2.6170542240142822
625,1.0,0.004225006327033043,0.004225006327033043,1e-04,0.32626262307167053,2.607598066329956,2.607598066329956
626,1.0,0.0042144316248595715,0.0042144316248595715,1e-04,0.3267676830291748,2.5962984561920166,2.5962984561920166
627,1.0,0.004203315824270248,0.004203315824270248,1e-04,0.3267676830291748,2.5864531993865967,2.5864531993865967
628,1.0,0.004193127620965242,0.004193127620965242,1e-04,0.32777777314186096,2.5771892070770264,2.5771892070770264
629,1.0,0.004182551987469196,0.004182551987469196,1e-04,0.3272727131843567,2.566138982772827,2.566138982772827
630,1.0,0.004172193817794323,0.004172193817794323,1e-04,0.3272727131843567,2.5551841259002686,2.5551841259002686
631,1.0,0.00416203960776329,0.00416203960776329,1e-04,0.3287878930568695,2.5441880226135254,2.5441880226135254
632,1.0,0.004151416476815939,0.004151416476815939,1e-04,0.3308080732822418,2.533198118209839,2.533198118209839
633,1.0,0.004140849690884352,0.004140849690884352,1e-04,0.3333333432674408,2.523102045059204,2.523102045059204
634,1.0,0.004130800254642963,0.004130800254642963,1e-04,0.33434343338012695,2.5126519203186035,2.5126519203186035
635,1.0,0.004119970370084047,0.004119970370084047,1e-04,0.3353535234928131,2.5032241344451904,2.5032241344451904
636,1.0,0.0041093723848462105,0.0041093723848462105,1e-04,0.33686867356300354,2.493063449859619,2.493063449859619
637,1.0,0.004099148325622082,0.004099148325622082,1e-04,0.3393939435482025,2.483612060546875,2.483612060546875
638,1.0,0.004088985733687878,0.004088985733687878,1e-04,0.3414141535758972,2.4749338626861572,2.4749338626861572
639,1.0,0.004078752361238003,0.004078752361238003,1e-04,0.34090909361839294,2.466625213623047,2.466625213623047
640,1.0,0.0040681734681129456,0.0040681734681129456,1e-04,0.3424242436885834,2.457521438598633,2.457521438598633
641,1.0,0.004058095160871744,0.004058095160871744,1e-04,0.3444444537162781,2.4491965770721436,2.4491965770721436
642,1.0,0.004047912545502186,0.004047912545502186,1e-04,0.34545454382896423,2.4398458003997803,2.4398458003997803
643,1.0,0.004037907347083092,0.004037907347083092,1e-04,0.3459596037864685,2.431633710861206,2.431633710861206
644,1.0,0.004027971997857094,0.004027971997857094,1e-04,0.34696969389915466,2.424099922180176,2.424099922180176
645,1.0,0.004018512554466724,0.004018512554466724,1e-04,0.3484848439693451,2.414860963821411,2.414860963821411
646,1.0,0.004008627030998468,0.004008627030998468,1e-04,0.34949496388435364,2.4053878784179688,2.4053878784179688
647,1.0,0.003999040462076664,0.003999040462076664,1e-04,0.3499999940395355,2.3982410430908203,2.3982410430908203
648,1.0,0.0039893994107842445,0.0039893994107842445,1e-04,0.35101011395454407,2.3910961151123047,2.3910961151123047
649,1.0,0.003979541826993227,0.003979541826993227,1e-04,0.35151514410972595,2.3839707374572754,2.3839707374572754
650,1.0,0.003969936165958643,0.003969936165958643,1e-04,0.3550505042076111,2.377272129058838,2.377272129058838
651,1.0,0.00395988579839468,0.00395988579839468,1e-04,0.3565656542778015,2.3695034980773926,2.3695034980773926
652,1.0,0.003950528800487518,0.003950528800487518,1e-04,0.3585858643054962,2.3606603145599365,2.3606603145599365
653,1.0,0.003940912429243326,0.003940912429243326,1e-04,0.3590908944606781,2.352091073989868,2.352091073989868
654,1.0,0.0039315493777394295,0.0039315493777394295,1e-04,0.3590908944606781,2.3443379402160645,2.3443379402160645
655,1.0,0.003921531606465578,0.003921531606465578,1e-04,0.3595959544181824,2.3370163440704346,2.3370163440704346
656,1.0,0.003912058193236589,0.003912058193236589,1e-04,0.3606060743331909,2.3293497562408447,2.3293497562408447
657,1.0,0.0039025729056447744,0.0039025729056447744,1e-04,0.36010101437568665,2.3225550651550293,2.3225550651550293
658,1.0,0.0038930459413677454,0.0038930459413677454,1e-04,0.3590908944606781,2.3155875205993652,2.3155875205993652
659,1.0,0.00388357974588871,0.00388357974588871,1e-04,0.3606060743331909,2.3077096939086914,2.3077096939086914
660,1.0,0.0038743512704968452,0.0038743512704968452,1e-04,0.3636363744735718,2.300518035888672,2.300518035888672
661,1.0,0.0038645786698907614,0.0038645786698907614,1e-04,0.36414140462875366,2.292884588241577,2.292884588241577
662,1.0,0.00385515415109694,0.00385515415109694,1e-04,0.3656565546989441,2.2869229316711426,2.2869229316711426
663,1.0,0.0038456646725535393,0.0038456646725535393,1e-04,0.3651515245437622,2.2818996906280518,2.2818996906280518
664,1.0,0.0038364059291779995,0.0038364059291779995,1e-04,0.3656565546989441,2.275259017944336,2.275259017944336
665,1.0,0.0038271541707217693,0.0038271541707217693,1e-04,0.3656565546989441,2.2687361240386963,2.2687361240386963
666,1.0,0.0038182695861905813,0.0038182695861905813,1e-04,0.3656565546989441,2.2629549503326416,2.2629549503326416
667,1.0,0.0038088036235421896,0.0038088036235421896,1e-04,0.3656565546989441,2.255333662033081,2.255333662033081
668,1.0,0.0037994387093931437,0.0037994387093931437,1e-04,0.3671717047691345,2.2495315074920654,2.2495315074920654
669,1.0,0.0037908433005213737,0.0037908433005213737,1e-04,0.3676767647266388,2.243427038192749,2.243427038192749
670,1.0,0.003781993640586734,0.003781993640586734,1e-04,0.3671717047691345,2.2383031845092773,2.2383031845092773
671,1.0,0.0037728650495409966,0.0037728650495409966,1e-04,0.36868685483932495,2.232020854949951,2.232020854949951
672,1.0,0.0037639474030584097,0.0037639474030584097,1e-04,0.3696969747543335,2.226616144180298,2.226616144180298
673,1.0,0.0037545631639659405,0.0037545631639659405,1e-04,0.3691919147968292,2.220059394836426,2.220059394836426
674,1.0,0.003746049478650093,0.003746049478650093,1e-04,0.3691919147968292,2.213837146759033,2.213837146759033
675,1.0,0.0037367078475654125,0.0037367078475654125,1e-04,0.37020203471183777,2.207836151123047,2.207836151123047
676,1.0,0.0037278130184859037,0.0037278130184859037,1e-04,0.37020203471183777,2.2024450302124023,2.2024450302124023
677,1.0,0.0037191675510257483,0.0037191675510257483,1e-04,0.3691919147968292,2.1958649158477783,2.1958649158477783
678,1.0,0.0037101563066244125,0.0037101563066244125,1e-04,0.37070706486701965,2.190216302871704,2.190216541290283
679,1.0,0.003701173234730959,0.003701173234730959,1e-04,0.3712121248245239,2.1853861808776855,2.1853861808776855
680,1.0,0.003692071884870529,0.003692071884870529,1e-04,0.37070706486701965,2.180670976638794,2.180670976638794
681,1.0,0.003683369839563966,0.003683369839563966,1e-04,0.37323233485221863,2.1754415035247803,2.1754415035247803
682,1.0,0.0036750570870935917,0.0036750570870935917,1e-04,0.37323233485221863,2.16980242729187,2.16980242729187
683,1.0,0.0036667215172201395,0.0036667215172201395,1e-04,0.37525251507759094,2.163451910018921,2.163451910018921
684,1.0,0.003657915163785219,0.003657915163785219,1e-04,0.37727272510528564,2.1579418182373047,2.1579418182373047
685,1.0,0.003649018006399274,0.003649018006399274,1e-04,0.37979796528816223,2.152432918548584,2.152432918548584
686,1.0,0.0036402333062142134,0.0036402333062142134,1e-04,0.3823232352733612,2.1471338272094727,2.1471338272094727
687,1.0,0.0036313217133283615,0.0036313217133283615,1e-04,0.3823232352733612,2.142824172973633,2.142824172973633
688,1.0,0.0036225169897079468,0.0036225169897079468,1e-04,0.3843434453010559,2.13832426071167,2.13832426071167
689,1.0,0.0036144412588328123,0.0036144412588328123,1e-04,0.3848484754562378,2.1341333389282227,2.1341333389282227
690,1.0,0.003606427228078246,0.003606427228078246,1e-04,0.3863636255264282,2.129119396209717,2.129119396209717
691,1.0,0.0035977871157228947,0.0035977871157228947,1e-04,0.3868686854839325,2.1247122287750244,2.1247122287750244
692,1.0,0.0035897265188395977,0.0035897265188395977,1e-04,0.3868686854839325,2.1205251216888428,2.1205251216888428
693,1.0,0.0035810747649520636,0.0035810747649520636,1e-04,0.3863636255264282,2.1160521507263184,2.1160521507263184
694,1.0,0.0035727261565625668,0.0035727261565625668,1e-04,0.38535353541374207,2.110959768295288,2.110959768295288
695,1.0,0.00356462225317955,0.00356462225317955,1e-04,0.3863636255264282,2.105933427810669,2.105933427810669
696,1.0,0.003556092968210578,0.003556092968210578,1e-04,0.38737374544143677,2.101374387741089,2.101374387741089
697,1.0,0.0035478114150464535,0.0035478114150464535,1e-04,0.3868686854839325,2.097548007965088,2.097548007965088
698,1.0,0.003539166646078229,0.003539166646078229,1e-04,0.38787877559661865,2.0924243927001953,2.0924243927001953
699,1.0,0.0035309423692524433,0.0035309423692524433,1e-04,0.38989898562431335,2.087786912918091,2.087786912918091
700,1.0,0.0035227222833782434,0.0035227222833782434,1e-04,0.3904040455818176,2.083534002304077,2.0835342407226562
701,1.0,0.0035147203598171473,0.0035147203598171473,1e-04,0.39242425560951233,2.0782947540283203,2.0782947540283203
702,1.0,0.003506643697619438,0.003506643697619438,1e-04,0.39444443583488464,2.0741255283355713,2.0741255283355713
703,1.0,0.003498541656881571,0.003498541656881571,1e-04,0.3954545557498932,2.0709850788116455,2.0709850788116455
704,1.0,0.0034903802443295717,0.0034903802443295717,1e-04,0.39646464586257935,2.0670926570892334,2.0670926570892334
705,1.0,0.003482397412881255,0.003482397412881255,1e-04,0.3974747359752655,2.0633485317230225,2.0633485317230225
706,1.0,0.0034746062010526657,0.0034746062010526657,1e-04,0.39848485589027405,2.0590131282806396,2.0590131282806396
707,1.0,0.0034666950814425945,0.0034666950814425945,1e-04,0.39898988604545593,2.054532051086426,2.054532051086426
708,1.0,0.003458318766206503,0.003458318766206503,1e-04,0.4000000059604645,2.051290988922119,2.0512912273406982
709,1.0,0.003449958050623536,0.003449958050623536,1e-04,0.40101009607315063,2.0479631423950195,2.0479631423950195
710,1.0,0.0034420497249811888,0.0034420497249811888,1e-04,0.4000000059604645,2.0445730686187744,2.0445730686187744
711,1.0,0.003434103447943926,0.003434103447943926,1e-04,0.40050503611564636,2.0413146018981934,2.0413148403167725
712,1.0,0.003426105948165059,0.003426105948165059,1e-04,0.40050503611564636,2.0385947227478027,2.0385947227478027
713,1.0,0.0034183277748525143,0.0034183277748525143,1e-04,0.4015151560306549,2.0358376502990723,2.0358376502990723
714,1.0,0.0034109964035451412,0.0034109964035451412,1e-04,0.40101009607315063,2.031909704208374,2.031909704208374
715,1.0,0.003403118811547756,0.003403118811547756,1e-04,0.40252524614334106,2.0284955501556396,2.0284955501556396
716,1.0,0.0033955706749111414,0.0033955706749111414,1e-04,0.4020202159881592,2.025754690170288,2.025754690170288
717,1.0,0.003387612057849765,0.003387612057849765,1e-04,0.40101009607315063,2.022214651107788,2.022214651107788
718,1.0,0.0033803735859692097,0.0033803735859692097,1e-04,0.4020202159881592,2.018253803253174,2.018253803253174
719,1.0,0.0033716163598001003,0.0033716163598001003,1e-04,0.4020202159881592,2.015254020690918,2.015254020690918
720,1.0,0.00336403283290565,0.00336403283290565,1e-04,0.40303030610084534,2.0120198726654053,2.0120198726654053
721,1.0,0.003356602508574724,0.003356602508574724,1e-04,0.4040403962135315,2.008897066116333,2.008897066116333
722,1.0,0.0033489647321403027,0.0033489647321403027,1e-04,0.40454545617103577,2.0057785511016846,2.0057785511016846
723,1.0,0.003341260366141796,0.003341260366141796,1e-04,0.40454545617103577,2.003141164779663,2.003141164779663
724,1.0,0.0033339178189635277,0.0033339178189635277,1e-04,0.40505051612854004,2.000140428543091,2.000140428543091
725,1.0,0.003326233709231019,0.003326233709231019,1e-04,0.40656566619873047,1.997843861579895,1.997843861579895
726,1.0,0.0033188778907060623,0.0033188778907060623,1e-04,0.4060606062412262,1.9949605464935303,1.9949605464935303
727,1.0,0.003310958854854107,0.003310958854854107,1e-04,0.40656566619873047,1.9918346405029297,1.9918346405029297
728,1.0,0.0033034065272659063,0.0033034065272659063,1e-04,0.4080808162689209,1.9895762205123901,1.9895762205123901
729,1.0,0.0032963005360215902,0.0032963005360215902,1e-04,0.40707069635391235,1.9873335361480713,1.9873335361480713
730,1.0,0.003288580570369959,0.003288580570369959,1e-04,0.40656566619873047,1.9843642711639404,1.9843642711639404
731,1.0,0.0032809507101774216,0.0032809507101774216,1e-04,0.40656566619873047,1.9817310571670532,1.9817310571670532
732,1.0,0.0032738891895860434,0.0032738891895860434,1e-04,0.4075757563114166,1.9786813259124756,1.9786813259124756
733,1.0,0.003266390645876527,0.003266390645876527,1e-04,0.4075757563114166,1.9760956764221191,1.9760956764221191
734,1.0,0.003259170800447464,0.003259170800447464,1e-04,0.40707069635391235,1.9735524654388428,1.9735524654388428
735,1.0,0.0032522284891456366,0.0032522284891456366,1e-04,0.4080808162689209,1.971258521080017,1.971258521080017
736,1.0,0.0032445029355585575,0.0032445029355585575,1e-04,0.4085858464241028,1.968139886856079,1.968139886856079
737,1.0,0.003237178549170494,0.003237178549170494,1e-04,0.4085858464241028,1.965718388557434,1.965718388557434
738,1.0,0.0032302874606102705,0.0032302874606102705,1e-04,0.4085858464241028,1.964057445526123,1.964057445526123
739,1.0,0.0032229924108833075,0.0032229924108833075,1e-04,0.40909090638160706,1.9614304304122925,1.9614304304122925
740,1.0,0.003216093871742487,0.003216093871742487,1e-04,0.40959596633911133,1.9592859745025635,1.9592859745025635
741,1.0,0.003208788111805916,0.003208788111805916,1e-04,0.4106060564517975,1.9569367170333862,1.9569367170333862
742,1.0,0.003201862098649144,0.003201862098649144,1e-04,0.41161617636680603,1.9547202587127686,1.9547202587127686
743,1.0,0.0031947242096066475,0.0031947242096066475,1e-04,0.4121212065219879,1.9525363445281982,1.9525363445281982
744,1.0,0.003187508089467883,0.003187508089467883,1e-04,0.41111111640930176,1.9504523277282715,1.9504523277282715
745,1.0,0.003180302446708083,0.003180302446708083,1e-04,0.41161617636680603,1.9486849308013916,1.9486849308013916
746,1.0,0.003173327771946788,0.003173327771946788,1e-04,0.4126262664794922,1.9465559720993042,1.9465559720993042
747,1.0,0.0031660667154937983,0.0031660667154937983,1e-04,0.4126262664794922,1.9441801309585571,1.9441801309585571
748,1.0,0.0031591865699738264,0.0031591865699738264,1e-04,0.41363635659217834,1.9423142671585083,1.9423142671585083
749,1.0,0.003151939483359456,0.003151939483359456,1e-04,0.4166666567325592,1.940231442451477,1.940231442451477
750,1.0,0.003145103110000491,0.003145103110000491,1e-04,0.4171717166900635,1.9384878873825073,1.9384878873825073
751,1.0,0.0031379915308207273,0.0031379915308207273,1e-04,0.4171717166900635,1.9366048574447632,1.9366048574447632
752,1.0,0.003131077392026782,0.003131077392026782,1e-04,0.41767677664756775,1.9336509704589844,1.9336509704589844
753,1.0,0.0031245090067386627,0.0031245090067386627,1e-04,0.4186868667602539,1.9320164918899536,1.9320164918899536
754,1.0,0.003117548767477274,0.003117548767477274,1e-04,0.41969695687294006,1.93007493019104,1.93007493019104
