epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
753,1.0,0.002592681208625436,0.002592681208625436,1e-04,0.4530302882194519,1.8304283618927002,1.8304283618927002
754,1.0,0.0025868320371955633,0.0025868320371955633,1e-04,0.4545454680919647,1.8288685083389282,1.8288685083389282
755,1.0,0.002581054577603936,0.002581054577603936,1e-04,0.45404040813446045,1.827528476715088,1.827528476715088
756,1.0,0.0025750326458364725,0.0025750326458364725,1e-04,0.45252525806427,1.8262544870376587,1.8262544870376587
757,1.0,0.0025694463402032852,0.0025694463402032852,1e-04,0.45202019810676575,1.8248553276062012,1.8248553276062012
758,1.0,0.00256398250348866,0.00256398250348866,1e-04,0.45252525806427,1.8235182762145996,1.8235182762145996
759,1.0,0.002558443695306778,0.002558443695306778,1e-04,0.45252525806427,1.82225501537323,1.82225501537323
760,1.0,0.0025527493562549353,0.0025527493562549353,1e-04,0.45252525806427,1.8213573694229126,1.8213573694229126
761,1.0,0.0025472971610724926,0.0025472971610724926,1e-04,0.4530302882194519,1.8203614950180054,1.8203614950180054
762,1.0,0.0025418063160032034,0.0025418063160032034,1e-04,0.4545454680919647,1.8191335201263428,1.8191335201263428
763,1.0,0.0025362216401845217,0.0025362216401845217,1e-04,0.4535353481769562,1.8180103302001953,1.8180103302001953
764,1.0,0.002530883066356182,0.002530883066356182,1e-04,0.45404040813446045,1.816721796989441,1.816721796989441
765,1.0,0.00252555962651968,0.00252555962651968,1e-04,0.45252525806427,1.8157235383987427,1.8157235383987427
766,1.0,0.0025199027732014656,0.0025199027732014656,1e-04,0.45404040813446045,1.814844012260437,1.814844012260437
767,1.0,0.0025144994724541903,0.0025144994724541903,1e-04,0.4535353481769562,1.8143585920333862,1.8143585920333862
768,1.0,0.0025088884867727757,0.0025088884867727757,1e-04,0.45252525806427,1.8136422634124756,1.8136422634124756
769,1.0,0.002503933385014534,0.002503933385014534,1e-04,0.45252525806427,1.8129833936691284,1.8129833936691284
770,1.0,0.002498447895050049,0.002498447895050049,1e-04,0.45252525806427,1.8119540214538574,1.8119540214538574
771,1.0,0.00249291630461812,0.00249291630461812,1e-04,0.4530302882194519,1.8112614154815674,1.8112614154815674
772,1.0,0.0024875919334590435,0.0024875919334590435,1e-04,0.4535353481769562,1.8105831146240234,1.8105831146240234
773,1.0,0.002482559997588396,0.002482559997588396,1e-04,0.4535353481769562,1.8099783658981323,1.8099783658981323
774,1.0,0.0024771965108811855,0.0024771965108811855,1e-04,0.45404040813446045,1.809238314628601,1.809238314628601
775,1.0,0.002471695886924863,0.002471695886924863,1e-04,0.4530302882194519,1.8084911108016968,1.8084911108016968
776,1.0,0.0024664022494107485,0.0024664022494107485,1e-04,0.4545454680919647,1.807986855506897,1.807986855506897
777,1.0,0.002461003139615059,0.002461003139615059,1e-04,0.4555555582046509,1.8074744939804077,1.8074744939804077
778,1.0,0.0024558540899306536,0.0024558540899306536,1e-04,0.45606061816215515,1.8065341711044312,1.8065341711044312
779,1.0,0.002450685715302825,0.002450685715302825,1e-04,0.4545454680919647,1.8056056499481201,1.8056056499481201
780,1.0,0.002445236314088106,0.002445236314088106,1e-04,0.4535353481769562,1.8049606084823608,1.8049606084823608
781,1.0,0.0024403254501521587,0.0024403254501521587,1e-04,0.4545454680919647,1.8040939569473267,1.8040939569473267
782,1.0,0.0024347654543817043,0.0024347654543817043,1e-04,0.4550504982471466,1.8032177686691284,1.8032177686691284
783,1.0,0.002429849933832884,0.002429849933832884,1e-04,0.4550504982471466,1.8023439645767212,1.8023439645767212
784,1.0,0.0024246308021247387,0.0024246308021247387,1e-04,0.4555555582046509,1.801713228225708,1.801713228225708
785,1.0,0.0024193397257477045,0.0024193397257477045,1e-04,0.4555555582046509,1.8011795282363892,1.8011795282363892
786,1.0,0.0024141708854585886,0.0024141708854585886,1e-04,0.4550504982471466,1.8005419969558716,1.8005419969558716
787,1.0,0.0024089794605970383,0.0024089794605970383,1e-04,0.4555555582046509,1.7997936010360718,1.7997936010360718
788,1.0,0.002404032042250037,0.002404032042250037,1e-04,0.4535353481769562,1.799190878868103,1.799190878868103
789,1.0,0.002398841781541705,0.002398841781541705,1e-04,0.4550504982471466,1.798269510269165,1.798269510269165
790,1.0,0.0023938058875501156,0.0023938058875501156,1e-04,0.4550504982471466,1.7977535724639893,1.7977535724639893
791,1.0,0.0023890933953225613,0.0023890933953225613,1e-04,0.4555555582046509,1.7972761392593384,1.7972761392593384
792,1.0,0.002384173683822155,0.002384173683822155,1e-04,0.45606061816215515,1.7968508005142212,1.7968508005142212
793,1.0,0.0023787040263414383,0.0023787040263414383,1e-04,0.45606061816215515,1.7963899374008179,1.7963899374008179
794,1.0,0.0023737831506878138,0.0023737831506878138,1e-04,0.45606061816215515,1.7955397367477417,1.7955397367477417
795,1.0,0.0023686897475272417,0.0023686897475272417,1e-04,0.4575757682323456,1.794927716255188,1.794927716255188
796,1.0,0.002363787265494466,0.002363787265494466,1e-04,0.45808079838752747,1.7943531274795532,1.7943531274795532
797,1.0,0.0023591304197907448,0.0023591304197907448,1e-04,0.4570707082748413,1.7938307523727417,1.7938307523727417
798,1.0,0.002353688469156623,0.002353688469156623,1e-04,0.45858585834503174,1.7933779954910278,1.7933779954910278
799,1.0,0.002348599722608924,0.002348599722608924,1e-04,0.45808079838752747,1.792940616607666,1.792940616607666
800,1.0,0.0023438495118170977,0.0023438495118170977,1e-04,0.459090918302536,1.7924308776855469,1.7924308776855469
801,1.0,0.002339069964364171,0.002339069964364171,1e-04,0.459090918302536,1.7919561862945557,1.7919561862945557
802,1.0,0.0023337630555033684,0.0023337630555033684,1e-04,0.4595959484577179,1.7915196418762207,1.7915196418762207
803,1.0,0.00232934788800776,0.00232934788800776,1e-04,0.459090918302536,1.790871500968933,1.790871500968933
804,1.0,0.0023244672920554876,0.0023244672920554876,1e-04,0.4595959484577179,1.7904324531555176,1.7904324531555176
805,1.0,0.0023198341950774193,0.0023198341950774193,1e-04,0.46010100841522217,1.7898062467575073,1.7898062467575073
806,1.0,0.0023146711755543947,0.0023146711755543947,1e-04,0.46060606837272644,1.789692997932434,1.789692997932434
807,1.0,0.0023097877856343985,0.0023097877856343985,1e-04,0.46010100841522217,1.7893257141113281,1.7893257141113281
808,1.0,0.0023051369935274124,0.0023051369935274124,1e-04,0.46010100841522217,1.7892364263534546,1.7892364263534546
809,1.0,0.0023003309033811092,0.0023003309033811092,1e-04,0.46060606837272644,1.7885836362838745,1.7885836362838745
810,1.0,0.002295390237122774,0.002295390237122774,1e-04,0.4595959484577179,1.788326382637024,1.788326382637024
811,1.0,0.002290615113452077,0.002290615113452077,1e-04,0.4595959484577179,1.7880347967147827,1.7880347967147827
812,1.0,0.0022860364988446236,0.0022860364988446236,1e-04,0.45858585834503174,1.7876745462417603,1.7876745462417603
813,1.0,0.002281548921018839,0.002281548921018839,1e-04,0.459090918302536,1.787304162979126,1.787304162979126
814,1.0,0.002277061576023698,0.002277061576023698,1e-04,0.45858585834503174,1.7868378162384033,1.7868378162384033
815,1.0,0.0022722906433045864,0.0022722906433045864,1e-04,0.45858585834503174,1.7866556644439697,1.7866556644439697
816,1.0,0.002267665695399046,0.002267665695399046,1e-04,0.459090918302536,1.7862544059753418,1.7862544059753418
817,1.0,0.00226322328671813,0.00226322328671813,1e-04,0.459090918302536,1.7860498428344727,1.7860498428344727
818,1.0,0.002258688909932971,0.002258688909932971,1e-04,0.45808079838752747,1.785467267036438,1.785467267036438
819,1.0,0.002253789221867919,0.002253789221867919,1e-04,0.4575757682323456,1.785288691520691,1.785288691520691
820,1.0,0.002249248791486025,0.002249248791486025,1e-04,0.4575757682323456,1.784725546836853,1.784725546836853
821,1.0,0.0022443702910095453,0.0022443702910095453,1e-04,0.4575757682323456,1.7842216491699219,1.7842216491699219
822,1.0,0.002239678055047989,0.002239678055047989,1e-04,0.45858585834503174,1.78372323513031,1.78372323513031
823,1.0,0.0022348747588694096,0.0022348747588694096,1e-04,0.459090918302536,1.7833619117736816,1.7833619117736816
824,1.0,0.0022305045276880264,0.0022305045276880264,1e-04,0.45858585834503174,1.7829922437667847,1.7829922437667847
825,1.0,0.002225905191153288,0.002225905191153288,1e-04,0.45808079838752747,1.7827221155166626,1.7827221155166626
826,1.0,0.0022214686032384634,0.0022214686032384634,1e-04,0.4575757682323456,1.7826447486877441,1.7826447486877441
827,1.0,0.0022171165328472853,0.0022171165328472853,1e-04,0.4570707082748413,1.782346487045288,1.782346487045288
828,1.0,0.0022125174291431904,0.0022125174291431904,1e-04,0.4575757682323456,1.782059907913208,1.782059907913208
829,1.0,0.0022078086622059345,0.0022078086622059345,1e-04,0.45656564831733704,1.781461238861084,1.781461238861084
830,1.0,0.0022031778935343027,0.0022031778935343027,1e-04,0.45606061816215515,1.7811521291732788,1.7811521291732788
831,1.0,0.0021987708751112223,0.0021987708751112223,1e-04,0.45656564831733704,1.7811156511306763,1.7811156511306763
832,1.0,0.002194114262238145,0.002194114262238145,1e-04,0.45656564831733704,1.781245231628418,1.781245231628418
833,1.0,0.0021897132974117994,0.0021897132974117994,1e-04,0.45656564831733704,1.7809479236602783,1.7809479236602783
834,1.0,0.0021852352656424046,0.0021852352656424046,1e-04,0.45656564831733704,1.7807234525680542,1.7807234525680542
835,1.0,0.0021808650344610214,0.0021808650344610214,1e-04,0.45606061816215515,1.7804144620895386,1.7804144620895386
836,1.0,0.002176461974158883,0.002176461974158883,1e-04,0.45606061816215515,1.78013014793396,1.78013014793396
837,1.0,0.0021720929071307182,0.0021720929071307182,1e-04,0.45606061816215515,1.779929280281067,1.779929280281067
838,1.0,0.0021678919438272715,0.0021678919438272715,1e-04,0.45606061816215515,1.7797300815582275,1.7797300815582275
839,1.0,0.0021637440659105778,0.0021637440659105778,1e-04,0.4550504982471466,1.7793883085250854,1.7793883085250854
840,1.0,0.0021588990930467844,0.0021588990930467844,1e-04,0.4555555582046509,1.7790212631225586,1.7790212631225586
841,1.0,0.0021549693774431944,0.0021549693774431944,1e-04,0.4555555582046509,1.7787104845046997,1.7787104845046997
842,1.0,0.002150410320609808,0.002150410320609808,1e-04,0.4550504982471466,1.7786256074905396,1.7786256074905396
843,1.0,0.0021458736155182123,0.0021458736155182123,1e-04,0.4545454680919647,1.7783645391464233,1.7783645391464233
844,1.0,0.0021417830139398575,0.0021417830139398575,1e-04,0.4555555582046509,1.7780966758728027,1.7780966758728027
845,1.0,0.0021377364173531532,0.0021377364173531532,1e-04,0.4555555582046509,1.7779879570007324,1.7779879570007324
846,1.0,0.0021333200857043266,0.0021333200857043266,1e-04,0.4555555582046509,1.7778319120407104,1.7778319120407104
847,1.0,0.0021286853589117527,0.0021286853589117527,1e-04,0.4545454680919647,1.7775177955627441,1.7775177955627441
848,1.0,0.0021244739182293415,0.0021244739182293415,1e-04,0.4550504982471466,1.7773855924606323,1.7773855924606323
849,1.0,0.0021202154457569122,0.0021202154457569122,1e-04,0.4555555582046509,1.7770843505859375,1.7770843505859375
850,1.0,0.0021160102915018797,0.0021160102915018797,1e-04,0.45606061816215515,1.7769166231155396,1.7769166231155396
851,1.0,0.002112011658027768,0.002112011658027768,1e-04,0.4555555582046509,1.7769325971603394,1.7769325971603394
852,1.0,0.00210764748044312,0.00210764748044312,1e-04,0.4550504982471466,1.7767279148101807,1.7767279148101807
853,1.0,0.0021033757366240025,0.0021033757366240025,1e-04,0.45404040813446045,1.7767080068588257,1.7767080068588257
854,1.0,0.0020989144686609507,0.0020989144686609507,1e-04,0.4550504982471466,1.7764830589294434,1.7764830589294434
855,1.0,0.0020949621684849262,0.0020949621684849262,1e-04,0.4550504982471466,1.776671290397644,1.776671290397644
856,1.0,0.002090897411108017,0.002090897411108017,1e-04,0.4555555582046509,1.7765607833862305,1.7765607833862305
857,1.0,0.002086938126012683,0.002086938126012683,1e-04,0.4550504982471466,1.7763583660125732,1.7763583660125732
858,1.0,0.0020826905965805054,0.0020826905965805054,1e-04,0.4545454680919647,1.7762137651443481,1.7762137651443481
859,1.0,0.0020784332882612944,0.0020784332882612944,1e-04,0.45404040813446045,1.7761904001235962,1.7761904001235962
860,1.0,0.002074630232527852,0.002074630232527852,1e-04,0.4535353481769562,1.7760508060455322,1.7760508060455322
861,1.0,0.002070461167022586,0.002070461167022586,1e-04,0.4535353481769562,1.7757863998413086,1.7757863998413086
862,1.0,0.002066243439912796,0.002066243439912796,1e-04,0.4550504982471466,1.7757132053375244,1.7757132053375244
863,1.0,0.0020621700678020716,0.0020621700678020716,1e-04,0.4555555582046509,1.7757338285446167,1.7757338285446167
864,1.0,0.0020582773722708225,0.0020582773722708225,1e-04,0.45606061816215515,1.7755545377731323,1.7755545377731323
865,1.0,0.0020542480051517487,0.0020542480051517487,1e-04,0.45656564831733704,1.7755694389343262,1.7755694389343262
866,1.0,0.0020500351674854755,0.0020500351674854755,1e-04,0.45656564831733704,1.7755355834960938,1.7755355834960938
867,1.0,0.0020457557402551174,0.0020457557402551174,1e-04,0.4575757682323456,1.7754288911819458,1.7754288911819458
868,1.0,0.0020417459309101105,0.0020417459309101105,1e-04,0.45656564831733704,1.775327444076538,1.775327444076538
869,1.0,0.002037717029452324,0.002037717029452324,1e-04,0.4570707082748413,1.775100588798523,1.775100588798523
870,1.0,0.002033876720815897,0.002033876720815897,1e-04,0.4575757682323456,1.7751492261886597,1.7751492261886597
871,1.0,0.0020298874005675316,0.0020298874005675316,1e-04,0.45858585834503174,1.7749799489974976,1.7749799489974976
872,1.0,0.002025832189247012,0.002025832189247012,1e-04,0.46010100841522217,1.7749720811843872,1.7749720811843872
873,1.0,0.0020217611454427242,0.0020217611454427242,1e-04,0.46060606837272644,1.774775743484497,1.774775743484497
874,1.0,0.0020179434213787317,0.0020179434213787317,1e-04,0.4595959484577179,1.7747719287872314,1.7747719287872314
875,1.0,0.002013987395912409,0.002013987395912409,1e-04,0.4595959484577179,1.7745161056518555,1.7745161056518555
876,1.0,0.002010005060583353,0.002010005060583353,1e-04,0.459090918302536,1.7744239568710327,1.7744239568710327
877,1.0,0.0020062702242285013,0.0020062702242285013,1e-04,0.45808079838752747,1.774427056312561,1.774427056312561
878,1.0,0.0020021956879645586,0.0020021956879645586,1e-04,0.45858585834503174,1.774537444114685,1.774537444114685
879,1.0,0.001998437801375985,0.001998437801375985,1e-04,0.45858585834503174,1.7746238708496094,1.7746238708496094
880,1.0,0.0019947560504078865,0.0019947560504078865,1e-04,0.45808079838752747,1.7744648456573486,1.7744648456573486
881,1.0,0.00199093297123909,0.00199093297123909,1e-04,0.459090918302536,1.7746951580047607,1.7746951580047607
882,1.0,0.0019870195537805557,0.0019870195537805557,1e-04,0.46010100841522217,1.7746500968933105,1.7746500968933105
883,1.0,0.00198313663713634,0.00198313663713634,1e-04,0.4595959484577179,1.774510145187378,1.774510145187378
884,1.0,0.0019791778177022934,0.0019791778177022934,1e-04,0.4595959484577179,1.7744605541229248,1.7744605541229248
885,1.0,0.001975323772057891,0.001975323772057891,1e-04,0.459090918302536,1.7742446660995483,1.7742446660995483
886,1.0,0.0019715947564691305,0.0019715947564691305,1e-04,0.45858585834503174,1.7742400169372559,1.7742400169372559
887,1.0,0.0019678513053804636,0.0019678513053804636,1e-04,0.4595959484577179,1.7740163803100586,1.7740163803100586
888,1.0,0.001964161405339837,0.001964161405339837,1e-04,0.46060606837272644,1.773988127708435,1.773988127708435
889,1.0,0.0019602151587605476,0.0019602151587605476,1e-04,0.46060606837272644,1.7742927074432373,1.7742927074432373
890,1.0,0.0019562896341085434,0.0019562896341085434,1e-04,0.46060606837272644,1.7744141817092896,1.7744141817092896
891,1.0,0.001952426158823073,0.001952426158823073,1e-04,0.46060606837272644,1.7744169235229492,1.7744169235229492
892,1.0,0.0019487538374960423,0.0019487538374960423,1e-04,0.46010100841522217,1.7743139266967773,1.7743139266967773
893,1.0,0.0019448829116299748,0.0019448829116299748,1e-04,0.46060606837272644,1.7740693092346191,1.7740693092346191
894,1.0,0.001941359369084239,0.001941359369084239,1e-04,0.4611110985279083,1.773974061012268,1.773974061012268
895,1.0,0.0019378714496269822,0.0019378714496269822,1e-04,0.46060606837272644,1.7740577459335327,1.7740577459335327
896,1.0,0.001933994353748858,0.001933994353748858,1e-04,0.46010100841522217,1.7738851308822632,1.7738851308822632
897,1.0,0.0019303386798128486,0.0019303386798128486,1e-04,0.46010100841522217,1.773789882659912,1.773789882659912
898,1.0,0.0019264668226242065,0.0019264668226242065,1e-04,0.46010100841522217,1.7738579511642456,1.7738579511642456
899,1.0,0.0019229379249736667,0.0019229379249736667,1e-04,0.4595959484577179,1.7739232778549194,1.7739232778549194
900,1.0,0.001919192261993885,0.001919192261993885,1e-04,0.46010100841522217,1.7738786935806274,1.7738786935806274
901,1.0,0.0019154333276674151,0.0019154333276674151,1e-04,0.4595959484577179,1.7738821506500244,1.7738821506500244
902,1.0,0.0019118404015898705,0.0019118404015898705,1e-04,0.459090918302536,1.7737585306167603,1.7737585306167603
903,1.0,0.0019082390936091542,0.0019082390936091542,1e-04,0.46010100841522217,1.7739709615707397,1.7739709615707397
904,1.0,0.0019044578075408936,0.0019044578075408936,1e-04,0.46010100841522217,1.7740024328231812,1.7740024328231812
905,1.0,0.0019007960800081491,0.0019007960800081491,1e-04,0.459090918302536,1.774093508720398,1.774093508720398
906,1.0,0.0018971726531162858,0.0018971726531162858,1e-04,0.45808079838752747,1.7742838859558105,1.7742838859558105
907,1.0,0.001893698237836361,0.001893698237836361,1e-04,0.459090918302536,1.7743090391159058,1.7743090391159058
908,1.0,0.0018901035655289888,0.0018901035655289888,1e-04,0.45858585834503174,1.7742362022399902,1.7742362022399902
909,1.0,0.0018866503378376365,0.0018866503378376365,1e-04,0.46010100841522217,1.774134635925293,1.774134635925293
910,1.0,0.0018829578766599298,0.0018829578766599298,1e-04,0.459090918302536,1.773789405822754,1.773789405822754
911,1.0,0.0018795457435771823,0.0018795457435771823,1e-04,0.45858585834503174,1.773681879043579,1.773681879043579
912,1.0,0.0018759239464998245,0.0018759239464998245,1e-04,0.45858585834503174,1.7736109495162964,1.7736109495162964
913,1.0,0.001872405526228249,0.001872405526228249,1e-04,0.459090918302536,1.7736890316009521,1.7736890316009521
914,1.0,0.0018686638213694096,0.0018686638213694096,1e-04,0.45808079838752747,1.773898959159851,1.773898959159851
915,1.0,0.0018651585560292006,0.0018651585560292006,1e-04,0.459090918302536,1.774003267288208,1.774003267288208
916,1.0,0.0018616676097735763,0.0018616676097735763,1e-04,0.4595959484577179,1.7739293575286865,1.7739293575286865
917,1.0,0.0018582303309813142,0.0018582303309813142,1e-04,0.4595959484577179,1.7740217447280884,1.7740217447280884
918,1.0,0.0018544549820944667,0.0018544549820944667,1e-04,0.46010100841522217,1.7740856409072876,1.7740856409072876
919,1.0,0.0018511110683903098,0.0018511110683903098,1e-04,0.46010100841522217,1.7742053270339966,1.7742053270339966
920,1.0,0.001847281469963491,0.001847281469963491,1e-04,0.46010100841522217,1.7740291357040405,1.7740291357040405
921,1.0,0.0018440310377627611,0.0018440310377627611,1e-04,0.46060606837272644,1.773887038230896,1.773887038230896
922,1.0,0.00184069131501019,0.00184069131501019,1e-04,0.46010100841522217,1.7736932039260864,1.7736932039260864
923,1.0,0.0018371676560491323,0.0018371676560491323,1e-04,0.46010100841522217,1.7737075090408325,1.7737075090408325
924,1.0,0.0018338660011067986,0.0018338660011067986,1e-04,0.4611110985279083,1.7737635374069214,1.7737635374069214
925,1.0,0.0018305566627532244,0.0018305566627532244,1e-04,0.4611110985279083,1.7735856771469116,1.7735856771469116
926,1.0,0.0018269969150424004,0.0018269969150424004,1e-04,0.4611110985279083,1.773457407951355,1.773457407951355
927,1.0,0.0018237198237329721,0.0018237198237329721,1e-04,0.4611110985279083,1.7733304500579834,1.7733304500579834
928,1.0,0.0018201651982963085,0.0018201651982963085,1e-04,0.46212121844291687,1.7732583284378052,1.7732583284378052
929,1.0,0.0018167000962421298,0.0018167000962421298,1e-04,0.4616161584854126,1.7732212543487549,1.7732212543487549
930,1.0,0.001813588198274374,0.001813588198274374,1e-04,0.4616161584854126,1.773511290550232,1.773511290550232
931,1.0,0.0018103644251823425,0.0018103644251823425,1e-04,0.46212121844291687,1.773970365524292,1.773970365524292
932,1.0,0.00180686148814857,0.00180686148814857,1e-04,0.46212121844291687,1.7740665674209595,1.7740665674209595
933,1.0,0.0018035394605249166,0.0018035394605249166,1e-04,0.4616161584854126,1.7738150358200073,1.7738150358200073
934,1.0,0.0018001901917159557,0.0018001901917159557,1e-04,0.46212121844291687,1.7738147974014282,1.7738147974014282
935,1.0,0.0017966236919164658,0.0017966236919164658,1e-04,0.46212121844291687,1.773764967918396,1.773764967918396
936,1.0,0.001793239382095635,0.001793239382095635,1e-04,0.4616161584854126,1.7734296321868896,1.7734296321868896
937,1.0,0.001790013280697167,0.001790013280697167,1e-04,0.4616161584854126,1.7734683752059937,1.7734683752059937
938,1.0,0.0017866085981950164,0.0017866085981950164,1e-04,0.4611110985279083,1.7732127904891968,1.7732127904891968
939,1.0,0.0017834181198850274,0.0017834181198850274,1e-04,0.4611110985279083,1.7732049226760864,1.7732049226760864
940,1.0,0.0017799758352339268,0.0017799758352339268,1e-04,0.46212121844291687,1.7731280326843262,1.7731280326843262
941,1.0,0.0017767695244401693,0.0017767695244401693,1e-04,0.4616161584854126,1.7729939222335815,1.7729939222335815
942,1.0,0.0017737745074555278,0.0017737745074555278,1e-04,0.4616161584854126,1.7730295658111572,1.7730295658111572
943,1.0,0.0017703479388728738,0.0017703479388728738,1e-04,0.4611110985279083,1.7731739282608032,1.7731739282608032
944,1.0,0.0017671444220468402,0.0017671444220468402,1e-04,0.4611110985279083,1.7733848094940186,1.7733848094940186
945,1.0,0.0017637643031775951,0.0017637643031775951,1e-04,0.46060606837272644,1.7735462188720703,1.7735462188720703
946,1.0,0.001760356011800468,0.001760356011800468,1e-04,0.46060606837272644,1.7733947038650513,1.7733947038650513
947,1.0,0.001757243531756103,0.001757243531756103,1e-04,0.46010100841522217,1.7733850479125977,1.7733850479125977
948,1.0,0.001753860735334456,0.001753860735334456,1e-04,0.46010100841522217,1.7734534740447998,1.7734534740447998
949,1.0,0.0017508291639387608,0.0017508291639387608,1e-04,0.46010100841522217,1.7733577489852905,1.7733577489852905
950,1.0,0.0017475798958912492,0.0017475798958912492,1e-04,0.46010100841522217,1.7733449935913086,1.7733449935913086
951,1.0,0.0017442796379327774,0.0017442796379327774,1e-04,0.46060606837272644,1.7733546495437622,1.7733546495437622
952,1.0,0.0017409533029422164,0.0017409533029422164,1e-04,0.4595959484577179,1.7732136249542236,1.7732136249542236
953,1.0,0.001737872720696032,0.001737872720696032,1e-04,0.4595959484577179,1.7733944654464722,1.7733944654464722
954,1.0,0.0017348650144413114,0.0017348650144413114,1e-04,0.46010100841522217,1.7732733488082886,1.7732733488082886
955,1.0,0.0017315242439508438,0.0017315242439508438,1e-04,0.4595959484577179,1.7733925580978394,1.7733925580978394
956,1.0,0.0017283876659348607,0.0017283876659348607,1e-04,0.46010100841522217,1.7733608484268188,1.7733608484268188
957,1.0,0.0017252881079912186,0.0017252881079912186,1e-04,0.4611110985279083,1.7731939554214478,1.7731939554214478
958,1.0,0.0017223107861354947,0.0017223107861354947,1e-04,0.4611110985279083,1.773255705833435,1.773255705833435
959,1.0,0.0017191274091601372,0.0017191274091601372,1e-04,0.4611110985279083,1.7732927799224854,1.7732927799224854
960,1.0,0.001715848222374916,0.001715848222374916,1e-04,0.4611110985279083,1.7734014987945557,1.7734014987945557
961,1.0,0.0017129849875345826,0.0017129849875345826,1e-04,0.4611110985279083,1.773409366607666,1.773409366607666
962,1.0,0.0017097449162974954,0.0017097449162974954,1e-04,0.46060606837272644,1.7734137773513794,1.7734137773513794
963,1.0,0.0017066093860194087,0.0017066093860194087,1e-04,0.4611110985279083,1.7733783721923828,1.7733783721923828
964,1.0,0.0017035807250067592,0.0017035807250067592,1e-04,0.4611110985279083,1.7732324600219727,1.7732324600219727
965,1.0,0.0017005089903250337,0.0017005089903250337,1e-04,0.4611110985279083,1.773273229598999,1.773273229598999
966,1.0,0.0016975699691101909,0.0016975699691101909,1e-04,0.4611110985279083,1.7733200788497925,1.7733200788497925
967,1.0,0.0016944091767072678,0.0016944091767072678,1e-04,0.46212121844291687,1.7734066247940063,1.7734066247940063
968,1.0,0.0016912140417844057,0.0016912140417844057,1e-04,0.4616161584854126,1.7734352350234985,1.7734352350234985
969,1.0,0.0016881809569895267,0.0016881809569895267,1e-04,0.46212121844291687,1.7734779119491577,1.7734779119491577
970,1.0,0.0016854385612532496,0.0016854385612532496,1e-04,0.4616161584854126,1.7735060453414917,1.7735060453414917
971,1.0,0.0016823847545310855,0.0016823847545310855,1e-04,0.4616161584854126,1.7736389636993408,1.7736389636993408
972,1.0,0.0016793780960142612,0.0016793780960142612,1e-04,0.4616161584854126,1.77366042137146,1.77366042137146
973,1.0,0.0016763036837801337,0.0016763036837801337,1e-04,0.4616161584854126,1.7736382484436035,1.7736382484436035
974,1.0,0.0016731974901631474,0.0016731974901631474,1e-04,0.4616161584854126,1.7735753059387207,1.7735753059387207
975,1.0,0.0016701646381989121,0.0016701646381989121,1e-04,0.4616161584854126,1.7736115455627441,1.7736115455627441
976,1.0,0.001667043543420732,0.001667043543420732,1e-04,0.4616161584854126,1.773702621459961,1.773702621459961
977,1.0,0.0016640843823552132,0.0016640843823552132,1e-04,0.4611110985279083,1.7737079858779907,1.7737079858779907
978,1.0,0.0016610365128144622,0.0016610365128144622,1e-04,0.46212121844291687,1.7737886905670166,1.7737886905670166
979,1.0,0.0016581756062805653,0.0016581756062805653,1e-04,0.4616161584854126,1.7738938331604004,1.7738938331604004
980,1.0,0.00165519118309021,0.00165519118309021,1e-04,0.4611110985279083,1.7736917734146118,1.7736917734146118
981,1.0,0.0016520826611667871,0.0016520826611667871,1e-04,0.4616161584854126,1.7737250328063965,1.7737250328063965
982,1.0,0.00164923130068928,0.00164923130068928,1e-04,0.4611110985279083,1.7738173007965088,1.7738173007965088
983,1.0,0.0016465217340737581,0.0016465217340737581,1e-04,0.4595959484577179,1.7735742330551147,1.7735742330551147
984,1.0,0.0016436240402981639,0.0016436240402981639,1e-04,0.46010100841522217,1.7735698223114014,1.7735698223114014
985,1.0,0.0016408496303483844,0.0016408496303483844,1e-04,0.4595959484577179,1.7734476327896118,1.7734476327896118
986,1.0,0.0016377944266423583,0.0016377944266423583,1e-04,0.4595959484577179,1.7733871936798096,1.7733871936798096
987,1.0,0.0016347914934158325,0.0016347914934158325,1e-04,0.4595959484577179,1.7734848260879517,1.7734848260879517
988,1.0,0.0016318262787535787,0.0016318262787535787,1e-04,0.459090918302536,1.7733690738677979,1.7733690738677979
989,1.0,0.0016288487240672112,0.0016288487240672112,1e-04,0.459090918302536,1.7733396291732788,1.7733396291732788
990,1.0,0.00162608758546412,0.00162608758546412,1e-04,0.459090918302536,1.7735999822616577,1.7735999822616577
991,1.0,0.0016232416965067387,0.0016232416965067387,1e-04,0.459090918302536,1.7735430002212524,1.7735430002212524
992,1.0,0.0016202975530177355,0.0016202975530177355,1e-04,0.45858585834503174,1.773552417755127,1.773552417755127
993,1.0,0.001617402769625187,0.001617402769625187,1e-04,0.45858585834503174,1.7735202312469482,1.7735202312469482
994,1.0,0.0016144381370395422,0.0016144381370395422,1e-04,0.45808079838752747,1.7732888460159302,1.7732888460159302
995,1.0,0.0016116795595735312,0.0016116795595735312,1e-04,0.45808079838752747,1.7734037637710571,1.7734037637710571
996,1.0,0.0016089145792648196,0.0016089145792648196,1e-04,0.45858585834503174,1.7734019756317139,1.7734019756317139
997,1.0,0.0016058307373896241,0.0016058307373896241,1e-04,0.45858585834503174,1.773340106010437,1.773340106010437
