epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
493,1.0,0.0008673751726746559,0.0008673751726746559,1e-04,0.4794520437717438,2.2031991481781006,2.2031991481781006
494,1.0,0.0008658271981403232,0.0008658271981403232,1e-04,0.4931506812572479,2.1910221576690674,2.1910221576690674
495,1.0,0.0008644560584798455,0.0008644560584798455,1e-04,0.4931506812572479,2.1787073612213135,2.1787073612213135
496,1.0,0.0008630612283013761,0.0008630612283013761,1e-04,0.4931506812572479,2.165776252746582,2.165776252746582
497,1.0,0.0008616714039817452,0.0008616714039817452,1e-04,0.4931506812572479,2.1531097888946533,2.1531097888946533
498,1.0,0.0008602169109508395,0.0008602169109508395,1e-04,0.4931506812572479,2.140183925628662,2.140183925628662
499,1.0,0.0008587659103795886,0.0008587659103795886,1e-04,0.5068492889404297,2.1270644664764404,2.1270644664764404
500,1.0,0.0008572535589337349,0.0008572535589337349,1e-04,0.5068492889404297,2.11409330368042,2.11409330368042
501,1.0,0.0008557788096368313,0.0008557788096368313,1e-04,0.5068492889404297,2.101675271987915,2.101675271987915
502,1.0,0.0008544026059098542,0.0008544026059098542,1e-04,0.5205479264259338,2.089082717895508,2.089082717895508
503,1.0,0.0008529667393304408,0.0008529667393304408,1e-04,0.5205479264259338,2.0761311054229736,2.0761311054229736
504,1.0,0.000851428834721446,0.000851428834721446,1e-04,0.5205479264259338,2.062837600708008,2.062837600708008
505,1.0,0.0008500322001054883,0.0008500322001054883,1e-04,0.5205479264259338,2.04966402053833,2.04966402053833
506,1.0,0.0008483906276524067,0.0008483906276524067,1e-04,0.5205479264259338,2.0365846157073975,2.0365846157073975
507,1.0,0.0008469634922221303,0.0008469634922221303,1e-04,0.5205479264259338,2.023258924484253,2.023258924484253
508,1.0,0.0008455139468424022,0.0008455139468424022,1e-04,0.5205479264259338,2.009943962097168,2.009943962097168
509,1.0,0.00084409344708547,0.00084409344708547,1e-04,0.5205479264259338,1.9972937107086182,1.9972937107086182
510,1.0,0.0008426798158325255,0.0008426798158325255,1e-04,0.5205479264259338,1.9845056533813477,1.9845056533813477
511,1.0,0.0008412336464971304,0.0008412336464971304,1e-04,0.5205479264259338,1.9717601537704468,1.9717601537704468
512,1.0,0.0008395614568144083,0.0008395614568144083,1e-04,0.5205479264259338,1.958885908126831,1.958885908126831
513,1.0,0.000838391191791743,0.000838391191791743,1e-04,0.5205479264259338,1.9454951286315918,1.9454951286315918
514,1.0,0.0008366984548047185,0.0008366984548047185,1e-04,0.534246563911438,1.9321885108947754,1.9321885108947754
515,1.0,0.0008353851735591888,0.0008353851735591888,1e-04,0.534246563911438,1.9188334941864014,1.9188334941864014
516,1.0,0.0008340259664691985,0.0008340259664691985,1e-04,0.534246563911438,1.9056956768035889,1.9056956768035889
517,1.0,0.0008326615788973868,0.0008326615788973868,1e-04,0.534246563911438,1.8923969268798828,1.8923969268798828
518,1.0,0.000831197015941143,0.000831197015941143,1e-04,0.534246563911438,1.8791311979293823,1.8791311979293823
519,1.0,0.0008296709856949747,0.0008296709856949747,1e-04,0.5479452013969421,1.865967035293579,1.865967035293579
520,1.0,0.0008284069481305778,0.0008284069481305778,1e-04,0.5479452013969421,1.8524030447006226,1.8524030447006226
521,1.0,0.0008271190454252064,0.0008271190454252064,1e-04,0.5479452013969421,1.8394733667373657,1.8394733667373657
522,1.0,0.0008257648441940546,0.0008257648441940546,1e-04,0.5479452013969421,1.825950264930725,1.825950264930725
523,1.0,0.0008243868360295892,0.0008243868360295892,1e-04,0.5479452013969421,1.8127460479736328,1.8127460479736328
524,1.0,0.0008231296087615192,0.0008231296087615192,1e-04,0.5479452013969421,1.799665927886963,1.799665927886963
525,1.0,0.0008217906579375267,0.0008217906579375267,1e-04,0.5479452013969421,1.7862091064453125,1.7862091064453125
526,1.0,0.0008203479810617864,0.0008203479810617864,1e-04,0.5479452013969421,1.773314356803894,1.773314356803894
527,1.0,0.0008189802756533027,0.0008189802756533027,1e-04,0.5479452013969421,1.7602447271347046,1.7602447271347046
528,1.0,0.0008174713002517819,0.0008174713002517819,1e-04,0.5479452013969421,1.7473284006118774,1.7473284006118774
529,1.0,0.000816175015643239,0.000816175015643239,1e-04,0.5479452013969421,1.734033465385437,1.734033465385437
530,1.0,0.0008147749467752874,0.0008147749467752874,1e-04,0.5479452013969421,1.7203162908554077,1.7203162908554077
531,1.0,0.0008133867522701621,0.0008133867522701621,1e-04,0.5479452013969421,1.706752896308899,1.706752896308899
532,1.0,0.0008120547281578183,0.0008120547281578183,1e-04,0.5479452013969421,1.6933190822601318,1.6933190822601318
533,1.0,0.0008106426103040576,0.0008106426103040576,1e-04,0.5479452013969421,1.6800355911254883,1.6800355911254883
534,1.0,0.0008092271164059639,0.0008092271164059639,1e-04,0.5479452013969421,1.6669666767120361,1.6669666767120361
535,1.0,0.0008078372338786721,0.0008078372338786721,1e-04,0.5479452013969421,1.6540031433105469,1.6540031433105469
536,1.0,0.0008064846624620259,0.0008064846624620259,1e-04,0.5479452013969421,1.641029715538025,1.641029715538025
537,1.0,0.0008051662589423358,0.0008051662589423358,1e-04,0.5479452013969421,1.6278564929962158,1.6278564929962158
538,1.0,0.0008036792860366404,0.0008036792860366404,1e-04,0.5479452013969421,1.6153295040130615,1.6153295040130615
539,1.0,0.0008024442358873785,0.0008024442358873785,1e-04,0.5479452013969421,1.6025880575180054,1.6025880575180054
540,1.0,0.0008011870086193085,0.0008011870086193085,1e-04,0.5479452013969421,1.5900943279266357,1.5900943279266357
541,1.0,0.0007996830972842872,0.0007996830972842872,1e-04,0.5479452013969421,1.5775634050369263,1.5775634050369263
542,1.0,0.0007983748218975961,0.0007983748218975961,1e-04,0.5479452013969421,1.5647870302200317,1.5647870302200317
543,1.0,0.0007970734150148928,0.0007970734150148928,1e-04,0.5479452013969421,1.5518609285354614,1.5518609285354614
544,1.0,0.0007956700283102691,0.0007956700283102691,1e-04,0.5479452013969421,1.539176106452942,1.539176106452942
545,1.0,0.0007943224627524614,0.0007943224627524614,1e-04,0.5479452013969421,1.5270494222640991,1.5270494222640991
546,1.0,0.0007930720457807183,0.0007930720457807183,1e-04,0.5479452013969421,1.5146843194961548,1.5146843194961548
547,1.0,0.0007918250630609691,0.0007918250630609691,1e-04,0.5616438388824463,1.502319574356079,1.502319574356079
548,1.0,0.0007905780803412199,0.0007905780803412199,1e-04,0.5616438388824463,1.4904896020889282,1.4904896020889282
549,1.0,0.0007892135763540864,0.0007892135763540864,1e-04,0.5616438388824463,1.4785138368606567,1.4785138368606567
550,1.0,0.0007879307377152145,0.0007879307377152145,1e-04,0.5616438388824463,1.466338872909546,1.466338872909546
551,1.0,0.000786598538979888,0.000786598538979888,1e-04,0.5616438388824463,1.4541988372802734,1.4541988372802734
552,1.0,0.0007852257112972438,0.0007852257112972438,1e-04,0.5753424763679504,1.4424382448196411,1.4424382448196411
553,1.0,0.0007839548634365201,0.0007839548634365201,1e-04,0.5753424763679504,1.4304800033569336,1.4304800033569336
554,1.0,0.0007825955981388688,0.0007825955981388688,1e-04,0.5890411138534546,1.4189088344573975,1.4189088344573975
555,1.0,0.0007812225958332419,0.0007812225958332419,1e-04,0.5890411138534546,1.4074478149414062,1.4074478149414062
556,1.0,0.0007797220605425537,0.0007797220605425537,1e-04,0.5890411138534546,1.3960320949554443,1.3960320949554443
557,1.0,0.0007784767658449709,0.0007784767658449709,1e-04,0.5890411138534546,1.3849143981933594,1.3849143981933594
558,1.0,0.00077725516166538,0.00077725516166538,1e-04,0.5890411138534546,1.373931646347046,1.373931646347046
559,1.0,0.000776043685618788,0.000776043685618788,1e-04,0.5890411138534546,1.3636914491653442,1.3636914491653442
560,1.0,0.0007745210896246135,0.0007745210896246135,1e-04,0.5890411138534546,1.3533719778060913,1.3533719778060913
561,1.0,0.0007732842350378633,0.0007732842350378633,1e-04,0.5890411138534546,1.3435221910476685,1.3435221910476685
562,1.0,0.0007721051806584001,0.0007721051806584001,1e-04,0.6027397513389587,1.3335331678390503,1.3335331678390503
563,1.0,0.0007707763579674065,0.0007707763579674065,1e-04,0.6027397513389587,1.322872281074524,1.322872281074524
564,1.0,0.0007696126122027636,0.0007696126122027636,1e-04,0.6027397513389587,1.3128291368484497,1.3128291368484497
565,1.0,0.0007683383300900459,0.0007683383300900459,1e-04,0.6027397513389587,1.3028101921081543,1.3028101921081543
566,1.0,0.0007670996710658073,0.0007670996710658073,1e-04,0.6027397513389587,1.292768120765686,1.292768120765686
567,1.0,0.000765779463108629,0.000765779463108629,1e-04,0.6027397513389587,1.2832107543945312,1.2832107543945312
568,1.0,0.0007644286961294711,0.0007644286961294711,1e-04,0.6027397513389587,1.2735810279846191,1.2735810279846191
569,1.0,0.0007632955093868077,0.0007632955093868077,1e-04,0.6027397513389587,1.264604091644287,1.264604091644287
570,1.0,0.0007620995165780187,0.0007620995165780187,1e-04,0.6027397513389587,1.2555197477340698,1.2555197477340698
571,1.0,0.0007608098676428199,0.0007608098676428199,1e-04,0.6027397513389587,1.2464792728424072,1.2464792728424072
572,1.0,0.0007595661445520818,0.0007595661445520818,1e-04,0.6027397513389587,1.2373367547988892,1.2373367547988892
573,1.0,0.0007583019323647022,0.0007583019323647022,1e-04,0.6164383292198181,1.2281328439712524,1.2281328439712524
574,1.0,0.0007570106536149979,0.0007570106536149979,1e-04,0.6164383292198181,1.2190831899642944,1.2190831899642944
575,1.0,0.0007557481876574457,0.0007557481876574457,1e-04,0.6164383292198181,1.2103818655014038,1.2103818655014038
576,1.0,0.0007544313557446003,0.0007544313557446003,1e-04,0.6301369667053223,1.2021926641464233,1.2021926641464233
577,1.0,0.0007531468290835619,0.0007531468290835619,1e-04,0.6301369667053223,1.1937311887741089,1.1937311887741089
578,1.0,0.0007519388454966247,0.0007519388454966247,1e-04,0.6301369667053223,1.1858737468719482,1.1858737468719482
579,1.0,0.0007505505345761776,0.0007505505345761776,1e-04,0.6301369667053223,1.1775429248809814,1.1775429248809814
580,1.0,0.0007496131001971662,0.0007496131001971662,1e-04,0.6301369667053223,1.1699155569076538,1.1699155569076538
581,1.0,0.000748292775824666,0.000748292775824666,1e-04,0.6438356041908264,1.1622449159622192,1.1622449159622192
582,1.0,0.0007469351403415203,0.0007469351403415203,1e-04,0.6575342416763306,1.1542880535125732,1.1542880535125732
583,1.0,0.0007457407773472369,0.0007457407773472369,1e-04,0.6575342416763306,1.1471307277679443,1.1471307277679443
584,1.0,0.0007444426300935447,0.0007444426300935447,1e-04,0.6575342416763306,1.140090823173523,1.140090823173523
585,1.0,0.0007430984987877309,0.0007430984987877309,1e-04,0.6575342416763306,1.1332379579544067,1.1332379579544067
586,1.0,0.0007418955792672932,0.0007418955792672932,1e-04,0.6575342416763306,1.126042127609253,1.126042127609253
587,1.0,0.0007406893419101834,0.0007406893419101834,1e-04,0.6712328791618347,1.1193764209747314,1.1193764209747314
588,1.0,0.0007394489948637784,0.0007394489948637784,1e-04,0.6712328791618347,1.1122610569000244,1.1122610569000244
589,1.0,0.0007382375188171864,0.0007382375188171864,1e-04,0.6712328791618347,1.10543692111969,1.10543692111969
590,1.0,0.0007369938539341092,0.0007369938539341092,1e-04,0.6712328791618347,1.0986793041229248,1.0986793041229248
591,1.0,0.000735904963221401,0.000735904963221401,1e-04,0.6712328791618347,1.0917240381240845,1.0917240381240845
592,1.0,0.0007347376667894423,0.0007347376667894423,1e-04,0.6712328791618347,1.084870457649231,1.084870457649231
593,1.0,0.0007334973779506981,0.0007334973779506981,1e-04,0.6712328791618347,1.0781019926071167,1.0781019926071167
594,1.0,0.0007323353202082217,0.0007323353202082217,1e-04,0.6849315166473389,1.0717798471450806,1.0717798471450806
595,1.0,0.0007311307708732784,0.0007311307708732784,1e-04,0.6849315166473389,1.0656986236572266,1.0656986236572266
596,1.0,0.0007298444979824126,0.0007298444979824126,1e-04,0.6849315166473389,1.059954047203064,1.059954047203064
597,1.0,0.0007287623593583703,0.0007287623593583703,1e-04,0.6849315166473389,1.0542150735855103,1.0542150735855103
598,1.0,0.000727471022401005,0.000727471022401005,1e-04,0.698630154132843,1.0480713844299316,1.0480713844299316
599,1.0,0.0007263275911100209,0.0007263275911100209,1e-04,0.698630154132843,1.0422030687332153,1.0422030687332153
600,1.0,0.0007252217037603259,0.0007252217037603259,1e-04,0.698630154132843,1.0358766317367554,1.0358766317367554
601,1.0,0.0007237448589876294,0.0007237448589876294,1e-04,0.698630154132843,1.0300630331039429,1.0300630331039429
602,1.0,0.0007226389134302735,0.0007226389134302735,1e-04,0.698630154132843,1.0244022607803345,1.0244022607803345
603,1.0,0.0007215465884655714,0.0007215465884655714,1e-04,0.6849315166473389,1.0184799432754517,1.0184799432754517
604,1.0,0.0007204014691524208,0.0007204014691524208,1e-04,0.6849315166473389,1.01240873336792,1.01240873336792
605,1.0,0.0007194248610176146,0.0007194248610176146,1e-04,0.6849315166473389,1.0067863464355469,1.0067863464355469
606,1.0,0.0007179768872447312,0.0007179768872447312,1e-04,0.6849315166473389,1.0013388395309448,1.0013388395309448
607,1.0,0.0007168709416873753,0.0007168709416873753,1e-04,0.698630154132843,0.9958606958389282,0.9958606958389282
608,1.0,0.0007156171486712992,0.0007156171486712992,1e-04,0.698630154132843,0.9906595349311829,0.9906595349311829
609,1.0,0.0007146047428250313,0.0007146047428250313,1e-04,0.698630154132843,0.9858291745185852,0.9858291745185852
610,1.0,0.0007133950130082667,0.0007133950130082667,1e-04,0.698630154132843,0.9808507561683655,0.9808507561683655
611,1.0,0.0007122464012354612,0.0007122464012354612,1e-04,0.698630154132843,0.9763978123664856,0.9763978123664856
612,1.0,0.0007111149025149643,0.0007111149025149643,1e-04,0.698630154132843,0.9711827039718628,0.9711827039718628
613,1.0,0.000709772459231317,0.000709772459231317,1e-04,0.698630154132843,0.9665574431419373,0.9665574431419373
614,1.0,0.0007085099350661039,0.0007085099350661039,1e-04,0.698630154132843,0.9614375829696655,0.9614375829696655
615,1.0,0.0007074515451677144,0.0007074515451677144,1e-04,0.698630154132843,0.9563172459602356,0.9563172459602356
616,1.0,0.0007062451913952827,0.0007062451913952827,1e-04,0.698630154132843,0.9511393904685974,0.9511393904685974
617,1.0,0.0007050593267194927,0.0007050593267194927,1e-04,0.698630154132843,0.9460171461105347,0.9460171461105347
618,1.0,0.0007038580952212214,0.0007038580952212214,1e-04,0.698630154132843,0.941295862197876,0.941295862197876
619,1.0,0.0007027334650047123,0.0007027334650047123,1e-04,0.698630154132843,0.9366983771324158,0.9366983771324158
620,1.0,0.0007014998700469732,0.0007014998700469732,1e-04,0.7123287916183472,0.9320007562637329,0.9320007562637329
621,1.0,0.0007003599312156439,0.0007003599312156439,1e-04,0.7123287916183472,0.9279195666313171,0.9279195666313171
622,1.0,0.0006992981652729213,0.0006992981652729213,1e-04,0.7123287916183472,0.9236591458320618,0.9236591458320618
623,1.0,0.0006982110207900405,0.0006982110207900405,1e-04,0.7123287916183472,0.9198856949806213,0.9198856949806213
624,1.0,0.0006971050170250237,0.0006971050170250237,1e-04,0.7123287916183472,0.9157588481903076,0.9157588481903076
625,1.0,0.0006960977334529161,0.0006960977334529161,1e-04,0.7123287916183472,0.9115378856658936,0.9115378856658936
626,1.0,0.0006948811933398247,0.0006948811933398247,1e-04,0.7123287916183472,0.907044529914856,0.907044529914856
627,1.0,0.0006938501028344035,0.0006938501028344035,1e-04,0.7123287916183472,0.9034454226493835,0.9034454226493835
628,1.0,0.0006926709902472794,0.0006926709902472794,1e-04,0.7123287916183472,0.8997603058815002,0.8997603058815002
629,1.0,0.0006915139383636415,0.0006915139383636415,1e-04,0.7123287916183472,0.8959481120109558,0.8959481120109558
630,1.0,0.0006903058383613825,0.0006903058383613825,1e-04,0.7123287916183472,0.8925623297691345,0.8925623297691345
631,1.0,0.0006892542005516589,0.0006892542005516589,1e-04,0.7260273694992065,0.8889626264572144,0.8889626264572144
632,1.0,0.000688209489453584,0.000688209489453584,1e-04,0.7260273694992065,0.8850265741348267,0.8850265741348267
633,1.0,0.0006870354409329593,0.0006870354409329593,1e-04,0.7260273694992065,0.8810359239578247,0.8810359239578247
634,1.0,0.0006859141867607832,0.0006859141867607832,1e-04,0.7260273694992065,0.8775615096092224,0.8775615096092224
635,1.0,0.0006848507910035551,0.0006848507910035551,1e-04,0.7397260069847107,0.8740973472595215,0.8740973472595215
636,1.0,0.000683880818542093,0.000683880818542093,1e-04,0.7534246444702148,0.870747983455658,0.870747983455658
637,1.0,0.0006826386670581996,0.0006826386670581996,1e-04,0.7534246444702148,0.8674170970916748,0.8674170970916748
638,1.0,0.0006815531523898244,0.0006815531523898244,1e-04,0.7534246444702148,0.8646288514137268,0.8646288514137268
639,1.0,0.0006803876021876931,0.0006803876021876931,1e-04,0.7534246444702148,0.861947238445282,0.861947238445282
640,1.0,0.0006792867206968367,0.0006792867206968367,1e-04,0.7534246444702148,0.8594629168510437,0.8594629168510437
641,1.0,0.0006782843847759068,0.0006782843847759068,1e-04,0.7534246444702148,0.8572514653205872,0.8572514653205872
642,1.0,0.0006772498600184917,0.0006772498600184917,1e-04,0.7534246444702148,0.8544021248817444,0.8544021248817444
643,1.0,0.0006760127726010978,0.0006760127726010978,1e-04,0.7534246444702148,0.8512104749679565,0.8512104749679565
644,1.0,0.0006748693413101137,0.0006748693413101137,1e-04,0.7534246444702148,0.8481038212776184,0.8481038212776184
645,1.0,0.0006739080999977887,0.0006739080999977887,1e-04,0.7534246444702148,0.8446915149688721,0.8446915149688721
646,1.0,0.0006728617590852082,0.0006728617590852082,1e-04,0.7534246444702148,0.8415890336036682,0.8415890336036682
647,1.0,0.0006717489450238645,0.0006717489450238645,1e-04,0.767123281955719,0.8388851881027222,0.8388851881027222
648,1.0,0.0006706190761178732,0.0006706190761178732,1e-04,0.767123281955719,0.8367004990577698,0.8367004990577698
649,1.0,0.0006694570183753967,0.0006694570183753967,1e-04,0.767123281955719,0.8344261050224304,0.8344261050224304
650,1.0,0.0006683747633360326,0.0006683747633360326,1e-04,0.767123281955719,0.8323099613189697,0.8323099613189697
651,1.0,0.0006673503667116165,0.0006673503667116165,1e-04,0.767123281955719,0.8301570415496826,0.8301570415496826
652,1.0,0.0006662511732429266,0.0006662511732429266,1e-04,0.767123281955719,0.8277001976966858,0.8277001976966858
653,1.0,0.000665148429106921,0.000665148429106921,1e-04,0.767123281955719,0.8255967497825623,0.8255967497825623
654,1.0,0.0006640951032750309,0.0006640951032750309,1e-04,0.767123281955719,0.8240779638290405,0.8240779638290405
655,1.0,0.0006630095303989947,0.0006630095303989947,1e-04,0.7534246444702148,0.8220346570014954,0.8220346570014954
656,1.0,0.0006619697669520974,0.0006619697669520974,1e-04,0.7534246444702148,0.8197629451751709,0.8197629451751709
657,1.0,0.0006609402480535209,0.0006609402480535209,1e-04,0.7534246444702148,0.8170876502990723,0.8170876502990723
658,1.0,0.0006600231863558292,0.0006600231863558292,1e-04,0.7534246444702148,0.8146749138832092,0.8146749138832092
659,1.0,0.0006589496042579412,0.0006589496042579412,1e-04,0.7397260069847107,0.8124737739562988,0.8124737739562988
660,1.0,0.0006578232278116047,0.0006578232278116047,1e-04,0.7397260069847107,0.8102781772613525,0.8102781772613525
661,1.0,0.0006568124517798424,0.0006568124517798424,1e-04,0.7397260069847107,0.8088681697845459,0.8088681697845459
662,1.0,0.00065580167574808,0.00065580167574808,1e-04,0.7260273694992065,0.8070036172866821,0.8070036172866821
663,1.0,0.0006547432858496904,0.0006547432858496904,1e-04,0.7260273694992065,0.8052671551704407,0.8052671551704407
664,1.0,0.0006535829161293805,0.0006535829161293805,1e-04,0.7260273694992065,0.8035339713096619,0.8035339713096619
665,1.0,0.0006525619537569582,0.0006525619537569582,1e-04,0.7260273694992065,0.8020657300949097,0.8020657300949097
666,1.0,0.000651576672680676,0.000651576672680676,1e-04,0.7260273694992065,0.8006404042243958,0.8006404042243958
667,1.0,0.0006504672346636653,0.0006504672346636653,1e-04,0.7260273694992065,0.799136221408844,0.799136221408844
668,1.0,0.0006493611726909876,0.0006493611726909876,1e-04,0.7260273694992065,0.7975194454193115,0.7975194454193115
669,1.0,0.0006483249017037451,0.0006483249017037451,1e-04,0.7260273694992065,0.7956451773643494,0.7956451773643494
670,1.0,0.0006472546956501901,0.0006472546956501901,1e-04,0.7260273694992065,0.7936269640922546,0.7936269640922546
671,1.0,0.0006462966557592154,0.0006462966557592154,1e-04,0.7397260069847107,0.7922887206077576,0.7922887206077576
672,1.0,0.0006453283713199198,0.0006453283713199198,1e-04,0.7397260069847107,0.7908928394317627,0.7908928394317627
673,1.0,0.0006443567108362913,0.0006443567108362913,1e-04,0.7397260069847107,0.7893269062042236,0.7893269062042236
674,1.0,0.0006433256785385311,0.0006433256785385311,1e-04,0.7397260069847107,0.7878710031509399,0.7878710031509399
675,1.0,0.00064227229449898,0.00064227229449898,1e-04,0.7397260069847107,0.7865411639213562,0.7865411639213562
676,1.0,0.0006411306094378233,0.0006411306094378233,1e-04,0.7397260069847107,0.7851056456565857,0.7851056456565857
677,1.0,0.0006402184371836483,0.0006402184371836483,1e-04,0.7397260069847107,0.7840297818183899,0.7840297818183899
678,1.0,0.000639156554825604,0.000639156554825604,1e-04,0.7397260069847107,0.7830705642700195,0.7830705642700195
679,1.0,0.0006381270941346884,0.0006381270941346884,1e-04,0.7397260069847107,0.7818784117698669,0.7818784117698669
680,1.0,0.000637058459687978,0.000637058459687978,1e-04,0.7397260069847107,0.7805705070495605,0.7805705070495605
681,1.0,0.000636146345641464,0.000636146345641464,1e-04,0.7397260069847107,0.7791002988815308,0.7791002988815308
682,1.0,0.0006351984338834882,0.0006351984338834882,1e-04,0.7397260069847107,0.7778376936912537,0.7778376936912537
683,1.0,0.000634231953881681,0.000634231953881681,1e-04,0.7397260069847107,0.7763913869857788,0.7763913869857788
684,1.0,0.0006332176853902638,0.0006332176853902638,1e-04,0.7397260069847107,0.7753019332885742,0.7753019332885742
685,1.0,0.0006322019034996629,0.0006322019034996629,1e-04,0.7397260069847107,0.7744765877723694,0.7744765877723694
686,1.0,0.0006311332108452916,0.0006311332108452916,1e-04,0.7397260069847107,0.7734129428863525,0.7734129428863525
687,1.0,0.0006300202803686261,0.0006300202803686261,1e-04,0.7397260069847107,0.7727007865905762,0.7727007865905762
688,1.0,0.0006290265591815114,0.0006290265591815114,1e-04,0.7397260069847107,0.7718732357025146,0.7718732357025146
689,1.0,0.0006281365640461445,0.0006281365640461445,1e-04,0.7397260069847107,0.7707098722457886,0.7707098722457886
690,1.0,0.0006271530874073505,0.0006271530874073505,1e-04,0.7397260069847107,0.7698806524276733,0.7698806524276733
691,1.0,0.0006261542439460754,0.0006261542439460754,1e-04,0.7397260069847107,0.7687024474143982,0.7687024474143982
692,1.0,0.0006250294391065836,0.0006250294391065836,1e-04,0.7397260069847107,0.7677052021026611,0.7677052021026611
693,1.0,0.0006240321672521532,0.0006240321672521532,1e-04,0.7397260069847107,0.7665587663650513,0.7665587663650513
694,1.0,0.0006230230210348964,0.0006230230210348964,1e-04,0.7397260069847107,0.7656143307685852,0.7656143307685852
695,1.0,0.0006220412324182689,0.0006220412324182689,1e-04,0.7397260069847107,0.7644803524017334,0.7644803524017334
696,1.0,0.0006209640996530652,0.0006209640996530652,1e-04,0.7397260069847107,0.7637106776237488,0.7637106776237488
697,1.0,0.0006200213683769107,0.0006200213683769107,1e-04,0.7397260069847107,0.7629536390304565,0.7629536390304565
698,1.0,0.0006190326530486345,0.0006190326530486345,1e-04,0.7397260069847107,0.7620527744293213,0.7620527744293213
699,1.0,0.0006180217606015503,0.0006180217606015503,1e-04,0.7397260069847107,0.7614472508430481,0.7614472508430481
700,1.0,0.00061702640959993,0.00061702640959993,1e-04,0.7397260069847107,0.76038658618927,0.76038658618927
701,1.0,0.0006161091732792556,0.0006161091732792556,1e-04,0.7397260069847107,0.7598408460617065,0.7598408460617065
702,1.0,0.0006150422268547118,0.0006150422268547118,1e-04,0.7397260069847107,0.7589669823646545,0.7589669823646545
703,1.0,0.0006140568875707686,0.0006140568875707686,1e-04,0.7397260069847107,0.7579881548881531,0.7579881548881531
704,1.0,0.0006130053079687059,0.0006130053079687059,1e-04,0.7397260069847107,0.7573131322860718,0.7573131322860718
705,1.0,0.0006120353355072439,0.0006120353355072439,1e-04,0.7397260069847107,0.756912887096405,0.756912887096405
706,1.0,0.0006111419061198831,0.0006111419061198831,1e-04,0.7534246444702148,0.7560854554176331,0.7560854554176331
707,1.0,0.0006103251944296062,0.0006103251944296062,1e-04,0.7534246444702148,0.7559196949005127,0.7559196949005127
708,1.0,0.0006092173862271011,0.0006092173862271011,1e-04,0.7534246444702148,0.7552187442779541,0.7552187442779541
709,1.0,0.0006082610343582928,0.0006082610343582928,1e-04,0.7534246444702148,0.7552434802055359,0.7552434802055359
710,1.0,0.0006072757532820106,0.0006072757532820106,1e-04,0.7534246444702148,0.7551032304763794,0.7551032304763794
711,1.0,0.0006062955944798887,0.0006062955944798887,1e-04,0.7534246444702148,0.7549561858177185,0.7549561858177185
712,1.0,0.0006052762037143111,0.0006052762037143111,1e-04,0.7534246444702148,0.7548224925994873,0.7548224925994873
713,1.0,0.0006043759058229625,0.0006043759058229625,1e-04,0.7534246444702148,0.7546846270561218,0.7546846270561218
714,1.0,0.0006034944672137499,0.0006034944672137499,1e-04,0.7534246444702148,0.7541240453720093,0.7541240453720093
715,1.0,0.000602488755248487,0.000602488755248487,1e-04,0.7534246444702148,0.7534856200218201,0.7534856200218201
716,1.0,0.0006013844977132976,0.0006013844977132976,1e-04,0.7534246444702148,0.7529599666595459,0.7529599666595459
717,1.0,0.0006004621391184628,0.0006004621391184628,1e-04,0.7534246444702148,0.7523390650749207,0.7523390650749207
718,1.0,0.0005995143437758088,0.0005995143437758088,1e-04,0.7534246444702148,0.75197833776474,0.75197833776474
719,1.0,0.0005986072937957942,0.0005986072937957942,1e-04,0.7534246444702148,0.7515133023262024,0.7515133023262024
720,1.0,0.000597792211920023,0.000597792211920023,1e-04,0.7534246444702148,0.7514262199401855,0.7514262199401855
721,1.0,0.0005967593751847744,0.0005967593751847744,1e-04,0.7534246444702148,0.751319169998169,0.751319169998169
722,1.0,0.0005958028486929834,0.0005958028486929834,1e-04,0.7534246444702148,0.7512484788894653,0.7512484788894653
723,1.0,0.0005948652396909893,0.0005948652396909893,1e-04,0.7534246444702148,0.7514038681983948,0.7514038681983948
724,1.0,0.0005938289104960859,0.0005938289104960859,1e-04,0.767123281955719,0.7512513399124146,0.7512513399124146
725,1.0,0.0005929404869675636,0.0005929404869675636,1e-04,0.767123281955719,0.7512045502662659,0.7512045502662659
726,1.0,0.0005920231924392283,0.0005920231924392283,1e-04,0.767123281955719,0.7513576149940491,0.7513576149940491
727,1.0,0.0005909375031478703,0.0005909375031478703,1e-04,0.767123281955719,0.7513988614082336,0.7513988614082336
728,1.0,0.0005900271353311837,0.0005900271353311837,1e-04,0.767123281955719,0.7510952353477478,0.7510952353477478
729,1.0,0.0005890792817808688,0.0005890792817808688,1e-04,0.767123281955719,0.7511569857597351,0.7511569857597351
730,1.0,0.0005882419645786285,0.0005882419645786285,1e-04,0.767123281955719,0.7510568499565125,0.7510568499565125
731,1.0,0.0005872566835023463,0.0005872566835023463,1e-04,0.767123281955719,0.7509734034538269,0.7509734034538269
732,1.0,0.000586455047596246,0.000586455047596246,1e-04,0.767123281955719,0.7511143088340759,0.7511143088340759
733,1.0,0.0005856211646459997,0.0005856211646459997,1e-04,0.7534246444702148,0.7511919736862183,0.7511919736862183
734,1.0,0.0005845882114954293,0.0005845882114954293,1e-04,0.7534246444702148,0.7513548135757446,0.7513548135757446
735,1.0,0.0005835571209900081,0.0005835571209900081,1e-04,0.7534246444702148,0.7514203786849976,0.7514203786849976
