epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
492,1.0,9.814400982577354e-05,9.814400982577354e-05,1e-04,0.4292845129966736,3.953856945037842,3.953856945037842
493,1.0,9.801884880289435e-05,9.801884880289435e-05,1e-04,0.4292845129966736,3.939887285232544,3.939887285232544
494,1.0,9.78937023319304e-05,9.78937023319304e-05,1e-04,0.4292845129966736,3.925549268722534,3.925549268722534
495,1.0,9.776855586096644e-05,9.776855586096644e-05,1e-04,0.4292845129966736,3.911210775375366,3.911210775375366
496,1.0,9.763147681951523e-05,9.763147681951523e-05,1e-04,0.4292845129966736,3.8967607021331787,3.8967607021331787
497,1.0,9.750633034855127e-05,9.750633034855127e-05,1e-04,0.4292845129966736,3.8821768760681152,3.8821768760681152
498,1.0,9.738713561091572e-05,9.738713561091572e-05,1e-04,0.4292845129966736,3.8675007820129395,3.8675007820129395
499,1.0,9.722622053232044e-05,9.722622053232044e-05,1e-04,0.4292845129966736,3.8527750968933105,3.8527750968933105
500,1.0,9.711895108921453e-05,9.711895108921453e-05,1e-04,0.4292845129966736,3.8380072116851807,3.8380072116851807
501,1.0,9.695805056253448e-05,9.695805056253448e-05,1e-04,0.4292845129966736,3.8229684829711914,3.8229684829711914
502,1.0,9.686865087132901e-05,9.686865087132901e-05,1e-04,0.4292845129966736,3.8078174591064453,3.8078174591064453
503,1.0,9.671966108726338e-05,9.671966108726338e-05,1e-04,0.4292845129966736,3.7925336360931396,3.7925336360931396
504,1.0,9.658258932176977e-05,9.658258932176977e-05,1e-04,0.4292845129966736,3.777283191680908,3.777283191680908
505,1.0,9.645742829889059e-05,9.645742829889059e-05,1e-04,0.4292845129966736,3.7616326808929443,3.7616326808929443
506,1.0,9.633227455196902e-05,9.633227455196902e-05,1e-04,0.4292845129966736,3.745861053466797,3.745861053466797
507,1.0,9.620116907171905e-05,9.620116907171905e-05,1e-04,0.4292845129966736,3.730210304260254,3.730210304260254
508,1.0,9.609985863789916e-05,9.609985863789916e-05,1e-04,0.430948406457901,3.7144877910614014,3.7144877910614014
509,1.0,9.596873860573396e-05,9.596873860573396e-05,1e-04,0.430948406457901,3.6985151767730713,3.6985151767730713
510,1.0,9.586146916262805e-05,9.586146916262805e-05,1e-04,0.430948406457901,3.6826095581054688,3.6826095581054688
511,1.0,9.572440467309207e-05,9.572440467309207e-05,1e-04,0.4326122999191284,3.666452646255493,3.666452646255493
512,1.0,9.558136662235484e-05,9.558136662235484e-05,1e-04,0.4326122999191284,3.6502890586853027,3.6502890586853027
513,1.0,9.543236956233159e-05,9.543236956233159e-05,1e-04,0.4326122999191284,3.634091377258301,3.634091377258301
514,1.0,9.532510011922568e-05,9.532510011922568e-05,1e-04,0.43594008684158325,3.6176066398620605,3.6176066398620605
515,1.0,9.521782340016216e-05,9.521782340016216e-05,1e-04,0.43594008684158325,3.6010377407073975,3.6010377407073975
516,1.0,9.509864321444184e-05,9.509864321444184e-05,1e-04,0.43594008684158325,3.584568500518799,3.584568500518799
517,1.0,9.496156417299062e-05,9.496156417299062e-05,1e-04,0.43594008684158325,3.5677852630615234,3.5677852630615234
518,1.0,9.484832844464108e-05,9.484832844464108e-05,1e-04,0.4392678737640381,3.5510737895965576,3.5510737895965576
519,1.0,9.47172156884335e-05,9.47172156884335e-05,1e-04,0.4392678737640381,3.5343844890594482,3.5343844890594482
520,1.0,9.462186426389962e-05,9.462186426389962e-05,1e-04,0.4392678737640381,3.517573356628418,3.517573356628418
521,1.0,9.447883348912e-05,9.447883348912e-05,1e-04,0.4409317672252655,3.500648260116577,3.500648260116577
522,1.0,9.437752305530012e-05,9.437752305530012e-05,1e-04,0.4409317672252655,3.483635663986206,3.483635663986206
523,1.0,9.425832104170695e-05,9.425832104170695e-05,1e-04,0.4425956606864929,3.4663329124450684,3.4663329124450684
524,1.0,9.416892135050148e-05,9.416892135050148e-05,1e-04,0.4425956606864929,3.4493393898010254,3.4493393898010254
525,1.0,9.404377487953752e-05,9.404377487953752e-05,1e-04,0.44425955414772034,3.432173252105713,3.432173252105713
526,1.0,9.393053915118799e-05,9.393053915118799e-05,1e-04,0.44592344760894775,3.4151036739349365,3.4151036739349365
527,1.0,9.380539268022403e-05,9.380539268022403e-05,1e-04,0.44592344760894775,3.3979082107543945,3.3979082107543945
528,1.0,9.368619794258848e-05,9.368619794258848e-05,1e-04,0.44592344760894775,3.3805887699127197,3.3805887699127197
529,1.0,9.354912617709488e-05,9.354912617709488e-05,1e-04,0.45091512799263,3.363283395767212,3.363283395767212
530,1.0,9.342993871541694e-05,9.342993871541694e-05,1e-04,0.45091512799263,3.3457274436950684,3.3457274436950684
531,1.0,9.332861372968182e-05,9.332861372968182e-05,1e-04,0.45091512799263,3.3281781673431396,3.3281781673431396
532,1.0,9.319154924014583e-05,9.319154924014583e-05,1e-04,0.45091512799263,3.3105783462524414,3.3105783462524414
533,1.0,9.305447019869462e-05,9.305447019869462e-05,1e-04,0.45590680837631226,3.2928287982940674,3.2928287982940674
534,1.0,9.296507050748914e-05,9.296507050748914e-05,1e-04,0.4575707018375397,3.275205135345459,3.275205135345459
535,1.0,9.285780834034085e-05,9.285780834034085e-05,1e-04,0.4592345952987671,3.2575504779815674,3.2575504779815674
536,1.0,9.274457261199132e-05,9.274457261199132e-05,1e-04,0.4625623822212219,3.2397565841674805,3.2397565841674805
537,1.0,9.261941886506975e-05,9.261941886506975e-05,1e-04,0.46422627568244934,3.2219290733337402,3.2219290733337402
538,1.0,9.252406016457826e-05,9.252406016457826e-05,1e-04,0.46422627568244934,3.204129457473755,3.204129457473755
539,1.0,9.238102938979864e-05,9.238102938979864e-05,1e-04,0.46422627568244934,3.1861469745635986,3.1861469745635986
540,1.0,9.229163697455078e-05,9.229163697455078e-05,1e-04,0.46422627568244934,3.1684372425079346,3.1684372425079346
541,1.0,9.214860619977117e-05,9.214860619977117e-05,1e-04,0.46589016914367676,3.150458335876465,3.150458335876465
542,1.0,9.202344517689198e-05,9.202344517689198e-05,1e-04,0.46589016914367676,3.132249355316162,3.132249355316162
543,1.0,9.191021672450006e-05,9.191021672450006e-05,1e-04,0.46589016914367676,3.1142470836639404,3.1142470836639404
544,1.0,9.179101471090689e-05,9.179101471090689e-05,1e-04,0.46589016914367676,3.0961594581604004,3.0961594581604004
545,1.0,9.16837525437586e-05,9.16837525437586e-05,1e-04,0.46589016914367676,3.0780980587005615,3.0780980587005615
546,1.0,9.155859879683703e-05,9.155859879683703e-05,1e-04,0.46589016914367676,3.060145378112793,3.060145378112793
547,1.0,9.143940405920148e-05,9.143940405920148e-05,1e-04,0.4675540626049042,3.0421109199523926,3.0421109199523926
548,1.0,9.132616833085194e-05,9.132616833085194e-05,1e-04,0.4725457429885864,3.024320125579834,3.024320125579834
549,1.0,9.119505557464436e-05,9.119505557464436e-05,1e-04,0.4725457429885864,3.0062146186828613,3.0062146186828613
550,1.0,9.106991637963802e-05,9.106991637963802e-05,1e-04,0.4725457429885864,2.988055467605591,2.988055467605591
551,1.0,9.09745431272313e-05,9.09745431272313e-05,1e-04,0.4725457429885864,2.9697177410125732,2.9697177410125732
552,1.0,9.084343764698133e-05,9.084343764698133e-05,1e-04,0.4775374233722687,2.951404571533203,2.951404571533203
553,1.0,9.073020191863179e-05,9.073020191863179e-05,1e-04,0.4775374233722687,2.9332692623138428,2.9332692623138428
554,1.0,9.064676851266995e-05,9.064676851266995e-05,1e-04,0.4775374233722687,2.914951801300049,2.914951801300049
555,1.0,9.053353278432041e-05,9.053353278432041e-05,1e-04,0.4775374233722687,2.896538496017456,2.896538496017456
556,1.0,9.040838631335646e-05,9.040838631335646e-05,1e-04,0.4792013168334961,2.878274917602539,2.878274917602539
557,1.0,9.029514330904931e-05,9.029514330904931e-05,1e-04,0.4808652102947235,2.859769344329834,2.859769344329834
558,1.0,9.018786658998579e-05,9.018786658998579e-05,1e-04,0.4825291037559509,2.841616153717041,2.841616153717041
559,1.0,9.006272011902183e-05,9.006272011902183e-05,1e-04,0.48419299721717834,2.823317289352417,2.823317289352417
560,1.0,8.993756637210026e-05,8.993756637210026e-05,1e-04,0.48585689067840576,2.805086374282837,2.805086374282837
561,1.0,8.983029692899436e-05,8.983029692899436e-05,1e-04,0.4875207841396332,2.7870171070098877,2.7870171070098877
562,1.0,8.971109491540119e-05,8.971109491540119e-05,1e-04,0.4891846776008606,2.7686777114868164,2.7686777114868164
563,1.0,8.959190745372325e-05,8.959190745372325e-05,1e-04,0.4891846776008606,2.7500433921813965,2.7500433921813965
564,1.0,8.948463073465973e-05,8.948463073465973e-05,1e-04,0.4891846776008606,2.7315478324890137,2.7315478324890137
565,1.0,8.935351070249453e-05,8.935351070249453e-05,1e-04,0.490848571062088,2.7130379676818848,2.7130379676818848
566,1.0,8.924624125938863e-05,8.924624125938863e-05,1e-04,0.49417635798454285,2.69465970993042,2.69465970993042
567,1.0,8.915088983485475e-05,8.915088983485475e-05,1e-04,0.4975041449069977,2.6764097213745117,2.6764097213745117
568,1.0,8.901976252673194e-05,8.901976252673194e-05,1e-04,0.5008319616317749,2.657909870147705,2.657909870147705
569,1.0,8.891249308362603e-05,8.891249308362603e-05,1e-04,0.5008319616317749,2.6396257877349854,2.6396257877349854
570,1.0,8.878138760337606e-05,8.878138760337606e-05,1e-04,0.5008319616317749,2.6213526725769043,2.6213526725769043
571,1.0,8.866815187502652e-05,8.866815187502652e-05,1e-04,0.5008319616317749,2.6030614376068115,2.6030614376068115
572,1.0,8.854895713739097e-05,8.854895713739097e-05,1e-04,0.5041597485542297,2.584740161895752,2.584740161895752
573,1.0,8.846551645547152e-05,8.846551645547152e-05,1e-04,0.5074875354766846,2.5665206909179688,2.5665206909179688
574,1.0,8.834036270854995e-05,8.834036270854995e-05,1e-04,0.5108153223991394,2.5482099056243896,2.5482099056243896
575,1.0,8.822713425615802e-05,8.822713425615802e-05,1e-04,0.5124791860580444,2.529801845550537,2.529801845550537
576,1.0,8.81198575370945e-05,8.81198575370945e-05,1e-04,0.5124791860580444,2.5113933086395264,2.5113933086395264
577,1.0,8.801854710327461e-05,8.801854710327461e-05,1e-04,0.5174708962440491,2.4932806491851807,2.4932806491851807
578,1.0,8.790530409896746e-05,8.790530409896746e-05,1e-04,0.5174708962440491,2.475376844406128,2.475376844406128
579,1.0,8.780400094110519e-05,8.780400094110519e-05,1e-04,0.5191347599029541,2.4570326805114746,2.4570326805114746
580,1.0,8.770862768869847e-05,8.770862768869847e-05,1e-04,0.5191347599029541,2.4389517307281494,2.4389517307281494
581,1.0,8.761328354012221e-05,8.761328354012221e-05,1e-04,0.5191347599029541,2.420776844024658,2.420776844024658
582,1.0,8.750004781177267e-05,8.750004781177267e-05,1e-04,0.5191347599029541,2.402543306350708,2.402543306350708
583,1.0,8.738086035009474e-05,8.738086035009474e-05,1e-04,0.5207986831665039,2.3846373558044434,2.3846373558044434
584,1.0,8.726761734578758e-05,8.726761734578758e-05,1e-04,0.5241264700889587,2.3666419982910156,2.3666419982910156
585,1.0,8.716034790268168e-05,8.716034790268168e-05,1e-04,0.5241264700889587,2.348879337310791,2.348879337310791
586,1.0,8.703519415576011e-05,8.703519415576011e-05,1e-04,0.5257903337478638,2.3310320377349854,2.3310320377349854
587,1.0,8.689214882906526e-05,8.689214882906526e-05,1e-04,0.5291181206703186,2.3131964206695557,2.3131964206695557
588,1.0,8.681467443238944e-05,8.681467443238944e-05,1e-04,0.5307820439338684,2.295598268508911,2.295598268508911
589,1.0,8.672528201714158e-05,8.672528201714158e-05,1e-04,0.5324459075927734,2.2778656482696533,2.2778656482696533
590,1.0,8.661205356474966e-05,8.661205356474966e-05,1e-04,0.5341098308563232,2.2603213787078857,2.2603213787078857
591,1.0,8.64928588271141e-05,8.64928588271141e-05,1e-04,0.5374376177787781,2.24269700050354,2.24269700050354
592,1.0,8.63915411173366e-05,8.63915411173366e-05,1e-04,0.5374376177787781,2.2252326011657715,2.2252326011657715
593,1.0,8.627830538898706e-05,8.627830538898706e-05,1e-04,0.5407654047012329,2.2078676223754883,2.2078676223754883
594,1.0,8.618891297373921e-05,8.618891297373921e-05,1e-04,0.5424292683601379,2.190243721008301,2.190243721008301
595,1.0,8.606971823610365e-05,8.606971823610365e-05,1e-04,0.5424292683601379,2.172902822494507,2.172902822494507
596,1.0,8.59803258208558e-05,8.59803258208558e-05,1e-04,0.5490848422050476,2.15563702583313,2.15563702583313
597,1.0,8.587900811107829e-05,8.587900811107829e-05,1e-04,0.5490848422050476,2.138542413711548,2.138542413711548
598,1.0,8.575385436415672e-05,8.575385436415672e-05,1e-04,0.5524126291275024,2.121389389038086,2.121389389038086
599,1.0,8.56465776450932e-05,8.56465776450932e-05,1e-04,0.5540765523910522,2.104253053665161,2.104253053665161
600,1.0,8.552738290745765e-05,8.552738290745765e-05,1e-04,0.5557404160499573,2.087353467941284,2.087353467941284
601,1.0,8.540818089386448e-05,8.540818089386448e-05,1e-04,0.5574043393135071,2.0704612731933594,2.0704612731933594
602,1.0,8.533070649718866e-05,8.533070649718866e-05,1e-04,0.5574043393135071,2.0535356998443604,2.0535356998443604
603,1.0,8.523535507265478e-05,8.523535507265478e-05,1e-04,0.5590682029724121,2.0369174480438232,2.0369174480438232
604,1.0,8.512807835359126e-05,8.512807835359126e-05,1e-04,0.5607321262359619,2.0202207565307617,2.0202207565307617
605,1.0,8.501484990119934e-05,8.501484990119934e-05,1e-04,0.5623959898948669,2.0037829875946045,2.0037829875946045
606,1.0,8.491949120070785e-05,8.491949120070785e-05,1e-04,0.5623959898948669,1.9871578216552734,1.9871578216552734
607,1.0,8.480625547235832e-05,8.480625547235832e-05,1e-04,0.5623959898948669,1.9706560373306274,1.9706560373306274
608,1.0,8.471685578115284e-05,8.471685578115284e-05,1e-04,0.5640599131584167,1.9543771743774414,1.9543771743774414
609,1.0,8.457978401565924e-05,8.457978401565924e-05,1e-04,0.5673877000808716,1.9382238388061523,1.9382238388061523
610,1.0,8.446058927802369e-05,8.446058927802369e-05,1e-04,0.5723793506622314,1.9219751358032227,1.9219751358032227
611,1.0,8.436523785348982e-05,8.436523785348982e-05,1e-04,0.5740432739257812,1.905814290046692,1.905814290046692
612,1.0,8.423411782132462e-05,8.423411782132462e-05,1e-04,0.5773710608482361,1.8898332118988037,1.8898332118988037
613,1.0,8.413875912083313e-05,8.413875912083313e-05,1e-04,0.5806988477706909,1.873812198638916,1.873812198638916
614,1.0,8.40255306684412e-05,8.40255306684412e-05,1e-04,0.582362711429596,1.857771873474121,1.857771873474121
615,1.0,8.394805627176538e-05,8.394805627176538e-05,1e-04,0.582362711429596,1.8421911001205444,1.8421911001205444
616,1.0,8.380501822102815e-05,8.380501822102815e-05,1e-04,0.582362711429596,1.8263587951660156,1.8263587951660156
617,1.0,8.372754382435232e-05,8.372754382435232e-05,1e-04,0.5873544216156006,1.8106989860534668,1.8106989860534668
618,1.0,8.361430809600279e-05,8.361430809600279e-05,1e-04,0.5873544216156006,1.7949036359786987,1.7949036359786987
619,1.0,8.350703137693927e-05,8.350703137693927e-05,1e-04,0.5890182852745056,1.7794538736343384,1.7794538736343384
620,1.0,8.339974738191813e-05,8.339974738191813e-05,1e-04,0.5890182852745056,1.7642511129379272,1.7642511129379272
621,1.0,8.329247793881223e-05,8.329247793881223e-05,1e-04,0.5923460721969604,1.7489572763442993,1.7489572763442993
622,1.0,8.320904453285038e-05,8.320904453285038e-05,1e-04,0.5940099954605103,1.733725666999817,1.733725666999817
623,1.0,8.310176781378686e-05,8.310176781378686e-05,1e-04,0.5956738591194153,1.7187260389328003,1.7187260389328003
624,1.0,8.299449109472334e-05,8.299449109472334e-05,1e-04,0.5956738591194153,1.7036136388778687,1.7036136388778687
625,1.0,8.289913239423186e-05,8.289913239423186e-05,1e-04,0.5956738591194153,1.6885664463043213,1.6885664463043213
626,1.0,8.277994493255392e-05,8.277994493255392e-05,1e-04,0.5990016460418701,1.6737977266311646,1.6737977266311646
627,1.0,8.267862722277641e-05,8.267862722277641e-05,1e-04,0.602329432964325,1.659030795097351,1.659030795097351
628,1.0,8.259518654085696e-05,8.259518654085696e-05,1e-04,0.6039933562278748,1.6445075273513794,1.6445075273513794
629,1.0,8.248195808846503e-05,8.248195808846503e-05,1e-04,0.6089850068092346,1.6301567554473877,1.6301567554473877
630,1.0,8.23389200377278e-05,8.23389200377278e-05,1e-04,0.6123127937316895,1.6160619258880615,1.6160619258880615
631,1.0,8.227336365962401e-05,8.227336365962401e-05,1e-04,0.6173045039176941,1.6016374826431274,1.6016374826431274
632,1.0,8.216012793127447e-05,8.216012793127447e-05,1e-04,0.6189683675765991,1.5873011350631714,1.5873011350631714
633,1.0,8.209457155317068e-05,8.209457155317068e-05,1e-04,0.6206322908401489,1.573069453239441,1.573069453239441
634,1.0,8.201113087125123e-05,8.201113087125123e-05,1e-04,0.6272878646850586,1.5591132640838623,1.5591132640838623
635,1.0,8.18979024188593e-05,8.18979024188593e-05,1e-04,0.6306156516075134,1.5453312397003174,1.5453312397003174
636,1.0,8.179062569979578e-05,8.179062569979578e-05,1e-04,0.6372712254524231,1.5314364433288574,1.5314364433288574
637,1.0,8.170122600859031e-05,8.170122600859031e-05,1e-04,0.6405990123748779,1.5177040100097656,1.5177040100097656
638,1.0,8.160587458405644e-05,8.160587458405644e-05,1e-04,0.6405990123748779,1.5042330026626587,1.5042330026626587
639,1.0,8.150454959832132e-05,8.150454959832132e-05,1e-04,0.642262876033783,1.4906381368637085,1.4906381368637085
640,1.0,8.13913211459294e-05,8.13913211459294e-05,1e-04,0.642262876033783,1.4772863388061523,1.4772863388061523
641,1.0,8.131384674925357e-05,8.131384674925357e-05,1e-04,0.6439267992973328,1.4642037153244019,1.4642037153244019
642,1.0,8.121252903947607e-05,8.121252903947607e-05,1e-04,0.6489184498786926,1.451059103012085,1.451059103012085
643,1.0,8.111121132969856e-05,8.111121132969856e-05,1e-04,0.6522462368011475,1.437962532043457,1.437962532043457
644,1.0,8.10218189144507e-05,8.10218189144507e-05,1e-04,0.6522462368011475,1.4250081777572632,1.4250081777572632
645,1.0,8.093837095657364e-05,8.093837095657364e-05,1e-04,0.6539101600646973,1.4122270345687866,1.4122270345687866
646,1.0,8.081917621893808e-05,8.081917621893808e-05,1e-04,0.6539101600646973,1.3993579149246216,1.3993579149246216
647,1.0,8.070594776654616e-05,8.070594776654616e-05,1e-04,0.6555740237236023,1.3869117498397827,1.3869117498397827
648,1.0,8.062251436058432e-05,8.062251436058432e-05,1e-04,0.6589018106460571,1.3746756315231323,1.3746756315231323
649,1.0,8.05211893748492e-05,8.05211893748492e-05,1e-04,0.6589018106460571,1.362215518951416,1.362215518951416
650,1.0,8.04139199317433e-05,8.04139199317433e-05,1e-04,0.6605657339096069,1.349844217300415,1.349844217300415
651,1.0,8.030664321267977e-05,8.030664321267977e-05,1e-04,0.6605657339096069,1.3376575708389282,1.3376575708389282
652,1.0,8.02172435214743e-05,8.02172435214743e-05,1e-04,0.6605657339096069,1.3257545232772827,1.3257545232772827
653,1.0,8.012784383026883e-05,8.012784383026883e-05,1e-04,0.6605657339096069,1.3137344121932983,1.3137344121932983
654,1.0,8.001461537787691e-05,8.001461537787691e-05,1e-04,0.662229597568512,1.3017951250076294,1.3017951250076294
655,1.0,7.994309271452948e-05,7.994309271452948e-05,1e-04,0.6672213077545166,1.2900488376617432,1.2900488376617432
656,1.0,7.985370029928163e-05,7.985370029928163e-05,1e-04,0.6672213077545166,1.2783799171447754,1.2783799171447754
657,1.0,7.973449828568846e-05,7.973449828568846e-05,1e-04,0.6705490946769714,1.2668598890304565,1.2668598890304565
658,1.0,7.964509859448299e-05,7.964509859448299e-05,1e-04,0.6738768815994263,1.2554030418395996,1.2554030418395996
659,1.0,7.954974716994911e-05,7.954974716994911e-05,1e-04,0.6738768815994263,1.2439663410186768,1.2439663410186768
660,1.0,7.946034747874364e-05,7.946034747874364e-05,1e-04,0.6772046685218811,1.2326762676239014,1.2326762676239014
661,1.0,7.93471117503941e-05,7.93471117503941e-05,1e-04,0.6788685321807861,1.2215826511383057,1.2215826511383057
662,1.0,7.922791701275855e-05,7.922791701275855e-05,1e-04,0.682196319103241,1.2105737924575806,1.2105737924575806
663,1.0,7.912660657893866e-05,7.912660657893866e-05,1e-04,0.6838602423667908,1.1996233463287354,1.1996233463287354
664,1.0,7.904316589701921e-05,7.904316589701921e-05,1e-04,0.6838602423667908,1.1886906623840332,1.1886906623840332
665,1.0,7.895972521509975e-05,7.895972521509975e-05,1e-04,0.6888518929481506,1.1780004501342773,1.1780004501342773
666,1.0,7.88703327998519e-05,7.88703327998519e-05,1e-04,0.6921796798706055,1.1673235893249512,1.1673235893249512
667,1.0,7.878689939389005e-05,7.878689939389005e-05,1e-04,0.6955074667930603,1.1568231582641602,1.1568231582641602
668,1.0,7.867962267482653e-05,7.867962267482653e-05,1e-04,0.6971713900566101,1.146449327468872,1.146449327468872
669,1.0,7.858426397433504e-05,7.858426397433504e-05,1e-04,0.6971713900566101,1.1360647678375244,1.1360647678375244
670,1.0,7.848891254980117e-05,7.848891254980117e-05,1e-04,0.6971713900566101,1.1256898641586304,1.1256898641586304
671,1.0,7.841143087716773e-05,7.841143087716773e-05,1e-04,0.6988352537155151,1.1156532764434814,1.1156532764434814
672,1.0,7.831607217667624e-05,7.831607217667624e-05,1e-04,0.7004991769790649,1.105799674987793,1.105799674987793
673,1.0,7.821475446689874e-05,7.821475446689874e-05,1e-04,0.7004991769790649,1.0958654880523682,1.0958654880523682
674,1.0,7.811940304236487e-05,7.811940304236487e-05,1e-04,0.70216304063797,1.0859893560409546,1.0859893560409546
675,1.0,7.803596236044541e-05,7.803596236044541e-05,1e-04,0.7054908275604248,1.076409101486206,1.076409101486206
676,1.0,7.78988833189942e-05,7.78988833189942e-05,1e-04,0.7088186144828796,1.0666391849517822,1.0666391849517822
677,1.0,7.781544991303235e-05,7.781544991303235e-05,1e-04,0.7104825377464294,1.0570696592330933,1.0570696592330933
678,1.0,7.77260574977845e-05,7.77260574977845e-05,1e-04,0.7104825377464294,1.0477696657180786,1.0477696657180786
679,1.0,7.763069879729301e-05,7.763069879729301e-05,1e-04,0.7138103246688843,1.0384862422943115,1.0384862422943115
680,1.0,7.753534009680152e-05,7.753534009680152e-05,1e-04,0.7138103246688843,1.0290729999542236,1.0290729999542236
681,1.0,7.74340151110664e-05,7.74340151110664e-05,1e-04,0.7138103246688843,1.020000696182251,1.020000696182251
682,1.0,7.733866368653253e-05,7.733866368653253e-05,1e-04,0.7154741883277893,1.0109930038452148,1.0109930038452148
683,1.0,7.724927127128467e-05,7.724927127128467e-05,1e-04,0.7188019752502441,1.0020780563354492,1.0020780563354492
684,1.0,7.714199455222115e-05,7.714199455222115e-05,1e-04,0.720465898513794,0.9932155609130859,0.9932155609130859
685,1.0,7.703471055720001e-05,7.703471055720001e-05,1e-04,0.7237936854362488,0.9846280813217163,0.9846280813217163
686,1.0,7.692148210480809e-05,7.692148210480809e-05,1e-04,0.7254575490951538,0.9760346412658691,0.9760346412658691
687,1.0,7.684400770813227e-05,7.684400770813227e-05,1e-04,0.7271214723587036,0.967667818069458,0.967667818069458
688,1.0,7.672481297049671e-05,7.672481297049671e-05,1e-04,0.7287853360176086,0.9591289758682251,0.9591289758682251
689,1.0,7.665925659239292e-05,7.665925659239292e-05,1e-04,0.7287853360176086,0.9506385922431946,0.9506385922431946
690,1.0,7.65519798733294e-05,7.65519798733294e-05,1e-04,0.7287853360176086,0.9424114227294922,0.9424114227294922
691,1.0,7.646258018212393e-05,7.646258018212393e-05,1e-04,0.7287853360176086,0.9341104626655579,0.9341104626655579
692,1.0,7.637318049091846e-05,7.637318049091846e-05,1e-04,0.7287853360176086,0.9260615706443787,0.9260615706443787
693,1.0,7.627782179042697e-05,7.627782179042697e-05,1e-04,0.7287853360176086,0.9180116057395935,0.9180116057395935
694,1.0,7.618842937517911e-05,7.618842937517911e-05,1e-04,0.7337770462036133,0.9101344347000122,0.9101344347000122
695,1.0,7.610498869325966e-05,7.610498869325966e-05,1e-04,0.7354409098625183,0.9021902084350586,0.9021902084350586
696,1.0,7.600963726872578e-05,7.600963726872578e-05,1e-04,0.7371048331260681,0.8946239948272705,0.8946239948272705
697,1.0,7.592620386276394e-05,7.592620386276394e-05,1e-04,0.7371048331260681,0.8867912888526917,0.8867912888526917
698,1.0,7.582487887702882e-05,7.582487887702882e-05,1e-04,0.740432620048523,0.879240870475769,0.879240870475769
699,1.0,7.572356116725132e-05,7.572356116725132e-05,1e-04,0.742096483707428,0.8717749118804932,0.8717749118804932
700,1.0,7.565204577986151e-05,7.565204577986151e-05,1e-04,0.742096483707428,0.8643185496330261,0.8643185496330261
701,1.0,7.555073534604162e-05,7.555073534604162e-05,1e-04,0.7437604069709778,0.8569962382316589,0.8569962382316589
702,1.0,7.546132837887853e-05,7.546132837887853e-05,1e-04,0.7454242706298828,0.8496894836425781,0.8496894836425781
703,1.0,7.535405165981501e-05,7.535405165981501e-05,1e-04,0.7454242706298828,0.8425216674804688,0.8425216674804688
704,1.0,7.526465196860954e-05,7.526465196860954e-05,1e-04,0.7454242706298828,0.8353971838951111,0.8353971838951111
705,1.0,7.516930054407567e-05,7.516930054407567e-05,1e-04,0.7487520575523376,0.8283128142356873,0.8283128142356873
706,1.0,7.507989357691258e-05,7.507989357691258e-05,1e-04,0.7504159808158875,0.8211871981620789,0.8211871981620789
707,1.0,7.498454942833632e-05,7.498454942833632e-05,1e-04,0.7520798444747925,0.814386785030365,0.814386785030365
708,1.0,7.489514973713085e-05,7.489514973713085e-05,1e-04,0.7537437677383423,0.8076558709144592,0.8076558709144592
709,1.0,7.479383202735335e-05,7.479383202735335e-05,1e-04,0.7587354183197021,0.8010526299476624,0.8010526299476624
710,1.0,7.471039134543389e-05,7.471039134543389e-05,1e-04,0.760399341583252,0.794437050819397,0.794437050819397
711,1.0,7.462695793947205e-05,7.462695793947205e-05,1e-04,0.7637271285057068,0.7878203988075256,0.7878203988075256
712,1.0,7.452564022969455e-05,7.452564022969455e-05,1e-04,0.7670549154281616,0.7813841700553894,0.7813841700553894
713,1.0,7.445411756634712e-05,7.445411756634712e-05,1e-04,0.7737104892730713,0.7750087976455688,0.7750087976455688
714,1.0,7.435875886585563e-05,7.435875886585563e-05,1e-04,0.7753743529319763,0.7685936093330383,0.7685936093330383
715,1.0,7.427532545989379e-05,7.427532545989379e-05,1e-04,0.7787021398544312,0.7623841762542725,0.7623841762542725
716,1.0,7.419189205393195e-05,7.419189205393195e-05,1e-04,0.780366063117981,0.7561784386634827,0.7561784386634827
717,1.0,7.41084513720125e-05,7.41084513720125e-05,1e-04,0.780366063117981,0.7500629425048828,0.7500629425048828
718,1.0,7.401905168080702e-05,7.401905168080702e-05,1e-04,0.7836938500404358,0.7440705299377441,0.7440705299377441
719,1.0,7.393561827484518e-05,7.393561827484518e-05,1e-04,0.7836938500404358,0.7383142113685608,0.7383142113685608
720,1.0,7.382237527053803e-05,7.382237527053803e-05,1e-04,0.7853577136993408,0.7324075102806091,0.7324075102806091
721,1.0,7.376278517767787e-05,7.376278517767787e-05,1e-04,0.7870216369628906,0.7265222072601318,0.7265222072601318
722,1.0,7.36793372198008e-05,7.36793372198008e-05,1e-04,0.7936772108078003,0.7207812070846558,0.7207812070846558
723,1.0,7.358398579526693e-05,7.358398579526693e-05,1e-04,0.7936772108078003,0.7150412797927856,0.7150412797927856
724,1.0,7.348266808548942e-05,7.348266808548942e-05,1e-04,0.7953410744667053,0.7094733119010925,0.7094733119010925
725,1.0,7.341115269809961e-05,7.341115269809961e-05,1e-04,0.7970049977302551,0.7040347456932068,0.7040347456932068
726,1.0,7.331579399760813e-05,7.331579399760813e-05,1e-04,0.7970049977302551,0.6987075209617615,0.6987075209617615
