epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
505,1.0,0.009250370785593987,0.009250370785593987,1e-04,0.23051947355270386,6.6589274406433105,6.6589274406433105
506,1.0,0.009222744032740593,0.009222744032740593,1e-04,0.23051947355270386,6.598806858062744,6.598806858062744
507,1.0,0.009194968268275261,0.009194968268275261,1e-04,0.23051947355270386,6.5718607902526855,6.5718607902526855
508,1.0,0.009166444651782513,0.009166444651782513,1e-04,0.23051947355270386,6.521573543548584,6.521573543548584
509,1.0,0.009139254689216614,0.009139254689216614,1e-04,0.23051947355270386,6.468164443969727,6.468164443969727
510,1.0,0.009108923375606537,0.009108923375606537,1e-04,0.23051947355270386,6.427737712860107,6.427737712860107
511,1.0,0.00908172968775034,0.00908172968775034,1e-04,0.23051947355270386,6.375367641448975,6.375367641448975
512,1.0,0.009054937399923801,0.009054937399923801,1e-04,0.23051947355270386,6.334024906158447,6.334024906158447
513,1.0,0.009026865474879742,0.009026865474879742,1e-04,0.23051947355270386,6.2979960441589355,6.2979960441589355
514,1.0,0.008999576792120934,0.008999576792120934,1e-04,0.23051947355270386,6.24550724029541,6.24550724029541
515,1.0,0.008970688097178936,0.008970688097178936,1e-04,0.23051947355270386,6.1983723640441895,6.1983723640441895
516,1.0,0.008944548666477203,0.008944548666477203,1e-04,0.23051947355270386,6.1585164070129395,6.1585164070129395
517,1.0,0.008916261605918407,0.008916261605918407,1e-04,0.22727273404598236,6.102810382843018,6.102810382843018
518,1.0,0.00889058317989111,0.00889058317989111,1e-04,0.22727273404598236,6.054571151733398,6.054571151733398
519,1.0,0.008863512426614761,0.008863512426614761,1e-04,0.22727273404598236,6.007933616638184,6.007933616638184
520,1.0,0.008836828172206879,0.008836828172206879,1e-04,0.22727273404598236,5.9583234786987305,5.9583234786987305
521,1.0,0.008809833787381649,0.008809833787381649,1e-04,0.22727273404598236,5.91940975189209,5.91940975189209
522,1.0,0.008783840574324131,0.008783840574324131,1e-04,0.22727273404598236,5.871670246124268,5.871670246124268
523,1.0,0.008757107891142368,0.008757107891142368,1e-04,0.22727273404598236,5.821987152099609,5.821987152099609
524,1.0,0.008732163347303867,0.008732163347303867,1e-04,0.22727273404598236,5.7727155685424805,5.7727155685424805
525,1.0,0.008704694919288158,0.008704694919288158,1e-04,0.22727273404598236,5.741683483123779,5.741683483123779
526,1.0,0.008679074235260487,0.008679074235260487,1e-04,0.22727273404598236,5.7035136222839355,5.7035136222839355
527,1.0,0.0086533697322011,0.0086533697322011,1e-04,0.22727273404598236,5.666867733001709,5.666867733001709
528,1.0,0.008627697825431824,0.008627697825431824,1e-04,0.22727273404598236,5.638025283813477,5.638025283813477
529,1.0,0.00860268622636795,0.00860268622636795,1e-04,0.23051947355270386,5.592809677124023,5.592809677124023
530,1.0,0.008575798943638802,0.008575798943638802,1e-04,0.23051947355270386,5.5325493812561035,5.5325493812561035
531,1.0,0.008549249731004238,0.008549249731004238,1e-04,0.23051947355270386,5.4967145919799805,5.4967145919799805
532,1.0,0.008524158969521523,0.008524158969521523,1e-04,0.23051947355270386,5.465662002563477,5.465662002563477
533,1.0,0.008496790193021297,0.008496790193021297,1e-04,0.23051947355270386,5.424200057983398,5.424200057983398
534,1.0,0.008474165573716164,0.008474165573716164,1e-04,0.23051947355270386,5.387863636016846,5.387863636016846
535,1.0,0.008448601700365543,0.008448601700365543,1e-04,0.23376622796058655,5.3359222412109375,5.3359222412109375
536,1.0,0.008424817584455013,0.008424817584455013,1e-04,0.23376622796058655,5.293893814086914,5.293893814086914
537,1.0,0.00840011052787304,0.00840011052787304,1e-04,0.23701298236846924,5.264883041381836,5.264883041381836
538,1.0,0.008373703807592392,0.008373703807592392,1e-04,0.23701298236846924,5.226750373840332,5.226750373840332
539,1.0,0.008350192569196224,0.008350192569196224,1e-04,0.24025973677635193,5.174252033233643,5.174252033233643
540,1.0,0.008325085043907166,0.008325085043907166,1e-04,0.24025973677635193,5.145376682281494,5.145376682281494
541,1.0,0.008301887661218643,0.008301887661218643,1e-04,0.2467532455921173,5.115819454193115,5.115819454193115
542,1.0,0.0082771684974432,0.0082771684974432,1e-04,0.2467532455921173,5.062881946563721,5.062881946563721
543,1.0,0.008253677748143673,0.008253677748143673,1e-04,0.2467532455921173,5.021615505218506,5.021615505218506
544,1.0,0.008228842169046402,0.008228842169046402,1e-04,0.2467532455921173,4.991134166717529,4.991134166717529
545,1.0,0.00820571556687355,0.00820571556687355,1e-04,0.2532467544078827,4.946505546569824,4.946505546569824
546,1.0,0.008180257864296436,0.008180257864296436,1e-04,0.2532467544078827,4.9105024337768555,4.9105024337768555
547,1.0,0.008155455812811852,0.008155455812811852,1e-04,0.2532467544078827,4.881692886352539,4.881692886352539
548,1.0,0.008134187199175358,0.008134187199175358,1e-04,0.25,4.8343119621276855,4.8343119621276855
549,1.0,0.008109970949590206,0.008109970949590206,1e-04,0.25,4.8035478591918945,4.8035478591918945
550,1.0,0.008084566332399845,0.008084566332399845,1e-04,0.2532467544078827,4.775367736816406,4.775367736816406
551,1.0,0.008062818087637424,0.008062818087637424,1e-04,0.2532467544078827,4.740808963775635,4.740808963775635
552,1.0,0.00803729984909296,0.00803729984909296,1e-04,0.2564935088157654,4.699793338775635,4.699793338775635
553,1.0,0.008015112951397896,0.008015112951397896,1e-04,0.2564935088157654,4.669449806213379,4.669449806213379
554,1.0,0.00799194909632206,0.00799194909632206,1e-04,0.2532467544078827,4.635995864868164,4.635995864868164
555,1.0,0.00796867348253727,0.00796867348253727,1e-04,0.2532467544078827,4.591313362121582,4.591313362121582
556,1.0,0.007945992983877659,0.007945992983877659,1e-04,0.2532467544078827,4.564124584197998,4.564124584197998
557,1.0,0.007924810983240604,0.007924810983240604,1e-04,0.25,4.539626121520996,4.539626121520996
558,1.0,0.007899799384176731,0.007899799384176731,1e-04,0.25,4.500517845153809,4.500517845153809
559,1.0,0.007876320742070675,0.007876320742070675,1e-04,0.25,4.459752559661865,4.459752559661865
560,1.0,0.00785505399107933,0.00785505399107933,1e-04,0.2532467544078827,4.428439140319824,4.428439140319824
561,1.0,0.00783231295645237,0.00783231295645237,1e-04,0.2532467544078827,4.401342868804932,4.401342868804932
562,1.0,0.007809446658939123,0.007809446658939123,1e-04,0.2564935088157654,4.3655595779418945,4.3655595779418945
563,1.0,0.007787035312503576,0.007787035312503576,1e-04,0.2564935088157654,4.323180198669434,4.323180198669434
564,1.0,0.007764421869069338,0.007764421869069338,1e-04,0.26298701763153076,4.2887678146362305,4.2887678146362305
565,1.0,0.007742647081613541,0.007742647081613541,1e-04,0.26298701763153076,4.253910064697266,4.253910064697266
566,1.0,0.007722117938101292,0.007722117938101292,1e-04,0.26298701763153076,4.220819473266602,4.220819473266602
567,1.0,0.007700055837631226,0.007700055837631226,1e-04,0.26298701763153076,4.19536828994751,4.19536828994751
568,1.0,0.007677888963371515,0.007677888963371515,1e-04,0.26298701763153076,4.157866954803467,4.157866954803467
569,1.0,0.007654211018234491,0.007654211018234491,1e-04,0.26298701763153076,4.127465724945068,4.127465724945068
570,1.0,0.00763246463611722,0.00763246463611722,1e-04,0.25974026322364807,4.109870433807373,4.109870433807373
571,1.0,0.007611876353621483,0.007611876353621483,1e-04,0.26298701763153076,4.0756120681762695,4.0756120681762695
572,1.0,0.0075895232148468494,0.0075895232148468494,1e-04,0.26948052644729614,4.032406330108643,4.032406330108643
573,1.0,0.007567944936454296,0.007567944936454296,1e-04,0.26948052644729614,3.9997851848602295,3.9997851848602295
574,1.0,0.007548488210886717,0.007548488210886717,1e-04,0.26948052644729614,3.9827916622161865,3.9827916622161865
575,1.0,0.007525342516601086,0.007525342516601086,1e-04,0.26948052644729614,3.9474799633026123,3.9474799633026123
576,1.0,0.007505109068006277,0.007505109068006277,1e-04,0.26948052644729614,3.9155960083007812,3.9155960083007812
577,1.0,0.007483622990548611,0.007483622990548611,1e-04,0.26948052644729614,3.892758369445801,3.892758369445801
578,1.0,0.007463536690920591,0.007463536690920591,1e-04,0.2759740352630615,3.8521111011505127,3.8521111011505127
579,1.0,0.007441622205078602,0.007441622205078602,1e-04,0.27272728085517883,3.8232409954071045,3.8232409954071045
580,1.0,0.007420792244374752,0.007420792244374752,1e-04,0.27272728085517883,3.7966525554656982,3.7966525554656982
581,1.0,0.007398964371532202,0.007398964371532202,1e-04,0.27272728085517883,3.757326126098633,3.757326126098633
582,1.0,0.007379418238997459,0.007379418238997459,1e-04,0.27272728085517883,3.7253124713897705,3.7253124713897705
583,1.0,0.007359813898801804,0.007359813898801804,1e-04,0.27272728085517883,3.701242446899414,3.701242446899414
584,1.0,0.007338809315115213,0.007338809315115213,1e-04,0.2759740352630615,3.6699512004852295,3.6699512004852295
585,1.0,0.0073173316195607185,0.0073173316195607185,1e-04,0.2759740352630615,3.6484553813934326,3.6484553813934326
586,1.0,0.007297782693058252,0.007297782693058252,1e-04,0.2759740352630615,3.6250545978546143,3.6250545978546143
587,1.0,0.007276773452758789,0.007276773452758789,1e-04,0.2759740352630615,3.5948565006256104,3.5948565006256104
588,1.0,0.007256361655890942,0.007256361655890942,1e-04,0.2759740352630615,3.56827449798584,3.56827449798584
589,1.0,0.007236477453261614,0.007236477453261614,1e-04,0.26948052644729614,3.554265022277832,3.554265022277832
590,1.0,0.007216170430183411,0.007216170430183411,1e-04,0.2759740352630615,3.528089761734009,3.528089761734009
591,1.0,0.007195460610091686,0.007195460610091686,1e-04,0.2759740352630615,3.5072004795074463,3.5072004795074463
592,1.0,0.007176205515861511,0.007176205515861511,1e-04,0.2759740352630615,3.4923629760742188,3.4923629760742188
593,1.0,0.00715655880048871,0.00715655880048871,1e-04,0.2759740352630615,3.465273857116699,3.465273857116699
594,1.0,0.007138547487556934,0.007138547487556934,1e-04,0.27272728085517883,3.4344022274017334,3.4344022274017334
595,1.0,0.007118735928088427,0.007118735928088427,1e-04,0.27272728085517883,3.415700912475586,3.415700912475586
596,1.0,0.007097636349499226,0.007097636349499226,1e-04,0.27272728085517883,3.3891732692718506,3.3891732692718506
597,1.0,0.0070787337608635426,0.0070787337608635426,1e-04,0.2759740352630615,3.369459629058838,3.369459629058838
598,1.0,0.00705766212195158,0.00705766212195158,1e-04,0.2792207896709442,3.3470475673675537,3.3470475673675537
599,1.0,0.0070375557988882065,0.0070375557988882065,1e-04,0.2759740352630615,3.3239479064941406,3.3239479064941406
600,1.0,0.007019078359007835,0.007019078359007835,1e-04,0.2759740352630615,3.2973785400390625,3.2973785400390625
601,1.0,0.006999492645263672,0.006999492645263672,1e-04,0.2759740352630615,3.2826390266418457,3.2826390266418457
602,1.0,0.00698136119171977,0.00698136119171977,1e-04,0.2792207896709442,3.256716012954712,3.256716012954712
603,1.0,0.006962851621210575,0.006962851621210575,1e-04,0.2824675440788269,3.234348773956299,3.234348773956299
604,1.0,0.006943613290786743,0.006943613290786743,1e-04,0.2792207896709442,3.2144596576690674,3.2144596576690674
605,1.0,0.0069236308336257935,0.0069236308336257935,1e-04,0.2792207896709442,3.1906027793884277,3.1906027793884277
606,1.0,0.006905423477292061,0.006905423477292061,1e-04,0.2792207896709442,3.1688199043273926,3.1688199043273926
607,1.0,0.006887069903314114,0.006887069903314114,1e-04,0.2792207896709442,3.1520345211029053,3.1520345211029053
608,1.0,0.006868626456707716,0.006868626456707716,1e-04,0.2792207896709442,3.1258647441864014,3.1258647441864014
609,1.0,0.006849864963442087,0.006849864963442087,1e-04,0.2824675440788269,3.1069493293762207,3.1069493293762207
610,1.0,0.006831072270870209,0.006831072270870209,1e-04,0.2824675440788269,3.0832736492156982,3.0832736492156982
611,1.0,0.006812427658587694,0.006812427658587694,1e-04,0.2824675440788269,3.0643277168273926,3.0643277168273926
612,1.0,0.0067936573177576065,0.0067936573177576065,1e-04,0.2824675440788269,3.046283006668091,3.046283006668091
613,1.0,0.006774949375540018,0.006774949375540018,1e-04,0.2857142984867096,3.0237860679626465,3.0237860679626465
614,1.0,0.0067573548294603825,0.0067573548294603825,1e-04,0.2857142984867096,3.0053794384002686,3.0053794384002686
615,1.0,0.006739370059221983,0.006739370059221983,1e-04,0.2889610528945923,2.9867563247680664,2.9867563247680664
616,1.0,0.006721601355820894,0.006721601355820894,1e-04,0.2857142984867096,2.9792580604553223,2.9792580604553223
617,1.0,0.006703369785100222,0.006703369785100222,1e-04,0.2857142984867096,2.9615931510925293,2.9615931510925293
618,1.0,0.006685716100037098,0.006685716100037098,1e-04,0.2857142984867096,2.946885585784912,2.946885585784912
619,1.0,0.006667477078735828,0.006667477078735828,1e-04,0.2824675440788269,2.9295129776000977,2.9295129776000977
620,1.0,0.006650575436651707,0.006650575436651707,1e-04,0.2792207896709442,2.909162759780884,2.909162759780884
621,1.0,0.006633225362747908,0.006633225362747908,1e-04,0.2857142984867096,2.892314910888672,2.892314910888672
622,1.0,0.0066155800595879555,0.0066155800595879555,1e-04,0.2922077775001526,2.868518590927124,2.868518590927124
623,1.0,0.00659572146832943,0.00659572146832943,1e-04,0.2922077775001526,2.852764129638672,2.852764129638672
624,1.0,0.0065789176151156425,0.0065789176151156425,1e-04,0.2922077775001526,2.836787700653076,2.836787700653076
625,1.0,0.006560221780091524,0.006560221780091524,1e-04,0.2922077775001526,2.819153070449829,2.819153070449829
626,1.0,0.006544036325067282,0.006544036325067282,1e-04,0.2922077775001526,2.8025636672973633,2.8025636672973633
627,1.0,0.006527993828058243,0.006527993828058243,1e-04,0.2922077775001526,2.791031837463379,2.791031837463379
628,1.0,0.006510688457638025,0.006510688457638025,1e-04,0.2889610528945923,2.7773149013519287,2.7773149013519287
629,1.0,0.006493802182376385,0.006493802182376385,1e-04,0.2954545319080353,2.7586605548858643,2.7586605548858643
630,1.0,0.006476392969489098,0.006476392969489098,1e-04,0.2954545319080353,2.7457504272460938,2.7457504272460938
631,1.0,0.006458904128521681,0.006458904128521681,1e-04,0.2954545319080353,2.7368924617767334,2.7368924617767334
632,1.0,0.006440384779125452,0.006440384779125452,1e-04,0.2954545319080353,2.7252509593963623,2.7252509593963623
633,1.0,0.006424367427825928,0.006424367427825928,1e-04,0.2922077775001526,2.7108242511749268,2.7108242511749268
634,1.0,0.006406974513083696,0.006406974513083696,1e-04,0.2922077775001526,2.694939136505127,2.694939136505127
635,1.0,0.0063909380696713924,0.0063909380696713924,1e-04,0.30194804072380066,2.6756677627563477,2.6756677627563477
636,1.0,0.006375530268996954,0.006375530268996954,1e-04,0.30194804072380066,2.662637233734131,2.662637233734131
637,1.0,0.006357800215482712,0.006357800215482712,1e-04,0.29870128631591797,2.650394916534424,2.650394916534424
638,1.0,0.006340435240417719,0.006340435240417719,1e-04,0.2954545319080353,2.6410131454467773,2.6410131454467773
639,1.0,0.006324338726699352,0.006324338726699352,1e-04,0.29870128631591797,2.6344590187072754,2.6344590187072754
640,1.0,0.006307241972535849,0.006307241972535849,1e-04,0.30519479513168335,2.6260616779327393,2.6260616779327393
641,1.0,0.006290148012340069,0.006290148012340069,1e-04,0.30519479513168335,2.6112122535705566,2.6112122535705566
642,1.0,0.006274039391428232,0.006274039391428232,1e-04,0.30519479513168335,2.5986921787261963,2.5986921787261963
643,1.0,0.006257687229663134,0.006257687229663134,1e-04,0.30844154953956604,2.589371681213379,2.589371681213379
644,1.0,0.006242202129215002,0.006242202129215002,1e-04,0.3149350583553314,2.5770773887634277,2.5770773887634277
645,1.0,0.006225237622857094,0.006225237622857094,1e-04,0.31168830394744873,2.5657260417938232,2.5657260417938232
646,1.0,0.006210042629390955,0.006210042629390955,1e-04,0.31168830394744873,2.561239004135132,2.561239004135132
647,1.0,0.006193990353494883,0.006193990353494883,1e-04,0.3149350583553314,2.548776626586914,2.548776626586914
648,1.0,0.006177029572427273,0.006177029572427273,1e-04,0.3181818127632141,2.5408029556274414,2.5408029556274414
649,1.0,0.00616248557344079,0.00616248557344079,1e-04,0.3214285671710968,2.538490056991577,2.538490056991577
650,1.0,0.006146800704300404,0.006146800704300404,1e-04,0.3214285671710968,2.5230295658111572,2.5230295658111572
651,1.0,0.006129859946668148,0.006129859946668148,1e-04,0.3214285671710968,2.512356758117676,2.512356758117676
652,1.0,0.0061139995232224464,0.0061139995232224464,1e-04,0.3214285671710968,2.5055272579193115,2.5055272579193115
653,1.0,0.006097353994846344,0.006097353994846344,1e-04,0.3181818127632141,2.493959426879883,2.493959426879883
654,1.0,0.006081733386963606,0.006081733386963606,1e-04,0.3181818127632141,2.489025354385376,2.489025354385376
655,1.0,0.006066981237381697,0.006066981237381697,1e-04,0.3181818127632141,2.4783451557159424,2.4783451557159424
656,1.0,0.006050626281648874,0.006050626281648874,1e-04,0.3246753215789795,2.468395709991455,2.468395709991455
657,1.0,0.006036022212356329,0.006036022212356329,1e-04,0.3311688303947449,2.4636855125427246,2.4636855125427246
658,1.0,0.006021061446517706,0.006021061446517706,1e-04,0.3311688303947449,2.4529011249542236,2.4529011249542236
659,1.0,0.006004313472658396,0.006004313472658396,1e-04,0.33441558480262756,2.4454116821289062,2.4454116821289062
660,1.0,0.0059887440875172615,0.0059887440875172615,1e-04,0.33766233921051025,2.437886953353882,2.437886953353882
661,1.0,0.005973972380161285,0.005973972380161285,1e-04,0.33766233921051025,2.428494453430176,2.428494453430176
662,1.0,0.005958207417279482,0.005958207417279482,1e-04,0.33766233921051025,2.422731876373291,2.422731876373291
663,1.0,0.005942655261605978,0.005942655261605978,1e-04,0.33441558480262756,2.4055652618408203,2.4055652618408203
664,1.0,0.005929120350629091,0.005929120350629091,1e-04,0.33441558480262756,2.399292469024658,2.399292469024658
665,1.0,0.005913802422583103,0.005913802422583103,1e-04,0.33766233921051025,2.3943581581115723,2.3943581581115723
666,1.0,0.005898101255297661,0.005898101255297661,1e-04,0.33766233921051025,2.3856842517852783,2.3856842517852783
667,1.0,0.005882442928850651,0.005882442928850651,1e-04,0.33766233921051025,2.379704475402832,2.379704475402832
668,1.0,0.00586856622248888,0.00586856622248888,1e-04,0.33766233921051025,2.369853973388672,2.369853973388672
669,1.0,0.005852625705301762,0.005852625705301762,1e-04,0.33441558480262756,2.36110258102417,2.36110258102417
670,1.0,0.0058389995247125626,0.0058389995247125626,1e-04,0.33441558480262756,2.356109142303467,2.356109142303467
671,1.0,0.005823053419589996,0.005823053419589996,1e-04,0.33441558480262756,2.3494455814361572,2.3494455814361572
672,1.0,0.005808093585073948,0.005808093585073948,1e-04,0.3311688303947449,2.3365321159362793,2.3365321159362793
673,1.0,0.005794523749500513,0.005794523749500513,1e-04,0.33441558480262756,2.3203487396240234,2.3203487396240234
674,1.0,0.00577915646135807,0.00577915646135807,1e-04,0.33441558480262756,2.3166050910949707,2.3166050910949707
675,1.0,0.00576435960829258,0.00576435960829258,1e-04,0.34090909361839294,2.3103203773498535,2.3103203773498535
676,1.0,0.005749735981225967,0.005749735981225967,1e-04,0.34090909361839294,2.3038558959960938,2.3038558959960938
677,1.0,0.005735300946980715,0.005735300946980715,1e-04,0.34415584802627563,2.2929158210754395,2.2929158210754395
678,1.0,0.005721358582377434,0.005721358582377434,1e-04,0.34415584802627563,2.286036729812622,2.286036729812622
679,1.0,0.005706431809812784,0.005706431809812784,1e-04,0.34415584802627563,2.2788960933685303,2.2788960933685303
680,1.0,0.005692749749869108,0.005692749749869108,1e-04,0.3474026024341583,2.270822048187256,2.270822048187256
681,1.0,0.005678129382431507,0.005678129382431507,1e-04,0.3474026024341583,2.2605860233306885,2.2605860233306885
682,1.0,0.00566503033041954,0.00566503033041954,1e-04,0.350649356842041,2.2529802322387695,2.2529802322387695
683,1.0,0.005650063045322895,0.005650063045322895,1e-04,0.350649356842041,2.245816469192505,2.245816469192505
684,1.0,0.005635167472064495,0.005635167472064495,1e-04,0.350649356842041,2.235642194747925,2.235642194747925
685,1.0,0.005620598793029785,0.005620598793029785,1e-04,0.350649356842041,2.2261228561401367,2.2261228561401367
686,1.0,0.005607650149613619,0.005607650149613619,1e-04,0.3538961112499237,2.2197327613830566,2.2197327613830566
687,1.0,0.005593468900769949,0.005593468900769949,1e-04,0.3571428656578064,2.210991621017456,2.210991621017456
688,1.0,0.0055796424858272076,0.0055796424858272076,1e-04,0.3571428656578064,2.2024614810943604,2.2024614810943604
689,1.0,0.005566362291574478,0.005566362291574478,1e-04,0.3571428656578064,2.195465564727783,2.195465564727783
690,1.0,0.005552137270569801,0.005552137270569801,1e-04,0.3571428656578064,2.188070774078369,2.188070774078369
691,1.0,0.005538840778172016,0.005538840778172016,1e-04,0.3603896200656891,2.184551477432251,2.184551477432251
692,1.0,0.005524662788957357,0.005524662788957357,1e-04,0.37012988328933716,2.1737380027770996,2.1737380027770996
693,1.0,0.005510346964001656,0.005510346964001656,1e-04,0.37012988328933716,2.167786121368408,2.167786121368408
694,1.0,0.005497529171407223,0.005497529171407223,1e-04,0.37012988328933716,2.1597189903259277,2.1597189903259277
695,1.0,0.005483945831656456,0.005483945831656456,1e-04,0.38311687111854553,2.152045249938965,2.152045249938965
696,1.0,0.005471009761095047,0.005471009761095047,1e-04,0.3863636255264282,2.1451010704040527,2.1451010704040527
697,1.0,0.0054570953361690044,0.0054570953361690044,1e-04,0.3863636255264282,2.138216495513916,2.138216495513916
698,1.0,0.0054433890618383884,0.0054433890618383884,1e-04,0.3863636255264282,2.133178234100342,2.133178234100342
699,1.0,0.005430680699646473,0.005430680699646473,1e-04,0.3863636255264282,2.1282801628112793,2.1282801628112793
700,1.0,0.005417474079877138,0.005417474079877138,1e-04,0.3863636255264282,2.124187469482422,2.124187469482422
701,1.0,0.005404817871749401,0.005404817871749401,1e-04,0.3863636255264282,2.1164510250091553,2.1164510250091553
702,1.0,0.005391521379351616,0.005391521379351616,1e-04,0.3896103799343109,2.106722831726074,2.106722831726074
703,1.0,0.005377618130296469,0.005377618130296469,1e-04,0.3928571343421936,2.1040775775909424,2.1040775775909424
704,1.0,0.005363458301872015,0.005363458301872015,1e-04,0.3928571343421936,2.0983874797821045,2.0983874797821045
705,1.0,0.005350964143872261,0.005350964143872261,1e-04,0.3961038887500763,2.0955028533935547,2.0955028533935547
706,1.0,0.005337174981832504,0.005337174981832504,1e-04,0.3961038887500763,2.093020439147949,2.093020439147949
707,1.0,0.005323775112628937,0.005323775112628937,1e-04,0.4025973975658417,2.0813934803009033,2.0813934803009033
708,1.0,0.005310684908181429,0.005310684908181429,1e-04,0.4025973975658417,2.076779365539551,2.076779365539551
709,1.0,0.005297768395394087,0.005297768395394087,1e-04,0.40584415197372437,2.0702602863311768,2.0702602863311768
710,1.0,0.005286205094307661,0.005286205094307661,1e-04,0.40584415197372437,2.0623092651367188,2.0623092651367188
711,1.0,0.005274021066725254,0.005274021066725254,1e-04,0.4025973975658417,2.057826042175293,2.057826042175293
712,1.0,0.005260378122329712,0.005260378122329712,1e-04,0.4025973975658417,2.0529074668884277,2.0529074668884277
713,1.0,0.005247401539236307,0.005247401539236307,1e-04,0.40909090638160706,2.049017906188965,2.049017906188965
714,1.0,0.005235231947153807,0.005235231947153807,1e-04,0.41233766078948975,2.046064853668213,2.046064853668213
715,1.0,0.005222927778959274,0.005222927778959274,1e-04,0.41233766078948975,2.039276361465454,2.039276361465454
716,1.0,0.005209725350141525,0.005209725350141525,1e-04,0.41558441519737244,2.034116744995117,2.034116744995117
717,1.0,0.005196898244321346,0.005196898244321346,1e-04,0.4188311696052551,2.0283043384552,2.0283043384552
718,1.0,0.005184701178222895,0.005184701178222895,1e-04,0.4188311696052551,2.0185554027557373,2.0185554027557373
719,1.0,0.005171651486307383,0.005171651486307383,1e-04,0.4220779240131378,2.0141823291778564,2.0141823291778564
720,1.0,0.005158782005310059,0.005158782005310059,1e-04,0.4220779240131378,2.0100135803222656,2.0100135803222656
721,1.0,0.005146571435034275,0.005146571435034275,1e-04,0.4220779240131378,2.002450466156006,2.002450466156006
722,1.0,0.005133780185133219,0.005133780185133219,1e-04,0.4220779240131378,1.9979236125946045,1.9979236125946045
723,1.0,0.005121783819049597,0.005121783819049597,1e-04,0.4220779240131378,1.9908955097198486,1.9908955097198486
724,1.0,0.0051088170148432255,0.0051088170148432255,1e-04,0.4285714328289032,1.9865986108779907,1.9865986108779907
725,1.0,0.0050967987626791,0.0050967987626791,1e-04,0.4285714328289032,1.98189377784729,1.98189377784729
726,1.0,0.005085109267383814,0.005085109267383814,1e-04,0.4285714328289032,1.976832389831543,1.976832389831543
727,1.0,0.005072319880127907,0.005072319880127907,1e-04,0.4350649416446686,1.971113681793213,1.971113681793213
728,1.0,0.005059388931840658,0.005059388931840658,1e-04,0.4350649416446686,1.9674373865127563,1.9674373865127563
729,1.0,0.005048728547990322,0.005048728547990322,1e-04,0.4350649416446686,1.9641529321670532,1.9641529321670532
730,1.0,0.005035722628235817,0.005035722628235817,1e-04,0.4285714328289032,1.9607181549072266,1.9607181549072266
731,1.0,0.00502449506893754,0.00502449506893754,1e-04,0.4285714328289032,1.9576843976974487,1.9576843976974487
732,1.0,0.005012350622564554,0.005012350622564554,1e-04,0.4318181872367859,1.9535869359970093,1.9535869359970093
733,1.0,0.005000949837267399,0.005000949837267399,1e-04,0.4318181872367859,1.9511092901229858,1.9511092901229858
734,1.0,0.004988617729395628,0.004988617729395628,1e-04,0.4350649416446686,1.9446407556533813,1.9446407556533813
735,1.0,0.004976172931492329,0.004976172931492329,1e-04,0.43831169605255127,1.9424952268600464,1.9424952268600464
736,1.0,0.0049643670208752155,0.0049643670208752155,1e-04,0.4350649416446686,1.938866138458252,1.938866138458252
737,1.0,0.004952162504196167,0.004952162504196167,1e-04,0.4350649416446686,1.9375965595245361,1.9375965595245361
738,1.0,0.004941225051879883,0.004941225051879883,1e-04,0.4350649416446686,1.9341586828231812,1.9341586828231812
739,1.0,0.004929575603455305,0.004929575603455305,1e-04,0.43831169605255127,1.9275219440460205,1.9275219440460205
740,1.0,0.004917300771921873,0.004917300771921873,1e-04,0.43831169605255127,1.924032211303711,1.924032211303711
741,1.0,0.004906522110104561,0.004906522110104561,1e-04,0.43831169605255127,1.9201836585998535,1.9201836585998535
742,1.0,0.0048942225985229015,0.0048942225985229015,1e-04,0.43831169605255127,1.9175773859024048,1.9175773859024048
743,1.0,0.0048830099403858185,0.0048830099403858185,1e-04,0.43831169605255127,1.9125956296920776,1.9125956296920776
744,1.0,0.004869986325502396,0.004869986325502396,1e-04,0.43831169605255127,1.9100385904312134,1.9100385904312134
745,1.0,0.004858874715864658,0.004858874715864658,1e-04,0.43831169605255127,1.905693531036377,1.905693531036377
746,1.0,0.0048484643921256065,0.0048484643921256065,1e-04,0.43831169605255127,1.902986764907837,1.902986764907837
747,1.0,0.004837840795516968,0.004837840795516968,1e-04,0.43831169605255127,1.900442361831665,1.900442361831665
748,1.0,0.0048262267373502254,0.0048262267373502254,1e-04,0.43831169605255127,1.8977556228637695,1.8977556228637695
749,1.0,0.004814224783331156,0.004814224783331156,1e-04,0.43831169605255127,1.895341157913208,1.895341157913208
750,1.0,0.004803578369319439,0.004803578369319439,1e-04,0.43831169605255127,1.8890107870101929,1.8890107870101929
751,1.0,0.004792431369423866,0.004792431369423866,1e-04,0.43831169605255127,1.8873560428619385,1.8873560428619385
752,1.0,0.004780924879014492,0.004780924879014492,1e-04,0.44155845046043396,1.8840209245681763,1.8840209245681763
753,1.0,0.004770148079842329,0.004770148079842329,1e-04,0.43831169605255127,1.8809410333633423,1.8809410333633423
754,1.0,0.004758047871291637,0.004758047871291637,1e-04,0.44155845046043396,1.8754042387008667,1.8754042387008667
755,1.0,0.0047466647811234,0.0047466647811234,1e-04,0.44805195927619934,1.8732795715332031,1.8732795715332031
756,1.0,0.004736372735351324,0.004736372735351324,1e-04,0.44805195927619934,1.8696544170379639,1.8696544170379639
757,1.0,0.004725693725049496,0.004725693725049496,1e-04,0.44480520486831665,1.8671815395355225,1.8671815395355225
