epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
488,1.0,0.0016339883441105485,0.0016339883441105485,1e-04,0.6952381134033203,2.5873939990997314,2.5873939990997314
489,1.0,0.0009223274537362158,0.0009223274537362158,1e-04,0.6952381134033203,2.5889296531677246,2.5889296531677246
490,1.0,0.001954520819708705,0.001954520819708705,1e-04,0.7047619223594666,2.595470666885376,2.595470666885376
491,1.0,0.0012342474656179547,0.0012342474656179547,1e-04,0.6952381134033203,2.605130434036255,2.605130434036255
492,1.0,0.00016098152264021337,0.00016098152264021337,1e-04,0.6952381134033203,2.617131233215332,2.617131233215332
493,1.0,0.0005303640500642359,0.0005303640500642359,1e-04,0.6952381134033203,2.630453586578369,2.630453586578369
494,1.0,0.0004839046741835773,0.0004839046741835773,1e-04,0.6952381134033203,2.6437273025512695,2.6437273025512695
495,1.0,0.0001343553012702614,0.0001343553012702614,1e-04,0.6761904954910278,2.65701961517334,2.65701961517334
496,1.0,0.0014185826294124126,0.0014185826294124126,1e-04,0.6761904954910278,2.665637254714966,2.665637254714966
497,1.0,0.009183458052575588,0.009183458052575588,1e-04,0.6857143044471741,2.6494853496551514,2.6494853496551514
498,1.0,0.0006908026989549398,0.0006908026989549398,1e-04,0.6952381134033203,2.6352853775024414,2.6352853775024414
499,1.0,0.000273964338703081,0.000273964338703081,1e-04,0.7047619223594666,2.6238839626312256,2.6238839626312256
500,1.0,0.0008611762896180153,0.0008611762896180153,1e-04,0.6952381134033203,2.6139273643493652,2.6139273643493652
501,1.0,0.0001753841934259981,0.0001753841934259981,1e-04,0.6952381134033203,2.606213331222534,2.606213331222534
502,1.0,0.00024233924341388047,0.00024233924341388047,1e-04,0.7047619223594666,2.6004066467285156,2.6004066467285156
503,1.0,0.008469894528388977,0.008469894528388977,1e-04,0.7047619223594666,2.597222328186035,2.597222328186035
504,1.0,0.0001794507261365652,0.0001794507261365652,1e-04,0.7047619223594666,2.5951755046844482,2.5951755046844482
505,1.0,0.00029076074133627117,0.00029076074133627117,1e-04,0.7047619223594666,2.5942089557647705,2.5942089557647705
506,1.0,0.0006123138591647148,0.0006123138591647148,1e-04,0.7047619223594666,2.593963384628296,2.593963384628296
507,1.0,0.0006165240774862468,0.0006165240774862468,1e-04,0.6952381134033203,2.5942511558532715,2.5942511558532715
508,1.0,0.0011434971820563078,0.0011434971820563078,1e-04,0.6952381134033203,2.594420909881592,2.594420909881592
509,1.0,0.00012219423661008477,0.00012219423661008477,1e-04,0.7047619223594666,2.5950489044189453,2.5950489044189453
510,1.0,0.0008699814788997173,0.0008699814788997173,1e-04,0.7047619223594666,2.596130132675171,2.596130132675171
511,1.0,0.0003949407837353647,0.0003949407837353647,1e-04,0.7047619223594666,2.5973660945892334,2.5973660945892334
512,1.0,0.0005158039275556803,0.0005158039275556803,1e-04,0.7047619223594666,2.5987467765808105,2.5987467765808105
513,1.0,0.0004964542458765209,0.0004964542458765209,1e-04,0.7047619223594666,2.599989175796509,2.599989175796509
514,1.0,0.00016237639647442847,0.00016237639647442847,1e-04,0.7047619223594666,2.6012251377105713,2.6012251377105713
515,1.0,0.00145416718441993,0.00145416718441993,1e-04,0.7047619223594666,2.601867437362671,2.601867437362671
516,1.0,0.005703012924641371,0.005703012924641371,1e-04,0.7047619223594666,2.6003873348236084,2.6003873348236084
517,1.0,0.0005240326281636953,0.0005240326281636953,1e-04,0.6952381134033203,2.6002118587493896,2.6002118587493896
518,1.0,0.0005366061814129353,0.0005366061814129353,1e-04,0.7047619223594666,2.6013412475585938,2.6013412475585938
519,1.0,0.004368881694972515,0.004368881694972515,1e-04,0.7047619223594666,2.6025428771972656,2.6025428771972656
520,1.0,0.0022751546930521727,0.0022751546930521727,1e-04,0.7047619223594666,2.6083767414093018,2.6083767414093018
521,1.0,0.0006962576298974454,0.0006962576298974454,1e-04,0.6952381134033203,2.616732120513916,2.616732120513916
522,1.0,0.0015734841581434011,0.0015734841581434011,1e-04,0.7047619223594666,2.626675844192505,2.626675844192505
523,1.0,0.0009186178795062006,0.0009186178795062006,1e-04,0.6952381134033203,2.636406660079956,2.636406660079956
524,0.9908257126808167,0.014016074128448963,0.014016074128448963,1e-04,0.7047619223594666,2.626462697982788,2.626462697982788
525,1.0,0.0053204381838440895,0.0053204381838440895,1e-04,0.6952381134033203,2.6113624572753906,2.6113624572753906
526,1.0,0.001491387258283794,0.001491387258283794,1e-04,0.7047619223594666,2.60225772857666,2.60225772857666
527,1.0,0.00043285818537697196,0.00043285818537697196,1e-04,0.7047619223594666,2.597280263900757,2.597280263900757
528,1.0,0.0020728420931845903,0.0020728420931845903,1e-04,0.7047619223594666,2.5958292484283447,2.5958292484283447
529,1.0,0.0001085661060642451,0.0001085661060642451,1e-04,0.7047619223594666,2.598569631576538,2.598569631576538
530,1.0,0.00011741471098503098,0.00011741471098503098,1e-04,0.7047619223594666,2.604454755783081,2.604454755783081
531,1.0,0.00048080275882966816,0.00048080275882966816,1e-04,0.7142857313156128,2.6122875213623047,2.6122875213623047
532,1.0,0.000548662559594959,0.000548662559594959,1e-04,0.7047619223594666,2.62091326713562,2.62091326713562
533,1.0,0.0010596939828246832,0.0010596939828246832,1e-04,0.6952381134033203,2.630697250366211,2.630697250366211
534,1.0,0.0035379722248762846,0.0035379722248762846,1e-04,0.6952381134033203,2.6324851512908936,2.6324851512908936
535,1.0,0.0006344930734485388,0.0006344930734485388,1e-04,0.6952381134033203,2.633296012878418,2.633296012878418
536,1.0,0.0008937254315242171,0.0008937254315242171,1e-04,0.6952381134033203,2.632559061050415,2.632559061050415
537,1.0,0.002848824020475149,0.002848824020475149,1e-04,0.6952381134033203,2.6275179386138916,2.6275179386138916
538,1.0,0.00146443210542202,0.00146443210542202,1e-04,0.7142857313156128,2.626025438308716,2.626025438308716
539,1.0,0.005604577250778675,0.005604577250778675,1e-04,0.7047619223594666,2.6192193031311035,2.6192193031311035
540,1.0,0.001952424761839211,0.001952424761839211,1e-04,0.7047619223594666,2.617459297180176,2.617459297180176
541,1.0,0.0010480685159564018,0.0010480685159564018,1e-04,0.7047619223594666,2.617650270462036,2.617650270462036
542,1.0,0.0016000582836568356,0.0016000582836568356,1e-04,0.6952381134033203,2.6200923919677734,2.6200923919677734
543,1.0,0.0003972906561102718,0.0003972906561102718,1e-04,0.7047619223594666,2.6243736743927,2.6243736743927
544,1.0,0.0006261225789785385,0.0006261225789785385,1e-04,0.7047619223594666,2.630295991897583,2.630295991897583
545,1.0,0.0005713445134460926,0.0005713445134460926,1e-04,0.7047619223594666,2.636589527130127,2.636589527130127
546,1.0,0.00028789762291125953,0.00028789762291125953,1e-04,0.6952381134033203,2.6432576179504395,2.6432576179504395
547,1.0,7.419009489240125e-05,7.419009489240125e-05,1e-04,0.6952381134033203,2.6499359607696533,2.6499359607696533
548,1.0,0.00042020727414637804,0.00042020727414637804,1e-04,0.6952381134033203,2.6570053100585938,2.6570053100585938
549,1.0,0.0046320524998009205,0.0046320524998009205,1e-04,0.6952381134033203,2.656982421875,2.656982421875
550,1.0,0.0005132753285579383,0.0005132753285579383,1e-04,0.6952381134033203,2.656585454940796,2.656585454940796
551,1.0,0.0017860055668279529,0.0017860055668279529,1e-04,0.6952381134033203,2.6553304195404053,2.6553304195404053
552,1.0,0.00201500509865582,0.00201500509865582,1e-04,0.7047619223594666,2.652618885040283,2.652618885040283
553,1.0,0.0005093695363029838,0.0005093695363029838,1e-04,0.7047619223594666,2.650912284851074,2.650912284851074
554,1.0,0.00042276596650481224,0.00042276596650481224,1e-04,0.7047619223594666,2.650209903717041,2.650209903717041
555,1.0,0.00024834054056555033,0.00024834054056555033,1e-04,0.7047619223594666,2.6500155925750732,2.6500155925750732
556,1.0,0.00042053082142956555,0.00042053082142956555,1e-04,0.6952381134033203,2.6501665115356445,2.6501665115356445
557,1.0,0.002542114118114114,0.002542114118114114,1e-04,0.6952381134033203,2.6520328521728516,2.6520328521728516
558,1.0,0.0007700476562604308,0.0007700476562604308,1e-04,0.6952381134033203,2.6543707847595215,2.6543707847595215
559,1.0,0.0022841854952275753,0.0022841854952275753,1e-04,0.6952381134033203,2.656893253326416,2.656893253326416
560,1.0,0.000919107289519161,0.000919107289519161,1e-04,0.6952381134033203,2.6591780185699463,2.6591780185699463
561,1.0,0.0017086045118048787,0.0017086045118048787,1e-04,0.6952381134033203,2.660352945327759,2.660352945327759
562,1.0,0.0006020066211931407,0.0006020066211931407,1e-04,0.6952381134033203,2.6618776321411133,2.6618776321411133
563,1.0,0.00039437037776224315,0.00039437037776224315,1e-04,0.6952381134033203,2.6632871627807617,2.6632871627807617
564,1.0,0.00017941182886715978,0.00017941182886715978,1e-04,0.6952381134033203,2.664661169052124,2.664661169052124
565,1.0,8.822189556667581e-05,8.822189556667581e-05,1e-04,0.7047619223594666,2.6660218238830566,2.6660218238830566
566,1.0,0.0005391967133618891,0.0005391967133618891,1e-04,0.7047619223594666,2.6674869060516357,2.6674869060516357
567,1.0,0.001841015531681478,0.001841015531681478,1e-04,0.7047619223594666,2.668468952178955,2.668468952178955
568,1.0,0.0007967530400492251,0.0007967530400492251,1e-04,0.6952381134033203,2.6688554286956787,2.6688554286956787
569,1.0,0.003288688836619258,0.003288688836619258,1e-04,0.6952381134033203,2.6672983169555664,2.6672983169555664
570,1.0,0.000465088029159233,0.000465088029159233,1e-04,0.7047619223594666,2.6668808460235596,2.6668808460235596
571,1.0,0.0007155357743613422,0.0007155357743613422,1e-04,0.7047619223594666,2.667351722717285,2.667351722717285
572,1.0,0.00048767548287287354,0.00048767548287287354,1e-04,0.7047619223594666,2.668549060821533,2.668549060821533
573,1.0,0.0032513709738850594,0.0032513709738850594,1e-04,0.7047619223594666,2.669682502746582,2.669682502746582
574,1.0,0.00022672473278362304,0.00022672473278362304,1e-04,0.7047619223594666,2.670851945877075,2.670851945877075
575,1.0,0.0004215100489091128,0.0004215100489091128,1e-04,0.7047619223594666,2.671724796295166,2.671724796295166
576,1.0,0.00028992758598178625,0.00028992758598178625,1e-04,0.7047619223594666,2.67244029045105,2.67244029045105
577,1.0,0.0002577030099928379,0.0002577030099928379,1e-04,0.7047619223594666,2.672929048538208,2.672929048538208
578,1.0,0.006046489346772432,0.006046489346772432,1e-04,0.7047619223594666,2.675232410430908,2.675232410430908
579,1.0,0.0004929722636006773,0.0004929722636006773,1e-04,0.7047619223594666,2.6773557662963867,2.6773557662963867
580,1.0,0.0002640386810526252,0.0002640386810526252,1e-04,0.7047619223594666,2.679318428039551,2.679318428039551
581,1.0,0.00019301542488392442,0.00019301542488392442,1e-04,0.7047619223594666,2.6812031269073486,2.6812031269073486
582,1.0,0.00017389825370628387,0.00017389825370628387,1e-04,0.7047619223594666,2.6828665733337402,2.6828665733337402
583,1.0,0.0008414947078563273,0.0008414947078563273,1e-04,0.7047619223594666,2.6843128204345703,2.6843128204345703
584,1.0,0.00014211112284101546,0.00014211112284101546,1e-04,0.7047619223594666,2.685593605041504,2.685593605041504
585,1.0,0.001856003887951374,0.001856003887951374,1e-04,0.7047619223594666,2.685668468475342,2.685668468475342
586,1.0,0.0005306791281327605,0.0005306791281327605,1e-04,0.7047619223594666,2.685518741607666,2.685518741607666
587,1.0,0.00030314267496578395,0.00030314267496578395,1e-04,0.7047619223594666,2.6857268810272217,2.6857268810272217
588,1.0,0.006431605666875839,0.006431605666875839,1e-04,0.7047619223594666,2.690145969390869,2.690145969390869
589,1.0,0.0003043722244910896,0.0003043722244910896,1e-04,0.7142857313156128,2.695058822631836,2.695058822631836
590,1.0,0.001033503795042634,0.001033503795042634,1e-04,0.7142857313156128,2.6996710300445557,2.6996710300445557
591,1.0,0.001092499471269548,0.001092499471269548,1e-04,0.7142857313156128,2.7032766342163086,2.7032766342163086
592,1.0,0.0023483694531023502,0.0023483694531023502,1e-04,0.7142857313156128,2.7047996520996094,2.7047996520996094
593,1.0,0.00024660376948304474,0.00024660376948304474,1e-04,0.7142857313156128,2.7058959007263184,2.7058959007263184
594,1.0,0.0012168438406661153,0.0012168438406661153,1e-04,0.7142857313156128,2.7063028812408447,2.7063028812408447
595,1.0,0.00037155396421439946,0.00037155396421439946,1e-04,0.7142857313156128,2.7069082260131836,2.7069082260131836
596,1.0,0.0001861635100794956,0.0001861635100794956,1e-04,0.7142857313156128,2.707719564437866,2.707719564437866
597,1.0,0.0005449146847240627,0.0005449146847240627,1e-04,0.7142857313156128,2.7080531120300293,2.7080531120300293
598,1.0,0.0032314988784492016,0.0032314988784492016,1e-04,0.7047619223594666,2.7057628631591797,2.7057628631591797
599,1.0,0.0004225629672873765,0.0004225629672873765,1e-04,0.7047619223594666,2.705716609954834,2.705716609954834
600,1.0,0.0002720669435802847,0.0002720669435802847,1e-04,0.6952381134033203,2.7070586681365967,2.7070586681365967
601,1.0,0.0010630263714119792,0.0010630263714119792,1e-04,0.7047619223594666,2.7101423740386963,2.7101423740386963
602,1.0,0.001139418687671423,0.001139418687671423,1e-04,0.7047619223594666,2.7142388820648193,2.7142388820648193
603,1.0,0.00017660456069279462,0.00017660456069279462,1e-04,0.6952381134033203,2.71877121925354,2.71877121925354
604,1.0,0.002094399183988571,0.002094399183988571,1e-04,0.6857143044471741,2.724868059158325,2.724868059158325
605,1.0,0.0005175430560484529,0.0005175430560484529,1e-04,0.6857143044471741,2.7312581539154053,2.7312581539154053
606,1.0,0.0006332327029667795,0.0006332327029667795,1e-04,0.6857143044471741,2.7367336750030518,2.7367336750030518
607,1.0,0.0002438089723000303,0.0002438089723000303,1e-04,0.6857143044471741,2.74214506149292,2.74214506149292
608,1.0,0.0031071356497704983,0.0031071356497704983,1e-04,0.6857143044471741,2.7404613494873047,2.7404613494873047
609,1.0,0.004747499246150255,0.004747499246150255,1e-04,0.6857143044471741,2.7298717498779297,2.7298717498779297
610,1.0,0.0002741763892117888,0.0002741763892117888,1e-04,0.6857143044471741,2.722292900085449,2.722292900085449
611,1.0,0.0004023901419714093,0.0004023901419714093,1e-04,0.7047619223594666,2.7170050144195557,2.7170050144195557
612,1.0,0.0017047084402292967,0.0017047084402292967,1e-04,0.7047619223594666,2.7128164768218994,2.7128164768218994
613,1.0,0.0002004368870984763,0.0002004368870984763,1e-04,0.7047619223594666,2.711261034011841,2.711261034011841
614,1.0,0.0008734751609154046,0.0008734751609154046,1e-04,0.7047619223594666,2.711270570755005,2.711270570755005
615,1.0,0.00016269294428639114,0.00016269294428639114,1e-04,0.7142857313156128,2.7123851776123047,2.7123851776123047
616,1.0,0.0003639796341303736,0.0003639796341303736,1e-04,0.7142857313156128,2.7141575813293457,2.7141575813293457
617,1.0,0.00012322158727329224,0.00012322158727329224,1e-04,0.7142857313156128,2.71623158454895,2.71623158454895
618,1.0,0.00036184070631861687,0.00036184070631861687,1e-04,0.7142857313156128,2.7184739112854004,2.7184739112854004
619,1.0,0.00306172133423388,0.00306172133423388,1e-04,0.7142857313156128,2.718858480453491,2.718858480453491
620,1.0,0.00032636933610774577,0.00032636933610774577,1e-04,0.7142857313156128,2.7194111347198486,2.7194111347198486
621,1.0,0.0005140360444784164,0.0005140360444784164,1e-04,0.7142857313156128,2.7205514907836914,2.7205514907836914
622,1.0,0.0002183847245760262,0.0002183847245760262,1e-04,0.7142857313156128,2.7215521335601807,2.7215521335601807
623,0.9908257126808167,0.01581953838467598,0.01581953838467598,1e-04,0.7142857313156128,2.737483024597168,2.737483024597168
624,1.0,0.0006911198724992573,0.0006911198724992573,1e-04,0.7047619223594666,2.758284568786621,2.758284568786621
625,1.0,0.0004774944391101599,0.0004774944391101599,1e-04,0.723809540271759,2.7815260887145996,2.7815260887145996
626,1.0,0.0015050119254738092,0.0015050119254738092,1e-04,0.723809540271759,2.80023455619812,2.80023455619812
627,0.9908257126808167,0.0074106245301663876,0.0074106245301663876,1e-04,0.723809540271759,2.7935287952423096,2.7935287952423096
628,1.0,0.0012713528703898191,0.0012713528703898191,1e-04,0.7142857313156128,2.783773899078369,2.783773899078369
629,1.0,0.00037082834751345217,0.00037082834751345217,1e-04,0.7142857313156128,2.7756640911102295,2.7756640911102295
630,1.0,0.0021748864091932774,0.0021748864091932774,1e-04,0.7047619223594666,2.7635865211486816,2.7635865211486816
631,1.0,0.0002248762029921636,0.0002248762029921636,1e-04,0.7047619223594666,2.754528045654297,2.754528045654297
632,1.0,0.001416230108588934,0.001416230108588934,1e-04,0.7142857313156128,2.7458298206329346,2.7458298206329346
633,1.0,0.0015083706239238381,0.0015083706239238381,1e-04,0.7142857313156128,2.739879608154297,2.739879608154297
634,1.0,0.00027537861024029553,0.00027537861024029553,1e-04,0.7142857313156128,2.7381210327148438,2.7381210327148438
635,1.0,0.0003813877410721034,0.0003813877410721034,1e-04,0.7142857313156128,2.7394566535949707,2.7394566535949707
636,1.0,0.00041252202936448157,0.00041252202936448157,1e-04,0.7142857313156128,2.743192195892334,2.743192195892334
637,1.0,0.00010539533104747534,0.00010539533104747534,1e-04,0.6952381134033203,2.74855899810791,2.74855899810791
638,1.0,0.00048450223403051496,0.00048450223403051496,1e-04,0.6952381134033203,2.7542433738708496,2.7542433738708496
639,1.0,0.0012060150038450956,0.0012060150038450956,1e-04,0.6857143044471741,2.7591986656188965,2.7591986656188965
640,1.0,0.000802449241746217,0.000802449241746217,1e-04,0.6857143044471741,2.7629382610321045,2.7629382610321045
641,1.0,0.00023794326989445835,0.00023794326989445835,1e-04,0.6857143044471741,2.766279458999634,2.766279458999634
642,1.0,5.3952524467604235e-05,5.3952524467604235e-05,1e-04,0.6761904954910278,2.7694272994995117,2.7694272994995117
643,1.0,0.002465199213474989,0.002465199213474989,1e-04,0.6761904954910278,2.769237518310547,2.769237518310547
644,1.0,0.00022768732742406428,0.00022768732742406428,1e-04,0.6857143044471741,2.768874168395996,2.768874168395996
645,1.0,0.0007446965319104493,0.0007446965319104493,1e-04,0.6857143044471741,2.7676453590393066,2.7676453590393066
646,1.0,0.0001354715641355142,0.0001354715641355142,1e-04,0.6857143044471741,2.7664740085601807,2.7664740085601807
647,1.0,0.0007514074677601457,0.0007514074677601457,1e-04,0.6857143044471741,2.7647926807403564,2.7647926807403564
648,1.0,0.0038968229200690985,0.0038968229200690985,1e-04,0.6952381134033203,2.7580862045288086,2.7580862045288086
649,1.0,0.0008707698434591293,0.0008707698434591293,1e-04,0.7047619223594666,2.7520673274993896,2.7520673274993896
650,1.0,0.0035959358792752028,0.0035959358792752028,1e-04,0.7047619223594666,2.7465744018554688,2.7465744018554688
651,1.0,0.00015563888882752508,0.00015563888882752508,1e-04,0.7142857313156128,2.7450969219207764,2.7450969219207764
652,1.0,0.00041986312135122716,0.00041986312135122716,1e-04,0.7142857313156128,2.746469259262085,2.746469259262085
653,1.0,0.0007306748884730041,0.0007306748884730041,1e-04,0.7047619223594666,2.750342607498169,2.750342607498169
654,1.0,0.004352923482656479,0.004352923482656479,1e-04,0.7047619223594666,2.7504045963287354,2.7504045963287354
655,1.0,0.0010072666918858886,0.0010072666918858886,1e-04,0.7047619223594666,2.7500264644622803,2.7500264644622803
656,1.0,0.00015671465371269733,0.00015671465371269733,1e-04,0.7047619223594666,2.7498779296875,2.7498779296875
657,1.0,0.0002616857527755201,0.0002616857527755201,1e-04,0.6952381134033203,2.749553680419922,2.749553680419922
658,1.0,0.0003525207284837961,0.0003525207284837961,1e-04,0.6952381134033203,2.7494378089904785,2.7494378089904785
659,1.0,0.00018007212202064693,0.00018007212202064693,1e-04,0.6952381134033203,2.7492189407348633,2.7492189407348633
660,1.0,0.004122590646147728,0.004122590646147728,1e-04,0.7047619223594666,2.742133378982544,2.742133378982544
661,1.0,6.446705083362758e-05,6.446705083362758e-05,1e-04,0.7047619223594666,2.73654842376709,2.73654842376709
662,1.0,0.0003895758418366313,0.0003895758418366313,1e-04,0.7047619223594666,2.732257127761841,2.732257127761841
663,1.0,0.0004847122181672603,0.0004847122181672603,1e-04,0.7142857313156128,2.7284960746765137,2.7284960746765137
664,1.0,0.0005324774538166821,0.0005324774538166821,1e-04,0.7142857313156128,2.725432872772217,2.725432872772217
665,1.0,0.00027934336685575545,0.00027934336685575545,1e-04,0.7142857313156128,2.723083019256592,2.723083019256592
666,1.0,0.0002277427411172539,0.0002277427411172539,1e-04,0.7142857313156128,2.7214717864990234,2.7214717864990234
667,1.0,0.0023308887612074614,0.0023308887612074614,1e-04,0.7142857313156128,2.7192718982696533,2.7192718982696533
668,0.9908257126808167,0.006758315954357386,0.006758315954357386,1e-04,0.7142857313156128,2.718750476837158,2.718750476837158
669,1.0,0.0004100597579963505,0.0004100597579963505,1e-04,0.7047619223594666,2.7219114303588867,2.7219114303588867
670,1.0,0.0003612639557104558,0.0003612639557104558,1e-04,0.6952381134033203,2.727484703063965,2.727484703063965
671,1.0,6.686249980702996e-05,6.686249980702996e-05,1e-04,0.6857143044471741,2.7343780994415283,2.7343780994415283
672,1.0,0.00015631639689672738,0.00015631639689672738,1e-04,0.6952381134033203,2.741974115371704,2.741974115371704
673,1.0,0.00041221888386644423,0.00041221888386644423,1e-04,0.6761904954910278,2.749417781829834,2.749417781829834
674,1.0,0.00038562482222914696,0.00038562482222914696,1e-04,0.6761904954910278,2.755800485610962,2.755800485610962
675,1.0,0.0014724888605996966,0.0014724888605996966,1e-04,0.6761904954910278,2.75675368309021,2.75675368309021
676,1.0,0.0004874386650044471,0.0004874386650044471,1e-04,0.6761904954910278,2.75646710395813,2.75646710395813
677,1.0,0.007397822104394436,0.007397822104394436,1e-04,0.6857143044471741,2.7392525672912598,2.7392525672912598
678,1.0,0.0010447751265019178,0.0010447751265019178,1e-04,0.6857143044471741,2.7260806560516357,2.7260806560516357
679,1.0,0.00035387842217460275,0.00035387842217460275,1e-04,0.7047619223594666,2.717109203338623,2.717109203338623
680,1.0,0.0006135073490440845,0.0006135073490440845,1e-04,0.723809540271759,2.7119812965393066,2.7119812965393066
681,1.0,0.0007107777055352926,0.0007107777055352926,1e-04,0.723809540271759,2.710399627685547,2.710399627685547
682,1.0,0.0001598922099219635,0.0001598922099219635,1e-04,0.723809540271759,2.711146354675293,2.711146354675293
683,1.0,0.0007057402399368584,0.0007057402399368584,1e-04,0.7142857313156128,2.7144925594329834,2.7144925594329834
684,1.0,0.0016890387050807476,0.0016890387050807476,1e-04,0.7047619223594666,2.7220401763916016,2.7220401763916016
685,1.0,0.0004206242738291621,0.0004206242738291621,1e-04,0.7142857313156128,2.7322475910186768,2.7322475910186768
686,1.0,0.00035963125992566347,0.00035963125992566347,1e-04,0.723809540271759,2.7433581352233887,2.7433581352233887
687,1.0,0.0002058627869701013,0.0002058627869701013,1e-04,0.723809540271759,2.7553741931915283,2.7553741931915283
688,1.0,0.000897534191608429,0.000897534191608429,1e-04,0.723809540271759,2.765695095062256,2.765695095062256
689,1.0,0.0002792238083202392,0.0002792238083202392,1e-04,0.723809540271759,2.774807929992676,2.774807929992676
690,0.9908257126808167,0.013887475244700909,0.013887475244700909,1e-04,0.723809540271759,2.7602388858795166,2.7602388858795166
691,1.0,0.0012642868096008897,0.0012642868096008897,1e-04,0.7047619223594666,2.74865460395813,2.74865460395813
692,1.0,0.0002726027450989932,0.0002726027450989932,1e-04,0.7142857313156128,2.7438251972198486,2.7438251972198486
693,1.0,0.00014630088116973639,0.00014630088116973639,1e-04,0.7142857313156128,2.7437148094177246,2.7437148094177246
694,1.0,0.0011594457319006324,0.0011594457319006324,1e-04,0.7142857313156128,2.747190237045288,2.747190237045288
695,1.0,0.00022231008915696293,0.00022231008915696293,1e-04,0.7142857313156128,2.753678321838379,2.753678321838379
696,1.0,0.0005863694241270423,0.0005863694241270423,1e-04,0.6952381134033203,2.7621278762817383,2.7621278762817383
697,1.0,7.840495527489111e-05,7.840495527489111e-05,1e-04,0.6952381134033203,2.7715325355529785,2.7715325355529785
698,1.0,0.0014422056265175343,0.0014422056265175343,1e-04,0.6857143044471741,2.7841904163360596,2.7841904163360596
699,1.0,0.002433383371680975,0.002433383371680975,1e-04,0.6761904954910278,2.7919654846191406,2.7919654846191406
700,1.0,0.00015933775284793228,0.00015933775284793228,1e-04,0.6761904954910278,2.799074649810791,2.799074649810791
701,1.0,0.0022374989930540323,0.0022374989930540323,1e-04,0.6761904954910278,2.7998313903808594,2.7998313903808594
702,1.0,0.0015979842282831669,0.0015979842282831669,1e-04,0.6761904954910278,2.797393321990967,2.797393321990967
703,1.0,0.0002146142505807802,0.0002146142505807802,1e-04,0.6857143044471741,2.79522705078125,2.79522705078125
704,1.0,0.00026289679226465523,0.00026289679226465523,1e-04,0.6857143044471741,2.793044090270996,2.793044090270996
705,1.0,0.0024222740903496742,0.0024222740903496742,1e-04,0.6952381134033203,2.7873165607452393,2.7873165607452393
706,1.0,0.0007308043423108757,0.0007308043423108757,1e-04,0.6952381134033203,2.7846176624298096,2.7846176624298096
707,1.0,0.0002735511225182563,0.0002735511225182563,1e-04,0.7047619223594666,2.7835822105407715,2.7835822105407715
708,1.0,9.127016528509557e-05,9.127016528509557e-05,1e-04,0.7142857313156128,2.7840869426727295,2.7840869426727295
709,0.9908257126808167,0.007351087871938944,0.007351087871938944,1e-04,0.7142857313156128,2.7870445251464844,2.7870445251464844
710,1.0,0.00025567805278114974,0.00025567805278114974,1e-04,0.7142857313156128,2.794666290283203,2.794666290283203
711,1.0,0.0006304015405476093,0.0006304015405476093,1e-04,0.7142857313156128,2.804769515991211,2.804769515991211
712,1.0,0.00015225163951981813,0.00015225163951981813,1e-04,0.6952381134033203,2.8166964054107666,2.8166964054107666
713,1.0,0.00037248258013278246,0.00037248258013278246,1e-04,0.723809540271759,2.829054832458496,2.829054832458496
714,1.0,0.00045983161544427276,0.00045983161544427276,1e-04,0.7333333492279053,2.840578556060791,2.840578556060791
715,1.0,0.0008612640085630119,0.0008612640085630119,1e-04,0.7333333492279053,2.8490426540374756,2.8490426540374756
716,1.0,0.003614642657339573,0.003614642657339573,1e-04,0.7333333492279053,2.8423876762390137,2.8423876762390137
717,1.0,0.0011756096500903368,0.0011756096500903368,1e-04,0.7333333492279053,2.832858085632324,2.832858085632324
718,1.0,0.0005115132080391049,0.0005115132080391049,1e-04,0.7047619223594666,2.8232271671295166,2.8232271671295166
719,1.0,0.001097390428185463,0.001097390428185463,1e-04,0.7047619223594666,2.812617301940918,2.812617301940918
720,1.0,0.0003449479991104454,0.0003449479991104454,1e-04,0.7142857313156128,2.8043487071990967,2.8043487071990967
721,1.0,0.005747104994952679,0.005747104994952679,1e-04,0.7142857313156128,2.790508508682251,2.790508508682251
722,1.0,0.0001546309213154018,0.0001546309213154018,1e-04,0.7142857313156128,2.784496784210205,2.784496784210205
723,1.0,0.00019407621584832668,0.00019407621584832668,1e-04,0.7047619223594666,2.784392833709717,2.784392833709717
724,1.0,0.000212175800697878,0.000212175800697878,1e-04,0.6952381134033203,2.7886149883270264,2.7886149883270264
725,1.0,0.00042656404548324645,0.00042656404548324645,1e-04,0.6952381134033203,2.795565605163574,2.795565605163574
726,1.0,7.85723386798054e-05,7.85723386798054e-05,1e-04,0.6857143044471741,2.8042335510253906,2.8042335510253906
727,0.9908257126808167,0.00762575026601553,0.00762575026601553,1e-04,0.6857143044471741,2.8006064891815186,2.8006064891815186
728,1.0,0.00024916717666201293,0.00024916717666201293,1e-04,0.6857143044471741,2.7976467609405518,2.7976467609405518
729,1.0,0.0011707986705005169,0.0011707986705005169,1e-04,0.7047619223594666,2.7935831546783447,2.7935831546783447
730,1.0,0.00026893807807937264,0.00026893807807937264,1e-04,0.6952381134033203,2.7904608249664307,2.7904608249664307
731,1.0,0.0002339204802410677,0.0002339204802410677,1e-04,0.6952381134033203,2.7883694171905518,2.7883694171905518
732,1.0,0.0001426396775059402,0.0001426396775059402,1e-04,0.7047619223594666,2.7871134281158447,2.7871134281158447
