epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
487,1.0,1.7491292965132743e-05,1.7491292965132743e-05,1e-04,0.5745856165885925,8.015664100646973,8.015664100646973
488,1.0,0.000173963067936711,0.000173963067936711,1e-04,0.5745856165885925,8.025218963623047,8.025218963623047
489,1.0,8.269497629953548e-05,8.269497629953548e-05,1e-04,0.5745856165885925,8.03464126586914,8.03464126586914
490,1.0,5.8478344726609066e-05,5.8478344726609066e-05,1e-04,0.5745856165885925,8.043072700500488,8.043072700500488
491,1.0,5.471839540405199e-05,5.471839540405199e-05,1e-04,0.5745856165885925,8.050970077514648,8.050970077514648
492,1.0,0.00021125042985659093,0.00021125042985659093,1e-04,0.5690608024597168,8.059844970703125,8.059844970703125
493,1.0,1.7658689102972858e-05,1.7658689102972858e-05,1e-04,0.5690608024597168,8.067837715148926,8.067837715148926
494,1.0,0.0003206640249118209,0.0003206640249118209,1e-04,0.5690608024597168,8.075338363647461,8.075338363647461
495,1.0,1.8004904632107355e-05,1.8004904632107355e-05,1e-04,0.5745856165885925,8.082324981689453,8.082324981689453
496,1.0,0.00021242507500573993,0.00021242507500573993,1e-04,0.580110490322113,8.09029769897461,8.09029769897461
497,1.0,4.259533670847304e-05,4.259533670847304e-05,1e-04,0.580110490322113,8.097527503967285,8.097527503967285
498,1.0,1.1393564818718005e-05,1.1393564818718005e-05,1e-04,0.580110490322113,8.104039192199707,8.104039192199707
499,1.0,0.0023615520913153887,0.0023615520913153887,1e-04,0.591160237789154,8.133129119873047,8.133129119873047
500,1.0,0.00010967276466544718,0.00010967276466544718,1e-04,0.591160237789154,8.158953666687012,8.158953666687012
501,1.0,4.90419079142157e-05,4.90419079142157e-05,1e-04,0.591160237789154,8.182382583618164,8.182382583618164
502,1.0,2.7951116862823255e-05,2.7951116862823255e-05,1e-04,0.591160237789154,8.203614234924316,8.203614234924316
503,1.0,0.00034785715979523957,0.00034785715979523957,1e-04,0.591160237789154,8.222960472106934,8.222960472106934
504,1.0,1.1851634553750046e-05,1.1851634553750046e-05,1e-04,0.591160237789154,8.240656852722168,8.240656852722168
505,1.0,2.318501537956763e-05,2.318501537956763e-05,1e-04,0.591160237789154,8.256600379943848,8.256600379943848
506,1.0,0.00014653841208200902,0.00014653841208200902,1e-04,0.591160237789154,8.269607543945312,8.269607543945312
507,1.0,3.686425770865753e-05,3.686425770865753e-05,1e-04,0.591160237789154,8.281242370605469,8.281242370605469
508,1.0,6.58785502309911e-05,6.58785502309911e-05,1e-04,0.591160237789154,8.291393280029297,8.291393280029297
509,1.0,0.00199669087305665,0.00199669087305665,1e-04,0.591160237789154,8.286189079284668,8.286189079284668
510,1.0,7.416705193463713e-05,7.416705193463713e-05,1e-04,0.591160237789154,8.281099319458008,8.281099319458008
511,1.0,2.158769166271668e-05,2.158769166271668e-05,1e-04,0.591160237789154,8.27668571472168,8.27668571472168
512,1.0,2.94858018605737e-05,2.94858018605737e-05,1e-04,0.591160237789154,8.27249813079834,8.27249813079834
513,1.0,0.00042102509178221226,0.00042102509178221226,1e-04,0.591160237789154,8.26783275604248,8.26783275604248
514,1.0,0.00014755225856788456,0.00014755225856788456,1e-04,0.591160237789154,8.262825965881348,8.262825965881348
515,1.0,0.00022314288071356714,0.00022314288071356714,1e-04,0.591160237789154,8.260791778564453,8.260791778564453
516,1.0,3.066303179366514e-05,3.066303179366514e-05,1e-04,0.591160237789154,8.258833885192871,8.258833885192871
517,1.0,0.00012588404933921993,0.00012588404933921993,1e-04,0.591160237789154,8.2560453414917,8.2560453414917
518,1.0,3.197444311808795e-05,3.197444311808795e-05,1e-04,0.591160237789154,8.25355052947998,8.25355052947998
519,1.0,9.15389318834059e-06,9.15389318834059e-06,1e-04,0.591160237789154,8.251331329345703,8.251331329345703
520,1.0,8.831322338664904e-05,8.831322338664904e-05,1e-04,0.591160237789154,8.248716354370117,8.248716354370117
521,1.0,5.7616827689344063e-05,5.7616827689344063e-05,1e-04,0.591160237789154,8.246415138244629,8.246415138244629
522,1.0,0.00017832667799666524,0.00017832667799666524,1e-04,0.591160237789154,8.244318962097168,8.244318962097168
523,1.0,1.683628033788409e-05,1.683628033788409e-05,1e-04,0.591160237789154,8.242303848266602,8.242303848266602
524,1.0,3.865681719616987e-06,3.865681719616987e-06,1e-04,0.591160237789154,8.24046516418457,8.24046516418457
525,1.0,4.988739237887785e-05,4.988739237887785e-05,1e-04,0.591160237789154,8.238625526428223,8.238625526428223
526,1.0,8.02681315690279e-05,8.02681315690279e-05,1e-04,0.591160237789154,8.237055778503418,8.237055778503418
527,1.0,3.4223001421196386e-05,3.4223001421196386e-05,1e-04,0.591160237789154,8.235730171203613,8.235730171203613
528,1.0,9.203096124110743e-05,9.203096124110743e-05,1e-04,0.591160237789154,8.235562324523926,8.235562324523926
529,1.0,1.811448782973457e-05,1.811448782973457e-05,1e-04,0.591160237789154,8.235395431518555,8.235395431518555
530,1.0,1.0672336429706775e-05,1.0672336429706775e-05,1e-04,0.591160237789154,8.23527717590332,8.23527717590332
531,1.0,1.778431578713935e-05,1.778431578713935e-05,1e-04,0.591160237789154,8.235053062438965,8.235053062438965
532,1.0,6.929052233317634e-06,6.929052233317634e-06,1e-04,0.591160237789154,8.234908103942871,8.234908103942871
533,1.0,0.0002092969953082502,0.0002092969953082502,1e-04,0.591160237789154,8.23605728149414,8.23605728149414
534,1.0,4.388865636428818e-05,4.388865636428818e-05,1e-04,0.591160237789154,8.236953735351562,8.236953735351562
535,1.0,3.958404704462737e-05,3.958404704462737e-05,1e-04,0.591160237789154,8.238061904907227,8.238061904907227
536,1.0,6.971468246774748e-05,6.971468246774748e-05,1e-04,0.591160237789154,8.23963737487793,8.23963737487793
537,1.0,6.139756351331016e-06,6.139756351331016e-06,1e-04,0.591160237789154,8.241098403930664,8.241098403930664
538,1.0,5.909203173359856e-05,5.909203173359856e-05,1e-04,0.591160237789154,8.24196720123291,8.24196720123291
539,1.0,1.2109134331694804e-05,1.2109134331694804e-05,1e-04,0.591160237789154,8.2427396774292,8.2427396774292
540,1.0,1.0987687346641906e-05,1.0987687346641906e-05,1e-04,0.591160237789154,8.243391990661621,8.243391990661621
541,1.0,5.918923852732405e-05,5.918923852732405e-05,1e-04,0.591160237789154,8.243480682373047,8.243480682373047
542,1.0,2.759881317615509e-05,2.759881317615509e-05,1e-04,0.591160237789154,8.243245124816895,8.243245124816895
543,1.0,0.0004597292572725564,0.0004597292572725564,1e-04,0.591160237789154,8.246990203857422,8.246990203857422
544,1.0,0.0003240497026126832,0.0003240497026126832,1e-04,0.591160237789154,8.246869087219238,8.246869087219238
545,1.0,3.792564893956296e-05,3.792564893956296e-05,1e-04,0.591160237789154,8.246405601501465,8.246405601501465
546,1.0,4.664943116949871e-05,4.664943116949871e-05,1e-04,0.591160237789154,8.246374130249023,8.246374130249023
547,1.0,1.8169266695622355e-05,1.8169266695622355e-05,1e-04,0.591160237789154,8.246306419372559,8.246306419372559
548,1.0,5.7360666687600315e-05,5.7360666687600315e-05,1e-04,0.591160237789154,8.245931625366211,8.245931625366211
549,1.0,0.0001930218277266249,0.0001930218277266249,1e-04,0.591160237789154,8.243880271911621,8.243880271911621
550,1.0,7.839914178475738e-05,7.839914178475738e-05,1e-04,0.591160237789154,8.242671012878418,8.242671012878418
551,1.0,1.5812687706784345e-05,1.5812687706784345e-05,1e-04,0.591160237789154,8.241670608520508,8.241670608520508
552,1.0,2.283485264342744e-05,2.283485264342744e-05,1e-04,0.591160237789154,8.24077033996582,8.24077033996582
553,1.0,3.481771273072809e-05,3.481771273072809e-05,1e-04,0.591160237789154,8.240041732788086,8.240041732788086
554,1.0,3.628040212788619e-05,3.628040212788619e-05,1e-04,0.591160237789154,8.239582061767578,8.239582061767578
555,1.0,4.892533252132125e-05,4.892533252132125e-05,1e-04,0.591160237789154,8.239433288574219,8.239433288574219
556,1.0,0.00020163602312095463,0.00020163602312095463,1e-04,0.591160237789154,8.23934555053711,8.23934555053711
557,1.0,6.742191180819646e-05,6.742191180819646e-05,1e-04,0.591160237789154,8.238807678222656,8.238807678222656
558,1.0,0.0003213777963537723,0.0003213777963537723,1e-04,0.591160237789154,8.2371244430542,8.2371244430542
559,1.0,3.360768096172251e-05,3.360768096172251e-05,1e-04,0.591160237789154,8.235816955566406,8.235816955566406
560,1.0,2.6613295631250367e-05,2.6613295631250367e-05,1e-04,0.591160237789154,8.234792709350586,8.234792709350586
561,1.0,0.0002083457657136023,0.0002083457657136023,1e-04,0.591160237789154,8.234817504882812,8.234817504882812
562,1.0,4.485630779527128e-05,4.485630779527128e-05,1e-04,0.591160237789154,8.235156059265137,8.235156059265137
563,1.0,1.9836688807117753e-05,1.9836688807117753e-05,1e-04,0.591160237789154,8.235586166381836,8.235586166381836
564,1.0,1.6165788110811263e-05,1.6165788110811263e-05,1e-04,0.591160237789154,8.236129760742188,8.236129760742188
565,1.0,1.7463511539972387e-05,1.7463511539972387e-05,1e-04,0.591160237789154,8.236605644226074,8.236605644226074
566,1.0,7.492428994737566e-05,7.492428994737566e-05,1e-04,0.591160237789154,8.237523078918457,8.237523078918457
567,1.0,6.610377749893814e-05,6.610377749893814e-05,1e-04,0.591160237789154,8.238639831542969,8.238639831542969
568,1.0,1.91247854672838e-05,1.91247854672838e-05,1e-04,0.591160237789154,8.239704132080078,8.239704132080078
569,1.0,3.235482290619984e-05,3.235482290619984e-05,1e-04,0.591160237789154,8.240626335144043,8.240626335144043
570,1.0,5.1653132686624303e-05,5.1653132686624303e-05,1e-04,0.591160237789154,8.241806983947754,8.241806983947754
571,1.0,0.000500816444400698,0.000500816444400698,1e-04,0.591160237789154,8.238378524780273,8.238378524780273
572,1.0,3.522629413055256e-05,3.522629413055256e-05,1e-04,0.591160237789154,8.235380172729492,8.235380172729492
573,1.0,6.666140961897327e-06,6.666140961897327e-06,1e-04,0.591160237789154,8.232714653015137,8.232714653015137
574,1.0,9.559163117955904e-06,9.559163117955904e-06,1e-04,0.591160237789154,8.230286598205566,8.230286598205566
575,1.0,1.5708341379649937e-05,1.5708341379649937e-05,1e-04,0.591160237789154,8.227959632873535,8.227959632873535
576,1.0,4.5295400923350826e-05,4.5295400923350826e-05,1e-04,0.591160237789154,8.225841522216797,8.225841522216797
577,1.0,0.00018372150952927768,0.00018372150952927768,1e-04,0.591160237789154,8.224508285522461,8.224508285522461
578,1.0,1.913809683173895e-05,1.913809683173895e-05,1e-04,0.591160237789154,8.223153114318848,8.223153114318848
579,1.0,9.121353286900558e-06,9.121353286900558e-06,1e-04,0.591160237789154,8.22191047668457,8.22191047668457
580,1.0,8.16461215435993e-06,8.16461215435993e-06,1e-04,0.591160237789154,8.220890045166016,8.220890045166016
581,1.0,4.546664786175825e-05,4.546664786175825e-05,1e-04,0.591160237789154,8.21978759765625,8.21978759765625
582,1.0,7.559423102065921e-05,7.559423102065921e-05,1e-04,0.591160237789154,8.219014167785645,8.219014167785645
583,1.0,5.926229277974926e-06,5.926229277974926e-06,1e-04,0.591160237789154,8.218345642089844,8.218345642089844
584,1.0,4.691129652201198e-05,4.691129652201198e-05,1e-04,0.591160237789154,8.217320442199707,8.217320442199707
585,1.0,3.863472738885321e-05,3.863472738885321e-05,1e-04,0.591160237789154,8.21614933013916,8.21614933013916
586,1.0,8.913294004742056e-05,8.913294004742056e-05,1e-04,0.591160237789154,8.215078353881836,8.215078353881836
587,1.0,9.577717719366774e-05,9.577717719366774e-05,1e-04,0.591160237789154,8.214183807373047,8.214183807373047
588,1.0,2.1284138711052947e-05,2.1284138711052947e-05,1e-04,0.591160237789154,8.213278770446777,8.213278770446777
589,1.0,1.0384027518739458e-05,1.0384027518739458e-05,1e-04,0.591160237789154,8.212512016296387,8.212512016296387
590,1.0,1.2009215424768627e-05,1.2009215424768627e-05,1e-04,0.591160237789154,8.21195125579834,8.21195125579834
591,1.0,6.7820951699104626e-06,6.7820951699104626e-06,1e-04,0.591160237789154,8.21142292022705,8.21142292022705
592,1.0,0.00012683893146459013,0.00012683893146459013,1e-04,0.591160237789154,8.211292266845703,8.211292266845703
593,1.0,8.515644003637135e-05,8.515644003637135e-05,1e-04,0.591160237789154,8.21058177947998,8.21058177947998
594,1.0,2.960874371638056e-05,2.960874371638056e-05,1e-04,0.591160237789154,8.20982837677002,8.20982837677002
595,1.0,4.4303636968834326e-05,4.4303636968834326e-05,1e-04,0.591160237789154,8.208728790283203,8.208728790283203
596,1.0,3.194677265128121e-05,3.194677265128121e-05,1e-04,0.591160237789154,8.207540512084961,8.207540512084961
597,1.0,6.30543900115299e-06,6.30543900115299e-06,1e-04,0.591160237789154,8.206548690795898,8.206548690795898
598,1.0,2.65708877122961e-05,2.65708877122961e-05,1e-04,0.591160237789154,8.205602645874023,8.205602645874023
599,1.0,1.968755168491043e-05,1.968755168491043e-05,1e-04,0.591160237789154,8.204903602600098,8.204903602600098
600,1.0,2.2988589989836328e-05,2.2988589989836328e-05,1e-04,0.591160237789154,8.204183578491211,8.204183578491211
601,1.0,0.00010168783774133772,0.00010168783774133772,1e-04,0.591160237789154,8.204671859741211,8.204671859741211
602,1.0,8.356503531103954e-05,8.356503531103954e-05,1e-04,0.591160237789154,8.204323768615723,8.204323768615723
603,1.0,1.5678882846259512e-05,1.5678882846259512e-05,1e-04,0.591160237789154,8.204129219055176,8.204129219055176
604,1.0,4.330016963649541e-05,4.330016963649541e-05,1e-04,0.591160237789154,8.20407772064209,8.20407772064209
605,1.0,5.40083710802719e-05,5.40083710802719e-05,1e-04,0.591160237789154,8.204323768615723,8.204323768615723
606,1.0,1.0483626283530612e-05,1.0483626283530612e-05,1e-04,0.591160237789154,8.204571723937988,8.204571723937988
607,1.0,1.4466530046775006e-05,1.4466530046775006e-05,1e-04,0.591160237789154,8.204800605773926,8.204800605773926
608,1.0,4.352578616817482e-05,4.352578616817482e-05,1e-04,0.591160237789154,8.205222129821777,8.205222129821777
609,1.0,2.9155546144465916e-05,2.9155546144465916e-05,1e-04,0.591160237789154,8.205839157104492,8.205839157104492
610,1.0,3.421488872845657e-05,3.421488872845657e-05,1e-04,0.591160237789154,8.206366539001465,8.206366539001465
611,1.0,8.22631482151337e-05,8.22631482151337e-05,1e-04,0.591160237789154,8.207735061645508,8.207735061645508
612,1.0,3.907552672899328e-05,3.907552672899328e-05,1e-04,0.591160237789154,8.209389686584473,8.209389686584473
613,1.0,0.00011254737910348922,0.00011254737910348922,1e-04,0.591160237789154,8.212100982666016,8.212100982666016
614,1.0,6.147386102384189e-06,6.147386102384189e-06,1e-04,0.591160237789154,8.214472770690918,8.214472770690918
615,1.0,9.808918548515067e-05,9.808918548515067e-05,1e-04,0.591160237789154,8.217430114746094,8.217430114746094
616,1.0,1.094694835046539e-05,1.094694835046539e-05,1e-04,0.591160237789154,8.220146179199219,8.220146179199219
617,1.0,0.0004840523179154843,0.0004840523179154843,1e-04,0.591160237789154,8.21748161315918,8.21748161315918
618,1.0,6.203563680173829e-05,6.203563680173829e-05,1e-04,0.591160237789154,8.214851379394531,8.214851379394531
619,1.0,9.296209100284614e-06,9.296209100284614e-06,1e-04,0.591160237789154,8.212547302246094,8.212547302246094
620,1.0,1.2265247278264724e-05,1.2265247278264724e-05,1e-04,0.591160237789154,8.210508346557617,8.210508346557617
621,1.0,0.00017561172717250884,0.00017561172717250884,1e-04,0.591160237789154,8.207374572753906,8.207374572753906
622,1.0,0.0008217120775952935,0.0008217120775952935,1e-04,0.591160237789154,8.213662147521973,8.213662147521973
623,1.0,2.7535610570339486e-05,2.7535610570339486e-05,1e-04,0.591160237789154,8.219305992126465,8.219305992126465
624,1.0,1.9601226085796952e-05,1.9601226085796952e-05,1e-04,0.591160237789154,8.224483489990234,8.224483489990234
625,1.0,4.401729893288575e-05,4.401729893288575e-05,1e-04,0.591160237789154,8.228782653808594,8.228782653808594
626,1.0,1.3146015589882154e-05,1.3146015589882154e-05,1e-04,0.591160237789154,8.2327299118042,8.2327299118042
627,1.0,1.0554762411629781e-05,1.0554762411629781e-05,1e-04,0.591160237789154,8.236289024353027,8.236289024353027
628,1.0,0.000238424792769365,0.000238424792769365,1e-04,0.591160237789154,8.241287231445312,8.241287231445312
629,1.0,1.3545578440243844e-05,1.3545578440243844e-05,1e-04,0.591160237789154,8.245753288269043,8.245753288269043
630,1.0,2.1758416551165283e-05,2.1758416551165283e-05,1e-04,0.591160237789154,8.249850273132324,8.249850273132324
631,1.0,9.873298040474765e-06,9.873298040474765e-06,1e-04,0.591160237789154,8.253545761108398,8.253545761108398
632,1.0,7.163924601627514e-05,7.163924601627514e-05,1e-04,0.591160237789154,8.257963180541992,8.257963180541992
633,1.0,1.1310205081827007e-05,1.1310205081827007e-05,1e-04,0.591160237789154,8.261900901794434,8.261900901794434
634,1.0,3.3279371564276516e-05,3.3279371564276516e-05,1e-04,0.591160237789154,8.265695571899414,8.265695571899414
635,1.0,1.8717895727604628e-05,1.8717895727604628e-05,1e-04,0.591160237789154,8.269247055053711,8.269247055053711
636,1.0,1.7040540114976466e-05,1.7040540114976466e-05,1e-04,0.591160237789154,8.272354125976562,8.272354125976562
637,1.0,5.692383183486527e-06,5.692383183486527e-06,1e-04,0.591160237789154,8.275090217590332,8.275090217590332
638,1.0,0.000131299311760813,0.000131299311760813,1e-04,0.591160237789154,8.276299476623535,8.276299476623535
639,1.0,2.9405324312392622e-05,2.9405324312392622e-05,1e-04,0.591160237789154,8.277132987976074,8.277132987976074
640,1.0,9.024852261063643e-06,9.024852261063643e-06,1e-04,0.591160237789154,8.277935028076172,8.277935028076172
641,1.0,6.058879444026388e-05,6.058879444026388e-05,1e-04,0.591160237789154,8.278963088989258,8.278963088989258
642,1.0,1.0393505363026634e-05,1.0393505363026634e-05,1e-04,0.591160237789154,8.279949188232422,8.279949188232422
643,1.0,0.00012254600005690008,0.00012254600005690008,1e-04,0.591160237789154,8.280038833618164,8.280038833618164
644,1.0,0.00012048107601003721,0.00012048107601003721,1e-04,0.591160237789154,8.278545379638672,8.278545379638672
645,1.0,0.00014056988584343344,0.00014056988584343344,1e-04,0.591160237789154,8.275810241699219,8.275810241699219
646,1.0,0.000162799158715643,0.000162799158715643,1e-04,0.591160237789154,8.27414321899414,8.27414321899414
647,1.0,8.345860260305926e-05,8.345860260305926e-05,1e-04,0.591160237789154,8.271683692932129,8.271683692932129
648,1.0,1.6571349988225847e-05,1.6571349988225847e-05,1e-04,0.591160237789154,8.26966381072998,8.26966381072998
649,1.0,3.340180410305038e-05,3.340180410305038e-05,1e-04,0.591160237789154,8.267729759216309,8.267729759216309
650,1.0,1.0680378181859851e-05,1.0680378181859851e-05,1e-04,0.591160237789154,8.26610279083252,8.26610279083252
651,1.0,5.5452410379075445e-06,5.5452410379075445e-06,1e-04,0.591160237789154,8.26465892791748,8.26465892791748
652,1.0,8.753408474149182e-05,8.753408474149182e-05,1e-04,0.591160237789154,8.262685775756836,8.262685775756836
653,1.0,0.0002413782785879448,0.0002413782785879448,1e-04,0.591160237789154,8.257735252380371,8.257735252380371
654,1.0,2.0634593965951353e-05,2.0634593965951353e-05,1e-04,0.591160237789154,8.253402709960938,8.253402709960938
655,1.0,1.0627508345351089e-05,1.0627508345351089e-05,1e-04,0.591160237789154,8.249543190002441,8.249543190002441
656,1.0,0.0002262537891510874,0.0002262537891510874,1e-04,0.591160237789154,8.24797248840332,8.24797248840332
657,1.0,1.7908030713442713e-05,1.7908030713442713e-05,1e-04,0.591160237789154,8.246726036071777,8.246726036071777
658,1.0,1.8151455151382834e-05,1.8151455151382834e-05,1e-04,0.591160237789154,8.245598793029785,8.245598793029785
659,1.0,1.263226386072347e-05,1.263226386072347e-05,1e-04,0.591160237789154,8.24471378326416,8.24471378326416
660,1.0,1.340754079137696e-05,1.340754079137696e-05,1e-04,0.591160237789154,8.244003295898438,8.244003295898438
661,1.0,4.198602618998848e-05,4.198602618998848e-05,1e-04,0.591160237789154,8.242860794067383,8.242860794067383
662,1.0,1.381963102176087e-05,1.381963102176087e-05,1e-04,0.591160237789154,8.241908073425293,8.241908073425293
663,1.0,7.754511898383498e-06,7.754511898383498e-06,1e-04,0.591160237789154,8.241071701049805,8.241071701049805
664,1.0,1.3627520274894778e-05,1.3627520274894778e-05,1e-04,0.591160237789154,8.240435600280762,8.240435600280762
665,1.0,6.51957088848576e-05,6.51957088848576e-05,1e-04,0.591160237789154,8.23917293548584,8.23917293548584
666,1.0,4.314546094974503e-05,4.314546094974503e-05,1e-04,0.591160237789154,8.238521575927734,8.238521575927734
667,1.0,6.707944521622267e-06,6.707944521622267e-06,1e-04,0.591160237789154,8.237927436828613,8.237927436828613
668,1.0,1.720523323456291e-05,1.720523323456291e-05,1e-04,0.591160237789154,8.237401962280273,8.237401962280273
669,1.0,4.8445785068906844e-05,4.8445785068906844e-05,1e-04,0.591160237789154,8.236529350280762,8.236529350280762
670,1.0,6.832835788372904e-05,6.832835788372904e-05,1e-04,0.591160237789154,8.236255645751953,8.236255645751953
671,1.0,1.8787903172778897e-05,1.8787903172778897e-05,1e-04,0.591160237789154,8.235917091369629,8.235917091369629
672,1.0,5.498928203451214e-06,5.498928203451214e-06,1e-04,0.591160237789154,8.235567092895508,8.235567092895508
673,1.0,0.00022746574541088194,0.00022746574541088194,1e-04,0.591160237789154,8.232662200927734,8.232662200927734
674,1.0,2.6808265829458833e-05,2.6808265829458833e-05,1e-04,0.591160237789154,8.229869842529297,8.229869842529297
675,1.0,7.006579380686162e-06,7.006579380686162e-06,1e-04,0.591160237789154,8.2274169921875,8.2274169921875
676,1.0,2.4724740796955302e-05,2.4724740796955302e-05,1e-04,0.591160237789154,8.225123405456543,8.225123405456543
677,1.0,4.726187034975737e-05,4.726187034975737e-05,1e-04,0.591160237789154,8.223167419433594,8.223167419433594
678,1.0,2.757356378424447e-05,2.757356378424447e-05,1e-04,0.591160237789154,8.221368789672852,8.221368789672852
679,1.0,2.7584477720665745e-05,2.7584477720665745e-05,1e-04,0.591160237789154,8.220022201538086,8.220022201538086
680,1.0,1.9351540686329827e-05,1.9351540686329827e-05,1e-04,0.591160237789154,8.21863842010498,8.21863842010498
681,1.0,9.740294444782194e-06,9.740294444782194e-06,1e-04,0.591160237789154,8.217510223388672,8.217510223388672
682,1.0,0.00011383628589101136,0.00011383628589101136,1e-04,0.591160237789154,8.217714309692383,8.217714309692383
683,1.0,4.057779733557254e-05,4.057779733557254e-05,1e-04,0.591160237789154,8.217866897583008,8.217866897583008
684,1.0,3.1358678825199604e-05,3.1358678825199604e-05,1e-04,0.591160237789154,8.218282699584961,8.218282699584961
685,1.0,9.065402082342189e-06,9.065402082342189e-06,1e-04,0.591160237789154,8.218594551086426,8.218594551086426
686,1.0,0.00012525447527877986,0.00012525447527877986,1e-04,0.591160237789154,8.219149589538574,8.219149589538574
687,1.0,1.700995744613465e-05,1.700995744613465e-05,1e-04,0.591160237789154,8.219741821289062,8.219741821289062
688,1.0,3.9555307012051344e-05,3.9555307012051344e-05,1e-04,0.591160237789154,8.220476150512695,8.220476150512695
689,1.0,3.4198581033706432e-06,3.4198581033706432e-06,1e-04,0.591160237789154,8.221113204956055,8.221113204956055
690,1.0,5.590319688053569e-06,5.590319688053569e-06,1e-04,0.591160237789154,8.221686363220215,8.221686363220215
691,1.0,1.7117292372859083e-05,1.7117292372859083e-05,1e-04,0.591160237789154,8.222314834594727,8.222314834594727
692,1.0,1.7351299902657047e-05,1.7351299902657047e-05,1e-04,0.591160237789154,8.223058700561523,8.223058700561523
693,1.0,7.393196028715465e-06,7.393196028715465e-06,1e-04,0.591160237789154,8.223711967468262,8.223711967468262
694,1.0,5.237317054707091e-06,5.237317054707091e-06,1e-04,0.591160237789154,8.224255561828613,8.224255561828613
695,1.0,7.529364211222855e-06,7.529364211222855e-06,1e-04,0.591160237789154,8.2247953414917,8.2247953414917
696,1.0,2.2092614017310552e-05,2.2092614017310552e-05,1e-04,0.591160237789154,8.225468635559082,8.225468635559082
697,1.0,3.3770102163543925e-05,3.3770102163543925e-05,1e-04,0.591160237789154,8.225935935974121,8.225935935974121
698,1.0,2.258470340166241e-05,2.258470340166241e-05,1e-04,0.591160237789154,8.226497650146484,8.226497650146484
699,1.0,0.00038059684447944164,0.00038059684447944164,1e-04,0.591160237789154,8.222012519836426,8.222012519836426
700,1.0,3.0142451578285545e-05,3.0142451578285545e-05,1e-04,0.591160237789154,8.218157768249512,8.218157768249512
701,1.0,5.4508077482751105e-06,5.4508077482751105e-06,1e-04,0.591160237789154,8.214670181274414,8.214670181274414
702,1.0,9.121474249695893e-06,9.121474249695893e-06,1e-04,0.591160237789154,8.211553573608398,8.211553573608398
703,1.0,7.977688801474869e-05,7.977688801474869e-05,1e-04,0.591160237789154,8.207802772521973,8.207802772521973
704,1.0,1.535999763291329e-05,1.535999763291329e-05,1e-04,0.591160237789154,8.204522132873535,8.204522132873535
705,1.0,6.820495764259249e-05,6.820495764259249e-05,1e-04,0.591160237789154,8.201085090637207,8.201085090637207
706,1.0,1.3799189218843821e-05,1.3799189218843821e-05,1e-04,0.5966851115226746,8.197956085205078,8.197956085205078
707,1.0,2.983791273436509e-05,2.983791273436509e-05,1e-04,0.5966851115226746,8.195302963256836,8.195302963256836
708,1.0,5.4912252380745485e-06,5.4912252380745485e-06,1e-04,0.5966851115226746,8.192924499511719,8.192924499511719
709,1.0,5.335355308488943e-05,5.335355308488943e-05,1e-04,0.5966851115226746,8.190447807312012,8.190447807312012
710,1.0,3.631560321082361e-05,3.631560321082361e-05,1e-04,0.5966851115226746,8.187994956970215,8.187994956970215
711,1.0,8.703344064997509e-06,8.703344064997509e-06,1e-04,0.5966851115226746,8.185800552368164,8.185800552368164
712,1.0,5.514361419045599e-06,5.514361419045599e-06,1e-04,0.6022099256515503,8.183854103088379,8.183854103088379
713,1.0,8.116533535940107e-06,8.116533535940107e-06,1e-04,0.6022099256515503,8.182146072387695,8.182146072387695
714,1.0,1.6211353795370087e-05,1.6211353795370087e-05,1e-04,0.6022099256515503,8.180731773376465,8.180731773376465
715,1.0,0.00010020137415267527,0.00010020137415267527,1e-04,0.6022099256515503,8.18075180053711,8.18075180053711
716,1.0,1.5990324754966423e-05,1.5990324754966423e-05,1e-04,0.6022099256515503,8.18087387084961,8.18087387084961
717,1.0,2.9507335057132877e-05,2.9507335057132877e-05,1e-04,0.6022099256515503,8.181093215942383,8.181093215942383
718,1.0,9.571439477440435e-06,9.571439477440435e-06,1e-04,0.6022099256515503,8.181365966796875,8.181365966796875
719,1.0,0.00012940137821715325,0.00012940137821715325,1e-04,0.6022099256515503,8.180188179016113,8.180188179016113
720,1.0,0.00034556572791188955,0.00034556572791188955,1e-04,0.6022099256515503,8.182258605957031,8.182258605957031
721,1.0,1.750751289364416e-05,1.750751289364416e-05,1e-04,0.6022099256515503,8.184025764465332,8.184025764465332
722,1.0,0.00011747807002393529,0.00011747807002393529,1e-04,0.6022099256515503,8.184346199035645,8.184346199035645
723,1.0,4.862604328081943e-06,4.862604328081943e-06,1e-04,0.6022099256515503,8.184747695922852,8.184747695922852
724,1.0,1.2281380804779474e-05,1.2281380804779474e-05,1e-04,0.6022099256515503,8.185107231140137,8.185107231140137
725,1.0,1.7831975128501654e-05,1.7831975128501654e-05,1e-04,0.6022099256515503,8.185458183288574,8.185458183288574
726,1.0,0.00025167796411551535,0.00025167796411551535,1e-04,0.6022099256515503,8.184389114379883,8.184389114379883
727,1.0,8.922862434701528e-06,8.922862434701528e-06,1e-04,0.6022099256515503,8.18333625793457,8.18333625793457
728,1.0,6.496166315628216e-05,6.496166315628216e-05,1e-04,0.6022099256515503,8.182673454284668,8.182673454284668
729,1.0,0.00017447418940719217,0.00017447418940719217,1e-04,0.6022099256515503,8.18026351928711,8.18026351928711
