epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
722,1.0,1.0399452548881527e-05,1.0399452548881527e-05,1e-04,0.6077347993850708,7.829127788543701,7.829127788543701
723,1.0,4.397830707603134e-05,4.397830707603134e-05,1e-04,0.6022099256515503,7.856444835662842,7.856444835662842
724,1.0,4.7754809202160686e-05,4.7754809202160686e-05,1e-04,0.6022099256515503,7.882018089294434,7.882018089294434
725,1.0,7.610084867337719e-05,7.610084867337719e-05,1e-04,0.6022099256515503,7.904342174530029,7.904342174530029
726,1.0,1.615253131603822e-05,1.615253131603822e-05,1e-04,0.6022099256515503,7.924721717834473,7.924721717834473
727,1.0,0.00014080590335652232,0.00014080590335652232,1e-04,0.6077347993850708,7.940998077392578,7.940998077392578
728,1.0,2.127431071130559e-05,2.127431071130559e-05,1e-04,0.6077347993850708,7.956139087677002,7.956139087677002
729,1.0,2.2942316718399525e-05,2.2942316718399525e-05,1e-04,0.6077347993850708,7.969720363616943,7.969720363616943
730,1.0,0.00011780649947468191,0.00011780649947468191,1e-04,0.6077347993850708,7.980024337768555,7.980024337768555
731,1.0,2.2930167688173242e-05,2.2930167688173242e-05,1e-04,0.6077347993850708,7.989150524139404,7.989150524139404
732,1.0,5.2522667829180136e-05,5.2522667829180136e-05,1e-04,0.6077347993850708,7.997955799102783,7.997955799102783
733,1.0,4.4230124331079423e-05,4.4230124331079423e-05,1e-04,0.6077347993850708,8.006498336791992,8.006498336791992
734,1.0,4.671934220823459e-05,4.671934220823459e-05,1e-04,0.6077347993850708,8.014543533325195,8.014543533325195
735,1.0,0.0006017509149387479,0.0006017509149387479,1e-04,0.6077347993850708,8.011853218078613,8.011853218078613
736,1.0,1.5366253137472086e-05,1.5366253137472086e-05,1e-04,0.6077347993850708,8.009459495544434,8.009459495544434
737,1.0,0.00010549678700044751,0.00010549678700044751,1e-04,0.6077347993850708,8.007118225097656,8.007118225097656
738,1.0,0.00012183919898234308,0.00012183919898234308,1e-04,0.6077347993850708,8.003133773803711,8.003133773803711
739,1.0,9.47930384427309e-05,9.47930384427309e-05,1e-04,0.6077347993850708,7.998227119445801,7.998227119445801
740,1.0,7.28292579879053e-05,7.28292579879053e-05,1e-04,0.6077347993850708,7.993724346160889,7.993724346160889
741,1.0,2.6469922886462882e-05,2.6469922886462882e-05,1e-04,0.6077347993850708,7.98942756652832,7.98942756652832
742,1.0,3.983274655183777e-05,3.983274655183777e-05,1e-04,0.6077347993850708,7.985249042510986,7.985249042510986
743,1.0,8.392299787374213e-05,8.392299787374213e-05,1e-04,0.6077347993850708,7.980550289154053,7.980550289154053
744,1.0,1.2709553629974835e-05,1.2709553629974835e-05,1e-04,0.6077347993850708,7.976385116577148,7.976385116577148
745,1.0,1.4998576261859853e-05,1.4998576261859853e-05,1e-04,0.6077347993850708,7.972410202026367,7.972410202026367
746,1.0,3.603433651733212e-05,3.603433651733212e-05,1e-04,0.6077347993850708,7.969013214111328,7.969013214111328
747,1.0,0.00022671192709822208,0.00022671192709822208,1e-04,0.6077347993850708,7.963324069976807,7.963324069976807
748,1.0,1.9480059563647956e-05,1.9480059563647956e-05,1e-04,0.6077347993850708,7.958242416381836,7.958242416381836
749,1.0,4.286628609406762e-05,4.286628609406762e-05,1e-04,0.6077347993850708,7.953517436981201,7.953517436981201
750,1.0,3.433710662648082e-05,3.433710662648082e-05,1e-04,0.6077347993850708,7.949319362640381,7.949319362640381
751,1.0,6.398831465048715e-05,6.398831465048715e-05,1e-04,0.6022099256515503,7.945509433746338,7.945509433746338
752,1.0,6.61305821267888e-05,6.61305821267888e-05,1e-04,0.6022099256515503,7.942508220672607,7.942508220672607
753,1.0,3.397666660021059e-05,3.397666660021059e-05,1e-04,0.6022099256515503,7.9396257400512695,7.9396257400512695
754,1.0,1.532834539830219e-05,1.532834539830219e-05,1e-04,0.6022099256515503,7.937200546264648,7.937200546264648
755,1.0,2.230896143373684e-06,2.230896143373684e-06,1e-04,0.6022099256515503,7.935000419616699,7.935000419616699
756,1.0,0.00549255171790719,0.00549255171790719,1e-04,0.6077347993850708,7.983728408813477,7.983728408813477
757,1.0,1.5703328244853765e-05,1.5703328244853765e-05,1e-04,0.6077347993850708,8.029664039611816,8.029664039611816
758,1.0,0.00016536151815671474,0.00016536151815671474,1e-04,0.6132596731185913,8.070511817932129,8.070511817932129
759,1.0,3.8062880776124075e-05,3.8062880776124075e-05,1e-04,0.6132596731185913,8.10810375213623,8.10810375213623
760,1.0,0.00017774054140318185,0.00017774054140318185,1e-04,0.6132596731185913,8.143067359924316,8.143067359924316
761,1.0,0.00021717624622397125,0.00021717624622397125,1e-04,0.6132596731185913,8.171836853027344,8.171836853027344
762,1.0,8.087872993201017e-05,8.087872993201017e-05,1e-04,0.6132596731185913,8.196949005126953,8.196949005126953
763,1.0,0.0002675970899872482,0.0002675970899872482,1e-04,0.6132596731185913,8.215676307678223,8.215676307678223
764,1.0,0.0001557965442771092,0.0001557965442771092,1e-04,0.6132596731185913,8.230060577392578,8.230060577392578
765,1.0,0.0006542331539094448,0.0006542331539094448,1e-04,0.6132596731185913,8.237122535705566,8.237122535705566
766,1.0,0.00024144128838088363,0.00024144128838088363,1e-04,0.6132596731185913,8.239106178283691,8.239106178283691
767,1.0,0.008182724937796593,0.008182724937796593,1e-04,0.6132596731185913,8.13319206237793,8.13319206237793
768,1.0,0.0003929469967260957,0.0003929469967260957,1e-04,0.6187845468521118,8.034631729125977,8.034631729125977
769,1.0,0.0030856155790388584,0.0030856155790388584,1e-04,0.6243094205856323,7.902332782745361,7.902332782745361
770,1.0,2.775224857032299e-05,2.775224857032299e-05,1e-04,0.6077347993850708,7.790525436401367,7.790525436401367
771,1.0,5.7200799346901476e-05,5.7200799346901476e-05,1e-04,0.6022099256515503,7.696778774261475,7.696778774261475
772,1.0,8.961921594163869e-06,8.961921594163869e-06,1e-04,0.6077347993850708,7.618435382843018,7.618435382843018
773,1.0,2.580928230599966e-05,2.580928230599966e-05,1e-04,0.6077347993850708,7.553438663482666,7.553438663482666
774,1.0,2.039155333477538e-05,2.039155333477538e-05,1e-04,0.6022099256515503,7.499285697937012,7.499285697937012
775,1.0,7.590929453726858e-05,7.590929453726858e-05,1e-04,0.5966851115226746,7.454819679260254,7.454819679260254
776,1.0,0.00016468150715809315,0.00016468150715809315,1e-04,0.5966851115226746,7.419613838195801,7.419613838195801
777,1.0,9.937874710885808e-05,9.937874710885808e-05,1e-04,0.5966851115226746,7.391254425048828,7.391254425048828
778,1.0,7.665357406949624e-05,7.665357406949624e-05,1e-04,0.591160237789154,7.36806583404541,7.36806583404541
779,1.0,0.0004877551691606641,0.0004877551691606641,1e-04,0.5966851115226746,7.3527021408081055,7.3527021408081055
780,1.0,0.00020931920153088868,0.00020931920153088868,1e-04,0.6022099256515503,7.341731548309326,7.341731548309326
781,1.0,0.0006490348605439067,0.0006490348605439067,1e-04,0.6022099256515503,7.337407112121582,7.337407112121582
782,1.0,0.006249750964343548,0.006249750964343548,1e-04,0.6022099256515503,7.365429878234863,7.365429878234863
783,1.0,0.0009283405961468816,0.0009283405961468816,1e-04,0.591160237789154,7.404467582702637,7.404467582702637
784,1.0,5.165739275980741e-05,5.165739275980741e-05,1e-04,0.6022099256515503,7.444550514221191,7.444550514221191
785,1.0,0.0008988403715193272,0.0008988403715193272,1e-04,0.6077347993850708,7.498087406158447,7.498087406158447
786,1.0,1.6371737729059532e-05,1.6371737729059532e-05,1e-04,0.6077347993850708,7.550703048706055,7.550703048706055
787,1.0,0.0001198135141748935,0.0001198135141748935,1e-04,0.6077347993850708,7.602936267852783,7.602936267852783
788,1.0,0.0002647959045134485,0.0002647959045134485,1e-04,0.6077347993850708,7.656509876251221,7.656509876251221
789,1.0,9.198653060593642e-06,9.198653060593642e-06,1e-04,0.6022099256515503,7.706681251525879,7.706681251525879
790,1.0,2.435658279864583e-05,2.435658279864583e-05,1e-04,0.5966851115226746,7.753901481628418,7.753901481628418
791,1.0,4.194229040876962e-05,4.194229040876962e-05,1e-04,0.6132596731185913,7.798165798187256,7.798165798187256
792,1.0,6.151785055408254e-05,6.151785055408254e-05,1e-04,0.6132596731185913,7.838806629180908,7.838806629180908
793,1.0,0.00040303205605596304,0.00040303205605596304,1e-04,0.6132596731185913,7.87203311920166,7.87203311920166
794,1.0,0.00020480203966144472,0.00020480203966144472,1e-04,0.6187845468521118,7.900300025939941,7.900300025939941
795,1.0,1.5730820450698957e-05,1.5730820450698957e-05,1e-04,0.6187845468521118,7.9260430335998535,7.9260430335998535
796,1.0,0.00014397641643881798,0.00014397641643881798,1e-04,0.6132596731185913,7.947230339050293,7.947230339050293
797,1.0,1.3104272511554882e-05,1.3104272511554882e-05,1e-04,0.6132596731185913,7.966426849365234,7.966426849365234
798,1.0,2.0424264221219346e-05,2.0424264221219346e-05,1e-04,0.6132596731185913,7.98383903503418,7.98383903503418
799,1.0,0.0001452254073228687,0.0001452254073228687,1e-04,0.6132596731185913,7.9972100257873535,7.9972100257873535
800,1.0,5.0147933507105336e-05,5.0147933507105336e-05,1e-04,0.6132596731185913,8.009041786193848,8.009041786193848
801,1.0,0.0008357056649401784,0.0008357056649401784,1e-04,0.6077347993850708,8.007442474365234,8.007442474365234
802,1.0,6.67483254801482e-05,6.67483254801482e-05,1e-04,0.6077347993850708,8.005569458007812,8.005569458007812
803,1.0,4.2867552110692486e-05,4.2867552110692486e-05,1e-04,0.6077347993850708,8.003477096557617,8.003477096557617
804,1.0,3.05829344142694e-05,3.05829344142694e-05,1e-04,0.6077347993850708,8.001788139343262,8.001788139343262
805,1.0,1.716171573207248e-05,1.716171573207248e-05,1e-04,0.6077347993850708,8.000386238098145,8.000386238098145
806,1.0,4.113153772777878e-05,4.113153772777878e-05,1e-04,0.6077347993850708,7.999173641204834,7.999173641204834
807,1.0,0.00014071623445488513,0.00014071623445488513,1e-04,0.6077347993850708,7.99852991104126,7.99852991104126
808,1.0,0.0003187660768162459,0.0003187660768162459,1e-04,0.6022099256515503,7.993253231048584,7.993253231048584
809,1.0,5.3515010222326964e-05,5.3515010222326964e-05,1e-04,0.6022099256515503,7.988165378570557,7.988165378570557
810,1.0,4.07417282985989e-05,4.07417282985989e-05,1e-04,0.6022099256515503,7.983569145202637,7.983569145202637
811,1.0,4.425025690579787e-05,4.425025690579787e-05,1e-04,0.6022099256515503,7.978906154632568,7.978906154632568
812,1.0,4.590263051795773e-05,4.590263051795773e-05,1e-04,0.6022099256515503,7.974908828735352,7.974908828735352
813,1.0,0.0007636889349669218,0.0007636889349669218,1e-04,0.6022099256515503,7.957817554473877,7.957817554473877
814,1.0,8.154543320415542e-05,8.154543320415542e-05,1e-04,0.6022099256515503,7.942307949066162,7.942307949066162
815,1.0,7.951648876769468e-05,7.951648876769468e-05,1e-04,0.6022099256515503,7.9275665283203125,7.9275665283203125
816,1.0,0.0001886067766463384,0.0001886067766463384,1e-04,0.6022099256515503,7.912737846374512,7.912737846374512
817,1.0,4.350036761024967e-05,4.350036761024967e-05,1e-04,0.6022099256515503,7.899866104125977,7.899866104125977
818,1.0,7.4124509410467e-05,7.4124509410467e-05,1e-04,0.6077347993850708,7.889042854309082,7.889042854309082
819,1.0,1.4447739886236377e-05,1.4447739886236377e-05,1e-04,0.6077347993850708,7.8792290687561035,7.8792290687561035
820,1.0,1.6329622667399235e-05,1.6329622667399235e-05,1e-04,0.5966851115226746,7.870525360107422,7.870525360107422
821,1.0,1.2929318472743034e-05,1.2929318472743034e-05,1e-04,0.5966851115226746,7.862862586975098,7.862862586975098
822,1.0,0.00013793098332826048,0.00013793098332826048,1e-04,0.5966851115226746,7.858283042907715,7.858283042907715
823,1.0,0.00012586600496433675,0.00012586600496433675,1e-04,0.6022099256515503,7.8530731201171875,7.8530731201171875
824,1.0,6.782020500395447e-05,6.782020500395447e-05,1e-04,0.6022099256515503,7.848090648651123,7.848090648651123
825,1.0,4.0166534745367244e-05,4.0166534745367244e-05,1e-04,0.6022099256515503,7.844309329986572,7.844309329986572
826,1.0,0.0001942622329806909,0.0001942622329806909,1e-04,0.6022099256515503,7.844003677368164,7.844003677368164
827,1.0,2.093339389830362e-05,2.093339389830362e-05,1e-04,0.6022099256515503,7.843890190124512,7.843890190124512
828,1.0,0.0003094399580731988,0.0003094399580731988,1e-04,0.6022099256515503,7.846462726593018,7.846462726593018
829,1.0,0.00016176127246581018,0.00016176127246581018,1e-04,0.6022099256515503,7.851171970367432,7.851171970367432
830,1.0,7.40575123927556e-05,7.40575123927556e-05,1e-04,0.6022099256515503,7.856401443481445,7.856401443481445
831,1.0,0.000324697612086311,0.000324697612086311,1e-04,0.6022099256515503,7.859078407287598,7.859078407287598
832,1.0,3.043664401047863e-05,3.043664401047863e-05,1e-04,0.5966851115226746,7.86189603805542,7.86189603805542
833,1.0,3.9687838579993695e-05,3.9687838579993695e-05,1e-04,0.5966851115226746,7.863852024078369,7.863852024078369
834,1.0,0.00011274381540715694,0.00011274381540715694,1e-04,0.5966851115226746,7.864028453826904,7.864028453826904
835,1.0,3.8848185795359313e-05,3.8848185795359313e-05,1e-04,0.5966851115226746,7.864047527313232,7.864047527313232
836,1.0,1.9363091269042343e-05,1.9363091269042343e-05,1e-04,0.5966851115226746,7.863804817199707,7.863804817199707
837,1.0,6.160199700389057e-05,6.160199700389057e-05,1e-04,0.5966851115226746,7.863886833190918,7.863886833190918
838,1.0,2.7105641493108124e-05,2.7105641493108124e-05,1e-04,0.5966851115226746,7.864280700683594,7.864280700683594
839,1.0,8.785984391579404e-05,8.785984391579404e-05,1e-04,0.5966851115226746,7.865067005157471,7.865067005157471
840,1.0,1.6139601939357817e-05,1.6139601939357817e-05,1e-04,0.5966851115226746,7.865625381469727,7.865625381469727
841,1.0,3.275121343904175e-05,3.275121343904175e-05,1e-04,0.5966851115226746,7.866336822509766,7.866336822509766
842,1.0,5.0863076467067e-05,5.0863076467067e-05,1e-04,0.5966851115226746,7.866915225982666,7.866915225982666
843,1.0,2.937106546596624e-05,2.937106546596624e-05,1e-04,0.5966851115226746,7.867595672607422,7.867595672607422
844,1.0,4.6586595999542624e-05,4.6586595999542624e-05,1e-04,0.5966851115226746,7.867929458618164,7.867929458618164
845,1.0,3.170372292515822e-05,3.170372292515822e-05,1e-04,0.5966851115226746,7.868603706359863,7.868603706359863
846,1.0,0.00015639475896023214,0.00015639475896023214,1e-04,0.5966851115226746,7.869997024536133,7.869997024536133
847,1.0,3.6906985769746825e-05,3.6906985769746825e-05,1e-04,0.5966851115226746,7.870968341827393,7.870968341827393
848,1.0,2.0036626665387303e-05,2.0036626665387303e-05,1e-04,0.5966851115226746,7.872085094451904,7.872085094451904
849,1.0,9.457395208301023e-05,9.457395208301023e-05,1e-04,0.5966851115226746,7.874555587768555,7.874555587768555
850,1.0,0.00020002048404421657,0.00020002048404421657,1e-04,0.5966851115226746,7.880313873291016,7.880313873291016
851,1.0,0.00023347442038357258,0.00023347442038357258,1e-04,0.5966851115226746,7.884868144989014,7.884868144989014
852,1.0,7.40160103305243e-05,7.40160103305243e-05,1e-04,0.5966851115226746,7.889902591705322,7.889902591705322
853,1.0,0.0007574193878099322,0.0007574193878099322,1e-04,0.5966851115226746,7.887171268463135,7.887171268463135
854,1.0,6.145644874777645e-05,6.145644874777645e-05,1e-04,0.5966851115226746,7.885568141937256,7.885568141937256
855,1.0,3.387964534340426e-05,3.387964534340426e-05,1e-04,0.5966851115226746,7.884533405303955,7.884533405303955
856,1.0,1.2570465514727402e-05,1.2570465514727402e-05,1e-04,0.5966851115226746,7.883641242980957,7.883641242980957
857,1.0,5.2973216952523217e-05,5.2973216952523217e-05,1e-04,0.5966851115226746,7.882749080657959,7.882749080657959
858,1.0,1.5094956324901432e-05,1.5094956324901432e-05,1e-04,0.5966851115226746,7.882007122039795,7.882007122039795
859,1.0,2.4009443222894333e-05,2.4009443222894333e-05,1e-04,0.5966851115226746,7.881317138671875,7.881317138671875
860,1.0,8.973800140665844e-05,8.973800140665844e-05,1e-04,0.5966851115226746,7.881367206573486,7.881367206573486
861,1.0,6.108802335802466e-05,6.108802335802466e-05,1e-04,0.5966851115226746,7.88064432144165,7.88064432144165
862,1.0,1.1078898751293309e-05,1.1078898751293309e-05,1e-04,0.5966851115226746,7.880125522613525,7.880125522613525
863,1.0,3.266487692599185e-05,3.266487692599185e-05,1e-04,0.5966851115226746,7.879469394683838,7.879469394683838
864,1.0,1.5347564840340056e-05,1.5347564840340056e-05,1e-04,0.5966851115226746,7.878992557525635,7.878992557525635
865,1.0,0.0003192960866726935,0.0003192960866726935,1e-04,0.5966851115226746,7.884622573852539,7.884622573852539
866,1.0,6.343339919112623e-05,6.343339919112623e-05,1e-04,0.5966851115226746,7.8893609046936035,7.8893609046936035
867,1.0,2.6434678147779778e-05,2.6434678147779778e-05,1e-04,0.5966851115226746,7.8940815925598145,7.8940815925598145
868,1.0,0.00018627577810548246,0.00018627577810548246,1e-04,0.5966851115226746,7.896217346191406,7.896217346191406
869,1.0,4.7817044105613604e-05,4.7817044105613604e-05,1e-04,0.5966851115226746,7.898151397705078,7.898151397705078
870,1.0,1.4515479961119127e-05,1.4515479961119127e-05,1e-04,0.5966851115226746,7.900068759918213,7.900068759918213
871,1.0,2.9025461117271334e-05,2.9025461117271334e-05,1e-04,0.5966851115226746,7.902120590209961,7.902120590209961
872,1.0,3.2534000638406724e-05,3.2534000638406724e-05,1e-04,0.5966851115226746,7.9042510986328125,7.9042510986328125
873,1.0,8.451992471236736e-05,8.451992471236736e-05,1e-04,0.6077347993850708,7.907045841217041,7.907045841217041
874,1.0,2.724112528085243e-05,2.724112528085243e-05,1e-04,0.6077347993850708,7.909510135650635,7.909510135650635
875,1.0,8.368022099602968e-05,8.368022099602968e-05,1e-04,0.6077347993850708,7.9128923416137695,7.9128923416137695
876,1.0,2.5848827135632746e-05,2.5848827135632746e-05,1e-04,0.6077347993850708,7.916225433349609,7.916225433349609
877,1.0,8.020615496207029e-05,8.020615496207029e-05,1e-04,0.6077347993850708,7.920166015625,7.920166015625
878,1.0,2.0084155039512552e-05,2.0084155039512552e-05,1e-04,0.6077347993850708,7.923891544342041,7.923891544342041
879,1.0,5.686890290235169e-05,5.686890290235169e-05,1e-04,0.6077347993850708,7.928283214569092,7.928283214569092
880,1.0,1.6705809684935957e-05,1.6705809684935957e-05,1e-04,0.6077347993850708,7.9323906898498535,7.9323906898498535
881,1.0,3.834048766293563e-05,3.834048766293563e-05,1e-04,0.6077347993850708,7.936593055725098,7.936593055725098
882,1.0,4.754893234348856e-05,4.754893234348856e-05,1e-04,0.6077347993850708,7.94122838973999,7.94122838973999
883,1.0,4.005005393992178e-05,4.005005393992178e-05,1e-04,0.6077347993850708,7.946000576019287,7.946000576019287
884,1.0,1.972730751731433e-05,1.972730751731433e-05,1e-04,0.6077347993850708,7.950387001037598,7.950387001037598
885,1.0,5.887342194910161e-05,5.887342194910161e-05,1e-04,0.6077347993850708,7.9546332359313965,7.9546332359313965
886,1.0,1.6888147001736797e-05,1.6888147001736797e-05,1e-04,0.6077347993850708,7.958669185638428,7.958669185638428
887,1.0,4.503495802055113e-06,4.503495802055113e-06,1e-04,0.6077347993850708,7.962348461151123,7.962348461151123
888,1.0,5.283440259518102e-05,5.283440259518102e-05,1e-04,0.6077347993850708,7.964810848236084,7.964810848236084
889,1.0,5.271446207189001e-05,5.271446207189001e-05,1e-04,0.6077347993850708,7.96747350692749,7.96747350692749
890,1.0,2.8119946364313364e-05,2.8119946364313364e-05,1e-04,0.6077347993850708,7.9703755378723145,7.9703755378723145
891,1.0,8.113443072943483e-06,8.113443072943483e-06,1e-04,0.6077347993850708,7.972817420959473,7.972817420959473
892,1.0,0.0002213172265328467,0.0002213172265328467,1e-04,0.6077347993850708,7.971414566040039,7.971414566040039
893,1.0,1.2559883543872274e-05,1.2559883543872274e-05,1e-04,0.6077347993850708,7.970352649688721,7.970352649688721
894,1.0,1.5357332813437097e-05,1.5357332813437097e-05,1e-04,0.6077347993850708,7.969449996948242,7.969449996948242
895,1.0,6.652641604887322e-05,6.652641604887322e-05,1e-04,0.6077347993850708,7.968704700469971,7.968704700469971
896,1.0,5.730747579946183e-05,5.730747579946183e-05,1e-04,0.6077347993850708,7.968001842498779,7.968001842498779
897,1.0,2.7231648346059956e-05,2.7231648346059956e-05,1e-04,0.6077347993850708,7.967350482940674,7.967350482940674
898,1.0,2.4039816707954742e-05,2.4039816707954742e-05,1e-04,0.6077347993850708,7.96703577041626,7.96703577041626
899,1.0,3.2960757380351424e-05,3.2960757380351424e-05,1e-04,0.6077347993850708,7.966732978820801,7.966732978820801
900,1.0,9.815237717702985e-05,9.815237717702985e-05,1e-04,0.6077347993850708,7.96537446975708,7.96537446975708
901,1.0,2.460103132762015e-05,2.460103132762015e-05,1e-04,0.6077347993850708,7.964260578155518,7.964260578155518
902,1.0,0.00028630366432480514,0.00028630366432480514,1e-04,0.6077347993850708,7.959296703338623,7.959296703338623
903,1.0,0.0001538999640615657,0.0001538999640615657,1e-04,0.6077347993850708,7.956107139587402,7.956107139587402
904,1.0,1.1076378541474696e-05,1.1076378541474696e-05,1e-04,0.6077347993850708,7.953351020812988,7.953351020812988
905,1.0,9.903908357955515e-05,9.903908357955515e-05,1e-04,0.6077347993850708,7.950707912445068,7.950707912445068
906,1.0,1.2622688700503204e-05,1.2622688700503204e-05,1e-04,0.6077347993850708,7.9483208656311035,7.9483208656311035
907,1.0,4.755484405905008e-05,4.755484405905008e-05,1e-04,0.6077347993850708,7.946173191070557,7.946173191070557
908,1.0,2.589994437585119e-05,2.589994437585119e-05,1e-04,0.6077347993850708,7.944473743438721,7.944473743438721
909,1.0,4.2583887989167124e-05,4.2583887989167124e-05,1e-04,0.6077347993850708,7.943721771240234,7.943721771240234
910,1.0,1.2004478776361793e-05,1.2004478776361793e-05,1e-04,0.6077347993850708,7.943310260772705,7.943310260772705
911,1.0,0.00016154827608261257,0.00016154827608261257,1e-04,0.6077347993850708,7.945288181304932,7.945288181304932
912,1.0,0.00012101957690902054,0.00012101957690902054,1e-04,0.6077347993850708,7.945046901702881,7.945046901702881
913,1.0,1.9904060536646284e-05,1.9904060536646284e-05,1e-04,0.6077347993850708,7.944809436798096,7.944809436798096
914,1.0,4.388329034554772e-05,4.388329034554772e-05,1e-04,0.6077347993850708,7.945176124572754,7.945176124572754
915,1.0,1.834341856010724e-05,1.834341856010724e-05,1e-04,0.6077347993850708,7.945188522338867,7.945188522338867
916,1.0,0.00015115877613425255,0.00015115877613425255,1e-04,0.6077347993850708,7.947760105133057,7.947760105133057
917,1.0,7.910855492809787e-05,7.910855492809787e-05,1e-04,0.6077347993850708,7.948706150054932,7.948706150054932
918,1.0,1.9453393178991973e-05,1.9453393178991973e-05,1e-04,0.6077347993850708,7.9498491287231445,7.9498491287231445
919,1.0,8.803717719274573e-06,8.803717719274573e-06,1e-04,0.6077347993850708,7.950803756713867,7.950803756713867
920,1.0,1.4576075045624748e-05,1.4576075045624748e-05,1e-04,0.6077347993850708,7.951778888702393,7.951778888702393
921,1.0,1.2839148439525161e-05,1.2839148439525161e-05,1e-04,0.6077347993850708,7.952661514282227,7.952661514282227
922,1.0,1.724940557323862e-05,1.724940557323862e-05,1e-04,0.6077347993850708,7.953647613525391,7.953647613525391
923,1.0,0.00016162371321115643,0.00016162371321115643,1e-04,0.6077347993850708,7.953140735626221,7.953140735626221
924,1.0,6.303485861280933e-05,6.303485861280933e-05,1e-04,0.6077347993850708,7.951855659484863,7.951855659484863
925,1.0,1.2391937161737587e-05,1.2391937161737587e-05,1e-04,0.6077347993850708,7.950862407684326,7.950862407684326
926,1.0,2.279494219692424e-05,2.279494219692424e-05,1e-04,0.6077347993850708,7.9496660232543945,7.9496660232543945
927,1.0,2.9627759431605227e-05,2.9627759431605227e-05,1e-04,0.6077347993850708,7.948675155639648,7.948675155639648
928,1.0,1.331618295807857e-05,1.331618295807857e-05,1e-04,0.6077347993850708,7.947765350341797,7.947765350341797
929,1.0,1.3281091014505364e-05,1.3281091014505364e-05,1e-04,0.6077347993850708,7.947115898132324,7.947115898132324
930,1.0,2.118262455041986e-05,2.118262455041986e-05,1e-04,0.6077347993850708,7.946371555328369,7.946371555328369
931,1.0,2.81642351183109e-05,2.81642351183109e-05,1e-04,0.6077347993850708,7.946041584014893,7.946041584014893
932,1.0,3.8541864341823384e-05,3.8541864341823384e-05,1e-04,0.6077347993850708,7.945956707000732,7.945956707000732
933,1.0,1.0235590707452502e-05,1.0235590707452502e-05,1e-04,0.6077347993850708,7.946038722991943,7.946038722991943
934,1.0,3.136517989332788e-05,3.136517989332788e-05,1e-04,0.6077347993850708,7.946683406829834,7.946683406829834
935,1.0,9.14314114197623e-06,9.14314114197623e-06,1e-04,0.6077347993850708,7.947339057922363,7.947339057922363
936,1.0,8.302890637423843e-05,8.302890637423843e-05,1e-04,0.6077347993850708,7.948432922363281,7.948432922363281
937,1.0,3.0452076771325665e-06,3.0452076771325665e-06,1e-04,0.6077347993850708,7.9495038986206055,7.9495038986206055
938,1.0,2.2844207705929875e-05,2.2844207705929875e-05,1e-04,0.6077347993850708,7.950214862823486,7.950214862823486
939,1.0,1.4523529898724519e-05,1.4523529898724519e-05,1e-04,0.6077347993850708,7.950963973999023,7.950963973999023
940,1.0,3.312068656668998e-05,3.312068656668998e-05,1e-04,0.6077347993850708,7.951387882232666,7.951387882232666
941,1.0,1.4313443898572586e-05,1.4313443898572586e-05,1e-04,0.6077347993850708,7.951931953430176,7.951931953430176
942,1.0,2.4325727281393483e-05,2.4325727281393483e-05,1e-04,0.6077347993850708,7.952451229095459,7.952451229095459
943,1.0,1.0259290320391301e-05,1.0259290320391301e-05,1e-04,0.6077347993850708,7.952874183654785,7.952874183654785
944,1.0,2.2911430278327316e-05,2.2911430278327316e-05,1e-04,0.6077347993850708,7.9534735679626465,7.9534735679626465
945,1.0,1.556826100568287e-05,1.556826100568287e-05,1e-04,0.6077347993850708,7.954284191131592,7.954284191131592
946,1.0,0.0003005875914823264,0.0003005875914823264,1e-04,0.6077347993850708,7.960043907165527,7.960043907165527
947,1.0,1.521394369774498e-05,1.521394369774498e-05,1e-04,0.6077347993850708,7.965346813201904,7.965346813201904
948,1.0,9.969599886971992e-06,9.969599886971992e-06,1e-04,0.6077347993850708,7.970218658447266,7.970218658447266
949,1.0,0.0004419646575115621,0.0004419646575115621,1e-04,0.6077347993850708,7.982786178588867,7.982786178588867
950,1.0,4.6150267735356465e-05,4.6150267735356465e-05,1e-04,0.6077347993850708,7.994693756103516,7.994693756103516
951,1.0,7.278833891177783e-06,7.278833891177783e-06,1e-04,0.6077347993850708,8.005590438842773,8.005590438842773
952,1.0,1.7125323211075738e-05,1.7125323211075738e-05,1e-04,0.6077347993850708,8.015728950500488,8.015728950500488
953,1.0,7.025315426290035e-05,7.025315426290035e-05,1e-04,0.6077347993850708,8.024040222167969,8.024040222167969
954,1.0,2.1378118617576547e-05,2.1378118617576547e-05,1e-04,0.6077347993850708,8.031739234924316,8.031739234924316
955,1.0,1.7990290871239267e-05,1.7990290871239267e-05,1e-04,0.6077347993850708,8.038761138916016,8.038761138916016
956,1.0,0.00015905665350146592,0.00015905665350146592,1e-04,0.6077347993850708,8.043292045593262,8.043292045593262
957,1.0,1.612113555893302e-05,1.612113555893302e-05,1e-04,0.6077347993850708,8.047751426696777,8.047751426696777
958,1.0,0.0001551841269247234,0.0001551841269247234,1e-04,0.6077347993850708,8.051830291748047,8.051830291748047
959,1.0,0.0001984695700230077,0.0001984695700230077,1e-04,0.6077347993850708,8.057995796203613,8.057995796203613
960,1.0,2.666534055606462e-05,2.666534055606462e-05,1e-04,0.6077347993850708,8.064164161682129,8.064164161682129
