epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,0.00016454192518722266,0.00016454192518722266,1e-04,0.9385964870452881,0.1386082023382187,0.1386082023382187
484,1.0,0.0001642529241507873,0.0001642529241507873,1e-04,0.9385964870452881,0.13752278685569763,0.13752278685569763
485,1.0,0.00016401754692196846,0.00016401754692196846,1e-04,0.9385964870452881,0.13643917441368103,0.13643917441368103
486,1.0,0.00016378515283577144,0.00016378515283577144,1e-04,0.9385964870452881,0.13534530997276306,0.13534530997276306
487,1.0,0.00016347828204743564,0.00016347828204743564,1e-04,0.9385964870452881,0.1342710256576538,0.1342710256576538
488,1.0,0.00016322502051480114,0.00016322502051480114,1e-04,0.9385964870452881,0.13323383033275604,0.13323383033275604
489,1.0,0.00016297174443025142,0.00016297174443025142,1e-04,0.9385964870452881,0.13215519487857819,0.13215519487857819
490,1.0,0.00016269467596430331,0.00016269467596430331,1e-04,0.9385964870452881,0.13110274076461792,0.13110274076461792
491,1.0,0.00016243543359450996,0.00016243543359450996,1e-04,0.9385964870452881,0.13003501296043396,0.13003501296043396
492,1.0,0.00016213154594879597,0.00016213154594879597,1e-04,0.9342105388641357,0.12896448373794556,0.12896448373794556
493,1.0,0.00016182762919925153,0.00016182762919925153,1e-04,0.9342105388641357,0.12792876362800598,0.12792876362800598
494,1.0,0.00016154460899997503,0.00016154460899997503,1e-04,0.9342105388641357,0.12688492238521576,0.12688492238521576
495,1.0,0.00016125857655424625,0.00016125857655424625,1e-04,0.9342105388641357,0.12586145102977753,0.12586145102977753
496,1.0,0.00016095765749923885,0.00016095765749923885,1e-04,0.9342105388641357,0.1248394027352333,0.1248394027352333
497,1.0,0.00016071331629063934,0.00016071331629063934,1e-04,0.9385964870452881,0.12380757182836533,0.12380757182836533
498,1.0,0.0001604302815394476,0.0001604302815394476,1e-04,0.9429824352264404,0.12277168780565262,0.12277168780565262
499,1.0,0.0001601978874532506,0.0001601978874532506,1e-04,0.9429824352264404,0.12174096703529358,0.12174096703529358
500,1.0,0.00015991782129276544,0.00015991782129276544,1e-04,0.9429824352264404,0.12073974311351776,0.12073974311351776
501,1.0,0.00015963475743774325,0.00015963475743774325,1e-04,0.9517543911933899,0.11973017454147339,0.11973017454147339
502,1.0,0.0001593487395439297,0.0001593487395439297,1e-04,0.9561403393745422,0.11873935163021088,0.11873935163021088
503,1.0,0.00015906865883152932,0.00015906865883152932,1e-04,0.9561403393745422,0.11773741245269775,0.11773741245269775
504,1.0,0.00015880349383223802,0.00015880349383223802,1e-04,0.9561403393745422,0.11676479130983353,0.11676479130983353
505,1.0,0.00015859790437389165,0.00015859790437389165,1e-04,0.9561403393745422,0.11583156883716583,0.11583156883716583
506,1.0,0.00015830592019483447,0.00015830592019483447,1e-04,0.9561403393745422,0.11489059776067734,0.11489059776067734
507,1.0,0.0001580288226250559,0.0001580288226250559,1e-04,0.9561403393745422,0.11394698917865753,0.11394698917865753
508,1.0,0.00015773384075146168,0.00015773384075146168,1e-04,0.9561403393745422,0.11300843954086304,0.11300843954086304
509,1.0,0.00015748654550407082,0.00015748654550407082,1e-04,0.9561403393745422,0.11208873987197876,0.11208873987197876
510,1.0,0.00015723031538072973,0.00015723031538072973,1e-04,0.9561403393745422,0.11118236184120178,0.11118236184120178
511,1.0,0.0001569830346852541,0.0001569830346852541,1e-04,0.9561403393745422,0.11024913191795349,0.11024913191795349
512,1.0,0.00015670296852476895,0.00015670296852476895,1e-04,0.9561403393745422,0.10935856401920319,0.10935856401920319
513,1.0,0.00015649737906642258,0.00015649737906642258,1e-04,0.9561403393745422,0.1084619089961052,0.1084619089961052
514,1.0,0.00015625901869498193,0.00015625901869498193,1e-04,0.9561403393745422,0.10757534950971603,0.10757534950971603
515,1.0,0.00015599382459186018,0.00015599382459186018,1e-04,0.9561403393745422,0.10668700188398361,0.10668700188398361
516,1.0,0.00015574654389638454,0.00015574654389638454,1e-04,0.9561403393745422,0.10579962283372879,0.10579962283372879
517,1.0,0.0001554932678118348,0.0001554932678118348,1e-04,0.9561403393745422,0.10490193217992783,0.10490193217992783
518,1.0,0.00015521320165134966,0.00015521320165134966,1e-04,0.9561403393745422,0.10402835160493851,0.10402835160493851
519,1.0,0.000154983761603944,0.000154983761603944,1e-04,0.9561403393745422,0.10316956043243408,0.10316956043243408
520,1.0,0.0001547066931379959,0.0001547066931379959,1e-04,0.9561403393745422,0.10232346504926682,0.10232346504926682
521,1.0,0.0001545189879834652,0.0001545189879834652,1e-04,0.9649122953414917,0.10148414224386215,0.10148414224386215
522,1.0,0.0001541971869301051,0.0001541971869301051,1e-04,0.9649122953414917,0.10064895451068878,0.10064895451068878
523,1.0,0.00015395585796795785,0.00015395585796795785,1e-04,0.9649122953414917,0.09986359626054764,0.09986359626054764
524,1.0,0.00015367576270364225,0.00015367576270364225,1e-04,0.9649122953414917,0.09907449036836624,0.09907449036836624
525,1.0,0.0001534076436655596,0.0001534076436655596,1e-04,0.9649122953414917,0.09829635918140411,0.09829635918140411
526,1.0,0.0001531901361886412,0.0001531901361886412,1e-04,0.9649122953414917,0.09753508120775223,0.09753508120775223
527,1.0,0.00015288620488718152,0.00015288620488718152,1e-04,0.9736841917037964,0.09678609669208527,0.09678609669208527
528,1.0,0.00015262997476384044,0.00015262997476384044,1e-04,0.9736841917037964,0.09600045531988144,0.09600045531988144
529,1.0,0.00015234989405144006,0.00015234989405144006,1e-04,0.9736841917037964,0.09525296837091446,0.09525296837091446
530,1.0,0.00015209068078547716,0.00015209068078547716,1e-04,0.9736841917037964,0.09452423453330994,0.09452423453330994
531,1.0,0.0001518880744697526,0.0001518880744697526,1e-04,0.9736841917037964,0.09380246698856354,0.09380246698856354
532,1.0,0.00015161694318521768,0.00015161694318521768,1e-04,0.9736841917037964,0.0930653065443039,0.0930653065443039
533,1.0,0.00015138155140448362,0.00015138155140448362,1e-04,0.9736841917037964,0.0923466682434082,0.0923466682434082
534,1.0,0.0001510895526735112,0.0001510895526735112,1e-04,0.9736841917037964,0.0916576236486435,0.0916576236486435
535,1.0,0.00015087502833921462,0.00015087502833921462,1e-04,0.9736841917037964,0.09096916019916534,0.09096916019916534
536,1.0,0.0001506128319306299,0.0001506128319306299,1e-04,0.9736841917037964,0.09028597921133041,0.09028597921133041
537,1.0,0.00015039830759633332,0.00015039830759633332,1e-04,0.9736841917037964,0.08962824940681458,0.08962824940681458
538,1.0,0.00015015696408227086,0.00015015696408227086,1e-04,0.9736841917037964,0.08897250890731812,0.08897250890731812
539,1.0,0.00014992456999607384,0.00014992456999607384,1e-04,0.9736841917037964,0.08832114934921265,0.08832114934921265
540,1.0,0.00014964149158913642,0.00014964149158913642,1e-04,0.9736841917037964,0.08768340945243835,0.08768340945243835
541,1.0,0.00014939418178983033,0.00014939418178983033,1e-04,0.9736841917037964,0.08706084638834,0.08706084638834
542,1.0,0.00014915286737959832,0.00014915286737959832,1e-04,0.9736841917037964,0.08644653856754303,0.08644653856754303
543,1.0,0.00014890854072291404,0.00014890854072291404,1e-04,0.9736841917037964,0.08584146201610565,0.08584146201610565
544,1.0,0.0001486820838181302,0.0001486820838181302,1e-04,0.969298243522644,0.08524703234434128,0.08524703234434128
545,1.0,0.00014843777171336114,0.00014843777171336114,1e-04,0.969298243522644,0.0846644788980484,0.0846644788980484
546,1.0,0.00014822024968452752,0.00014822024968452752,1e-04,0.969298243522644,0.08406926691532135,0.08406926691532135
547,1.0,0.000147946149809286,0.000147946149809286,1e-04,0.969298243522644,0.08351404964923859,0.08351404964923859
548,1.0,0.00014771670976188034,0.00014771670976188034,1e-04,0.969298243522644,0.08295159786939621,0.08295159786939621
549,1.0,0.00014746046508662403,0.00014746046508662403,1e-04,0.969298243522644,0.08240436762571335,0.08240436762571335
550,1.0,0.00014721912157256156,0.00014721912157256156,1e-04,0.969298243522644,0.08184262365102768,0.08184262365102768
551,1.0,0.00014702249609399587,0.00014702249609399587,1e-04,0.969298243522644,0.08131689578294754,0.08131689578294754
552,1.0,0.0001467722177039832,0.0001467722177039832,1e-04,0.969298243522644,0.08080362528562546,0.08080362528562546
553,1.0,0.00014652192476205528,0.00014652192476205528,1e-04,0.969298243522644,0.08028949052095413,0.08028949052095413
554,1.0,0.00014628059579990804,0.00014628059579990804,1e-04,0.969298243522644,0.07977887243032455,0.07977887243032455
555,1.0,0.00014605713658966124,0.00014605713658966124,1e-04,0.9649122953414917,0.07929842919111252,0.07929842919111252
556,1.0,0.00014581876166630536,0.00014581876166630536,1e-04,0.9649122953414917,0.07881395518779755,0.07881395518779755
557,1.0,0.00014557740360032767,0.00014557740360032767,1e-04,0.9649122953414917,0.07835554331541061,0.07835554331541061
558,1.0,0.00014534202637150884,0.00014534202637150884,1e-04,0.9649122953414917,0.07789545506238937,0.07789545506238937
559,1.0,0.00014512155030388385,0.00014512155030388385,1e-04,0.9649122953414917,0.07745230197906494,0.07745230197906494
560,1.0,0.00014485337305814028,0.00014485337305814028,1e-04,0.9649122953414917,0.07698456197977066,0.07698456197977066
561,1.0,0.00014464481500908732,0.00014464481500908732,1e-04,0.9649122953414917,0.07654286175966263,0.07654286175966263
562,1.0,0.000144388570333831,0.000144388570333831,1e-04,0.9649122953414917,0.07613292336463928,0.07613292336463928
563,1.0,0.00014415020996239036,0.00014415020996239036,1e-04,0.9649122953414917,0.07571137696504593,0.07571137696504593
564,1.0,0.00014390588330570608,0.00014390588330570608,1e-04,0.9649122953414917,0.0753105878829956,0.0753105878829956
565,1.0,0.0001436913589714095,0.0001436913589714095,1e-04,0.9649122953414917,0.07491860538721085,0.07491860538721085
566,1.0,0.0001434798032278195,0.0001434798032278195,1e-04,0.9649122953414917,0.07451369613409042,0.07451369613409042
567,1.0,0.00014324144285637885,0.00014324144285637885,1e-04,0.9649122953414917,0.07414693385362625,0.07414693385362625
568,1.0,0.00014301798364613205,0.00014301798364613205,1e-04,0.9649122953414917,0.07375648617744446,0.07375648617744446
569,1.0,0.00014279749302659184,0.00014279749302659184,1e-04,0.9649122953414917,0.0733986347913742,0.0733986347913742
570,1.0,0.00014251741231419146,0.00014251741231419146,1e-04,0.9649122953414917,0.07303662598133087,0.07303662598133087
571,1.0,0.00014233266119845212,0.00014233266119845212,1e-04,0.9649122953414917,0.07269198447465897,0.07269198447465897
572,1.0,0.00014208834909368306,0.00014208834909368306,1e-04,0.9649122953414917,0.07236769050359726,0.07236769050359726
573,1.0,0.0001418499741703272,0.0001418499741703272,1e-04,0.969298243522644,0.0720219686627388,0.0720219686627388
574,1.0,0.00014165331958793104,0.00014165331958793104,1e-04,0.969298243522644,0.07169046998023987,0.07169046998023987
575,1.0,0.0001414209109498188,0.0001414209109498188,1e-04,0.969298243522644,0.07137605547904968,0.07137605547904968
576,1.0,0.00014121830463409424,0.00014121830463409424,1e-04,0.969298243522644,0.07107631862163544,0.07107631862163544
577,1.0,0.0001409888791386038,0.0001409888791386038,1e-04,0.969298243522644,0.07077466696500778,0.07077466696500778
578,1.0,0.0001407415693392977,0.0001407415693392977,1e-04,0.969298243522644,0.07050783932209015,0.07050783932209015
579,1.0,0.00014046448632143438,0.00014046448632143438,1e-04,0.969298243522644,0.07023490220308304,0.07023490220308304
580,1.0,0.0001402618654537946,0.0001402618654537946,1e-04,0.969298243522644,0.06996170431375504,0.06996170431375504
581,1.0,0.00014001457020640373,0.00014001457020640373,1e-04,0.969298243522644,0.0697181299328804,0.0697181299328804
582,1.0,0.00013981791562400758,0.00013981791562400758,1e-04,0.969298243522644,0.06946170330047607,0.06946170330047607
583,1.0,0.00013957955525256693,0.00013957955525256693,1e-04,0.969298243522644,0.0692232996225357,0.0692232996225357
584,1.0,0.00013932926231063902,0.00013932926231063902,1e-04,0.969298243522644,0.0690075010061264,0.0690075010061264
585,1.0,0.0001391445257468149,0.0001391445257468149,1e-04,0.969298243522644,0.068795345723629,0.068795345723629
586,1.0,0.00013891508569940925,0.00013891508569940925,1e-04,0.969298243522644,0.06859050691127777,0.06859050691127777
587,1.0,0.00013869757822249085,0.00013869757822249085,1e-04,0.969298243522644,0.06838018447160721,0.06838018447160721
588,1.0,0.00013845623470842838,0.00013845623470842838,1e-04,0.969298243522644,0.06818640977144241,0.06818640977144241
589,1.0,0.00013822680921293795,0.00013822680921293795,1e-04,0.969298243522644,0.06799976527690887,0.06799976527690887
590,1.0,0.0001380331232212484,0.0001380331232212484,1e-04,0.969298243522644,0.06781812012195587,0.06781812012195587
591,1.0,0.00013775602565146983,0.00013775602565146983,1e-04,0.969298243522644,0.06765490025281906,0.06765490025281906
592,1.0,0.0001375653373543173,0.0001375653373543173,1e-04,0.969298243522644,0.06751023977994919,0.06751023977994919
593,1.0,0.00013732697698287666,0.00013732697698287666,1e-04,0.969298243522644,0.06735407561063766,0.06735407561063766
594,1.0,0.0001370796817354858,0.0001370796817354858,1e-04,0.969298243522644,0.06720026582479477,0.06720026582479477
595,1.0,0.00013690981722902507,0.00013690981722902507,1e-04,0.9736841917037964,0.06705204397439957,0.06705204397439957
596,1.0,0.00013664465222973377,0.00013664465222973377,1e-04,0.9736841917037964,0.0669085830450058,0.0669085830450058
597,1.0,0.00013642414705827832,0.00013642414705827832,1e-04,0.9736841917037964,0.06677067279815674,0.06677067279815674
598,1.0,0.00013622450933326036,0.00013622450933326036,1e-04,0.9736841917037964,0.06664285808801651,0.06664285808801651
599,1.0,0.00013601295358967036,0.00013601295358967036,1e-04,0.9736841917037964,0.06652839481830597,0.06652839481830597
600,1.0,0.00013579842925537378,0.00013579842925537378,1e-04,0.9736841917037964,0.06640554219484329,0.06640554219484329
601,1.0,0.00013556900375988334,0.00013556900375988334,1e-04,0.9736841917037964,0.0662735253572464,0.0662735253572464
602,1.0,0.00013535744801629335,0.00013535744801629335,1e-04,0.9736841917037964,0.06618528068065643,0.06618528068065643
603,1.0,0.00013512205623555928,0.00013512205623555928,1e-04,0.9736841917037964,0.06609027832746506,0.06609027832746506
604,1.0,0.00013492241851054132,0.00013492241851054132,1e-04,0.9736841917037964,0.0659908726811409,0.0659908726811409
605,1.0,0.00013471981219481677,0.00013471981219481677,1e-04,0.9736841917037964,0.06589845567941666,0.06589845567941666
606,1.0,0.00013449633843265474,0.00013449633843265474,1e-04,0.9736841917037964,0.0658266469836235,0.0658266469836235
607,1.0,0.00013428775127977133,0.00013428775127977133,1e-04,0.9736841917037964,0.06574635207653046,0.06574635207653046
608,1.0,0.00013400768511928618,0.00013400768511928618,1e-04,0.9736841917037964,0.065679170191288,0.065679170191288
609,1.0,0.00013382591714616865,0.00013382591714616865,1e-04,0.9736841917037964,0.06560372561216354,0.06560372561216354
610,1.0,0.00013361734454520047,0.00013361734454520047,1e-04,0.9736841917037964,0.06553977727890015,0.06553977727890015
611,1.0,0.0001334147236775607,0.0001334147236775607,1e-04,0.9736841917037964,0.06550420820713043,0.06550420820713043
612,1.0,0.00013316445983946323,0.00013316445983946323,1e-04,0.9736841917037964,0.06545791029930115,0.06545791029930115
613,1.0,0.00013292607036419213,0.00013292607036419213,1e-04,0.9736841917037964,0.06543275713920593,0.06543275713920593
614,1.0,0.00013271751231513917,0.00013271751231513917,1e-04,0.9736841917037964,0.06541480869054794,0.06541480869054794
615,1.0,0.00013251190830487758,0.00013251190830487758,1e-04,0.9736841917037964,0.06541801989078522,0.06541801989078522
616,1.0,0.0001323063188465312,0.0001323063188465312,1e-04,0.9736841917037964,0.06538641452789307,0.06538641452789307
617,1.0,0.00013209476310294122,0.00013209476310294122,1e-04,0.9736841917037964,0.0653744488954544,0.0653744488954544
618,1.0,0.00013185045099817216,0.00013185045099817216,1e-04,0.9736841917037964,0.06534384191036224,0.06534384191036224
619,1.0,0.00013163888070266694,0.00013163888070266694,1e-04,0.9736841917037964,0.0653342679142952,0.0653342679142952
620,1.0,0.00013145714183337986,0.00013145714183337986,1e-04,0.9736841917037964,0.06533214449882507,0.06533214449882507
621,1.0,0.00013125452096574008,0.00013125452096574008,1e-04,0.9736841917037964,0.06530946493148804,0.06530946493148804
622,1.0,0.00013102509547024965,0.00013102509547024965,1e-04,0.9736841917037964,0.06528860330581665,0.06528860330581665
623,1.0,0.00013078968913760036,0.00013078968913760036,1e-04,0.9736841917037964,0.06528090685606003,0.06528090685606003
624,1.0,0.000130584099679254,0.000130584099679254,1e-04,0.9736841917037964,0.06525587290525436,0.06525587290525436
625,1.0,0.000130372543935664,0.000130372543935664,1e-04,0.9736841917037964,0.06525814533233643,0.06525814533233643
626,1.0,0.00013018185563851148,0.00013018185563851148,1e-04,0.9736841917037964,0.06526117026805878,0.06526117026805878
627,1.0,0.0001299732830375433,0.0001299732830375433,1e-04,0.9736841917037964,0.06528182327747345,0.06528182327747345
628,1.0,0.0001297617272939533,0.0001297617272939533,1e-04,0.9736841917037964,0.06529587507247925,0.06529587507247925
629,1.0,0.00012958890874870121,0.00012958890874870121,1e-04,0.9736841917037964,0.06530601531267166,0.06530601531267166
630,1.0,0.0001293743698624894,0.0001293743698624894,1e-04,0.9736841917037964,0.06535329669713974,0.06535329669713974
631,1.0,0.00012917176354676485,0.00012917176354676485,1e-04,0.9736841917037964,0.0653858482837677,0.0653858482837677
632,1.0,0.00012898107524961233,0.00012898107524961233,1e-04,0.9736841917037964,0.06541268527507782,0.06541268527507782
633,1.0,0.00012879334099125117,0.00012879334099125117,1e-04,0.9736841917037964,0.06543145328760147,0.06543145328760147
634,1.0,0.0001285817997995764,0.0001285817997995764,1e-04,0.9736841917037964,0.06547798961400986,0.06547798961400986
635,1.0,0.00012838811380788684,0.00012838811380788684,1e-04,0.9736841917037964,0.06553724408149719,0.06553724408149719
636,1.0,0.00012814081856049597,0.00012814081856049597,1e-04,0.9736841917037964,0.06556473672389984,0.06556473672389984
637,1.0,0.00012797096860595047,0.00012797096860595047,1e-04,0.9736841917037964,0.06558910757303238,0.06558910757303238
638,1.0,0.00012777431402355433,0.00012777431402355433,1e-04,0.9736841917037964,0.065633624792099,0.065633624792099
639,1.0,0.00012756872456520796,0.00012756872456520796,1e-04,0.9736841917037964,0.06567388027906418,0.06567388027906418
640,1.0,0.0001273780217161402,0.0001273780217161402,1e-04,0.9736841917037964,0.0657212883234024,0.0657212883234024
641,1.0,0.00012717836943920702,0.00012717836943920702,1e-04,0.9736841917037964,0.06578294932842255,0.06578294932842255
642,1.0,0.00012694000906776637,0.00012694000906776637,1e-04,0.9736841917037964,0.06584037095308304,0.06584037095308304
643,1.0,0.00012674633762799203,0.00012674633762799203,1e-04,0.9736841917037964,0.06587550789117813,0.06587550789117813
644,1.0,0.00012658245395869017,0.00012658245395869017,1e-04,0.9736841917037964,0.06593596935272217,0.06593596935272217
645,1.0,0.0001263589656446129,0.0001263589656446129,1e-04,0.9736841917037964,0.0659986063838005,0.0659986063838005
646,1.0,0.00012616826279554516,0.00012616826279554516,1e-04,0.9736841917037964,0.06605877727270126,0.06605877727270126
647,1.0,0.00012595373846124858,0.00012595373846124858,1e-04,0.9736841917037964,0.06614157557487488,0.06614157557487488
648,1.0,0.00012575708387885243,0.00012575708387885243,1e-04,0.9736841917037964,0.0662090852856636,0.0662090852856636
649,1.0,0.00012556638102978468,0.00012556638102978468,1e-04,0.9736841917037964,0.06626445055007935,0.06626445055007935
650,1.0,0.0001253518566954881,0.0001253518566954881,1e-04,0.9736841917037964,0.06635218113660812,0.06635218113660812
651,1.0,0.00012518497533164918,0.00012518497533164918,1e-04,0.9736841917037964,0.06642746925354004,0.06642746925354004
652,1.0,0.00012499725562520325,0.00012499725562520325,1e-04,0.9736841917037964,0.06650388240814209,0.06650388240814209
653,1.0,0.00012480358418542892,0.00012480358418542892,1e-04,0.9736841917037964,0.066607266664505,0.066607266664505
654,1.0,0.00012463076564017683,0.00012463076564017683,1e-04,0.9736841917037964,0.06668879836797714,0.06668879836797714
655,1.0,0.000124404308735393,0.000124404308735393,1e-04,0.9736841917037964,0.06679052114486694,0.06679052114486694
656,1.0,0.00012419871927704662,0.00012419871927704662,1e-04,0.9736841917037964,0.06688903272151947,0.06688903272151947
657,1.0,0.00012403185246512294,0.00012403185246512294,1e-04,0.9736841917037964,0.0669669508934021,0.0669669508934021
658,1.0,0.00012385903391987085,0.00012385903391987085,1e-04,0.9736841917037964,0.06707578152418137,0.06707578152418137
659,1.0,0.00012368321768008173,0.00012368321768008173,1e-04,0.9736841917037964,0.06717416644096375,0.06717416644096375
660,1.0,0.00012348061136435717,0.00012348061136435717,1e-04,0.9736841917037964,0.06728138029575348,0.06728138029575348
661,1.0,0.0001232601352967322,0.0001232601352967322,1e-04,0.969298243522644,0.06739716976881027,0.06739716976881027
662,1.0,0.0001230932684848085,0.0001230932684848085,1e-04,0.969298243522644,0.06751785427331924,0.06751785427331924
663,1.0,0.00012289659935049713,0.00012289659935049713,1e-04,0.969298243522644,0.06763392686843872,0.06763392686843872
664,1.0,0.000122711862786673,0.000122711862786673,1e-04,0.969298243522644,0.06773082166910172,0.06773082166910172
665,1.0,0.00012252414308022708,0.00012252414308022708,1e-04,0.969298243522644,0.06782699376344681,0.06782699376344681
666,1.0,0.00012233642337378114,0.00012233642337378114,1e-04,0.969298243522644,0.0679205134510994,0.0679205134510994
667,1.0,0.0001221487036673352,0.0001221487036673352,1e-04,0.969298243522644,0.06801308691501617,0.06801308691501617
668,1.0,0.00012197885371278971,0.00012197885371278971,1e-04,0.9736841917037964,0.068121999502182,0.068121999502182
669,1.0,0.00012172858987469226,0.00012172858987469226,1e-04,0.9736841917037964,0.06821274757385254,0.06821274757385254
670,1.0,0.00012155277363490313,0.00012155277363490313,1e-04,0.9736841917037964,0.06833428889513016,0.06833428889513016
671,1.0,0.00012138292368035764,0.00012138292368035764,1e-04,0.9736841917037964,0.06845087558031082,0.06845087558031082
672,1.0,0.00012120712926844135,0.00012120712926844135,1e-04,0.9649122953414917,0.06855759024620056,0.06855759024620056
673,1.0,0.0001210134505527094,0.0001210134505527094,1e-04,0.9649122953414917,0.0686592161655426,0.0686592161655426
674,1.0,0.00012081382010364905,0.00012081382010364905,1e-04,0.9649122953414917,0.06881017982959747,0.06881017982959747
675,1.0,0.00012064992915838957,0.00012064992915838957,1e-04,0.9649122953414917,0.0689234659075737,0.0689234659075737
676,1.0,0.00012049498036503792,0.00012049498036503792,1e-04,0.9649122953414917,0.0690903589129448,0.0690903589129448
677,1.0,0.00012028343189740553,0.00012028343189740553,1e-04,0.9649122953414917,0.06923933327198029,0.06923933327198029
678,1.0,0.00012011655780952424,0.00012011655780952424,1e-04,0.9649122953414917,0.06937886774539948,0.06937886774539948
679,1.0,0.00011993481166427955,0.00011993481166427955,1e-04,0.9649122953414917,0.06947429478168488,0.06947429478168488
680,1.0,0.00011974111839663237,0.00011974111839663237,1e-04,0.9649122953414917,0.06961297988891602,0.06961297988891602
681,1.0,0.00011954446381423622,0.00011954446381423622,1e-04,0.9649122953414917,0.06973534822463989,0.06973534822463989
682,1.0,0.00011940144759137183,0.00011940144759137183,1e-04,0.9649122953414917,0.06988071650266647,0.06988071650266647
683,1.0,0.00011921371333301067,0.00011921371333301067,1e-04,0.9649122953414917,0.06999756395816803,0.06999756395816803
684,1.0,0.00011901705147465691,0.00011901705147465691,1e-04,0.9649122953414917,0.07010895013809204,0.07010895013809204
685,1.0,0.00011886211723322049,0.00011886211723322049,1e-04,0.9649122953414917,0.07024431973695755,0.07024431973695755
686,1.0,0.00011868035653606057,0.00011868035653606057,1e-04,0.9649122953414917,0.07039304077625275,0.07039304077625275
687,1.0,0.00011846581764984876,0.00011846581764984876,1e-04,0.9649122953414917,0.07049654424190521,0.07049654424190521
688,1.0,0.00011831980373244733,0.00011831980373244733,1e-04,0.9649122953414917,0.07063008844852448,0.07063008844852448
689,1.0,0.00011812612501671538,0.00011812612501671538,1e-04,0.9649122953414917,0.07075116038322449,0.07075116038322449
690,1.0,0.00011793840531026945,0.00011793840531026945,1e-04,0.9649122953414917,0.07088727504014969,0.07088727504014969
691,1.0,0.00011775068560382351,0.00011775068560382351,1e-04,0.9649122953414917,0.07100119441747665,0.07100119441747665
692,1.0,0.0001175391225842759,0.0001175391225842759,1e-04,0.9649122953414917,0.07112105190753937,0.07112105190753937
693,1.0,0.00011737227032426745,0.00011737227032426745,1e-04,0.9649122953414917,0.07125579565763474,0.07125579565763474
694,1.0,0.00011718453606590629,0.00011718453606590629,1e-04,0.9649122953414917,0.0713871568441391,0.0713871568441391
695,1.0,0.00011699086462613195,0.00011699086462613195,1e-04,0.9649122953414917,0.07153317332267761,0.07153317332267761
696,1.0,0.000116865718155168,0.000116865718155168,1e-04,0.9649122953414917,0.07167550921440125,0.07167550921440125
697,1.0,0.00011666906357277185,0.00011666906357277185,1e-04,0.9649122953414917,0.07181265950202942,0.07181265950202942
698,1.0,0.00011650218948489055,0.00011650218948489055,1e-04,0.9649122953414917,0.07196541130542755,0.07196541130542755
699,1.0,0.0001163442648248747,0.0001163442648248747,1e-04,0.9649122953414917,0.07207825779914856,0.07207825779914856
700,1.0,0.00011615357652772218,0.00011615357652772218,1e-04,0.9649122953414917,0.07222352921962738,0.07222352921962738
701,1.0,0.0001159896855824627,0.0001159896855824627,1e-04,0.9649122953414917,0.07235720753669739,0.07235720753669739
702,1.0,0.0001158526138169691,0.0001158526138169691,1e-04,0.9649122953414917,0.07250367850065231,0.07250367850065231
703,1.0,0.00011566489411052316,0.00011566489411052316,1e-04,0.9649122953414917,0.07268203794956207,0.07268203794956207
704,1.0,0.00011547419853741303,0.00011547419853741303,1e-04,0.9649122953414917,0.07280946522951126,0.07280946522951126
705,1.0,0.00011529839684953913,0.00011529839684953913,1e-04,0.9649122953414917,0.07294820249080658,0.07294820249080658
706,1.0,0.00011513450590427965,0.00011513450590427965,1e-04,0.9649122953414917,0.07309173047542572,0.07309173047542572
707,1.0,0.00011494678619783372,0.00011494678619783372,1e-04,0.9649122953414917,0.07325710356235504,0.07325710356235504
708,1.0,0.00011478886881377548,0.00011478886881377548,1e-04,0.9649122953414917,0.07340144366025925,0.07340144366025925
709,1.0,0.00011458325752755627,0.00011458325752755627,1e-04,0.9649122953414917,0.07351281493902206,0.07351281493902206
710,1.0,0.00011440149683039635,0.00011440149683039635,1e-04,0.9649122953414917,0.07367529720067978,0.07367529720067978
711,1.0,0.00011421376984799281,0.00011421376984799281,1e-04,0.9649122953414917,0.07384415715932846,0.07384415715932846
712,1.0,0.00011402605741750449,0.00011402605741750449,1e-04,0.9649122953414917,0.0740051195025444,0.0740051195025444
713,1.0,0.00011387409176677465,0.00011387409176677465,1e-04,0.9649122953414917,0.07415862381458282,0.07415862381458282
714,1.0,0.00011371318396413699,0.00011371318396413699,1e-04,0.9649122953414917,0.07430443912744522,0.07430443912744522
715,1.0,0.00011353440640959889,0.00011353440640959889,1e-04,0.9649122953414917,0.07446402311325073,0.07446402311325073
716,1.0,0.00011334667215123773,0.00011334667215123773,1e-04,0.9649122953414917,0.07463940232992172,0.07463940232992172
717,1.0,0.00011315598385408521,0.00011315598385408521,1e-04,0.9649122953414917,0.07481195777654648,0.07481195777654648
718,1.0,0.00011300996266072616,0.00011300996266072616,1e-04,0.9649122953414917,0.07495978474617004,0.07495978474617004
719,1.0,0.00011281033221166581,0.00011281033221166581,1e-04,0.9649122953414917,0.07512465119361877,0.07512465119361877
720,1.0,0.00011264347995165735,0.00011264347995165735,1e-04,0.9649122953414917,0.07529491186141968,0.07529491186141968
721,1.0,0.00011247063230257481,0.00011247063230257481,1e-04,0.9649122953414917,0.07545416057109833,0.07545416057109833
722,1.0,0.00011231271491851658,0.00011231271491851658,1e-04,0.9649122953414917,0.07563770562410355,0.07563770562410355
723,1.0,0.00011215479025850073,0.00011215479025850073,1e-04,0.9649122953414917,0.07583119720220566,0.07583119720220566
