epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
483,1.0,0.00010324544564355165,0.00010324544564355165,1e-04,0.6885964870452881,0.8784635066986084,0.8784635066986084
484,1.0,0.0001030904968502,0.0001030904968502,1e-04,0.6885964870452881,0.8754298090934753,0.8754298090934753
485,1.0,0.00010291468061041087,0.00010291468061041087,1e-04,0.6885964870452881,0.8730872273445129,0.8730872273445129
486,1.0,0.00010273887164657936,0.00010273887164657936,1e-04,0.6885964870452881,0.8705964088439941,0.8705964088439941
487,1.0,0.0001025839228532277,0.0001025839228532277,1e-04,0.6885964870452881,0.8672844767570496,0.8672844767570496
488,1.0,0.00010242302960250527,0.00010242302960250527,1e-04,0.6885964870452881,0.864323616027832,0.864323616027832
489,1.0,0.00010226508311461657,0.00010226508311461657,1e-04,0.6929824352264404,0.8611655831336975,0.8611655831336975
490,1.0,0.00010211311746388674,0.00010211311746388674,1e-04,0.6929824352264404,0.8583548069000244,0.8583548069000244
491,1.0,0.00010196414223173633,0.00010196414223173633,1e-04,0.6929824352264404,0.8552263379096985,0.8552263379096985
492,1.0,0.00010183302219957113,0.00010183302219957113,1e-04,0.7017543911933899,0.8523767590522766,0.8523767590522766
493,1.0,0.00010165424464503303,0.00010165424464503303,1e-04,0.7017543911933899,0.8491414785385132,0.8491414785385132
494,1.0,0.00010146949352929369,0.00010146949352929369,1e-04,0.7017543911933899,0.8456732630729675,0.8456732630729675
495,1.0,0.0001013056025840342,0.0001013056025840342,1e-04,0.7017543911933899,0.8420717120170593,0.8420717120170593
496,1.0,0.00010114767064806074,0.00010114767064806074,1e-04,0.7061403393745422,0.8389278650283813,0.8389278650283813
497,1.0,0.00010099869541591033,0.00010099869541591033,1e-04,0.7061403393745422,0.8356449007987976,0.8356449007987976
498,1.0,0.00010084373934660107,0.00010084373934660107,1e-04,0.7105262875556946,0.8320302963256836,0.8320302963256836
499,1.0,0.00010069772542919964,0.00010069772542919964,1e-04,0.7105262875556946,0.8280988931655884,0.8280988931655884
500,1.0,0.00010055767052108422,0.00010055767052108422,1e-04,0.7105262875556946,0.824171245098114,0.824171245098114
501,1.0,0.00010041167115559801,0.00010041167115559801,1e-04,0.7105262875556946,0.8203521966934204,0.8203521966934204
502,1.0,0.00010026268137153238,0.00010026268137153238,1e-04,0.7105262875556946,0.8165176510810852,0.8165176510810852
503,1.0,0.00010008984099840745,0.00010008984099840745,1e-04,0.7105262875556946,0.8124641180038452,0.8124641180038452
504,1.0,9.99259646050632e-05,9.99259646050632e-05,1e-04,0.7105262875556946,0.8085070848464966,0.8085070848464966
505,1.0,9.975313150789589e-05,9.975313150789589e-05,1e-04,0.7105262875556946,0.8049598336219788,0.8049598336219788
506,1.0,9.959819726645947e-05,9.959819726645947e-05,1e-04,0.7105262875556946,0.80096834897995,0.80096834897995
507,1.0,9.947303624358028e-05,9.947303624358028e-05,1e-04,0.7105262875556946,0.7967945337295532,0.7967945337295532
508,1.0,9.931212844094262e-05,9.931212844094262e-05,1e-04,0.7149122953414917,0.7928385734558105,0.7928385734558105
509,1.0,9.918102296069264e-05,9.918102296069264e-05,1e-04,0.7149122953414917,0.7886894345283508,0.7886894345283508
510,1.0,9.896648407448083e-05,9.896648407448083e-05,1e-04,0.719298243522644,0.7844176888465881,0.7844176888465881
511,1.0,9.881152072921395e-05,9.881152072921395e-05,1e-04,0.719298243522644,0.7800251245498657,0.7800251245498657
512,1.0,9.866850450634956e-05,9.866850450634956e-05,1e-04,0.719298243522644,0.775810182094574,0.775810182094574
513,1.0,9.853737719822675e-05,9.853737719822675e-05,1e-04,0.7236841917037964,0.7716018557548523,0.7716018557548523
514,1.0,9.837944526225328e-05,9.837944526225328e-05,1e-04,0.7236841917037964,0.7670771479606628,0.7670771479606628
515,1.0,9.823047003010288e-05,9.823047003010288e-05,1e-04,0.7236841917037964,0.7625277042388916,0.7625277042388916
516,1.0,9.805166337173432e-05,9.805166337173432e-05,1e-04,0.7236841917037964,0.7578489780426025,0.7578489780426025
517,1.0,9.79354590526782e-05,9.79354590526782e-05,1e-04,0.7236841917037964,0.753869891166687,0.753869891166687
518,1.0,9.775070793693885e-05,9.775070793693885e-05,1e-04,0.7236841917037964,0.7493646144866943,0.7493646144866943
519,1.0,9.759874228620902e-05,9.759874228620902e-05,1e-04,0.7236841917037964,0.7448976039886475,0.7448976039886475
520,1.0,9.746464638737962e-05,9.746464638737962e-05,1e-04,0.7236841917037964,0.7403793931007385,0.7403793931007385
521,1.0,9.72858615568839e-05,9.72858615568839e-05,1e-04,0.7280701994895935,0.7358962893486023,0.7358962893486023
522,1.0,9.713687177281827e-05,9.713687177281827e-05,1e-04,0.7280701994895935,0.7317452430725098,0.7317452430725098
523,1.0,9.698788198875263e-05,9.698788198875263e-05,1e-04,0.7280701994895935,0.7269449234008789,0.7269449234008789
524,1.0,9.684485848993063e-05,9.684485848993063e-05,1e-04,0.7280701994895935,0.7225487232208252,0.7225487232208252
525,1.0,9.667799167800695e-05,9.667799167800695e-05,1e-04,0.7324561476707458,0.7180299162864685,0.7180299162864685
526,1.0,9.653794404584914e-05,9.653794404584914e-05,1e-04,0.7324561476707458,0.7130235433578491,0.7130235433578491
527,1.0,9.636807953938842e-05,9.636807953938842e-05,1e-04,0.7324561476707458,0.7086292505264282,0.7086292505264282
528,1.0,9.620122000342235e-05,9.620122000342235e-05,1e-04,0.7324561476707458,0.703689694404602,0.703689694404602
529,1.0,9.604328806744888e-05,9.604328806744888e-05,1e-04,0.7324561476707458,0.6984617710113525,0.6984617710113525
530,1.0,9.590025001671165e-05,9.590025001671165e-05,1e-04,0.7324561476707458,0.6939003467559814,0.6939003467559814
531,1.0,9.576318552717566e-05,9.576318552717566e-05,1e-04,0.7368420958518982,0.6891475319862366,0.6891475319862366
532,1.0,9.562908962834626e-05,9.562908962834626e-05,1e-04,0.7412280440330505,0.6844812631607056,0.6844812631607056
533,1.0,9.546818910166621e-05,9.546818910166621e-05,1e-04,0.7412280440330505,0.6799271702766418,0.6799271702766418
534,1.0,9.533111733617261e-05,9.533111733617261e-05,1e-04,0.7412280440330505,0.6750882863998413,0.6750882863998413
535,1.0,9.518510341877118e-05,9.518510341877118e-05,1e-04,0.7412280440330505,0.6699770092964172,0.6699770092964172
536,1.0,9.504505578661337e-05,9.504505578661337e-05,1e-04,0.7412280440330505,0.6652368307113647,0.6652368307113647
537,1.0,9.489904914516956e-05,9.489904914516956e-05,1e-04,0.7412280440330505,0.6606630086898804,0.6606630086898804
538,1.0,9.475600381847471e-05,9.475600381847471e-05,1e-04,0.75,0.6559848189353943,0.6559848189353943
539,1.0,9.460105502512306e-05,9.460105502512306e-05,1e-04,0.7543859481811523,0.6512736678123474,0.6512736678123474
540,1.0,9.444313036510721e-05,9.444313036510721e-05,1e-04,0.7543859481811523,0.646561861038208,0.646561861038208
541,1.0,9.427923941984773e-05,9.427923941984773e-05,1e-04,0.7543859481811523,0.6416704058647156,0.6416704058647156
542,1.0,9.411237260792404e-05,9.411237260792404e-05,1e-04,0.7543859481811523,0.6366018056869507,0.6366018056869507
543,1.0,9.397232497576624e-05,9.397232497576624e-05,1e-04,0.7543859481811523,0.6318057775497437,0.6318057775497437
544,1.0,9.381438576383516e-05,9.381438576383516e-05,1e-04,0.7587719559669495,0.6271286010742188,0.6271286010742188
545,1.0,9.36594296945259e-05,9.36594296945259e-05,1e-04,0.7587719559669495,0.6222339868545532,0.6222339868545532
546,1.0,9.354620124213398e-05,9.354620124213398e-05,1e-04,0.7587719559669495,0.61760014295578,0.61760014295578
547,1.0,9.340317046735436e-05,9.340317046735436e-05,1e-04,0.7631579041481018,0.6127625703811646,0.6127625703811646
548,1.0,9.32809998630546e-05,9.32809998630546e-05,1e-04,0.7631579041481018,0.6080349087715149,0.6080349087715149
549,1.0,9.313796908827499e-05,9.313796908827499e-05,1e-04,0.7631579041481018,0.603345513343811,0.603345513343811
550,1.0,9.299791418015957e-05,9.299791418015957e-05,1e-04,0.7631579041481018,0.5990305542945862,0.5990305542945862
551,1.0,9.282210521632805e-05,9.282210521632805e-05,1e-04,0.7631579041481018,0.5944060683250427,0.5944060683250427
552,1.0,9.269695146940649e-05,9.269695146940649e-05,1e-04,0.7675438523292542,0.5895059108734131,0.5895059108734131
553,1.0,9.254498581867665e-05,9.254498581867665e-05,1e-04,0.7675438523292542,0.5847169160842896,0.5847169160842896
554,1.0,9.237811900675297e-05,9.237811900675297e-05,1e-04,0.7763158082962036,0.5797663331031799,0.5797663331031799
555,1.0,9.219932690029964e-05,9.219932690029964e-05,1e-04,0.780701756477356,0.5753276944160461,0.5753276944160461
556,1.0,9.205927199218422e-05,9.205927199218422e-05,1e-04,0.7850877046585083,0.5704892873764038,0.5704892873764038
557,1.0,9.192519064527005e-05,9.192519064527005e-05,1e-04,0.7982456088066101,0.5658449530601501,0.5658449530601501
558,1.0,9.180896449834108e-05,9.180896449834108e-05,1e-04,0.7982456088066101,0.5610309839248657,0.5610309839248657
559,1.0,9.167785901809111e-05,9.167785901809111e-05,1e-04,0.8026315569877625,0.5558805465698242,0.5558805465698242
560,1.0,9.151396807283163e-05,9.151396807283163e-05,1e-04,0.8026315569877625,0.5513970851898193,0.5513970851898193
561,1.0,9.137392044067383e-05,9.137392044067383e-05,1e-04,0.8026315569877625,0.5467552542686462,0.5467552542686462
562,1.0,9.123982454184443e-05,9.123982454184443e-05,1e-04,0.8026315569877625,0.5419626235961914,0.5419626235961914
563,1.0,9.110871178563684e-05,9.110871178563684e-05,1e-04,0.8026315569877625,0.5377297401428223,0.5377297401428223
564,1.0,9.096269786823541e-05,9.096269786823541e-05,1e-04,0.8026315569877625,0.532918393611908,0.532918393611908
565,1.0,9.080178278964013e-05,9.080178278964013e-05,1e-04,0.8026315569877625,0.528279185295105,0.528279185295105
566,1.0,9.067365317605436e-05,9.067365317605436e-05,1e-04,0.8026315569877625,0.5238648653030396,0.5238648653030396
567,1.0,9.054552356246859e-05,9.054552356246859e-05,1e-04,0.8026315569877625,0.5194253921508789,0.5194253921508789
568,1.0,9.041142766363919e-05,9.041142766363919e-05,1e-04,0.8026315569877625,0.5147319436073303,0.5147319436073303
569,1.0,9.029223292600363e-05,9.029223292600363e-05,1e-04,0.8026315569877625,0.5102073550224304,0.5102073550224304
570,1.0,9.014025999931619e-05,9.014025999931619e-05,1e-04,0.8114035129547119,0.5055902004241943,0.5055902004241943
571,1.0,8.997041004477069e-05,8.997041004477069e-05,1e-04,0.8114035129547119,0.5008608102798462,0.5008608102798462
572,1.0,8.982439612736925e-05,8.982439612736925e-05,1e-04,0.8114035129547119,0.4965035617351532,0.4965035617351532
573,1.0,8.966647874331102e-05,8.966647874331102e-05,1e-04,0.8114035129547119,0.4923843443393707,0.4923843443393707
574,1.0,8.95264238351956e-05,8.95264238351956e-05,1e-04,0.8157894611358643,0.4875810742378235,0.4875810742378235
575,1.0,8.938338578445837e-05,8.938338578445837e-05,1e-04,0.8201754093170166,0.48326966166496277,0.48326966166496277
576,1.0,8.92552561708726e-05,8.92552561708726e-05,1e-04,0.8289473652839661,0.4789712727069855,0.4789712727069855
577,1.0,8.910924952942878e-05,8.910924952942878e-05,1e-04,0.8289473652839661,0.4747684597969055,0.4747684597969055
578,1.0,8.896620420273393e-05,8.896620420273393e-05,1e-04,0.8333333134651184,0.47039148211479187,0.47039148211479187
579,1.0,8.885298302629963e-05,8.885298302629963e-05,1e-04,0.8464912176132202,0.46620333194732666,0.46620333194732666
580,1.0,8.87129208422266e-05,8.87129208422266e-05,1e-04,0.8464912176132202,0.4620613753795624,0.4620613753795624
581,1.0,8.856989734340459e-05,8.856989734340459e-05,1e-04,0.8464912176132202,0.45768266916275024,0.45768266916275024
582,1.0,8.842984971124679e-05,8.842984971124679e-05,1e-04,0.8508771657943726,0.4533476233482361,0.4533476233482361
583,1.0,8.827191049931571e-05,8.827191049931571e-05,1e-04,0.8508771657943726,0.44923555850982666,0.44923555850982666
584,1.0,8.814973989501595e-05,8.814973989501595e-05,1e-04,0.8508771657943726,0.444932222366333,0.444932222366333
585,1.0,8.803948003333062e-05,8.803948003333062e-05,1e-04,0.8508771657943726,0.44074493646621704,0.44074493646621704
586,1.0,8.791135041974485e-05,8.791135041974485e-05,1e-04,0.8508771657943726,0.43661171197891235,0.43661171197891235
587,1.0,8.776533650234342e-05,8.776533650234342e-05,1e-04,0.8552631735801697,0.4322378933429718,0.4322378933429718
588,1.0,8.76193298608996e-05,8.76193298608996e-05,1e-04,0.8552631735801697,0.4282897114753723,0.4282897114753723
589,1.0,8.748524123802781e-05,8.748524123802781e-05,1e-04,0.8640350699424744,0.4242471158504486,0.4242471158504486
590,1.0,8.734517905395478e-05,8.734517905395478e-05,1e-04,0.8640350699424744,0.4201948940753937,0.4201948940753937
591,1.0,8.722300117369741e-05,8.722300117369741e-05,1e-04,0.8684210777282715,0.4160265624523163,0.4160265624523163
592,1.0,8.707997767487541e-05,8.707997767487541e-05,1e-04,0.8684210777282715,0.41194942593574524,0.41194942593574524
593,1.0,8.696079021319747e-05,8.696079021319747e-05,1e-04,0.8684210777282715,0.4077349305152893,0.4077349305152893
594,1.0,8.686541696079075e-05,8.686541696079075e-05,1e-04,0.8684210777282715,0.40393441915512085,0.40393441915512085
595,1.0,8.674920536577702e-05,8.674920536577702e-05,1e-04,0.8684210777282715,0.4002273976802826,0.4002273976802826
596,1.0,8.66031987243332e-05,8.66031987243332e-05,1e-04,0.8684210777282715,0.3961295187473297,0.3961295187473297
597,1.0,8.64661269588396e-05,8.64661269588396e-05,1e-04,0.8728070259094238,0.392281174659729,0.392281174659729
598,1.0,8.63320310600102e-05,8.63320310600102e-05,1e-04,0.8728070259094238,0.38859447836875916,0.38859447836875916
599,1.0,8.619496657047421e-05,8.619496657047421e-05,1e-04,0.8728070259094238,0.38490456342697144,0.38490456342697144
600,1.0,8.607874769950286e-05,8.607874769950286e-05,1e-04,0.8728070259094238,0.38128408789634705,0.38128408789634705
601,1.0,8.591783989686519e-05,8.591783989686519e-05,1e-04,0.8728070259094238,0.37757861614227295,0.37757861614227295
602,1.0,8.580459689255804e-05,8.580459689255804e-05,1e-04,0.8728070259094238,0.3737426698207855,0.3737426698207855
603,1.0,8.565561438445002e-05,8.565561438445002e-05,1e-04,0.8728070259094238,0.36978617310523987,0.36978617310523987
604,1.0,8.554534724680707e-05,8.554534724680707e-05,1e-04,0.8771929740905762,0.3660902976989746,0.3660902976989746
605,1.0,8.535463712178171e-05,8.535463712178171e-05,1e-04,0.8771929740905762,0.3624768853187561,0.3624768853187561
606,1.0,8.520862320438027e-05,8.520862320438027e-05,1e-04,0.8771929740905762,0.3589174449443817,0.3589174449443817
607,1.0,8.511326450388879e-05,8.511326450388879e-05,1e-04,0.8859649300575256,0.35528936982154846,0.35528936982154846
608,1.0,8.497024100506678e-05,8.497024100506678e-05,1e-04,0.8859649300575256,0.3516783118247986,0.3516783118247986
609,1.0,8.485700527671725e-05,8.485700527671725e-05,1e-04,0.8859649300575256,0.3480280637741089,0.3480280637741089
610,1.0,8.471993351122364e-05,8.471993351122364e-05,1e-04,0.8859649300575256,0.34441903233528137,0.34441903233528137
611,1.0,8.462159166811034e-05,8.462159166811034e-05,1e-04,0.8859649300575256,0.3410210609436035,0.3410210609436035
612,1.0,8.449346205452457e-05,8.449346205452457e-05,1e-04,0.8859649300575256,0.33746063709259033,0.33746063709259033
613,1.0,8.435341442236677e-05,8.435341442236677e-05,1e-04,0.8859649300575256,0.33400416374206543,0.33400416374206543
614,1.0,8.423719555139542e-05,8.423719555139542e-05,1e-04,0.890350878238678,0.3304997384548187,0.3304997384548187
615,1.0,8.412693568971008e-05,8.412693568971008e-05,1e-04,0.890350878238678,0.3270508050918579,0.3270508050918579
616,1.0,8.39928470668383e-05,8.39928470668383e-05,1e-04,0.890350878238678,0.32344502210617065,0.32344502210617065
617,1.0,8.386173431063071e-05,8.386173431063071e-05,1e-04,0.890350878238678,0.3200862407684326,0.3200862407684326
618,1.0,8.374253229703754e-05,8.374253229703754e-05,1e-04,0.890350878238678,0.3166605532169342,0.3166605532169342
619,1.0,8.359652565559372e-05,8.359652565559372e-05,1e-04,0.890350878238678,0.31325477361679077,0.31325477361679077
620,1.0,8.345348760485649e-05,8.345348760485649e-05,1e-04,0.890350878238678,0.3102394640445709,0.3102394640445709
621,1.0,8.333728328580037e-05,8.333728328580037e-05,1e-04,0.890350878238678,0.30695995688438416,0.30695995688438416
622,1.0,8.321509812958539e-05,8.321509812958539e-05,1e-04,0.890350878238678,0.30396324396133423,0.30396324396133423
623,1.0,8.308994438266382e-05,8.308994438266382e-05,1e-04,0.890350878238678,0.30092567205429077,0.30092567205429077
624,1.0,8.295585575979203e-05,8.295585575979203e-05,1e-04,0.890350878238678,0.29764947295188904,0.29764947295188904
625,1.0,8.283963688882068e-05,8.283963688882068e-05,1e-04,0.890350878238678,0.2946404814720154,0.2946404814720154
626,1.0,8.273236744571477e-05,8.273236744571477e-05,1e-04,0.890350878238678,0.2913094162940979,0.2913094162940979
627,1.0,8.260720642283559e-05,8.260720642283559e-05,1e-04,0.890350878238678,0.2884145975112915,0.2884145975112915
628,1.0,8.246119978139177e-05,8.246119978139177e-05,1e-04,0.890350878238678,0.2853299379348755,0.2853299379348755
629,1.0,8.233603875851259e-05,8.233603875851259e-05,1e-04,0.8947368264198303,0.2822546064853668,0.2822546064853668
630,1.0,8.221088501159102e-05,8.221088501159102e-05,1e-04,0.8991228342056274,0.27924644947052,0.27924644947052
631,1.0,8.209467341657728e-05,8.209467341657728e-05,1e-04,0.8991228342056274,0.276140958070755,0.276140958070755
632,1.0,8.196057751774788e-05,8.196057751774788e-05,1e-04,0.8991228342056274,0.27306145429611206,0.27306145429611206
633,1.0,8.181456360034645e-05,8.181456360034645e-05,1e-04,0.8991228342056274,0.27015841007232666,0.27015841007232666
634,1.0,8.171323861461133e-05,8.171323861461133e-05,1e-04,0.8991228342056274,0.2674860656261444,0.2674860656261444
635,1.0,8.157617412507534e-05,8.157617412507534e-05,1e-04,0.9035087823867798,0.2645563781261444,0.2645563781261444
636,1.0,8.144803723553196e-05,8.144803723553196e-05,1e-04,0.9035087823867798,0.26179131865501404,0.26179131865501404
637,1.0,8.133182564051822e-05,8.133182564051822e-05,1e-04,0.9035087823867798,0.2591084837913513,0.2591084837913513
638,1.0,8.123349107336253e-05,8.123349107336253e-05,1e-04,0.9122806787490845,0.25642192363739014,0.25642192363739014
639,1.0,8.111131319310516e-05,8.111131319310516e-05,1e-04,0.9166666865348816,0.2536322772502899,0.2536322772502899
640,1.0,8.09593329904601e-05,8.09593329904601e-05,1e-04,0.9166666865348816,0.25084924697875977,0.25084924697875977
641,1.0,8.086994057521224e-05,8.086994057521224e-05,1e-04,0.9166666865348816,0.2480752319097519,0.2480752319097519
642,1.0,8.073883509496227e-05,8.073883509496227e-05,1e-04,0.9166666865348816,0.24545204639434814,0.24545204639434814
643,1.0,8.063751738518476e-05,8.063751738518476e-05,1e-04,0.9166666865348816,0.24266183376312256,0.24266183376312256
644,1.0,8.053322380874306e-05,8.053322380874306e-05,1e-04,0.9166666865348816,0.2400372326374054,0.2400372326374054
645,1.0,8.040210377657786e-05,8.040210377657786e-05,1e-04,0.9166666865348816,0.23755411803722382,0.23755411803722382
646,1.0,8.026801515370607e-05,8.026801515370607e-05,1e-04,0.9166666865348816,0.2350107729434967,0.2350107729434967
647,1.0,8.013689512154087e-05,8.013689512154087e-05,1e-04,0.9166666865348816,0.2323671579360962,0.2323671579360962
648,1.0,8.002961840247735e-05,8.002961840247735e-05,1e-04,0.9166666865348816,0.22986134886741638,0.22986134886741638
649,1.0,7.992234168341383e-05,7.992234168341383e-05,1e-04,0.9166666865348816,0.22735337913036346,0.22735337913036346
650,1.0,7.981208909768611e-05,7.981208909768611e-05,1e-04,0.9166666865348816,0.22489964962005615,0.22489964962005615
651,1.0,7.970778824528679e-05,7.970778824528679e-05,1e-04,0.9298245906829834,0.22225575149059296,0.22225575149059296
652,1.0,7.958263449836522e-05,7.958263449836522e-05,1e-04,0.9298245906829834,0.21979905664920807,0.21979905664920807
653,1.0,7.944853859953582e-05,7.944853859953582e-05,1e-04,0.9298245906829834,0.21740220487117767,0.21740220487117767
654,1.0,7.93382860138081e-05,7.93382860138081e-05,1e-04,0.9342105388641357,0.21492722630500793,0.21492722630500793
655,1.0,7.921909127617255e-05,7.921909127617255e-05,1e-04,0.9342105388641357,0.21252354979515076,0.21252354979515076
656,1.0,7.909393025329337e-05,7.909393025329337e-05,1e-04,0.9342105388641357,0.21006806194782257,0.21006806194782257
657,1.0,7.895984163042158e-05,7.895984163042158e-05,1e-04,0.9342105388641357,0.20766885578632355,0.20766885578632355
658,1.0,7.883766375016421e-05,7.883766375016421e-05,1e-04,0.9342105388641357,0.20527297258377075,0.20527297258377075
659,1.0,7.872145215515047e-05,7.872145215515047e-05,1e-04,0.9342105388641357,0.2030012160539627,0.2030012160539627
660,1.0,7.859033212298527e-05,7.859033212298527e-05,1e-04,0.9342105388641357,0.20071516931056976,0.20071516931056976
661,1.0,7.848305540392175e-05,7.848305540392175e-05,1e-04,0.9342105388641357,0.1984783411026001,0.1984783411026001
662,1.0,7.836386794224381e-05,7.836386794224381e-05,1e-04,0.9342105388641357,0.19636820256710052,0.19636820256710052
663,1.0,7.822380575817078e-05,7.822380575817078e-05,1e-04,0.9342105388641357,0.1943175047636032,0.1943175047636032
664,1.0,7.812845433363691e-05,7.812845433363691e-05,1e-04,0.9342105388641357,0.19224871695041656,0.19224871695041656
665,1.0,7.802712934790179e-05,7.802712934790179e-05,1e-04,0.9342105388641357,0.19017034769058228,0.19017034769058228
666,1.0,7.789898518240079e-05,7.789898518240079e-05,1e-04,0.9342105388641357,0.18812768161296844,0.18812768161296844
667,1.0,7.778873987263069e-05,7.778873987263069e-05,1e-04,0.9385964870452881,0.18612423539161682,0.18612423539161682
668,1.0,7.766954513499513e-05,7.766954513499513e-05,1e-04,0.9385964870452881,0.18409821391105652,0.18409821391105652
669,1.0,7.755631668260321e-05,7.755631668260321e-05,1e-04,0.9385964870452881,0.18219834566116333,0.18219834566116333
670,1.0,7.745796756353229e-05,7.745796756353229e-05,1e-04,0.9429824352264404,0.1803128868341446,0.1803128868341446
671,1.0,7.733579695923254e-05,7.733579695923254e-05,1e-04,0.9429824352264404,0.1783398985862732,0.1783398985862732
672,1.0,7.723447924945503e-05,7.723447924945503e-05,1e-04,0.9429824352264404,0.17645373940467834,0.17645373940467834
673,1.0,7.710634963586926e-05,7.710634963586926e-05,1e-04,0.9429824352264404,0.174619659781456,0.174619659781456
674,1.0,7.699608977418393e-05,7.699608977418393e-05,1e-04,0.9429824352264404,0.1728205531835556,0.1728205531835556
675,1.0,7.687391189392656e-05,7.687391189392656e-05,1e-04,0.9429824352264404,0.1710423082113266,0.1710423082113266
676,1.0,7.677260146010667e-05,7.677260146010667e-05,1e-04,0.9429824352264404,0.16919533908367157,0.16919533908367157
677,1.0,7.66474477131851e-05,7.66474477131851e-05,1e-04,0.9429824352264404,0.16754011809825897,0.16754011809825897
678,1.0,7.654613727936521e-05,7.654613727936521e-05,1e-04,0.9429824352264404,0.16588467359542847,0.16588467359542847
679,1.0,7.645374716958031e-05,7.645374716958031e-05,1e-04,0.9429824352264404,0.1640504002571106,0.1640504002571106
680,1.0,7.633752829860896e-05,7.633752829860896e-05,1e-04,0.9429824352264404,0.16241677105426788,0.16241677105426788
681,1.0,7.621536497026682e-05,7.621536497026682e-05,1e-04,0.9429824352264404,0.16060231626033783,0.16060231626033783
682,1.0,7.608424493810162e-05,7.608424493810162e-05,1e-04,0.9429824352264404,0.15894560515880585,0.15894560515880585
683,1.0,7.599485252285376e-05,7.599485252285376e-05,1e-04,0.9429824352264404,0.1572418361902237,0.1572418361902237
684,1.0,7.588161679450423e-05,7.588161679450423e-05,1e-04,0.9473684430122375,0.1555764228105545,0.1555764228105545
685,1.0,7.575943891424686e-05,7.575943891424686e-05,1e-04,0.9517543911933899,0.1538839489221573,0.1538839489221573
686,1.0,7.566408021375537e-05,7.566408021375537e-05,1e-04,0.9517543911933899,0.15225408971309662,0.15225408971309662
687,1.0,7.555978663731366e-05,7.555978663731366e-05,1e-04,0.9517543911933899,0.15060380101203918,0.15060380101203918
688,1.0,7.545846892753616e-05,7.545846892753616e-05,1e-04,0.9517543911933899,0.1490410715341568,0.1490410715341568
689,1.0,7.533629104727879e-05,7.533629104727879e-05,1e-04,0.9517543911933899,0.14747805893421173,0.14747805893421173
690,1.0,7.52409323467873e-05,7.52409323467873e-05,1e-04,0.9517543911933899,0.14585323631763458,0.14585323631763458
691,1.0,7.51098123146221e-05,7.51098123146221e-05,1e-04,0.9517543911933899,0.14429980516433716,0.14429980516433716
692,1.0,7.501743675675243e-05,7.501743675675243e-05,1e-04,0.9517543911933899,0.14284396171569824,0.14284396171569824
693,1.0,7.489526615245268e-05,7.489526615245268e-05,1e-04,0.9517543911933899,0.14143748581409454,0.14143748581409454
694,1.0,7.478798215743154e-05,7.478798215743154e-05,1e-04,0.9605262875556946,0.14006838202476501,0.14006838202476501
695,1.0,7.468071271432564e-05,7.468071271432564e-05,1e-04,0.9605262875556946,0.13877463340759277,0.13877463340759277
696,1.0,7.457641186192632e-05,7.457641186192632e-05,1e-04,0.9605262875556946,0.13735927641391754,0.13735927641391754
697,1.0,7.444529182976112e-05,7.444529182976112e-05,1e-04,0.9605262875556946,0.13606560230255127,0.13606560230255127
698,1.0,7.434696453856304e-05,7.434696453856304e-05,1e-04,0.9605262875556946,0.13473789393901825,0.13473789393901825
699,1.0,7.424862269544974e-05,7.424862269544974e-05,1e-04,0.9605262875556946,0.13345588743686676,0.13345588743686676
700,1.0,7.414432184305042e-05,7.414432184305042e-05,1e-04,0.9605262875556946,0.1321980506181717,0.1321980506181717
701,1.0,7.404301140923053e-05,7.404301140923053e-05,1e-04,0.9605262875556946,0.13098759949207306,0.13098759949207306
702,1.0,7.393871783278883e-05,7.393871783278883e-05,1e-04,0.9605262875556946,0.12979288399219513,0.12979288399219513
703,1.0,7.38284652470611e-05,7.38284652470611e-05,1e-04,0.9605262875556946,0.12859292328357697,0.12859292328357697
704,1.0,7.373608241323382e-05,7.373608241323382e-05,1e-04,0.9605262875556946,0.1273784190416336,0.1273784190416336
705,1.0,7.361092139035463e-05,7.361092139035463e-05,1e-04,0.9605262875556946,0.12618497014045715,0.12618497014045715
706,1.0,7.351855310844257e-05,7.351855310844257e-05,1e-04,0.9561403393745422,0.125018909573555,0.125018909573555
707,1.0,7.339935109484941e-05,7.339935109484941e-05,1e-04,0.9561403393745422,0.12382922321557999,0.12382922321557999
708,1.0,7.330101652769372e-05,7.330101652769372e-05,1e-04,0.9561403393745422,0.12273726612329483,0.12273726612329483
709,1.0,7.317586278077215e-05,7.317586278077215e-05,1e-04,0.9561403393745422,0.1216454952955246,0.1216454952955246
710,1.0,7.3062619776465e-05,7.3062619776465e-05,1e-04,0.9561403393745422,0.12057426571846008,0.12057426571846008
711,1.0,7.297024421859533e-05,7.297024421859533e-05,1e-04,0.9561403393745422,0.1194707602262497,0.1194707602262497
712,1.0,7.287488551810384e-05,7.287488551810384e-05,1e-04,0.9517543911933899,0.11841394752264023,0.11841394752264023
713,1.0,7.276463293237612e-05,7.276463293237612e-05,1e-04,0.9517543911933899,0.11738691478967667,0.11738691478967667
714,1.0,7.267225009854883e-05,7.267225009854883e-05,1e-04,0.9517543911933899,0.11636441200971603,0.11636441200971603
715,1.0,7.254709635162726e-05,7.254709635162726e-05,1e-04,0.9517543911933899,0.11536643654108047,0.11536643654108047
716,1.0,7.243088475661352e-05,7.243088475661352e-05,1e-04,0.9517543911933899,0.11431627720594406,0.11431627720594406
