epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
979,1.0,0.004049798473715782,0.004049798473715782,1e-04,0.6222222447395325,6.479750633239746,6.479750633239746
980,1.0,0.0007211122428998351,0.0007211122428998351,1e-04,0.6227272748947144,6.465231418609619,6.465231418609619
981,1.0,0.0007063863449729979,0.0007063863449729979,1e-04,0.6232323050498962,6.456527233123779,6.456527233123779
982,1.0,0.0009929642546921968,0.0009929642546921968,1e-04,0.6212121248245239,6.451952934265137,6.451952934265137
983,1.0,0.0011415572371333838,0.0011415572371333838,1e-04,0.6227272748947144,6.449866771697998,6.449866771697998
984,0.9954545497894287,0.0073450650088489056,0.0073450650088489056,1e-04,0.6237373948097229,6.452483654022217,6.452483654022217
985,1.0,0.0009645057725720108,0.0009645057725720108,1e-04,0.620707094669342,6.462418079376221,6.462418079376221
986,0.9954545497894287,0.01753690466284752,0.01753690466284752,1e-04,0.6222222447395325,6.489706039428711,6.489706039428711
987,1.0,0.002650396665558219,0.002650396665558219,1e-04,0.6232323050498962,6.5291666984558105,6.5291666984558105
988,1.0,0.0015166433295235038,0.0015166433295235038,1e-04,0.6217171549797058,6.578807830810547,6.578807830810547
989,0.9954545497894287,0.0056537482887506485,0.0056537482887506485,1e-04,0.618686854839325,6.620392322540283,6.620392322540283
990,1.0,0.0035264077596366405,0.0035264077596366405,1e-04,0.6176767945289612,6.64597749710083,6.64597749710083
991,0.9954545497894287,0.013728889636695385,0.013728889636695385,1e-04,0.6166666746139526,6.629663944244385,6.629663944244385
992,0.9954545497894287,0.04650023579597473,0.04650023579597473,1e-04,0.6171717047691345,6.57035493850708,6.57035493850708
993,1.0,0.003938615322113037,0.003938615322113037,1e-04,0.6166666746139526,6.521414756774902,6.521414756774902
994,1.0,0.001065427903085947,0.001065427903085947,1e-04,0.6136363744735718,6.486795902252197,6.486795902252197
995,1.0,0.0006088317022658885,0.0006088317022658885,1e-04,0.6106060743331909,6.463033676147461,6.463033676147461
996,1.0,0.0008554377127438784,0.0008554377127438784,1e-04,0.6111111044883728,6.448054313659668,6.448054313659668
997,1.0,0.0026030801236629486,0.0026030801236629486,1e-04,0.6116161346435547,6.439184665679932,6.439184665679932
998,1.0,0.0007051272550597787,0.0007051272550597787,1e-04,0.6111111044883728,6.435833930969238,6.435833930969238
999,1.0,0.00030260623316280544,0.00030260623316280544,1e-04,0.6101009845733643,6.436671257019043,6.436671257019043
