epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
82,0.4307692348957062,2.1232712268829346,2.1232712268829346,0.001,0.38874679803848267,2.237548351287842,2.237548351287842
83,0.3948718011379242,2.1359925270080566,2.1359925270080566,0.001,0.3606138229370117,2.1454784870147705,2.1454784870147705
84,0.3948718011379242,2.023496150970459,2.023496150970459,0.001,0.3734015226364136,1.9979602098464966,1.9979602098464966
85,0.3948718011379242,1.9046550989151,1.9046550989151,0.001,0.3964194357395172,2.0451512336730957,2.0451512336730957
86,0.4153846204280853,1.9315505027770996,1.9315505027770996,0.001,0.32480818033218384,2.151151180267334,2.151151180267334
87,0.36666667461395264,2.005624771118164,2.005624771118164,0.001,0.43478259444236755,2.0450286865234375,2.0450286865234375
88,0.47179487347602844,1.8914566040039062,1.8914566040039062,0.001,0.3913043439388275,2.0934689044952393,2.0934689044952393
89,0.4435897469520569,1.8634939193725586,1.8634939193725586,0.001,0.3529411852359772,2.0651562213897705,2.0651562213897705
90,0.4076923131942749,1.9226393699645996,1.9226393699645996,0.001,0.4015345275402069,2.030224084854126,2.030224084854126
91,0.446153849363327,1.9004608392715454,1.9004608392715454,0.001,0.37851661443710327,2.0198538303375244,2.0198538303375244
92,0.4205128252506256,1.9159730672836304,1.9159730672836304,0.001,0.4322250783443451,1.9661593437194824,1.9661593437194824
93,0.464102566242218,1.841475248336792,1.841475248336792,0.001,0.4424552321434021,1.9812586307525635,1.9812586307525635
94,0.4615384638309479,1.7667515277862549,1.7667515277862549,0.001,0.3913043439388275,2.058475971221924,2.058475971221924
95,0.45384615659713745,1.8764172792434692,1.8764172792434692,0.001,0.38874679803848267,2.047513723373413,2.047513723373413
96,0.45897436141967773,1.8256447315216064,1.8256447315216064,0.001,0.40409207344055176,1.971081256866455,1.971081256866455
97,0.482051283121109,1.7470886707305908,1.7470886707305908,0.001,0.41432225704193115,1.9235048294067383,1.9235048294067383
98,0.47948718070983887,1.7545795440673828,1.7545795440673828,0.001,0.46035805344581604,1.904386043548584,1.904386043548584
99,0.47179487347602844,1.7476880550384521,1.7476880550384521,0.001,0.4117647111415863,1.9082087278366089,1.9082087278366089
100,0.4948717951774597,1.7201852798461914,1.7201852798461914,0.001,0.4424552321434021,1.9063149690628052,1.9063149690628052
101,0.4692307710647583,1.7254211902618408,1.7254211902618408,0.001,0.4475703239440918,1.8967128992080688,1.8967128992080688
102,0.5,1.6908215284347534,1.6908215284347534,0.001,0.4424552321434021,1.8754874467849731,1.8754874467849731
103,0.5025641322135925,1.641257882118225,1.641257882118225,0.001,0.46547314524650574,1.8413245677947998,1.8413245677947998
104,0.5153846144676208,1.6351637840270996,1.6351637840270996,0.001,0.4424552321434021,1.8360928297042847,1.8360928297042847
105,0.4923076927661896,1.6311681270599365,1.6311681270599365,0.001,0.4424552321434021,1.8766218423843384,1.8766218423843384
106,0.4615384638309479,1.7082557678222656,1.7082557678222656,0.001,0.47826087474823,1.860470175743103,1.860470175743103
107,0.48974359035491943,1.6545606851577759,1.6545606851577759,0.001,0.48081842064857483,1.8517431020736694,1.8517431020736694
108,0.482051283121109,1.6107323169708252,1.6107323169708252,0.001,0.45524296164512634,1.8491131067276,1.8491131067276
109,0.48974359035491943,1.6499234437942505,1.6499234437942505,0.001,0.47826087474823,1.8326518535614014,1.8326518535614014
110,0.4769230782985687,1.687014102935791,1.687014102935791,0.001,0.4526854157447815,1.9037176370620728,1.9037176370620728
111,0.4871794879436493,1.6814159154891968,1.6814159154891968,0.001,0.46547314524650574,1.9040783643722534,1.9040783643722534
112,0.4871794879436493,1.6094857454299927,1.6094857454299927,0.001,0.47058823704719543,1.8897181749343872,1.8897181749343872
113,0.4923076927661896,1.6297080516815186,1.6297080516815186,0.001,0.5140665173530579,1.8218836784362793,1.8218836784362793
114,0.48974359035491943,1.5989093780517578,1.5989093780517578,0.001,0.45012786984443665,1.9020990133285522,1.9020990133285522
115,0.48461538553237915,1.6474467515945435,1.6474467515945435,0.001,0.46547314524650574,1.88528573513031,1.88528573513031
116,0.49743589758872986,1.6322122812271118,1.6322122812271118,0.001,0.45012786984443665,1.8911106586456299,1.8911106586456299
117,0.5076923370361328,1.6667652130126953,1.6667652130126953,0.001,0.47826087474823,1.937085747718811,1.937085747718811
118,0.5179487466812134,1.5913270711898804,1.5913270711898804,0.001,0.4475703239440918,1.9678237438201904,1.9678237438201904
119,0.4871794879436493,1.687280297279358,1.687280297279358,0.001,0.4680306911468506,1.9374618530273438,1.9374618530273438
120,0.5153846144676208,1.6858375072479248,1.6858375072479248,0.001,0.4629155993461609,1.8875551223754883,1.8875551223754883
121,0.48461538553237915,1.6420828104019165,1.6420828104019165,0.001,0.4578005075454712,1.8568699359893799,1.8568699359893799
122,0.5333333611488342,1.5708746910095215,1.5708746910095215,0.001,0.43989768624305725,1.9258590936660767,1.9258590936660767
123,0.4948717951774597,1.6025491952896118,1.6025491952896118,0.001,0.4475703239440918,1.9620102643966675,1.9620102643966675
124,0.5179487466812134,1.6114403009414673,1.6114403009414673,0.001,0.46035805344581604,1.8954435586929321,1.8954435586929321
125,0.5512820482254028,1.4967164993286133,1.4967164993286133,0.001,0.4424552321434021,1.8403750658035278,1.8403750658035278
126,0.4871794879436493,1.6122219562530518,1.6122219562530518,0.001,0.43989768624305725,1.8344475030899048,1.8344475030899048
127,0.5153846144676208,1.5726417303085327,1.5726417303085327,0.001,0.4680306911468506,1.8393545150756836,1.8393545150756836
128,0.5153846144676208,1.5111844539642334,1.5111844539642334,0.001,0.46035805344581604,1.8657770156860352,1.8657770156860352
129,0.5,1.5404292345046997,1.5404292345046997,0.001,0.47058823704719543,1.8304824829101562,1.8304824829101562
130,0.535897433757782,1.5499037504196167,1.5499037504196167,0.001,0.45012786984443665,1.8703657388687134,1.8703657388687134
131,0.5179487466812134,1.5278635025024414,1.5278635025024414,0.001,0.4373401403427124,1.8694614171981812,1.8694614171981812
132,0.5384615659713745,1.5436956882476807,1.5436956882476807,0.001,0.46035805344581604,1.847764253616333,1.847764253616333
133,0.5538461804389954,1.5167187452316284,1.5167187452316284,0.001,0.4475703239440918,1.8757917881011963,1.8757917881011963
134,0.5333333611488342,1.5203627347946167,1.5203627347946167,0.001,0.42966753244400024,1.859748125076294,1.859748125076294
135,0.5153846144676208,1.5654525756835938,1.5654525756835938,0.001,0.4475703239440918,1.876024603843689,1.876024603843689
136,0.5128205418586731,1.5006853342056274,1.5006853342056274,0.001,0.4910486042499542,1.8366422653198242,1.8366422653198242
137,0.5461538434028625,1.477221965789795,1.477221965789795,0.001,0.5063938498497009,1.820576786994934,1.820576786994934
138,0.5384615659713745,1.487840175628662,1.487840175628662,0.001,0.4629155993461609,1.8211897611618042,1.8211897611618042
139,0.5461538434028625,1.4482742547988892,1.4482742547988892,0.001,0.4731457829475403,1.7876678705215454,1.7876678705215454
140,0.5641025900840759,1.4669489860534668,1.4669489860534668,0.001,0.45524296164512634,1.8438957929611206,1.8438957929611206
141,0.5307692289352417,1.5025935173034668,1.5025935173034668,0.001,0.4884910583496094,1.7961091995239258,1.7961091995239258
142,0.5666666626930237,1.398549199104309,1.398549199104309,0.001,0.4859335124492645,1.830193042755127,1.830193042755127
143,0.5615384578704834,1.4101916551589966,1.4101916551589966,0.001,0.4833759665489197,1.8367661237716675,1.8367661237716675
144,0.528205156326294,1.4617455005645752,1.4617455005645752,0.001,0.4910486042499542,1.8343307971954346,1.8343307971954346
145,0.5205128192901611,1.427514672279358,1.427514672279358,0.001,0.4629155993461609,1.8272194862365723,1.8272194862365723
146,0.5461538434028625,1.4738506078720093,1.4738506078720093,0.001,0.4961636960506439,1.8083285093307495,1.8083285093307495
147,0.5051282048225403,1.4848606586456299,1.4848606586456299,0.001,0.4859335124492645,1.814083218574524,1.814083218574524
148,0.5589743852615356,1.3774986267089844,1.3774986267089844,0.001,0.4936061501502991,1.8362699747085571,1.8362699747085571
149,0.5512820482254028,1.3988639116287231,1.3988639116287231,0.001,0.47826087474823,1.8577446937561035,1.8577446937561035
150,0.5512820482254028,1.3972458839416504,1.3972458839416504,0.001,0.48081842064857483,1.8426544666290283,1.8426544666290283
151,0.5384615659713745,1.4289592504501343,1.4289592504501343,0.001,0.4910486042499542,1.8105003833770752,1.8105003833770752
152,0.5692307949066162,1.394634485244751,1.394634485244751,0.001,0.4936061501502991,1.7914690971374512,1.7914690971374512
153,0.5743589997291565,1.3629261255264282,1.3629261255264282,0.001,0.44501277804374695,1.8513940572738647,1.8513940572738647
154,0.5615384578704834,1.407704472541809,1.407704472541809,0.001,0.5242967009544373,1.8297574520111084,1.8297574520111084
155,0.5948718190193176,1.3469715118408203,1.3469715118408203,0.001,0.4731457829475403,1.8533540964126587,1.8533540964126587
156,0.5666666626930237,1.345017671585083,1.345017671585083,0.001,0.4578005075454712,1.85220205783844,1.85220205783844
157,0.571794867515564,1.3842843770980835,1.3842843770980835,0.001,0.45524296164512634,1.838925838470459,1.838925838470459
158,0.5743589997291565,1.365648627281189,1.365648627281189,0.001,0.5319693088531494,1.7834372520446777,1.7834372520446777
159,0.5769230723381042,1.2794408798217773,1.2794408798217773,0.001,0.47826087474823,1.8229602575302124,1.8229602575302124
160,0.5564102530479431,1.3890776634216309,1.3890776634216309,0.001,0.4884910583496094,1.8997607231140137,1.8997607231140137
161,0.6179487109184265,1.3096435070037842,1.3096435070037842,0.001,0.47570332884788513,1.9061490297317505,1.9061490297317505
162,0.5461538434028625,1.3806771039962769,1.3806771039962769,0.001,0.5012787580490112,1.835695743560791,1.835695743560791
163,0.5589743852615356,1.3391854763031006,1.3391854763031006,0.001,0.4961636960506439,1.805255651473999,1.805255651473999
164,0.5564102530479431,1.381196141242981,1.381196141242981,0.001,0.46547314524650574,1.944031834602356,1.944031834602356
165,0.5641025900840759,1.3306831121444702,1.3306831121444702,0.001,0.45012786984443665,1.9527032375335693,1.9527032375335693
166,0.5846154093742371,1.3293126821517944,1.3293126821517944,0.001,0.49872124195098877,1.8432748317718506,1.8432748317718506
167,0.5820512771606445,1.3146575689315796,1.3146575689315796,0.001,0.5038363337516785,1.7711085081100464,1.7711085081100464
168,0.5512820482254028,1.3373386859893799,1.3373386859893799,0.001,0.5012787580490112,1.8051652908325195,1.8051652908325195
169,0.5871794819831848,1.24820876121521,1.24820876121521,0.001,0.47826087474823,1.8587015867233276,1.8587015867233276
170,0.5769230723381042,1.318660020828247,1.318660020828247,0.001,0.5038363337516785,1.9259910583496094,1.9259910583496094
171,0.5897436141967773,1.3148857355117798,1.3148857355117798,0.001,0.52173912525177,1.8825982809066772,1.8825982809066772
172,0.5820512771606445,1.2462867498397827,1.2462867498397827,0.001,0.529411792755127,1.856626033782959,1.856626033782959
173,0.5615384578704834,1.310202717781067,1.310202717781067,0.001,0.5089514255523682,1.8235771656036377,1.8235771656036377
174,0.5820512771606445,1.3001466989517212,1.3001466989517212,0.001,0.48081842064857483,1.8463549613952637,1.8463549613952637
175,0.5897436141967773,1.2441067695617676,1.2441067695617676,0.001,0.4859335124492645,1.8783378601074219,1.8783378601074219
176,0.5615384578704834,1.3221426010131836,1.3221426010131836,0.001,0.5089514255523682,1.8483346700668335,1.8483346700668335
177,0.5974358916282654,1.2461992502212524,1.2461992502212524,0.001,0.48081842064857483,1.9100357294082642,1.9100357294082642
178,0.6230769157409668,1.255428433418274,1.255428433418274,0.001,0.529411792755127,1.8497097492218018,1.8497097492218018
179,0.5846154093742371,1.292822241783142,1.292822241783142,0.001,0.47826087474823,1.892402172088623,1.892402172088623
180,0.5897436141967773,1.2964324951171875,1.2964324951171875,0.001,0.44501277804374695,1.9246983528137207,1.9246983528137207
181,0.5743589997291565,1.3012559413909912,1.3012559413909912,0.001,0.48081842064857483,1.9043529033660889,1.9043529033660889
182,0.607692301273346,1.265704870223999,1.265704870223999,0.001,0.5115089416503906,1.8974456787109375,1.8974456787109375
183,0.5820512771606445,1.2950996160507202,1.2950996160507202,0.001,0.4680306911468506,2.0039234161376953,2.0039234161376953
184,0.5846154093742371,1.3795342445373535,1.3795342445373535,0.001,0.44501277804374695,1.987709641456604,1.987709641456604
185,0.5974358916282654,1.290871262550354,1.290871262550354,0.001,0.4629155993461609,1.940903902053833,1.940903902053833
186,0.607692301273346,1.3371716737747192,1.3371716737747192,0.001,0.5191816091537476,1.835590124130249,1.835590124130249
187,0.5743589997291565,1.2702935934066772,1.2702935934066772,0.001,0.5012787580490112,1.9376556873321533,1.9376556873321533
188,0.5512820482254028,1.3399012088775635,1.3399012088775635,0.001,0.47570332884788513,2.0036306381225586,2.0036306381225586
189,0.6179487109184265,1.2725839614868164,1.2725839614868164,0.001,0.45012786984443665,2.0531492233276367,2.0531492233276367
190,0.6000000238418579,1.3271713256835938,1.3271713256835938,0.001,0.4731457829475403,2.022914171218872,2.022914171218872
191,0.571794867515564,1.4231680631637573,1.4231680631637573,0.001,0.5166240334510803,1.8998425006866455,1.8998425006866455
192,0.6102564334869385,1.3029462099075317,1.3029462099075317,0.001,0.5242967009544373,1.8862576484680176,1.8862576484680176
193,0.5794872045516968,1.2828094959259033,1.2828094959259033,0.001,0.42455244064331055,1.9972413778305054,1.9972413778305054
194,0.5384615659713745,1.4025018215179443,1.4025018215179443,0.001,0.46547314524650574,1.8947551250457764,1.8947551250457764
195,0.6256410479545593,1.1735345125198364,1.1735345125198364,0.001,0.48081842064857483,1.9542375802993774,1.9542375802993774
196,0.6025640964508057,1.2738443613052368,1.2738443613052368,0.001,0.5166240334510803,1.9553428888320923,1.9553428888320923
197,0.5769230723381042,1.2913569211959839,1.2913569211959839,0.001,0.47570332884788513,1.9486905336380005,1.9486905336380005
198,0.6307692527770996,1.2631003856658936,1.2631003856658936,0.001,0.45524296164512634,1.9212605953216553,1.9212605953216553
199,0.6025640964508057,1.2261543273925781,1.2261543273925781,0.001,0.4424552321434021,1.9212183952331543,1.9212183952331543
200,0.6051282286643982,1.2092794179916382,1.2092794179916382,0.001,0.46035805344581604,1.944868564605713,1.944868564605713
201,0.5615384578704834,1.2971194982528687,1.2971194982528687,0.001,0.4961636960506439,1.8780208826065063,1.8780208826065063
202,0.6256410479545593,1.1950838565826416,1.1950838565826416,0.001,0.5063938498497009,1.915632724761963,1.915632724761963
203,0.5897436141967773,1.2686203718185425,1.2686203718185425,0.001,0.47058823704719543,1.9282140731811523,1.9282140731811523
204,0.6435897350311279,1.2361688613891602,1.2361688613891602,0.001,0.47826087474823,1.942690134048462,1.942690134048462
205,0.6358974575996399,1.1921923160552979,1.1921923160552979,0.001,0.4731457829475403,1.9270297288894653,1.9270297288894653
206,0.6589743494987488,1.1479462385177612,1.1479462385177612,0.001,0.5012787580490112,1.9230597019195557,1.9230597019195557
207,0.6435897350311279,1.1670424938201904,1.1670424938201904,0.001,0.5063938498497009,1.8561806678771973,1.8561806678771973
208,0.620512843132019,1.1674280166625977,1.1674280166625977,0.001,0.5191816091537476,1.8511104583740234,1.8511104583740234
209,0.6282051205635071,1.1250309944152832,1.1250309944152832,0.001,0.5191816091537476,1.8486250638961792,1.8486250638961792
210,0.6410256624221802,1.1584255695343018,1.1584255695343018,0.001,0.5089514255523682,1.8884568214416504,1.8884568214416504
211,0.6230769157409668,1.150145173072815,1.150145173072815,0.001,0.47826087474823,1.9576259851455688,1.9576259851455688
212,0.620512843132019,1.1769423484802246,1.1769423484802246,0.001,0.5038363337516785,1.9632221460342407,1.9632221460342407
213,0.6358974575996399,1.1185978651046753,1.1185978651046753,0.001,0.5242967009544373,1.929653525352478,1.929653525352478
214,0.6487179398536682,1.0809417963027954,1.0809417963027954,0.001,0.5063938498497009,1.9313459396362305,1.9313459396362305
215,0.6666666865348816,1.0686293840408325,1.0686293840408325,0.001,0.5038363337516785,1.906234860420227,1.906234860420227
216,0.6230769157409668,1.1120878458023071,1.1120878458023071,0.001,0.4910486042499542,1.9853110313415527,1.9853110313415527
217,0.6487179398536682,1.11404550075531,1.11404550075531,0.001,0.5063938498497009,1.9236923456192017,1.9236923456192017
218,0.6307692527770996,1.0740727186203003,1.0740727186203003,0.0005,0.5447570085525513,1.8922730684280396,1.8922730684280396
219,0.6333333253860474,1.075681209564209,1.075681209564209,0.0005,0.5012787580490112,1.8805487155914307,1.8805487155914307
220,0.6794871687889099,1.0734697580337524,1.0734697580337524,0.0005,0.4859335124492645,1.9310777187347412,1.9310777187347412
221,0.6717948913574219,1.0622875690460205,1.0622875690460205,0.0005,0.4910486042499542,1.9343973398208618,1.9343973398208618
222,0.6461538672447205,1.0899850130081177,1.0899850130081177,0.0005,0.5089514255523682,1.9232555627822876,1.9232555627822876
223,0.6435897350311279,1.0502665042877197,1.0502665042877197,0.0005,0.47570332884788513,1.9512863159179688,1.9512863159179688
224,0.6435897350311279,1.0539418458938599,1.0539418458938599,0.0005,0.5345268249511719,1.9587916135787964,1.9587916135787964
225,0.6666666865348816,1.0016037225723267,1.0016037225723267,0.0005,0.5063938498497009,1.9683231115341187,1.9683231115341187
226,0.6589743494987488,1.0672118663787842,1.0672118663787842,0.0005,0.5242967009544373,1.9301344156265259,1.9301344156265259
227,0.6666666865348816,1.0523085594177246,1.0523085594177246,0.0005,0.5140665173530579,1.8983231782913208,1.8983231782913208
228,0.6435897350311279,1.0626143217086792,1.0626143217086792,0.0005,0.5319693088531494,1.9137687683105469,1.9137687683105469
229,0.656410276889801,1.047592282295227,1.047592282295227,0.0005,0.5012787580490112,1.9523142576217651,1.9523142576217651
230,0.6641025543212891,1.0648765563964844,1.0648765563964844,0.0005,0.5038363337516785,1.93522310256958,1.93522310256958
231,0.699999988079071,0.9715846180915833,0.9715846180915833,0.0005,0.5063938498497009,1.908787727355957,1.908787727355957
232,0.6512820720672607,0.9920555949211121,0.9920555949211121,0.0005,0.5370844006538391,1.9117532968521118,1.9117532968521118
233,0.6333333253860474,1.0328954458236694,1.0328954458236694,0.0005,0.549872100353241,1.9303709268569946,1.9303709268569946
234,0.6692307591438293,1.0466525554656982,1.0466525554656982,0.0005,0.5524296760559082,1.9610564708709717,1.9610564708709717
235,0.6615384817123413,1.0137296915054321,1.0137296915054321,0.0005,0.5345268249511719,1.9660416841506958,1.9660416841506958
236,0.6820513010025024,1.003197431564331,1.003197431564331,0.0005,0.5473145842552185,1.933426856994629,1.933426856994629
237,0.7051281929016113,0.9526822566986084,0.9526822566986084,0.0005,0.5447570085525513,1.9137879610061646,1.9137879610061646
238,0.6846153736114502,1.0027782917022705,1.0027782917022705,0.0005,0.5242967009544373,1.9172072410583496,1.9172072410583496
239,0.6615384817123413,1.037277102470398,1.037277102470398,0.0005,0.5319693088531494,1.9260097742080688,1.9260097742080688
240,0.6743589639663696,1.015709638595581,1.015709638595581,0.0005,0.5140665173530579,1.9462180137634277,1.9462180137634277
241,0.6717948913574219,0.9831300377845764,0.9831300377845764,0.0005,0.5242967009544373,1.9228272438049316,1.9228272438049316
242,0.6794871687889099,1.0106757879257202,1.0106757879257202,0.0005,0.5268542170524597,1.9333484172821045,1.9333484172821045
243,0.7179487347602844,0.9197068214416504,0.9197068214416504,0.0005,0.5268542170524597,1.9489483833312988,1.9489483833312988
244,0.6846153736114502,0.9597208499908447,0.9597208499908447,0.0005,0.5268542170524597,1.979364037513733,1.979364037513733
245,0.6820513010025024,0.9473287463188171,0.9473287463188171,0.0005,0.5370844006538391,1.9866777658462524,1.9866777658462524
246,0.6794871687889099,0.9797185659408569,0.9797185659408569,0.0005,0.5268542170524597,1.9503926038742065,1.9503926038742065
247,0.6743589639663696,0.9703473448753357,0.9703473448753357,0.0005,0.49872124195098877,1.9539704322814941,1.9539704322814941
248,0.6897435784339905,1.0061968564987183,1.0061968564987183,0.0005,0.5473145842552185,1.9395238161087036,1.9395238161087036
249,0.6871795058250427,1.006518840789795,1.006518840789795,0.0005,0.5242967009544373,2.011596441268921,2.011596441268921
250,0.6717948913574219,0.9972442388534546,0.9972442388534546,0.0005,0.5319693088531494,2.017019510269165,2.017019510269165
251,0.6487179398536682,1.024762511253357,1.024762511253357,0.0005,0.5652173757553101,1.935024619102478,1.935024619102478
252,0.6666666865348816,1.0004843473434448,1.0004843473434448,0.0005,0.529411792755127,1.9466336965560913,1.9466336965560913
253,0.6692307591438293,1.0111010074615479,1.0111010074615479,0.0005,0.4910486042499542,1.9988150596618652,1.9988150596618652
254,0.6743589639663696,0.9795432686805725,0.9795432686805725,0.0005,0.529411792755127,2.0016562938690186,2.0016562938690186
255,0.692307710647583,0.9392876029014587,0.9392876029014587,0.0005,0.5319693088531494,2.0010175704956055,2.0010175704956055
256,0.6820513010025024,0.9383642673492432,0.9383642673492432,0.0005,0.5447570085525513,1.971367359161377,1.971367359161377
257,0.6666666865348816,0.9522326588630676,0.9522326588630676,0.0005,0.5396419167518616,1.9837671518325806,1.9837671518325806
258,0.7076923251152039,0.9555695652961731,0.9555695652961731,0.0005,0.5345268249511719,2.0119242668151855,2.0119242668151855
259,0.6743589639663696,0.9773100018501282,0.9773100018501282,0.0005,0.5268542170524597,2.0145435333251953,2.0145435333251953
260,0.6897435784339905,0.9499883651733398,0.9499883651733398,0.0005,0.5370844006538391,1.9610786437988281,1.9610786437988281
261,0.7128205299377441,0.8970897793769836,0.8970897793769836,0.0005,0.5524296760559082,1.924707293510437,1.924707293510437
262,0.7102563977241516,0.884160578250885,0.884160578250885,0.0005,0.5652173757553101,1.910138487815857,1.910138487815857
263,0.6846153736114502,0.9617444276809692,0.9617444276809692,0.0005,0.5166240334510803,1.9751020669937134,1.9751020669937134
264,0.6820513010025024,0.9604583978652954,0.9604583978652954,0.0005,0.5063938498497009,2.0025713443756104,2.0025713443756104
265,0.6820513010025024,0.9285898208618164,0.9285898208618164,0.0005,0.5421994924545288,2.0124404430389404,2.0124404430389404
266,0.7230769395828247,0.8722527623176575,0.8722527623176575,0.0005,0.52173912525177,2.0306687355041504,2.0306687355041504
267,0.7128205299377441,0.8915228247642517,0.8915228247642517,0.0005,0.5396419167518616,2.024012804031372,2.024012804031372
268,0.6794871687889099,0.9041001796722412,0.9041001796722412,0.00025,0.5396419167518616,2.0087058544158936,2.0087058544158936
269,0.6871795058250427,0.9187006950378418,0.9187006950378418,0.00025,0.52173912525177,1.9988024234771729,1.9988024234771729
270,0.7102563977241516,0.9229819178581238,0.9229819178581238,0.00025,0.5191816091537476,1.991024136543274,1.991024136543274
271,0.7256410121917725,0.8799721002578735,0.8799721002578735,0.00025,0.5268542170524597,1.9969875812530518,1.9969875812530518
272,0.7102563977241516,0.8971413373947144,0.8971413373947144,0.00025,0.5447570085525513,1.9873597621917725,1.9873597621917725
273,0.6974359154701233,0.8805141448974609,0.8805141448974609,0.00025,0.5370844006538391,1.9874558448791504,1.9874558448791504
274,0.6974359154701233,0.946869969367981,0.946869969367981,0.00025,0.5370844006538391,1.987709879875183,1.987709879875183
275,0.6974359154701233,0.9017183780670166,0.9017183780670166,0.00025,0.52173912525177,1.9794708490371704,1.9794708490371704
276,0.6641025543212891,0.9621685147285461,0.9621685147285461,0.00025,0.5345268249511719,1.9563181400299072,1.9563181400299072
277,0.6641025543212891,0.9688873291015625,0.9688873291015625,0.00025,0.5524296760559082,1.9338278770446777,1.9338278770446777
278,0.7153846025466919,0.9009609222412109,0.9009609222412109,0.00025,0.5677749514579773,1.9434492588043213,1.9434492588043213
279,0.7256410121917725,0.9223893880844116,0.9223893880844116,0.00025,0.5549871921539307,1.9798089265823364,1.9798089265823364
280,0.7307692170143127,0.8387336134910583,0.8387336134910583,0.00025,0.5601022839546204,2.0248219966888428,2.0248219966888428
281,0.7205128073692322,0.8669148683547974,0.8669148683547974,0.00025,0.5524296760559082,2.0607454776763916,2.0607454776763916
282,0.6974359154701233,0.8930863738059998,0.8930863738059998,0.00025,0.5370844006538391,2.0567104816436768,2.0567104816436768
283,0.7128205299377441,0.8835643529891968,0.8835643529891968,0.00025,0.52173912525177,2.0365548133850098,2.0365548133850098
284,0.7128205299377441,0.8813846707344055,0.8813846707344055,0.00025,0.5242967009544373,2.0071210861206055,2.0071210861206055
285,0.7179487347602844,0.8717115521430969,0.8717115521430969,0.00025,0.529411792755127,1.9788570404052734,1.9788570404052734
286,0.7384615540504456,0.8567385077476501,0.8567385077476501,0.00025,0.5421994924545288,1.967705249786377,1.967705249786377
287,0.6974359154701233,0.8767457604408264,0.8767457604408264,0.00025,0.5396419167518616,1.9710066318511963,1.9710066318511963
288,0.7307692170143127,0.8909652233123779,0.8909652233123779,0.00025,0.5524296760559082,1.9723222255706787,1.9723222255706787
289,0.7102563977241516,0.9006944894790649,0.9006944894790649,0.00025,0.5473145842552185,1.9746381044387817,1.9746381044387817
290,0.7256410121917725,0.878557026386261,0.878557026386261,0.00025,0.5447570085525513,1.972773790359497,1.972773790359497
291,0.7307692170143127,0.8755650520324707,0.8755650520324707,0.00025,0.5396419167518616,1.9864698648452759,1.9864698648452759
292,0.699999988079071,0.8563993573188782,0.8563993573188782,0.00025,0.5268542170524597,2.018791913986206,2.018791913986206
293,0.7128205299377441,0.8639371991157532,0.8639371991157532,0.00025,0.5166240334510803,2.0532963275909424,2.0532963275909424
294,0.7153846025466919,0.9037553071975708,0.9037553071975708,0.00025,0.5191816091537476,2.0585525035858154,2.0585525035858154
295,0.7256410121917725,0.8189102411270142,0.8189102411270142,0.00025,0.5345268249511719,2.039783477783203,2.039783477783203
296,0.728205144405365,0.8321055173873901,0.8321055173873901,0.00025,0.5549871921539307,2.0110933780670166,2.0110933780670166
297,0.7076923251152039,0.9039708971977234,0.9039708971977234,0.00025,0.5447570085525513,1.987308144569397,1.987308144569397
298,0.7025641202926636,0.8736822605133057,0.8736822605133057,0.00025,0.5473145842552185,1.9781314134597778,1.9781314134597778
299,0.7051281929016113,0.8514381647109985,0.8514381647109985,0.00025,0.5447570085525513,1.9902007579803467,1.9902007579803467
300,0.7230769395828247,0.8205690979957581,0.8205690979957581,0.00025,0.5319693088531494,2.009354829788208,2.009354829788208
301,0.7333333492279053,0.8406229019165039,0.8406229019165039,0.00025,0.5345268249511719,2.014936685562134,2.014936685562134
302,0.7307692170143127,0.8579139113426208,0.8579139113426208,0.00025,0.5370844006538391,2.023883581161499,2.023883581161499
303,0.735897421836853,0.8765386939048767,0.8765386939048767,0.00025,0.5396419167518616,2.028456926345825,2.028456926345825
304,0.735897421836853,0.8503463268280029,0.8503463268280029,0.00025,0.5447570085525513,2.028696298599243,2.028696298599243
305,0.7128205299377441,0.8472302556037903,0.8472302556037903,0.00025,0.5345268249511719,2.0313880443573,2.0313880443573
306,0.7230769395828247,0.8870247006416321,0.8870247006416321,0.00025,0.5268542170524597,2.0344009399414062,2.0344009399414062
307,0.735897421836853,0.8371932506561279,0.8371932506561279,0.00025,0.5345268249511719,2.0336451530456543,2.0336451530456543
308,0.7230769395828247,0.8331051468849182,0.8331051468849182,0.00025,0.5242967009544373,2.037447690963745,2.037447690963745
309,0.7256410121917725,0.8369770050048828,0.8369770050048828,0.00025,0.5652173757553101,2.0435333251953125,2.0435333251953125
310,0.728205144405365,0.8667299747467041,0.8667299747467041,0.00025,0.5421994924545288,2.0555272102355957,2.0555272102355957
311,0.7051281929016113,0.8971997499465942,0.8971997499465942,0.00025,0.5396419167518616,2.0562307834625244,2.0562307834625244
312,0.7564102411270142,0.8439546227455139,0.8439546227455139,0.00025,0.549872100353241,2.0301942825317383,2.0301942825317383
313,0.7487179636955261,0.7768186926841736,0.7768186926841736,0.00025,0.5447570085525513,2.0114636421203613,2.0114636421203613
314,0.7410256266593933,0.8461569547653198,0.8461569547653198,0.00025,0.549872100353241,2.0081021785736084,2.0081021785736084
315,0.7153846025466919,0.8235776424407959,0.8235776424407959,0.00025,0.549872100353241,2.0199978351593018,2.0199978351593018
