epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
630,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
631,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
632,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
633,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
634,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
635,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
636,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
637,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
638,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
639,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
640,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
641,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
642,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
643,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
644,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
645,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
646,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
647,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
648,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
649,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
650,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
651,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
652,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
653,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
654,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
655,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
656,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
657,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
658,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
659,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
660,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
661,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
662,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
663,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
664,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
665,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
666,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
667,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
668,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
669,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
670,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
671,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
672,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
673,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
674,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
675,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
676,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
677,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
678,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
679,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
680,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
681,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
682,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
683,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
684,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
685,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
686,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
687,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
688,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
689,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
690,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
691,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
692,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
693,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
694,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
695,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
696,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
697,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
698,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
699,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
700,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
701,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
702,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
703,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
704,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
705,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
706,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
707,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
708,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
709,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
710,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
711,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
712,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
713,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
714,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
715,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
716,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
717,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
718,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
719,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
720,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
721,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
722,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
723,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
724,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
725,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
726,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
727,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
728,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
729,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
730,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
731,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
732,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
733,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
734,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
735,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
736,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
737,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
738,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
739,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
740,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
741,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
742,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
743,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
744,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
745,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
746,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
747,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
748,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
749,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
750,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
751,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
752,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
753,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
754,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
755,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
756,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
757,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
758,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
759,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
760,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
761,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
762,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
763,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
764,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
765,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
766,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
767,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
768,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
769,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
770,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
771,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
772,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
773,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
774,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
775,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
776,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
777,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
778,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
779,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
780,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
781,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
782,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
783,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
784,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
785,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
786,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
787,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
788,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
789,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
790,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
791,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
792,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
793,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
794,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
795,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
796,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
797,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
798,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
799,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
800,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
801,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
802,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
803,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
804,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
805,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
806,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
807,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
808,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
809,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
810,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
811,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
812,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
813,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
814,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
815,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
816,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
817,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
818,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
819,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
820,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
821,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
822,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
823,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
824,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
825,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
826,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
827,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
828,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
829,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
830,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
831,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
832,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
833,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
834,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
835,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
836,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
837,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
838,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
839,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
840,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
841,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
842,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
843,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
844,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
845,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
846,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
847,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
848,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
849,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
850,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
851,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
852,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
853,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
854,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
855,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
856,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
857,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
858,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
859,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
860,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
861,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
862,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
863,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
864,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
865,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
866,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
867,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
868,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
869,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
870,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
871,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
872,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
873,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
874,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
875,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
876,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
877,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
878,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
879,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
880,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
881,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
882,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
883,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
884,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
885,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
886,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
887,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
888,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
889,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
890,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
891,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
892,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
893,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
894,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
895,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
896,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
897,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
898,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
899,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
900,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
901,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
902,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
903,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
904,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
905,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
906,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
907,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
908,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
909,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
910,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
911,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
912,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
913,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
914,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
915,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
916,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
917,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
918,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
919,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
920,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
921,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
922,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
923,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
924,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
925,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
926,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
927,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
928,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
929,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
930,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
931,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
932,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
933,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
934,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
935,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
936,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
937,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
938,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
939,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
940,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
941,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
942,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
943,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
944,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
945,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
946,1.0,0.0,0.0,1e-04,0.47777777910232544,7.035369396209717,7.035369396209717
