epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
946,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
947,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
948,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
949,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
950,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
951,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
952,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
953,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
954,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
955,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
956,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
957,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
958,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
959,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
960,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
961,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
962,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
963,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
964,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
965,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
966,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
967,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
968,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
969,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
970,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
971,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
972,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
973,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
974,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
975,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
976,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
977,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
978,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
979,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
980,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
981,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
982,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
983,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
984,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
985,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
986,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
987,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
988,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
989,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
990,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
991,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
992,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
993,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
994,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
995,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
996,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
997,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
998,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
999,1.0,0.0,0.0,1e-04,0.4722222089767456,7.108927249908447,7.108927249908447
