epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
948,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
949,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
950,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
951,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
952,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
953,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
954,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
955,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
956,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
957,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
958,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
959,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
960,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
961,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
962,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
963,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
964,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
965,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
966,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
967,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
968,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
969,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
970,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
971,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
972,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
973,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
974,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
975,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
976,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
977,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
978,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
979,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
980,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
981,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
982,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
983,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
984,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
985,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
986,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
987,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
988,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
989,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
990,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
991,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
992,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
993,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
994,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
995,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
996,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
997,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
998,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
999,1.0,0.0,0.0,1e-04,0.4888888895511627,8.510980606079102,8.510980606079102
