epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
464,0.9657142758369446,0.11088117212057114,0.11088117212057114,1e-04,0.868571400642395,1.3218501806259155,1.3218501806259155
465,0.954285740852356,0.13741949200630188,0.13741949200630188,1e-04,0.868571400642395,1.339518666267395,1.339518666267395
466,0.9485714435577393,0.1470799297094345,0.1470799297094345,1e-04,0.8571428656578064,1.3496462106704712,1.3496462106704712
467,0.977142870426178,0.05503560230135918,0.05503560230135918,1e-04,0.8628571629524231,1.3611276149749756,1.3611276149749756
468,0.9657142758369446,0.09948375076055527,0.09948375076055527,1e-04,0.8628571629524231,1.385178565979004,1.385178565979004
469,0.954285740852356,0.11481595784425735,0.11481595784425735,1e-04,0.868571400642395,1.3910778760910034,1.3910778760910034
470,0.9657142758369446,0.09755513817071915,0.09755513817071915,1e-04,0.868571400642395,1.3954811096191406,1.3954811096191406
471,0.9657142758369446,0.1041007786989212,0.1041007786989212,1e-04,0.868571400642395,1.4003398418426514,1.4003398418426514
472,0.9657142758369446,0.10318133980035782,0.10318133980035782,1e-04,0.8742856979370117,1.4090138673782349,1.4090138673782349
473,0.977142870426178,0.08931350708007812,0.08931350708007812,1e-04,0.8742856979370117,1.4236819744110107,1.4236819744110107
474,0.9657142758369446,0.13715220987796783,0.13715220987796783,1e-04,0.868571400642395,1.428232192993164,1.428232192993164
475,0.9828571677207947,0.06089886277914047,0.06089886277914047,1e-04,0.8628571629524231,1.4301376342773438,1.4301376342773438
476,0.977142870426178,0.05433708056807518,0.05433708056807518,1e-04,0.8628571629524231,1.4288779497146606,1.4288779497146606
477,0.9828571677207947,0.06203698739409447,0.06203698739409447,1e-04,0.8571428656578064,1.4251099824905396,1.4251099824905396
478,0.977142870426178,0.0896717980504036,0.0896717980504036,1e-04,0.868571400642395,1.4234107732772827,1.4234107732772827
479,0.9714285731315613,0.11008922010660172,0.11008922010660172,1e-04,0.868571400642395,1.4282126426696777,1.4282126426696777
480,0.954285740852356,0.12292357534170151,0.12292357534170151,1e-04,0.868571400642395,1.4243296384811401,1.4243296384811401
481,0.954285740852356,0.09631960093975067,0.09631960093975067,1e-04,0.868571400642395,1.421529769897461,1.421529769897461
482,0.9599999785423279,0.09633450955152512,0.09633450955152512,1e-04,0.8628571629524231,1.4160985946655273,1.4160985946655273
483,0.9599999785423279,0.14996659755706787,0.14996659755706787,1e-04,0.8628571629524231,1.4099664688110352,1.4099664688110352
484,0.9599999785423279,0.12006404250860214,0.12006404250860214,1e-04,0.8742856979370117,1.3933343887329102,1.3933343887329102
485,0.954285740852356,0.10084003210067749,0.10084003210067749,1e-04,0.8742856979370117,1.3752180337905884,1.3752180337905884
486,0.9371428489685059,0.16474583745002747,0.16474583745002747,1e-04,0.8742856979370117,1.3594940900802612,1.3594940900802612
487,0.9714285731315613,0.08827081322669983,0.08827081322669983,1e-04,0.8799999952316284,1.351427674293518,1.351427674293518
488,0.977142870426178,0.08866863697767258,0.08866863697767258,1e-04,0.8799999952316284,1.3515539169311523,1.3515539169311523
489,0.954285740852356,0.1367684304714203,0.1367684304714203,1e-04,0.8742856979370117,1.3427019119262695,1.3427019119262695
490,0.9657142758369446,0.08060985058546066,0.08060985058546066,1e-04,0.8742856979370117,1.3306516408920288,1.3306516408920288
491,0.9599999785423279,0.1115032508969307,0.1115032508969307,1e-04,0.868571400642395,1.3217180967330933,1.3217180967330933
492,0.977142870426178,0.0807180181145668,0.0807180181145668,1e-04,0.868571400642395,1.3156261444091797,1.3156261444091797
493,0.9714285731315613,0.07562747597694397,0.07562747597694397,1e-04,0.8742856979370117,1.316575288772583,1.316575288772583
494,0.977142870426178,0.06912383437156677,0.06912383437156677,1e-04,0.868571400642395,1.3216216564178467,1.3216216564178467
495,0.9714285731315613,0.09190705418586731,0.09190705418586731,1e-04,0.8742856979370117,1.332726240158081,1.332726240158081
496,0.9828571677207947,0.07318392395973206,0.07318392395973206,1e-04,0.8742856979370117,1.3436814546585083,1.3436814546585083
497,0.9599999785423279,0.09010794013738632,0.09010794013738632,1e-04,0.8742856979370117,1.3539953231811523,1.3539953231811523
498,0.9485714435577393,0.14919786155223846,0.14919786155223846,1e-04,0.868571400642395,1.3583372831344604,1.3583372831344604
499,0.954285740852356,0.08062449842691422,0.08062449842691422,1e-04,0.8628571629524231,1.3564261198043823,1.3564261198043823
500,0.954285740852356,0.07866206765174866,0.07866206765174866,1e-04,0.8628571629524231,1.3442903757095337,1.3442903757095337
501,0.977142870426178,0.07990557700395584,0.07990557700395584,1e-04,0.868571400642395,1.3386144638061523,1.3386144638061523
502,0.9599999785423279,0.09516113251447678,0.09516113251447678,1e-04,0.8799999952316284,1.3339451551437378,1.3339451551437378
503,0.9714285731315613,0.08948879688978195,0.08948879688978195,1e-04,0.8857142925262451,1.3266758918762207,1.3266758918762207
504,0.9657142758369446,0.07940658926963806,0.07940658926963806,1e-04,0.8742856979370117,1.322676658630371,1.322676658630371
505,0.9657142758369446,0.09438538551330566,0.09438538551330566,1e-04,0.8742856979370117,1.32548987865448,1.32548987865448
506,0.977142870426178,0.06985248625278473,0.06985248625278473,1e-04,0.8742856979370117,1.3314670324325562,1.3314670324325562
507,0.9828571677207947,0.049264974892139435,0.049264974892139435,1e-04,0.8742856979370117,1.3464545011520386,1.3464545011520386
508,0.977142870426178,0.08070064336061478,0.08070064336061478,1e-04,0.8742856979370117,1.367557168006897,1.367557168006897
509,0.9885714054107666,0.05277964845299721,0.05277964845299721,1e-04,0.8628571629524231,1.3873378038406372,1.3873378038406372
510,0.977142870426178,0.08126023411750793,0.08126023411750793,1e-04,0.8571428656578064,1.396742582321167,1.396742582321167
511,0.9942857027053833,0.05799730494618416,0.05799730494618416,1e-04,0.8628571629524231,1.4063589572906494,1.4063589572906494
512,0.9657142758369446,0.08052463084459305,0.08052463084459305,1e-04,0.8571428656578064,1.4019806385040283,1.4019806385040283
513,0.9657142758369446,0.08925392478704453,0.08925392478704453,1e-04,0.8571428656578064,1.394579291343689,1.394579291343689
514,0.9714285731315613,0.09267479181289673,0.09267479181289673,1e-04,0.8742856979370117,1.3802767992019653,1.3802767992019653
515,0.9428571462631226,0.1296461522579193,0.1296461522579193,1e-04,0.8799999952316284,1.3770740032196045,1.3770740032196045
516,0.9657142758369446,0.07812362909317017,0.07812362909317017,1e-04,0.8799999952316284,1.3854020833969116,1.3854020833969116
517,0.9599999785423279,0.13116182386875153,0.13116182386875153,1e-04,0.8742856979370117,1.3874448537826538,1.3874448537826538
518,0.9599999785423279,0.1407669335603714,0.1407669335603714,1e-04,0.8799999952316284,1.3837690353393555,1.3837690353393555
519,0.9657142758369446,0.12411564588546753,0.12411564588546753,1e-04,0.8742856979370117,1.3792388439178467,1.3792388439178467
520,0.9885714054107666,0.0511213019490242,0.0511213019490242,1e-04,0.868571400642395,1.382143259048462,1.382143259048462
521,0.977142870426178,0.09418781846761703,0.09418781846761703,1e-04,0.8571428656578064,1.3983030319213867,1.3983030319213867
522,0.9828571677207947,0.041553571820259094,0.041553571820259094,1e-04,0.8571428656578064,1.4162988662719727,1.4162988662719727
523,0.9485714435577393,0.1035194844007492,0.1035194844007492,1e-04,0.8571428656578064,1.4109833240509033,1.4109833240509033
524,0.9314285516738892,0.17267434298992157,0.17267434298992157,1e-04,0.8628571629524231,1.3922605514526367,1.3922605514526367
525,0.9599999785423279,0.08534850180149078,0.08534850180149078,1e-04,0.8628571629524231,1.378781795501709,1.378781795501709
526,0.9657142758369446,0.08457012474536896,0.08457012474536896,1e-04,0.8799999952316284,1.376265525817871,1.376265525817871
527,0.9714285731315613,0.07970268279314041,0.07970268279314041,1e-04,0.8742856979370117,1.385743260383606,1.385743260383606
528,0.9657142758369446,0.09208083897829056,0.09208083897829056,1e-04,0.8742856979370117,1.4030976295471191,1.4030976295471191
529,0.9599999785423279,0.0782352089881897,0.0782352089881897,1e-04,0.8742856979370117,1.4239528179168701,1.4239528179168701
530,0.9599999785423279,0.10667765885591507,0.10667765885591507,1e-04,0.8742856979370117,1.4495176076889038,1.4495176076889038
531,0.9428571462631226,0.12143678963184357,0.12143678963184357,1e-04,0.8571428656578064,1.4813873767852783,1.4813873767852783
532,0.9714285731315613,0.07966650277376175,0.07966650277376175,1e-04,0.8628571629524231,1.5133470296859741,1.5133470296859741
533,0.9599999785423279,0.09448766708374023,0.09448766708374023,1e-04,0.8571428656578064,1.5474494695663452,1.5474494695663452
534,0.9714285731315613,0.0899704247713089,0.0899704247713089,1e-04,0.8571428656578064,1.5768523216247559,1.5768523216247559
535,0.9714285731315613,0.08424347639083862,0.08424347639083862,1e-04,0.868571400642395,1.5726993083953857,1.5726993083953857
536,0.9714285731315613,0.06755568832159042,0.06755568832159042,1e-04,0.8571428656578064,1.5563305616378784,1.5563305616378784
537,0.9371428489685059,0.15203969180583954,0.15203969180583954,1e-04,0.8628571629524231,1.5299441814422607,1.5299441814422607
538,0.9714285731315613,0.06754232943058014,0.06754232943058014,1e-04,0.8628571629524231,1.5071626901626587,1.5071626901626587
539,0.9599999785423279,0.06948640942573547,0.06948640942573547,1e-04,0.868571400642395,1.4812606573104858,1.4812606573104858
540,0.9657142758369446,0.08730792254209518,0.08730792254209518,1e-04,0.868571400642395,1.4628907442092896,1.4628907442092896
541,0.9657142758369446,0.06983154267072678,0.06983154267072678,1e-04,0.8742856979370117,1.4522459506988525,1.4522459506988525
542,0.9485714435577393,0.10342158377170563,0.10342158377170563,1e-04,0.8742856979370117,1.4458853006362915,1.4458853006362915
543,0.9657142758369446,0.08201749622821808,0.08201749622821808,1e-04,0.8742856979370117,1.4464484453201294,1.4464484453201294
544,0.9485714435577393,0.13683179020881653,0.13683179020881653,1e-04,0.8742856979370117,1.4495059251785278,1.4495059251785278
545,0.9714285731315613,0.08917064219713211,0.08917064219713211,1e-04,0.868571400642395,1.448573350906372,1.448573350906372
546,0.9485714435577393,0.1235295832157135,0.1235295832157135,1e-04,0.868571400642395,1.443879246711731,1.443879246711731
547,0.9657142758369446,0.09909439831972122,0.09909439831972122,1e-04,0.868571400642395,1.4189083576202393,1.4189083576202393
548,0.977142870426178,0.088226817548275,0.088226817548275,1e-04,0.868571400642395,1.40277898311615,1.40277898311615
549,0.9828571677207947,0.056487541645765305,0.056487541645765305,1e-04,0.8628571629524231,1.3872568607330322,1.3872568607330322
550,0.9657142758369446,0.09180977195501328,0.09180977195501328,1e-04,0.8628571629524231,1.3734092712402344,1.3734092712402344
551,0.977142870426178,0.08395542949438095,0.08395542949438095,1e-04,0.868571400642395,1.3635910749435425,1.3635910749435425
552,0.9657142758369446,0.09694076329469681,0.09694076329469681,1e-04,0.868571400642395,1.3737106323242188,1.3737106323242188
553,0.9714285731315613,0.06815271824598312,0.06815271824598312,1e-04,0.8799999952316284,1.3892996311187744,1.3892996311187744
554,0.977142870426178,0.05772876739501953,0.05772876739501953,1e-04,0.8799999952316284,1.3965543508529663,1.3965543508529663
555,0.977142870426178,0.08221550285816193,0.08221550285816193,1e-04,0.8742856979370117,1.3948736190795898,1.3948736190795898
556,0.977142870426178,0.07671938091516495,0.07671938091516495,1e-04,0.8742856979370117,1.398954153060913,1.398954153060913
557,0.9942857027053833,0.05237060412764549,0.05237060412764549,1e-04,0.868571400642395,1.3998439311981201,1.3998439311981201
558,0.977142870426178,0.06987399607896805,0.06987399607896805,1e-04,0.868571400642395,1.4028072357177734,1.4028072357177734
559,0.9657142758369446,0.10427971184253693,0.10427971184253693,1e-04,0.868571400642395,1.415712594985962,1.415712594985962
560,0.954285740852356,0.09164391458034515,0.09164391458034515,1e-04,0.868571400642395,1.4305731058120728,1.4305731058120728
561,0.9657142758369446,0.08477112650871277,0.08477112650871277,1e-04,0.868571400642395,1.4473832845687866,1.4473832845687866
562,0.9485714435577393,0.11046420782804489,0.11046420782804489,1e-04,0.868571400642395,1.4738291501998901,1.4738291501998901
563,0.9885714054107666,0.08634503930807114,0.08634503930807114,1e-04,0.8742856979370117,1.494101881980896,1.494101881980896
564,0.9657142758369446,0.07560980319976807,0.07560980319976807,1e-04,0.8742856979370117,1.5001835823059082,1.5001835823059082
565,0.9942857027053833,0.04972744360566139,0.04972744360566139,1e-04,0.8742856979370117,1.5010734796524048,1.5010734796524048
566,0.9714285731315613,0.07488596439361572,0.07488596439361572,1e-04,0.8742856979370117,1.4906556606292725,1.4906556606292725
567,0.9485714435577393,0.13796359300613403,0.13796359300613403,1e-04,0.8628571629524231,1.4814807176589966,1.4814807176589966
568,0.954285740852356,0.11331755667924881,0.11331755667924881,1e-04,0.868571400642395,1.4785178899765015,1.4785178899765015
569,0.9714285731315613,0.07844781875610352,0.07844781875610352,1e-04,0.8742856979370117,1.4853469133377075,1.4853469133377075
570,0.9714285731315613,0.08871061354875565,0.08871061354875565,1e-04,0.868571400642395,1.4814826250076294,1.4814826250076294
571,0.9714285731315613,0.07270996272563934,0.07270996272563934,1e-04,0.868571400642395,1.4661809206008911,1.4661809206008911
572,0.9657142758369446,0.08888713270425797,0.08888713270425797,1e-04,0.8742856979370117,1.4440172910690308,1.4440172910690308
573,0.9599999785423279,0.08869887888431549,0.08869887888431549,1e-04,0.8742856979370117,1.41642427444458,1.41642427444458
574,0.9714285731315613,0.09936349838972092,0.09936349838972092,1e-04,0.8857142925262451,1.3971229791641235,1.3971229791641235
575,0.9599999785423279,0.10301303118467331,0.10301303118467331,1e-04,0.8857142925262451,1.4017266035079956,1.4017266035079956
576,0.9714285731315613,0.09315580874681473,0.09315580874681473,1e-04,0.8857142925262451,1.4097821712493896,1.4097821712493896
577,0.9828571677207947,0.06934674084186554,0.06934674084186554,1e-04,0.8799999952316284,1.4288955926895142,1.4288955926895142
578,0.9828571677207947,0.0668579563498497,0.0668579563498497,1e-04,0.868571400642395,1.4573839902877808,1.4573839902877808
579,0.9885714054107666,0.050371862947940826,0.050371862947940826,1e-04,0.8628571629524231,1.4909393787384033,1.4909393787384033
580,0.977142870426178,0.08128471672534943,0.08128471672534943,1e-04,0.8628571629524231,1.4967881441116333,1.4967881441116333
581,0.9657142758369446,0.07659320533275604,0.07659320533275604,1e-04,0.8628571629524231,1.48860764503479,1.48860764503479
582,0.9828571677207947,0.06695383042097092,0.06695383042097092,1e-04,0.8742856979370117,1.4738506078720093,1.4738506078720093
583,0.977142870426178,0.06237161532044411,0.06237161532044411,1e-04,0.8742856979370117,1.4619601964950562,1.4619601964950562
584,0.9714285731315613,0.06791166961193085,0.06791166961193085,1e-04,0.8799999952316284,1.4617780447006226,1.4617780447006226
585,0.9714285731315613,0.08960088342428207,0.08960088342428207,1e-04,0.8742856979370117,1.467207431793213,1.467207431793213
586,0.977142870426178,0.06896606832742691,0.06896606832742691,1e-04,0.8742856979370117,1.4710577726364136,1.4710577726364136
587,0.9714285731315613,0.06658115237951279,0.06658115237951279,1e-04,0.868571400642395,1.471420407295227,1.471420407295227
588,0.9714285731315613,0.10088185966014862,0.10088185966014862,1e-04,0.868571400642395,1.4731694459915161,1.4731694459915161
589,0.9885714054107666,0.05873044207692146,0.05873044207692146,1e-04,0.8742856979370117,1.4745969772338867,1.4745969772338867
590,0.9428571462631226,0.10509185492992401,0.10509185492992401,1e-04,0.8742856979370117,1.4771065711975098,1.4771065711975098
591,0.9657142758369446,0.10944394767284393,0.10944394767284393,1e-04,0.8742856979370117,1.477276086807251,1.477276086807251
592,0.977142870426178,0.09023730456829071,0.09023730456829071,1e-04,0.868571400642395,1.4792039394378662,1.4792039394378662
593,0.9657142758369446,0.09183377772569656,0.09183377772569656,1e-04,0.8628571629524231,1.4842641353607178,1.4842641353607178
594,0.9371428489685059,0.10143709182739258,0.10143709182739258,1e-04,0.868571400642395,1.4763250350952148,1.4763250350952148
595,0.954285740852356,0.11545784771442413,0.11545784771442413,1e-04,0.868571400642395,1.4641425609588623,1.4641425609588623
596,0.9714285731315613,0.08307170122861862,0.08307170122861862,1e-04,0.868571400642395,1.4507122039794922,1.4507122039794922
597,0.977142870426178,0.08137184381484985,0.08137184381484985,1e-04,0.8571428656578064,1.448826551437378,1.448826551437378
598,0.9657142758369446,0.0707419291138649,0.0707419291138649,1e-04,0.8571428656578064,1.4599367380142212,1.4599367380142212
599,0.977142870426178,0.07021831721067429,0.07021831721067429,1e-04,0.8571428656578064,1.4667353630065918,1.4667353630065918
600,0.9828571677207947,0.08478456735610962,0.08478456735610962,1e-04,0.8628571629524231,1.4672504663467407,1.4672504663467407
601,0.977142870426178,0.09166135638952255,0.09166135638952255,1e-04,0.8628571629524231,1.467902660369873,1.467902660369873
602,0.977142870426178,0.07448456436395645,0.07448456436395645,1e-04,0.8628571629524231,1.4635777473449707,1.4635777473449707
603,0.9028571248054504,0.17270086705684662,0.17270086705684662,1e-04,0.8628571629524231,1.446588397026062,1.446588397026062
604,0.9714285731315613,0.06382749229669571,0.06382749229669571,1e-04,0.8628571629524231,1.4379889965057373,1.4379889965057373
605,0.9885714054107666,0.05472475290298462,0.05472475290298462,1e-04,0.868571400642395,1.444539189338684,1.444539189338684
606,0.9942857027053833,0.0403161458671093,0.0403161458671093,1e-04,0.8628571629524231,1.4562675952911377,1.4562675952911377
607,0.977142870426178,0.07255608588457108,0.07255608588457108,1e-04,0.8571428656578064,1.4678186178207397,1.4678186178207397
608,0.954285740852356,0.09496796876192093,0.09496796876192093,1e-04,0.8571428656578064,1.4654932022094727,1.4654932022094727
609,0.977142870426178,0.08212749660015106,0.08212749660015106,1e-04,0.8628571629524231,1.4510995149612427,1.4510995149612427
610,0.9485714435577393,0.10593073070049286,0.10593073070049286,1e-04,0.8628571629524231,1.428656816482544,1.428656816482544
611,0.9599999785423279,0.10295875370502472,0.10295875370502472,1e-04,0.868571400642395,1.4138963222503662,1.4138963222503662
612,0.9714285731315613,0.08291108906269073,0.08291108906269073,1e-04,0.868571400642395,1.4119715690612793,1.4119715690612793
613,0.977142870426178,0.09197437018156052,0.09197437018156052,1e-04,0.868571400642395,1.4218897819519043,1.4218897819519043
614,0.977142870426178,0.07116799801588058,0.07116799801588058,1e-04,0.8628571629524231,1.4343971014022827,1.4343971014022827
615,0.9657142758369446,0.12416863441467285,0.12416863441467285,1e-04,0.8628571629524231,1.437990665435791,1.437990665435791
616,0.9828571677207947,0.063226118683815,0.063226118683815,1e-04,0.8628571629524231,1.4379758834838867,1.4379758834838867
617,0.9828571677207947,0.038146622478961945,0.038146622478961945,1e-04,0.8628571629524231,1.4379396438598633,1.4379396438598633
618,0.9714285731315613,0.07212888449430466,0.07212888449430466,1e-04,0.8628571629524231,1.4394042491912842,1.4394042491912842
619,0.9714285731315613,0.07076989114284515,0.07076989114284515,1e-04,0.8628571629524231,1.4431819915771484,1.4431819915771484
620,0.9942857027053833,0.039753884077072144,0.039753884077072144,1e-04,0.8571428656578064,1.4465255737304688,1.4465255737304688
621,0.9828571677207947,0.05667886883020401,0.05667886883020401,1e-04,0.8571428656578064,1.4523402452468872,1.4523402452468872
622,0.977142870426178,0.06510205566883087,0.06510205566883087,1e-04,0.8628571629524231,1.4570896625518799,1.4570896625518799
623,0.9599999785423279,0.078236885368824,0.078236885368824,1e-04,0.868571400642395,1.4677870273590088,1.4677870273590088
624,0.9657142758369446,0.08663804829120636,0.08663804829120636,1e-04,0.8742856979370117,1.479213833808899,1.479213833808899
625,0.977142870426178,0.06673090159893036,0.06673090159893036,1e-04,0.8742856979370117,1.486426830291748,1.486426830291748
626,0.9714285731315613,0.09841949492692947,0.09841949492692947,1e-04,0.8742856979370117,1.4738479852676392,1.4738479852676392
627,0.9828571677207947,0.05774712190032005,0.05774712190032005,1e-04,0.8742856979370117,1.4544264078140259,1.4544264078140259
628,0.977142870426178,0.057646043598651886,0.057646043598651886,1e-04,0.8742856979370117,1.432704210281372,1.432704210281372
629,0.977142870426178,0.05557605251669884,0.05557605251669884,1e-04,0.868571400642395,1.4151983261108398,1.4151983261108398
630,0.9657142758369446,0.08561240881681442,0.08561240881681442,1e-04,0.868571400642395,1.4077121019363403,1.4077121019363403
631,0.9714285731315613,0.07864280045032501,0.07864280045032501,1e-04,0.868571400642395,1.4089735746383667,1.4089735746383667
632,0.977142870426178,0.06284663081169128,0.06284663081169128,1e-04,0.8742856979370117,1.4116662740707397,1.4116662740707397
633,0.977142870426178,0.06440728902816772,0.06440728902816772,1e-04,0.8799999952316284,1.4213206768035889,1.4213206768035889
634,0.9714285731315613,0.0716061219573021,0.0716061219573021,1e-04,0.8742856979370117,1.434407114982605,1.434407114982605
635,0.9714285731315613,0.06919985264539719,0.06919985264539719,1e-04,0.868571400642395,1.434066891670227,1.434066891670227
636,0.977142870426178,0.056761931627988815,0.056761931627988815,1e-04,0.8742856979370117,1.4271116256713867,1.4271116256713867
637,0.9828571677207947,0.0586794950067997,0.0586794950067997,1e-04,0.8742856979370117,1.417521595954895,1.417521595954895
638,0.9657142758369446,0.08102136105298996,0.08102136105298996,1e-04,0.8799999952316284,1.411903977394104,1.411903977394104
639,0.9714285731315613,0.06257656216621399,0.06257656216621399,1e-04,0.8857142925262451,1.4079155921936035,1.4079155921936035
640,0.9714285731315613,0.06034381315112114,0.06034381315112114,1e-04,0.8742856979370117,1.412482738494873,1.412482738494873
641,0.9828571677207947,0.042963508516550064,0.042963508516550064,1e-04,0.8628571629524231,1.4226715564727783,1.4226715564727783
642,0.9828571677207947,0.052404921501874924,0.052404921501874924,1e-04,0.8628571629524231,1.4299451112747192,1.4299451112747192
643,0.9714285731315613,0.0797588899731636,0.0797588899731636,1e-04,0.8571428656578064,1.4339306354522705,1.4339306354522705
644,0.9657142758369446,0.0818987786769867,0.0818987786769867,1e-04,0.8628571629524231,1.4358227252960205,1.4358227252960205
645,0.977142870426178,0.09179729223251343,0.09179729223251343,1e-04,0.8628571629524231,1.4356077909469604,1.4356077909469604
646,0.9942857027053833,0.030833285301923752,0.030833285301923752,1e-04,0.8628571629524231,1.4350101947784424,1.4350101947784424
647,0.977142870426178,0.0860000029206276,0.0860000029206276,1e-04,0.868571400642395,1.4351685047149658,1.4351685047149658
648,0.9828571677207947,0.04559716954827309,0.04559716954827309,1e-04,0.8742856979370117,1.4327582120895386,1.4327582120895386
649,0.9828571677207947,0.07615016400814056,0.07615016400814056,1e-04,0.8799999952316284,1.431580901145935,1.431580901145935
650,0.977142870426178,0.052842989563941956,0.052842989563941956,1e-04,0.8742856979370117,1.4283798933029175,1.4283798933029175
651,0.9885714054107666,0.0576411709189415,0.0576411709189415,1e-04,0.868571400642395,1.4283909797668457,1.4283909797668457
652,0.9714285731315613,0.05744333937764168,0.05744333937764168,1e-04,0.868571400642395,1.4250155687332153,1.4250155687332153
653,0.9828571677207947,0.06496095657348633,0.06496095657348633,1e-04,0.868571400642395,1.4305567741394043,1.4305567741394043
654,0.9828571677207947,0.048862360417842865,0.048862360417842865,1e-04,0.8628571629524231,1.4342727661132812,1.4342727661132812
655,0.977142870426178,0.05273620784282684,0.05273620784282684,1e-04,0.868571400642395,1.4394850730895996,1.4394850730895996
656,0.9885714054107666,0.03951485827565193,0.03951485827565193,1e-04,0.8742856979370117,1.4469976425170898,1.4469976425170898
657,0.9828571677207947,0.050228189677000046,0.050228189677000046,1e-04,0.8742856979370117,1.4645404815673828,1.4645404815673828
658,0.977142870426178,0.06712839752435684,0.06712839752435684,1e-04,0.868571400642395,1.477739930152893,1.477739930152893
659,0.9828571677207947,0.05689118057489395,0.05689118057489395,1e-04,0.868571400642395,1.4848718643188477,1.4848718643188477
660,0.9942857027053833,0.03644993528723717,0.03644993528723717,1e-04,0.8628571629524231,1.4847325086593628,1.4847325086593628
661,0.9828571677207947,0.050384052097797394,0.050384052097797394,1e-04,0.868571400642395,1.4734290838241577,1.4734290838241577
662,0.977142870426178,0.0875125378370285,0.0875125378370285,1e-04,0.868571400642395,1.4644089937210083,1.4644089937210083
663,0.977142870426178,0.05669981241226196,0.05669981241226196,1e-04,0.8628571629524231,1.4564582109451294,1.4564582109451294
664,0.9828571677207947,0.059826187789440155,0.059826187789440155,1e-04,0.8628571629524231,1.4581308364868164,1.4581308364868164
665,0.9828571677207947,0.04319548234343529,0.04319548234343529,1e-04,0.868571400642395,1.4658925533294678,1.4658925533294678
666,0.9828571677207947,0.06462142616510391,0.06462142616510391,1e-04,0.8628571629524231,1.4759563207626343,1.4759563207626343
667,0.977142870426178,0.07169285416603088,0.07169285416603088,1e-04,0.8628571629524231,1.4741783142089844,1.4741783142089844
668,0.9885714054107666,0.03421109542250633,0.03421109542250633,1e-04,0.868571400642395,1.4816226959228516,1.4816226959228516
669,0.977142870426178,0.06663760542869568,0.06663760542869568,1e-04,0.8742856979370117,1.4964629411697388,1.4964629411697388
670,0.977142870426178,0.04876390099525452,0.04876390099525452,1e-04,0.868571400642395,1.517290711402893,1.517290711402893
671,0.977142870426178,0.0794893130660057,0.0794893130660057,1e-04,0.8742856979370117,1.5371955633163452,1.5371955633163452
672,0.9714285731315613,0.07312411814928055,0.07312411814928055,1e-04,0.8799999952316284,1.544094443321228,1.544094443321228
673,0.9714285731315613,0.10133054107427597,0.10133054107427597,1e-04,0.8742856979370117,1.532698392868042,1.532698392868042
674,0.9657142758369446,0.09452852606773376,0.09452852606773376,1e-04,0.8742856979370117,1.5177284479141235,1.5177284479141235
675,0.9828571677207947,0.048563309013843536,0.048563309013843536,1e-04,0.8742856979370117,1.5073822736740112,1.5073822736740112
676,0.9942857027053833,0.028247227892279625,0.028247227892279625,1e-04,0.8799999952316284,1.501010775566101,1.501010775566101
677,0.977142870426178,0.04843110218644142,0.04843110218644142,1e-04,0.8742856979370117,1.4988692998886108,1.4988692998886108
678,0.9828571677207947,0.051702678203582764,0.051702678203582764,1e-04,0.8742856979370117,1.4880849123001099,1.4880849123001099
679,0.9885714054107666,0.04843265563249588,0.04843265563249588,1e-04,0.868571400642395,1.4811898469924927,1.4811898469924927
680,0.9885714054107666,0.048655129969120026,0.048655129969120026,1e-04,0.8742856979370117,1.4709781408309937,1.4709781408309937
681,0.9942857027053833,0.033159565180540085,0.033159565180540085,1e-04,0.8742856979370117,1.4727685451507568,1.4727685451507568
682,0.9942857027053833,0.037003036588430405,0.037003036588430405,1e-04,0.868571400642395,1.484376072883606,1.484376072883606
683,0.9657142758369446,0.08708691596984863,0.08708691596984863,1e-04,0.868571400642395,1.4922804832458496,1.4922804832458496
684,0.9828571677207947,0.06653168052434921,0.06653168052434921,1e-04,0.8742856979370117,1.4991908073425293,1.4991908073425293
685,0.9657142758369446,0.07753584533929825,0.07753584533929825,1e-04,0.868571400642395,1.4858330488204956,1.4858330488204956
686,0.977142870426178,0.04985576122999191,0.04985576122999191,1e-04,0.868571400642395,1.4638686180114746,1.4638686180114746
687,0.977142870426178,0.06089157611131668,0.06089157611131668,1e-04,0.8742856979370117,1.4404687881469727,1.4404687881469727
688,0.9714285731315613,0.06950574368238449,0.06950574368238449,1e-04,0.8742856979370117,1.4175244569778442,1.4175244569778442
689,0.9714285731315613,0.07676489651203156,0.07676489651203156,1e-04,0.8742856979370117,1.4073854684829712,1.4073854684829712
690,0.9885714054107666,0.050455525517463684,0.050455525517463684,1e-04,0.8742856979370117,1.4047366380691528,1.4047366380691528
691,0.977142870426178,0.06783466786146164,0.06783466786146164,1e-04,0.8742856979370117,1.409672498703003,1.409672498703003
692,0.977142870426178,0.0557093471288681,0.0557093471288681,1e-04,0.868571400642395,1.4199460744857788,1.4199460744857788
693,0.9942857027053833,0.03451379016041756,0.03451379016041756,1e-04,0.868571400642395,1.4264081716537476,1.4264081716537476
694,0.9942857027053833,0.03675263375043869,0.03675263375043869,1e-04,0.868571400642395,1.4467353820800781,1.4467353820800781
695,0.977142870426178,0.0574207529425621,0.0574207529425621,1e-04,0.8742856979370117,1.472913146018982,1.472913146018982
