epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
485,1.0,7.952415762702003e-05,7.952415762702003e-05,1e-04,0.5029035806655884,4.969725608825684,4.969725608825684
486,1.0,7.943605305626988e-05,7.943605305626988e-05,1e-04,0.5029035806655884,4.9535231590271,4.9535231590271
487,1.0,7.930649007903412e-05,7.930649007903412e-05,1e-04,0.5029035806655884,4.937047958374023,4.937047958374023
488,1.0,7.918211485957727e-05,7.918211485957727e-05,1e-04,0.5029035806655884,4.920411109924316,4.920411109924316
489,1.0,7.908882980700582e-05,7.908882980700582e-05,1e-04,0.5029035806655884,4.901877403259277,4.901877403259277
490,1.0,7.893853035056964e-05,7.893853035056964e-05,1e-04,0.5029035806655884,4.884531021118164,4.884531021118164
491,1.0,7.887634274084121e-05,7.887634274084121e-05,1e-04,0.5029035806655884,4.867786884307861,4.867786884307861
492,1.0,7.875196024542674e-05,7.875196024542674e-05,1e-04,0.5029035806655884,4.85040807723999,4.85040807723999
493,1.0,7.864312647143379e-05,7.864312647143379e-05,1e-04,0.5029035806655884,4.832366466522217,4.832366466522217
494,1.0,7.852393173379824e-05,7.852393173379824e-05,1e-04,0.5029035806655884,4.814154624938965,4.814154624938965
495,1.0,7.84513758844696e-05,7.84513758844696e-05,1e-04,0.5029035806655884,4.795586585998535,4.795586585998535
496,1.0,7.836327858967707e-05,7.836327858967707e-05,1e-04,0.5029035806655884,4.776478290557861,4.776478290557861
497,1.0,7.82337156124413e-05,7.82337156124413e-05,1e-04,0.5029035806655884,4.757924556732178,4.757924556732178
498,1.0,7.808860391378403e-05,7.808860391378403e-05,1e-04,0.5029035806655884,4.739261627197266,4.739261627197266
499,1.0,7.800568710081279e-05,7.800568710081279e-05,1e-04,0.5029035806655884,4.720364570617676,4.720364570617676
500,1.0,7.789167284499854e-05,7.789167284499854e-05,1e-04,0.5029035806655884,4.700131893157959,4.700131893157959
501,1.0,7.778801955282688e-05,7.778801955282688e-05,1e-04,0.5029035806655884,4.679925441741943,4.679925441741943
502,1.0,7.767919305479154e-05,7.767919305479154e-05,1e-04,0.5029035806655884,4.660555362701416,4.660555362701416
503,1.0,7.756517879897729e-05,7.756517879897729e-05,1e-04,0.5029035806655884,4.640640735626221,4.640640735626221
504,1.0,7.742006710032001e-05,7.742006710032001e-05,1e-04,0.5029035806655884,4.618466377258301,4.618466377258301
505,1.0,7.734751125099137e-05,7.734751125099137e-05,1e-04,0.5029035806655884,4.598479270935059,4.598479270935059
506,1.0,7.724385795881972e-05,7.724385795881972e-05,1e-04,0.5029035806655884,4.576947212219238,4.576947212219238
507,1.0,7.715057290624827e-05,7.715057290624827e-05,1e-04,0.5029035806655884,4.555839538574219,4.555839538574219
508,1.0,7.703655865043402e-05,7.703655865043402e-05,1e-04,0.5029035806655884,4.534609794616699,4.534609794616699
509,1.0,7.693809311604127e-05,7.693809311604127e-05,1e-04,0.5029035806655884,4.513652801513672,4.513652801513672
510,1.0,7.68292520660907e-05,7.68292520660907e-05,1e-04,0.5029035806655884,4.491407871246338,4.491407871246338
511,1.0,7.672560604987666e-05,7.672560604987666e-05,1e-04,0.5029035806655884,4.470411777496338,4.470411777496338
512,1.0,7.663232099730521e-05,7.663232099730521e-05,1e-04,0.5029035806655884,4.448919296264648,4.448919296264648
513,1.0,7.651830674149096e-05,7.651830674149096e-05,1e-04,0.5029035806655884,4.426570415496826,4.426570415496826
514,1.0,7.641466072527692e-05,7.641466072527692e-05,1e-04,0.5029035806655884,4.403317451477051,4.403317451477051
515,1.0,7.631100015714765e-05,7.631100015714765e-05,1e-04,0.5029035806655884,4.3816447257995605,4.3816447257995605
516,1.0,7.61866249376908e-05,7.61866249376908e-05,1e-04,0.5029035806655884,4.360172271728516,4.360172271728516
517,1.0,7.606224244227633e-05,7.606224244227633e-05,1e-04,0.5029035806655884,4.3367919921875,4.3367919921875
518,1.0,7.595341594424099e-05,7.595341594424099e-05,1e-04,0.5029035806655884,4.314744472503662,4.314744472503662
519,1.0,7.586012361571193e-05,7.586012361571193e-05,1e-04,0.5029035806655884,4.290982246398926,4.290982246398926
520,1.0,7.577201904496178e-05,7.577201904496178e-05,1e-04,0.5029035806655884,4.26869010925293,4.26869010925293
521,1.0,7.566319982288405e-05,7.566319982288405e-05,1e-04,0.5029035806655884,4.245454788208008,4.245454788208008
522,1.0,7.55647270125337e-05,7.55647270125337e-05,1e-04,0.5029035806655884,4.221212387084961,4.221212387084961
523,1.0,7.548181019956246e-05,7.548181019956246e-05,1e-04,0.5029035806655884,4.197277069091797,4.197277069091797
524,1.0,7.53885178710334e-05,7.53885178710334e-05,1e-04,0.5029035806655884,4.173402309417725,4.173402309417725
525,1.0,7.528487185481936e-05,7.528487185481936e-05,1e-04,0.5029035806655884,4.14966344833374,4.14966344833374
526,1.0,7.519676728406921e-05,7.519676728406921e-05,1e-04,0.5029035806655884,4.125931262969971,4.125931262969971
527,1.0,7.509830174967647e-05,7.509830174967647e-05,1e-04,0.5029035806655884,4.102160930633545,4.102160930633545
528,1.0,7.502574590034783e-05,7.502574590034783e-05,1e-04,0.5029035806655884,4.077613353729248,4.077613353729248
529,1.0,7.488063420169055e-05,7.488063420169055e-05,1e-04,0.5029035806655884,4.052962303161621,4.052962303161621
530,1.0,7.479252963094041e-05,7.479252963094041e-05,1e-04,0.5029035806655884,4.028079986572266,4.028079986572266
531,1.0,7.469406409654766e-05,7.469406409654766e-05,1e-04,0.5029035806655884,4.00343132019043,4.00343132019043
532,1.0,7.459041808033362e-05,7.459041808033362e-05,1e-04,0.5029035806655884,3.9794552326202393,3.9794552326202393
533,1.0,7.448676478816196e-05,7.448676478816196e-05,1e-04,0.5029035806655884,3.9539430141448975,3.9539430141448975
534,1.0,7.436757005052641e-05,7.436757005052641e-05,1e-04,0.5029035806655884,3.9280266761779785,3.9280266761779785
535,1.0,7.428464596159756e-05,7.428464596159756e-05,1e-04,0.5029035806655884,3.9025349617004395,3.9025349617004395
536,1.0,7.419136090902612e-05,7.419136090902612e-05,1e-04,0.5029035806655884,3.8773157596588135,3.8773157596588135
537,1.0,7.408771489281207e-05,7.408771489281207e-05,1e-04,0.5029035806655884,3.8523459434509277,3.8523459434509277
538,1.0,7.398406160064042e-05,7.398406160064042e-05,1e-04,0.5029035806655884,3.8268039226531982,3.8268039226531982
539,1.0,7.386486686300486e-05,7.386486686300486e-05,1e-04,0.5029035806655884,3.8003451824188232,3.8003451824188232
540,1.0,7.379231101367623e-05,7.379231101367623e-05,1e-04,0.5029035806655884,3.77578067779541,3.77578067779541
541,1.0,7.366274803644046e-05,7.366274803644046e-05,1e-04,0.5029035806655884,3.749612331390381,3.749612331390381
542,1.0,7.35590947442688e-05,7.35590947442688e-05,1e-04,0.5029035806655884,3.723010778427124,3.723010778427124
543,1.0,7.343990000663325e-05,7.343990000663325e-05,1e-04,0.5029035806655884,3.696204662322998,3.696204662322998
544,1.0,7.33569759177044e-05,7.33569759177044e-05,1e-04,0.5029035806655884,3.6688101291656494,3.6688101291656494
545,1.0,7.327923231059685e-05,7.327923231059685e-05,1e-04,0.5029035806655884,3.640583038330078,3.640583038330078
546,1.0,7.31600375729613e-05,7.31600375729613e-05,1e-04,0.5029035806655884,3.6130504608154297,3.6130504608154297
547,1.0,7.303565507754683e-05,7.303565507754683e-05,1e-04,0.5029035806655884,3.586137294769287,3.586137294769287
548,1.0,7.295273098861799e-05,7.295273098861799e-05,1e-04,0.5029035806655884,3.55855393409729,3.55855393409729
549,1.0,7.285945321200415e-05,7.285945321200415e-05,1e-04,0.5029035806655884,3.5307703018188477,3.5307703018188477
550,1.0,7.27557999198325e-05,7.27557999198325e-05,1e-04,0.5029035806655884,3.5029807090759277,3.5029807090759277
551,1.0,7.267288310686126e-05,7.267288310686126e-05,1e-04,0.5029035806655884,3.4751834869384766,3.4751834869384766
552,1.0,7.25795907783322e-05,7.25795907783322e-05,1e-04,0.5029035806655884,3.446645975112915,3.446645975112915
553,1.0,7.246558379847556e-05,7.246558379847556e-05,1e-04,0.5029035806655884,3.41890287399292,3.41890287399292
554,1.0,7.237747922772542e-05,7.237747922772542e-05,1e-04,0.5029035806655884,3.3905506134033203,3.3905506134033203
555,1.0,7.225309673231095e-05,7.225309673231095e-05,1e-04,0.5029035806655884,3.3627171516418457,3.3627171516418457
556,1.0,7.2144262958318e-05,7.2144262958318e-05,1e-04,0.5029035806655884,3.334588050842285,3.334588050842285
557,1.0,7.204060966614634e-05,7.204060966614634e-05,1e-04,0.5029035806655884,3.307318687438965,3.307318687438965
558,1.0,7.191623444668949e-05,7.191623444668949e-05,1e-04,0.5029035806655884,3.280273199081421,3.280273199081421
559,1.0,7.185922004282475e-05,7.185922004282475e-05,1e-04,0.5029035806655884,3.2524311542510986,3.2524311542510986
560,1.0,7.175556675065309e-05,7.175556675065309e-05,1e-04,0.5029035806655884,3.2244460582733154,3.2244460582733154
561,1.0,7.164674025261775e-05,7.164674025261775e-05,1e-04,0.5029035806655884,3.1956021785736084,3.1956021785736084
562,1.0,7.15586356818676e-05,7.15586356818676e-05,1e-04,0.5029035806655884,3.1658108234405518,3.1658108234405518
563,1.0,7.147053111111745e-05,7.147053111111745e-05,1e-04,0.5029035806655884,3.1360297203063965,3.1360297203063965
564,1.0,7.13668778189458e-05,7.13668778189458e-05,1e-04,0.5029035806655884,3.108096122741699,3.108096122741699
565,1.0,7.127360004233196e-05,7.127360004233196e-05,1e-04,0.5029035806655884,3.0793709754943848,3.0793709754943848
566,1.0,7.11751272319816e-05,7.11751272319816e-05,1e-04,0.5029035806655884,3.048698902130127,3.048698902130127
567,1.0,7.107148121576756e-05,7.107148121576756e-05,1e-04,0.5029035806655884,3.0199673175811768,3.0199673175811768
568,1.0,7.098855712683871e-05,7.098855712683871e-05,1e-04,0.5029035806655884,2.9913623332977295,2.9913623332977295
569,1.0,7.091082079568878e-05,7.091082079568878e-05,1e-04,0.5029035806655884,2.960463762283325,2.960463762283325
570,1.0,7.081234798533842e-05,7.081234798533842e-05,1e-04,0.5029035806655884,2.930973529815674,2.930973529815674
571,1.0,7.071907020872459e-05,7.071907020872459e-05,1e-04,0.5029035806655884,2.9018280506134033,2.9018280506134033
572,1.0,7.061541691655293e-05,7.061541691655293e-05,1e-04,0.5029035806655884,2.8722715377807617,2.8722715377807617
573,1.0,7.049622217891738e-05,7.049622217891738e-05,1e-04,0.5029035806655884,2.8423614501953125,2.8423614501953125
574,1.0,7.038220064714551e-05,7.038220064714551e-05,1e-04,0.5029035806655884,2.8130013942718506,2.8130013942718506
575,1.0,7.026817911537364e-05,7.026817911537364e-05,1e-04,0.5029035806655884,2.784047842025757,2.784047842025757
576,1.0,7.021117198746651e-05,7.021117198746651e-05,1e-04,0.5029035806655884,2.754357099533081,2.754357099533081
577,1.0,7.010752597125247e-05,7.010752597125247e-05,1e-04,0.5029035806655884,2.7260336875915527,2.7260336875915527
578,1.0,7.003497012192383e-05,7.003497012192383e-05,1e-04,0.5029035806655884,2.6960158348083496,2.6960158348083496
579,1.0,6.993650458753109e-05,6.993650458753109e-05,1e-04,0.5029035806655884,2.6648614406585693,2.6648614406585693
580,1.0,6.984840001678094e-05,6.984840001678094e-05,1e-04,0.5029035806655884,2.6349196434020996,2.6349196434020996
581,1.0,6.97602954460308e-05,6.97602954460308e-05,1e-04,0.5029035806655884,2.604123115539551,2.604123115539551
582,1.0,6.964110070839524e-05,6.964110070839524e-05,1e-04,0.5029035806655884,2.573544979095459,2.573544979095459
583,1.0,6.95737253408879e-05,6.95737253408879e-05,1e-04,0.5029035806655884,2.543631076812744,2.543631076812744
584,1.0,6.950116949155927e-05,6.950116949155927e-05,1e-04,0.5029035806655884,2.513310670852661,2.513310670852661
585,1.0,6.936641875654459e-05,6.936641875654459e-05,1e-04,0.5029035806655884,2.4821836948394775,2.4821836948394775
586,1.0,6.930941162863746e-05,6.930941162863746e-05,1e-04,0.5029035806655884,2.453908920288086,2.453908920288086
587,1.0,6.923685577930883e-05,6.923685577930883e-05,1e-04,0.5029035806655884,2.4236083030700684,2.4236083030700684
588,1.0,6.915911944815889e-05,6.915911944815889e-05,1e-04,0.5029035806655884,2.3948519229888916,2.3948519229888916
589,1.0,6.905546615598723e-05,6.905546615598723e-05,1e-04,0.5029035806655884,2.365828514099121,2.365828514099121
590,1.0,6.894663238199428e-05,6.894663238199428e-05,1e-04,0.5029035806655884,2.335996627807617,2.335996627807617
591,1.0,6.883779860800132e-05,6.883779860800132e-05,1e-04,0.5029035806655884,2.305394172668457,2.305394172668457
592,1.0,6.87704305164516e-05,6.87704305164516e-05,1e-04,0.5029035806655884,2.2757530212402344,2.2757530212402344
593,1.0,6.867714546388015e-05,6.867714546388015e-05,1e-04,0.5029035806655884,2.245791435241699,2.245791435241699
594,1.0,6.85838604113087e-05,6.85838604113087e-05,1e-04,0.5029035806655884,2.216235876083374,2.216235876083374
595,1.0,6.847501936135814e-05,6.847501936135814e-05,1e-04,0.5029035806655884,2.1865322589874268,2.1865322589874268
596,1.0,6.837654655100778e-05,6.837654655100778e-05,1e-04,0.5029035806655884,2.1580543518066406,2.1580543518066406
597,1.0,6.828845653217286e-05,6.828845653217286e-05,1e-04,0.5040650367736816,2.1282496452331543,2.1282496452331543
598,1.0,6.82003446854651e-05,6.82003446854651e-05,1e-04,0.5040650367736816,2.098252773284912,2.098252773284912
599,1.0,6.811224011471495e-05,6.811224011471495e-05,1e-04,0.5040650367736816,2.0694124698638916,2.0694124698638916
600,1.0,6.801376730436459e-05,6.801376730436459e-05,1e-04,0.5040650367736816,2.039966106414795,2.039966106414795
601,1.0,6.793085049139336e-05,6.793085049139336e-05,1e-04,0.5052264928817749,2.009587526321411,2.009587526321411
602,1.0,6.78375581628643e-05,6.78375581628643e-05,1e-04,0.5075493454933167,1.980373501777649,1.980373501777649
603,1.0,6.771837070118636e-05,6.771837070118636e-05,1e-04,0.5075493454933167,1.9503839015960693,1.9503839015960693
604,1.0,6.766653677914292e-05,6.766653677914292e-05,1e-04,0.5075493454933167,1.9212100505828857,1.9212100505828857
605,1.0,6.75836272421293e-05,6.75836272421293e-05,1e-04,0.5087108016014099,1.8921444416046143,1.8921444416046143
606,1.0,6.746960571035743e-05,6.746960571035743e-05,1e-04,0.5087108016014099,1.8635436296463013,1.8635436296463013
607,1.0,6.739186937920749e-05,6.739186937920749e-05,1e-04,0.5098722577095032,1.8358529806137085,1.8358529806137085
608,1.0,6.730376480845734e-05,6.730376480845734e-05,1e-04,0.5110336542129517,1.8080551624298096,1.8080551624298096
609,1.0,6.721565296174958e-05,6.721565296174958e-05,1e-04,0.5110336542129517,1.780829668045044,1.780829668045044
610,1.0,6.711200694553554e-05,6.711200694553554e-05,1e-04,0.5121951103210449,1.753743052482605,1.753743052482605
611,1.0,6.704981933580711e-05,6.704981933580711e-05,1e-04,0.5156794190406799,1.724960446357727,1.724960446357727
612,1.0,6.693579780403525e-05,6.693579780403525e-05,1e-04,0.5214866399765015,1.697624921798706,1.697624921798706
613,1.0,6.683732499368489e-05,6.683732499368489e-05,1e-04,0.5261324048042297,1.6698408126831055,1.6698408126831055
614,1.0,6.673367897747084e-05,6.673367897747084e-05,1e-04,0.5284552574157715,1.6427737474441528,1.6427737474441528
615,1.0,6.666112312814221e-05,6.666112312814221e-05,1e-04,0.5331010222434998,1.6152619123458862,1.6152619123458862
616,1.0,6.657819903921336e-05,6.657819903921336e-05,1e-04,0.537746787071228,1.5886242389678955,1.5886242389678955
617,1.0,6.652637239312753e-05,6.652637239312753e-05,1e-04,0.5435540080070496,1.5622094869613647,1.5622094869613647
618,1.0,6.640199717367068e-05,6.640199717367068e-05,1e-04,0.5481997728347778,1.5377856492996216,1.5377856492996216
619,1.0,6.633462180616334e-05,6.633462180616334e-05,1e-04,0.5516840815544128,1.511702299118042,1.511702299118042
620,1.0,6.624132947763428e-05,6.624132947763428e-05,1e-04,0.5551683902740479,1.4871703386306763,1.4871703386306763
621,1.0,6.615323218284175e-05,6.615323218284175e-05,1e-04,0.5598141551017761,1.4626556634902954,1.4626556634902954
622,1.0,6.60651276120916e-05,6.60651276120916e-05,1e-04,0.5667828321456909,1.4365925788879395,1.4365925788879395
623,1.0,6.598220352316275e-05,6.598220352316275e-05,1e-04,0.5737514495849609,1.4105597734451294,1.4105597734451294
624,1.0,6.58889184705913e-05,6.58889184705913e-05,1e-04,0.5783972144126892,1.3866215944290161,1.3866215944290161
625,1.0,6.580599438166246e-05,6.580599438166246e-05,1e-04,0.5818815231323242,1.362467885017395,1.362467885017395
626,1.0,6.572826532647014e-05,6.572826532647014e-05,1e-04,0.5876887440681458,1.3387031555175781,1.3387031555175781
627,1.0,6.562460475834087e-05,6.562460475834087e-05,1e-04,0.592334508895874,1.3148671388626099,1.3148671388626099
628,1.0,6.554687570314854e-05,6.554687570314854e-05,1e-04,0.5934959053993225,1.2921053171157837,1.2921053171157837
629,1.0,6.545876385644078e-05,6.545876385644078e-05,1e-04,0.5969802737236023,1.2676244974136353,1.2676244974136353
630,1.0,6.537583976751193e-05,6.537583976751193e-05,1e-04,0.6062718033790588,1.2445082664489746,1.2445082664489746
631,1.0,6.5298103436362e-05,6.5298103436362e-05,1e-04,0.6120789647102356,1.2231144905090332,1.2231144905090332
632,1.0,6.519963790196925e-05,6.519963790196925e-05,1e-04,0.6190476417541504,1.2011253833770752,1.2011253833770752
633,1.0,6.513744301628321e-05,6.513744301628321e-05,1e-04,0.6260162591934204,1.1785287857055664,1.1785287857055664
634,1.0,6.504415796371177e-05,6.504415796371177e-05,1e-04,0.6306620240211487,1.1571999788284302,1.1571999788284302
635,1.0,6.494568515336141e-05,6.494568515336141e-05,1e-04,0.6341463327407837,1.1360372304916382,1.1360372304916382
636,1.0,6.486276834039018e-05,6.486276834039018e-05,1e-04,0.638792097568512,1.1146118640899658,1.1146118640899658
637,1.0,6.480058073066175e-05,6.480058073066175e-05,1e-04,0.6411150097846985,1.0933037996292114,1.0933037996292114
638,1.0,6.472801032941788e-05,6.472801032941788e-05,1e-04,0.6480836272239685,1.0722029209136963,1.0722029209136963
639,1.0,6.461918383138254e-05,6.461918383138254e-05,1e-04,0.6550522446632385,1.0512412786483765,1.0512412786483765
640,1.0,6.456217670347542e-05,6.456217670347542e-05,1e-04,0.6620209217071533,1.0315872430801392,1.0315872430801392
641,1.0,6.448443309636787e-05,6.448443309636787e-05,1e-04,0.6666666865348816,1.0128198862075806,1.0128198862075806
642,1.0,6.439115531975403e-05,6.439115531975403e-05,1e-04,0.6713124513626099,0.9934893250465393,0.9934893250465393
643,1.0,6.429786299122497e-05,6.429786299122497e-05,1e-04,0.6771196126937866,0.9747154116630554,0.9747154116630554
644,1.0,6.423566810553893e-05,6.423566810553893e-05,1e-04,0.6829268336296082,0.9566493630409241,0.9566493630409241
645,1.0,6.417348777176812e-05,6.417348777176812e-05,1e-04,0.6887340545654297,0.9385791420936584,0.9385791420936584
646,1.0,6.405427848221734e-05,6.405427848221734e-05,1e-04,0.6957026720046997,0.9210423231124878,0.9210423231124878
647,1.0,6.399727135431021e-05,6.399727135431021e-05,1e-04,0.7015098929405212,0.9024813175201416,0.9024813175201416
648,1.0,6.390917405951768e-05,6.390917405951768e-05,1e-04,0.7084785103797913,0.8849151730537415,0.8849151730537415
649,1.0,6.383143045241013e-05,6.383143045241013e-05,1e-04,0.7154471278190613,0.8679713010787964,0.8679713010787964
650,1.0,6.37536941212602e-05,6.37536941212602e-05,1e-04,0.7177700400352478,0.8509899377822876,0.8509899377822876
651,1.0,6.367595779011026e-05,6.367595779011026e-05,1e-04,0.7212543487548828,0.8337735533714294,0.8337735533714294
652,1.0,6.35826654615812e-05,6.35826654615812e-05,1e-04,0.7282230257987976,0.818115234375,0.818115234375
653,1.0,6.351011688821018e-05,6.351011688821018e-05,1e-04,0.7317073345184326,0.8022599816322327,0.8022599816322327
654,1.0,6.343756103888154e-05,6.343756103888154e-05,1e-04,0.7375144958496094,0.7864169478416443,0.7864169478416443
655,1.0,6.334944919217378e-05,6.334944919217378e-05,1e-04,0.7468060255050659,0.7716323733329773,0.7716323733329773
656,1.0,6.325617141555995e-05,6.325617141555995e-05,1e-04,0.7537747025489807,0.7565598487854004,0.7565598487854004
657,1.0,6.31680668448098e-05,6.31680668448098e-05,1e-04,0.758420467376709,0.7425151467323303,0.7425151467323303
658,1.0,6.307477451628074e-05,6.307477451628074e-05,1e-04,0.7630661725997925,0.7284523844718933,0.7284523844718933
659,1.0,6.30022186669521e-05,6.30022186669521e-05,1e-04,0.7642276287078857,0.7138752937316895,0.7138752937316895
660,1.0,6.289337761700153e-05,6.289337761700153e-05,1e-04,0.765389084815979,0.7003086805343628,0.7003086805343628
661,1.0,6.28208217676729e-05,6.28208217676729e-05,1e-04,0.7700348496437073,0.6867514252662659,0.6867514252662659
662,1.0,6.274826591834426e-05,6.274826591834426e-05,1e-04,0.7758420705795288,0.6735135316848755,0.6735135316848755
663,1.0,6.266016134759411e-05,6.266016134759411e-05,1e-04,0.7793263792991638,0.6598934531211853,0.6598934531211853
664,1.0,6.258242501644418e-05,6.258242501644418e-05,1e-04,0.7804877758026123,0.6473775506019592,0.6473775506019592
665,1.0,6.248913268791512e-05,6.248913268791512e-05,1e-04,0.7862949967384338,0.6349278688430786,0.6349278688430786
666,1.0,6.24321328359656e-05,6.24321328359656e-05,1e-04,0.7955865263938904,0.6229191422462463,0.6229191422462463
667,1.0,6.235956971067935e-05,6.235956971067935e-05,1e-04,0.7979093790054321,0.6111184358596802,0.6111184358596802
668,1.0,6.226110417628661e-05,6.226110417628661e-05,1e-04,0.7979093790054321,0.5998329520225525,0.5998329520225525
669,1.0,6.218854832695797e-05,6.218854832695797e-05,1e-04,0.7979093790054321,0.5886600613594055,0.5886600613594055
670,1.0,6.209526327438653e-05,6.209526327438653e-05,1e-04,0.8025551438331604,0.577290415763855,0.577290415763855
671,1.0,6.200197094585747e-05,6.200197094585747e-05,1e-04,0.8048780560493469,0.5665035247802734,0.5665035247802734
672,1.0,6.194496381795034e-05,6.194496381795034e-05,1e-04,0.8095238208770752,0.5559252500534058,0.5559252500534058
673,1.0,6.18568665231578e-05,6.18568665231578e-05,1e-04,0.8164924383163452,0.5453728437423706,0.5453728437423706
674,1.0,6.178430339787155e-05,6.178430339787155e-05,1e-04,0.82346111536026,0.5353289842605591,0.5353289842605591
675,1.0,6.16702891420573e-05,6.16702891420573e-05,1e-04,0.8281068801879883,0.5254427790641785,0.5254427790641785
676,1.0,6.159773329272866e-05,6.159773329272866e-05,1e-04,0.8315911889076233,0.5155438780784607,0.5155438780784607
677,1.0,6.151480920379981e-05,6.151480920379981e-05,1e-04,0.8362369537353516,0.5057501792907715,0.5057501792907715
678,1.0,6.143707287264988e-05,6.143707287264988e-05,1e-04,0.8385598063468933,0.49652910232543945,0.49652910232543945
679,1.0,6.136451702332124e-05,6.136451702332124e-05,1e-04,0.8432055711746216,0.4869757294654846,0.4869757294654846
680,1.0,6.12660514889285e-05,6.12660514889285e-05,1e-04,0.8455284833908081,0.4783158302307129,0.4783158302307129
681,1.0,6.119866884546354e-05,6.119866884546354e-05,1e-04,0.8466898798942566,0.46931329369544983,0.46931329369544983
682,1.0,6.113648123573512e-05,6.113648123573512e-05,1e-04,0.8490127921104431,0.4607402980327606,0.4607402980327606
683,1.0,6.104318890720606e-05,6.104318890720606e-05,1e-04,0.8501741886138916,0.4520004689693451,0.4520004689693451
684,1.0,6.097581353969872e-05,6.097581353969872e-05,1e-04,0.8513356447219849,0.44361865520477295,0.44361865520477295
685,1.0,6.090326132834889e-05,6.090326132834889e-05,1e-04,0.8513356447219849,0.43578439950942993,0.43578439950942993
686,1.0,6.082551772124134e-05,6.082551772124134e-05,1e-04,0.8536585569381714,0.4280819296836853,0.4280819296836853
687,1.0,6.076851423131302e-05,6.076851423131302e-05,1e-04,0.8583043217658997,0.4201790988445282,0.4201790988445282
688,1.0,6.0670048696920276e-05,6.0670048696920276e-05,1e-04,0.8606271743774414,0.4129243791103363,0.4129243791103363
689,1.0,6.060266969143413e-05,6.060266969143413e-05,1e-04,0.8641114830970764,0.4054855704307556,0.4054855704307556
690,1.0,6.051974924048409e-05,6.051974924048409e-05,1e-04,0.8687572479248047,0.39841246604919434,0.39841246604919434
691,1.0,6.0426460549933836e-05,6.0426460549933836e-05,1e-04,0.8710801601409912,0.3916811943054199,0.3916811943054199
692,1.0,6.03642693022266e-05,6.03642693022266e-05,1e-04,0.873403012752533,0.38476550579071045,0.38476550579071045
693,1.0,6.0276164731476456e-05,6.0276164731476456e-05,1e-04,0.873403012752533,0.3780500590801239,0.3780500590801239
694,1.0,6.020878936396912e-05,6.020878936396912e-05,1e-04,0.8745644688606262,0.37194663286209106,0.37194663286209106
695,1.0,6.011550431139767e-05,6.011550431139767e-05,1e-04,0.8745644688606262,0.3660905659198761,0.3660905659198761
696,1.0,6.005332033964805e-05,6.005332033964805e-05,1e-04,0.876887321472168,0.3599439561367035,0.3599439561367035
697,1.0,5.9991121815983206e-05,5.9991121815983206e-05,1e-04,0.8792102336883545,0.35394924879074097,0.35394924879074097
698,1.0,5.9892652643611655e-05,5.9892652643611655e-05,1e-04,0.8792102336883545,0.3481051027774811,0.3481051027774811
699,1.0,5.9825277276104316e-05,5.9825277276104316e-05,1e-04,0.8838559985160828,0.3419608473777771,0.3419608473777771
700,1.0,5.9737176343332976e-05,5.9737176343332976e-05,1e-04,0.8861788511276245,0.3364153206348419,0.3364153206348419
701,1.0,5.966980097582564e-05,5.966980097582564e-05,1e-04,0.888501763343811,0.3306325078010559,0.3306325078010559
702,1.0,5.9586880524875596e-05,5.9586880524875596e-05,1e-04,0.891986072063446,0.32510221004486084,0.32510221004486084
703,1.0,5.951950515736826e-05,5.951950515736826e-05,1e-04,0.895470380783081,0.3196863830089569,0.3196863830089569
704,1.0,5.9431396948639303e-05,5.9431396948639303e-05,1e-04,0.9024389982223511,0.3142358660697937,0.3142358660697937
705,1.0,5.936402521911077e-05,5.936402521911077e-05,1e-04,0.9036004543304443,0.3089871406555176,0.3089871406555176
706,1.0,5.9281101130181924e-05,5.9281101130181924e-05,1e-04,0.9036004543304443,0.30411139130592346,0.30411139130592346
707,1.0,5.9224094002274796e-05,5.9224094002274796e-05,1e-04,0.9036004543304443,0.2992226779460907,0.2992226779460907
708,1.0,5.912562119192444e-05,5.912562119192444e-05,1e-04,0.9059233665466309,0.2943730652332306,0.2943730652332306
709,1.0,5.905306898057461e-05,5.905306898057461e-05,1e-04,0.9070847630500793,0.2899583876132965,0.2899583876132965
710,1.0,5.8975329011445865e-05,5.8975329011445865e-05,1e-04,0.9094076752662659,0.28546297550201416,0.28546297550201416
711,1.0,5.8907953643938527e-05,5.8907953643938527e-05,1e-04,0.9105691313743591,0.2806805372238159,0.2806805372238159
712,1.0,5.8840581914409995e-05,5.8840581914409995e-05,1e-04,0.9117305278778076,0.2764568328857422,0.2764568328857422
713,1.0,5.878357114852406e-05,5.878357114852406e-05,1e-04,0.9117305278778076,0.2722444534301758,0.2722444534301758
714,1.0,5.8716192143037915e-05,5.8716192143037915e-05,1e-04,0.9117305278778076,0.26786622405052185,0.26786622405052185
715,1.0,5.861772660864517e-05,5.861772660864517e-05,1e-04,0.9117305278778076,0.26407283544540405,0.26407283544540405
716,1.0,5.854517439729534e-05,5.854517439729534e-05,1e-04,0.9128919839859009,0.26004067063331604,0.26004067063331604
717,1.0,5.849334775120951e-05,5.849334775120951e-05,1e-04,0.9140534400939941,0.25611889362335205,0.25611889362335205
718,1.0,5.843115286552347e-05,5.843115286552347e-05,1e-04,0.9152148962020874,0.2525293529033661,0.2525293529033661
719,1.0,5.8348228776594624e-05,5.8348228776594624e-05,1e-04,0.9163762927055359,0.24868243932724,0.24868243932724
