epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
725,1.0,0.0001763135805958882,0.0001763135805958882,1e-04,0.9709640145301819,0.08148621022701263,0.08148621022701263
726,1.0,0.00017610113718546927,0.00017610113718546927,1e-04,0.9721254110336304,0.08015485852956772,0.08015485852956772
727,1.0,0.00017595085955690593,0.00017595085955690593,1e-04,0.9732868671417236,0.07890231907367706,0.07890231907367706
728,1.0,0.00017573843069840223,0.00017573843069840223,1e-04,0.9744483232498169,0.07771231979131699,0.07771231979131699
729,1.0,0.00017554669466335326,0.00017554669466335326,1e-04,0.9744483232498169,0.07647917419672012,0.07647917419672012
730,1.0,0.00017534461221657693,0.00017534461221657693,1e-04,0.9779326319694519,0.07529687136411667,0.07529687136411667
731,1.0,0.0001751787931425497,0.0001751787931425497,1e-04,0.9779326319694519,0.0741071105003357,0.0741071105003357
732,1.0,0.00017496116925030947,0.00017496116925030947,1e-04,0.9802555441856384,0.07300897687673569,0.07300897687673569
733,1.0,0.0001747538917697966,0.0001747538917697966,1e-04,0.9802555441856384,0.07187314331531525,0.07187314331531525
734,1.0,0.00017456735076848418,0.00017456735076848418,1e-04,0.9802555441856384,0.07083065807819366,0.07083065807819366
735,1.0,0.00017437044880352914,0.00017437044880352914,1e-04,0.9802555441856384,0.06975417584180832,0.06975417584180832
736,1.0,0.00017420982476323843,0.00017420982476323843,1e-04,0.9802555441856384,0.06877401471138,0.06877401471138
737,1.0,0.0001740491861710325,0.0001740491861710325,1e-04,0.9814169406890869,0.06776339560747147,0.06776339560747147
738,1.0,0.00017384708917234093,0.00017384708917234093,1e-04,0.9814169406890869,0.06676632165908813,0.06676632165908813
739,1.0,0.000173634645761922,0.000173634645761922,1e-04,0.9814169406890869,0.06579947471618652,0.06579947471618652
740,1.0,0.00017345846572425216,0.00017345846572425216,1e-04,0.9814169406890869,0.06490163505077362,0.06490163505077362
741,1.0,0.0001732200908008963,0.0001732200908008963,1e-04,0.9825783967971802,0.06401906162500381,0.06401906162500381
742,1.0,0.00017304391076322645,0.00017304391076322645,1e-04,0.9825783967971802,0.06317228823900223,0.06317228823900223
743,1.0,0.00017283666238654405,0.00017283666238654405,1e-04,0.9837398529052734,0.062326379120349884,0.062326379120349884
744,1.0,0.00017268121882807463,0.00017268121882807463,1e-04,0.9837398529052734,0.061535246670246124,0.061535246670246124
745,1.0,0.00017246356583200395,0.00017246356583200395,1e-04,0.9837398529052734,0.06071959435939789,0.06071959435939789
746,1.0,0.0001721837616059929,0.0001721837616059929,1e-04,0.9837398529052734,0.05995837599039078,0.05995837599039078
747,1.0,0.00017198685964103788,0.00017198685964103788,1e-04,0.9837398529052734,0.05920282006263733,0.05920282006263733
748,1.0,0.00017183140153065324,0.00017183140153065324,1e-04,0.9849012494087219,0.058425020426511765,0.058425020426511765
749,1.0,0.0001716604019748047,0.0001716604019748047,1e-04,0.9849012494087219,0.05771028622984886,0.05771028622984886
750,1.0,0.0001714635145617649,0.0001714635145617649,1e-04,0.9849012494087219,0.05705871433019638,0.05705871433019638
751,1.0,0.00017130804189946502,0.00017130804189946502,1e-04,0.9849012494087219,0.05642181262373924,0.05642181262373924
752,1.0,0.00017106450104620308,0.00017106450104620308,1e-04,0.9860627055168152,0.0558047778904438,0.0558047778904438
753,1.0,0.00017087797459680587,0.00017087797459680587,1e-04,0.9860627055168152,0.05519545450806618,0.05519545450806618
754,1.0,0.00017072771152015775,0.00017072771152015775,1e-04,0.9872241616249084,0.05462571233510971,0.05462571233510971
755,1.0,0.00017052041948772967,0.00017052041948772967,1e-04,0.9872241616249084,0.05407442897558212,0.05407442897558212
756,1.0,0.000170339088072069,0.000170339088072069,1e-04,0.9872241616249084,0.053512394428253174,0.053512394428253174
757,1.0,0.00017012664466165006,0.00017012664466165006,1e-04,0.9872241616249084,0.05294623598456383,0.05294623598456383
758,1.0,0.0001699763524811715,0.0001699763524811715,1e-04,0.9872241616249084,0.052398815751075745,0.052398815751075745
759,1.0,0.00016978461644612253,0.00016978461644612253,1e-04,0.9872241616249084,0.0518638975918293,0.0518638975918293
760,1.0,0.0001695773535175249,0.0001695773535175249,1e-04,0.9872241616249084,0.05135989561676979,0.05135989561676979
761,1.0,0.00016933381266426295,0.00016933381266426295,1e-04,0.9872241616249084,0.05082325264811516,0.05082325264811516
762,1.0,0.00016915243759285659,0.00016915243759285659,1e-04,0.9883856177330017,0.0503205768764019,0.0503205768764019
763,1.0,0.0001689192868070677,0.0001689192868070677,1e-04,0.9895470142364502,0.04983692988753319,0.04983692988753319
764,1.0,0.00016874827269930393,0.00016874827269930393,1e-04,0.9907084703445435,0.04936608299612999,0.04936608299612999
765,1.0,0.00016854617570061237,0.00016854617570061237,1e-04,0.9907084703445435,0.04890948161482811,0.04890948161482811
766,1.0,0.00016837519069667906,0.00016837519069667906,1e-04,0.9907084703445435,0.048469047993421555,0.048469047993421555
767,1.0,0.00016823525947984308,0.00016823525947984308,1e-04,0.9907084703445435,0.0480608232319355,0.0480608232319355
768,1.0,0.00016803835751488805,0.00016803835751488805,1e-04,0.9907084703445435,0.04767053201794624,0.04767053201794624
769,1.0,0.0001678673579590395,0.0001678673579590395,1e-04,0.9907084703445435,0.047291215509176254,0.047291215509176254
770,1.0,0.00016764971951488405,0.00016764971951488405,1e-04,0.9907084703445435,0.04694622382521629,0.04694622382521629
771,1.0,0.00016748392954468727,0.00016748392954468727,1e-04,0.9907084703445435,0.04662606865167618,0.04662606865167618
772,1.0,0.00016728184709791094,0.00016728184709791094,1e-04,0.9907084703445435,0.04630780965089798,0.04630780965089798
773,1.0,0.00016711601347196847,0.00016711601347196847,1e-04,0.9907084703445435,0.04598404839634895,0.04598404839634895
774,1.0,0.00016692947247065604,0.00016692947247065604,1e-04,0.9907084703445435,0.045701365917921066,0.045701365917921066
775,1.0,0.00016679475083947182,0.00016679475083947182,1e-04,0.9907084703445435,0.04543118178844452,0.04543118178844452
776,1.0,0.00016655120998620987,0.00016655120998620987,1e-04,0.9907084703445435,0.04515998065471649,0.04515998065471649
777,1.0,0.0001663387520238757,0.0001663387520238757,1e-04,0.9907084703445435,0.04488757252693176,0.04488757252693176
778,1.0,0.00016620404494460672,0.00016620404494460672,1e-04,0.9895470142364502,0.04461701959371567,0.04461701959371567
779,1.0,0.00016602785035502166,0.00016602785035502166,1e-04,0.9883856177330017,0.04433605447411537,0.04433605447411537
780,1.0,0.00016590348968748003,0.00016590348968748003,1e-04,0.9895470142364502,0.044095560908317566,0.044095560908317566
781,1.0,0.00016569621220696718,0.00016569621220696718,1e-04,0.9895470142364502,0.04385707527399063,0.04385707527399063
782,1.0,0.00016552521265111864,0.00016552521265111864,1e-04,0.9895470142364502,0.04361042380332947,0.04361042380332947
783,1.0,0.00016529203276149929,0.00016529203276149929,1e-04,0.9895470142364502,0.043370913714170456,0.043370913714170456
784,1.0,0.00016504332597833127,0.00016504332597833127,1e-04,0.9895470142364502,0.04316140338778496,0.04316140338778496
785,1.0,0.00016480496560689062,0.00016480496560689062,1e-04,0.9895470142364502,0.04296153783798218,0.04296153783798218
786,1.0,0.00016463914653286338,0.00016463914653286338,1e-04,0.9895470142364502,0.04277068376541138,0.04277068376541138
787,1.0,0.00016447334201075137,0.00016447334201075137,1e-04,0.9895470142364502,0.04258715733885765,0.04258715733885765
788,1.0,0.0001642608840484172,0.0001642608840484172,1e-04,0.9895470142364502,0.04242890328168869,0.04242890328168869
789,1.0,0.00016408988449256867,0.00016408988449256867,1e-04,0.9895470142364502,0.04225929453969002,0.04225929453969002
790,1.0,0.00016389298252761364,0.00016389298252761364,1e-04,0.9895470142364502,0.04211500287055969,0.04211500287055969
791,1.0,0.0001637012610444799,0.0001637012610444799,1e-04,0.9895470142364502,0.04195785894989967,0.04195785894989967
792,1.0,0.00016349916404578835,0.00016349916404578835,1e-04,0.9895470142364502,0.04182465001940727,0.04182465001940727
793,1.0,0.0001633229840081185,0.0001633229840081185,1e-04,0.9895470142364502,0.04170386865735054,0.04170386865735054
794,1.0,0.00016317270637955517,0.00016317270637955517,1e-04,0.9895470142364502,0.04157525673508644,0.04157525673508644
795,1.0,0.00016302242875099182,0.00016302242875099182,1e-04,0.9895470142364502,0.041450005024671555,0.041450005024671555
796,1.0,0.00016286179015878588,0.00016286179015878588,1e-04,0.9895470142364502,0.04134019836783409,0.04134019836783409
797,1.0,0.00016267524915747344,0.00016267524915747344,1e-04,0.9907084703445435,0.04122081398963928,0.04122081398963928
798,1.0,0.00016257162496913224,0.00016257162496913224,1e-04,0.9907084703445435,0.04110945016145706,0.04110945016145706
799,1.0,0.00016233325004577637,0.00016233325004577637,1e-04,0.9907084703445435,0.04100994020700455,0.04100994020700455
800,1.0,0.00016216225048992783,0.00016216225048992783,1e-04,0.9907084703445435,0.04090600460767746,0.04090600460767746
801,1.0,0.0001619757094886154,0.0001619757094886154,1e-04,0.9907084703445435,0.04081520065665245,0.04081520065665245
802,1.0,0.00016184095875360072,0.00016184095875360072,1e-04,0.9907084703445435,0.04073336347937584,0.04073336347937584
803,1.0,0.0001616855151951313,0.0001616855151951313,1e-04,0.9907084703445435,0.040654342621564865,0.040654342621564865
804,1.0,0.00016147825226653367,0.00016147825226653367,1e-04,0.9907084703445435,0.040577299892902374,0.040577299892902374
805,1.0,0.0001613020576769486,0.0001613020576769486,1e-04,0.9907084703445435,0.040507640689611435,0.040507640689611435
806,1.0,0.00016118287749122828,0.00016118287749122828,1e-04,0.9907084703445435,0.04045321047306061,0.04045321047306061
807,1.0,0.00016101189248729497,0.00016101189248729497,1e-04,0.9907084703445435,0.0404093861579895,0.0404093861579895
808,1.0,0.0001608253369340673,0.0001608253369340673,1e-04,0.9907084703445435,0.04038885980844498,0.04038885980844498
809,1.0,0.00016065433737821877,0.00016065433737821877,1e-04,0.9918699264526367,0.04036156088113785,0.04036156088113785
810,1.0,0.00016040043556131423,0.00016040043556131423,1e-04,0.9918699264526367,0.040336351841688156,0.040336351841688156
811,1.0,0.00016021388000808656,0.00016021388000808656,1e-04,0.9918699264526367,0.040318917483091354,0.040318917483091354
812,1.0,0.00016004288045223802,0.00016004288045223802,1e-04,0.9918699264526367,0.040313784033060074,0.040313784033060074
813,1.0,0.0001598977978574112,0.0001598977978574112,1e-04,0.9918699264526367,0.040308523923158646,0.040308523923158646
814,1.0,0.00015971122775226831,0.00015971122775226831,1e-04,0.9918699264526367,0.04030386731028557,0.04030386731028557
815,1.0,0.00015955576964188367,0.00015955576964188367,1e-04,0.9918699264526367,0.040289752185344696,0.040289752185344696
816,1.0,0.00015939514560159296,0.00015939514560159296,1e-04,0.9918699264526367,0.04027189686894417,0.04027189686894417
817,1.0,0.0001592137705301866,0.0001592137705301866,1e-04,0.9918699264526367,0.04025375470519066,0.04025375470519066
818,1.0,0.00015901686856523156,0.00015901686856523156,1e-04,0.9918699264526367,0.04024945944547653,0.04024945944547653
819,1.0,0.00015886660548858345,0.00015886660548858345,1e-04,0.9918699264526367,0.04023897275328636,0.04023897275328636
820,1.0,0.00015875260578468442,0.00015875260578468442,1e-04,0.9918699264526367,0.040234025567770004,0.040234025567770004
821,1.0,0.00015849352348595858,0.00015849352348595858,1e-04,0.9918699264526367,0.04024441912770271,0.04024441912770271
822,1.0,0.00015831734344828874,0.00015831734344828874,1e-04,0.9918699264526367,0.040276117622852325,0.040276117622852325
823,1.0,0.00015818780229892582,0.00015818780229892582,1e-04,0.9918699264526367,0.040286775678396225,0.040286775678396225
824,1.0,0.0001580323587404564,0.0001580323587404564,1e-04,0.9918699264526367,0.04030540958046913,0.04030540958046913
825,1.0,0.00015785616415087134,0.00015785616415087134,1e-04,0.9918699264526367,0.04033456742763519,0.04033456742763519
826,1.0,0.000157705886522308,0.000157705886522308,1e-04,0.9918699264526367,0.0403587706387043,0.0403587706387043
827,1.0,0.00015756596985738724,0.00015756596985738724,1e-04,0.9918699264526367,0.04038729891180992,0.04038729891180992
828,1.0,0.00015741570678073913,0.00015741570678073913,1e-04,0.9918699264526367,0.040421001613140106,0.040421001613140106
829,1.0,0.00015718252689111978,0.00015718252689111978,1e-04,0.9918699264526367,0.04047388583421707,0.04047388583421707
830,1.0,0.00015701667871326208,0.00015701667871326208,1e-04,0.9918699264526367,0.04050673544406891,0.04050673544406891
831,1.0,0.00015687677660025656,0.00015687677660025656,1e-04,0.9918699264526367,0.04053370654582977,0.04053370654582977
832,1.0,0.0001566902210470289,0.0001566902210470289,1e-04,0.9918699264526367,0.04057318717241287,0.04057318717241287
833,1.0,0.00015645704115740955,0.00015645704115740955,1e-04,0.9918699264526367,0.04060022160410881,0.04060022160410881
834,1.0,0.00015626013919245452,0.00015626013919245452,1e-04,0.9918699264526367,0.040638845413923264,0.040638845413923264
835,1.0,0.00015610468108206987,0.00015610468108206987,1e-04,0.9918699264526367,0.040654897689819336,0.040654897689819336
836,1.0,0.00015595958393532783,0.00015595958393532783,1e-04,0.99303138256073,0.04068157821893692,0.04068157821893692
837,1.0,0.0001557782234158367,0.0001557782234158367,1e-04,0.99303138256073,0.040726449340581894,0.040726449340581894
838,1.0,0.00015558653103653342,0.00015558653103653342,1e-04,0.99303138256073,0.04079442098736763,0.04079442098736763
839,1.0,0.00015541550237685442,0.00015541550237685442,1e-04,0.99303138256073,0.040822286158800125,0.040822286158800125
840,1.0,0.0001552911417093128,0.0001552911417093128,1e-04,0.99303138256073,0.040865957736968994,0.040865957736968994
841,1.0,0.00015515642007812858,0.00015515642007812858,1e-04,0.99303138256073,0.0409339964389801,0.0409339964389801
842,1.0,0.00015497505955863744,0.00015497505955863744,1e-04,0.9918699264526367,0.04099338874220848,0.04099338874220848
843,1.0,0.0001548299624118954,0.0001548299624118954,1e-04,0.9918699264526367,0.04108211770653725,0.04108211770653725
844,1.0,0.00015461750444956124,0.00015461750444956124,1e-04,0.9907084703445435,0.041176434606313705,0.041176434606313705
845,1.0,0.00015445688040927052,0.00015445688040927052,1e-04,0.9907084703445435,0.041269976645708084,0.041269976645708084
846,1.0,0.00015428588085342199,0.00015428588085342199,1e-04,0.9907084703445435,0.041339755058288574,0.041339755058288574
847,1.0,0.00015410968626383692,0.00015410968626383692,1e-04,0.9907084703445435,0.04143678769469261,0.04143678769469261
848,1.0,0.00015396458911709487,0.00015396458911709487,1e-04,0.9907084703445435,0.04152751713991165,0.04152751713991165
849,1.0,0.00015373140922747552,0.00015373140922747552,1e-04,0.9895470142364502,0.041634704917669296,0.041634704917669296
850,1.0,0.0001536018680781126,0.0001536018680781126,1e-04,0.9895470142364502,0.041724659502506256,0.041724659502506256
851,1.0,0.00015340493700932711,0.00015340493700932711,1e-04,0.9895470142364502,0.04181588813662529,0.04181588813662529
852,1.0,0.00015326504944823682,0.00015326504944823682,1e-04,0.9895470142364502,0.041872747242450714,0.041872747242450714
853,1.0,0.00015306813293136656,0.00015306813293136656,1e-04,0.9895470142364502,0.041957754641771317,0.041957754641771317
854,1.0,0.0001529592991573736,0.0001529592991573736,1e-04,0.9895470142364502,0.04204921796917915,0.04204921796917915
855,1.0,0.00015276757767423987,0.00015276757767423987,1e-04,0.9895470142364502,0.04211226850748062,0.04211226850748062
856,1.0,0.00015259657811839134,0.00015259657811839134,1e-04,0.9883856177330017,0.042178377509117126,0.042178377509117126
857,1.0,0.00015239451022353023,0.00015239451022353023,1e-04,0.9883856177330017,0.04221821576356888,0.04221821576356888
858,1.0,0.00015219759370665997,0.00015219759370665997,1e-04,0.9883856177330017,0.04228393733501434,0.04228393733501434
859,1.0,0.00015202141366899014,0.00015202141366899014,1e-04,0.9883856177330017,0.042363546788692474,0.042363546788692474
860,1.0,0.0001518711360404268,0.0001518711360404268,1e-04,0.9883856177330017,0.042462628334760666,0.042462628334760666
861,1.0,0.00015171051200013608,0.00015171051200013608,1e-04,0.9883856177330017,0.0425606407225132,0.0425606407225132
862,1.0,0.00015155505388975143,0.00015155505388975143,1e-04,0.9883856177330017,0.042677879333496094,0.042677879333496094
863,1.0,0.00015138403978198767,0.00015138403978198767,1e-04,0.9883856177330017,0.04277998208999634,0.04277998208999634
864,1.0,0.0001512026647105813,0.0001512026647105813,1e-04,0.9883856177330017,0.04287756234407425,0.04287756234407425
865,1.0,0.00015106276259757578,0.00015106276259757578,1e-04,0.9883856177330017,0.04296700283885002,0.04296700283885002
866,1.0,0.00015092284593265504,0.00015092284593265504,1e-04,0.9883856177330017,0.04303465783596039,0.04303465783596039
867,1.0,0.00015076740237418562,0.00015076740237418562,1e-04,0.9883856177330017,0.0431327149271965,0.0431327149271965
868,1.0,0.00015061192971188575,0.00015061192971188575,1e-04,0.9883856177330017,0.04324183613061905,0.04324183613061905
869,1.0,0.00015048238856252283,0.00015048238856252283,1e-04,0.9883856177330017,0.043346308171749115,0.043346308171749115
870,1.0,0.000150306208524853,0.000150306208524853,1e-04,0.9883856177330017,0.043433114886283875,0.043433114886283875
871,1.0,0.00015009375056251884,0.00015009375056251884,1e-04,0.9883856177330017,0.043512068688869476,0.043512068688869476
872,1.0,0.00014992276555858552,0.00014992276555858552,1e-04,0.9883856177330017,0.04360285401344299,0.04360285401344299
873,1.0,0.00014977247337810695,0.00014977247337810695,1e-04,0.9883856177330017,0.04365800693631172,0.04365800693631172
874,1.0,0.00014962221030145884,0.00014962221030145884,1e-04,0.9883856177330017,0.043784771114587784,0.043784771114587784
875,1.0,0.00014945637667551637,0.00014945637667551637,1e-04,0.9883856177330017,0.04389730468392372,0.04389730468392372
876,1.0,0.00014934237697161734,0.00014934237697161734,1e-04,0.9883856177330017,0.04400875046849251,0.04400875046849251
877,1.0,0.0001491351140430197,0.0001491351140430197,1e-04,0.9883856177330017,0.04413966089487076,0.04413966089487076
878,1.0,0.00014895893400534987,0.00014895893400534987,1e-04,0.9883856177330017,0.04423237591981888,0.04423237591981888
879,1.0,0.0001488138223066926,0.0001488138223066926,1e-04,0.9883856177330017,0.04435591772198677,0.04435591772198677
880,1.0,0.0001486428373027593,0.0001486428373027593,1e-04,0.9883856177330017,0.044486187398433685,0.044486187398433685
881,1.0,0.00014845628174953163,0.00014845628174953163,1e-04,0.9883856177330017,0.04461843892931938,0.04461843892931938
882,1.0,0.00014826972619630396,0.00014826972619630396,1e-04,0.9883856177330017,0.04473775625228882,0.04473775625228882
883,1.0,0.00014815572649240494,0.00014815572649240494,1e-04,0.9883856177330017,0.04490036144852638,0.04490036144852638
884,1.0,0.0001480002683820203,0.0001480002683820203,1e-04,0.9883856177330017,0.04505027085542679,0.04505027085542679
885,1.0,0.00014782925427425653,0.00014782925427425653,1e-04,0.9883856177330017,0.04521612077951431,0.04521612077951431
886,1.0,0.00014763751823920757,0.00014763751823920757,1e-04,0.9883856177330017,0.045339591801166534,0.045339591801166534
887,1.0,0.00014751315757166594,0.00014751315757166594,1e-04,0.9883856177330017,0.04544726759195328,0.04544726759195328
888,1.0,0.0001473214360885322,0.0001473214360885322,1e-04,0.9883856177330017,0.045542337000370026,0.045542337000370026
889,1.0,0.0001471711730118841,0.0001471711730118841,1e-04,0.9883856177330017,0.04560517892241478,0.04560517892241478
890,1.0,0.00014701053441967815,0.00014701053441967815,1e-04,0.9883856177330017,0.04571421071887016,0.04571421071887016
891,1.0,0.00014681363245472312,0.00014681363245472312,1e-04,0.9883856177330017,0.045783597975969315,0.045783597975969315
892,1.0,0.00014668924268335104,0.00014668924268335104,1e-04,0.9883856177330017,0.04588373377919197,0.04588373377919197
893,1.0,0.00014652343816123903,0.00014652343816123903,1e-04,0.9883856177330017,0.04596637189388275,0.04596637189388275
894,1.0,0.0001463835360482335,0.0001463835360482335,1e-04,0.9883856177330017,0.0460265688598156,0.0460265688598156
895,1.0,0.00014614516112487763,0.00014614516112487763,1e-04,0.9883856177330017,0.04611977934837341,0.04611977934837341
896,1.0,0.00014601563452742994,0.00014601563452742994,1e-04,0.9883856177330017,0.04622563347220421,0.04622563347220421
897,1.0,0.00014584978634957224,0.00014584978634957224,1e-04,0.9883856177330017,0.04634615778923035,0.04634615778923035
898,1.0,0.00014571507927030325,0.00014571507927030325,1e-04,0.9883856177330017,0.046533308923244476,0.046533308923244476
899,1.0,0.00014555960660800338,0.00014555960660800338,1e-04,0.9883856177330017,0.04670287296175957,0.04670287296175957
900,1.0,0.00014537824608851224,0.00014537824608851224,1e-04,0.9883856177330017,0.046843938529491425,0.046843938529491425
901,1.0,0.00014522795390803367,0.00014522795390803367,1e-04,0.9883856177330017,0.047002293169498444,0.047002293169498444
902,1.0,0.00014506731531582773,0.00014506731531582773,1e-04,0.9883856177330017,0.0471591055393219,0.0471591055393219
903,1.0,0.00014492221816908568,0.00014492221816908568,1e-04,0.9883856177330017,0.047295086085796356,0.047295086085796356
904,1.0,0.00014478230150416493,0.00014478230150416493,1e-04,0.9883856177330017,0.047417134046554565,0.047417134046554565
905,1.0,0.0001446061214664951,0.0001446061214664951,1e-04,0.9883856177330017,0.04754343628883362,0.04754343628883362
906,1.0,0.00014439366350416094,0.00014439366350416094,1e-04,0.9883856177330017,0.047683946788311005,0.047683946788311005
907,1.0,0.00014423301036003977,0.00014423301036003977,1e-04,0.9883856177330017,0.04783817380666733,0.04783817380666733
908,1.0,0.00014409309369511902,0.00014409309369511902,1e-04,0.9883856177330017,0.04794067516922951,0.04794067516922951
909,1.0,0.0001439065526938066,0.0001439065526938066,1e-04,0.9883856177330017,0.048015449196100235,0.048015449196100235
910,1.0,0.00014378219202626497,0.00014378219202626497,1e-04,0.9883856177330017,0.048072248697280884,0.048072248697280884
911,1.0,0.0001435852755093947,0.0001435852755093947,1e-04,0.9883856177330017,0.04816786199808121,0.04816786199808121
912,1.0,0.0001434350124327466,0.0001434350124327466,1e-04,0.9872241616249084,0.04824080318212509,0.04824080318212509
913,1.0,0.00014329509576782584,0.00014329509576782584,1e-04,0.9872241616249084,0.04834979772567749,0.04834979772567749
914,1.0,0.00014314483269117773,0.00014314483269117773,1e-04,0.9872241616249084,0.04846001788973808,0.04846001788973808
915,1.0,0.00014291681873146445,0.00014291681873146445,1e-04,0.9872241616249084,0.0485975407063961,0.0485975407063961
916,1.0,0.0001427769020665437,0.0001427769020665437,1e-04,0.9872241616249084,0.04873444512486458,0.04873444512486458
917,1.0,0.0001426680973963812,0.0001426680973963812,1e-04,0.9872241616249084,0.04880990833044052,0.04880990833044052
918,1.0,0.00014247636136133224,0.00014247636136133224,1e-04,0.9860627055168152,0.048928216099739075,0.048928216099739075
919,1.0,0.0001423157227691263,0.0001423157227691263,1e-04,0.9860627055168152,0.04904875531792641,0.04904875531792641
920,1.0,0.00014212918176781386,0.00014212918176781386,1e-04,0.9860627055168152,0.04912124201655388,0.04912124201655388
921,1.0,0.00014197372365742922,0.00014197372365742922,1e-04,0.9860627055168152,0.04921381175518036,0.04921381175518036
922,1.0,0.00014179754361975938,0.00014179754361975938,1e-04,0.9860627055168152,0.049297258257865906,0.049297258257865906
923,1.0,0.0001416368904756382,0.0001416368904756382,1e-04,0.9860627055168152,0.04936623200774193,0.04936623200774193
924,1.0,0.00014150736387819052,0.00014150736387819052,1e-04,0.9860627055168152,0.04942948743700981,0.04942948743700981
925,1.0,0.00014138815458863974,0.00014138815458863974,1e-04,0.9860627055168152,0.04953934997320175,0.04953934997320175
926,1.0,0.00014122235006652772,0.00014122235006652772,1e-04,0.9860627055168152,0.04969935491681099,0.04969935491681099
927,1.0,0.00014107207243796438,0.00014107207243796438,1e-04,0.9860627055168152,0.04983103647828102,0.04983103647828102
928,1.0,0.00014085961447563022,0.00014085961447563022,1e-04,0.9860627055168152,0.04997974634170532,0.04997974634170532
929,1.0,0.0001407093513989821,0.0001407093513989821,1e-04,0.9860627055168152,0.050114892423152924,0.050114892423152924
930,1.0,0.00014058497617952526,0.00014058497617952526,1e-04,0.9860627055168152,0.05026618018746376,0.05026618018746376
931,1.0,0.0001404036011081189,0.0001404036011081189,1e-04,0.9860627055168152,0.050386037677526474,0.050386037677526474
932,1.0,0.00014026369899511337,0.00014026369899511337,1e-04,0.9860627055168152,0.05049549415707588,0.05049549415707588
933,1.0,0.00014010821178089827,0.00014010821178089827,1e-04,0.9860627055168152,0.050600796937942505,0.050600796937942505
934,1.0,0.00013997867063153535,0.00013997867063153535,1e-04,0.9860627055168152,0.050674133002758026,0.050674133002758026
935,1.0,0.00013984912948217243,0.00013984912948217243,1e-04,0.9860627055168152,0.050753407180309296,0.050753407180309296
936,1.0,0.0001396884908899665,0.0001396884908899665,1e-04,0.9860627055168152,0.050789423286914825,0.050789423286914825
937,1.0,0.00013953303277958184,0.00013953303277958184,1e-04,0.9860627055168152,0.050831012427806854,0.050831012427806854
938,1.0,0.00013933093578089029,0.00013933093578089029,1e-04,0.9860627055168152,0.05084456130862236,0.05084456130862236
939,1.0,0.00013915475574322045,0.00013915475574322045,1e-04,0.9860627055168152,0.050912242382764816,0.050912242382764816
940,1.0,0.00013899928308092058,0.00013899928308092058,1e-04,0.9860627055168152,0.05101443827152252,0.05101443827152252
941,1.0,0.00013885938096791506,0.00013885938096791506,1e-04,0.9860627055168152,0.05110282823443413,0.05110282823443413
942,1.0,0.0001387246447848156,0.0001387246447848156,1e-04,0.9860627055168152,0.05121196061372757,0.05121196061372757
943,1.0,0.00013861064508091658,0.00013861064508091658,1e-04,0.9860627055168152,0.051323361694812775,0.051323361694812775
944,1.0,0.00013842408952768892,0.00013842408952768892,1e-04,0.9860627055168152,0.05148334428668022,0.05148334428668022
945,1.0,0.00013829453382641077,0.00013829453382641077,1e-04,0.9849012494087219,0.05162632465362549,0.05162632465362549
946,1.0,0.00013812353427056223,0.00013812353427056223,1e-04,0.9849012494087219,0.05177553370594978,0.05177553370594978
947,1.0,0.000137957715196535,0.000137957715196535,1e-04,0.9825783967971802,0.0519072450697422,0.0519072450697422
948,1.0,0.00013780225708615035,0.00013780225708615035,1e-04,0.9825783967971802,0.05202469974756241,0.05202469974756241
949,1.0,0.0001376364380121231,0.0001376364380121231,1e-04,0.9825783967971802,0.05214209854602814,0.05214209854602814
950,1.0,0.00013750689686276019,0.00013750689686276019,1e-04,0.9825783967971802,0.05219335854053497,0.05219335854053497
951,1.0,0.00013735143875237554,0.00013735143875237554,1e-04,0.9825783967971802,0.05223696678876877,0.05223696678876877
952,1.0,0.0001371856196783483,0.0001371856196783483,1e-04,0.9825783967971802,0.05225198715925217,0.05225198715925217
953,1.0,0.00013704570301342756,0.00013704570301342756,1e-04,0.9825783967971802,0.05233515053987503,0.05233515053987503
954,1.0,0.0001368902449030429,0.0001368902449030429,1e-04,0.9825783967971802,0.05236434191465378,0.05236434191465378
955,1.0,0.00013670888438355178,0.00013670888438355178,1e-04,0.9825783967971802,0.0524459071457386,0.0524459071457386
956,1.0,0.00013657932868227363,0.00013657932868227363,1e-04,0.9814169406890869,0.052612002938985825,0.052612002938985825
957,1.0,0.00013636167568620294,0.00013636167568620294,1e-04,0.9814169406890869,0.05276143550872803,0.05276143550872803
958,1.0,0.000136201037093997,0.000136201037093997,1e-04,0.9814169406890869,0.05291834473609924,0.05291834473609924
959,1.0,0.00013601449609268457,0.00013601449609268457,1e-04,0.9814169406890869,0.053026940673589706,0.053026940673589706
960,1.0,0.0001358383015030995,0.0001358383015030995,1e-04,0.9814169406890869,0.05314333736896515,0.05314333736896515
961,1.0,0.00013568800932262093,0.00013568800932262093,1e-04,0.9814169406890869,0.05321579799056053,0.05321579799056053
962,1.0,0.00013553255121223629,0.00013553255121223629,1e-04,0.9802555441856384,0.05329851433634758,0.05329851433634758
963,1.0,0.00013539263454731554,0.00013539263454731554,1e-04,0.9802555441856384,0.053335826843976974,0.053335826843976974
964,1.0,0.0001352630788460374,0.0001352630788460374,1e-04,0.9802555441856384,0.05335590988397598,0.05335590988397598
