epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
946,1.0,5.089692058390938e-05,5.089692058390938e-05,1e-04,0.9346405267715454,1.6418520212173462,1.6418520212173462
947,1.0,0.00017021837993524969,0.00017021837993524969,1e-04,0.9313725233078003,1.6435587406158447,1.6435587406158447
948,1.0,0.009927550330758095,0.009927550330758095,1e-04,0.9477124214172363,1.6348294019699097,1.6348294019699097
949,1.0,1.206204524351051e-05,1.206204524351051e-05,1e-04,0.9477124214172363,1.6282641887664795,1.6282641887664795
950,1.0,2.7715777832781896e-06,2.7715777832781896e-06,1e-04,0.9477124214172363,1.6232672929763794,1.6232672929763794
951,1.0,0.0010036695748567581,0.0010036695748567581,1e-04,0.9509803652763367,1.619481086730957,1.619481086730957
952,1.0,7.144843038986437e-06,7.144843038986437e-06,1e-04,0.9509803652763367,1.6166470050811768,1.6166470050811768
953,1.0,9.133816092798952e-06,9.133816092798952e-06,1e-04,0.9575163125991821,1.6145769357681274,1.6145769357681274
954,1.0,0.0028651210013777018,0.0028651210013777018,1e-04,0.9575163125991821,1.6123117208480835,1.6123117208480835
955,1.0,7.159703727666056e-06,7.159703727666056e-06,1e-04,0.9575163125991821,1.6107460260391235,1.6107460260391235
956,1.0,1.4274619388743304e-05,1.4274619388743304e-05,1e-04,0.9575163125991821,1.6097038984298706,1.6097038984298706
957,1.0,5.0857819587690756e-05,5.0857819587690756e-05,1e-04,0.9607843160629272,1.6090891361236572,1.6090891361236572
958,1.0,2.235172757991677e-07,2.235172757991677e-07,1e-04,0.9607843160629272,1.6087207794189453,1.6087207794189453
959,1.0,1.043074348672235e-06,1.043074348672235e-06,1e-04,0.9607843160629272,1.6085842847824097,1.6085842847824097
960,1.0,0.0001984030386665836,0.0001984030386665836,1e-04,0.9640522599220276,1.6084792613983154,1.6084792613983154
961,1.0,0.00013780401786789298,0.00013780401786789298,1e-04,0.9640522599220276,1.6086418628692627,1.6086418628692627
962,1.0,0.0013653419446200132,0.0013653419446200132,1e-04,0.9640522599220276,1.6081905364990234,1.6081905364990234
963,1.0,2.3841840857130592e-07,2.3841840857130592e-07,1e-04,0.9640522599220276,1.6078194379806519,1.6078194379806519
964,1.0,4.038141469209222e-06,4.038141469209222e-06,1e-04,0.9640522599220276,1.6075327396392822,1.6075327396392822
965,1.0,1.1920894849026809e-06,1.1920894849026809e-06,1e-04,0.9640522599220276,1.6073166131973267,1.6073166131973267
966,1.0,1.7678077711025253e-05,1.7678077711025253e-05,1e-04,0.9640522599220276,1.6071332693099976,1.6071332693099976
967,1.0,1.8179258631789708e-06,1.8179258631789708e-06,1e-04,0.9640522599220276,1.606998085975647,1.606998085975647
968,1.0,3.278220901847817e-06,3.278220901847817e-06,1e-04,0.9640522599220276,1.6069024801254272,1.6069024801254272
969,1.0,3.268522414145991e-05,3.268522414145991e-05,1e-04,0.9640522599220276,1.6067861318588257,1.6067861318588257
970,1.0,0.00015038134006317705,0.00015038134006317705,1e-04,0.9640522599220276,1.6066489219665527,1.6066489219665527
971,1.0,3.0919461551093264e-06,3.0919461551093264e-06,1e-04,0.9640522599220276,1.6065475940704346,1.6065475940704346
972,1.0,2.0116546295412263e-07,2.0116546295412263e-07,1e-04,0.9640522599220276,1.6064612865447998,1.6064612865447998
973,1.0,6.9510197135969065e-06,6.9510197135969065e-06,1e-04,0.9640522599220276,1.606390357017517,1.606390357017517
974,1.0,0.00022715661907568574,0.00022715661907568574,1e-04,0.9640522599220276,1.6064420938491821,1.6064420938491821
975,1.0,9.504443005425856e-05,9.504443005425856e-05,1e-04,0.9640522599220276,1.606531023979187,1.606531023979187
976,1.0,5.982687525829533e-06,5.982687525829533e-06,1e-04,0.9640522599220276,1.6066237688064575,1.6066237688064575
977,1.0,0.0002427933650324121,0.0002427933650324121,1e-04,0.9640522599220276,1.6066434383392334,1.6066434383392334
978,1.0,3.516576043693931e-06,3.516576043693931e-06,1e-04,0.9640522599220276,1.6066700220108032,1.6066700220108032
979,1.0,7.471824937965721e-05,7.471824937965721e-05,1e-04,0.9640522599220276,1.606705904006958,1.606705904006958
980,1.0,5.312163557391614e-05,5.312163557391614e-05,1e-04,0.9640522599220276,1.6067814826965332,1.6067814826965332
981,1.0,4.6565169213863555e-06,4.6565169213863555e-06,1e-04,0.9640522599220276,1.6068408489227295,1.6068408489227295
982,1.0,3.6208975870977156e-06,3.6208975870977156e-06,1e-04,0.9640522599220276,1.6068947315216064,1.6068947315216064
983,1.0,6.295468210737454e-06,6.295468210737454e-06,1e-04,0.9640522599220276,1.6069388389587402,1.6069388389587402
984,1.0,0.00032040986116044223,0.00032040986116044223,1e-04,0.9640522599220276,1.606903314590454,1.606903314590454
985,1.0,1.132482907451049e-06,1.132482907451049e-06,1e-04,0.9640522599220276,1.606864333152771,1.606864333152771
986,1.0,2.307840986759402e-05,2.307840986759402e-05,1e-04,0.9640522599220276,1.6068320274353027,1.6068320274353027
987,1.0,7.191186159616336e-05,7.191186159616336e-05,1e-04,0.9640522599220276,1.6067782640457153,1.6067782640457153
988,1.0,0.0002392492606304586,0.0002392492606304586,1e-04,0.9640522599220276,1.606830358505249,1.606830358505249
989,1.0,2.099268021993339e-05,2.099268021993339e-05,1e-04,0.9640522599220276,1.6068813800811768,1.6068813800811768
990,1.0,2.4777102225925773e-05,2.4777102225925773e-05,1e-04,0.9640522599220276,1.6069326400756836,1.6069326400756836
991,1.0,5.438915877675754e-07,5.438915877675754e-07,1e-04,0.9640522599220276,1.6069741249084473,1.6069741249084473
992,1.0,6.109451646807429e-07,6.109451646807429e-07,1e-04,0.9640522599220276,1.607017159461975,1.607017159461975
993,1.0,7.166402792790905e-05,7.166402792790905e-05,1e-04,0.9640522599220276,1.6070225238800049,1.6070225238800049
994,1.0,7.465228009095881e-06,7.465228009095881e-06,1e-04,0.9640522599220276,1.6070380210876465,1.6070380210876465
995,1.0,0.0009010874200612307,0.0009010874200612307,1e-04,0.9640522599220276,1.6069692373275757,1.6069692373275757
996,1.0,0.0005643899203278124,0.0005643899203278124,1e-04,0.9640522599220276,1.6066242456436157,1.6066242456436157
997,1.0,4.572011675918475e-05,4.572011675918475e-05,1e-04,0.9673202633857727,1.606340765953064,1.606340765953064
998,1.0,1.2821918971894775e-05,1.2821918971894775e-05,1e-04,0.9673202633857727,1.606078863143921,1.606078863143921
999,1.0,1.666482785367407e-05,1.666482785367407e-05,1e-04,0.9673202633857727,1.6058484315872192,1.6058484315872192
