epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
710,1.0,1.035627519740956e-06,1.035627519740956e-06,1e-04,0.9444444179534912,1.717801809310913,1.717801809310913
711,1.0,0.00020666913769673556,0.00020666913769673556,1e-04,0.9477124214172363,1.7190518379211426,1.7190518379211426
712,1.0,1.516863085271325e-05,1.516863085271325e-05,1e-04,0.9477124214172363,1.7201952934265137,1.7201952934265137
713,1.0,0.00038787812809459865,0.00038787812809459865,1e-04,0.9477124214172363,1.7214449644088745,1.7214449644088745
714,1.0,1.3425496945274062e-05,1.3425496945274062e-05,1e-04,0.9477124214172363,1.7225884199142456,1.7225884199142456
715,1.0,2.6357532988185994e-05,2.6357532988185994e-05,1e-04,0.9477124214172363,1.723589301109314,1.723589301109314
716,1.0,8.925549082050566e-06,8.925549082050566e-06,1e-04,0.9477124214172363,1.724532961845398,1.724532961845398
717,1.0,2.348833550058771e-05,2.348833550058771e-05,1e-04,0.9477124214172363,1.7253696918487549,1.7253696918487549
718,1.0,1.8915749024017714e-05,1.8915749024017714e-05,1e-04,0.9477124214172363,1.7261029481887817,1.7261029481887817
719,1.0,2.2998177882982418e-05,2.2998177882982418e-05,1e-04,0.9477124214172363,1.7267805337905884,1.7267805337905884
720,1.0,2.279867203469621e-06,2.279867203469621e-06,1e-04,0.9477124214172363,1.7274024486541748,1.7274024486541748
721,1.0,4.991747118765488e-06,4.991747118765488e-06,1e-04,0.9477124214172363,1.727979302406311,1.727979302406311
722,1.0,0.00047117372741922736,0.00047117372741922736,1e-04,0.9477124214172363,1.728348731994629,1.728348731994629
723,1.0,5.848531145602465e-06,5.848531145602465e-06,1e-04,0.9477124214172363,1.7287013530731201,1.7287013530731201
724,1.0,1.6651343685225584e-05,1.6651343685225584e-05,1e-04,0.9477124214172363,1.7289985418319702,1.7289985418319702
725,1.0,7.20455682312604e-06,7.20455682312604e-06,1e-04,0.9477124214172363,1.729268193244934,1.729268193244934
726,1.0,7.413178991555469e-06,7.413178991555469e-06,1e-04,0.9477124214172363,1.7295081615447998,1.7295081615447998
727,1.0,1.1950352927669883e-05,1.1950352927669883e-05,1e-04,0.9477124214172363,1.7297319173812866,1.7297319173812866
728,1.0,8.85106510395417e-06,8.85106510395417e-06,1e-04,0.9477124214172363,1.7299597263336182,1.7299597263336182
729,1.0,0.00012890170910395682,0.00012890170910395682,1e-04,0.9477124214172363,1.7301777601242065,1.7301777601242065
730,1.0,3.693896724143997e-05,3.693896724143997e-05,1e-04,0.9477124214172363,1.7303614616394043,1.7303614616394043
731,1.0,7.587618893012404e-05,7.587618893012404e-05,1e-04,0.9477124214172363,1.7304826974868774,1.7304826974868774
732,1.0,2.7864907679031603e-06,2.7864907679031603e-06,1e-04,0.9477124214172363,1.730607032775879,1.730607032775879
733,1.0,0.0014180835569277406,0.0014180835569277406,1e-04,0.9477124214172363,1.7302206754684448,1.7302206754684448
734,1.0,5.639915798383299e-06,5.639915798383299e-06,1e-04,0.9477124214172363,1.7298721075057983,1.7298721075057983
735,1.0,5.6600954849272966e-05,5.6600954849272966e-05,1e-04,0.9477124214172363,1.7295864820480347,1.7295864820480347
736,1.0,3.961755282944068e-05,3.961755282944068e-05,1e-04,0.9477124214172363,1.7293058633804321,1.7293058633804321
737,1.0,6.831883638369618e-06,6.831883638369618e-06,1e-04,0.9477124214172363,1.7290741205215454,1.7290741205215454
738,1.0,3.2112384360516444e-05,3.2112384360516444e-05,1e-04,0.9477124214172363,1.7288545370101929,1.7288545370101929
739,1.0,0.00010093749733641744,0.00010093749733641744,1e-04,0.9477124214172363,1.728587031364441,1.728587031364441
740,1.0,0.00033359433291479945,0.00033359433291479945,1e-04,0.9477124214172363,1.7282928228378296,1.7282928228378296
741,1.0,5.901543045183644e-05,5.901543045183644e-05,1e-04,0.9477124214172363,1.728060007095337,1.728060007095337
742,1.0,0.0003532316768541932,0.0003532316768541932,1e-04,0.9477124214172363,1.7277253866195679,1.7277253866195679
743,1.0,1.318749696110899e-06,1.318749696110899e-06,1e-04,0.9477124214172363,1.727445125579834,1.727445125579834
744,1.0,5.0309849029872566e-05,5.0309849029872566e-05,1e-04,0.9477124214172363,1.727164626121521,1.727164626121521
745,1.0,2.5699437173898332e-05,2.5699437173898332e-05,1e-04,0.9477124214172363,1.726902723312378,1.726902723312378
746,1.0,0.0017748583341017365,0.0017748583341017365,1e-04,0.9477124214172363,1.726115345954895,1.726115345954895
747,1.0,3.5538819247449283e-06,3.5538819247449283e-06,1e-04,0.9477124214172363,1.7254267930984497,1.7254267930984497
748,1.0,0.00036195499706082046,0.00036195499706082046,1e-04,0.9477124214172363,1.7249869108200073,1.7249869108200073
749,1.0,1.7901451428770088e-05,1.7901451428770088e-05,1e-04,0.9477124214172363,1.7245734930038452,1.7245734930038452
750,1.0,5.407256685430184e-05,5.407256685430184e-05,1e-04,0.9477124214172363,1.7242130041122437,1.7242130041122437
751,1.0,3.904072400473524e-06,3.904072400473524e-06,1e-04,0.9477124214172363,1.7238894701004028,1.7238894701004028
752,1.0,3.488617221591994e-05,3.488617221591994e-05,1e-04,0.9477124214172363,1.7235984802246094,1.7235984802246094
753,1.0,0.0013067644322291017,0.0013067644322291017,1e-04,0.9477124214172363,1.7238248586654663,1.7238248586654663
754,1.0,1.953412538568955e-05,1.953412538568955e-05,1e-04,0.9477124214172363,1.724014401435852,1.724014401435852
755,1.0,2.34730941883754e-05,2.34730941883754e-05,1e-04,0.9477124214172363,1.7242099046707153,1.7242099046707153
756,1.0,1.4043790542928036e-05,1.4043790542928036e-05,1e-04,0.9477124214172363,1.724377989768982,1.724377989768982
757,1.0,0.00013833693810738623,0.00013833693810738623,1e-04,0.9477124214172363,1.7244974374771118,1.7244974374771118
758,1.0,0.0006474213441833854,0.0006474213441833854,1e-04,0.9477124214172363,1.7241628170013428,1.7241628170013428
759,1.0,0.0003351031627971679,0.0003351031627971679,1e-04,0.9477124214172363,1.7238250970840454,1.7238250970840454
760,1.0,2.513377148716245e-05,2.513377148716245e-05,1e-04,0.9477124214172363,1.7235169410705566,1.7235169410705566
761,1.0,4.68634425487835e-06,4.68634425487835e-06,1e-04,0.9477124214172363,1.723248839378357,1.723248839378357
762,1.0,3.627979458542541e-05,3.627979458542541e-05,1e-04,0.9477124214172363,1.723016619682312,1.723016619682312
763,1.0,2.825645606208127e-05,2.825645606208127e-05,1e-04,0.9477124214172363,1.7228387594223022,1.7228387594223022
764,1.0,1.3261331332614645e-05,1.3261331332614645e-05,1e-04,0.9477124214172363,1.7226572036743164,1.7226572036743164
765,1.0,0.0003303993435110897,0.0003303993435110897,1e-04,0.9477124214172363,1.722425103187561,1.722425103187561
766,1.0,0.0008867945871315897,0.0008867945871315897,1e-04,0.9477124214172363,1.7215558290481567,1.7215558290481567
767,1.0,0.00015928778157103807,0.00015928778157103807,1e-04,0.9477124214172363,1.720848560333252,1.720848560333252
768,1.0,2.0158848201390356e-05,2.0158848201390356e-05,1e-04,0.9477124214172363,1.7202198505401611,1.7202198505401611
769,1.0,1.2233344932610635e-05,1.2233344932610635e-05,1e-04,0.9477124214172363,1.7196543216705322,1.7196543216705322
770,1.0,1.0661076885298826e-05,1.0661076885298826e-05,1e-04,0.9477124214172363,1.7191379070281982,1.7191379070281982
771,1.0,0.00015558465383946896,0.00015558465383946896,1e-04,0.9477124214172363,1.718559741973877,1.718559741973877
772,1.0,2.7659471015795134e-05,2.7659471015795134e-05,1e-04,0.9477124214172363,1.7180293798446655,1.7180293798446655
773,1.0,1.7737616872182116e-05,1.7737616872182116e-05,1e-04,0.9477124214172363,1.7175639867782593,1.7175639867782593
774,1.0,1.2665939266298665e-06,1.2665939266298665e-06,1e-04,0.9477124214172363,1.7171381711959839,1.7171381711959839
775,1.0,8.59775082062697e-06,8.59775082062697e-06,1e-04,0.9477124214172363,1.7167423963546753,1.7167423963546753
776,1.0,0.0002586005430202931,0.0002586005430202931,1e-04,0.9477124214172363,1.7163506746292114,1.7163506746292114
777,1.0,2.689637540242984e-06,2.689637540242984e-06,1e-04,0.9477124214172363,1.7159725427627563,1.7159725427627563
778,1.0,2.1508292775251903e-05,2.1508292775251903e-05,1e-04,0.9477124214172363,1.715627670288086,1.715627670288086
779,1.0,7.214819197542965e-05,7.214819197542965e-05,1e-04,0.9477124214172363,1.715336561203003,1.715336561203003
780,1.0,5.13729864906054e-05,5.13729864906054e-05,1e-04,0.9477124214172363,1.7150920629501343,1.7150920629501343
781,1.0,1.884985294964281e-06,1.884985294964281e-06,1e-04,0.9477124214172363,1.714859962463379,1.714859962463379
782,1.0,6.271923484746367e-05,6.271923484746367e-05,1e-04,0.9477124214172363,1.7146087884902954,1.7146087884902954
783,1.0,9.08944639377296e-06,9.08944639377296e-06,1e-04,0.9477124214172363,1.7143865823745728,1.7143865823745728
784,1.0,2.7304497052682564e-05,2.7304497052682564e-05,1e-04,0.9477124214172363,1.7141934633255005,1.7141934633255005
785,1.0,3.010000909853261e-06,3.010000909853261e-06,1e-04,0.9477124214172363,1.7140191793441772,1.7140191793441772
786,1.0,1.1920848237423343e-06,1.1920848237423343e-06,1e-04,0.9477124214172363,1.7138727903366089,1.7138727903366089
787,1.0,3.824719533440657e-05,3.824719533440657e-05,1e-04,0.9477124214172363,1.7137255668640137,1.7137255668640137
788,1.0,1.6456540834042244e-05,1.6456540834042244e-05,1e-04,0.9477124214172363,1.7135937213897705,1.7135937213897705
789,1.0,0.0044391280971467495,0.0044391280971467495,1e-04,0.9477124214172363,1.7121943235397339,1.7121943235397339
790,1.0,3.460624429862946e-05,3.460624429862946e-05,1e-04,0.9509803652763367,1.7109822034835815,1.7109822034835815
791,1.0,1.996617720578797e-05,1.996617720578797e-05,1e-04,0.9509803652763367,1.7099336385726929,1.7099336385726929
792,1.0,2.3257145585375838e-05,2.3257145585375838e-05,1e-04,0.9509803652763367,1.7090262174606323,1.7090262174606323
793,1.0,6.884119557071244e-06,6.884119557071244e-06,1e-04,0.9509803652763367,1.7082756757736206,1.7082756757736206
794,1.0,9.893208334688097e-05,9.893208334688097e-05,1e-04,0.9509803652763367,1.707624077796936,1.707624077796936
795,1.0,0.003096177475526929,0.003096177475526929,1e-04,0.9509803652763367,1.7080116271972656,1.7080116271972656
796,1.0,0.0006552280392497778,0.0006552280392497778,1e-04,0.9509803652763367,1.708254098892212,1.708254098892212
797,1.0,4.027823160868138e-05,4.027823160868138e-05,1e-04,0.9509803652763367,1.7084732055664062,1.7084732055664062
798,1.0,1.199539497065416e-06,1.199539497065416e-06,1e-04,0.9509803652763367,1.7086422443389893,1.7086422443389893
799,1.0,4.352513496996835e-05,4.352513496996835e-05,1e-04,0.9509803652763367,1.7088028192520142,1.7088028192520142
800,1.0,2.726607817749027e-05,2.726607817749027e-05,1e-04,0.9509803652763367,1.708929181098938,1.708929181098938
801,1.0,0.0017346624517813325,0.0017346624517813325,1e-04,0.9509803652763367,1.7093228101730347,1.7093228101730347
802,1.0,0.0002192188985645771,0.0002192188985645771,1e-04,0.9509803652763367,1.7097316980361938,1.7097316980361938
803,1.0,2.7792242690338753e-05,2.7792242690338753e-05,1e-04,0.9509803652763367,1.710087537765503,1.710087537765503
804,1.0,0.00042968493653461337,0.00042968493653461337,1e-04,0.9509803652763367,1.7103484869003296,1.7103484869003296
805,1.0,0.001166975824162364,0.001166975824162364,1e-04,0.9509803652763367,1.7097100019454956,1.7097100019454956
806,1.0,6.82086028973572e-05,6.82086028973572e-05,1e-04,0.9509803652763367,1.7091790437698364,1.7091790437698364
807,1.0,2.130850134562934e-06,2.130850134562934e-06,1e-04,0.9509803652763367,1.7086865901947021,1.7086865901947021
808,1.0,2.5572731829015538e-05,2.5572731829015538e-05,1e-04,0.9509803652763367,1.7082809209823608,1.7082809209823608
809,1.0,8.44521273393184e-05,8.44521273393184e-05,1e-04,0.9509803652763367,1.7079218626022339,1.7079218626022339
810,1.0,8.867379801813513e-05,8.867379801813513e-05,1e-04,0.9509803652763367,1.7075361013412476,1.7075361013412476
811,1.0,0.01410108245909214,0.01410108245909214,1e-04,0.9509803652763367,1.7110575437545776,1.7110575437545776
812,1.0,1.4892055332893506e-05,1.4892055332893506e-05,1e-04,0.9509803652763367,1.714773178100586,1.714773178100586
813,1.0,0.00019566770060919225,0.00019566770060919225,1e-04,0.9509803652763367,1.7187248468399048,1.7187248468399048
814,1.0,0.007495247293263674,0.007495247293263674,1e-04,0.9509803652763367,1.7197165489196777,1.7197165489196777
815,1.0,4.023270776087884e-06,4.023270776087884e-06,1e-04,0.9509803652763367,1.720674753189087,1.720674753189087
816,1.0,0.0016984143294394016,0.0016984143294394016,1e-04,0.9509803652763367,1.7210615873336792,1.7210615873336792
817,1.0,1.5101507415238302e-05,1.5101507415238302e-05,1e-04,0.9509803652763367,1.7213908433914185,1.7213908433914185
818,1.0,6.48199716124509e-07,6.48199716124509e-07,1e-04,0.9509803652763367,1.7216994762420654,1.7216994762420654
819,1.0,1.2203239748487249e-05,1.2203239748487249e-05,1e-04,0.9509803652763367,1.7219688892364502,1.7219688892364502
820,1.0,0.0002035443321801722,0.0002035443321801722,1e-04,0.9509803652763367,1.7221131324768066,1.7221131324768066
821,1.0,0.0006802002899348736,0.0006802002899348736,1e-04,0.9509803652763367,1.7220323085784912,1.7220323085784912
822,1.0,0.0001670193742029369,0.0001670193742029369,1e-04,0.9509803652763367,1.721929669380188,1.721929669380188
823,1.0,9.48169908951968e-05,9.48169908951968e-05,1e-04,0.9509803652763367,1.7217830419540405,1.7217830419540405
824,1.0,1.5497122376473271e-06,1.5497122376473271e-06,1e-04,0.9509803652763367,1.7216577529907227,1.7216577529907227
825,1.0,1.7493053746875376e-05,1.7493053746875376e-05,1e-04,0.9509803652763367,1.721537709236145,1.721537709236145
826,1.0,1.5764502677484415e-05,1.5764502677484415e-05,1e-04,0.9509803652763367,1.721441388130188,1.721441388130188
827,1.0,3.643298441602383e-06,3.643298441602383e-06,1e-04,0.9509803652763367,1.7213588953018188,1.7213588953018188
828,1.0,6.258472922127112e-07,6.258472922127112e-07,1e-04,0.9509803652763367,1.7212764024734497,1.7212764024734497
829,1.0,8.072609489317983e-05,8.072609489317983e-05,1e-04,0.9509803652763367,1.7211836576461792,1.7211836576461792
830,1.0,1.0191835826844908e-05,1.0191835826844908e-05,1e-04,0.9509803652763367,1.7210729122161865,1.7210729122161865
831,1.0,1.6278374459943734e-05,1.6278374459943734e-05,1e-04,0.9509803652763367,1.7209725379943848,1.7209725379943848
832,1.0,4.649846596294083e-05,4.649846596294083e-05,1e-04,0.9509803652763367,1.7208962440490723,1.7208962440490723
833,1.0,4.142321995459497e-05,4.142321995459497e-05,1e-04,0.9509803652763367,1.720824956893921,1.720824956893921
834,1.0,4.8903086280915886e-05,4.8903086280915886e-05,1e-04,0.9509803652763367,1.7207711935043335,1.7207711935043335
835,1.0,8.828476893540937e-06,8.828476893540937e-06,1e-04,0.9509803652763367,1.7207286357879639,1.7207286357879639
836,1.0,7.768683281028643e-05,7.768683281028643e-05,1e-04,0.9509803652763367,1.720679759979248,1.720679759979248
837,1.0,2.4902999939513393e-05,2.4902999939513393e-05,1e-04,0.9509803652763367,1.7206302881240845,1.7206302881240845
838,1.0,0.0003744894056580961,0.0003744894056580961,1e-04,0.9509803652763367,1.7203257083892822,1.7203257083892822
839,1.0,0.0006916082929819822,0.0006916082929819822,1e-04,0.9509803652763367,1.7198208570480347,1.7198208570480347
840,1.0,2.8038759410264902e-05,2.8038759410264902e-05,1e-04,0.9509803652763367,1.7193419933319092,1.7193419933319092
841,1.0,1.643513132876251e-05,1.643513132876251e-05,1e-04,0.9509803652763367,1.7189091444015503,1.7189091444015503
842,1.0,6.286435382207856e-05,6.286435382207856e-05,1e-04,0.9509803652763367,1.7185461521148682,1.7185461521148682
843,1.0,1.9876448277500458e-05,1.9876448277500458e-05,1e-04,0.9509803652763367,1.718228816986084,1.718228816986084
844,1.0,4.373615956865251e-05,4.373615956865251e-05,1e-04,0.9509803652763367,1.7179239988327026,1.7179239988327026
845,1.0,0.00017728483362589031,0.00017728483362589031,1e-04,0.9509803652763367,1.7177455425262451,1.7177455425262451
846,1.0,0.0005537108518183231,0.0005537108518183231,1e-04,0.9509803652763367,1.717419981956482,1.717419981956482
847,1.0,6.362153362715617e-05,6.362153362715617e-05,1e-04,0.9509803652763367,1.7170745134353638,1.7170745134353638
848,1.0,3.0459284971584566e-05,3.0459284971584566e-05,1e-04,0.9509803652763367,1.7167888879776,1.7167888879776
849,1.0,8.527675527147949e-05,8.527675527147949e-05,1e-04,0.9509803652763367,1.7165287733078003,1.7165287733078003
850,1.0,2.9366199669311754e-05,2.9366199669311754e-05,1e-04,0.9509803652763367,1.7162851095199585,1.7162851095199585
851,1.0,6.496742571471259e-06,6.496742571471259e-06,1e-04,0.9509803652763367,1.716044306755066,1.716044306755066
852,1.0,0.0002693123824428767,0.0002693123824428767,1e-04,0.9509803652763367,1.7158312797546387,1.7158312797546387
853,1.0,9.998268069466576e-05,9.998268069466576e-05,1e-04,0.9509803652763367,1.7155702114105225,1.7155702114105225
854,1.0,2.2333721062750556e-05,2.2333721062750556e-05,1e-04,0.9509803652763367,1.7153340578079224,1.7153340578079224
855,1.0,2.3347536625806242e-05,2.3347536625806242e-05,1e-04,0.9509803652763367,1.7151249647140503,1.7151249647140503
856,1.0,1.633726424188353e-05,1.633726424188353e-05,1e-04,0.9509803652763367,1.7149183750152588,1.7149183750152588
857,1.0,4.838358290726319e-05,4.838358290726319e-05,1e-04,0.9509803652763367,1.7147146463394165,1.7147146463394165
858,1.0,1.236792058989522e-06,1.236792058989522e-06,1e-04,0.9509803652763367,1.714545726776123,1.714545726776123
859,1.0,3.9173293771455064e-05,3.9173293771455064e-05,1e-04,0.9509803652763367,1.714372992515564,1.714372992515564
860,1.0,0.000881820626091212,0.000881820626091212,1e-04,0.9509803652763367,1.7139438390731812,1.7139438390731812
861,1.0,6.451968147302978e-06,6.451968147302978e-06,1e-04,0.9509803652763367,1.713549017906189,1.713549017906189
862,1.0,6.042255790816853e-06,6.042255790816853e-06,1e-04,0.9509803652763367,1.7132123708724976,1.7132123708724976
863,1.0,2.1686861146008596e-05,2.1686861146008596e-05,1e-04,0.9509803652763367,1.7128971815109253,1.7128971815109253
864,1.0,0.00013945197861175984,0.00013945197861175984,1e-04,0.9509803652763367,1.712595820426941,1.712595820426941
865,1.0,7.450332759617595e-06,7.450332759617595e-06,1e-04,0.9509803652763367,1.7123184204101562,1.7123184204101562
866,1.0,0.000435932248365134,0.000435932248365134,1e-04,0.9509803652763367,1.7119537591934204,1.7119537591934204
867,1.0,0.00018203206127509475,0.00018203206127509475,1e-04,0.9509803652763367,1.7115750312805176,1.7115750312805176
868,1.0,3.0547189453500323e-06,3.0547189453500323e-06,1e-04,0.9542483687400818,1.7112417221069336,1.7112417221069336
869,1.0,1.25084952742327e-05,1.25084952742327e-05,1e-04,0.9542483687400818,1.7109458446502686,1.7109458446502686
870,1.0,3.3378264561179094e-06,3.3378264561179094e-06,1e-04,0.9542483687400818,1.7106794118881226,1.7106794118881226
871,1.0,2.3137321477406658e-05,2.3137321477406658e-05,1e-04,0.9542483687400818,1.710442066192627,1.710442066192627
872,1.0,7.144766641431488e-06,7.144766641431488e-06,1e-04,0.9542483687400818,1.7102288007736206,1.7102288007736206
873,1.0,5.364321623346768e-06,5.364321623346768e-06,1e-04,0.9542483687400818,1.710037350654602,1.710037350654602
874,1.0,4.9783535359892994e-05,4.9783535359892994e-05,1e-04,0.9542483687400818,1.7098323106765747,1.7098323106765747
875,1.0,3.077057044720277e-06,3.077057044720277e-06,1e-04,0.9542483687400818,1.7096657752990723,1.7096657752990723
876,1.0,7.531857409048826e-05,7.531857409048826e-05,1e-04,0.9542483687400818,1.7094998359680176,1.7094998359680176
877,1.0,1.0132450370292645e-05,1.0132450370292645e-05,1e-04,0.9542483687400818,1.709343433380127,1.709343433380127
878,1.0,1.109365257434547e-05,1.109365257434547e-05,1e-04,0.9542483687400818,1.7092080116271973,1.7092080116271973
879,1.0,0.00029220496071502566,0.00029220496071502566,1e-04,0.9542483687400818,1.7090306282043457,1.7090306282043457
880,1.0,1.8058039131574333e-05,1.8058039131574333e-05,1e-04,0.9542483687400818,1.7088522911071777,1.7088522911071777
881,1.0,2.719425310715451e-06,2.719425310715451e-06,1e-04,0.9542483687400818,1.7087055444717407,1.7087055444717407
882,1.0,0.0007356186397373676,0.0007356186397373676,1e-04,0.9542483687400818,1.7083121538162231,1.7083121538162231
883,1.0,0.00012419595441315323,0.00012419595441315323,1e-04,0.9542483687400818,1.7079302072525024,1.7079302072525024
884,1.0,0.0015108836814761162,0.0015108836814761162,1e-04,0.9542483687400818,1.707891583442688,1.707891583442688
885,1.0,1.079548746929504e-05,1.079548746929504e-05,1e-04,0.9542483687400818,1.7078614234924316,1.7078614234924316
886,1.0,0.0006333524361252785,0.0006333524361252785,1e-04,0.9542483687400818,1.7076643705368042,1.7076643705368042
887,1.0,0.0011460965033620596,0.0011460965033620596,1e-04,0.9542483687400818,1.7071954011917114,1.7071954011917114
888,1.0,2.3615417376277037e-05,2.3615417376277037e-05,1e-04,0.9542483687400818,1.7068238258361816,1.7068238258361816
889,1.0,7.025414379313588e-05,7.025414379313588e-05,1e-04,0.9542483687400818,1.7064653635025024,1.7064653635025024
890,1.0,0.00035569476312957704,0.00035569476312957704,1e-04,0.9542483687400818,1.705883502960205,1.705883502960205
891,1.0,0.00017172045772895217,0.00017172045772895217,1e-04,0.9542483687400818,1.705397605895996,1.705397605895996
892,1.0,2.3391456124954857e-05,2.3391456124954857e-05,1e-04,0.9542483687400818,1.7049391269683838,1.7049391269683838
893,1.0,3.377371103852056e-05,3.377371103852056e-05,1e-04,0.9542483687400818,1.7045344114303589,1.7045344114303589
894,1.0,0.0001888648548629135,0.0001888648548629135,1e-04,0.9542483687400818,1.7040441036224365,1.7040441036224365
895,1.0,0.005711698438972235,0.005711698438972235,1e-04,0.9575163125991821,1.6994198560714722,1.6994198560714722
896,1.0,1.676374267844949e-06,1.676374267844949e-06,1e-04,0.9575163125991821,1.6953972578048706,1.6953972578048706
897,1.0,0.000807633507065475,0.000807633507065475,1e-04,0.9575163125991821,1.6925338506698608,1.6925338506698608
898,1.0,0.001325845718383789,0.001325845718383789,1e-04,0.9575163125991821,1.6893310546875,1.6893310546875
899,1.0,8.000578236533329e-05,8.000578236533329e-05,1e-04,0.9575163125991821,1.6864765882492065,1.6864765882492065
900,1.0,0.00012805229926016182,0.00012805229926016182,1e-04,0.9575163125991821,1.683962345123291,1.683962345123291
901,1.0,4.671390342991799e-06,4.671390342991799e-06,1e-04,0.9575163125991821,1.6817559003829956,1.6817559003829956
902,1.0,6.57872396914172e-06,6.57872396914172e-06,1e-04,0.9575163125991821,1.6798039674758911,1.6798039674758911
903,1.0,5.85727539146319e-05,5.85727539146319e-05,1e-04,0.9575163125991821,1.6780788898468018,1.6780788898468018
904,1.0,1.7217018466908485e-05,1.7217018466908485e-05,1e-04,0.9575163125991821,1.6765720844268799,1.6765720844268799
905,1.0,1.7327900422969833e-05,1.7327900422969833e-05,1e-04,0.9575163125991821,1.6752257347106934,1.6752257347106934
906,1.0,0.00043155302410013974,0.00043155302410013974,1e-04,0.9575163125991821,1.673904299736023,1.673904299736023
907,1.0,9.238704024028266e-07,9.238704024028266e-07,1e-04,0.9575163125991821,1.6727423667907715,1.6727423667907715
908,1.0,0.00013116112677380443,0.00013116112677380443,1e-04,0.9575163125991821,1.6717784404754639,1.6717784404754639
909,1.0,3.0370212698471732e-05,3.0370212698471732e-05,1e-04,0.9575163125991821,1.670919418334961,1.670919418334961
910,1.0,8.255055035988335e-06,8.255055035988335e-06,1e-04,0.9607843160629272,1.6701751947402954,1.6701751947402954
911,1.0,4.50755214842502e-06,4.50755214842502e-06,1e-04,0.9607843160629272,1.6694930791854858,1.6694930791854858
912,1.0,1.681440517131705e-05,1.681440517131705e-05,1e-04,0.9607843160629272,1.6688933372497559,1.6688933372497559
913,1.0,1.557866380608175e-05,1.557866380608175e-05,1e-04,0.9607843160629272,1.6683443784713745,1.6683443784713745
914,1.0,3.831530921161175e-05,3.831530921161175e-05,1e-04,0.9607843160629272,1.6678504943847656,1.6678504943847656
915,1.0,3.061156166950241e-05,3.061156166950241e-05,1e-04,0.9607843160629272,1.6674003601074219,1.6674003601074219
916,1.0,1.2225866157677956e-05,1.2225866157677956e-05,1e-04,0.9607843160629272,1.6669913530349731,1.6669913530349731
917,1.0,1.9944238374591805e-05,1.9944238374591805e-05,1e-04,0.9607843160629272,1.6666268110275269,1.6666268110275269
918,1.0,4.276556865079328e-06,4.276556865079328e-06,1e-04,0.9607843160629272,1.6663061380386353,1.6663061380386353
919,1.0,2.118632801284548e-05,2.118632801284548e-05,1e-04,0.9607843160629272,1.6660264730453491,1.6660264730453491
920,1.0,0.0005655932473018765,0.0005655932473018765,1e-04,0.9607843160629272,1.6658436059951782,1.6658436059951782
921,1.0,1.5124577430469799e-06,1.5124577430469799e-06,1e-04,0.9607843160629272,1.6657010316848755,1.6657010316848755
922,1.0,4.8212375986622646e-05,4.8212375986622646e-05,1e-04,0.9607843160629272,1.665544033050537,1.665544033050537
923,1.0,0.0003559465112630278,0.0003559465112630278,1e-04,0.9607843160629272,1.6655426025390625,1.6655426025390625
924,1.0,8.608722419012338e-05,8.608722419012338e-05,1e-04,0.9607843160629272,1.665535569190979,1.665535569190979
925,1.0,0.0002616079000290483,0.0002616079000290483,1e-04,0.9607843160629272,1.66548490524292,1.66548490524292
926,1.0,7.599559808113554e-07,7.599559808113554e-07,1e-04,0.9607843160629272,1.6654376983642578,1.6654376983642578
927,1.0,1.812498885556124e-05,1.812498885556124e-05,1e-04,0.9607843160629272,1.6654030084609985,1.6654030084609985
928,1.0,2.8769190976163372e-05,2.8769190976163372e-05,1e-04,0.9607843160629272,1.665390133857727,1.665390133857727
929,1.0,6.012519406795036e-06,6.012519406795036e-06,1e-04,0.9607843160629272,1.6653788089752197,1.6653788089752197
930,1.0,0.0002154245157726109,0.0002154245157726109,1e-04,0.9607843160629272,1.665332317352295,1.665332317352295
931,1.0,0.0010794212576001883,0.0010794212576001883,1e-04,0.9607843160629272,1.665765643119812,1.665765643119812
932,1.0,9.015163868753007e-07,9.015163868753007e-07,1e-04,0.9607843160629272,1.666161298751831,1.666161298751831
933,1.0,8.485936632496305e-06,8.485936632496305e-06,1e-04,0.9607843160629272,1.6665102243423462,1.6665102243423462
934,1.0,0.00012161710037617013,0.00012161710037617013,1e-04,0.9607843160629272,1.6668850183486938,1.6668850183486938
935,1.0,0.0008868040167726576,0.0008868040167726576,1e-04,0.9607843160629272,1.667627215385437,1.667627215385437
936,1.0,2.4487144401064143e-05,2.4487144401064143e-05,1e-04,0.9607843160629272,1.668288230895996,1.668288230895996
937,1.0,4.745875230582897e-06,4.745875230582897e-06,1e-04,0.9607843160629272,1.6689019203186035,1.6689019203186035
938,1.0,1.484792483097408e-05,1.484792483097408e-05,1e-04,0.9607843160629272,1.6694597005844116,1.6694597005844116
939,1.0,9.159781620837748e-05,9.159781620837748e-05,1e-04,0.9607843160629272,1.6700196266174316,1.6700196266174316
940,1.0,5.86323112656828e-05,5.86323112656828e-05,1e-04,0.9607843160629272,1.6705323457717896,1.6705323457717896
941,1.0,1.170413634099532e-05,1.170413634099532e-05,1e-04,0.9607843160629272,1.670995831489563,1.670995831489563
942,1.0,2.8460910925787175e-06,2.8460910925787175e-06,1e-04,0.9607843160629272,1.671423077583313,1.671423077583313
943,1.0,0.013664240948855877,0.013664240948855877,1e-04,0.9607843160629272,1.677254319190979,1.677254319190979
944,1.0,4.850243385590147e-06,4.850243385590147e-06,1e-04,0.9607843160629272,1.6830304861068726,1.6830304861068726
