epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
477,1.0,0.0003258187207393348,0.0003258187207393348,1e-04,0.9542483687400818,1.3595101833343506,1.3595101833343506
478,1.0,7.3310566222062334e-06,7.3310566222062334e-06,1e-04,0.9542483687400818,1.3595964908599854,1.3595964908599854
479,1.0,0.0001451441494282335,0.0001451441494282335,1e-04,0.9542483687400818,1.3596527576446533,1.3596527576446533
480,1.0,0.0008189709042198956,0.0008189709042198956,1e-04,0.9542483687400818,1.3595176935195923,1.3595176935195923
481,1.0,0.000470066093839705,0.000470066093839705,1e-04,0.9542483687400818,1.35945725440979,1.35945725440979
482,1.0,0.00024993045371957123,0.00024993045371957123,1e-04,0.9542483687400818,1.3593246936798096,1.3593246936798096
483,1.0,8.583662565797567e-05,8.583662565797567e-05,1e-04,0.9542483687400818,1.359213948249817,1.359213948249817
484,1.0,7.094033935572952e-05,7.094033935572952e-05,1e-04,0.9542483687400818,1.3591316938400269,1.3591316938400269
485,1.0,9.149087418336421e-06,9.149087418336421e-06,1e-04,0.9542483687400818,1.3590573072433472,1.3590573072433472
486,1.0,1.428229188604746e-05,1.428229188604746e-05,1e-04,0.9542483687400818,1.3589893579483032,1.3589893579483032
487,1.0,1.4534656656906009e-05,1.4534656656906009e-05,1e-04,0.9542483687400818,1.3589282035827637,1.3589282035827637
488,1.0,4.680138954427093e-05,4.680138954427093e-05,1e-04,0.9542483687400818,1.358865737915039,1.358865737915039
489,1.0,0.0007688093464821577,0.0007688093464821577,1e-04,0.9542483687400818,1.3586000204086304,1.3586000204086304
490,1.0,0.0021880343556404114,0.0021880343556404114,1e-04,0.9542483687400818,1.3582446575164795,1.3582446575164795
491,1.0,1.0720654245233163e-05,1.0720654245233163e-05,1e-04,0.9542483687400818,1.3579275608062744,1.3579275608062744
492,1.0,3.945205025956966e-05,3.945205025956966e-05,1e-04,0.9542483687400818,1.357649326324463,1.357649326324463
493,1.0,1.3202055924921297e-05,1.3202055924921297e-05,1e-04,0.9542483687400818,1.3574193716049194,1.3574193716049194
494,1.0,1.1249886483710725e-05,1.1249886483710725e-05,1e-04,0.9542483687400818,1.3572099208831787,1.3572099208831787
495,1.0,1.823021739255637e-05,1.823021739255637e-05,1e-04,0.9542483687400818,1.3570078611373901,1.3570078611373901
496,1.0,0.00022748924675397575,0.00022748924675397575,1e-04,0.9542483687400818,1.3567535877227783,1.3567535877227783
497,1.0,0.00019218766828998923,0.00019218766828998923,1e-04,0.9542483687400818,1.3565987348556519,1.3565987348556519
498,1.0,4.212183557683602e-05,4.212183557683602e-05,1e-04,0.9542483687400818,1.3564387559890747,1.3564387559890747
499,1.0,0.00033515196992084384,0.00033515196992084384,1e-04,0.9542483687400818,1.356251835823059,1.356251835823059
500,1.0,5.841107395099243e-06,5.841107395099243e-06,1e-04,0.9542483687400818,1.3560906648635864,1.3560906648635864
501,1.0,0.00017168931663036346,0.00017168931663036346,1e-04,0.9542483687400818,1.3559885025024414,1.3559885025024414
502,1.0,7.600952085340396e-05,7.600952085340396e-05,1e-04,0.9542483687400818,1.3559445142745972,1.3559445142745972
503,1.0,0.00026522105326876044,0.00026522105326876044,1e-04,0.9542483687400818,1.3558200597763062,1.3558200597763062
504,1.0,0.006624384317547083,0.006624384317547083,1e-04,0.9542483687400818,1.3531675338745117,1.3531675338745117
505,1.0,2.3504486307501793e-05,2.3504486307501793e-05,1e-04,0.9575163125991821,1.350827932357788,1.350827932357788
506,1.0,7.2045722845359705e-06,7.2045722845359705e-06,1e-04,0.9575163125991821,1.3487513065338135,1.3487513065338135
507,1.0,3.942989860661328e-05,3.942989860661328e-05,1e-04,0.9575163125991821,1.346928358078003,1.346928358078003
508,1.0,9.404300362803042e-05,9.404300362803042e-05,1e-04,0.9575163125991821,1.3453092575073242,1.3453092575073242
509,1.0,1.5078641808941029e-05,1.5078641808941029e-05,1e-04,0.9575163125991821,1.3438752889633179,1.3438752889633179
510,1.0,5.007217259844765e-05,5.007217259844765e-05,1e-04,0.9575163125991821,1.3426055908203125,1.3426055908203125
511,1.0,0.0011115230154246092,0.0011115230154246092,1e-04,0.9575163125991821,1.3415874242782593,1.3415874242782593
512,1.0,1.97277022380149e-05,1.97277022380149e-05,1e-04,0.9575163125991821,1.340674638748169,1.340674638748169
513,1.0,1.9296933260193327e-06,1.9296933260193327e-06,1e-04,0.9575163125991821,1.339873194694519,1.339873194694519
514,1.0,0.0005903982673771679,0.0005903982673771679,1e-04,0.9575163125991821,1.3390510082244873,1.3390510082244873
515,1.0,5.7477500376990065e-05,5.7477500376990065e-05,1e-04,0.9575163125991821,1.338287115097046,1.338287115097046
516,1.0,7.240238483063877e-05,7.240238483063877e-05,1e-04,0.9575163125991821,1.3376154899597168,1.3376154899597168
517,1.0,2.903003041865304e-05,2.903003041865304e-05,1e-04,0.9575163125991821,1.3370273113250732,1.3370273113250732
518,1.0,8.210480882553384e-05,8.210480882553384e-05,1e-04,0.9575163125991821,1.3365117311477661,1.3365117311477661
519,1.0,4.5075271373207215e-06,4.5075271373207215e-06,1e-04,0.9575163125991821,1.3360563516616821,1.3360563516616821
520,1.0,8.552889084967319e-06,8.552889084967319e-06,1e-04,0.9575163125991821,1.33564031124115,1.33564031124115
521,1.0,0.0006081039318814874,0.0006081039318814874,1e-04,0.9575163125991821,1.3351229429244995,1.3351229429244995
522,1.0,0.0001352110120933503,0.0001352110120933503,1e-04,0.9575163125991821,1.3347140550613403,1.3347140550613403
523,1.0,0.00035935966297984123,0.00035935966297984123,1e-04,0.9575163125991821,1.3344736099243164,1.3344736099243164
524,1.0,8.135855750879273e-06,8.135855750879273e-06,1e-04,0.9575163125991821,1.3342489004135132,1.3342489004135132
525,1.0,1.1510423973959405e-05,1.1510423973959405e-05,1e-04,0.9575163125991821,1.334046721458435,1.334046721458435
526,1.0,5.1149767386959866e-05,5.1149767386959866e-05,1e-04,0.9575163125991821,1.3338664770126343,1.3338664770126343
527,1.0,2.3719620003248565e-05,2.3719620003248565e-05,1e-04,0.9575163125991821,1.3336960077285767,1.3336960077285767
528,1.0,0.00016442523337900639,0.00016442523337900639,1e-04,0.9575163125991821,1.3335903882980347,1.3335903882980347
529,1.0,0.0003227916604373604,0.0003227916604373604,1e-04,0.9575163125991821,1.3334044218063354,1.3334044218063354
530,1.0,0.0067839124239981174,0.0067839124239981174,1e-04,0.9575163125991821,1.3319181203842163,1.3319181203842163
531,1.0,0.0001533945178380236,0.0001533945178380236,1e-04,0.9575163125991821,1.3306111097335815,1.3306111097335815
532,1.0,0.00023559916007798165,0.00023559916007798165,1e-04,0.9575163125991821,1.3295804262161255,1.3295804262161255
533,1.0,0.0001649544865358621,0.0001649544865358621,1e-04,0.9575163125991821,1.3287529945373535,1.3287529945373535
534,1.0,6.385880260495469e-05,6.385880260495469e-05,1e-04,0.9575163125991821,1.3280398845672607,1.3280398845672607
535,1.0,1.8453185475664213e-05,1.8453185475664213e-05,1e-04,0.9575163125991821,1.3274273872375488,1.3274273872375488
536,1.0,1.3939458767708857e-05,1.3939458767708857e-05,1e-04,0.9575163125991821,1.326909065246582,1.326909065246582
537,1.0,8.205653284676373e-05,8.205653284676373e-05,1e-04,0.9575163125991821,1.3264858722686768,1.3264858722686768
538,1.0,0.0009133789571933448,0.0009133789571933448,1e-04,0.9575163125991821,1.3257882595062256,1.3257882595062256
539,1.0,4.125108534935862e-05,4.125108534935862e-05,1e-04,0.9575163125991821,1.325147271156311,1.325147271156311
540,1.0,7.211948286567349e-06,7.211948286567349e-06,1e-04,0.9575163125991821,1.3245943784713745,1.3245943784713745
541,1.0,3.4426200727466494e-05,3.4426200727466494e-05,1e-04,0.9575163125991821,1.324111819267273,1.324111819267273
542,1.0,4.1871417124639265e-06,4.1871417124639265e-06,1e-04,0.9575163125991821,1.323705792427063,1.323705792427063
543,1.0,5.9963102103210986e-05,5.9963102103210986e-05,1e-04,0.9575163125991821,1.323332667350769,1.323332667350769
544,1.0,1.4192509297572542e-05,1.4192509297572542e-05,1e-04,0.9575163125991821,1.322991967201233,1.322991967201233
545,1.0,4.8111716751009226e-05,4.8111716751009226e-05,1e-04,0.9575163125991821,1.3227139711380005,1.3227139711380005
546,1.0,9.372642125526909e-06,9.372642125526909e-06,1e-04,0.9575163125991821,1.3224539756774902,1.3224539756774902
547,1.0,0.00019767164485529065,0.00019767164485529065,1e-04,0.9575163125991821,1.3222713470458984,1.3222713470458984
548,1.0,3.9487331378040835e-06,3.9487331378040835e-06,1e-04,0.9575163125991821,1.3221255540847778,1.3221255540847778
549,1.0,0.002382368315011263,0.002382368315011263,1e-04,0.9575163125991821,1.3226239681243896,1.3226239681243896
550,1.0,6.906488124513999e-06,6.906488124513999e-06,1e-04,0.9575163125991821,1.3230470418930054,1.3230470418930054
551,1.0,1.344002339465078e-05,1.344002339465078e-05,1e-04,0.9575163125991821,1.3234554529190063,1.3234554529190063
552,1.0,7.675114466110244e-05,7.675114466110244e-05,1e-04,0.9575163125991821,1.3238437175750732,1.3238437175750732
553,1.0,5.350475476006977e-05,5.350475476006977e-05,1e-04,0.9575163125991821,1.3242017030715942,1.3242017030715942
554,1.0,4.662761784857139e-05,4.662761784857139e-05,1e-04,0.9575163125991821,1.3245679140090942,1.3245679140090942
555,1.0,0.0007512738229706883,0.0007512738229706883,1e-04,0.9575163125991821,1.325109839439392,1.325109839439392
556,1.0,0.000837663363199681,0.000837663363199681,1e-04,0.9575163125991821,1.325831651687622,1.325831651687622
557,1.0,0.00026951846666634083,0.00026951846666634083,1e-04,0.9575163125991821,1.3265817165374756,1.3265817165374756
558,1.0,0.000155372908920981,0.000155372908920981,1e-04,0.9575163125991821,1.3273391723632812,1.3273391723632812
559,1.0,1.0005706826632377e-05,1.0005706826632377e-05,1e-04,0.9575163125991821,1.328032374382019,1.328032374382019
560,1.0,8.306297240778804e-05,8.306297240778804e-05,1e-04,0.9575163125991821,1.3286683559417725,1.3286683559417725
561,1.0,3.29408394463826e-05,3.29408394463826e-05,1e-04,0.9575163125991821,1.3292441368103027,1.3292441368103027
562,1.0,0.0007987308781594038,0.0007987308781594038,1e-04,0.9575163125991821,1.3300045728683472,1.3300045728683472
563,1.0,0.0004561752430163324,0.0004561752430163324,1e-04,0.9575163125991821,1.330846905708313,1.330846905708313
564,1.0,3.964420466218144e-05,3.964420466218144e-05,1e-04,0.9575163125991821,1.33163321018219,1.33163321018219
565,1.0,2.0300803953432478e-05,2.0300803953432478e-05,1e-04,0.9575163125991821,1.332369089126587,1.332369089126587
566,1.0,6.21675280854106e-05,6.21675280854106e-05,1e-04,0.9575163125991821,1.3330395221710205,1.3330395221710205
567,1.0,8.47239134600386e-05,8.47239134600386e-05,1e-04,0.9575163125991821,1.3336420059204102,1.3336420059204102
568,1.0,2.5975561584345996e-05,2.5975561584345996e-05,1e-04,0.9575163125991821,1.334193468093872,1.334193468093872
569,1.0,3.0826107831671834e-05,3.0826107831671834e-05,1e-04,0.9575163125991821,1.3347086906433105,1.3347086906433105
570,1.0,0.00038240436697378755,0.00038240436697378755,1e-04,0.9575163125991821,1.3352909088134766,1.3352909088134766
571,1.0,1.790261194400955e-05,1.790261194400955e-05,1e-04,0.9575163125991821,1.3358262777328491,1.3358262777328491
572,1.0,1.511639311502222e-05,1.511639311502222e-05,1e-04,0.9575163125991821,1.3363128900527954,1.3363128900527954
573,1.0,0.003554481780156493,0.003554481780156493,1e-04,0.9575163125991821,1.3379117250442505,1.3379117250442505
574,1.0,1.677748150541447e-05,1.677748150541447e-05,1e-04,0.9575163125991821,1.3394074440002441,1.3394074440002441
575,1.0,0.00030307244742289186,0.00030307244742289186,1e-04,0.9575163125991821,1.3408952951431274,1.3408952951431274
576,1.0,1.4817616829532199e-05,1.4817616829532199e-05,1e-04,0.9575163125991821,1.3422610759735107,1.3422610759735107
577,1.0,0.00010645139263942838,0.00010645139263942838,1e-04,0.9575163125991821,1.343508005142212,1.343508005142212
578,1.0,2.0583316654665396e-05,2.0583316654665396e-05,1e-04,0.9575163125991821,1.3446396589279175,1.3446396589279175
579,1.0,1.1920463293790817e-05,1.1920463293790817e-05,1e-04,0.9575163125991821,1.3456735610961914,1.3456735610961914
580,1.0,0.0003112112171947956,0.0003112112171947956,1e-04,0.9575163125991821,1.3466999530792236,1.3466999530792236
581,1.0,0.00010963021486531943,0.00010963021486531943,1e-04,0.9575163125991821,1.3476154804229736,1.3476154804229736
582,1.0,0.0001580624666530639,0.0001580624666530639,1e-04,0.9575163125991821,1.34842848777771,1.34842848777771
583,1.0,0.0004520377260632813,0.0004520377260632813,1e-04,0.9575163125991821,1.349148154258728,1.349148154258728
584,1.0,1.1942616765736602e-05,1.1942616765736602e-05,1e-04,0.9575163125991821,1.349790334701538,1.349790334701538
585,1.0,8.006949065020308e-05,8.006949065020308e-05,1e-04,0.9575163125991821,1.3504029512405396,1.3504029512405396
586,1.0,0.0008008804870769382,0.0008008804870769382,1e-04,0.9575163125991821,1.350935935974121,1.350935935974121
587,1.0,2.971507637994364e-05,2.971507637994364e-05,1e-04,0.9575163125991821,1.3514126539230347,1.3514126539230347
588,1.0,2.0130657503614202e-05,2.0130657503614202e-05,1e-04,0.9575163125991821,1.3518555164337158,1.3518555164337158
589,1.0,8.822405652608722e-05,8.822405652608722e-05,1e-04,0.9575163125991821,1.352258563041687,1.352258563041687
590,1.0,0.01427454687654972,0.01427454687654972,1e-04,0.9575163125991821,1.3575392961502075,1.3575392961502075
591,1.0,2.4076631234493107e-05,2.4076631234493107e-05,1e-04,0.9575163125991821,1.3625251054763794,1.3625251054763794
592,1.0,3.029059007531032e-05,3.029059007531032e-05,1e-04,0.9542483687400818,1.3672298192977905,1.3672298192977905
593,1.0,1.0639120773703326e-05,1.0639120773703326e-05,1e-04,0.9542483687400818,1.3716567754745483,1.3716567754745483
594,1.0,4.1383646021131426e-05,4.1383646021131426e-05,1e-04,0.9542483687400818,1.375784993171692,1.375784993171692
595,1.0,2.4687422410352156e-05,2.4687422410352156e-05,1e-04,0.9542483687400818,1.3795987367630005,1.3795987367630005
596,1.0,8.290964615298435e-05,8.290964615298435e-05,1e-04,0.9542483687400818,1.383129596710205,1.383129596710205
597,1.0,0.00012285345292184502,0.00012285345292184502,1e-04,0.9542483687400818,1.3864142894744873,1.3864142894744873
598,1.0,5.446287104859948e-06,5.446287104859948e-06,1e-04,0.9542483687400818,1.3894745111465454,1.3894745111465454
599,1.0,0.00040878509753383696,0.00040878509753383696,1e-04,0.9509803652763367,1.3924659490585327,1.3924659490585327
600,1.0,7.973330502863973e-05,7.973330502863973e-05,1e-04,0.9509803652763367,1.3952136039733887,1.3952136039733887
601,1.0,0.00013454482541419566,0.00013454482541419566,1e-04,0.9477124214172363,1.3976936340332031,1.3976936340332031
602,1.0,8.16552528704051e-06,8.16552528704051e-06,1e-04,0.9477124214172363,1.3999556303024292,1.3999556303024292
603,1.0,0.00047428597463294864,0.00047428597463294864,1e-04,0.9477124214172363,1.4021894931793213,1.4021894931793213
604,1.0,0.005533144809305668,0.005533144809305668,1e-04,0.9477124214172363,1.4062803983688354,1.4062803983688354
605,1.0,2.205244527431205e-05,2.205244527431205e-05,1e-04,0.9477124214172363,1.4100406169891357,1.4100406169891357
606,1.0,6.87418578309007e-05,6.87418578309007e-05,1e-04,0.9477124214172363,1.413487195968628,1.413487195968628
607,1.0,2.1909709175815806e-05,2.1909709175815806e-05,1e-04,0.9477124214172363,1.416641116142273,1.416641116142273
608,1.0,8.977466677606571e-06,8.977466677606571e-06,1e-04,0.9477124214172363,1.4195252656936646,1.4195252656936646
609,1.0,3.235707845306024e-05,3.235707845306024e-05,1e-04,0.9477124214172363,1.422173023223877,1.422173023223877
610,1.0,4.79811478726333e-06,4.79811478726333e-06,1e-04,0.9477124214172363,1.4245622158050537,1.4245622158050537
611,1.0,2.0547007807181217e-05,2.0547007807181217e-05,1e-04,0.9477124214172363,1.4267715215682983,1.4267715215682983
612,1.0,5.215415148995817e-05,5.215415148995817e-05,1e-04,0.9477124214172363,1.4287585020065308,1.4287585020065308
613,1.0,0.0011818192433565855,0.0011818192433565855,1e-04,0.9477124214172363,1.4299644231796265,1.4299644231796265
614,1.0,3.926409135601716e-06,3.926409135601716e-06,1e-04,0.9477124214172363,1.4310904741287231,1.4310904741287231
615,1.0,0.00569023797288537,0.00569023797288537,1e-04,0.9444444179534912,1.434889316558838,1.434889316558838
616,1.0,0.00013566324196290225,0.00013566324196290225,1e-04,0.9444444179534912,1.4385194778442383,1.4385194778442383
617,1.0,4.16302791563794e-05,4.16302791563794e-05,1e-04,0.9444444179534912,1.4419960975646973,1.4419960975646973
618,1.0,9.563657658873126e-05,9.563657658873126e-05,1e-04,0.9411764740943909,1.4452546834945679,1.4452546834945679
619,1.0,0.00011355157039361075,0.00011355157039361075,1e-04,0.9411764740943909,1.4482967853546143,1.4482967853546143
620,1.0,6.437156116589904e-06,6.437156116589904e-06,1e-04,0.9411764740943909,1.4511460065841675,1.4511460065841675
621,1.0,4.902414730167948e-06,4.902414730167948e-06,1e-04,0.9411764740943909,1.4537802934646606,1.4537802934646606
622,1.0,8.694558346178383e-06,8.694558346178383e-06,1e-04,0.9411764740943909,1.4562835693359375,1.4562835693359375
623,1.0,5.759167379437713e-06,5.759167379437713e-06,1e-04,0.9444444179534912,1.4585684537887573,1.4585684537887573
624,1.0,8.761776371102314e-06,8.761776371102314e-06,1e-04,0.9411764740943909,1.4606752395629883,1.4606752395629883
625,1.0,8.09863649919862e-06,8.09863649919862e-06,1e-04,0.9411764740943909,1.4626492261886597,1.4626492261886597
626,1.0,9.93852700048592e-06,9.93852700048592e-06,1e-04,0.9411764740943909,1.4644440412521362,1.4644440412521362
627,1.0,9.024577593663707e-05,9.024577593663707e-05,1e-04,0.9411764740943909,1.4661190509796143,1.4661190509796143
628,1.0,3.266806015744805e-05,3.266806015744805e-05,1e-04,0.9411764740943909,1.467651605606079,1.467651605606079
629,1.0,1.15999382614973e-05,1.15999382614973e-05,1e-04,0.9411764740943909,1.4690632820129395,1.4690632820129395
630,1.0,4.701283614849672e-06,4.701283614849672e-06,1e-04,0.9411764740943909,1.4703538417816162,1.4703538417816162
631,1.0,1.741066989779938e-05,1.741066989779938e-05,1e-04,0.9411764740943909,1.471494197845459,1.471494197845459
632,1.0,0.0015210943529382348,0.0015210943529382348,1e-04,0.9411764740943909,1.471360206604004,1.471360206604004
633,1.0,2.118093652825337e-05,2.118093652825337e-05,1e-04,0.9411764740943909,1.4712226390838623,1.4712226390838623
634,1.0,0.002388220513239503,0.002388220513239503,1e-04,0.9411764740943909,1.4699903726577759,1.4699903726577759
635,1.0,5.781534127891064e-06,5.781534127891064e-06,1e-04,0.9411764740943909,1.4688949584960938,1.4688949584960938
636,1.0,0.00013739628775510937,0.00013739628775510937,1e-04,0.9411764740943909,1.467799425125122,1.467799425125122
637,1.0,3.0994108328741277e-06,3.0994108328741277e-06,1e-04,0.9411764740943909,1.4668267965316772,1.4668267965316772
638,1.0,0.00012759123637806624,0.00012759123637806624,1e-04,0.9411764740943909,1.4658987522125244,1.4658987522125244
639,1.0,0.00022377110144589096,0.00022377110144589096,1e-04,0.9444444179534912,1.4649287462234497,1.4649287462234497
640,1.0,6.29726710030809e-05,6.29726710030809e-05,1e-04,0.9444444179534912,1.4639910459518433,1.4639910459518433
641,1.0,1.092943966796156e-05,1.092943966796156e-05,1e-04,0.9444444179534912,1.4631563425064087,1.4631563425064087
642,1.0,1.3924638551543467e-05,1.3924638551543467e-05,1e-04,0.9444444179534912,1.462410569190979,1.462410569190979
643,1.0,1.994218837353401e-05,1.994218837353401e-05,1e-04,0.9444444179534912,1.4617056846618652,1.4617056846618652
644,1.0,3.512903640512377e-05,3.512903640512377e-05,1e-04,0.9444444179534912,1.461059808731079,1.461059808731079
645,1.0,0.0006788418395444751,0.0006788418395444751,1e-04,0.9444444179534912,1.4599683284759521,1.4599683284759521
646,1.0,2.869624768209178e-05,2.869624768209178e-05,1e-04,0.9444444179534912,1.458982229232788,1.458982229232788
647,1.0,0.0003271630557719618,0.0003271630557719618,1e-04,0.9444444179534912,1.4578542709350586,1.4578542709350586
648,1.0,1.875192356237676e-05,1.875192356237676e-05,1e-04,0.9444444179534912,1.4568281173706055,1.4568281173706055
649,1.0,1.30603184516076e-05,1.30603184516076e-05,1e-04,0.9444444179534912,1.455928087234497,1.455928087234497
650,1.0,3.5528231819625944e-05,3.5528231819625944e-05,1e-04,0.9444444179534912,1.4551054239273071,1.4551054239273071
651,1.0,0.0003387833421584219,0.0003387833421584219,1e-04,0.9444444179534912,1.4541829824447632,1.4541829824447632
652,1.0,0.0010232296772301197,0.0010232296772301197,1e-04,0.9444444179534912,1.4526222944259644,1.4526222944259644
653,1.0,0.002096699783578515,0.002096699783578515,1e-04,0.9444444179534912,1.4497284889221191,1.4497284889221191
654,1.0,1.2061805136909243e-05,1.2061805136909243e-05,1e-04,0.9444444179534912,1.4471889734268188,1.4471889734268188
655,1.0,0.0002472423657309264,0.0002472423657309264,1e-04,0.9444444179534912,1.444848656654358,1.444848656654358
656,1.0,0.0023242197930812836,0.0023242197930812836,1e-04,0.9444444179534912,1.4413306713104248,1.4413306713104248
657,1.0,9.990934813686181e-06,9.990934813686181e-06,1e-04,0.9444444179534912,1.438297986984253,1.438297986984253
658,1.0,0.0004772486281581223,0.0004772486281581223,1e-04,0.9444444179534912,1.435529351234436,1.435529351234436
659,1.0,3.0011942726559937e-05,3.0011942726559937e-05,1e-04,0.9444444179534912,1.4331203699111938,1.4331203699111938
660,1.0,3.335224755574018e-05,3.335224755574018e-05,1e-04,0.9477124214172363,1.431046485900879,1.431046485900879
661,1.0,0.003435150720179081,0.003435150720179081,1e-04,0.9444444179534912,1.4312307834625244,1.4312307834625244
662,1.0,0.0010059098713099957,0.0010059098713099957,1e-04,0.9477124214172363,1.4310007095336914,1.4310007095336914
663,1.0,4.063227606820874e-05,4.063227606820874e-05,1e-04,0.9477124214172363,1.4307456016540527,1.4307456016540527
664,1.0,4.969398105458822e-06,4.969398105458822e-06,1e-04,0.9477124214172363,1.4305084943771362,1.4305084943771362
665,1.0,0.001269564963877201,0.001269564963877201,1e-04,0.9477124214172363,1.4310548305511475,1.4310548305511475
666,1.0,6.555552681675181e-05,6.555552681675181e-05,1e-04,0.9477124214172363,1.4315030574798584,1.4315030574798584
667,1.0,8.08375534688821e-06,8.08375534688821e-06,1e-04,0.9477124214172363,1.4319369792938232,1.4319369792938232
668,1.0,7.331250344577711e-06,7.331250344577711e-06,1e-04,0.9477124214172363,1.432303786277771,1.432303786277771
669,1.0,1.0013139217335265e-05,1.0013139217335265e-05,1e-04,0.9444444179534912,1.432654857635498,1.432654857635498
670,1.0,4.22718767367769e-05,4.22718767367769e-05,1e-04,0.9444444179534912,1.4329477548599243,1.4329477548599243
671,1.0,0.0005074635264463723,0.0005074635264463723,1e-04,0.9444444179534912,1.4329489469528198,1.4329489469528198
672,1.0,0.0007829470559954643,0.0007829470559954643,1e-04,0.9444444179534912,1.4325426816940308,1.4325426816940308
673,1.0,2.1084958916617325e-06,2.1084958916617325e-06,1e-04,0.9444444179534912,1.4321866035461426,1.4321866035461426
674,1.0,0.00024162673798855394,0.00024162673798855394,1e-04,0.9444444179534912,1.4317964315414429,1.4317964315414429
675,1.0,8.611560770077631e-05,8.611560770077631e-05,1e-04,0.9444444179534912,1.4313933849334717,1.4313933849334717
676,1.0,1.595065441506449e-05,1.595065441506449e-05,1e-04,0.9444444179534912,1.4310188293457031,1.4310188293457031
677,1.0,3.355805529281497e-05,3.355805529281497e-05,1e-04,0.9444444179534912,1.4306881427764893,1.4306881427764893
678,1.0,0.00013606298307422549,0.00013606298307422549,1e-04,0.9444444179534912,1.430463194847107,1.430463194847107
679,1.0,5.373548628995195e-05,5.373548628995195e-05,1e-04,0.9444444179534912,1.4302899837493896,1.4302899837493896
680,1.0,3.818805271293968e-05,3.818805271293968e-05,1e-04,0.9444444179534912,1.4301247596740723,1.4301247596740723
681,1.0,1.0892368663917296e-05,1.0892368663917296e-05,1e-04,0.9444444179534912,1.4299780130386353,1.4299780130386353
682,1.0,0.00017502934497315437,0.00017502934497315437,1e-04,0.9444444179534912,1.4297232627868652,1.4297232627868652
683,1.0,1.1100786650786176e-05,1.1100786650786176e-05,1e-04,0.9444444179534912,1.4295234680175781,1.4295234680175781
684,1.0,5.884352503926493e-05,5.884352503926493e-05,1e-04,0.9444444179534912,1.4292960166931152,1.4292960166931152
685,1.0,0.00014360997010953724,0.00014360997010953724,1e-04,0.9444444179534912,1.4291030168533325,1.4291030168533325
686,1.0,2.8144724637968466e-05,2.8144724637968466e-05,1e-04,0.9444444179534912,1.428917646408081,1.428917646408081
687,1.0,7.964486030687112e-06,7.964486030687112e-06,1e-04,0.9477124214172363,1.4287599325180054,1.4287599325180054
688,1.0,0.00019303694716654718,0.00019303694716654718,1e-04,0.9477124214172363,1.4287405014038086,1.4287405014038086
689,1.0,1.314238124905387e-05,1.314238124905387e-05,1e-04,0.9477124214172363,1.4287339448928833,1.4287339448928833
690,1.0,4.5479260734282434e-05,4.5479260734282434e-05,1e-04,0.9477124214172363,1.4286853075027466,1.4286853075027466
691,1.0,4.067946974828374e-06,4.067946974828374e-06,1e-04,0.9477124214172363,1.4286316633224487,1.4286316633224487
692,1.0,0.00010931903671007603,0.00010931903671007603,1e-04,0.9477124214172363,1.4285682439804077,1.4285682439804077
693,1.0,0.0007551650051027536,0.0007551650051027536,1e-04,0.9477124214172363,1.4281119108200073,1.4281119108200073
694,1.0,6.2806857386021875e-06,6.2806857386021875e-06,1e-04,0.9477124214172363,1.4277161359786987,1.4277161359786987
695,1.0,7.397478475468233e-05,7.397478475468233e-05,1e-04,0.9477124214172363,1.427338719367981,1.427338719367981
696,1.0,0.0060222456231713295,0.0060222456231713295,1e-04,0.9477124214172363,1.4240611791610718,1.4240611791610718
697,1.0,7.942885713418946e-05,7.942885713418946e-05,1e-04,0.9477124214172363,1.4213273525238037,1.4213273525238037
698,1.0,1.964559851330705e-05,1.964559851330705e-05,1e-04,0.9477124214172363,1.4189987182617188,1.4189987182617188
699,1.0,1.3574497643276118e-05,1.3574497643276118e-05,1e-04,0.9509803652763367,1.4169987440109253,1.4169987440109253
700,1.0,2.488469590389286e-06,2.488469590389286e-06,1e-04,0.9509803652763367,1.415278673171997,1.415278673171997
701,1.0,3.083608316956088e-05,3.083608316956088e-05,1e-04,0.9542483687400818,1.4137969017028809,1.4137969017028809
702,1.0,1.4975601061451016e-06,1.4975601061451016e-06,1e-04,0.9542483687400818,1.412488341331482,1.412488341331482
703,1.0,5.550593414227478e-06,5.550593414227478e-06,1e-04,0.9542483687400818,1.4113657474517822,1.4113657474517822
704,1.0,0.0001793802948668599,0.0001793802948668599,1e-04,0.9542483687400818,1.4103963375091553,1.4103963375091553
705,1.0,0.0002469715545885265,0.0002469715545885265,1e-04,0.9542483687400818,1.409510850906372,1.409510850906372
706,1.0,7.793023542035371e-06,7.793023542035371e-06,1e-04,0.9542483687400818,1.4087203741073608,1.4087203741073608
707,1.0,3.963652488891967e-06,3.963652488891967e-06,1e-04,0.9542483687400818,1.4080264568328857,1.4080264568328857
708,1.0,1.3604168088932056e-05,1.3604168088932056e-05,1e-04,0.9542483687400818,1.4074188470840454,1.4074188470840454
709,1.0,9.677978596300818e-06,9.677978596300818e-06,1e-04,0.9542483687400818,1.4068773984909058,1.4068773984909058
710,1.0,7.360876679740613e-06,7.360876679740613e-06,1e-04,0.9542483687400818,1.4063888788223267,1.4063888788223267
711,1.0,0.0011495044454932213,0.0011495044454932213,1e-04,0.9542483687400818,1.4056087732315063,1.4056087732315063
