epoch,accuracy,categorical_crossentropy,loss,lr,val_accuracy,val_categorical_crossentropy,val_loss
973,1.0,1.8507062122807838e-05,1.8507062122807838e-05,1e-04,0.7888888716697693,0.40152761340141296,0.40152761340141296
974,1.0,1.8477261619409546e-05,1.8477261619409546e-05,1e-04,0.7888888716697693,0.40153566002845764,0.40153566002845764
975,1.0,1.846534178184811e-05,1.846534178184811e-05,1e-04,0.7888888716697693,0.40145814418792725,0.40145814418792725
976,1.0,1.8441500287735835e-05,1.8441500287735835e-05,1e-04,0.7888888716697693,0.40127822756767273,0.40127822756767273
977,1.0,1.8423617802909575e-05,1.8423617802909575e-05,1e-04,0.7888888716697693,0.40108492970466614,0.40108492970466614
978,1.0,1.8399778127786703e-05,1.8399778127786703e-05,1e-04,0.7888888716697693,0.4013240337371826,0.4013240337371826
979,1.0,1.8387856471235864e-05,1.8387856471235864e-05,1e-04,0.7888888716697693,0.40127813816070557,0.40127813816070557
980,1.0,1.8352095139562152e-05,1.8352095139562152e-05,1e-04,0.7888888716697693,0.40136829018592834,0.40136829018592834
981,1.0,1.8346134311286733e-05,1.8346134311286733e-05,1e-04,0.7888888716697693,0.40127891302108765,0.40127891302108765
982,1.0,1.8316331988899037e-05,1.8316331988899037e-05,1e-04,0.7888888716697693,0.4016646146774292,0.4016646146774292
983,1.0,1.831037297961302e-05,1.831037297961302e-05,1e-04,0.7888888716697693,0.40180525183677673,0.40180525183677673
984,1.0,1.8286529666511342e-05,1.8286529666511342e-05,1e-04,0.7888888716697693,0.40177416801452637,0.40177416801452637
985,1.0,1.8256727344123647e-05,1.8256727344123647e-05,1e-04,0.7888888716697693,0.40174102783203125,0.40174102783203125
986,1.0,1.824480750656221e-05,1.824480750656221e-05,1e-04,0.7888888716697693,0.4016767740249634,0.4016767740249634
987,1.0,1.821500700316392e-05,1.821500700316392e-05,1e-04,0.7888888716697693,0.4017519950866699,0.4017519950866699
988,1.0,1.8203087165602483e-05,1.8203087165602483e-05,1e-04,0.7888888716697693,0.4019823372364044,0.4019823372364044
989,1.0,1.8179245671490207e-05,1.8179245671490207e-05,1e-04,0.7888888716697693,0.40208205580711365,0.40208205580711365
990,1.0,1.8155402358388528e-05,1.8155402358388528e-05,1e-04,0.7888888716697693,0.40212583541870117,0.40212583541870117
991,1.0,1.8131560864276253e-05,1.8131560864276253e-05,1e-04,0.7888888716697693,0.40208643674850464,0.40208643674850464
992,1.0,1.8119641026714817e-05,1.8119641026714817e-05,1e-04,0.7888888716697693,0.40207529067993164,0.40207529067993164
993,1.0,1.810772118915338e-05,1.810772118915338e-05,1e-04,0.7888888716697693,0.4019124209880829,0.4019124209880829
994,1.0,1.8083879695041105e-05,1.8083879695041105e-05,1e-04,0.7888888716697693,0.4019452929496765,0.4019452929496765
995,1.0,1.806599902920425e-05,1.806599902920425e-05,1e-04,0.7888888716697693,0.4020727276802063,0.4020727276802063
996,1.0,1.8042157535091974e-05,1.8042157535091974e-05,1e-04,0.7888888716697693,0.40209531784057617,0.40209531784057617
997,1.0,1.8012353393714875e-05,1.8012353393714875e-05,1e-04,0.7888888716697693,0.40225082635879517,0.40225082635879517
998,1.0,1.800043355615344e-05,1.800043355615344e-05,1e-04,0.7888888716697693,0.4023950695991516,0.4023950695991516
999,1.0,1.7982552890316583e-05,1.7982552890316583e-05,1e-04,0.7888888716697693,0.4024800658226013,0.4024800658226013
